symbol,date,open,high,low,close,volume
ABB,2006-09-19,104.2222,105.2753,103.3252,104.4401,306319
ABB,2006-09-20,104.4401,104.4764,102.5517,103.8899,105027
ABB,2006-09-21,104.5853,105.6366,104.0406,105.406,152947
ABB,2006-09-22,104.2585,106.4374,103.278,105.6439,480454
ABB,2006-09-25,105.1664,106.0361,104.8195,105.0193,224302
ABB,2006-09-26,105.3116,106.3647,104.8377,106.007,284532
ABB,2006-09-27,106.4029,107.672,106.401,106.8023,500193
ABB,2006-09-28,108.2894,108.5799,105.8563,106.0161,193620
ABB,2006-09-29,106.0161,106.6189,105.8563,106.1287,256592
ABB,2006-10-03,106.51,107.5631,105.6766,106.559,212846
ABB,2006-10-04,106.51,107.2,106.1123,106.8531,310604
ABB,2006-10-05,107.2871,107.7084,106.3647,106.6661,262144
ABB,2006-10-06,107.2,107.3452,106.5118,106.9185,164017
ABB,2006-10-09,106.0742,107.2617,105.7474,106.2086,106932
ABB,2006-10-10,106.51,107.1273,106.401,106.7842,188008
ABB,2006-10-11,106.5862,107.3452,105.4932,105.751,168550
ABB,2006-10-12,105.8563,110.323,105.4932,109.5114,532670
ABB,2006-10-13,110.4319,112.8287,109.3062,112.3747,513416
ABB,2006-10-16,112.3747,115.5159,112.3747,114.9149,500364
ABB,2006-10-17,113.3371,115.0693,113.121,114.2758,281756
ABB,2006-10-18,114.4628,115.2981,113.3044,114.7297,205566
ABB,2006-10-19,115.2981,121.2899,114.0271,119.2018,412040
ABB,2006-10-20,119.1111,128.698,118.7479,126.5228,923249
ABB,2006-10-23,130.7317,132.5111,124.9668,128.3095,1212308
ABB,2006-10-26,128.3712,132.3222,127.5723,129.2882,1114039
ABB,2006-10-27,129.8238,137.6314,129.8238,134.9714,884366
ABB,2006-10-30,136.9033,137.6677,131.0984,132.0462,1608411
ABB,2006-10-31,133.2373,133.9999,128.0081,129.5841,1230009
ABB,2006-11-01,130.6953,132.2932,130.0054,130.3449,572594
ABB,2006-11-02,130.3685,131.6395,129.2791,129.7094,393789
ABB,2006-11-03,130.5464,130.5464,127.5396,128.3186,472777
ABB,2006-11-06,128.9159,128.9159,125.4788,125.8928,474451
ABB,2006-11-07,126.0108,127.2818,123.4688,123.8973,458964
ABB,2006-11-08,124.7035,126.3739,122.4665,124.4674,991547
ABB,2006-11-09,124.7398,128.3694,124.7398,126.6917,1188191
ABB,2006-11-10,126.0834,127.9718,125.3662,125.8873,619821
ABB,2006-11-13,126.7915,127.4997,126.0108,126.9477,496756
ABB,2006-11-14,127.5723,127.7539,125.2845,126.6354,324984
ABB,2006-11-15,127.2818,127.2818,124.1951,124.9068,274640
ABB,2006-11-16,125.2845,127.4162,123.8356,124.3966,453693
ABB,2006-11-17,126.1851,126.3739,123.3962,123.9554,349894
ABB,2006-11-20,123.6504,124.0498,121.4715,122.3249,353072
ABB,2006-11-21,122.8024,124.3331,122.8024,123.3362,193609
ABB,2006-11-22,124.2677,128.8724,123.033,126.7371,569047
ABB,2006-11-23,131.8211,132.1479,128.698,130.2523,1452615
ABB,2006-11-24,130.2668,132.0027,129.6422,130.0145,751377
ABB,2006-11-27,130.0054,131.093,127.467,128.1806,245726
ABB,2006-11-28,128.3712,128.9159,125.7203,126.1924,355611
ABB,2006-11-29,126.7371,129.3844,126.7371,127.8265,437766
ABB,2006-11-30,128.0517,128.8796,126.3739,127.024,410014
ABB,2006-12-01,128.0952,136.1352,126.3739,133.8674,803395
ABB,2006-12-04,135.113,139.4435,134.4412,137.0213,1440411
ABB,2006-12-05,137.9945,138.7172,134.5447,136.4784,489442
ABB,2006-12-06,136.9051,136.9051,132.9105,133.5642,479485
ABB,2006-12-07,133.4552,141.626,131.0948,141.0849,1868016
ABB,2006-12-08,141.626,142.3159,138.394,138.9587,1034070
ABB,2006-12-11,138.7208,143.1766,133.6404,137.8674,2231321
ABB,2006-12-12,137.8493,138.8661,120.2368,126.0762,2614184
ABB,2006-12-13,126.0471,131.6032,122.1978,129.9273,2607878
ABB,2006-12-14,130.7317,134.6826,129.3154,133.3989,1162945
ABB,2006-12-15,134.3994,135.3436,131.6395,132.5238,961884
ABB,2006-12-18,132.8742,134.9078,130.768,133.1684,1218653
ABB,2006-12-19,132.1842,133.3463,128.3839,129.2282,935602
ABB,2006-12-20,130.7317,131.4507,125.3426,128.7053,886586
ABB,2006-12-21,129.6422,129.6422,126.7371,127.8501,555141
ABB,2006-12-22,128.5891,130.0054,128.0081,128.6145,434263
ABB,2006-12-26,127.8628,131.2764,127.8628,130.7807,453335
ABB,2006-12-27,131.0966,132.1116,130.7734,131.3871,383859
ABB,2006-12-28,132.039,132.3658,129.359,129.8892,405575
ABB,2006-12-29,134.3631,136.1062,129.6422,135.113,873186
ABB,2007-01-02,135.0894,137.2319,134.0726,134.8388,420764
ABB,2007-01-03,135.2619,135.7793,132.1897,132.7471,462340
ABB,2007-01-04,133.6005,133.7457,131.6141,132.384,384685
ABB,2007-01-05,132.5474,133.4552,129.8674,130.7044,409171
ABB,2007-01-08,130.2233,130.7298,127.1365,129.1011,443940
ABB,2007-01-09,129.2791,130.7317,127.0966,128.2895,458254
ABB,2007-01-10,128.3712,128.3712,125.4661,126.1887,401202
ABB,2007-01-11,126.3013,128.9523,124.1951,128.5855,394284
ABB,2007-01-12,129.2791,132.5819,129.2791,131.4906,776381
ABB,2007-01-15,131.4906,134.1089,131.4906,132.4584,724457
ABB,2007-01-16,134.3268,134.3268,129.2809,129.8982,746041
ABB,2007-01-17,130.0054,132.6926,130.0054,131.9936,479650
ABB,2007-01-18,132.5437,133.0921,129.8238,130.4393,620300
ABB,2007-01-19,131.6032,132.1479,129.0612,130.6826,210957
ABB,2007-01-22,131.4216,131.8193,129.8238,130.2124,405586
ABB,2007-01-23,130.2959,131.0948,129.644,129.9654,192403
ABB,2007-01-24,130.3685,132.0008,129.1338,129.615,484497
ABB,2007-01-25,130.6953,131.7485,130.029,130.679,453093
ABB,2007-01-29,131.4579,132.4021,130.3885,131.0766,246921
ABB,2007-01-31,130.6772,132.4747,128.9958,131.4706,409975
ABB,2007-02-01,131.7121,139.0803,130.1579,138.2505,1197234
ABB,2007-02-02,139.0095,139.6323,135.3091,136.1606,1024217
ABB,2007-02-05,136.3967,139.8102,134.8715,138.0762,641432
ABB,2007-02-06,138.7208,140.3441,136.9105,137.8275,674868
ABB,2007-02-07,137.6314,138.9986,136.1788,138.1815,427588
ABB,2007-02-08,138.4303,142.8861,138.0308,139.2764,1348332
ABB,2007-02-09,141.2628,141.626,136.4003,139.4634,1008934
ABB,2007-02-12,139.4471,139.4471,133.4552,134.3486,493810
ABB,2007-02-13,133.6731,137.5587,131.6631,133.9237,666805
ABB,2007-02-14,133.891,135.9773,132.1842,135.271,487889
ABB,2007-02-15,137.9219,145.2211,135.9972,138.1543,621043
ABB,2007-02-19,141.626,144.5311,139.4471,142.3214,1574677
ABB,2007-02-20,143.0422,144.3495,138.0308,138.6809,769244
ABB,2007-02-21,139.8102,141.5896,138.187,139.8139,1089558
ABB,2007-02-22,141.4444,141.4444,136.3604,137.2719,670016
ABB,2007-02-23,137.9945,138.3214,132.5873,134.6663,741932
ABB,2007-02-26,134.6663,136.1788,132.5909,134.0599,475861
ABB,2007-02-27,135.9972,135.9972,133.6368,134.236,547486
ABB,2007-02-28,132.9105,134.3631,127.1002,131.6322,607858
ABB,2007-03-01,133.4915,133.9963,127.6449,130.8061,687276
ABB,2007-03-02,128.9395,133.9092,127.4997,128.6345,500782
ABB,2007-03-05,127.8156,127.8156,120.1279,121.7039,941490
ABB,2007-03-06,124.9214,126.5192,120.9086,121.9763,623351
ABB,2007-03-07,124.9214,124.9214,116.7906,117.9036,567241
ABB,2007-03-08,118.7479,126.0108,115.8518,123.9118,809646
ABB,2007-03-09,124.5618,128.9341,121.693,127.7648,613184
ABB,2007-03-12,128.9159,130.6953,125.3208,129.733,508520
ABB,2007-03-13,130.0417,133.6368,128.9159,133.1466,575810
ABB,2007-03-14,131.4579,131.4579,125.7566,127.8737,429020
ABB,2007-03-15,128.9159,132.3658,126.0108,126.8787,367094
ABB,2007-03-16,127.7539,127.7539,124.304,126.1433,373896
ABB,2007-03-19,126.5737,128.9849,126.2287,128.5328,211574
ABB,2007-03-20,129.5551,130.659,127.6449,128.6091,692194
ABB,2007-03-21,129.822,130.3649,126.4466,127.0403,427098
ABB,2007-03-22,129.2791,131.4543,127.8628,130.5265,1102864
ABB,2007-03-23,130.7317,132.1461,129.497,130.6118,541752
ABB,2007-03-26,131.4579,131.7848,129.8238,130.5428,277735
ABB,2007-03-28,133.9273,133.9273,125.3226,129.2936,297458
ABB,2007-03-29,132.3658,132.3658,126.5573,127.2818,652474
ABB,2007-03-30,128.9159,129.8238,127.6449,128.905,263152
ABB,2007-04-02,127.2818,128.3712,122.9241,123.4561,217809
ABB,2007-04-03,123.6504,126.3721,122.7788,125.0739,229650
ABB,2007-04-04,125.2845,129.0793,125.2845,128.0989,368333
ABB,2007-04-05,128.2986,131.0222,126.3739,130.1198,406131
ABB,2007-04-09,131.0948,133.5714,130.5501,132.3404,421221
ABB,2007-04-10,132.3404,133.9999,131.0948,133.4171,396207
ABB,2007-04-11,134.2142,135.0894,131.8574,133.4207,687805
ABB,2007-04-12,131.1547,133.0812,131.1547,132.6527,284344
ABB,2007-04-13,133.2373,136.3604,131.5669,136.0118,427599
ABB,2007-04-16,136.3604,137.5224,135.1184,135.7321,358491
ABB,2007-04-17,135.8883,137.2682,133.7821,135.4071,285468
ABB,2007-04-18,135.4525,137.0504,134.7262,135.0349,169723
ABB,2007-04-19,133.2973,136.7235,131.5669,136.3386,344354
ABB,2007-04-20,136.9051,140.7181,136.7235,139.9755,607005
ABB,2007-04-23,140.5365,143.2601,139.9918,142.0018,498684
ABB,2007-04-24,141.4444,144.8942,134.9024,143.9446,510514
ABB,2007-04-25,143.8048,147.3636,143.478,146.8552,784081
ABB,2007-04-26,150.3414,150.3414,145.4626,148.7436,1566273
ABB,2007-04-27,148.7073,151.4308,145.6568,150.4013,646862
ABB,2007-04-30,148.1989,150.6664,145.8021,148.4222,342316
ABB,2007-05-03,148.8888,150.592,148.2406,149.1575,318034
ABB,2007-05-04,149.5062,150.4867,148.9615,149.2901,303031
ABB,2007-05-07,149.7967,153.4281,149.2901,152.5548,662630
ABB,2007-05-08,152.2661,153.6896,152.1571,152.6256,555587
ABB,2007-05-09,154.7354,154.7354,150.414,151.8793,348358
ABB,2007-05-10,151.794,153.4281,150.7227,152.1789,288078
ABB,2007-05-11,151.4308,154.5175,149.252,153.6442,516010
ABB,2007-05-14,155.3891,155.7159,152.9215,155.4,618003
ABB,2007-05-15,155.4617,156.2243,152.9923,153.666,361256
ABB,2007-05-16,154.1544,154.9896,152.5802,154.2688,226466
ABB,2007-05-17,153.4299,155.8648,152.9433,155.1276,235328
ABB,2007-05-18,153.8639,158.3687,153.2466,156.513,224346
ABB,2007-05-21,156.2098,158.3306,155.2475,155.607,164766
ABB,2007-05-22,152.9433,158.6247,152.9433,158.3542,363332
ABB,2007-05-23,158.7663,159.8921,157.6043,159.2275,312928
ABB,2007-05-24,159.7831,165.2303,158.7663,163.1059,402160
ABB,2007-05-25,161.962,165.4227,160.2062,163.1658,332904
ABB,2007-05-28,163.9593,165.1577,160.1898,161.6969,254566
ABB,2007-05-29,161.6969,167.4037,160.1463,166.3433,505998
ABB,2007-05-30,165.6297,168.1354,163.0569,163.8885,367380
ABB,2007-05-31,166.1345,168.1736,164.3224,167.1804,547293
ABB,2007-06-01,168.0265,172.7837,167.1368,170.6175,785370
ABB,2007-06-04,173.1795,173.1795,168.918,169.4536,295569
ABB,2007-06-05,169.9511,170.7501,167.4091,168.1536,530148
ABB,2007-06-06,173.1976,173.1976,163.4182,166.2961,259891
ABB,2007-06-07,163.7777,166.9734,163.489,165.3737,351166
ABB,2007-06-08,163.7777,167.5907,162.7119,164.5331,348688
ABB,2007-06-11,165.9566,166.8608,163.5961,164.1281,363916
ABB,2007-06-12,164.1281,166.2834,162.5067,164.7655,408417
ABB,2007-06-13,163.4382,164.6874,158.6937,160.0555,489514
ABB,2007-06-14,161.3973,163.4146,160.5094,162.8826,384399
ABB,2007-06-15,164.3224,166.465,162.327,164.0047,548598
ABB,2007-06-18,165.3846,169.4064,164.3224,167.1368,468162
ABB,2007-06-19,167.9539,168.7891,166.6829,167.4291,521072
ABB,2007-06-20,170.6411,170.6411,168.0265,169.1105,384509
ABB,2007-06-21,169.2612,172.4931,168.9017,171.5308,670269
ABB,2007-06-22,171.7669,173.5463,170.6774,171.638,328547
ABB,2007-06-25,171.638,174.3089,169.8095,170.7119,225470
ABB,2007-06-26,169.5862,174.9988,169.5862,174.0311,540265
ABB,2007-06-27,174.3089,175.7978,172.5349,173.1032,472485
ABB,2007-06-28,871.5444,957.6094,862.5112,940.6324,1483142
ABB,2007-06-29,953.2516,998.6446,869.7286,993.4244,1419831
ABB,2007-07-02,1002.276,1039.4982,993.1974,1008.8126,1561137
ABB,2007-07-03,1015.8031,1029.6479,1013.3065,1022.4758,520605
ABB,2007-07-04,1044.0375,1044.0375,1002.8207,1018.0273,401500
ABB,2007-07-05,1025.8804,1025.8804,990.4738,1008.631,434453
ABB,2007-07-06,989.566,1036.7747,989.566,1028.15,483855
ABB,2007-07-09,1032.2354,1044.0375,1006.8153,1012.1263,493946
ABB,2007-07-10,1021.3864,1021.3864,1001.4589,1004.5457,242580
ABB,2007-07-11,989.566,1014.0782,983.0294,986.6608,697310
ABB,2007-07-12,998.6446,1020.9779,989.566,1014.0328,445844
ABB,2007-07-13,1029.5117,1039.135,1016.8018,1021.7496,420387
ABB,2007-07-16,1030.4197,1032.2354,996.8289,1010.4014,234095
ABB,2007-07-17,1016.8018,1016.8018,981.3953,984.6635,576358
ABB,2007-07-18,987.7502,995.0131,957.791,972.3167,438015
ABB,2007-07-19,962.3302,984.7997,962.3302,977.0375,256151
ABB,2007-07-20,977.7638,988.6581,968.7307,973.5423,297548
ABB,2007-07-23,976.856,1043.1296,967.0057,1033.3248,585089
ABB,2007-07-24,1057.2014,1066.5524,1021.3411,1042.6304,939193
ABB,2007-07-25,1026.4705,1039.3167,1014.0782,1029.5571,393990
ABB,2007-07-26,1038.5903,1043.856,1016.8018,1027.4691,613332
ABB,2007-07-27,1021.2502,1021.2502,954.1595,979.2618,722180
ABB,2007-07-30,965.0538,997.7367,949.6202,971.8173,408368
ABB,2007-07-31,980.3058,1046.7611,973.2245,1041.6317,872032
ABB,2007-08-01,998.6446,1019.5253,976.0389,979.9881,598040
ABB,2007-08-02,997.7367,1009.4481,976.9014,988.8397,612785
ABB,2007-08-03,998.6446,1014.986,995.921,998.8261,277928
ABB,2007-08-06,980.4874,1011.3546,954.3865,1003.7286,462823
ABB,2007-08-07,1016.7109,1025.8804,1005.4535,1012.8072,391440
ABB,2007-08-08,1012.2625,1043.1296,1012.2625,1030.6012,721288
ABB,2007-08-09,1039.9521,1053.1161,1013.1703,1020.4332,467734
ABB,2007-08-10,1053.1161,1053.1161,971.4088,986.4792,717967
ABB,2007-08-13,998.6446,1007.7231,957.337,998.8715,300486
ABB,2007-08-14,1001.3682,1016.3478,995.1947,1006.9061,386513
ABB,2007-08-16,980.4874,994.1053,955.9752,961.0592,484641
ABB,2007-08-17,961.0592,975.0402,891.0633,930.9637,1126231
ABB,2007-08-20,985.0267,985.0267,932.6887,936.3201,753806
ABB,2007-08-21,953.2516,953.2516,898.7801,902.8201,703822
ABB,2007-08-22,915.1216,939.2706,898.8709,927.65,814410
ABB,2007-08-23,938.7259,956.3384,909.6744,920.3417,562841
ABB,2007-08-24,930.5552,961.4224,917.8452,953.6602,263857
ABB,2007-08-27,953.2516,1007.7231,944.2639,998.7354,348778
ABB,2007-08-28,1007.7231,1015.8939,990.5646,1009.5843,258746
ABB,2007-08-29,989.4752,1015.8939,967.7773,1007.4054,250089
ABB,2007-08-30,1012.2625,1037.6825,1012.2625,1032.6892,510999
ABB,2007-08-31,1034.9589,1048.5768,1008.631,1026.5159,542035
ABB,2007-09-03,1036.7747,1066.734,1003.774,1064.192,669058
ABB,2007-09-04,1075.8125,1084.8911,1062.1947,1075.8579,443147
ABB,2007-09-05,1077.9006,1104.864,1064.9182,1086.6615,806400
ABB,2007-09-06,1075.8125,1104.864,1071.2733,1096.7841,494172
ABB,2007-09-07,1100.7787,1104.7279,1085.0273,1090.0205,266078
ABB,2007-09-10,1066.734,1114.3966,1031.3275,1105.0457,353745
ABB,2007-09-11,1114.8505,1116.6661,1101.2325,1105.2726,318086
ABB,2007-09-12,1113.9426,1120.2976,1101.278,1107.4514,297492
ABB,2007-09-13,1106.6798,1118.4819,1101.3234,1106.7705,139692
ABB,2007-09-14,1116.1215,1126.6526,1104.864,1109.2218,377950
ABB,2007-09-17,1089.4304,1119.3898,1089.4304,1099.9615,240382
ABB,2007-09-18,1100.3247,1125.7448,1089.8844,1118.8905,170761
ABB,2007-09-19,1134.8234,1148.4413,1125.8356,1141.9047,290791
ABB,2007-09-20,1151.1648,1177.9467,1142.1316,1160.0619,365453
ABB,2007-09-21,1162.0591,1198.1919,1158.4277,1188.9318,312135
ABB,2007-09-24,1201.7325,1201.7325,1177.4927,1184.801,401598
ABB,2007-09-25,1207.452,1207.452,1171.1377,1199.7352,265708
ABB,2007-09-26,1202.0049,1206.4534,1180.3525,1192.8356,317513
ABB,2007-09-27,1207.452,1207.452,1154.0699,1167.1885,611165
ABB,2007-09-28,1207.4066,1207.4066,1167.5062,1176.9934,238629
ABB,2007-10-01,1173.8613,1205.6364,1172.0455,1186.072,279111
ABB,2007-10-03,1197.1932,1224.7014,1171.1377,1194.6058,537399
ABB,2007-10-04,1193.8342,1252.6635,1180.2163,1234.597,563073
ABB,2007-10-05,1239.2272,1305.5009,1225.7001,1255.7501,644263
ABB,2007-10-08,1270.0944,1271.0022,1198.3735,1228.3782,614395
ABB,2007-10-09,1181.215,1266.4629,1181.215,1261.2881,414118
ABB,2007-10-10,1261.9236,1293.6079,1253.0266,1272.5455,295865
ABB,2007-10-11,1285.528,1314.5793,1271.093,1298.5557,296322
ABB,2007-10-12,1302.7772,1307.3165,1252.845,1262.6045,227023
ABB,2007-10-15,1276.4493,1329.9222,1266.4629,1319.2095,413836
ABB,2007-10-16,1320.0265,1339.9994,1299.1458,1325.7007,244004
ABB,2007-10-17,1189.2949,1443.7677,1139.3627,1350.1221,441041
ABB,2007-10-18,1361.7881,1474.3625,1330.0129,1363.5129,765184
ABB,2007-10-19,1361.7881,1388.933,1258.2921,1285.8911,381542
ABB,2007-10-22,1261.9236,1302.6864,1181.1241,1250.076,363487
ABB,2007-10-23,1289.1593,1353.6173,1271.0022,1333.9167,503393
ABB,2007-10-24,1339.0916,1402.6417,1311.8558,1321.0706,612908
ABB,2007-10-25,1352.7095,1384.8022,1296.4222,1301.37,686138
ABB,2007-10-26,1302.7772,1343.6309,1293.6986,1304.3206,798565
ABB,2007-10-29,1325.4738,1352.7095,1310.4032,1336.0503,793990
ABB,2007-10-30,1330.0129,1452.4832,1330.0129,1413.9899,1125027
ABB,2007-10-31,1434.1444,1472.5468,1418.9832,1430.3767,673130
ABB,2007-11-01,1456.2053,1497.9668,1416.2595,1444.8571,1001853
ABB,2007-11-02,1399.9181,1460.5631,1399.9181,1453.9357,474155
ABB,2007-11-05,1457.1132,1470.7311,1411.7202,1421.6614,339719
ABB,2007-11-06,1433.5089,1466.0103,1425.3381,1435.5969,252547
ABB,2007-11-07,1444.4032,1477.0861,1425.3381,1457.7034,285758
ABB,2007-11-08,1438.9561,1457.7034,1416.3049,1427.5624,156526
ABB,2007-11-12,1411.7202,1415.3517,1366.5089,1397.8755,434254
ABB,2007-11-13,1416.2595,1470.7311,1384.5299,1456.7501,302235
ABB,2007-11-14,1475.8151,1492.2473,1475.2704,1487.2542,236326
ABB,2007-11-15,1521.1172,1524.2948,1434.4167,1462.8328,439988
ABB,2007-11-16,1452.574,1508.8612,1439.0015,1495.9242,300682
ABB,2007-11-19,1510.6769,1518.8477,1487.9803,1498.2845,260167
ABB,2007-11-20,1497.059,1497.059,1434.8707,1446.2643,217872
ABB,2007-11-21,1448.0347,1451.666,1369.1417,1395.1064,411980
ABB,2007-11-22,1428.9696,1428.9696,1324.5658,1355.2061,258207
ABB,2007-11-23,1389.0238,1410.6309,1371.9561,1402.6417,199104
ABB,2007-11-26,1429.832,1438.9561,1405.3652,1423.6133,240287
ABB,2007-11-27,1414.353,1433.4181,1400.2812,1427.0177,114819
ABB,2007-11-28,1428.0618,1443.3137,1367.2352,1428.2887,165934
ABB,2007-11-29,1434.9614,1451.666,1379.9452,1410.1315,301868
ABB,2007-11-30,1428.0618,1428.0618,1398.2839,1412.8551,530138
ABB,2007-12-03,1425.3381,1478.9019,1418.9832,1456.7954,308739
ABB,2007-12-04,1477.0861,1497.8761,1449.0786,1456.6593,160756
ABB,2007-12-05,1468.0076,1470.6403,1448.0347,1456.387,163030
ABB,2007-12-06,1469.7778,1484.349,1430.1498,1445.311,378023
ABB,2007-12-07,1465.2839,1472.5468,1430.7853,1459.519,243565
ABB,2007-12-10,1470.6403,1497.059,1445.8557,1460.5177,90221
ABB,2007-12-11,1469.8232,1479.6735,1452.6193,1472.0021,177159
ABB,2007-12-12,1466.4187,1477.994,1426.246,1474.3625,214968
ABB,2007-12-13,1479.8097,1497.9668,1457.1132,1461.9248,158037
ABB,2007-12-14,1466.1918,1469.8232,1449.0333,1456.6593,90248
ABB,2007-12-17,1448.0347,1452.574,1384.4845,1396.8768,298308
ABB,2007-12-18,1419.891,1443.4045,1375.5421,1394.0171,238412
ABB,2007-12-19,1420.7988,1434.2352,1343.6309,1360.5624,297616
ABB,2007-12-20,1402.6417,1406.2731,1306.0455,1321.4791,566819
ABB,2007-12-24,1325.4738,1361.7881,1311.8558,1322.4778,830149
ABB,2007-12-26,1351.8016,1369.5049,1330.0129,1356.8402,526850
ABB,2007-12-27,1361.7881,1373.5902,1339.5909,1347.9886,663970
ABB,2007-12-28,1352.7095,1357.2488,1327.5164,1350.349,289702
ABB,2007-12-31,1363.6038,1387.2081,1354.6614,1372.9093,213526
ABB,2008-01-01,1384.1667,1384.4845,1363.6038,1371.9561,149993
ABB,2008-01-02,1362.2419,1379.9452,1348.1702,1372.0923,151553
ABB,2008-01-03,1361.8335,1370.5942,1354.5251,1362.0604,310841
ABB,2008-01-04,1366.3274,1378.1295,1346.3545,1370.6396,461456
ABB,2008-01-07,1352.7095,1372.7732,1343.6309,1361.8788,303258
ABB,2008-01-08,1361.8788,1378.1295,1353.6173,1360.5624,363104
ABB,2008-01-09,1361.7881,1632.6931,1339.137,1354.5706,353439
ABB,2008-01-10,1370.8666,1370.8666,1348.261,1355.1606,316111
ABB,2008-01-11,1352.7095,1359.0645,1309.1322,1323.3856,282803
ABB,2008-01-14,1326.3816,1344.5387,1311.8558,1325.8822,167263
ABB,2008-01-15,1350.8938,1350.8938,1297.7841,1304.5929,176075
ABB,2008-01-16,1298.2379,1298.2379,1194.7421,1270.3667,336672
ABB,2008-01-17,1271.0022,1298.1471,1091.2461,1261.7421,300472
ABB,2008-01-18,1261.7421,1266.4629,1228.9683,1248.215,249218
ABB,2008-01-21,1234.6879,1240.135,1124.8369,1154.5693,538755
ABB,2008-01-22,1143.902,1143.902,1003.2292,1096.6479,716145
ABB,2008-01-23,1134.8234,1188.3871,1054.2963,1135.8674,629895
ABB,2008-01-24,1170.8199,1186.5713,1044.0375,1060.5151,484177
ABB,2008-01-25,1111.219,1151.7096,1085.799,1140.6791,494589
ABB,2008-01-28,1089.4304,1119.3898,1061.877,1099.326,159763
ABB,2008-01-29,955.0673,1142.9941,955.0673,1087.8417,316721
ABB,2008-01-30,1089.4304,1098.509,1030.4197,1043.0388,482361
ABB,2008-01-31,1044.0375,1060.3789,999.5524,1016.7109,932327
ABB,2008-02-01,1038.5903,1055.8397,980.5782,1036.0483,243879
ABB,2008-02-04,1036.7747,1130.2841,1027.3783,1104.4554,187413
ABB,2008-02-05,1130.2841,1180.0348,1099.7346,1159.9711,214870
ABB,2008-02-06,1111.7638,1181.9413,1073.6337,1160.652,392394
ABB,2008-02-07,1157.5199,1175.677,1149.3491,1159.9711,153268
ABB,2008-02-08,1159.9711,1188.3871,1148.532,1166.0083,192047
ABB,2008-02-11,1171.1377,1171.1377,1091.3369,1145.6722,396952
ABB,2008-02-12,1152.8898,1180.1255,1143.902,1148.6682,214223
ABB,2008-02-13,1162.1953,1202.9127,1136.639,1165.509,251169
ABB,2008-02-14,1175.677,1202.9127,1172.2726,1185.7089,441347
ABB,2008-02-15,1178.4006,1239.1818,1160.8789,1228.2875,430918
ABB,2008-02-18,1248.0333,1248.0333,1202.9127,1228.923,124607
ABB,2008-02-19,1247.3978,1247.3978,1172.5903,1195.3322,276892
ABB,2008-02-20,1165.6906,1193.8342,1094.2875,1149.7123,394345
ABB,2008-02-21,1149.8031,1177.1749,1050.3925,1100.8241,751455
ABB,2008-02-22,1100.8241,1100.8241,1063.1025,1080.9873,283481
ABB,2008-02-25,1098.509,1098.509,1073.089,1089.6573,152062
ABB,2008-02-26,1098.509,1117.5741,1080.8058,1088.114,145242
ABB,2008-02-27,1103.9562,1129.3762,1085.3905,1098.3274,346095
ABB,2008-02-28,1116.1215,1116.1215,1066.734,1088.114,1004975
ABB,2008-02-29,1073.3159,1077.6283,1021.3411,1048.8491,534508
ABB,2008-03-03,1042.2218,1042.2218,989.566,1011.173,840721
ABB,2008-03-04,1012.2625,1032.1445,971.4088,999.1439,274676
ABB,2008-03-05,999.7794,1020.4332,990.0199,1011.7177,138325
ABB,2008-03-07,998.6446,998.6446,953.2516,968.5491,244268
ABB,2008-03-10,942.3573,1016.8018,906.9509,1010.0382,259962
ABB,2008-03-11,998.6446,1029.5117,986.2523,1008.9488,377895
ABB,2008-03-12,1034.9589,1062.1947,1017.755,1035.5491,1088553
ABB,2008-03-13,1025.8804,1025.8804,983.211,1003.9556,337422
ABB,2008-03-14,953.297,1039.4982,953.297,1029.6025,173905
ABB,2008-03-17,991.5633,1006.8153,926.3336,942.3573,291957
ABB,2008-03-18,909.0843,975.9481,909.0843,970.8641,481960
ABB,2008-03-19,980.4874,1044.0375,972.5891,1003.6378,613944
ABB,2008-03-24,1053.797,1061.2869,971.4996,1003.0931,301769
ABB,2008-03-25,1030.4197,1086.3892,1003.1838,1051.0734,455219
ABB,2008-03-26,1080.0341,1080.0341,1042.2218,1059.0626,283525
ABB,2008-03-27,1050.3925,1075.8125,1039.4982,1061.3776,300589
ABB,2008-03-28,1062.1947,1097.9644,1053.1161,1086.2075,121633
ABB,2008-03-31,1089.4304,1121.2054,1057.6554,1071.2279,378916
ABB,2008-04-01,1071.2733,1093.9697,1044.0375,1089.2035,292045
ABB,2008-04-02,1093.9697,1133.0077,1071.2733,1089.2943,209400
ABB,2008-04-03,1089.4304,1089.4304,990.837,1033.5972,540844
ABB,2008-04-04,1057.6554,1057.6554,971.4088,986.4338,691246
ABB,2008-04-07,981.3953,997.0558,939.6337,976.9467,573326
ABB,2008-04-08,980.4874,984.8451,950.5281,971.1818,214530
ABB,2008-04-09,978.5809,1016.7563,958.6988,1002.7753,435737
ABB,2008-04-10,980.4874,1034.6865,980.4874,997.6913,161877
ABB,2008-04-11,1030.4197,1043.1296,980.9867,1014.8044,137555
ABB,2008-04-15,1008.631,1074.9047,980.4874,1054.8864,421174
ABB,2008-04-16,1065.826,1075.8125,1030.4197,1042.8573,188859
ABB,2008-04-17,1053.1161,1062.1947,1031.3275,1047.7144,116109
ABB,2008-04-21,1058.5632,1098.3728,1053.2523,1078.3999,128551
ABB,2008-04-22,1080.3518,1097.9644,1062.6486,1071.2279,144466
ABB,2008-04-23,1071.2279,1085.799,1054.9318,1066.7794,236285
