symbol,date,open,high,low,close,volume
SURANI,2025-03-27,114.9,114.9,108.8,108.8,6400
SURANI,2025-03-28,109.0,109.0,103.5,103.65,46800
SURANI,2025-04-01,108.75,108.75,106.0,106.0,400
SURANI,2025-04-02,111.0,111.0,102.1,110.9,6200
SURANI,2025-04-03,115.95,116.4,115.95,116.4,1600
SURANI,2025-04-04,122.2,122.2,122.2,122.2,3000
SURANI,2025-04-07,116.1,120.0,116.1,116.1,1400
SURANI,2025-04-08,116.1,116.1,111.5,111.5,1600
SURANI,2025-04-09,111.5,111.5,111.5,111.5,0
SURANI,2025-04-11,117.0,117.05,117.0,117.05,1600
SURANI,2025-04-15,122.9,122.9,120.9,120.9,3200
SURANI,2025-04-16,122.9,125.0,115.0,122.15,5800
SURANI,2025-04-17,122.15,122.15,122.15,122.15,0
SURANI,2025-04-21,126.9,126.9,126.0,126.9,1200
SURANI,2025-04-22,128.0,128.0,120.55,120.55,2200
SURANI,2025-04-23,123.5,123.5,123.5,123.5,200
SURANI,2025-04-24,125.0,128.0,125.0,128.0,1400
SURANI,2025-04-25,130.0,130.0,130.0,130.0,200
SURANI,2025-04-28,129.0,132.6,129.0,132.6,1200
SURANI,2025-04-29,131.0,131.0,131.0,131.0,200
SURANI,2025-04-30,137.0,137.0,124.45,133.0,1000
SURANI,2025-05-02,133.0,133.0,127.0,127.5,3400
SURANI,2025-05-05,135.6,135.6,135.6,135.6,200
SURANI,2025-05-06,138.35,138.35,138.35,138.35,200
SURANI,2025-05-07,138.35,138.35,138.35,138.35,0
SURANI,2025-05-08,138.35,138.35,138.35,138.35,0
SURANI,2025-05-09,138.35,138.35,138.35,138.35,0
SURANI,2025-05-12,131.5,137.95,131.45,136.0,1200
SURANI,2025-05-13,136.0,136.0,136.0,136.0,0
SURANI,2025-05-14,139.0,139.0,139.0,139.0,200
SURANI,2025-05-15,139.0,139.0,132.1,132.1,5000
SURANI,2025-05-16,131.0,131.0,126.0,130.0,51000
SURANI,2025-05-19,130.0,133.9,129.9,129.9,27600
SURANI,2025-05-20,130.0,130.0,130.0,130.0,1000
SURANI,2025-05-21,130.0,130.0,130.0,130.0,0
SURANI,2025-05-22,123.5,136.5,123.5,128.0,13600
SURANI,2025-05-23,133.5,133.5,129.8,129.8,60800
SURANI,2025-05-26,129.0,130.0,123.35,128.8,25200
SURANI,2025-05-27,128.75,129.7,128.75,129.7,800
SURANI,2025-05-28,124.05,127.95,124.0,125.0,1400
SURANI,2025-05-29,118.75,124.0,118.75,120.0,7200
SURANI,2025-05-30,115.2,119.95,114.65,117.55,3200
SURANI,2025-06-02,117.55,121.8,111.7,120.0,6000
SURANI,2025-06-03,114.0,119.95,114.0,119.95,800
SURANI,2025-06-04,119.95,119.95,119.95,119.95,0
SURANI,2025-06-05,119.95,119.95,119.95,119.95,0
SURANI,2025-06-06,119.95,120.0,119.0,120.0,5200
SURANI,2025-06-09,120.0,120.0,120.0,120.0,600
SURANI,2025-06-10,125.75,125.75,114.0,122.95,3000
SURANI,2025-06-11,118.0,118.0,117.0,117.0,800
SURANI,2025-06-12,117.0,117.0,117.0,117.0,0
SURANI,2025-06-13,111.15,120.0,111.15,120.0,1600
SURANI,2025-06-16,114.05,122.6,114.05,115.7,1800
SURANI,2025-06-17,115.7,115.7,115.7,115.7,0
SURANI,2025-06-18,110.05,117.95,109.95,117.95,3400
SURANI,2025-06-19,117.95,117.95,117.95,117.95,0
SURANI,2025-06-20,112.05,112.05,112.05,112.05,400
SURANI,2025-06-23,113.0,117.0,111.0,117.0,800
SURANI,2025-06-24,113.0,113.0,113.0,113.0,200
SURANI,2025-06-25,115.0,115.0,107.35,113.0,8600
SURANI,2025-06-26,107.5,114.6,107.35,111.05,4400
SURANI,2025-06-27,114.0,114.0,105.5,112.95,2800
SURANI,2025-06-30,112.95,112.95,112.95,112.95,0
SURANI,2025-07-01,107.3,108.0,107.3,107.3,800
SURANI,2025-07-02,109.75,112.5,107.0,107.0,2600
SURANI,2025-07-03,107.0,107.0,107.0,107.0,400
SURANI,2025-07-04,103.2,108.8,103.05,108.8,3600
SURANI,2025-07-07,104.1,108.8,103.45,108.8,1400
SURANI,2025-07-08,109.9,110.0,103.4,103.4,4400
SURANI,2025-07-09,101.4,108.0,98.25,102.0,9800
SURANI,2025-07-10,106.65,106.65,106.65,106.65,200
SURANI,2025-07-11,103.0,108.9,101.5,108.85,2200
SURANI,2025-07-14,108.85,108.85,108.8,108.8,400
SURANI,2025-07-15,108.0,126.9,107.9,122.95,4800
SURANI,2025-07-16,122.95,122.95,122.0,122.0,400
SURANI,2025-07-17,115.0,124.4,113.95,124.4,15600
SURANI,2025-07-18,118.0,121.95,111.0,121.95,600
SURANI,2025-07-21,110.5,125.0,106.6,113.25,19200
SURANI,2025-07-22,101.0,110.0,101.0,110.0,5400
SURANI,2025-07-23,107.0,117.8,107.0,110.85,1800
SURANI,2025-07-24,110.85,110.85,110.0,110.0,400
SURANI,2025-07-25,104.6,104.6,102.1,103.45,1600
SURANI,2025-07-28,99.05,100.1,98.0,100.0,2600
SURANI,2025-07-29,100.0,100.0,94.9,98.3,1000
SURANI,2025-07-30,95.0,95.2,95.0,95.2,400
SURANI,2025-07-31,95.2,97.0,93.6,94.7,1400
SURANI,2025-08-01,94.7,94.7,94.7,94.7,0
SURANI,2025-08-04,93.2,95.95,91.5,95.95,3400
SURANI,2025-08-05,95.95,95.95,95.95,95.95,0
SURANI,2025-08-06,95.95,95.95,95.95,95.95,200
SURANI,2025-08-07,95.95,95.95,95.95,95.95,0
SURANI,2025-08-08,95.95,95.95,95.95,95.95,0
SURANI,2025-08-11,90.0,90.0,79.0,79.85,20000
SURANI,2025-08-12,80.0,83.0,75.1,76.15,3200
SURANI,2025-08-13,78.0,87.95,78.0,87.85,4000
SURANI,2025-08-14,86.1,97.5,86.1,88.45,2000
SURANI,2025-08-18,91.7,97.75,90.0,97.75,2600
SURANI,2025-08-19,93.8,101.0,91.55,99.9,5200
SURANI,2025-08-20,99.3,99.5,99.0,99.0,2200
SURANI,2025-08-21,99.0,99.0,88.0,93.55,3000
SURANI,2025-08-22,87.0,93.0,84.55,89.8,4400
SURANI,2025-08-25,93.0,93.0,89.25,91.55,600
SURANI,2025-08-26,86.1,86.1,82.5,84.05,4800
SURANI,2025-08-28,81.55,82.0,77.0,82.0,6000
SURANI,2025-08-29,85.0,85.0,84.8,84.8,800
SURANI,2025-09-01,82.1,82.1,82.1,82.1,600
SURANI,2025-09-02,82.1,82.1,82.1,82.1,0
SURANI,2025-09-03,80.0,84.8,80.0,84.8,800
SURANI,2025-09-04,75.3,82.1,75.3,82.05,1800
SURANI,2025-09-05,78.6,81.65,78.6,81.6,800
SURANI,2025-09-08,82.1,82.1,82.1,82.1,1000
SURANI,2025-09-09,78.55,93.0,78.55,88.0,2400
SURANI,2025-09-10,85.0,88.0,85.0,87.95,1400
SURANI,2025-09-11,95.0,101.0,90.5,98.85,5000
SURANI,2025-09-12,99.3,99.75,91.6,98.5,12600
SURANI,2025-09-15,98.45,98.45,93.0,93.0,600
SURANI,2025-09-16,100.0,100.0,95.0,98.9,1400
SURANI,2025-09-17,98.45,98.45,98.45,98.45,800
SURANI,2025-09-18,110.0,110.0,92.0,92.0,3400
SURANI,2025-09-19,93.85,94.0,93.5,93.85,1400
SURANI,2025-09-22,93.85,93.85,93.85,93.85,0
SURANI,2025-09-23,90.0,100.0,88.2,92.25,6800
SURANI,2025-09-24,92.25,92.25,92.25,92.25,0
SURANI,2025-09-25,88.0,88.0,88.0,88.0,400
SURANI,2025-09-26,88.0,90.0,88.0,88.8,1400
SURANI,2025-09-29,95.9,96.0,85.0,87.0,1600
SURANI,2025-09-30,83.0,84.85,79.95,82.5,13400
SURANI,2025-10-01,83.95,83.95,83.95,83.95,800
SURANI,2025-10-03,76.55,94.0,76.55,89.6,3400
SURANI,2025-10-06,91.2,94.45,86.0,90.35,1200
SURANI,2025-10-07,86.1,86.1,85.25,85.5,1600
SURANI,2025-10-08,85.1,91.9,82.1,91.9,1200
SURANI,2025-10-09,87.6,87.65,87.0,87.0,1000
SURANI,2025-10-10,87.0,87.0,87.0,87.0,0
SURANI,2025-10-13,85.0,85.0,85.0,85.0,200
SURANI,2025-10-14,85.0,85.0,85.0,85.0,0
SURANI,2025-10-15,81.5,88.5,77.15,82.25,7000
SURANI,2025-10-16,83.0,83.25,82.0,82.4,1800
SURANI,2025-10-17,82.4,82.4,82.4,82.4,0
SURANI,2025-10-20,82.4,82.4,82.4,82.4,0
SURANI,2025-10-21,92.0,92.0,92.0,92.0,200
SURANI,2025-10-23,90.1,90.1,90.1,90.1,200
SURANI,2025-10-24,90.1,90.1,90.1,90.1,0
SURANI,2025-10-27,86.0,86.0,82.15,83.6,22200
SURANI,2025-10-28,80.05,91.45,80.05,86.0,800
SURANI,2025-10-29,86.0,86.0,84.0,85.0,1400
SURANI,2025-10-30,85.0,85.0,80.2,82.05,600
SURANI,2025-10-31,82.05,82.05,82.05,82.05,0
SURANI,2025-11-03,82.05,82.05,82.05,82.05,0
SURANI,2025-11-04,82.05,82.05,82.05,82.05,0
SURANI,2025-11-06,82.05,82.05,82.05,82.05,0
SURANI,2025-11-07,82.05,82.05,82.05,82.05,800
SURANI,2025-11-10,82.45,82.45,82.45,82.45,200
SURANI,2025-11-11,82.45,83.0,82.45,83.0,800
SURANI,2025-11-12,84.0,84.0,83.0,83.0,800
SURANI,2025-11-13,74.0,82.0,74.0,81.4,3000
SURANI,2025-11-14,76.85,82.0,76.85,82.0,1000
SURANI,2025-11-17,83.0,85.5,82.25,85.0,3600
SURANI,2025-11-18,85.75,86.0,85.0,85.5,1000
SURANI,2025-11-19,85.5,86.0,85.5,85.5,2600
SURANI,2025-11-20,80.05,83.0,80.05,83.0,1000
SURANI,2025-11-21,99.0,99.0,81.0,85.0,3200
SURANI,2025-11-24,80.0,80.0,79.0,79.0,400
SURANI,2025-11-25,79.0,80.0,79.0,80.0,3200
SURANI,2025-11-26,80.05,82.0,77.0,82.0,4600
SURANI,2025-11-27,76.25,76.25,75.5,75.9,1600
SURANI,2025-11-28,79.9,79.9,75.9,75.9,1400
SURANI,2025-12-01,76.0,76.0,75.0,75.0,400
SURANI,2025-12-02,74.0,74.0,73.0,73.0,400
SURANI,2025-12-03,73.0,73.0,71.0,71.0,2000
SURANI,2025-12-04,70.0,70.0,68.6,68.6,2400
SURANI,2025-12-05,68.6,68.6,59.35,63.95,1200
SURANI,2025-12-08,76.7,76.7,68.0,68.1,16000
SURANI,2025-12-09,74.65,74.65,72.6,72.65,7800
SURANI,2025-12-10,73.0,73.0,68.0,71.95,5200
SURANI,2025-12-11,64.35,72.0,64.1,65.8,10600
SURANI,2025-12-12,65.0,67.0,62.95,64.65,12800
SURANI,2025-12-15,63.25,63.25,63.25,63.25,2200
SURANI,2025-12-16,63.25,64.0,63.25,64.0,400
SURANI,2025-12-17,64.0,64.0,60.0,60.15,24200
SURANI,2025-12-18,59.5,59.5,59.0,59.0,2400
SURANI,2025-12-19,59.15,59.15,57.0,57.75,1000
SURANI,2025-12-22,66.0,66.0,61.0,61.15,2400
SURANI,2025-12-23,61.15,65.0,58.4,60.0,10400
SURANI,2025-12-24,59.9,60.0,56.5,57.25,12400
SURANI,2025-12-26,57.25,60.0,57.25,60.0,5400
SURANI,2025-12-29,60.0,60.0,60.0,60.0,600
SURANI,2025-12-30,60.0,60.0,60.0,60.0,1400
SURANI,2025-12-31,60.3,61.0,60.0,60.0,1600
SURANI,2026-01-01,60.0,60.0,59.95,59.95,1800
SURANI,2026-01-02,59.95,59.95,57.55,57.8,3000
SURANI,2026-01-05,55.75,58.0,52.15,58.0,2200
SURANI,2026-01-06,58.0,58.0,58.0,58.0,0
SURANI,2026-01-07,55.0,58.95,55.0,58.8,6200
SURANI,2026-01-08,55.0,55.1,55.0,55.05,400
SURANI,2026-01-09,55.05,66.0,55.0,55.3,8000
SURANI,2026-01-12,47.5,56.9,47.5,55.05,1800
SURANI,2026-01-13,57.0,58.95,52.35,54.85,5400
SURANI,2026-01-14,55.4,59.0,54.5,54.9,13600
SURANI,2026-01-16,58.0,65.85,58.0,65.85,19200
SURANI,2026-01-19,66.15,75.0,66.15,73.35,11600
SURANI,2026-01-20,73.7,73.7,63.9,64.1,21000
SURANI,2026-01-21,59.35,62.0,55.3,59.3,5200
SURANI,2026-01-22,56.2,59.4,54.0,59.2,8600
SURANI,2026-01-23,68.0,68.0,58.75,62.15,2400
SURANI,2026-01-27,61.0,61.0,61.0,61.0,200
SURANI,2026-01-28,69.8,69.8,60.25,61.0,2800
SURANI,2026-01-29,57.05,61.0,56.4,57.8,7600
SURANI,2026-01-30,58.7,61.3,58.7,61.3,800
SURANI,2026-02-02,58.0,58.9,57.15,58.9,2200
SURANI,2026-02-03,57.25,61.0,57.0,60.9,2000
SURANI,2026-02-04,58.0,58.0,58.0,58.0,600
SURANI,2026-02-05,58.2,60.0,58.2,59.9,3400
SURANI,2026-02-06,60.0,60.0,60.0,60.0,1600
SURANI,2026-02-09,60.0,60.0,60.0,60.0,400
SURANI,2026-02-10,59.7,59.7,59.7,59.7,400
SURANI,2026-02-11,59.7,59.7,58.0,58.85,400
SURANI,2026-02-12,55.55,57.95,55.15,56.0,3800
SURANI,2026-02-13,56.1,56.1,56.0,56.0,800
SURANI,2026-02-16,57.0,57.0,57.0,57.0,6800
SURANI,2026-02-17,53.65,58.65,53.65,57.0,1000
SURANI,2026-02-18,61.0,66.0,61.0,63.85,21000
SURANI,2026-02-19,63.5,63.5,55.15,57.45,4400
SURANI,2026-02-20,59.0,59.0,58.0,58.0,1200
SURANI,2026-02-23,58.0,58.0,58.0,58.0,1000
SURANI,2026-02-24,58.0,58.0,58.0,58.0,200
SURANI,2026-02-25,58.0,58.0,58.0,58.0,0
SURANI,2026-02-26,58.0,58.0,58.0,58.0,400
SURANI,2026-02-27,59.85,59.85,59.85,59.85,200
SURANI,2026-03-02,59.85,59.85,59.85,59.85,0
SURANI,2026-03-04,53.5,58.0,53.5,57.0,600
SURANI,2026-03-05,57.0,57.0,53.5,53.55,4200
SURANI,2026-03-06,53.6,53.6,52.0,52.0,3200
SURANI,2026-03-09,54.5,54.55,48.0,50.0,1200
SURANI,2026-03-10,48.0,50.0,47.3,48.65,5800
SURANI,2026-03-11,48.65,48.65,48.65,48.65,0
SURANI,2026-03-12,50.75,57.85,50.5,56.35,4800
SURANI,2026-03-13,57.3,57.3,51.6,53.3,14200
SURANI,2026-03-16,58.0,58.0,47.65,48.0,12600
SURANI,2026-03-17,49.8,49.9,48.1,49.9,14200
SURANI,2026-03-18,49.9,59.85,49.8,59.85,33800
SURANI,2026-03-19,61.0,71.8,61.0,71.75,80600
SURANI,2026-03-20,74.0,86.0,63.65,78.6,84600
SURANI,2026-03-23,78.6,86.45,75.0,80.45,96600
SURANI,2026-03-24,77.5,88.4,77.5,81.3,58400
SURANI,2026-03-25,84.55,89.4,82.1,88.9,52000
SURANI,2026-03-27,86.7,97.0,86.7,94.4,74400
SURANI,2026-03-30,99.95,103.8,94.4,103.8,70600
SURANI,2026-04-01,108.95,108.95,103.9,108.95,19800
SURANI,2026-04-02,114.35,114.35,104.0,106.95,20600
SURANI,2026-04-06,111.0,112.25,108.0,108.85,29000
SURANI,2026-04-07,112.3,114.25,112.3,114.15,24200
SURANI,2026-04-08,114.15,119.85,109.4,119.85,39800
SURANI,2026-04-09,120.05,125.8,115.0,125.8,31200
SURANI,2026-04-10,123.3,128.3,123.3,123.3,1600
SURANI,2026-04-13,123.9,123.9,120.85,123.9,7400
SURANI,2026-04-15,126.35,126.35,121.45,126.35,7000
SURANI,2026-04-16,128.0,128.85,125.0,128.0,6800
SURANI,2026-04-17,127.0,127.0,125.5,127.0,800
SURANI,2026-04-20,129.5,129.5,124.5,129.5,5600
SURANI,2026-04-21,131.8,131.8,129.0,131.8,3200
SURANI,2026-04-22,129.2,129.2,129.2,129.2,1400
SURANI,2026-04-23,131.0,131.75,128.0,128.0,6800
SURANI,2026-04-24,129.0,130.55,129.0,129.0,5200
SURANI,2026-04-27,129.0,129.0,129.0,129.0,1000
SURANI,2026-04-28,126.5,126.5,126.5,126.5,400
SURANI,2026-04-29,126.0,126.55,126.0,126.0,800
SURANI,2026-04-30,127.9,128.0,126.0,127.9,5400
SURANI,2026-05-01,127.9,127.9,127.9,127.9,0
SURANI,2026-05-04,130.45,130.45,125.35,130.45,1400
SURANI,2026-05-05,127.85,132.0,132.0,132.0,1000
SURANI,2026-05-06,134.0,134.6,133.9,134.0,13000
SURANI,2026-05-07,136.0,136.65,134.0,136.0,53800
SURANI,2026-05-08,136.0,136.0,136.0,136.0,2800
SURANI,2026-05-11,136.0,136.0,136.0,136.0,8200
SURANI,2026-05-12,135.8,136.0,135.8,135.8,1800
SURANI,2026-05-13,135.0,135.8,135.0,135.0,2200
SURANI,2026-05-14,134.95,134.95,134.95,134.95,400
SURANI,2026-05-15,132.3,132.3,132.3,132.3,200
SURANI,2026-05-18,129.0,131.0,129.0,130.3,800
SURANI,2026-05-19,129.0,136.8,129.0,136.8,3000
SURANI,2026-05-20,134.1,143.6,130.0,140.0,53400
SURANI,2026-05-21,133.05,140.0,133.0,140.0,8200
SURANI,2026-05-22,135.0,135.0,133.0,133.0,1000
SURANI,2026-05-25,133.0,133.0,133.0,133.0,0
SURANI,2026-05-26,126.35,126.35,126.35,126.35,600
SURANI,2026-05-27,131.95,131.95,120.1,120.2,2600
SURANI,2026-05-28,120.2,120.2,120.2,120.2,0
SURANI,2026-05-29,120.2,120.2,120.2,120.2,0
SURANI,2026-06-01,126.0,126.2,114.2,126.2,3600
SURANI,2026-06-02,119.9,132.5,119.9,132.5,5000
SURANI,2026-06-03,127.0,138.0,125.9,134.0,2200
SURANI,2026-06-04,134.0,134.0,134.0,134.0,0
SURANI,2026-06-05,134.0,134.0,134.0,134.0,0
SURANI,2026-06-08,131.9,131.9,131.9,131.9,2000
SURANI,2026-06-09,130.0,130.0,130.0,130.0,200
SURANI,2026-06-10,123.5,123.5,123.5,123.5,400
SURANI,2026-06-11,119.2,124.0,118.0,124.0,3400
SURANI,2026-06-12,122.9,124.9,118.0,124.9,5600
SURANI,2026-06-15,124.9,124.9,124.9,124.9,0
SURANI,2026-06-16,118.7,118.7,118.7,118.7,600
SURANI,2026-06-17,117.5,117.5,112.8,115.35,4600
SURANI,2026-06-18,110.0,119.2,110.0,119.2,3000
SURANI,2026-06-19,113.25,115.0,113.25,115.0,2000
SURANI,2026-06-22,115.0,115.0,110.0,111.0,3800
SURANI,2026-06-23,106.0,106.0,105.45,105.5,2400
SURANI,2026-06-24,105.5,106.0,100.25,106.0,3600
SURANI,2026-06-25,100.7,108.85,100.7,108.8,1000
SURANI,2026-06-26,108.8,108.8,108.8,108.8,0
SURANI,2026-06-29,103.5,107.95,103.5,107.9,1400
SURANI,2026-06-30,102.95,107.9,102.55,107.0,1000
SURANI,2026-07-01,106.0,106.0,102.0,106.0,7600
SURANI,2026-07-02,111.0,111.0,100.7,100.95,8400
SURANI,2026-07-03,100.9,100.95,95.95,99.35,6600
SURANI,2026-07-06,99.35,109.0,89.45,107.75,19600
SURANI,2026-07-07,112.0,115.0,105.55,111.0,6400
SURANI,2026-07-08,111.0,111.0,103.0,105.0,2200
SURANI,2026-07-09,108.95,108.95,99.95,106.0,7400
SURANI,2026-07-10,105.85,106.0,100.95,104.0,8600
SURANI,2026-07-13,99.25,104.8,97.1,101.9,13200
SURANI,2026-07-14,101.9,101.9,101.9,101.9,0
SURANI,2026-07-15,101.8,101.8,101.8,101.8,1000
SURANI,2026-07-16,101.8,101.8,101.8,101.8,600
SURANI,2026-07-17,95.0,107.9,95.0,100.7,3000
SURANI,2026-07-20,102.9,106.0,102.9,106.0,2600
SURANI,2026-07-21,106.0,106.0,100.2,100.7,600
SURANI,2026-07-22,101.5,101.65,98.5,98.5,4600
SURANI,2026-07-23,98.5,98.5,98.5,98.5,0
SURANI,2026-07-24,98.5,98.5,98.4,98.4,1000
