symbol,date,open,high,low,close,volume
RATNAMANI,2021-09-30,1472.0,1486.6666,1442.2,1457.5667,27822
RATNAMANI,2021-10-01,1486.6,1488.0,1444.5333,1453.6,20511
RATNAMANI,2021-10-04,1456.6666,1460.9,1436.6666,1453.4333,18912
RATNAMANI,2021-10-05,1460.1666,1485.1333,1441.5,1467.7333,66196
RATNAMANI,2021-10-06,1476.6666,1476.6666,1440.6666,1448.4667,21027
RATNAMANI,2021-10-07,1458.6666,1470.0,1441.0333,1466.7,23679
RATNAMANI,2021-10-08,1513.2667,1533.3334,1448.4333,1471.4333,481785
RATNAMANI,2021-10-11,1468.8334,1496.6666,1454.3667,1472.4,15289
RATNAMANI,2021-10-12,1479.0667,1484.6666,1452.6333,1466.6333,27516
RATNAMANI,2021-10-13,1472.6666,1480.0667,1456.6666,1467.2,15229
RATNAMANI,2021-10-14,1463.3334,1476.6666,1460.0,1474.2333,19330
RATNAMANI,2021-10-18,1474.2333,1484.0,1463.3334,1481.3334,24862
RATNAMANI,2021-10-19,1481.3334,1486.6666,1447.3667,1476.0,33768
RATNAMANI,2021-10-20,1479.8667,1483.3334,1388.4,1480.2667,60363
RATNAMANI,2021-10-21,1470.6666,1532.6666,1463.0667,1505.3334,36519
RATNAMANI,2021-10-22,1512.8667,1531.9,1466.6666,1470.9667,24147
RATNAMANI,2021-10-25,1470.0,1486.2,1448.3,1454.5333,18868
RATNAMANI,2021-10-26,1461.8334,1476.6666,1437.7,1473.0333,29649
RATNAMANI,2021-10-27,1486.2333,1490.0333,1460.0,1465.7333,11760
RATNAMANI,2021-10-28,1472.0,1480.0,1441.3334,1446.9333,7939
RATNAMANI,2021-10-29,1463.3334,1476.6666,1414.6666,1428.3667,13950
RATNAMANI,2021-11-01,1428.3667,1457.6,1401.4333,1413.3667,7054
RATNAMANI,2021-11-02,1413.3667,1454.8667,1383.3334,1437.8,21507
RATNAMANI,2021-11-03,1436.6666,1450.8667,1417.3334,1445.4,4965
RATNAMANI,2021-11-04,1464.6666,1465.9667,1434.0333,1450.9,1929
RATNAMANI,2021-11-08,1458.1666,1466.6666,1449.0333,1454.8334,9711
RATNAMANI,2021-11-09,1462.1333,1462.1333,1441.0,1450.7667,4890
RATNAMANI,2021-11-10,1453.3334,1458.0333,1421.4,1444.5333,4983
RATNAMANI,2021-11-11,1444.0,1473.3334,1424.1333,1442.9667,29125
RATNAMANI,2021-11-12,1443.3334,1521.3667,1443.0,1493.9,522204
RATNAMANI,2021-11-15,1512.6666,1520.0,1473.3667,1487.8334,12571
RATNAMANI,2021-11-16,1471.0,1532.6666,1424.0,1445.7667,439950
RATNAMANI,2021-11-17,1432.6666,1466.6,1429.5,1446.9,12178
RATNAMANI,2021-11-18,1453.3,1453.3334,1420.0,1425.7,13132
RATNAMANI,2021-11-22,1410.0,1440.0,1402.6,1427.6333,11239
RATNAMANI,2021-11-23,1403.3334,1463.3334,1400.0,1437.9667,62353
RATNAMANI,2021-11-24,1437.9667,1486.2,1408.1666,1472.8667,24040
RATNAMANI,2021-11-25,1468.0,1472.6666,1426.6,1453.4333,14470
RATNAMANI,2021-11-26,1440.0,1447.6666,1401.3334,1418.7,6583
RATNAMANI,2021-11-29,1406.6666,1418.6333,1341.4667,1360.0667,22410
RATNAMANI,2021-11-30,1393.3334,1536.8667,1388.0,1471.3,256837
RATNAMANI,2021-12-01,1454.7,1470.0,1436.6666,1459.1333,33877
RATNAMANI,2021-12-02,1466.6666,1466.6666,1403.4,1412.1333,52375
RATNAMANI,2021-12-03,1410.6666,1410.6666,1352.6,1361.3667,30676
RATNAMANI,2021-12-06,1366.6666,1373.3667,1276.8334,1291.6,38407
RATNAMANI,2021-12-07,1303.3334,1310.0,1269.5667,1274.4667,29310
RATNAMANI,2021-12-08,1290.0,1332.5,1274.6666,1321.0,24360
RATNAMANI,2021-12-09,1347.6666,1351.3334,1293.4667,1309.9333,10329
RATNAMANI,2021-12-10,1306.0,1350.0,1306.0,1344.8334,37632
RATNAMANI,2021-12-13,1360.6666,1360.6666,1310.0,1314.7,18405
RATNAMANI,2021-12-14,1311.3334,1321.3,1274.0667,1282.1333,34836
RATNAMANI,2021-12-15,1278.6666,1288.5667,1246.6666,1266.9333,20515
RATNAMANI,2021-12-16,1273.3,1291.6333,1260.7,1265.5,6232
RATNAMANI,2021-12-17,1271.8334,1298.6666,1255.5667,1283.1666,9061
RATNAMANI,2021-12-20,1286.6666,1305.6666,1239.3667,1259.3667,26347
RATNAMANI,2021-12-21,1265.6666,1348.3334,1265.6666,1280.0667,46906
RATNAMANI,2021-12-22,1281.0667,1287.7667,1254.2333,1263.5333,18336
RATNAMANI,2021-12-23,1263.5333,1289.1666,1257.2333,1268.1,12063
RATNAMANI,2021-12-24,1266.6666,1274.4667,1237.0667,1255.8667,13902
RATNAMANI,2021-12-27,1255.8334,1316.6666,1253.0,1304.2667,22495
RATNAMANI,2021-12-28,1304.2667,1309.9333,1264.6666,1269.0,10695
RATNAMANI,2021-12-29,1275.3667,1296.0333,1272.4,1279.3334,4899
RATNAMANI,2021-12-30,1270.6,1302.9667,1270.6,1296.6,27816
RATNAMANI,2021-12-31,1303.1,1303.1,1278.0,1296.3,12325
RATNAMANI,2022-01-03,1293.3334,1296.6666,1275.0333,1278.3,11937
RATNAMANI,2022-01-04,1278.6666,1303.3334,1272.7,1299.9333,16333
RATNAMANI,2022-01-05,1284.3667,1299.8334,1274.4667,1278.5333,6469
RATNAMANI,2022-01-06,1284.9333,1303.3334,1273.3334,1281.0333,27916
RATNAMANI,2022-01-07,1273.6666,1332.6666,1268.0667,1284.6666,276259
RATNAMANI,2022-01-10,1304.0,1348.0,1283.1,1299.7667,101608
RATNAMANI,2022-01-11,1299.2,1311.4,1280.2333,1293.6666,21970
RATNAMANI,2022-01-12,1293.6666,1313.1,1274.5333,1299.3667,10008
RATNAMANI,2022-01-13,1299.3667,1299.3667,1280.0,1292.3334,7435
RATNAMANI,2022-01-14,1297.9667,1309.8,1278.0,1287.7,13600
RATNAMANI,2022-01-17,1287.7,1303.3334,1260.0,1268.7333,13980
RATNAMANI,2022-01-18,1274.0,1287.9,1261.4333,1267.0667,45247
RATNAMANI,2022-01-19,1280.0,1283.3334,1258.5333,1270.1333,10219
RATNAMANI,2022-01-20,1270.1333,1282.6666,1260.0667,1277.6666,7776
RATNAMANI,2022-01-21,1284.0667,1290.0,1260.0,1269.9667,5572
RATNAMANI,2022-01-24,1276.3334,1279.0667,1240.8667,1266.6666,31056
RATNAMANI,2022-01-25,1260.0,1280.6666,1244.8,1268.0667,6480
RATNAMANI,2022-01-27,1273.3334,1280.0,1256.7,1267.0333,6735
RATNAMANI,2022-01-28,1270.3,1300.0,1260.0667,1280.0,14761
RATNAMANI,2022-01-31,1280.0,1283.3,1265.5667,1268.9333,8712
RATNAMANI,2022-02-01,1267.3334,1326.6666,1267.3334,1306.1333,32944
RATNAMANI,2022-02-02,1297.2667,1329.6333,1297.2667,1316.6666,22500
RATNAMANI,2022-02-03,1322.6666,1332.6666,1316.6666,1327.3667,7083
RATNAMANI,2022-02-04,1333.3334,1366.6666,1333.3334,1360.4667,41274
RATNAMANI,2022-02-07,1392.6666,1478.6666,1377.6,1415.0667,155272
RATNAMANI,2022-02-08,1406.6666,1467.3334,1389.6,1456.6333,25720
RATNAMANI,2022-02-09,1482.6666,1493.4,1428.0333,1453.0333,18946
RATNAMANI,2022-02-10,1460.3,1508.6666,1441.1333,1490.2667,40374
RATNAMANI,2022-02-11,1485.3334,1485.3334,1403.3334,1424.0,13701
RATNAMANI,2022-02-14,1376.6666,1430.0,1371.7667,1404.4333,14337
RATNAMANI,2022-02-15,1401.8667,1449.9333,1400.0,1408.7,13530
RATNAMANI,2022-02-16,1406.6666,1460.0,1383.3334,1418.7333,7993
RATNAMANI,2022-02-17,1439.3334,1442.0333,1400.0,1408.8334,4704
RATNAMANI,2022-02-18,1412.3,1485.3334,1400.3667,1472.2333,19663
RATNAMANI,2022-02-21,1483.3334,1483.3334,1438.4,1465.4333,24168
RATNAMANI,2022-02-22,1438.0,1479.3334,1426.3,1467.0,26016
RATNAMANI,2022-02-23,1474.3667,1498.7667,1453.3334,1471.7333,36193
RATNAMANI,2022-02-24,1404.7333,1480.0,1361.5667,1448.3334,65496
RATNAMANI,2022-02-25,1448.3334,1488.6,1410.4333,1451.3,55557
RATNAMANI,2022-02-28,1460.0,1496.6666,1436.6666,1490.8,45679
RATNAMANI,2022-03-02,1492.0,1556.7333,1466.6666,1496.1666,71058
RATNAMANI,2022-03-03,1521.3334,1533.3334,1476.9,1492.6666,16459
RATNAMANI,2022-03-04,1467.7,1515.5667,1467.4,1471.1333,13465
RATNAMANI,2022-03-07,1478.5,1488.3667,1440.6666,1447.2,61846
RATNAMANI,2022-03-08,1454.4667,1493.9667,1430.9,1458.4,9637
RATNAMANI,2022-03-09,1465.7,1492.0,1447.7333,1455.5333,12915
RATNAMANI,2022-03-10,1462.8334,1498.7,1447.7667,1486.1666,24270
RATNAMANI,2022-03-11,1493.6,1493.6,1457.7,1465.8,4911
RATNAMANI,2022-03-14,1449.2333,1468.0333,1445.6666,1462.4,7264
RATNAMANI,2022-03-15,1464.0,1469.7333,1454.0,1467.5667,9388
RATNAMANI,2022-03-16,1466.6666,1498.0333,1460.0667,1482.5333,13431
RATNAMANI,2022-03-17,1474.6,1495.8,1454.0,1463.3667,26932
RATNAMANI,2022-03-21,1459.3334,1534.2,1455.8667,1525.4667,48945
RATNAMANI,2022-03-22,1545.8,1700.0,1534.2333,1673.2333,448290
RATNAMANI,2022-03-23,1686.6666,1723.2667,1611.6666,1629.7667,118512
RATNAMANI,2022-03-24,1629.3334,1668.6666,1593.5667,1611.3334,35433
RATNAMANI,2022-03-25,1611.3334,1639.9667,1547.3667,1557.7333,30370
RATNAMANI,2022-03-28,1573.3334,1704.4333,1565.3334,1687.5,86617
RATNAMANI,2022-03-29,1713.2333,1750.7333,1636.8667,1665.7667,50875
RATNAMANI,2022-03-30,1674.1,1697.4333,1635.1666,1669.3667,19777
RATNAMANI,2022-03-31,1700.0,1736.6666,1654.7,1728.9,39783
RATNAMANI,2022-04-01,1733.2667,1760.0,1682.2667,1707.8,31251
RATNAMANI,2022-04-04,1713.3334,1758.0,1672.8,1688.6666,18915
RATNAMANI,2022-04-05,1698.9667,1699.3,1629.3667,1638.7,21126
RATNAMANI,2022-04-06,1632.0,1700.0,1628.2333,1664.6333,29890
RATNAMANI,2022-04-07,1648.0667,1678.3,1630.0,1648.0333,17227
RATNAMANI,2022-04-08,1651.3334,1689.2333,1616.0333,1630.0,10117
RATNAMANI,2022-04-11,1633.3334,1677.5333,1627.9333,1634.9,19653
RATNAMANI,2022-04-12,1666.0,1676.0,1613.2333,1619.7333,11322
RATNAMANI,2022-04-13,1623.3334,1651.8334,1623.3334,1636.6,7645
RATNAMANI,2022-04-18,1614.6666,1654.6666,1577.1333,1594.0667,29140
RATNAMANI,2022-04-19,1608.3334,1681.2667,1608.3334,1636.2,43953
RATNAMANI,2022-04-20,1644.4,1666.0,1589.1666,1598.3,13036
RATNAMANI,2022-04-21,1613.3334,1613.3334,1534.7333,1569.7333,41086
RATNAMANI,2022-04-22,1608.6666,1612.6666,1578.3334,1600.3667,22560
RATNAMANI,2022-04-25,1571.0333,1595.5667,1553.5333,1576.2333,19896
RATNAMANI,2022-04-26,1566.6666,1587.1,1542.0,1555.1333,17748
RATNAMANI,2022-04-27,1534.0,1576.3667,1534.0,1559.1666,16921
RATNAMANI,2022-04-28,1575.2,1596.2333,1545.4,1562.6333,23158
RATNAMANI,2022-04-29,1570.4667,1589.6,1540.2,1566.4667,13959
RATNAMANI,2022-05-02,1542.0,1593.3334,1541.3334,1588.3334,16657
RATNAMANI,2022-05-04,1596.3,1650.0,1523.4333,1539.7,15013
RATNAMANI,2022-05-05,1546.6666,1561.0333,1449.3334,1464.9667,25836
RATNAMANI,2022-05-06,1443.0,1574.6666,1408.1333,1504.6666,34591
RATNAMANI,2022-05-09,1504.6666,1512.6666,1452.7667,1485.1333,18039
RATNAMANI,2022-05-10,1488.0,1523.6333,1418.4,1471.0667,20575
RATNAMANI,2022-05-11,1477.3334,1495.9667,1435.6333,1467.6666,24022
RATNAMANI,2022-05-12,1464.6666,1519.3334,1431.0,1493.4,35590
RATNAMANI,2022-05-13,1512.6666,1614.6666,1506.6666,1579.2667,37122
RATNAMANI,2022-05-16,1623.3334,1666.6666,1591.3334,1659.5,34315
RATNAMANI,2022-05-17,1667.8,1733.3334,1637.7333,1704.1333,59106
RATNAMANI,2022-05-18,1753.3334,1760.0,1620.7333,1666.0333,31998
RATNAMANI,2022-05-19,1673.3334,1733.2667,1666.7,1680.0,113205
RATNAMANI,2022-05-20,1722.0,1733.3334,1684.8334,1724.4,68589
RATNAMANI,2022-05-23,1773.3334,1773.3334,1653.3334,1685.8,44580
RATNAMANI,2022-05-24,1685.8,1728.5667,1676.6666,1712.8667,24003
RATNAMANI,2022-05-25,1732.0,1732.0,1666.6666,1672.3,21346
RATNAMANI,2022-05-26,1690.2667,1725.3334,1670.9,1709.5,22029
RATNAMANI,2022-05-27,1714.6666,1733.3334,1700.0,1705.7,20281
RATNAMANI,2022-05-30,1743.3334,1749.3334,1667.7,1678.5333,13668
RATNAMANI,2022-05-31,1673.8667,1768.5333,1667.5333,1755.5667,87505
RATNAMANI,2022-06-01,1760.0,1780.0,1730.9667,1742.8,31219
RATNAMANI,2022-06-02,1772.0,1773.7333,1724.0333,1735.7333,27103
RATNAMANI,2022-06-03,1746.0,1909.3334,1651.4333,1676.0,752572
RATNAMANI,2022-06-06,1669.9333,1826.6666,1624.3667,1795.8,150838
RATNAMANI,2022-06-07,1783.3334,1783.3334,1734.6666,1747.1,44509
RATNAMANI,2022-06-08,1757.3334,1786.6666,1714.0333,1720.4333,21355
RATNAMANI,2022-06-09,1737.0667,1753.2667,1709.5333,1722.4667,19129
RATNAMANI,2022-06-10,1732.6,1746.0,1718.2333,1724.1666,14716
RATNAMANI,2022-06-13,1713.3334,1725.4667,1666.6666,1675.2333,105514
RATNAMANI,2022-06-14,1701.3334,1723.3,1666.6666,1671.1,22686
RATNAMANI,2022-06-15,1680.0,1716.6333,1671.5,1680.7333,18343
RATNAMANI,2022-06-16,1713.3334,1718.0,1630.7,1651.3667,17596
RATNAMANI,2022-06-17,1668.6666,1672.8,1566.6666,1580.9667,45106
RATNAMANI,2022-06-20,1587.3,1609.6333,1437.3334,1486.6333,45153
RATNAMANI,2022-06-21,1521.0,1746.6666,1512.8334,1665.5667,80335
RATNAMANI,2022-06-22,1705.3334,1714.6666,1590.6333,1636.5,57322
RATNAMANI,2022-06-23,1624.6666,1684.8667,1581.0,1645.9333,29862
RATNAMANI,2022-06-24,1666.6666,1679.9,1604.0,1634.9,23926
RATNAMANI,2022-06-27,1638.0333,1726.6666,1638.0333,1697.5667,24501
RATNAMANI,2022-06-28,1697.5667,1700.2667,1641.5,1655.2333,33100
RATNAMANI,2022-06-29,1653.3334,1705.3334,1640.1,1680.5,104073
RATNAMANI,2022-06-30,1805.0,1913.7,1602.0,1654.4,359758
RATNAMANI,2022-07-01,1634.05,1659.7,1553.55,1573.35,107552
RATNAMANI,2022-07-04,1573.3,1653.0,1557.7,1638.55,59912
RATNAMANI,2022-07-05,1659.7,1674.0,1631.9,1662.2,35993
RATNAMANI,2022-07-06,1675.5,1688.95,1641.0,1669.65,16489
RATNAMANI,2022-07-07,1669.65,1686.7,1644.45,1674.15,37751
RATNAMANI,2022-07-08,1687.8,1697.3,1641.2,1662.0,22343
RATNAMANI,2022-07-11,1677.0,1677.0,1627.55,1646.7,14419
RATNAMANI,2022-07-12,1632.3,1669.0,1632.3,1661.35,32403
RATNAMANI,2022-07-13,1674.65,1821.4,1674.3,1745.3,36947
RATNAMANI,2022-07-14,1724.8,1775.0,1702.5,1746.95,139906
RATNAMANI,2022-07-15,1766.85,1780.3,1710.2,1736.8,15663
RATNAMANI,2022-07-18,1754.45,1774.0,1720.0,1732.35,27110
RATNAMANI,2022-07-19,1732.35,1750.8,1670.0,1678.8,32255
RATNAMANI,2022-07-20,1700.6,1713.9,1650.0,1683.15,27432
RATNAMANI,2022-07-21,1687.0,1708.0,1652.6,1698.4,27683
RATNAMANI,2022-07-22,1715.35,1720.0,1622.65,1640.85,54180
RATNAMANI,2022-07-25,1636.25,1641.15,1601.05,1606.1,20297
RATNAMANI,2022-07-26,1629.8,1663.0,1606.5,1650.0,41458
RATNAMANI,2022-07-27,1635.0,1667.3,1634.65,1655.7,13676
RATNAMANI,2022-07-28,1669.6,1710.0,1639.15,1679.15,25797
RATNAMANI,2022-07-29,1687.55,1719.8,1665.2,1698.7,40605
RATNAMANI,2022-08-01,1694.0,1789.9,1690.15,1768.35,45374
RATNAMANI,2022-08-02,1786.05,1815.25,1770.5,1804.2,37638
RATNAMANI,2022-08-03,1804.2,1815.0,1767.0,1798.85,12675
RATNAMANI,2022-08-04,1800.0,1808.7,1751.0,1779.15,14037
RATNAMANI,2022-08-05,1788.05,1805.35,1731.3,1735.35,12813
RATNAMANI,2022-08-08,1735.35,1760.0,1707.0,1724.4,10281
RATNAMANI,2022-08-10,1724.95,1738.9,1708.55,1730.55,15514
RATNAMANI,2022-08-11,1755.0,1755.0,1716.0,1737.05,8250
RATNAMANI,2022-08-12,1737.05,1769.0,1717.7,1735.7,9923
RATNAMANI,2022-08-16,1744.4,1745.45,1708.25,1719.3,9379
RATNAMANI,2022-08-17,1733.6,1740.0,1715.0,1725.45,17720
RATNAMANI,2022-08-18,1730.0,1734.1,1701.05,1725.45,11487
RATNAMANI,2022-08-19,1736.2,1750.0,1702.6,1731.1,20256
RATNAMANI,2022-08-22,1731.1,1760.0,1711.15,1730.0,67630
RATNAMANI,2022-08-23,1729.85,1759.5,1712.05,1744.6,14077
RATNAMANI,2022-08-24,1759.1,1769.0,1725.0,1748.5,38556
RATNAMANI,2022-08-25,1740.0,1785.0,1729.55,1772.8,23148
RATNAMANI,2022-08-26,1795.0,1864.4,1781.25,1834.6,141267
RATNAMANI,2022-08-29,1809.8,1930.0,1760.0,1887.65,95508
RATNAMANI,2022-08-30,1928.0,1938.0,1845.0,1858.5,39260
RATNAMANI,2022-09-01,1869.9,1878.1,1800.05,1815.8,29294
RATNAMANI,2022-09-02,1824.9,1848.0,1807.55,1833.3,33409
RATNAMANI,2022-09-05,1833.3,1910.0,1806.3,1877.7,33366
RATNAMANI,2022-09-06,1887.1,1894.35,1831.15,1850.4,11116
RATNAMANI,2022-09-07,1835.4,1878.95,1831.0,1869.9,7919
RATNAMANI,2022-09-08,1884.85,1900.0,1847.05,1893.0,15235
RATNAMANI,2022-09-09,1893.0,1950.0,1880.0,1922.75,33913
RATNAMANI,2022-09-12,1942.15,1960.0,1875.0,1926.2,32746
RATNAMANI,2022-09-13,1935.85,2000.0,1901.3,1972.7,46975
RATNAMANI,2022-09-14,1972.0,2017.0,1960.15,1975.25,20547
RATNAMANI,2022-09-15,1985.15,1994.0,1950.0,1978.65,8616
RATNAMANI,2022-09-16,1975.0,2000.0,1885.05,1916.15,36151
RATNAMANI,2022-09-19,1914.45,1998.0,1904.45,1978.45,31724
RATNAMANI,2022-09-20,1998.0,2020.0,1981.05,1992.4,12871
RATNAMANI,2022-09-21,1999.95,2100.0,1982.4,2048.3999,95286
RATNAMANI,2022-09-22,2080.0,2080.0,1981.05,2004.75,55175
RATNAMANI,2022-09-23,2013.85,2070.0,1982.0,2018.05,51327
RATNAMANI,2022-09-26,2018.05,2018.05,1882.35,1938.15,129662
RATNAMANI,2022-09-27,1976.85,2010.0,1916.15,1919.2,23187
RATNAMANI,2022-09-28,1916.2,1968.0,1890.0,1915.1,46648
RATNAMANI,2022-09-29,1921.95,1965.0,1857.95,1909.05,20446
RATNAMANI,2022-09-30,1894.0,1907.2,1867.05,1888.65,13556
RATNAMANI,2022-10-03,1898.1,1899.9,1831.0,1873.5,15825
RATNAMANI,2022-10-04,1882.9,1927.35,1880.0,1918.0,11477
RATNAMANI,2022-10-06,1933.9,1978.4,1904.0,1926.9,19171
RATNAMANI,2022-10-07,1921.4,1967.95,1917.55,1952.2,9281
RATNAMANI,2022-10-10,1962.0,2020.0,1927.55,1995.2,24227
RATNAMANI,2022-10-11,2005.2,2008.0,1968.1,1994.3,9464
RATNAMANI,2022-10-12,2004.3,2040.0,1976.1,2026.2,11543
RATNAMANI,2022-10-13,2036.35,2086.8999,2000.0,2067.8,23164
RATNAMANI,2022-10-14,2078.1499,2125.0,2027.6,2049.1001,25840
RATNAMANI,2022-10-17,2059.3501,2135.0,2005.0,2021.2,38876
RATNAMANI,2022-10-18,2022.0,2043.55,1984.65,2013.3,24361
RATNAMANI,2022-10-19,2013.3,2023.4,1985.05,1996.1,13713
RATNAMANI,2022-10-20,2006.1,2140.6001,1978.05,2014.6,61411
RATNAMANI,2022-10-21,2015.35,2024.7,1992.0,2003.25,6615
RATNAMANI,2022-10-24,2019.35,2131.0,2008.95,2113.25,24791
RATNAMANI,2022-10-25,2113.0,2113.0,2035.55,2065.1499,15446
RATNAMANI,2022-10-27,2060.0,2085.25,2040.0,2063.05,17769
RATNAMANI,2022-10-28,2054.0,2092.0,2046.0,2060.05,8164
RATNAMANI,2022-10-31,2070.3999,2088.0,2035.1,2061.3999,15515
RATNAMANI,2022-11-01,2067.5,2090.5,1984.65,2000.55,16690
RATNAMANI,2022-11-02,2018.9,2020.95,1970.15,1984.7,10632
RATNAMANI,2022-11-03,1978.0,2022.4,1952.5,1985.5,47024
RATNAMANI,2022-11-04,1995.0,1998.0,1960.0,1970.65,6084
RATNAMANI,2022-11-07,1980.0,1994.05,1940.35,1949.55,36561
RATNAMANI,2022-11-09,1959.3,1959.5,1914.05,1928.25,11181
RATNAMANI,2022-11-10,1927.1,1960.0,1906.55,1923.65,21361
RATNAMANI,2022-11-11,1923.0,1948.5,1907.55,1915.95,76814
RATNAMANI,2022-11-14,1915.95,1980.0,1909.7,1969.6,14346
RATNAMANI,2022-11-15,1969.6,2009.75,1944.45,1952.25,16191
RATNAMANI,2022-11-16,1950.0,1955.9,1918.95,1925.5,75969
RATNAMANI,2022-11-17,1928.55,1947.85,1899.3,1937.05,34659
RATNAMANI,2022-11-18,1934.0,1946.0,1901.0,1923.75,7577
RATNAMANI,2022-11-21,1933.4,1933.4,1903.95,1909.25,3119
RATNAMANI,2022-11-22,1918.8,1980.0,1905.05,1964.6,14924
RATNAMANI,2022-11-23,1962.6,1977.95,1940.05,1967.05,5953
RATNAMANI,2022-11-24,1965.0,1966.85,1941.05,1948.2,2929
RATNAMANI,2022-11-25,1951.3,1959.15,1903.85,1913.65,9475
RATNAMANI,2022-11-28,1920.0,1937.95,1900.0,1924.45,10408
RATNAMANI,2022-11-29,1915.15,1995.0,1915.15,1977.25,20347
RATNAMANI,2022-11-30,1984.0,2021.0,1926.65,1934.5,21897
RATNAMANI,2022-12-01,1934.5,1954.45,1921.65,1940.25,6693
RATNAMANI,2022-12-02,1950.0,1980.0,1940.0,1973.1,9313
RATNAMANI,2022-12-05,1980.0,1989.3,1956.5,1974.1,7392
RATNAMANI,2022-12-06,1978.8,2009.0,1940.05,1964.05,36091
RATNAMANI,2022-12-07,1979.65,2008.35,1968.6,2001.55,27253
RATNAMANI,2022-12-08,2012.0,2023.0,1995.25,2006.15,23910
RATNAMANI,2022-12-09,2014.75,2016.2,1952.35,1959.2,6322
RATNAMANI,2022-12-12,1959.95,1969.0,1912.35,1923.0,21971
RATNAMANI,2022-12-13,1932.65,1938.55,1908.15,1918.05,26128
RATNAMANI,2022-12-14,1927.65,1927.65,1900.0,1916.45,41810
RATNAMANI,2022-12-15,1918.9,1963.95,1905.0,1955.85,14428
RATNAMANI,2022-12-16,1954.45,2006.45,1906.0,1979.85,44957
RATNAMANI,2022-12-19,1979.85,1979.85,1943.6,1977.2,18426
RATNAMANI,2022-12-20,1979.85,1979.85,1945.0,1970.2,13043
RATNAMANI,2022-12-21,1980.0,1990.55,1927.1,1962.05,35558
RATNAMANI,2022-12-22,1971.9,1971.9,1911.35,1935.4,9097
RATNAMANI,2022-12-23,1931.2,1940.85,1890.1,1926.55,13134
RATNAMANI,2022-12-26,1927.9,1937.95,1902.1,1910.2,6420
RATNAMANI,2022-12-27,1919.8,1937.25,1903.0,1907.3,9586
RATNAMANI,2022-12-28,1915.7,1943.95,1912.55,1933.45,5791
RATNAMANI,2022-12-29,1927.6,1964.95,1906.0,1931.6,6230
RATNAMANI,2022-12-30,1944.7,1999.0,1944.7,1956.05,10608
RATNAMANI,2023-01-02,1959.0,2005.0,1949.05,1996.45,20663
RATNAMANI,2023-01-03,2028.95,2038.35,1962.5,2020.05,25197
RATNAMANI,2023-01-04,2010.0,2034.55,1986.4,2019.5,10449
RATNAMANI,2023-01-05,2023.3,2095.3999,2007.95,2073.6001,26136
RATNAMANI,2023-01-06,2096.6001,2096.6001,2019.0,2030.05,12552
RATNAMANI,2023-01-09,2040.25,2048.25,1991.0,1997.7,7132
RATNAMANI,2023-01-10,1992.0,2016.6,1959.65,1972.9,7937
RATNAMANI,2023-01-11,1982.8,1992.6,1960.0,1963.85,6930
RATNAMANI,2023-01-12,1960.2,1971.2,1940.0,1943.2,10751
RATNAMANI,2023-01-13,1935.5,1979.95,1886.4,1922.2,14164
RATNAMANI,2023-01-16,1923.05,1945.4,1918.0,1930.55,5272
RATNAMANI,2023-01-17,1923.8,1957.0,1923.8,1940.95,5394
RATNAMANI,2023-01-18,1933.0,1953.5,1925.0,1934.75,6602
RATNAMANI,2023-01-19,1920.1,1955.0,1915.5,1948.0,4302
RATNAMANI,2023-01-20,1957.75,1980.0,1938.35,1964.4,7763
RATNAMANI,2023-01-23,1964.4,1993.95,1948.75,1981.1,5759
RATNAMANI,2023-01-24,1969.9,2020.0,1969.9,1998.35,13718
RATNAMANI,2023-01-25,2000.0,2011.9,1952.55,1989.55,6540
RATNAMANI,2023-01-27,1990.75,2010.0,1940.55,1999.8,9174
RATNAMANI,2023-01-30,2001.25,2119.0,2001.25,2092.3,89401
RATNAMANI,2023-01-31,2071.55,2249.0,2071.55,2220.3999,125837
RATNAMANI,2023-02-01,2259.3999,2329.95,2212.1001,2256.0,59978
RATNAMANI,2023-02-02,2256.0,2329.0,2235.3501,2291.1001,29246
RATNAMANI,2023-02-03,2271.0,2385.95,2236.75,2351.1001,52719
RATNAMANI,2023-02-06,2437.0,2437.0,2250.6499,2307.7,32049
RATNAMANI,2023-02-07,2313.0,2318.3501,2185.3999,2208.7,42060
RATNAMANI,2023-02-08,2200.05,2250.0,2193.95,2220.7,31309
RATNAMANI,2023-02-09,2215.8501,2249.8999,2183.0,2197.3,16397
RATNAMANI,2023-02-10,2190.0,2203.75,2145.75,2154.1499,24367
RATNAMANI,2023-02-13,2120.0,2296.5,2060.0,2110.25,60614
RATNAMANI,2023-02-14,2171.1499,2200.0,2095.3,2108.0,115849
RATNAMANI,2023-02-15,2135.95,2136.3999,2076.95,2094.8501,15279
RATNAMANI,2023-02-16,2112.95,2152.95,2095.0,2105.2,43614
RATNAMANI,2023-02-17,2115.75,2264.95,2090.1001,2105.1499,268793
RATNAMANI,2023-02-20,2150.95,2213.0,2095.3,2103.45,87749
RATNAMANI,2023-02-21,2135.0,2229.0,2114.0,2204.8,249423
RATNAMANI,2023-02-22,2251.05,2295.0,2231.1001,2274.7,201163
RATNAMANI,2023-02-23,2265.0,2299.0,2175.0,2183.05,44408
RATNAMANI,2023-02-24,2180.0,2214.3,2160.0,2182.8501,51940
RATNAMANI,2023-02-27,2193.8,2206.1499,2094.8999,2106.7,46577
RATNAMANI,2023-02-28,2165.7,2224.8999,2036.55,2187.0,111876
