symbol,date,open,high,low,close,volume
DELPHIFX,2015-04-28,17.4463,18.6094,17.0586,17.5362,42414
DELPHIFX,2015-04-29,17.6789,18.2496,17.6789,17.9922,35997
DELPHIFX,2015-04-30,17.9891,18.5287,17.9891,17.9922,55197
DELPHIFX,2015-05-04,19.2545,19.2545,18.2527,18.3395,34127
DELPHIFX,2015-05-05,18.352,18.4357,17.3688,18.1907,56777
DELPHIFX,2015-05-06,17.6169,17.6169,14.7634,16.4476,232963
DELPHIFX,2015-05-07,16.2522,17.1051,16.2522,16.7484,42414
DELPHIFX,2015-05-08,16.7857,17.0586,16.1778,16.7484,63661
DELPHIFX,2015-05-11,17.0772,17.102,16.7546,16.764,35562
DELPHIFX,2015-05-12,16.7484,17.0493,16.7484,16.7484,33144
DELPHIFX,2015-05-13,16.7484,16.9904,15.5698,16.5313,48652
DELPHIFX,2015-05-14,16.3763,16.9562,16.3142,16.3142,35675
DELPHIFX,2015-05-15,16.1281,16.4383,16.0971,16.1747,51216
DELPHIFX,2015-05-18,17.2447,17.2447,16.2801,16.4383,36062
DELPHIFX,2015-05-19,16.6585,17.9146,16.2522,17.7875,56036
DELPHIFX,2015-05-20,17.6789,17.865,17.3688,17.3812,37481
DELPHIFX,2015-05-21,17.3688,17.5424,17.3688,17.5176,33531
DELPHIFX,2015-05-22,17.7068,17.7161,17.0586,17.6169,34418
DELPHIFX,2015-05-25,19.2266,19.2266,16.8229,17.3688,33773
DELPHIFX,2015-05-26,17.4463,17.4649,16.7484,16.8973,40092
DELPHIFX,2015-05-27,17.0865,17.3005,16.5375,16.8725,42897
DELPHIFX,2015-05-28,16.8911,16.9066,16.7484,16.7515,36400
DELPHIFX,2015-05-29,17.0741,17.0896,16.5034,17.0493,56793
DELPHIFX,2015-06-01,18.6032,18.6032,16.9656,16.9749,33466
DELPHIFX,2015-06-02,16.9159,16.9811,16.7484,16.7546,34192
DELPHIFX,2015-06-03,16.7484,17.0586,15.5761,16.3452,41350
DELPHIFX,2015-06-04,16.6027,16.9966,15.88,16.1157,78686
DELPHIFX,2015-06-05,16.3483,16.6523,15.88,16.2181,94000
DELPHIFX,2015-06-08,17.6789,17.6789,15.086,15.5078,69190
DELPHIFX,2015-06-09,15.7839,15.8025,14.5805,14.8968,174444
DELPHIFX,2015-06-10,15.2039,15.4985,14.7634,14.8875,226305
DELPHIFX,2015-06-11,15.1542,15.1573,14.0811,14.199,61839
DELPHIFX,2015-06-12,14.5308,15.4055,14.2734,14.7852,41688
DELPHIFX,2015-06-15,15.8056,15.8056,14.8565,15.3807,42526
DELPHIFX,2015-06-16,15.4086,16.0661,15.2597,15.5078,88826
DELPHIFX,2015-06-17,15.5761,16.1281,15.5078,16.125,43010
DELPHIFX,2015-06-18,15.818,18.4605,15.818,17.6293,93259
DELPHIFX,2015-06-19,17.437,17.9922,17.2943,17.4525,45992
DELPHIFX,2015-06-22,19.0188,19.0188,16.8787,17.7627,35514
DELPHIFX,2015-06-23,17.7409,17.9177,17.0586,17.0803,40592
DELPHIFX,2015-06-24,17.1206,17.6789,16.5623,16.7608,35836
DELPHIFX,2015-06-25,16.7484,17.3036,16.339,16.5996,36981
DELPHIFX,2015-06-26,16.5623,17.0214,16.4383,16.8415,32806
DELPHIFX,2015-06-29,18.3551,18.3551,16.3173,17.1082,41962
DELPHIFX,2015-06-30,17.0958,17.2447,16.5251,16.5779,39544
DELPHIFX,2015-07-01,15.818,16.8446,15.818,16.2584,34111
DELPHIFX,2015-07-02,16.5375,17.3688,16.4383,16.4383,37964
DELPHIFX,2015-07-03,16.4662,16.8012,16.46,16.5623,33902
DELPHIFX,2015-07-06,18.0511,18.0511,15.3279,16.1964,52538
DELPHIFX,2015-07-07,16.7484,16.7484,16.1281,16.2615,44703
DELPHIFX,2015-07-08,16.6492,16.6709,16.1343,16.6244,38222
DELPHIFX,2015-07-09,16.7546,16.7733,15.6319,16.4383,38158
DELPHIFX,2015-07-10,16.5872,16.6027,15.911,16.0723,42397
DELPHIFX,2015-07-13,17.3688,17.3688,16.2832,16.8632,56020
DELPHIFX,2015-07-14,16.9966,19.5399,16.9438,18.6683,142460
DELPHIFX,2015-07-15,18.1938,20.9604,18.1938,19.8345,101384
DELPHIFX,2015-07-16,19.912,20.0206,19.3538,19.7228,36191
DELPHIFX,2015-07-17,19.5585,19.5771,19.0591,19.3755,49571
DELPHIFX,2015-07-20,21.5931,21.5931,18.6776,18.9723,46895
DELPHIFX,2015-07-21,18.3675,19.1366,17.589,17.8309,38351
DELPHIFX,2015-07-22,17.8402,19.2297,17.6789,18.2992,46750
DELPHIFX,2015-07-23,18.2992,18.8575,17.6913,18.1224,36691
DELPHIFX,2015-07-24,18.1969,19.3538,17.5052,18.0294,37803
DELPHIFX,2015-07-27,18.0511,18.7334,17.1206,17.2912,37174
DELPHIFX,2015-07-28,17.3067,18.1348,16.5065,16.6554,55197
DELPHIFX,2015-07-29,16.6244,17.6665,16.3204,16.5841,41011
DELPHIFX,2015-07-30,16.6244,17.3688,15.9513,16.1374,95258
DELPHIFX,2015-07-31,16.3142,16.7484,16.3142,16.5375,29614
DELPHIFX,2015-08-03,16.3763,17.0462,16.3763,16.4383,30339
DELPHIFX,2015-08-04,16.7484,16.7484,16.2522,16.367,49458
DELPHIFX,2015-08-05,16.5375,17.834,16.5189,17.3688,43429
DELPHIFX,2015-08-06,17.3688,17.3688,16.764,17.0586,19780
DELPHIFX,2015-08-07,16.7484,17.6014,16.7484,16.7702,5884
DELPHIFX,2015-08-10,16.7484,18.2248,16.6244,17.1082,29630
DELPHIFX,2015-08-11,17.2447,17.2447,16.4414,16.7453,5787
DELPHIFX,2015-08-12,16.9966,18.2496,15.9482,16.1622,23310
DELPHIFX,2015-08-13,16.9842,16.9842,15.9451,16.0661,1450
DELPHIFX,2015-08-14,16.6833,16.6833,15.787,15.8242,7254
DELPHIFX,2015-08-17,16.3018,17.0121,15.818,16.7795,12719
DELPHIFX,2015-08-18,16.2708,16.6864,16.0041,16.1312,21537
DELPHIFX,2015-08-19,16.7298,16.7453,13.163,15.9606,33982
DELPHIFX,2015-08-20,16.1281,16.1281,14.9588,15.2597,18796
DELPHIFX,2015-08-21,15.8149,15.8149,14.9495,14.9495,11816
DELPHIFX,2015-08-24,16.1281,16.1281,13.1568,13.6562,62823
DELPHIFX,2015-08-25,13.0886,14.5773,13.0266,13.9539,41543
DELPHIFX,2015-08-26,13.895,13.895,13.6469,13.7492,2837
DELPHIFX,2015-08-27,13.101,13.101,13.101,13.101,16
DELPHIFX,2015-08-28,13.6469,14.2734,12.5303,13.132,107526
DELPHIFX,2015-08-31,14.3168,14.3168,12.6606,12.735,108703
DELPHIFX,2015-09-01,12.8715,13.2747,12.3752,12.4683,14412
DELPHIFX,2015-09-02,12.8405,13.1444,12.4807,13.0328,12783
DELPHIFX,2015-09-03,13.0886,15.6381,12.98,15.2225,145104
DELPHIFX,2015-09-04,15.1977,15.7559,13.0514,13.2654,37529
DELPHIFX,2015-09-07,14.7014,14.7014,12.2822,12.3845,39915
DELPHIFX,2015-09-08,11.6619,13.5228,11.6619,13.5104,3208
DELPHIFX,2015-09-09,13.2003,14.2362,13.2003,13.5848,9914
DELPHIFX,2015-09-10,13.1196,13.5817,12.6048,13.1692,13041
DELPHIFX,2015-09-11,13.3367,13.3367,12.6916,13.0669,5868
DELPHIFX,2015-09-14,13.4577,13.4577,12.5923,12.8281,21956
DELPHIFX,2015-09-15,13.0886,14.5773,12.8498,13.9043,85311
DELPHIFX,2015-09-16,14.1431,14.1431,11.8573,12.155,106559
DELPHIFX,2015-09-18,11.91,12.9025,11.6619,12.6513,362075
DELPHIFX,2015-09-21,12.5303,12.8281,12.3132,12.8033,2692
DELPHIFX,2015-09-22,12.7164,12.8095,12.4063,12.4838,9205
DELPHIFX,2015-09-23,12.4373,13.0173,11.848,12.8529,19812
DELPHIFX,2015-09-24,12.918,13.284,12.4156,12.6978,10559
DELPHIFX,2015-09-28,13.0142,13.0142,11.7952,12.4156,187405
DELPHIFX,2015-09-29,12.4063,12.7102,12.4063,12.4063,2982
DELPHIFX,2015-09-30,12.4373,12.4373,12.3442,12.4063,3175
DELPHIFX,2015-10-01,12.4373,13.0886,12.0992,12.7164,174605
DELPHIFX,2015-10-05,12.7195,13.3367,12.7164,12.7443,142041
DELPHIFX,2015-10-06,12.8436,13.3212,12.7815,13.2034,54891
DELPHIFX,2015-10-07,13.6159,13.6159,12.5334,13.3895,328818
DELPHIFX,2015-10-08,13.5786,13.6283,13.5631,13.5631,5190
DELPHIFX,2015-10-09,13.0359,13.5135,12.8405,13.2189,35320
DELPHIFX,2015-10-12,13.3429,13.6469,12.8715,13.3367,15492
DELPHIFX,2015-10-13,13.0266,13.5724,12.8653,13.3336,6013
DELPHIFX,2015-10-14,13.1506,13.1506,12.8498,13.132,32016
DELPHIFX,2015-10-15,13.5848,13.5848,13.0297,13.2065,53698
DELPHIFX,2015-10-16,12.9676,13.5848,12.9676,13.4422,18764
DELPHIFX,2015-10-19,13.6438,14.2548,13.3367,13.5724,30532
DELPHIFX,2015-10-20,13.3367,13.5197,13.1506,13.3708,28179
DELPHIFX,2015-10-21,14.078,14.078,12.6544,13.0979,773
DELPHIFX,2015-10-23,13.5228,13.6469,13.3088,13.3088,20812
DELPHIFX,2015-10-26,13.0266,13.926,12.9056,13.2809,13863
DELPHIFX,2015-10-27,13.0266,13.7089,12.7226,13.681,18603
DELPHIFX,2015-10-28,13.0421,13.8206,13.0421,13.0917,10543
DELPHIFX,2015-10-29,13.0917,13.0948,12.5923,12.9335,21392
DELPHIFX,2015-10-30,13.0204,13.0266,12.3132,12.6265,42800
DELPHIFX,2015-11-02,12.4373,13.2685,12.2915,12.4125,3530
DELPHIFX,2015-11-03,12.4776,12.4776,12.2977,12.4063,30468
DELPHIFX,2015-11-04,12.4373,12.4373,12.2884,12.2884,15427
DELPHIFX,2015-11-05,12.4032,12.4063,12.0961,12.2512,38109
DELPHIFX,2015-11-06,12.9645,12.9645,11.4789,11.7921,24294
DELPHIFX,2015-11-09,12.0961,12.0961,11.5998,11.7859,17233
DELPHIFX,2015-11-10,11.8511,12.2822,11.6061,11.848,8640
DELPHIFX,2015-11-13,11.91,12.4032,11.5998,11.8418,7560
DELPHIFX,2015-11-16,11.848,13.0793,10.9857,11.6029,59260
DELPHIFX,2015-11-17,11.7859,12.0341,11.513,11.6371,108106
DELPHIFX,2015-11-18,11.6247,11.91,11.5409,11.5409,6931
DELPHIFX,2015-11-19,11.9069,11.9069,11.5471,11.7859,5674
DELPHIFX,2015-11-20,11.9069,11.9069,11.237,11.634,32693
DELPHIFX,2015-11-23,11.5068,11.7828,10.8183,11.7239,37529
DELPHIFX,2015-11-24,11.5068,11.9999,11.1687,11.3269,19393
DELPHIFX,2015-11-26,11.2339,11.972,11.2339,11.7828,129966
DELPHIFX,2015-11-27,11.6619,12.0217,11.544,11.6061,25632
DELPHIFX,2015-11-30,11.7859,12.093,11.6247,11.6681,27824
DELPHIFX,2015-12-01,11.789,11.789,11.6619,11.7239,14025
DELPHIFX,2015-12-02,11.7859,13.926,11.6123,12.4342,127306
DELPHIFX,2015-12-03,12.5303,14.5773,12.49,13.9912,310569
DELPHIFX,2015-12-04,14.2672,14.2672,13.3988,13.4794,63903
DELPHIFX,2015-12-07,13.4763,13.9539,13.0359,13.7306,19941
DELPHIFX,2015-12-08,13.4608,13.8702,13.405,13.7027,20296
DELPHIFX,2015-12-09,13.957,13.957,12.4063,12.4218,21811
DELPHIFX,2015-12-10,12.4187,13.5197,12.4187,13.2127,46121
DELPHIFX,2015-12-11,12.9025,13.7678,12.9025,13.4205,67691
DELPHIFX,2015-12-14,13.4763,13.6128,12.918,13.3119,52908
DELPHIFX,2015-12-15,13.5228,13.5848,13.0328,13.4515,2708
DELPHIFX,2015-12-16,13.6469,13.957,13.3367,13.6686,31967
DELPHIFX,2015-12-17,13.957,13.957,13.3739,13.6438,46476
DELPHIFX,2015-12-18,13.7554,13.8299,13.1041,13.2127,44251
DELPHIFX,2015-12-21,12.8405,13.8578,12.8405,13.4143,9317
DELPHIFX,2015-12-22,13.8144,13.957,13.4205,13.7616,73317
DELPHIFX,2015-12-23,13.957,14.5401,13.957,14.0594,63371
DELPHIFX,2015-12-24,14.0191,14.2672,13.895,14.0191,29452
DELPHIFX,2015-12-28,14.2672,14.2672,13.833,13.9539,10172
DELPHIFX,2015-12-29,13.7709,13.9632,13.65,13.7461,22601
DELPHIFX,2015-12-30,13.4949,14.1059,13.4949,13.9756,5239
DELPHIFX,2015-12-31,14.4533,14.4688,13.895,14.0501,6335
DELPHIFX,2016-01-01,14.0191,14.2641,13.6469,13.9663,13428
DELPHIFX,2016-01-04,14.2052,14.2052,13.1506,13.4391,5771
DELPHIFX,2016-01-05,13.1506,14.5277,12.8095,14.261,31629
DELPHIFX,2016-01-06,14.2641,14.2641,13.6469,13.7523,3062
DELPHIFX,2016-01-07,13.957,14.2021,12.8405,13.1196,13815
DELPHIFX,2016-01-08,13.3367,13.7089,13.3367,13.6779,3482
DELPHIFX,2016-01-11,13.2127,13.833,12.9025,13.2282,15508
DELPHIFX,2016-01-12,13.5786,13.5786,13.4608,13.4608,1080
DELPHIFX,2016-01-13,13.2189,13.2189,12.4063,12.7846,15202
DELPHIFX,2016-01-14,12.7288,13.4608,12.7288,13.1103,8721
DELPHIFX,2016-01-15,13.4608,13.4608,11.7859,12.0465,21602
DELPHIFX,2016-01-18,11.9193,11.9193,11.5998,11.6929,13799
DELPHIFX,2016-01-19,11.3548,12.7133,11.3548,12.0868,2643
DELPHIFX,2016-01-20,12.1271,12.6544,11.848,12.0372,68787
DELPHIFX,2016-01-21,12.2822,12.2822,12.2822,12.2822,3224
DELPHIFX,2016-01-22,12.6172,12.6234,11.7859,12.4931,9753
DELPHIFX,2016-01-25,12.9956,12.9956,12.5923,12.9025,1225
DELPHIFX,2016-01-27,13.0173,13.0173,12.3442,12.4063,4368
DELPHIFX,2016-01-28,12.0961,12.8994,12.0961,12.2822,4239
DELPHIFX,2016-01-29,12.2822,12.4063,11.941,12.2419,2692
DELPHIFX,2016-02-01,12.0341,12.4063,11.6619,11.8263,18684
DELPHIFX,2016-02-02,11.6309,12.0341,11.2339,11.6743,1902
DELPHIFX,2016-02-03,11.6029,11.6029,11.2587,11.4851,1676
DELPHIFX,2016-02-04,12.2202,12.2512,11.4758,11.5378,4191
DELPHIFX,2016-02-05,11.482,12.031,11.4758,11.7239,3885
DELPHIFX,2016-02-08,11.5533,11.6588,10.7314,10.8865,45074
DELPHIFX,2016-02-09,10.8555,11.4107,10.8555,10.9857,3804
DELPHIFX,2016-02-10,11.4138,11.4138,11.1098,11.3951,15234
DELPHIFX,2016-02-11,11.1656,11.1656,10.0305,10.3282,36739
DELPHIFX,2016-02-12,10.3592,11.2773,10.2972,10.7376,6109
DELPHIFX,2016-02-15,10.3933,11.3827,10.3933,10.7252,9140
DELPHIFX,2016-02-16,10.7376,11.4107,10.2662,10.8617,3191
DELPHIFX,2016-02-17,11.2649,11.2711,10.17,10.2538,13509
DELPHIFX,2016-02-18,10.7934,10.8555,10.2507,10.4182,9059
DELPHIFX,2016-02-19,10.3344,10.6632,10.0801,10.1142,25003
DELPHIFX,2016-02-22,10.2072,10.2072,9.7761,10.0025,86536
DELPHIFX,2016-02-23,10.4957,10.8555,9.925,9.9994,424382
DELPHIFX,2016-02-24,9.9374,10.5329,9.925,9.9901,304265
DELPHIFX,2016-02-25,9.7389,10.2941,9.7389,9.9281,33160
DELPHIFX,2016-02-26,10.353,10.3592,9.4722,9.6148,31048
DELPHIFX,2016-02-29,10.1917,10.2228,9.3729,9.6086,4304
DELPHIFX,2016-03-01,10.3468,10.3468,9.6893,9.987,36755
DELPHIFX,2016-03-02,9.8009,10.3592,9.8009,10.0491,17523
DELPHIFX,2016-03-03,10.4182,10.4213,10.3592,10.3902,7947
DELPHIFX,2016-03-04,10.0491,10.8555,10.0305,10.17,32322
DELPHIFX,2016-03-08,10.5453,10.5453,9.925,9.925,877476
DELPHIFX,2016-03-09,10.4213,10.7252,10.2352,10.5422,32435
DELPHIFX,2016-03-10,10.5453,11.1656,10.4213,11.0819,46992
DELPHIFX,2016-03-11,11.3517,11.5998,10.9795,11.0416,18829
DELPHIFX,2016-03-14,11.0416,12.2202,11.0416,11.2215,190000
DELPHIFX,2016-03-15,11.2587,11.6619,11.2587,11.4758,95822
DELPHIFX,2016-03-16,11.4138,11.7859,11.4138,11.4944,19474
DELPHIFX,2016-03-17,11.7859,12.0589,11.5998,11.6712,45896
DELPHIFX,2016-03-18,11.3982,11.4758,10.9299,11.1501,10768
DELPHIFX,2016-03-21,11.4758,11.4758,10.5515,10.84,36078
DELPHIFX,2016-03-22,10.6229,11.1346,10.5546,10.6167,14508
DELPHIFX,2016-03-23,10.2352,10.9082,10.0863,10.5825,38577
DELPHIFX,2016-03-28,10.5453,11.1346,10.3437,10.3902,28276
DELPHIFX,2016-03-29,10.8555,11.3517,10.0894,10.3158,33354
DELPHIFX,2016-03-30,10.8493,10.8493,10.6073,10.6787,2885
DELPHIFX,2016-03-31,10.9051,10.9051,10.5453,10.5453,3546
DELPHIFX,2016-04-01,10.8927,10.8927,10.6136,10.8276,3465
DELPHIFX,2016-04-04,10.7934,11.1036,10.4244,10.5515,13219
DELPHIFX,2016-04-05,10.9795,10.9795,10.4213,10.4585,11075
DELPHIFX,2016-04-06,10.4213,10.812,10.4213,10.4523,8866
DELPHIFX,2016-04-07,10.7872,10.7872,10.3716,10.5236,1773
DELPHIFX,2016-04-08,10.8555,10.8555,10.3747,10.3747,4110
DELPHIFX,2016-04-11,10.7252,10.7252,10.4771,10.4771,548
DELPHIFX,2016-04-12,10.6694,11.1532,10.4895,10.5949,22424
DELPHIFX,2016-04-13,10.7314,11.0354,10.6073,10.6508,580287
DELPHIFX,2016-04-18,11.1656,11.1656,10.8245,10.9578,477162
DELPHIFX,2016-04-20,10.9795,12.1581,10.9795,11.544,640628
DELPHIFX,2016-04-21,11.7859,12.8157,11.4138,11.7642,326464
DELPHIFX,2016-04-22,12.2512,12.2822,11.5905,11.7239,8914
DELPHIFX,2016-04-25,11.7549,11.7549,11.2897,11.4913,14524
DELPHIFX,2016-04-26,11.4758,11.7859,11.4758,11.7859,596
DELPHIFX,2016-04-27,11.4758,11.5998,11.2959,11.4572,5819
DELPHIFX,2016-04-28,11.2432,11.8759,11.2277,11.3672,504487
DELPHIFX,2016-04-29,11.0416,11.91,11.0416,11.4603,5964
DELPHIFX,2016-05-02,11.1656,11.1656,11.0416,11.1656,1660
DELPHIFX,2016-05-03,10.9795,11.4758,10.9795,11.1656,4562
DELPHIFX,2016-05-04,11.2401,11.2432,11.2277,11.2277,2192
DELPHIFX,2016-05-05,11.2277,11.2277,11.2277,11.2277,0
DELPHIFX,2016-05-06,11.2897,11.2897,10.9795,11.2308,10801
DELPHIFX,2016-05-09,11.1656,11.4696,10.9206,11.0416,82168
DELPHIFX,2016-05-10,11.3827,11.3827,11.3827,11.3827,16
DELPHIFX,2016-05-11,11.3827,11.3827,11.3765,11.3765,644
DELPHIFX,2016-05-12,11.3765,11.4138,10.6787,10.8245,17249
DELPHIFX,2016-05-13,10.6198,11.1408,10.6198,11.0354,13283
DELPHIFX,2016-05-16,11.4758,12.2202,10.8555,11.0261,14589
DELPHIFX,2016-05-17,11.1656,11.4075,10.6756,10.8617,52941
DELPHIFX,2016-05-18,10.7376,11.7828,10.6694,11.3331,39512
DELPHIFX,2016-05-19,11.2928,11.2928,10.5515,10.8214,44832
DELPHIFX,2016-05-20,10.8555,11.1656,10.4337,10.5887,26470
DELPHIFX,2016-05-23,11.0354,11.0354,10.3003,10.4026,19522
DELPHIFX,2016-05-24,10.8555,10.9795,10.2414,10.3344,29839
DELPHIFX,2016-05-25,10.7283,10.7283,9.9281,10.2755,7383
DELPHIFX,2016-05-26,10.2693,10.7903,10.2662,10.3437,15653
DELPHIFX,2016-05-27,10.7283,10.8617,10.2879,10.8555,34192
DELPHIFX,2016-05-30,10.8679,10.9764,10.8555,10.8586,415467
DELPHIFX,2016-05-31,11.1656,11.1656,10.8586,10.995,2321
DELPHIFX,2016-06-01,11.0354,11.0354,10.7314,10.7314,1144
DELPHIFX,2016-06-02,10.5453,10.7314,10.5391,10.6446,13348
DELPHIFX,2016-06-03,10.5453,10.6694,10.5453,10.6694,301896
DELPHIFX,2016-06-06,11.1036,11.1656,11.0354,11.0354,4755
DELPHIFX,2016-06-07,11.0354,11.0354,10.5515,10.7934,1289
DELPHIFX,2016-06-08,10.7624,10.7934,10.7624,10.7903,1273
DELPHIFX,2016-06-09,10.7934,11.1625,10.4833,10.9268,9608
DELPHIFX,2016-06-10,11.2246,11.4696,10.8586,11.1904,10833
DELPHIFX,2016-06-13,11.4355,11.4355,11.1036,11.2556,2563
DELPHIFX,2016-06-14,10.9175,10.9175,10.6787,10.9175,1563
DELPHIFX,2016-06-15,10.9175,11.848,10.9051,11.7735,96241
DELPHIFX,2016-06-16,11.91,12.1581,11.6154,11.6805,23858
DELPHIFX,2016-06-17,12.0465,12.0651,11.3517,11.8232,384789
DELPHIFX,2016-06-20,12.0031,12.0031,11.7859,11.848,2434
DELPHIFX,2016-06-21,11.5378,12.0279,11.5378,11.848,18184
DELPHIFX,2016-06-22,12.0341,12.0341,11.3269,11.8263,381791
DELPHIFX,2016-06-23,11.7828,11.7859,11.4758,11.7549,325964
DELPHIFX,2016-06-24,11.0416,11.7518,10.9175,11.4417,379034
DELPHIFX,2016-06-27,11.2277,12.0186,11.0726,11.4789,11961
DELPHIFX,2016-06-28,11.7859,12.0961,11.665,11.7859,27373
DELPHIFX,2016-06-29,11.5688,11.7208,11.4758,11.4944,13122
DELPHIFX,2016-06-30,11.972,12.0372,11.6681,11.8542,109896
DELPHIFX,2016-07-01,11.789,12.2636,11.789,12.0992,383612
DELPHIFX,2016-07-04,12.3907,13.3367,11.91,13.163,52989
DELPHIFX,2016-07-05,13.0855,13.0855,12.5768,13.0235,89793
DELPHIFX,2016-07-07,13.3367,13.5848,12.7784,13.3491,33321
DELPHIFX,2016-07-08,13.3367,13.7709,13.3057,13.4949,358335
DELPHIFX,2016-07-11,13.4608,14.1369,13.2747,13.9601,31709
DELPHIFX,2016-07-12,13.957,14.1431,13.7399,13.7802,39383
DELPHIFX,2016-07-13,13.7089,13.8826,13.5848,13.6438,3611
DELPHIFX,2016-07-14,13.4639,13.6469,13.4608,13.467,4368
DELPHIFX,2016-07-15,13.467,13.6438,13.467,13.5848,241
DELPHIFX,2016-07-18,13.3398,13.3398,11.879,13.1258,105285
DELPHIFX,2016-07-19,12.7784,13.5197,12.5334,13.4391,179409
DELPHIFX,2016-07-20,13.0266,13.2995,12.6544,12.7629,10220
DELPHIFX,2016-07-21,13.0266,13.0266,12.5551,12.5551,10510
DELPHIFX,2016-07-22,12.6575,13.2127,12.6575,13.163,260916
DELPHIFX,2016-07-25,13.3367,13.4918,13.1537,13.3553,13396
DELPHIFX,2016-07-26,13.0917,13.5228,13.0917,13.1972,30952
DELPHIFX,2016-07-27,13.1506,13.3367,12.9025,13.132,14412
DELPHIFX,2016-07-28,13.0266,13.6469,12.8064,13.0917,57583
DELPHIFX,2016-07-29,12.8281,13.3367,12.7164,12.8281,55826
DELPHIFX,2016-08-01,12.7784,13.3367,12.7784,13.1723,61468
DELPHIFX,2016-08-02,13.5228,13.5228,12.7784,12.8374,3594
DELPHIFX,2016-08-03,12.7164,13.0266,12.4094,12.6916,8640
DELPHIFX,2016-08-04,12.7164,12.7164,12.2946,12.4156,15653
DELPHIFX,2016-08-05,12.7164,12.7164,12.0961,12.1581,23472
DELPHIFX,2016-08-08,12.0961,12.5675,11.9131,12.3442,31000
DELPHIFX,2016-08-09,12.4063,12.4063,12.3442,12.3442,6625
DELPHIFX,2016-08-10,11.9286,12.2822,11.3517,11.6557,282131
DELPHIFX,2016-08-11,11.848,11.848,11.1966,11.5099,45041
DELPHIFX,2016-08-12,11.6929,11.6929,11.4231,11.4634,6996
DELPHIFX,2016-08-16,11.361,11.6309,11.3114,11.3393,6851
DELPHIFX,2016-08-17,11.5347,11.5347,11.0416,11.2308,2595
DELPHIFX,2016-08-18,11.1656,11.6185,10.8617,11.6185,5158
DELPHIFX,2016-08-19,11.6185,12.0961,11.4169,11.5812,7754
DELPHIFX,2016-08-22,11.6309,11.6309,11.2897,11.4851,3869
DELPHIFX,2016-08-23,11.4758,11.7549,11.2959,11.3362,2998
DELPHIFX,2016-08-24,11.6619,11.7611,11.4758,11.6619,7609
DELPHIFX,2016-08-25,11.5998,11.5998,11.3207,11.5037,3627
DELPHIFX,2016-08-26,11.5068,11.5068,11.2897,11.3207,30146
DELPHIFX,2016-08-29,11.3238,11.5347,11.2277,11.2556,4787
DELPHIFX,2016-08-30,11.1656,11.5347,11.1036,11.3734,9849
DELPHIFX,2016-08-31,11.4013,11.4013,11.1656,11.1656,5626
DELPHIFX,2016-09-01,11.2277,11.299,11.1036,11.1036,1434
DELPHIFX,2016-09-02,11.1656,11.2773,10.8865,10.902,39738
DELPHIFX,2016-09-06,11.1656,11.2804,10.8555,10.9857,4207
DELPHIFX,2016-09-07,11.1625,11.4696,10.8586,11.0633,5722
DELPHIFX,2016-09-08,10.8927,11.0633,10.8927,11.0447,7141
DELPHIFX,2016-09-09,11.1656,11.1656,10.9206,10.9578,8947
DELPHIFX,2016-09-12,11.0726,11.0726,10.8896,10.8927,2837
DELPHIFX,2016-09-14,10.8555,10.9702,10.6167,10.6725,13783
DELPHIFX,2016-09-15,10.6725,10.6725,10.6725,10.6725,0
DELPHIFX,2016-09-16,10.6136,10.9175,10.4554,10.8152,7609
DELPHIFX,2016-09-19,10.8555,10.8555,10.2972,10.4957,46605
DELPHIFX,2016-09-20,10.5453,10.7562,10.4213,10.5019,5174
DELPHIFX,2016-09-21,10.4213,10.6694,10.1111,10.2476,28405
DELPHIFX,2016-09-22,10.0522,11.0416,10.0398,10.2538,55746
DELPHIFX,2016-09-23,10.2848,10.2848,9.9312,10.0491,16346
DELPHIFX,2016-09-26,10.0491,10.1731,9.7389,9.9219,37352
DELPHIFX,2016-09-27,10.26,10.26,9.925,10.0243,14299
DELPHIFX,2016-09-28,10.0491,10.17,9.925,10.046,39947
DELPHIFX,2016-09-29,9.956,10.1669,9.7389,9.8195,18345
DELPHIFX,2016-09-30,10.0801,10.0801,9.8009,9.8009,1241
DELPHIFX,2016-10-03,9.925,10.7314,9.7389,9.7947,36513
DELPHIFX,2016-10-04,10.1421,10.1421,9.7451,9.8475,86021
DELPHIFX,2016-10-05,10.2352,10.4213,10.0025,10.3034,9188
DELPHIFX,2016-10-06,10.4213,10.4523,10.1235,10.3251,24374
DELPHIFX,2016-10-07,10.2352,10.5081,10.1111,10.2693,16378
DELPHIFX,2016-10-10,10.2972,10.4957,10.2352,10.4088,10526
DELPHIFX,2016-10-13,10.2352,10.4833,10.1762,10.4833,1063
DELPHIFX,2016-10-14,10.2662,10.5391,9.9374,10.2755,14960
DELPHIFX,2016-10-17,10.1142,10.4026,10.0646,10.2228,3498
DELPHIFX,2016-10-18,10.1111,10.6694,10.1111,10.3778,14041
DELPHIFX,2016-10-19,10.4802,10.4802,10.0491,10.0553,84795
DELPHIFX,2016-10-20,10.3592,10.3592,10.1049,10.26,2708
DELPHIFX,2016-10-21,10.26,10.4678,10.26,10.3468,5513
DELPHIFX,2016-10-24,10.8555,10.8555,10.4213,10.5453,15669
DELPHIFX,2016-10-25,10.6694,11.1036,10.3096,11.0416,14315
DELPHIFX,2016-10-26,10.8555,11.1656,10.4864,10.9113,22762
DELPHIFX,2016-10-27,11.0416,11.0416,10.7314,10.8803,19586
