symbol,date,open,high,low,close,volume
ALUWIND,2025-12-23,72.0,72.0,72.0,72.0,0
ALUWIND,2025-12-24,70.5,70.5,70.0,70.0,3000
ALUWIND,2025-12-26,70.5,70.5,70.5,70.5,3000
ALUWIND,2025-12-29,73.4,73.4,67.0,67.0,15000
ALUWIND,2025-12-30,63.55,67.0,63.55,67.0,4500
ALUWIND,2025-12-31,67.0,71.0,67.0,71.0,9000
ALUWIND,2026-01-01,73.0,73.0,71.0,71.0,6000
ALUWIND,2026-01-02,69.2,69.5,69.2,69.35,6000
ALUWIND,2026-01-05,70.15,70.2,70.1,70.1,4500
ALUWIND,2026-01-06,68.85,68.85,66.3,66.3,13500
ALUWIND,2026-01-07,58.05,67.0,58.05,67.0,25500
ALUWIND,2026-01-08,70.0,70.0,66.6,67.0,9000
ALUWIND,2026-01-09,66.05,66.05,66.0,66.0,4500
ALUWIND,2026-01-12,65.25,66.0,65.2,65.2,15000
ALUWIND,2026-01-13,65.05,66.0,65.0,66.0,27000
ALUWIND,2026-01-14,66.0,66.0,66.0,66.0,0
ALUWIND,2026-01-15,66.0,66.0,66.0,66.0,0
ALUWIND,2026-01-16,66.45,71.5,66.45,71.5,36000
ALUWIND,2026-01-19,70.0,70.0,70.0,70.0,3000
ALUWIND,2026-01-20,70.0,70.0,66.2,66.25,7500
ALUWIND,2026-01-21,67.0,68.9,67.0,67.95,3000
ALUWIND,2026-01-22,70.0,70.95,68.0,68.0,15000
ALUWIND,2026-01-23,66.1,66.1,64.25,64.25,12000
ALUWIND,2026-01-27,60.75,61.5,60.0,61.0,10500
ALUWIND,2026-01-28,61.0,61.0,61.0,61.0,0
ALUWIND,2026-01-29,61.0,61.0,61.0,61.0,0
ALUWIND,2026-01-30,58.0,66.0,58.0,64.75,39000
ALUWIND,2026-02-02,60.0,61.0,57.1,61.0,6000
ALUWIND,2026-02-03,62.0,63.0,61.8,62.45,9000
ALUWIND,2026-02-04,62.45,62.45,62.45,62.45,0
ALUWIND,2026-02-05,60.05,61.0,60.0,61.0,9000
ALUWIND,2026-02-06,61.0,61.0,61.0,61.0,0
ALUWIND,2026-02-09,59.0,62.0,58.0,60.75,7500
ALUWIND,2026-02-10,63.0,63.0,63.0,63.0,1500
ALUWIND,2026-02-11,62.95,62.95,62.95,62.95,1500
ALUWIND,2026-02-12,60.0,63.8,59.1,63.8,52500
ALUWIND,2026-02-13,60.4,60.4,60.4,60.4,1500
ALUWIND,2026-02-16,60.0,60.05,60.0,60.0,15000
ALUWIND,2026-02-17,60.0,63.0,60.0,63.0,10500
ALUWIND,2026-02-18,63.0,63.0,63.0,63.0,0
ALUWIND,2026-02-19,64.9,64.95,61.0,61.0,7500
ALUWIND,2026-02-20,61.0,61.0,61.0,61.0,0
ALUWIND,2026-02-23,61.5,63.0,61.5,63.0,7500
ALUWIND,2026-02-24,63.0,63.0,63.0,63.0,0
ALUWIND,2026-02-25,61.5,62.0,61.5,61.75,3000
ALUWIND,2026-02-26,61.75,61.75,61.75,61.75,0
ALUWIND,2026-02-27,61.5,61.5,61.5,61.5,1500
ALUWIND,2026-03-02,61.5,61.5,61.5,61.5,48000
ALUWIND,2026-03-04,59.1,61.45,59.1,61.45,12000
ALUWIND,2026-03-05,59.3,59.3,59.25,59.25,3000
ALUWIND,2026-03-06,60.2,60.2,59.0,59.0,28500
ALUWIND,2026-03-09,59.95,60.0,59.95,60.0,3000
ALUWIND,2026-03-10,63.0,63.0,61.9,61.9,3000
ALUWIND,2026-03-11,58.4,60.0,58.4,60.0,3000
ALUWIND,2026-03-12,58.0,60.0,57.0,60.0,82500
ALUWIND,2026-03-13,57.6,59.0,55.0,59.0,37500
ALUWIND,2026-03-16,58.0,61.0,57.6,61.0,25500
ALUWIND,2026-03-17,58.6,60.6,58.0,58.5,138000
ALUWIND,2026-03-18,58.6,58.6,58.6,58.6,1500
ALUWIND,2026-03-19,58.2,58.25,58.2,58.25,3000
ALUWIND,2026-03-20,58.3,58.3,58.3,58.3,3000
ALUWIND,2026-03-23,55.6,55.6,53.0,55.3,39000
ALUWIND,2026-03-24,55.6,55.6,55.5,55.6,13500
ALUWIND,2026-03-25,55.65,58.0,54.5,56.0,10500
ALUWIND,2026-03-27,55.0,55.0,52.15,54.9,55500
ALUWIND,2026-03-30,52.9,54.8,52.9,54.4,19500
ALUWIND,2026-04-01,53.0,55.0,52.5,55.0,12000
ALUWIND,2026-04-02,53.0,53.9,52.5,53.9,30000
ALUWIND,2026-04-06,51.0,53.0,51.0,53.0,4500
ALUWIND,2026-04-07,53.0,53.0,53.0,53.0,7500
ALUWIND,2026-04-08,56.4,58.5,55.65,58.5,9000
ALUWIND,2026-04-09,61.0,61.0,59.0,59.75,7500
ALUWIND,2026-04-10,59.0,60.0,59.0,60.0,6000
ALUWIND,2026-04-13,58.0,58.0,57.0,57.0,4500
ALUWIND,2026-04-15,57.1,59.9,57.1,59.9,7500
ALUWIND,2026-04-16,58.0,59.1,58.0,59.1,3000
ALUWIND,2026-04-17,56.55,60.0,56.55,59.0,13500
ALUWIND,2026-04-20,59.0,59.0,57.6,57.6,10500
ALUWIND,2026-04-21,56.5,58.0,56.0,57.25,28500
ALUWIND,2026-04-22,56.15,57.0,56.15,57.0,3000
ALUWIND,2026-04-23,57.0,57.0,57.0,57.0,0
ALUWIND,2026-04-24,56.0,57.0,56.0,56.0,12000
ALUWIND,2026-04-27,57.5,58.0,57.5,58.0,3000
ALUWIND,2026-04-28,56.0,58.0,54.15,54.6,37500
ALUWIND,2026-04-29,53.25,56.9,53.25,56.8,4500
ALUWIND,2026-04-30,56.85,58.7,54.05,54.8,21000
ALUWIND,2026-05-04,52.0,53.75,52.0,53.0,30000
ALUWIND,2026-05-05,52.0,52.0,50.0,50.85,25500
ALUWIND,2026-05-06,51.5,52.75,50.45,52.45,46500
ALUWIND,2026-05-07,52.0,52.7,51.45,52.0,22500
ALUWIND,2026-05-08,51.0,51.5,50.1,50.4,54000
ALUWIND,2026-05-11,51.9,52.25,51.0,51.95,13500
ALUWIND,2026-05-12,48.5,50.65,48.05,50.1,28500
ALUWIND,2026-05-13,51.5,51.5,45.15,48.25,37500
ALUWIND,2026-05-14,49.0,49.0,49.0,49.0,1500
ALUWIND,2026-05-15,48.8,48.9,48.8,48.9,3000
ALUWIND,2026-05-18,48.85,50.0,48.85,49.15,16500
ALUWIND,2026-05-19,47.25,48.5,47.25,48.5,3000
ALUWIND,2026-05-20,48.0,51.9,48.0,51.9,13500
ALUWIND,2026-05-21,50.3,52.55,50.0,52.55,6000
ALUWIND,2026-05-22,54.0,54.0,50.0,50.7,24000
ALUWIND,2026-05-25,49.0,49.0,47.4,48.95,15000
ALUWIND,2026-05-26,48.1,50.7,46.1,49.75,313500
ALUWIND,2026-05-27,56.0,56.0,49.8,50.1,234000
ALUWIND,2026-05-28,50.1,50.1,50.1,50.1,0
ALUWIND,2026-05-29,52.0,53.4,49.0,49.8,37500
ALUWIND,2026-06-01,48.0,49.4,47.0,47.5,28500
ALUWIND,2026-06-02,47.5,55.0,47.15,50.75,385500
ALUWIND,2026-06-03,50.5,52.9,49.6,51.45,40500
ALUWIND,2026-06-04,50.1,52.5,50.1,52.15,28500
ALUWIND,2026-06-05,50.55,53.3,50.25,51.7,51000
ALUWIND,2026-06-08,51.5,51.5,49.95,50.0,31500
ALUWIND,2026-06-09,49.0,50.0,49.0,50.0,6000
ALUWIND,2026-06-10,49.0,52.0,47.65,49.85,73500
ALUWIND,2026-06-11,50.0,51.0,50.0,50.05,12000
ALUWIND,2026-06-12,50.15,52.0,50.0,50.5,46500
ALUWIND,2026-06-15,52.9,52.9,49.0,50.7,42000
ALUWIND,2026-06-16,50.75,50.75,50.0,50.25,10500
ALUWIND,2026-06-17,50.0,50.5,49.5,50.3,12000
ALUWIND,2026-06-18,50.0,50.3,48.7,50.3,19500
ALUWIND,2026-06-19,48.75,49.6,48.0,49.4,19500
ALUWIND,2026-06-22,50.95,51.0,48.35,49.95,28500
ALUWIND,2026-06-23,49.0,49.0,48.1,48.35,12000
ALUWIND,2026-06-24,48.0,49.35,48.0,49.35,4500
ALUWIND,2026-06-25,48.1,49.5,48.1,49.35,4500
ALUWIND,2026-06-26,49.35,49.35,49.35,49.35,0
ALUWIND,2026-06-29,50.9,50.9,47.0,47.0,15000
ALUWIND,2026-06-30,48.0,49.0,46.0,47.5,181500
ALUWIND,2026-07-01,47.6,48.6,47.25,47.75,12000
ALUWIND,2026-07-02,47.75,47.75,45.0,46.7,129000
ALUWIND,2026-07-03,46.0,46.5,46.0,46.5,4500
ALUWIND,2026-07-06,46.5,46.5,42.0,45.25,81000
ALUWIND,2026-07-07,44.75,44.75,43.5,43.5,15000
ALUWIND,2026-07-08,43.5,44.0,41.0,43.1,40500
ALUWIND,2026-07-09,43.75,43.9,42.3,43.05,64500
ALUWIND,2026-07-10,43.05,45.0,42.0,43.2,72000
ALUWIND,2026-07-13,42.3,45.0,40.0,45.0,136500
ALUWIND,2026-07-14,47.0,47.5,46.05,47.5,12000
ALUWIND,2026-07-15,45.5,46.5,45.1,46.5,4500
ALUWIND,2026-07-16,44.65,46.7,44.5,45.1,6000
ALUWIND,2026-07-17,46.25,47.0,45.75,46.0,13500
ALUWIND,2026-07-20,46.4,46.4,44.1,46.3,9000
ALUWIND,2026-07-21,44.0,46.0,44.0,46.0,4500
ALUWIND,2026-07-22,45.0,45.0,45.0,45.0,1500
ALUWIND,2026-07-23,47.0,49.9,47.0,48.05,84000
ALUWIND,2026-07-24,47.5,49.0,46.6,49.0,21000
ALUWIND,2026-07-27,47.0,52.0,47.0,51.7,78000
