symbol,date,open,high,low,close,volume
TASTYBITE,2018-08-23,8570.0,8600.0,8440.3496,8459.3496,763
TASTYBITE,2018-08-24,8478.0996,9098.0,8478.0996,8801.4004,3380
TASTYBITE,2018-08-27,8780.0,9360.0,8710.2998,8962.9004,3082
TASTYBITE,2018-08-28,9049.9502,9199.0,8975.0,9051.3496,1498
TASTYBITE,2018-08-29,9097.25,10476.0,9072.5498,9923.1504,16254
TASTYBITE,2018-08-30,10190.0,10420.0,9812.0,10196.7998,5961
TASTYBITE,2018-08-31,10341.0,11382.0,9985.0,11091.0,16168
TASTYBITE,2018-09-03,10912.0,11278.4502,10310.0,10419.6504,3389
TASTYBITE,2018-09-04,10450.0,10450.0,9785.7998,9824.0,3068
TASTYBITE,2018-09-05,9870.0,10379.9004,9750.0498,9985.1504,5016
TASTYBITE,2018-09-06,9985.1504,10500.0,9951.6504,10383.3496,2080
TASTYBITE,2018-09-07,10580.0,10580.0,10101.7002,10411.7998,945
TASTYBITE,2018-09-10,10411.7998,10474.0,10121.0,10193.25,654
TASTYBITE,2018-09-11,10150.6504,10350.0,9830.3496,9930.4502,1035
TASTYBITE,2018-09-12,9930.0,10000.0,9740.0,9789.3496,1144
TASTYBITE,2018-09-14,9844.0498,10000.0,9780.5498,9854.2002,754
TASTYBITE,2018-09-17,9711.0,9917.4502,9630.2998,9686.2002,859
TASTYBITE,2018-09-18,9687.0,10500.0,9687.0,10028.75,4041
TASTYBITE,2018-09-19,10000.0,10000.4004,9591.0,9653.3496,1594
TASTYBITE,2018-09-21,9840.0,9869.0,9301.0,9467.2998,2215
TASTYBITE,2018-09-24,9570.0,9571.4502,8901.0996,9181.9004,1626
TASTYBITE,2018-09-25,9105.7002,9111.0,8601.0,8915.7002,1929
TASTYBITE,2018-09-26,9074.9502,9074.9502,8790.0,8878.2998,476
TASTYBITE,2018-09-27,8920.9502,8999.0,8751.0,8778.0498,404
TASTYBITE,2018-09-28,8800.0,9275.0,7682.0,8427.6504,1783
TASTYBITE,2018-10-01,8400.0498,8400.0498,7881.0,8055.5,3321
TASTYBITE,2018-10-03,8075.0498,8250.0,7957.0,8019.6001,991
TASTYBITE,2018-10-04,8000.0,8099.0,7850.25,8071.6001,828
TASTYBITE,2018-10-05,7959.0,8090.0498,7699.9502,7818.6001,896
TASTYBITE,2018-10-08,7526.0,8100.0,7526.0,7712.3999,991
TASTYBITE,2018-10-09,7700.0498,7940.0,7560.0,7789.2002,587
TASTYBITE,2018-10-10,7849.25,8539.9502,7829.9502,8463.4502,3273
TASTYBITE,2018-10-11,8005.0,8935.0,8002.0,8804.75,1835
TASTYBITE,2018-10-12,8750.25,9300.0,8750.0,9075.0,1586
TASTYBITE,2018-10-15,9075.0498,9331.0,8961.0,9189.5996,1382
TASTYBITE,2018-10-16,9200.0996,9200.0996,8910.0,9012.9502,934
TASTYBITE,2018-10-17,9024.25,9250.0,8503.3496,8636.5996,1443
TASTYBITE,2018-10-19,8524.9502,8670.5996,8188.0,8213.2002,1004
TASTYBITE,2018-10-22,8425.0996,8425.0996,8110.0,8168.5,267
TASTYBITE,2018-10-23,8170.0498,8290.0,7961.0498,8066.3501,529
TASTYBITE,2018-10-24,8067.0498,8270.0,8012.0,8061.2998,617
TASTYBITE,2018-10-25,8001.0,8140.0,7916.1499,8075.3999,615
TASTYBITE,2018-10-26,8012.0,8100.0,7901.0,7989.3501,590
TASTYBITE,2018-10-29,7984.8501,8170.0,7909.0,8160.75,714
TASTYBITE,2018-10-30,8250.0,8250.0,8010.0,8068.25,244
TASTYBITE,2018-10-31,8299.0,8299.0,7992.75,8136.7002,483
TASTYBITE,2018-11-01,8082.0498,8398.9004,8082.0498,8247.2998,389
TASTYBITE,2018-11-02,8300.0,8600.0,8231.0,8497.4004,768
TASTYBITE,2018-11-05,8412.0,8600.0,8412.0,8564.5498,108
TASTYBITE,2018-11-06,8585.0,8590.0,8380.0,8409.9502,270
TASTYBITE,2018-11-07,8518.9502,8560.0,8455.0,8530.4502,191
TASTYBITE,2018-11-09,8530.4502,8988.0,8450.6504,8846.0,1075
TASTYBITE,2018-11-12,8998.0996,9049.9502,8670.0,8797.1504,373
TASTYBITE,2018-11-13,8689.9502,8689.9502,8450.0498,8523.6504,586
TASTYBITE,2018-11-14,8300.2002,8494.0,8250.0,8282.75,427
TASTYBITE,2018-11-15,8372.1504,8372.1504,8130.0,8157.6001,302
TASTYBITE,2018-11-16,8002.0,8322.5996,8002.0,8111.8999,273
TASTYBITE,2018-11-19,8370.0,8370.0,8100.4502,8226.2002,416
TASTYBITE,2018-11-20,8289.0,8289.0,8150.0,8231.4004,222
TASTYBITE,2018-11-21,8230.9502,8249.0,8150.0,8166.3501,324
TASTYBITE,2018-11-22,8085.0,8249.0,8066.0,8176.8999,510
TASTYBITE,2018-11-26,8061.0,8290.7998,8061.0,8193.0,217
TASTYBITE,2018-11-27,8325.0,8325.0,8100.0,8204.7998,173
TASTYBITE,2018-11-28,8224.0,8300.0,8075.0,8098.75,436
TASTYBITE,2018-11-29,8150.0498,8189.75,7812.6499,8127.0498,2326
TASTYBITE,2018-11-30,8298.9502,8399.0,8150.0498,8368.8496,745
TASTYBITE,2018-12-03,8690.0,8690.0,8380.3496,8396.4502,147
TASTYBITE,2018-12-04,8442.5498,8442.5498,8291.6504,8315.0,193
TASTYBITE,2018-12-05,8221.0,8370.0,8221.0,8304.3496,707
TASTYBITE,2018-12-06,8201.3496,8399.5,8105.3999,8367.7002,980
TASTYBITE,2018-12-07,8300.0498,8349.9502,8202.5,8259.4004,149
TASTYBITE,2018-12-10,8200.0996,8414.2998,8200.0498,8301.2002,479
TASTYBITE,2018-12-11,8171.8999,8379.9502,8171.8999,8266.5498,278
TASTYBITE,2018-12-12,8300.2998,8411.0,8300.25,8358.5498,212
TASTYBITE,2018-12-13,8494.5996,9443.2002,8349.9502,9283.4004,3154
TASTYBITE,2018-12-14,9284.0,9448.0498,9067.9502,9200.0,761
TASTYBITE,2018-12-17,9398.0498,9475.0,9050.0,9099.5,271
TASTYBITE,2018-12-18,9100.0,9100.0,8905.0,8989.1504,344
TASTYBITE,2018-12-19,9000.0498,9200.2002,9000.0498,9110.2002,7416
TASTYBITE,2018-12-20,9249.9004,9249.9004,8999.9502,9001.0,5100
TASTYBITE,2018-12-21,9187.9502,9187.9502,8869.0,8900.75,303
TASTYBITE,2018-12-24,8975.0,8975.0,8800.0,8824.4004,197
TASTYBITE,2018-12-26,8755.9502,8755.9502,8600.0,8718.0498,165
TASTYBITE,2018-12-27,8592.0,8984.9502,8592.0,8902.2998,195
TASTYBITE,2018-12-28,8860.5,9144.2998,8790.2002,8943.9004,269
TASTYBITE,2018-12-31,8950.25,8950.25,8867.0,8921.7998,192
TASTYBITE,2019-01-01,8973.9502,8989.0,8812.9502,8889.75,87
TASTYBITE,2019-01-02,8801.0,8948.7002,8801.0,8885.9004,190
TASTYBITE,2019-01-03,8923.25,8923.25,8703.7002,8764.8496,307
TASTYBITE,2019-01-04,8752.0498,8752.0498,8590.1504,8612.3496,129
TASTYBITE,2019-01-07,8725.0,9150.0,8635.0498,8918.9004,134
TASTYBITE,2019-01-08,8762.2998,8880.0,8680.0,8719.3496,122
TASTYBITE,2019-01-09,8877.9502,8877.9502,8640.0,8725.25,114
TASTYBITE,2019-01-10,8737.9502,8800.0,8681.0,8705.4004,80
TASTYBITE,2019-01-11,8783.6504,8800.0,8704.0,8799.9004,90
TASTYBITE,2019-01-14,8799.9502,8881.0,8541.1504,8659.4502,126
TASTYBITE,2019-01-15,8600.25,8623.4502,8450.0,8533.25,370
TASTYBITE,2019-01-16,8533.25,8680.0,8475.0,8499.9502,929
TASTYBITE,2019-01-17,8649.9502,8650.0,8499.9502,8512.5,93
TASTYBITE,2019-01-18,8520.25,8639.4502,8200.1504,8270.0498,363
TASTYBITE,2019-01-21,8153.0,8299.0,8110.0,8143.1499,594
TASTYBITE,2019-01-22,8100.0498,8140.4502,7855.1499,8046.1499,206
TASTYBITE,2019-01-23,7929.3501,8100.0,7929.3501,8021.0498,190
TASTYBITE,2019-01-24,8022.1499,8115.1499,7955.2002,8050.3501,2015
TASTYBITE,2019-01-25,8100.0,8154.0,7981.5498,8041.0498,1886
TASTYBITE,2019-01-28,8051.5,8148.9502,7939.7998,7995.8999,402
TASTYBITE,2019-01-29,8082.2002,8087.9502,7880.0,8049.5498,274
TASTYBITE,2019-01-30,8044.9502,8169.75,8038.9502,8054.6001,217
TASTYBITE,2019-01-31,7941.0498,8250.0,7915.0,8164.25,4150
TASTYBITE,2019-02-01,8100.0,8442.0,8050.0,8198.3496,2265
TASTYBITE,2019-02-04,8194.9502,8257.7998,8100.0,8189.2002,234
TASTYBITE,2019-02-05,8174.9502,8174.9502,8077.5498,8092.8501,1815
TASTYBITE,2019-02-06,8080.3501,8424.2002,8055.1499,8141.1001,3487
TASTYBITE,2019-02-07,8095.0,8120.0,7980.0498,8080.5,1317
TASTYBITE,2019-02-08,8050.0,8050.0498,7942.0,8022.25,64
TASTYBITE,2019-02-11,8049.9502,8049.9502,7760.0,7802.8999,607
TASTYBITE,2019-02-12,7919.0,7919.7998,7650.0,7684.75,332
TASTYBITE,2019-02-14,7624.0498,8445.0,7500.0,8061.7002,1092
TASTYBITE,2019-02-15,8100.0,8100.0,7656.1001,7745.7998,855
TASTYBITE,2019-02-18,7691.2998,7735.0,7505.2998,7611.8999,210
TASTYBITE,2019-02-19,7687.6001,7699.5498,7598.9502,7619.8999,287
TASTYBITE,2019-02-20,7675.0,7700.0,7601.0,7652.4502,195
TASTYBITE,2019-02-21,7680.0498,7800.0,7663.0498,7695.1001,466
TASTYBITE,2019-02-22,7685.0,7790.0,7620.0,7687.25,365
TASTYBITE,2019-02-25,7658.0498,7996.0,7658.0498,7937.5,2675
TASTYBITE,2019-02-26,7680.5,7870.0498,7680.5,7816.9502,1017
TASTYBITE,2019-02-27,7795.9502,7900.0,7700.0,7779.3999,653
TASTYBITE,2019-02-28,7886.7002,7979.0,7770.0498,7943.25,4906
TASTYBITE,2019-03-01,7950.1499,8200.0,7887.8501,8095.0,752
TASTYBITE,2019-03-05,8149.9502,8200.0,8050.0,8142.0,376
TASTYBITE,2019-03-06,8200.0,8559.9502,8200.0,8492.5,1103
TASTYBITE,2019-03-07,8500.0,8500.0,8350.0498,8408.4004,739
TASTYBITE,2019-03-08,8347.9502,8425.0498,8310.0498,8397.9004,351
TASTYBITE,2019-03-11,8499.9502,8499.9502,8400.0498,8408.4502,272
TASTYBITE,2019-03-12,8454.1504,8500.0,8399.9502,8446.2002,691
TASTYBITE,2019-03-13,8418.9004,8450.0,8365.0,8389.9502,666
TASTYBITE,2019-03-14,8390.0,8450.0,8305.0,8371.5996,944
TASTYBITE,2019-03-15,8399.9502,8489.9502,8369.9502,8400.75,865
TASTYBITE,2019-03-18,8429.2002,8490.0,8380.0,8393.7998,519
TASTYBITE,2019-03-19,8377.4004,8400.5,8311.1504,8350.5996,230
TASTYBITE,2019-03-20,8350.9004,8400.0,8300.0,8368.25,1057
TASTYBITE,2019-03-22,8300.0,8380.0,8300.0,8350.4004,2765
TASTYBITE,2019-03-25,8334.75,9853.5,8334.75,8398.2002,1585
TASTYBITE,2019-03-26,8434.9502,8524.1504,8375.0,8395.3496,618
TASTYBITE,2019-03-27,8433.1504,8445.0,8115.5498,8226.5498,643
TASTYBITE,2019-03-28,8152.6001,8600.0,8115.0,8510.3496,656
TASTYBITE,2019-04-01,8515.7002,8780.0,8452.0,8565.5498,642
TASTYBITE,2019-04-02,8650.0,8650.0,8520.0,8591.8496,116
TASTYBITE,2019-04-03,8557.6504,8629.9502,8520.0,8520.9004,300
TASTYBITE,2019-04-04,8509.9502,8639.0,8420.0,8496.2998,187
TASTYBITE,2019-04-05,8549.9502,8549.9502,8400.0,8460.4004,719
TASTYBITE,2019-04-08,8500.0498,8540.0,8411.0,8478.25,331
TASTYBITE,2019-04-09,8385.0996,8550.0,8380.0,8456.7002,272
TASTYBITE,2019-04-10,8583.5498,8589.0,8420.0,8433.9502,222
TASTYBITE,2019-04-11,8400.0,8599.0,8400.0,8463.0,257
TASTYBITE,2019-04-12,8546.2998,8548.7002,8430.0,8453.9502,602
TASTYBITE,2019-04-15,8535.0498,8570.7998,8452.4502,8483.0,206
TASTYBITE,2019-04-16,8597.25,8640.0,8560.0,8598.0996,217
TASTYBITE,2019-04-18,8512.0,8680.0,8512.0,8655.0996,529
TASTYBITE,2019-04-22,8550.0498,8750.9004,8550.0,8733.0,758
TASTYBITE,2019-04-23,8749.9502,8858.2998,8710.0498,8775.0996,2921
TASTYBITE,2019-04-24,8774.9502,8780.0498,8712.0,8725.6504,898
TASTYBITE,2019-04-25,8740.4502,8794.8496,8710.0,8725.25,5356
TASTYBITE,2019-04-26,8769.9502,8875.0,8701.6504,8838.25,360
TASTYBITE,2019-04-30,8715.0,8888.9004,8600.0,8731.3496,278
TASTYBITE,2019-05-02,8665.6504,8750.0,8665.5996,8711.0996,132
TASTYBITE,2019-05-03,8742.5498,8799.0,8710.0,8767.2002,115
TASTYBITE,2019-05-06,8710.0,8750.0,8650.0498,8700.0,109
TASTYBITE,2019-05-07,8722.9502,8800.0,8698.25,8750.25,1904
TASTYBITE,2019-05-08,8650.0,8808.0,8650.0,8770.6504,310
TASTYBITE,2019-05-09,8715.0498,8802.0,8715.0498,8750.0498,181
TASTYBITE,2019-05-10,8701.0996,8824.9502,8701.0996,8764.4502,68
TASTYBITE,2019-05-13,8600.0,8788.5498,8600.0,8679.6504,370
TASTYBITE,2019-05-14,8521.0,8684.0,8521.0,8620.0,264
TASTYBITE,2019-05-15,8625.0498,8700.0,8605.0,8630.3496,260
TASTYBITE,2019-05-16,8580.75,8675.0,8505.0,8543.0,1380
TASTYBITE,2019-05-17,8400.0,8640.0,8351.0,8434.5498,480
TASTYBITE,2019-05-20,8599.9004,8599.9004,8360.0,8403.8496,448
TASTYBITE,2019-05-21,8375.0498,8438.9502,8305.0,8363.75,175
TASTYBITE,2019-05-22,8469.0,8475.0,8288.9502,8318.0996,81
TASTYBITE,2019-05-23,8299.9502,8600.5498,8050.0,8098.0498,442
TASTYBITE,2019-05-24,8389.0,8389.0,8018.0,8229.6504,561
TASTYBITE,2019-05-27,8300.0,8336.25,7489.0,8006.8501,2118
TASTYBITE,2019-05-28,8138.0498,8325.0,7803.0,8248.0996,918
TASTYBITE,2019-05-29,8280.0498,8600.0,8151.0,8238.75,703
TASTYBITE,2019-05-30,8100.25,8300.0,8100.25,8255.3496,209
TASTYBITE,2019-05-31,8187.2998,8450.0,8187.2998,8306.0,244
TASTYBITE,2019-06-03,8250.0,8299.9502,7865.5,8111.75,658
TASTYBITE,2019-06-04,8200.0,8250.0,8060.0,8151.6001,414
TASTYBITE,2019-06-06,8179.75,8280.0498,8169.0,8189.3999,528
TASTYBITE,2019-06-07,8101.0,8260.0498,8100.0498,8158.2998,119
TASTYBITE,2019-06-10,8150.0,8230.0498,8110.0,8150.0,147
TASTYBITE,2019-06-11,8181.0,8195.0,8049.0,8194.5996,92
TASTYBITE,2019-06-12,8126.0,8225.0,8051.0,8216.2002,155
TASTYBITE,2019-06-13,8118.0,8500.0,8100.0,8364.7002,259
TASTYBITE,2019-06-14,8300.0,8400.0,8200.0,8350.0,270
TASTYBITE,2019-06-17,8374.0,8480.0,8201.0,8462.2002,465
TASTYBITE,2019-06-18,8469.0,8790.0,8355.0,8739.9004,473
TASTYBITE,2019-06-19,8775.0,8850.0,8749.2002,8801.3496,474
TASTYBITE,2019-06-20,8825.0,9250.0,8746.2002,9081.3496,517
TASTYBITE,2019-06-21,9151.0,9544.0,8899.75,9397.4004,1310
TASTYBITE,2019-06-24,9211.0498,9549.9004,9211.0498,9503.2002,1164
TASTYBITE,2019-06-25,9540.0,9600.0,9301.0,9564.25,444
TASTYBITE,2019-06-26,9565.0,9565.0,9377.0,9450.8496,624
TASTYBITE,2019-06-27,9475.0,9500.0,9401.0,9476.7002,105
TASTYBITE,2019-06-28,9600.0,9600.0,9270.0,9391.0996,719
TASTYBITE,2019-07-01,9395.0,9395.0,9075.0,9161.9502,294
TASTYBITE,2019-07-02,9200.0,9200.0,8887.1504,8990.7002,429
TASTYBITE,2019-07-03,8981.0,9100.0,8925.0498,9037.6504,2793
TASTYBITE,2019-07-04,9130.4004,9139.9502,9029.9004,9101.0,154
TASTYBITE,2019-07-05,9193.4502,9193.4502,9006.0,9028.5498,302
TASTYBITE,2019-07-08,8840.0498,8975.0,8701.0498,8793.75,302
TASTYBITE,2019-07-09,8795.7002,8815.0,8532.0,8577.7002,354
TASTYBITE,2019-07-10,8799.9004,10280.0,8671.1504,9578.9502,4434
TASTYBITE,2019-07-11,9516.0,9575.0,8935.0,9032.4502,1027
TASTYBITE,2019-07-12,9100.0,9269.9502,8907.0,8934.7998,479
TASTYBITE,2019-07-15,8950.0,9500.0,8950.0,9028.0498,214
TASTYBITE,2019-07-16,8900.0,9174.0,8900.0,8930.4004,295
TASTYBITE,2019-07-17,8884.6504,9100.0,8740.0,8761.9004,490
TASTYBITE,2019-07-18,8762.0,8918.9502,8555.5,8585.0498,410
TASTYBITE,2019-07-19,8690.0,8740.0498,8474.9004,8502.9004,261
TASTYBITE,2019-07-22,8673.0,8673.0,8250.0,8269.2002,278
TASTYBITE,2019-07-23,8429.0,8499.9004,8251.0,8485.0,117
TASTYBITE,2019-07-24,8230.4502,8568.5996,8230.4502,8351.0,43
TASTYBITE,2019-07-25,8360.0,8444.5498,8315.0,8328.25,204
TASTYBITE,2019-07-26,8275.0498,8482.9004,8135.0,8405.4502,323
TASTYBITE,2019-07-29,8399.0,8399.0,8240.0,8300.0,127
TASTYBITE,2019-07-30,8301.0498,8400.0498,8300.0,8312.4502,140
TASTYBITE,2019-07-31,8295.0,8500.0,8135.0498,8376.0996,236
TASTYBITE,2019-08-01,8330.0,8625.0,8300.0,8510.2998,634
TASTYBITE,2019-08-02,8756.7998,8756.7998,8462.0,8617.3496,224
TASTYBITE,2019-08-05,8570.0,8750.0,8374.9502,8402.3496,160
TASTYBITE,2019-08-06,8395.8496,8689.8496,8395.8496,8606.75,186
TASTYBITE,2019-08-07,8650.0,8940.0,8509.9502,8841.25,387
TASTYBITE,2019-08-08,8881.9502,8930.0,8532.25,8604.0,299
TASTYBITE,2019-08-09,8666.3496,8797.7002,8602.0,8632.5,101
TASTYBITE,2019-08-13,8517.0,8579.25,8449.7002,8535.75,271
TASTYBITE,2019-08-14,8355.3496,8599.9502,8355.0,8577.2002,430
TASTYBITE,2019-08-16,8400.0,8729.0,8400.0,8605.0996,134
TASTYBITE,2019-08-19,8610.0,8800.0,8570.0,8702.0498,339
TASTYBITE,2019-08-20,8777.8496,8788.0,8591.2002,8659.8496,135
TASTYBITE,2019-08-21,8593.0498,8690.0,8593.0498,8609.7998,209
TASTYBITE,2019-08-22,8609.7998,8645.0,8490.0996,8523.2002,396
TASTYBITE,2019-08-23,8600.0,8600.0,8156.0,8321.5,634
TASTYBITE,2019-08-26,8300.2002,8447.9502,8300.2002,8369.1504,253
TASTYBITE,2019-08-27,8315.0,8498.9502,8315.0,8425.7998,214
TASTYBITE,2019-08-28,8449.9502,8449.9502,8310.0996,8365.2002,272
TASTYBITE,2019-08-29,8310.0,8365.0,8269.9502,8305.0498,55
TASTYBITE,2019-08-30,8300.0498,8427.9502,8281.1504,8328.4004,93
TASTYBITE,2019-09-03,8320.6504,8320.6504,8032.0,8258.9004,191
TASTYBITE,2019-09-04,8258.9004,8420.0,8225.1504,8385.5996,141
TASTYBITE,2019-09-05,8300.0,8431.6504,8227.0498,8292.0996,84
TASTYBITE,2019-09-06,8292.0,8350.0498,8257.0,8301.0,79
TASTYBITE,2019-09-09,8320.0,8500.0,8235.0,8451.0996,175
TASTYBITE,2019-09-11,8499.1504,8610.0498,8400.0498,8434.9502,168
TASTYBITE,2019-09-12,8588.9502,8600.0,8321.5,8353.5996,160
TASTYBITE,2019-09-13,8670.0,8670.0,8310.0498,8392.1504,289
TASTYBITE,2019-09-16,8230.1504,8467.9004,8230.1504,8341.5996,168
TASTYBITE,2019-09-17,8260.0996,8372.9004,8260.0996,8305.0,269
TASTYBITE,2019-09-18,8291.0,8448.0,8227.0,8418.7998,112
TASTYBITE,2019-09-19,8350.0,8395.0498,8300.0,8322.4502,190
TASTYBITE,2019-09-20,8365.0,9500.0,8305.0498,9181.2002,2987
TASTYBITE,2019-09-23,9400.0,9490.0,9100.0,9291.0,1817
TASTYBITE,2019-09-24,9341.9502,9700.0,9060.0,9599.6504,949
TASTYBITE,2019-09-25,9498.0996,9498.0996,9300.0,9387.2998,191
TASTYBITE,2019-09-26,9546.0996,9985.0,9256.0498,9887.9004,892
TASTYBITE,2019-09-27,10045.0,10045.0,9511.0,9633.4502,263
TASTYBITE,2019-09-30,9276.7002,9749.9502,9276.7002,9696.6504,397
TASTYBITE,2019-10-01,9648.0996,9788.0,9610.0,9702.5498,4560
TASTYBITE,2019-10-03,9698.0,9748.0,9500.0498,9584.2002,133
TASTYBITE,2019-10-04,9745.7998,9745.8496,9525.0,9585.1504,290
TASTYBITE,2019-10-07,9748.0996,9999.0,9700.2998,9796.7998,804
TASTYBITE,2019-10-09,9845.0,10250.0,9779.9502,10049.0,3860
TASTYBITE,2019-10-10,10008.0,10100.0,9826.0,9993.5498,238
TASTYBITE,2019-10-11,9988.0996,10100.0,9900.0,9922.0,139
TASTYBITE,2019-10-14,9949.9502,9998.9004,9806.0,9939.9004,2586
TASTYBITE,2019-10-15,9861.2998,10200.0,9861.2998,10106.7002,643
TASTYBITE,2019-10-16,10030.0,10250.0,10030.0,10104.2998,272
TASTYBITE,2019-10-17,10097.0,10150.0,9990.0,10014.9502,242
TASTYBITE,2019-10-18,9950.0498,10100.0,9930.0,10001.25,233
TASTYBITE,2019-10-22,10002.0,10100.0,9912.0,10049.9502,412
TASTYBITE,2019-10-23,9965.0,10095.0,9950.0996,10038.7002,98
TASTYBITE,2019-10-24,10097.9004,10097.9502,9920.0,9924.6504,3344
TASTYBITE,2019-10-25,10045.0,10049.5,9900.0,9931.5996,122
TASTYBITE,2019-10-27,10008.5498,10079.9004,9922.0,9990.0498,221
TASTYBITE,2019-10-29,9902.3496,10050.0,9902.3496,10007.1504,124
TASTYBITE,2019-10-30,9852.25,10089.0,9852.25,10001.4004,735
TASTYBITE,2019-10-31,10000.0,10075.0,9951.0,10000.0,133
TASTYBITE,2019-11-01,9900.0,10490.0,9900.0,10386.5,1370
TASTYBITE,2019-11-04,10400.0,10699.0,10310.0,10446.2998,1514
TASTYBITE,2019-11-05,10458.0996,10459.0,10330.9502,10341.4502,135
TASTYBITE,2019-11-06,10410.0,10500.0,10100.25,10311.8496,256
TASTYBITE,2019-11-07,10070.0,10349.9502,8900.0498,9316.75,2286
TASTYBITE,2019-11-08,9399.0,9750.0,9317.2998,9589.8496,802
TASTYBITE,2019-11-11,9698.9502,9711.0,9200.0,9319.2998,708
TASTYBITE,2019-11-13,9212.2998,9689.0,9150.0996,9201.4004,314
TASTYBITE,2019-11-14,9240.0,9400.0,9112.3496,9236.4004,346
TASTYBITE,2019-11-15,9292.0,9698.4004,9200.0498,9319.2998,377
TASTYBITE,2019-11-18,9300.0,9300.0,9050.0,9125.7998,286
TASTYBITE,2019-11-19,9196.0,9196.0,9005.5498,9079.9502,151
TASTYBITE,2019-11-20,9014.0,9014.0,8685.6504,8884.7002,1186
TASTYBITE,2019-11-21,8737.4502,8980.0,8605.0,8727.9502,552
TASTYBITE,2019-11-22,8633.0996,8670.0,8475.0,8512.25,630
TASTYBITE,2019-11-25,8512.25,8898.7002,8512.25,8725.5498,337
TASTYBITE,2019-11-26,8840.0,8888.0,8700.0,8707.75,248
TASTYBITE,2019-11-27,8819.9502,8819.9502,8631.0,8738.9004,213
TASTYBITE,2019-11-28,8710.0,8790.0,8599.0,8678.9502,187
TASTYBITE,2019-11-29,8724.9502,8765.0,8615.1504,8633.5996,150
TASTYBITE,2019-12-02,8789.9502,8789.9502,8532.6504,8567.5,326
TASTYBITE,2019-12-03,8515.0498,8570.0,8274.1504,8344.5,332
TASTYBITE,2019-12-04,8350.0,8530.0,8350.0,8509.2998,129
TASTYBITE,2019-12-05,8515.0,8528.7998,8380.0,8407.0,135
TASTYBITE,2019-12-06,8410.0,8459.9004,8276.0,8326.25,264
TASTYBITE,2019-12-09,8489.9502,8489.9502,8251.0498,8382.0,534
TASTYBITE,2019-12-10,8252.6504,8350.0,8011.0,8196.5996,347
TASTYBITE,2019-12-11,8125.1499,8365.0,8125.0498,8220.7002,228
TASTYBITE,2019-12-12,8111.0,8300.0,8111.0,8223.3496,412
TASTYBITE,2019-12-13,8211.6504,8495.0,8211.6504,8426.9502,258
TASTYBITE,2019-12-16,8425.3496,8525.0,8210.2002,8345.75,263
TASTYBITE,2019-12-17,8370.0,8669.9004,8305.0,8369.2002,611
TASTYBITE,2019-12-18,8410.0,8500.0498,8311.0,8463.9502,299
TASTYBITE,2019-12-19,8460.0,8460.0,8320.0,8390.0,129
TASTYBITE,2019-12-20,8320.5,8473.0,8320.5,8400.5498,268
TASTYBITE,2019-12-23,8490.0,8490.0,8240.0,8281.25,712
TASTYBITE,2019-12-24,8291.0,8375.0,8285.0,8303.7998,276
TASTYBITE,2019-12-26,8275.0,8390.0,8275.0,8345.5,382
TASTYBITE,2019-12-27,8469.9502,8469.9502,8310.0,8323.5996,82
TASTYBITE,2019-12-30,8398.9502,8398.9502,8241.0,8383.9502,148
TASTYBITE,2019-12-31,8380.0,8380.0,8113.0498,8315.2002,209
TASTYBITE,2020-01-01,8374.9502,8498.0,8125.0,8393.5996,331
TASTYBITE,2020-01-02,8390.0,8445.0,8303.0498,8384.1504,240
TASTYBITE,2020-01-03,8335.0498,8364.0,8245.0,8336.4004,186
TASTYBITE,2020-01-06,8336.4004,8490.0,8153.0,8267.6504,508
TASTYBITE,2020-01-07,8358.9004,8358.9502,8265.25,8292.4004,96
TASTYBITE,2020-01-08,8299.9004,8300.0,8240.0,8257.0498,59
TASTYBITE,2020-01-09,8240.0498,8346.0,8240.0498,8301.25,115
TASTYBITE,2020-01-10,8397.9502,8450.0,8330.0,8414.9004,497
TASTYBITE,2020-01-13,8410.0,8435.0498,8352.2002,8365.6504,123
TASTYBITE,2020-01-14,8301.3496,8350.0,8273.0,8332.3496,310
TASTYBITE,2020-01-15,8334.0498,8550.0,8334.0,8441.3496,310
TASTYBITE,2020-01-16,8548.0,8548.0,8311.0498,8445.5996,150
TASTYBITE,2020-01-17,8446.0,8803.0,8351.0,8634.8496,813
TASTYBITE,2020-01-20,8870.0,9162.2002,8650.0,8958.6504,1180
TASTYBITE,2020-01-21,9075.0,9075.0,8900.0,8993.7002,829
TASTYBITE,2020-01-22,8951.0,9074.0,8517.1504,8646.5498,410
TASTYBITE,2020-01-23,8560.0,8750.0,8325.0,8586.5,742
TASTYBITE,2020-01-24,8501.0498,8585.0,8402.0,8530.8496,248
TASTYBITE,2020-01-27,8500.1504,8660.0,8480.0,8511.5498,169
TASTYBITE,2020-01-28,8507.2002,8550.0,8455.0,8485.9502,226
TASTYBITE,2020-01-29,8455.0498,8569.9502,8425.0,8451.2002,259
TASTYBITE,2020-01-30,8425.0,8540.0,8005.0,8291.4502,1729
TASTYBITE,2020-01-31,8490.0,8490.0,8110.0498,8214.0996,485
TASTYBITE,2020-02-03,8041.0,8200.0,7715.1499,8147.2998,215
TASTYBITE,2020-02-04,8060.0,8547.9004,8060.0,8333.9004,506
TASTYBITE,2020-02-05,8303.9502,8450.0,8221.5996,8276.25,366
TASTYBITE,2020-02-06,8398.0,8398.0,8105.0,8237.5,507
TASTYBITE,2020-02-07,8278.9502,8309.0,8152.0,8265.75,278
