symbol,date,open,high,low,close,volume
SATIN,2018-12-07,195.7146,197.4006,188.596,192.1553,42441
SATIN,2018-12-10,187.5188,191.968,185.224,186.5822,21571
SATIN,2018-12-11,186.1139,192.2021,185.3645,188.315,26550
SATIN,2018-12-12,188.5023,194.8248,188.5023,191.7338,52644
SATIN,2018-12-13,193.8413,203.6294,192.0148,198.5714,137055
SATIN,2018-12-14,198.8992,198.9461,194.216,195.9956,27758
SATIN,2018-12-17,196.1829,197.6348,195.0589,196.5576,17237
SATIN,2018-12-18,194.6843,199.9296,194.1223,196.7449,42229
SATIN,2018-12-19,197.5411,219.1779,196.6981,213.7921,211227
SATIN,2018-12-20,213.5579,256.5505,213.5111,253.5532,1498030
SATIN,2018-12-21,253.7405,280.7163,251.0711,257.0188,1318235
SATIN,2018-12-24,262.2173,270.5067,245.4043,248.4484,292509
SATIN,2018-12-26,248.1674,252.3356,234.4454,237.7705,256105
SATIN,2018-12-27,240.3932,249.9471,224.7978,228.2166,135035
SATIN,2018-12-28,229.4811,238.5667,227.4673,231.6823,135010
SATIN,2018-12-31,232.5253,238.6604,230.7924,233.1341,69157
SATIN,2019-01-01,233.7897,233.7897,223.8612,227.4205,77422
SATIN,2019-01-02,229.1533,230.3709,222.9245,224.6573,60745
SATIN,2019-01-03,225.5471,226.6711,214.0263,216.8831,58156
SATIN,2019-01-04,215.5249,222.7372,212.6213,213.5579,73819
SATIN,2019-01-07,216.0869,218.569,211.9188,213.7921,97857
SATIN,2019-01-08,213.6516,222.4562,213.0896,219.3652,72262
SATIN,2019-01-09,221.5195,229.9494,217.4919,220.1145,236595
SATIN,2019-01-10,220.5829,220.6765,213.5579,217.6324,66126
SATIN,2019-01-11,217.3046,226.6711,215.4781,224.189,93777
SATIN,2019-01-14,224.189,243.3905,221.3322,241.0488,186251
SATIN,2019-01-15,240.721,246.4346,224.7978,229.1064,396760
SATIN,2019-01-16,230.2773,236.787,225.7345,234.9606,135987
SATIN,2019-01-17,235.0074,240.2995,230.9798,233.9302,309726
SATIN,2019-01-18,233.7429,240.7678,233.3682,237.9579,116163
SATIN,2019-01-21,239.7843,239.7843,233.2277,234.7264,20745
SATIN,2019-01-22,236.1314,238.2857,234.7264,236.5529,40750
SATIN,2019-01-23,237.911,240.6273,233.4619,237.8174,26041
SATIN,2019-01-24,238.8477,247.2776,237.3022,240.7678,105317
SATIN,2019-01-25,242.6411,256.6442,236.3187,240.2995,479055
SATIN,2019-01-28,242.126,248.7294,227.6078,240.5805,90824
SATIN,2019-01-29,241.6577,241.6577,230.4646,235.4289,35652
SATIN,2019-01-30,236.0845,238.8477,235.2884,237.1617,11712
SATIN,2019-01-31,237.9579,246.3409,237.9579,243.5778,77198
SATIN,2019-02-01,245.4043,245.4043,229.9494,243.7183,47887
SATIN,2019-02-04,240.721,251.6799,237.9579,240.6742,210993
SATIN,2019-02-05,246.8093,246.9966,223.2992,238.2857,86422
SATIN,2019-02-06,240.3463,244.5613,229.2469,234.0707,74623
SATIN,2019-02-07,234.1644,239.8312,224.8915,226.9053,152916
SATIN,2019-02-08,228.2635,230.9329,219.1779,220.3955,39852
SATIN,2019-02-11,222.6903,223.6738,202.1307,220.6765,106480
SATIN,2019-02-12,221.4259,223.8612,214.5414,221.379,29102
SATIN,2019-02-14,221.941,224.7978,214.0263,217.6792,39643
SATIN,2019-02-15,215.4312,220.1145,211.2163,216.8362,34629
SATIN,2019-02-18,216.9299,216.9299,206.1583,209.9518,32571
SATIN,2019-02-19,208.0316,215.4312,205.128,209.9986,22769
SATIN,2019-02-20,211.7314,214.3541,210.0455,213.2769,17917
SATIN,2019-02-21,214.4946,217.3046,213.5579,214.6351,19854
SATIN,2019-02-22,214.4946,228.4508,212.8086,226.9053,64030
SATIN,2019-02-25,229.2938,242.7816,228.5913,240.7678,57620
SATIN,2019-02-26,235.1947,244.7486,227.6078,241.1893,74993
SATIN,2019-02-27,243.1563,251.9141,238.2389,244.7486,84500
SATIN,2019-02-28,248.1674,266.3854,245.5916,258.0023,222018
SATIN,2019-03-01,254.8177,266.9474,254.8177,263.5754,109113
SATIN,2019-03-05,266.3854,279.124,262.3578,275.8925,93662
SATIN,2019-03-06,278.843,284.6971,270.3194,276.0798,66030
SATIN,2019-03-07,276.0798,293.7827,267.8841,284.0414,93376
SATIN,2019-03-08,286.0552,294.0168,283.8073,290.5512,85602
SATIN,2019-03-11,291.2068,304.4137,291.2068,298.9343,138743
SATIN,2019-03-12,300.9012,317.5269,300.9012,311.626,213825
SATIN,2019-03-13,311.626,312.0475,289.5677,292.8928,85248
SATIN,2019-03-14,290.3639,309.097,286.2426,306.7554,185331
SATIN,2019-03-15,308.816,313.4993,297.9508,307.411,136471
SATIN,2019-03-18,309.94,311.907,300.4798,302.5404,22931
SATIN,2019-03-19,304.882,310.9703,297.904,307.8794,21951
SATIN,2019-03-20,308.1603,340.9434,308.1603,333.7779,172282
SATIN,2019-03-22,339.7257,355.9299,327.1277,347.6873,122255
SATIN,2019-03-25,337.3372,344.69,331.8109,335.6981,39978
SATIN,2019-03-26,337.1967,347.3126,328.7668,330.1718,42356
SATIN,2019-03-27,330.6401,334.4804,323.1469,328.3453,30063
SATIN,2019-03-28,329.7035,337.1967,324.2708,327.3618,17119
SATIN,2019-04-01,342.9103,362.4865,342.9103,357.5222,71834
SATIN,2019-04-02,359.6765,360.8005,354.2907,356.445,25490
SATIN,2019-04-03,359.3955,364.4535,356.8665,358.7399,21780
SATIN,2019-04-04,355.5084,362.4865,350.2163,350.7783,209238
SATIN,2019-04-05,355.3679,359.4892,351.2466,356.1172,16307
SATIN,2019-04-08,355.9299,360.8005,351.2466,352.7452,12076
SATIN,2019-04-09,347.0785,354.7591,347.0785,351.4808,22774
SATIN,2019-04-10,350.4504,352.8857,348.9518,351.0124,16077
SATIN,2019-04-11,350.1694,355.8362,349.0923,350.7314,13649
SATIN,2019-04-12,349.3264,352.2301,345.6735,346.7975,27026
SATIN,2019-04-15,348.4835,355.9299,341.037,348.4835,29709
SATIN,2019-04-16,348.4366,351.2466,339.07,348.4835,66569
SATIN,2019-04-18,346.5633,346.5633,333.4969,335.3702,17425
SATIN,2019-04-22,332.8413,337.1967,318.6041,327.6428,50354
SATIN,2019-04-23,325.8163,326.0037,312.8436,314.9043,12106
SATIN,2019-04-24,317.3864,330.3591,311.907,322.5381,11580
SATIN,2019-04-25,317.1523,322.0697,313.7803,315.8878,7217
SATIN,2019-04-26,314.5764,315.7941,304.4137,306.849,8352
SATIN,2019-04-30,310.4083,311.907,287.1792,308.4413,71999
SATIN,2019-05-02,315.6536,326.4252,297.5761,310.8298,57243
SATIN,2019-05-03,310.9703,320.3369,309.097,318.8851,20084
SATIN,2019-05-06,320.1496,322.9127,311.1108,320.1964,18286
SATIN,2019-05-07,321.1331,324.0835,305.4909,318.1826,43134
SATIN,2019-05-08,313.8271,326.8935,299.7304,304.2732,240386
SATIN,2019-05-09,302.5404,303.9454,283.8073,286.1489,87181
SATIN,2019-05-10,285.6806,292.2372,284.2756,288.9589,120311
SATIN,2019-05-13,294.7661,294.7661,279.124,288.5374,74662
SATIN,2019-05-14,286.1489,288.1159,280.9973,284.6034,19991
SATIN,2019-05-15,282.4023,287.5539,274.5343,280.9973,40611
SATIN,2019-05-16,276.314,284.7439,273.9255,281.6529,36352
SATIN,2019-05-17,278.4215,282.8706,273.1762,280.1075,44562
SATIN,2019-05-20,290.3639,304.8352,286.6172,302.3999,30552
SATIN,2019-05-21,310.4552,310.4552,295.094,302.1189,14814
SATIN,2019-05-22,299.6836,304.0859,295.0471,301.6506,13455
SATIN,2019-05-23,303.7581,317.5738,298.3254,301.6974,26774
SATIN,2019-05-24,308.7224,310.3147,301.5101,303.2897,14907
SATIN,2019-05-27,303.4771,321.2736,299.7304,319.0256,54551
SATIN,2019-05-28,318.9787,325.629,315.1853,316.4966,20216
SATIN,2019-05-29,318.1357,323.0532,307.5515,310.1742,14226
SATIN,2019-05-30,312.7968,317.2459,304.6479,309.94,7634
SATIN,2019-05-31,311.0172,326.8935,302.1189,322.0229,56272
SATIN,2019-06-03,325.9568,331.9983,310.6893,313.4993,27550
SATIN,2019-06-04,313.1715,317.3396,309.1438,309.9868,13023
SATIN,2019-06-06,312.8436,312.8436,292.9397,294.7193,37606
SATIN,2019-06-07,294.532,299.4494,282.2618,291.7688,112172
SATIN,2019-06-10,292.4713,298.5596,284.1351,287.3665,13550
SATIN,2019-06-11,284.9781,291.7688,280.1543,281.7934,74534
SATIN,2019-06-12,283.1984,288.4905,275.4242,280.0138,44688
SATIN,2019-06-13,280.1543,289.4272,272.5674,286.1021,51005
SATIN,2019-06-14,286.1021,286.1489,280.0606,281.5593,16444
SATIN,2019-06-17,280.7163,280.7163,273.7382,275.6583,10064
SATIN,2019-06-18,275.19,276.314,268.0246,270.132,22715
SATIN,2019-06-19,272.2395,287.5539,262.2173,278.3278,105677
SATIN,2019-06-20,270.132,284.7439,267.0411,280.8568,34206
SATIN,2019-06-21,280.9973,285.7742,276.314,279.8733,24473
SATIN,2019-06-24,278.562,282.0276,274.4407,279.2645,11544
SATIN,2019-06-25,278.4215,280.9973,272.7547,274.7217,29627
SATIN,2019-06-26,276.4077,282.7769,267.8841,275.0027,49738
SATIN,2019-06-27,276.314,277.9063,267.9309,272.9889,37974
SATIN,2019-06-28,275.0027,284.4629,270.975,277.4848,38785
SATIN,2019-07-01,280.9973,280.9973,272.099,273.1762,9761
SATIN,2019-07-02,274.5812,277.2506,264.4653,275.0963,76968
SATIN,2019-07-03,276.033,277.2975,268.3524,269.9915,18765
SATIN,2019-07-04,269.7574,271.6307,263.2008,265.5424,29047
SATIN,2019-07-05,265.1209,269.4296,263.4349,264.1375,17718
SATIN,2019-07-08,263.2945,265.2614,255.3329,262.1705,45679
SATIN,2019-07-09,262.1236,263.9969,256.0353,258.1428,25195
SATIN,2019-07-10,257.6277,259.7351,253.5064,255.0519,11385
SATIN,2019-07-11,258.3302,258.3302,249.2446,253.7874,16027
SATIN,2019-07-12,253.1317,258.9858,249.6192,252.9912,12878
SATIN,2019-07-15,253.6,262.8261,253.3659,257.253,18854
SATIN,2019-07-16,256.0353,267.8841,255.7075,262.9666,36070
SATIN,2019-07-17,260.3908,273.504,260.3908,269.1954,31161
SATIN,2019-07-18,267.1347,270.7409,259.9225,264.4184,10036
SATIN,2019-07-19,262.8261,264.4653,256.7379,262.1236,13661
SATIN,2019-07-22,256.0822,267.8841,249.5256,262.311,18982
SATIN,2019-07-23,260.0161,264.4653,255.7075,257.3467,12510
SATIN,2019-07-24,255.8012,259.1732,246.1068,250.5559,14597
SATIN,2019-07-25,251.7267,254.3025,237.0212,245.498,49791
SATIN,2019-07-26,246.6219,257.4872,235.2415,254.9114,55122
SATIN,2019-07-29,255.4734,256.6442,240.2995,248.2611,47040
SATIN,2019-07-30,252.9912,256.6442,240.44,249.9939,55382
SATIN,2019-07-31,244.7486,254.0215,243.812,251.0711,25000
SATIN,2019-08-01,248.3079,257.7213,244.4676,249.9471,13709
SATIN,2019-08-02,246.7156,252.9912,242.5943,249.8066,19732
SATIN,2019-08-05,247.7459,252.6165,236.9744,247.8396,23359
SATIN,2019-08-06,247.9801,251.0242,242.688,249.7598,20652
SATIN,2019-08-07,247.6523,255.4265,246.9498,250.7901,26682
SATIN,2019-08-08,244.936,261.0465,244.936,254.6304,21029
SATIN,2019-08-09,257.2998,263.6223,250.0876,257.4403,71289
SATIN,2019-08-13,262.2173,263.4349,255.3329,259.3605,31507
SATIN,2019-08-14,259.5478,266.9942,259.5478,262.311,25234
SATIN,2019-08-16,262.311,267.8841,261.3275,261.9831,12484
SATIN,2019-08-19,261.0465,264.4653,258.0492,261.2338,16808
SATIN,2019-08-20,260.4845,261.9831,253.6937,257.9087,9470
SATIN,2019-08-21,259.0327,259.4542,252.5229,253.4595,11595
SATIN,2019-08-22,254.443,254.443,241.6577,248.3548,41474
SATIN,2019-08-23,246.4346,251.0242,243.531,245.4043,74987
SATIN,2019-08-26,250.1812,255.1455,248.2143,249.7598,14175
SATIN,2019-08-27,250.6964,257.7682,250.2749,251.6331,16084
SATIN,2019-08-28,252.6634,275.0963,249.6192,253.9747,137203
SATIN,2019-08-29,253.8342,255.6139,245.5448,252.6165,17235
SATIN,2019-08-30,254.5835,254.724,250.0876,252.2887,80425
SATIN,2019-09-03,254.0684,254.0684,244.8423,247.9333,3624
SATIN,2019-09-04,250.3217,251.9609,245.7321,247.7459,5626
SATIN,2019-09-05,252.5697,260.3908,247.5586,256.2695,13617
SATIN,2019-09-06,252.2887,268.7271,252.2887,260.7186,20929
SATIN,2019-09-09,262.2641,266.0107,255.567,259.782,7253
SATIN,2019-09-11,262.2173,269.0081,259.4542,262.03,40002
SATIN,2019-09-12,265.0741,265.0741,260.0161,262.2641,38963
SATIN,2019-09-13,261.3743,262.2641,255.2392,259.8756,5183
SATIN,2019-09-16,257.6277,259.9693,252.6165,255.0519,8865
SATIN,2019-09-17,257.9555,257.9555,246.4346,248.9636,11759
SATIN,2019-09-18,250.8837,256.6442,248.2143,252.4292,211613
SATIN,2019-09-19,250.8369,255.6607,243.0158,244.4208,9459
SATIN,2019-09-20,247.4649,265.0741,244.0461,256.2695,36751
SATIN,2019-09-23,258.4238,271.3497,257.0657,262.8261,42250
SATIN,2019-09-24,266.6664,298.3254,265.9639,286.7109,312250
SATIN,2019-09-25,286.7109,289.2399,277.9063,285.2591,64882
SATIN,2019-09-26,291.0195,296.5926,282.2618,294.813,110792
SATIN,2019-09-27,299.4026,299.4494,289.474,296.7331,65395
SATIN,2019-09-30,298.7001,300.3393,283.1984,292.9397,37249
SATIN,2019-10-01,295.0471,295.0471,269.851,285.7742,74913
SATIN,2019-10-03,282.0276,288.35,278.0468,285.8679,24995
SATIN,2019-10-04,286.1489,288.4905,277.5785,279.8264,17054
SATIN,2019-10-07,279.8264,280.529,265.0741,270.3662,6983
SATIN,2019-10-09,266.0107,269.7574,257.8618,260.344,28761
SATIN,2019-10-10,258.7985,265.7298,254.7709,258.4707,7693
SATIN,2019-10-11,259.8756,261.4211,251.0242,254.0684,25594
SATIN,2019-10-14,253.4127,254.7709,248.5421,250.8369,19385
SATIN,2019-10-15,252.2419,252.9444,245.1233,248.0738,7317
SATIN,2019-10-16,251.7736,251.7736,239.878,242.5475,46806
SATIN,2019-10-17,240.6273,244.5145,234.1644,240.44,36883
SATIN,2019-10-18,238.8477,251.0711,237.8642,242.5943,42895
SATIN,2019-10-22,239.1287,247.9801,235.5694,240.3932,66139
SATIN,2019-10-23,241.002,243.5778,231.4013,232.9936,77119
SATIN,2019-10-24,238.8477,238.8477,225.1257,227.8888,55796
SATIN,2019-10-25,225.2661,227.842,198.2904,215.5717,118512
SATIN,2019-10-27,209.905,215.4312,208.4063,214.5883,10354
SATIN,2019-10-29,215.4312,216.4147,206.0647,212.1998,62526
SATIN,2019-10-30,212.8554,219.9272,207.938,211.0758,79292
SATIN,2019-10-31,214.4009,214.8692,204.3787,206.1583,77426
SATIN,2019-11-01,206.1583,213.0896,203.2547,211.0758,63100
SATIN,2019-11-04,212.5276,220.1145,211.9656,215.2439,111640
SATIN,2019-11-05,215.2907,217.3046,212.2466,215.0566,38332
SATIN,2019-11-06,217.3046,233.8834,211.6846,221.2385,309564
SATIN,2019-11-07,223.5802,223.8612,210.7948,214.3073,110578
SATIN,2019-11-08,217.9602,229.2001,214.4946,221.6132,54680
SATIN,2019-11-11,221.7068,227.6078,215.4312,218.3349,27814
SATIN,2019-11-13,223.2992,223.2992,212.6213,216.9299,28098
SATIN,2019-11-14,218.9905,218.9905,208.3127,211.7783,47884
SATIN,2019-11-15,213.4174,214.0731,205.409,207.4697,73748
SATIN,2019-11-18,206.4393,208.1721,199.2739,201.8965,95869
SATIN,2019-11-19,202.318,204.5192,196.9791,201.194,139518
SATIN,2019-11-20,201.194,201.5219,196.6981,197.8689,62814
SATIN,2019-11-21,197.6816,203.0674,194.9184,196.5576,36625
SATIN,2019-11-22,198.5714,217.1172,195.8551,208.4063,645471
SATIN,2019-11-25,212.6213,224.751,210.9353,213.5579,737899
SATIN,2019-11-26,217.9602,221.0512,204.3787,206.0647,223345
SATIN,2019-11-27,207.0013,219.6462,207.0013,215.4312,337450
SATIN,2019-11-28,217.3046,227.6078,217.3046,221.098,658612
SATIN,2019-11-29,222.222,228.5444,211.4036,213.2769,482058
SATIN,2019-12-02,213.1364,216.0869,199.6486,205.1749,206485
SATIN,2019-12-03,203.2547,212.9023,202.3649,208.4531,237953
SATIN,2019-12-04,211.0758,213.8858,204.1914,212.5276,162662
SATIN,2019-12-05,213.3706,214.4009,205.128,206.8608,78895
SATIN,2019-12-06,208.1253,208.8278,192.9515,196.8854,206930
SATIN,2019-12-09,196.6981,200.1637,195.7146,196.7449,61305
SATIN,2019-12-10,196.7449,197.6816,188.3618,190.4693,88283
SATIN,2019-12-11,192.9515,193.8413,189.2048,192.0148,97387
SATIN,2019-12-12,192.6705,196.6044,191.0782,192.1085,63948
SATIN,2019-12-13,193.2793,200.2574,191.0313,197.1664,59512
SATIN,2019-12-16,195.8551,198.9929,191.7806,192.9983,36020
SATIN,2019-12-17,194.5438,195.7614,192.9515,194.5438,26649
SATIN,2019-12-18,195.9019,199.5081,189.5795,190.001,128217
SATIN,2019-12-19,191.6401,191.687,170.7995,186.91,334929
SATIN,2019-12-20,184.5215,188.2682,180.2598,182.1799,52762
SATIN,2019-12-23,182.6482,184.9899,178.9016,182.0394,43289
SATIN,2019-12-24,181.1027,187.2847,180.6344,184.5215,34130
SATIN,2019-12-26,183.0697,186.3012,179.5104,183.0697,163073
SATIN,2019-12-27,182.7419,188.0808,180.0256,182.1331,214305
SATIN,2019-12-30,184.0064,200.4447,181.7116,198.1499,213005
SATIN,2019-12-31,199.4612,207.0013,194.8716,201.3345,136349
SATIN,2020-01-01,202.9737,211.1694,199.6017,208.4531,82015
SATIN,2020-01-02,210.7948,217.0236,206.3457,212.9491,127403
SATIN,2020-01-03,213.4643,214.9629,201.3814,202.4585,100701
SATIN,2020-01-06,202.0839,202.0839,187.4252,188.4087,107341
SATIN,2020-01-07,190.6566,195.5273,185.6455,187.6125,117196
SATIN,2020-01-08,186.067,188.7365,183.3976,186.2544,27675
SATIN,2020-01-09,188.3618,212.0593,188.2682,207.4228,320004
SATIN,2020-01-10,209.8113,209.8113,200.9131,202.0839,100256
SATIN,2020-01-13,204.1914,218.2412,204.0509,215.4781,217505
SATIN,2020-01-14,217.2109,221.0512,214.0263,214.6819,85060
SATIN,2020-01-15,216.3679,218.1944,209.3898,213.7453,52156
SATIN,2020-01-16,213.6048,218.2412,211.1694,213.3238,30415
SATIN,2020-01-17,213.5579,217.1172,208.5468,212.8554,80336
SATIN,2020-01-20,211.1694,223.3928,209.8113,220.8639,233482
SATIN,2020-01-21,219.1779,226.6711,215.4781,219.693,170082
SATIN,2020-01-22,220.1614,223.5333,210.8885,212.2466,39059
SATIN,2020-01-23,213.8389,219.1779,211.9188,215.0098,30446
SATIN,2020-01-24,216.2742,226.2028,215.4312,223.908,76782
SATIN,2020-01-27,226.3901,226.3901,221.9879,222.9713,54938
SATIN,2020-01-28,223.346,228.9191,222.9245,223.2523,72860
SATIN,2020-01-29,225.5471,225.6408,221.9879,222.7372,60413
SATIN,2020-01-30,222.7372,222.7372,210.186,214.4009,57944
SATIN,2020-01-31,218.8969,219.0842,213.2769,215.5717,33757
SATIN,2020-02-03,209.8113,213.6516,200.4447,209.2493,52253
SATIN,2020-02-04,207.938,214.6351,207.938,211.6378,104679
SATIN,2020-02-05,210.9821,213.4643,207.657,208.6873,28903
SATIN,2020-02-06,210.5138,219.1779,209.0151,216.9299,84902
SATIN,2020-02-07,214.4946,217.9602,207.9848,209.2961,19691
SATIN,2020-02-10,209.2961,215.8059,204.6129,207.5165,54284
SATIN,2020-02-11,207.9848,213.2301,204.3318,205.7368,70677
SATIN,2020-02-12,205.7368,210.2796,204.2382,206.2052,14673
SATIN,2020-02-13,203.6294,203.6294,192.9515,199.4612,106078
SATIN,2020-02-14,199.6954,199.6954,192.1553,193.1388,71379
SATIN,2020-02-17,191.0782,192.7641,180.7749,181.1027,78247
SATIN,2020-02-18,179.8383,180.7749,176.1385,176.7005,52248
SATIN,2020-02-19,178.0586,183.9127,172.345,173.4221,550570
SATIN,2020-02-20,174.1246,178.9016,165.7884,168.8794,277829
SATIN,2020-02-24,168.13,170.378,153.7055,166.0226,48230
SATIN,2020-02-25,166.0694,183.4444,162.7911,179.9788,115073
SATIN,2020-02-26,181.2432,181.2432,172.8133,173.7968,27776
SATIN,2020-02-27,173.7968,180.2598,172.1577,175.1081,25426
SATIN,2020-02-28,172.345,174.5461,165.9757,168.973,22622
SATIN,2020-03-02,171.4083,175.2018,162.9784,166.4909,21535
SATIN,2020-03-03,165.9289,171.0337,161.2456,162.6974,32355
SATIN,2020-03-04,162.2291,168.5515,157.7331,162.7911,23076
SATIN,2020-03-05,164.7581,167.6617,159.5128,161.6203,77368
SATIN,2020-03-06,157.3585,157.3585,150.3804,151.7385,59696
SATIN,2020-03-09,148.0387,148.1324,134.8319,136.2837,97606
SATIN,2020-03-11,136.2837,151.6917,136.2837,145.5566,58307
SATIN,2020-03-12,141.1543,141.1543,116.6139,124.4818,123446
SATIN,2020-03-13,106.7321,130.6169,104.0158,121.5782,50602
SATIN,2020-03-16,122.3275,142.9339,108.0434,128.6031,64990
SATIN,2020-03-17,127.9474,127.9943,108.6523,112.3052,99169
SATIN,2020-03-18,112.4926,116.1455,93.6658,98.8642,140518
SATIN,2020-03-19,90.3875,98.2085,88.9825,88.9825,82563
SATIN,2020-03-20,85.2358,92.7291,84.2992,88.0926,55172
SATIN,2020-03-23,84.2992,84.2992,79.2881,79.2881,26797
SATIN,2020-03-24,74.8858,74.8858,71.3733,71.3733,50483
SATIN,2020-03-25,67.814,67.814,67.814,67.814,27484
SATIN,2020-03-26,64.442,71.186,64.442,64.442,191022
SATIN,2020-03-27,64.442,67.6267,62.7561,63.6459,64876
SATIN,2020-03-30,60.5081,66.5027,60.5081,60.5081,52734
SATIN,2020-03-31,61.6321,63.1776,57.5108,58.4006,84869
SATIN,2020-04-01,61.2574,61.3042,57.5576,61.3042,28138
SATIN,2020-04-03,64.3484,64.3484,58.2601,63.9737,31098
SATIN,2020-04-07,66.9242,67.1583,63.88,67.1583,12825
SATIN,2020-04-08,70.4835,70.4835,65.5192,67.0647,32651
SATIN,2020-04-09,67.4393,70.3898,63.88,68.5165,43412
SATIN,2020-04-13,67.5798,68.5165,65.0977,65.847,27538
SATIN,2020-04-15,66.409,69.1253,65.9875,66.7837,25870
SATIN,2020-04-16,69.1253,70.1088,66.6432,69.4532,18122
SATIN,2020-04-17,72.9188,72.9188,67.9077,69.3127,109996
SATIN,2020-04-20,70.5303,72.591,65.847,65.9875,125235
SATIN,2020-04-21,66.3622,66.3622,62.7092,62.7092,67177
SATIN,2020-04-22,60.8827,63.6927,60.0866,60.8359,34761
SATIN,2020-04-23,61.8194,63.8332,59.9461,60.9296,102519
SATIN,2020-04-24,60.7891,60.7891,57.8854,57.8854,39700
SATIN,2020-04-27,59.8524,60.7422,57.1361,57.3703,76241
SATIN,2020-04-28,58.6348,59.9461,57.1361,58.0259,141379
SATIN,2020-04-29,57.3234,60.8827,55.6843,56.9956,250121
SATIN,2020-04-30,58.4943,59.8056,56.9956,57.5576,258440
SATIN,2020-05-04,57.1361,57.4171,54.7008,55.1691,126444
SATIN,2020-05-05,56.1526,56.5741,52.4528,52.4528,156418
SATIN,2020-05-06,51.9845,51.9845,49.8302,49.8302,60181
SATIN,2020-05-07,47.9569,52.3123,47.348,50.2985,226406
SATIN,2020-05-08,52.6402,52.6402,49.2682,49.9707,63282
SATIN,2020-05-11,50.7668,51.5162,48.2379,49.5492,78197
SATIN,2020-05-12,49.5492,50.8605,47.1139,47.8632,160762
SATIN,2020-05-13,50.2517,50.2517,49.2214,49.6429,239779
SATIN,2020-05-14,51.4693,52.125,49.6429,50.7668,329971
SATIN,2020-05-15,51.1883,51.5162,48.2379,48.2847,203303
SATIN,2020-05-18,48.2847,48.2847,45.8962,45.8962,118583
SATIN,2020-05-19,45.8026,45.8026,43.6482,43.8356,114656
SATIN,2020-05-20,43.6014,45.9899,42.2901,45.5684,277234
SATIN,2020-05-21,46.786,47.8164,45.9899,46.8329,280327
SATIN,2020-05-22,46.8329,49.0809,44.4912,45.4747,215550
SATIN,2020-05-26,45.4747,46.3646,43.3204,45.5684,125423
SATIN,2020-05-27,46.2709,46.786,44.1634,45.0064,99387
SATIN,2020-05-28,45.2406,47.2544,44.0697,46.9265,114661
SATIN,2020-05-29,46.3646,49.0809,45.8026,46.8797,143943
SATIN,2020-06-01,47.1139,49.2214,47.1139,49.2214,133143
SATIN,2020-06-02,51.6098,51.6567,50.5795,51.6567,115684
SATIN,2020-06-03,54.0451,54.2325,52.5465,54.2325,18738
SATIN,2020-06-04,56.9019,56.9019,54.5135,56.9019,162273
SATIN,2020-06-05,59.7119,59.7119,59.7119,59.7119,70670
SATIN,2020-06-08,62.6624,62.6624,62.6624,62.6624,21156
SATIN,2020-06-09,65.7534,65.7534,65.7534,65.7534,41444
SATIN,2020-06-10,69.0317,69.0317,69.0317,69.0317,16785
SATIN,2020-06-11,72.4505,72.4505,72.4505,72.4505,23426
SATIN,2020-06-12,76.0566,76.0566,68.8443,76.0566,514364
SATIN,2020-06-15,79.8501,79.8501,76.8059,79.8501,167174
SATIN,2020-06-16,83.8309,83.8309,83.8309,83.8309,48585
SATIN,2020-06-17,87.999,87.999,87.999,87.999,5468
SATIN,2020-06-18,92.3544,92.3544,92.3544,92.3544,9145
SATIN,2020-06-19,96.9441,96.9441,87.7648,90.7621,994794
SATIN,2020-06-22,94.4619,95.1644,87.1092,87.3433,249396
SATIN,2020-06-23,91.6988,91.6988,87.5775,88.6546,288559
SATIN,2020-06-24,89.5445,89.5445,84.2523,84.2523,172179
SATIN,2020-06-25,80.5994,82.1917,80.0842,80.0842,90029
SATIN,2020-06-26,82.8474,84.065,80.0842,82.5664,191969
SATIN,2020-06-29,82.5664,82.5664,78.4451,78.4451,83863
SATIN,2020-06-30,75.0731,79.6627,75.0731,77.3679,81701
SATIN,2020-07-01,77.3679,78.2577,74.9326,75.3073,64542
SATIN,2020-07-02,75.7288,79.0539,75.7288,78.3982,100521
SATIN,2020-07-03,81.9107,81.9107,78.7261,79.8969,79704
SATIN,2020-07-06,79.8501,81.3955,76.0098,78.5856,75235
SATIN,2020-07-07,79.6159,82.4727,77.9767,82.4727,132463
SATIN,2020-07-08,86.594,86.594,85.0017,86.594,109244
SATIN,2020-07-09,90.9026,90.9026,82.4727,87.3902,299916
SATIN,2020-07-10,87.3902,87.437,83.3625,85.3295,97818
SATIN,2020-07-13,85.6105,87.0155,81.1145,83.503,112510
SATIN,2020-07-14,81.7234,83.3625,79.3349,79.3349,71975
SATIN,2020-07-15,77.7894,82.4259,77.1806,78.1641,53188
SATIN,2020-07-16,79.3349,79.3349,75.4478,77.0401,63683
SATIN,2020-07-17,76.6186,79.1476,76.1503,78.1641,33190
SATIN,2020-07-20,79.6159,82.0512,78.3046,79.0539,77717
SATIN,2020-07-21,82.4259,82.4259,76.1503,79.0539,65105
SATIN,2020-07-22,79.7096,80.4121,77.4147,78.3982,85064
SATIN,2020-07-23,78.6792,79.6627,77.7894,79.0539,30831
SATIN,2020-07-24,79.0539,82.2385,78.4919,80.4121,61749
SATIN,2020-07-27,78.8197,82.379,77.0869,77.4147,45315
SATIN,2020-07-28,77.4147,78.8666,74.1833,74.6048,70121
SATIN,2020-07-29,74.6048,76.9933,72.9188,73.1061,74955
SATIN,2020-07-30,73.9023,76.0566,72.4036,73.2466,71956
