symbol,date,open,high,low,close,volume
CONCOR,2024-12-27,781.0,787.8,778.0,784.15,729821
CONCOR,2024-12-30,785.1,789.5,771.6,779.3,1350115
CONCOR,2024-12-31,779.3,792.35,773.0,788.0,559314
CONCOR,2025-01-01,629.6,632.32,620.4,623.44,553843
CONCOR,2025-01-02,627.2,632.0,620.52,631.76,450577
CONCOR,2025-01-03,631.76,636.32,626.4,628.64,900001
CONCOR,2025-01-06,628.92,629.56,602.88,610.88,1635487
CONCOR,2025-01-07,610.88,613.44,596.52,603.4,2139412
CONCOR,2025-01-08,604.4,608.4,596.16,605.4,1216712
CONCOR,2025-01-09,607.8,610.48,600.24,606.56,1583145
CONCOR,2025-01-10,608.0,608.0,590.6,600.2,2063566
CONCOR,2025-01-13,600.2,600.2,580.0,582.72,2143896
CONCOR,2025-01-14,582.8,611.8,582.8,609.4,1243672
CONCOR,2025-01-15,610.36,610.36,601.2,607.32,718682
CONCOR,2025-01-16,612.0,624.52,612.0,620.84,1302408
CONCOR,2025-01-17,621.6,626.32,616.96,617.96,2824970
CONCOR,2025-01-20,618.4,623.56,614.72,619.4,1548477
CONCOR,2025-01-21,620.0,622.32,601.6,604.72,1212150
CONCOR,2025-01-22,606.0,607.72,592.32,604.84,1320342
CONCOR,2025-01-23,604.6,620.56,600.0,617.8,601498
CONCOR,2025-01-24,620.8,621.08,600.8,603.48,817096
CONCOR,2025-01-27,601.64,601.68,584.6,589.56,1112760
CONCOR,2025-01-28,593.6,602.44,583.44,590.52,678616
CONCOR,2025-01-29,592.8,600.0,590.4,594.32,423263
CONCOR,2025-01-30,594.44,609.24,592.8,605.0,1727018
CONCOR,2025-01-31,585.6,628.8,563.64,624.08,5997065
CONCOR,2025-02-01,625.56,628.76,590.12,604.76,2052607
CONCOR,2025-02-03,603.2,603.2,571.4,576.04,1449951
CONCOR,2025-02-04,576.8,591.4,576.8,586.16,1345673
CONCOR,2025-02-05,587.12,596.8,587.12,592.24,1165215
CONCOR,2025-02-06,591.36,591.6,581.08,584.24,796905
CONCOR,2025-02-07,584.8,587.68,575.04,579.08,803970
CONCOR,2025-02-10,579.08,581.04,566.84,569.56,653316
CONCOR,2025-02-11,572.4,572.4,549.64,553.96,1076133
CONCOR,2025-02-12,554.08,559.92,535.84,552.92,1031160
CONCOR,2025-02-13,552.0,567.2,552.0,555.64,780902
CONCOR,2025-02-14,555.6,559.8,533.48,540.16,860522
CONCOR,2025-02-17,540.0,564.48,524.64,562.68,1834618
CONCOR,2025-02-18,562.68,563.12,538.72,543.04,1864910
CONCOR,2025-02-19,544.0,558.68,538.68,557.0,1329775
CONCOR,2025-02-20,556.8,560.64,550.52,552.72,1405502
CONCOR,2025-02-21,551.2,558.16,544.8,550.08,1009667
CONCOR,2025-02-24,544.0,545.6,534.64,541.04,873327
CONCOR,2025-02-25,540.0,544.8,537.2,540.76,921503
CONCOR,2025-02-27,539.2,542.64,522.16,530.04,2715185
CONCOR,2025-02-28,522.6,526.12,497.2,498.96,3432116
CONCOR,2025-03-03,501.04,506.16,481.0,502.92,2610458
CONCOR,2025-03-04,496.48,507.36,490.4,502.72,1390577
CONCOR,2025-03-05,502.72,532.0,502.08,530.2,1949022
CONCOR,2025-03-06,536.08,537.6,526.56,531.16,1051597
CONCOR,2025-03-07,529.6,541.36,521.32,525.32,1194378
CONCOR,2025-03-10,528.0,531.04,511.56,513.52,950041
CONCOR,2025-03-11,512.72,519.0,504.0,515.76,976270
CONCOR,2025-03-12,515.2,521.72,509.28,517.24,795031
CONCOR,2025-03-13,520.76,521.76,511.2,512.2,741345
CONCOR,2025-03-17,505.64,521.12,500.0,514.84,1197117
CONCOR,2025-03-18,514.84,514.84,514.84,514.84,0
CONCOR,2025-03-19,536.72,549.56,529.84,547.36,1593845
CONCOR,2025-03-20,550.44,551.52,538.24,540.72,1257167
CONCOR,2025-03-21,544.0,555.88,540.68,551.72,2646075
CONCOR,2025-03-24,558.4,575.2,555.96,572.76,2607210
CONCOR,2025-03-25,576.0,584.92,566.4,569.32,2384057
CONCOR,2025-03-26,569.6,571.16,547.2,549.48,2131180
CONCOR,2025-03-27,548.44,564.8,546.24,560.36,1836841
CONCOR,2025-03-28,561.6,565.6,548.96,553.28,2239613
CONCOR,2025-04-01,552.88,565.2,549.68,559.76,827260
CONCOR,2025-04-02,559.88,570.52,552.0,567.56,1237775
CONCOR,2025-04-03,556.96,574.36,556.96,571.6,911781
CONCOR,2025-04-04,565.6,569.84,546.08,550.0,1155533
CONCOR,2025-04-07,513.6,533.28,512.92,519.4,1783330
CONCOR,2025-04-08,531.84,540.24,525.64,538.24,1018347
CONCOR,2025-04-09,533.6,549.76,526.8,548.16,905947
CONCOR,2025-04-11,563.6,564.16,544.96,547.84,1410936
CONCOR,2025-04-15,551.2,558.72,544.24,556.84,1805352
CONCOR,2025-04-16,559.2,565.52,555.6,559.44,1578721
CONCOR,2025-04-17,558.92,562.28,552.0,559.32,1097135
CONCOR,2025-04-21,560.8,573.2,559.36,569.24,1367121
CONCOR,2025-04-22,573.44,573.44,566.4,568.08,886242
CONCOR,2025-04-23,569.6,573.2,559.36,570.76,1143392
CONCOR,2025-04-24,571.76,572.4,564.0,566.12,1030227
CONCOR,2025-04-25,570.0,571.96,540.0,543.0,1394455
CONCOR,2025-04-28,544.0,554.04,542.0,548.32,1031650
CONCOR,2025-04-29,552.48,557.52,548.36,549.64,670001
CONCOR,2025-04-30,550.4,555.0,534.48,538.96,2098238
CONCOR,2025-05-02,539.56,546.84,539.04,543.68,1120468
CONCOR,2025-05-05,548.0,556.0,545.64,552.32,658440
CONCOR,2025-05-06,555.52,555.84,537.6,539.08,899170
CONCOR,2025-05-07,536.8,547.12,534.56,543.6,620272
CONCOR,2025-05-08,546.72,547.2,520.48,525.92,885470
CONCOR,2025-05-09,516.24,527.32,516.24,518.92,1156786
CONCOR,2025-05-12,536.08,552.76,534.4,550.6,1462391
CONCOR,2025-05-13,550.96,561.52,550.4,551.52,1731708
CONCOR,2025-05-14,552.84,562.76,549.04,549.88,3363720
CONCOR,2025-05-15,554.08,558.96,550.2,552.2,3109618
CONCOR,2025-05-16,557.36,587.2,551.64,584.4,13631936
CONCOR,2025-05-19,590.36,605.08,581.2,597.56,6468107
CONCOR,2025-05-20,605.2,606.32,579.24,581.56,3250117
CONCOR,2025-05-21,583.2,589.16,576.8,585.24,1493318
CONCOR,2025-05-22,585.6,591.72,579.84,590.36,3364851
CONCOR,2025-05-23,576.0,579.48,566.56,576.72,5305416
CONCOR,2025-05-26,579.56,596.48,577.64,593.92,5064575
CONCOR,2025-05-27,594.8,617.16,589.48,614.96,6300577
CONCOR,2025-05-28,617.52,626.96,609.6,622.48,6247990
CONCOR,2025-05-29,622.28,632.8,616.08,628.76,4336315
CONCOR,2025-05-30,628.8,632.32,619.28,627.52,3498486
CONCOR,2025-06-02,627.48,627.52,620.0,622.48,1240528
CONCOR,2025-06-03,624.0,637.64,620.04,628.72,2798212
CONCOR,2025-06-04,631.2,646.0,622.68,644.0,3847683
CONCOR,2025-06-05,649.48,652.04,641.28,643.4,2363236
CONCOR,2025-06-06,644.0,650.64,641.52,647.6,1869502
CONCOR,2025-06-09,648.4,650.72,638.52,640.8,1239700
CONCOR,2025-06-10,644.0,646.8,638.44,639.96,854337
CONCOR,2025-06-11,640.04,645.52,627.6,631.56,948675
CONCOR,2025-06-12,632.76,634.56,616.12,618.08,1751187
CONCOR,2025-06-13,603.16,615.84,601.64,609.16,794976
CONCOR,2025-06-16,607.2,613.96,600.28,611.68,783901
CONCOR,2025-06-17,611.68,613.48,598.64,600.6,641053
CONCOR,2025-06-18,599.2,606.4,595.16,596.6,579193
CONCOR,2025-06-19,598.0,598.0,580.4,582.36,981611
CONCOR,2025-06-20,585.28,592.32,582.4,590.6,1485637
CONCOR,2025-06-23,590.32,591.96,583.4,588.28,1208823
CONCOR,2025-06-24,596.8,604.0,593.6,596.2,1270137
CONCOR,2025-06-25,601.6,607.28,597.92,604.92,1274791
CONCOR,2025-06-26,608.32,609.56,595.96,603.36,2299378
CONCOR,2025-06-27,605.96,611.12,603.36,605.08,1684007
CONCOR,2025-06-30,608.12,612.36,605.8,607.84,1872848
CONCOR,2025-07-01,611.2,611.92,595.2,596.6,1931575
CONCOR,2025-07-02,598.4,601.6,590.0,595.4,1473655
CONCOR,2025-07-03,598.4,602.92,594.44,596.2,1777152
CONCOR,2025-07-04,597.0,606.5,595.0,599.65,2351859
CONCOR,2025-07-07,602.0,602.45,590.05,597.15,1577967
CONCOR,2025-07-08,593.05,601.5,588.1,598.35,1238893
CONCOR,2025-07-09,598.35,616.5,594.85,615.35,2743583
CONCOR,2025-07-10,618.0,629.2,615.45,627.85,2800958
CONCOR,2025-07-11,627.85,627.9,613.5,614.95,765764
CONCOR,2025-07-14,614.25,621.45,610.65,615.55,880400
CONCOR,2025-07-15,616.45,623.95,614.0,619.8,1157630
CONCOR,2025-07-16,621.0,625.0,618.25,619.9,1180059
CONCOR,2025-07-17,623.0,623.0,617.9,621.05,523413
CONCOR,2025-07-18,622.6,625.0,610.05,613.25,1099595
CONCOR,2025-07-21,613.25,615.6,606.1,613.45,486223
CONCOR,2025-07-22,616.0,617.0,605.25,607.5,590163
CONCOR,2025-07-23,609.0,611.4,603.75,609.35,516705
CONCOR,2025-07-24,610.95,612.0,604.5,606.05,500417
CONCOR,2025-07-25,604.0,607.75,596.05,598.7,759608
CONCOR,2025-07-28,595.0,601.8,588.85,590.9,473659
CONCOR,2025-07-29,587.9,593.65,586.5,592.05,517700
CONCOR,2025-07-30,593.0,598.85,583.45,585.15,1292143
CONCOR,2025-07-31,578.9,584.1,576.2,578.2,1017629
CONCOR,2025-08-01,578.15,581.95,570.6,573.6,1111636
CONCOR,2025-08-04,573.6,583.25,571.0,581.75,890380
CONCOR,2025-08-05,579.0,583.25,575.25,578.9,685480
CONCOR,2025-08-06,583.0,583.0,553.0,554.8,2817013
CONCOR,2025-08-07,550.25,556.95,529.2,553.6,5497402
CONCOR,2025-08-08,554.15,564.8,551.55,556.65,1821561
CONCOR,2025-08-11,556.55,556.55,543.15,545.3,1798513
CONCOR,2025-08-12,545.0,548.7,540.1,541.55,1247870
CONCOR,2025-08-13,542.0,545.0,536.9,541.55,894246
CONCOR,2025-08-14,541.55,542.0,531.1,531.8,1253153
CONCOR,2025-08-18,535.15,541.0,534.1,537.8,612703
CONCOR,2025-08-19,540.0,556.0,538.6,555.0,1151826
CONCOR,2025-08-20,556.35,560.85,552.55,557.5,679269
CONCOR,2025-08-21,560.0,560.25,552.55,553.2,399982
CONCOR,2025-08-22,553.2,556.95,546.9,547.9,540301
CONCOR,2025-08-25,547.95,550.55,543.0,544.4,588259
CONCOR,2025-08-26,544.95,544.95,527.5,528.45,1774116
CONCOR,2025-08-28,528.0,531.4,521.7,528.85,2055711
CONCOR,2025-08-29,531.25,533.9,526.25,527.35,826127
CONCOR,2025-09-01,530.0,541.05,528.6,539.55,515078
CONCOR,2025-09-02,540.95,549.95,540.95,544.8,538311
CONCOR,2025-09-03,546.0,549.75,544.2,548.8,320970
CONCOR,2025-09-04,554.0,554.0,539.0,541.6,581973
CONCOR,2025-09-05,544.3,548.45,537.1,542.25,600344
CONCOR,2025-09-08,546.8,553.8,543.9,546.45,648461
CONCOR,2025-09-09,548.95,549.0,539.7,541.55,673622
CONCOR,2025-09-10,544.05,547.4,540.9,544.95,1146430
CONCOR,2025-09-11,545.0,554.4,544.25,550.0,1512609
CONCOR,2025-09-12,552.55,555.85,548.85,550.05,1994357
CONCOR,2025-09-15,551.9,562.9,549.9,556.0,5468449
CONCOR,2025-09-16,558.0,569.8,556.5,564.15,1769006
CONCOR,2025-09-17,568.0,568.0,559.0,562.25,600086
CONCOR,2025-09-18,564.85,564.95,556.0,561.1,527563
CONCOR,2025-09-19,561.05,562.65,552.85,553.75,2306017
CONCOR,2025-09-22,553.75,560.7,549.25,550.15,1119228
CONCOR,2025-09-23,552.7,552.7,542.5,543.75,1229127
CONCOR,2025-09-24,543.0,545.65,529.2,530.8,1471214
CONCOR,2025-09-25,531.0,537.85,528.3,529.75,3293461
CONCOR,2025-09-26,530.4,533.85,523.4,524.8,2785713
CONCOR,2025-09-29,527.2,528.6,520.65,523.3,3106751
CONCOR,2025-09-30,527.0,527.8,521.0,525.8,1831698
CONCOR,2025-10-01,527.0,528.95,523.8,526.55,681430
CONCOR,2025-10-03,526.55,534.25,525.5,533.5,809047
CONCOR,2025-10-06,538.3,540.05,529.25,532.15,624403
CONCOR,2025-10-07,532.5,534.45,529.25,532.45,476724
CONCOR,2025-10-08,536.0,539.95,527.0,528.25,1021269
CONCOR,2025-10-09,536.0,540.8,531.25,537.75,1857808
CONCOR,2025-10-10,539.0,544.6,536.3,541.4,1159952
CONCOR,2025-10-13,541.0,541.4,528.25,530.95,910653
CONCOR,2025-10-14,532.0,533.05,524.5,527.25,902886
CONCOR,2025-10-15,528.2,531.25,526.4,529.95,728004
CONCOR,2025-10-16,530.5,535.75,530.05,534.1,533630
CONCOR,2025-10-17,535.0,535.0,525.7,529.5,699709
CONCOR,2025-10-20,532.0,537.2,530.35,533.8,615756
CONCOR,2025-10-21,536.05,536.65,533.1,534.1,111400
CONCOR,2025-10-23,537.0,539.25,533.55,534.75,548423
CONCOR,2025-10-24,535.45,542.5,535.45,536.9,1135433
CONCOR,2025-10-27,538.5,544.0,537.0,540.75,643617
CONCOR,2025-10-28,542.0,543.2,536.65,541.2,2511759
CONCOR,2025-10-29,542.0,555.9,537.1,553.85,1653604
CONCOR,2025-10-30,557.0,557.0,548.1,549.6,1211602
CONCOR,2025-10-31,550.0,550.8,544.1,545.25,777245
CONCOR,2025-11-03,545.55,553.0,544.25,549.85,639776
CONCOR,2025-11-04,549.85,551.0,539.35,542.5,711007
CONCOR,2025-11-06,541.8,541.8,518.0,519.35,4558191
CONCOR,2025-11-07,519.55,523.5,515.8,521.7,1513467
CONCOR,2025-11-10,525.9,526.55,520.35,521.35,1023573
CONCOR,2025-11-11,522.1,524.1,515.85,522.9,3241835
CONCOR,2025-11-12,530.0,538.5,524.7,530.45,4975992
CONCOR,2025-11-13,534.05,534.85,522.8,523.9,861847
CONCOR,2025-11-14,525.0,525.0,516.55,518.85,1470642
CONCOR,2025-11-17,518.85,521.95,517.1,518.15,1443272
CONCOR,2025-11-18,518.15,526.0,512.0,522.6,3630058
CONCOR,2025-11-19,525.4,528.4,516.0,517.55,1589480
CONCOR,2025-11-20,519.9,519.9,513.4,515.4,3145380
CONCOR,2025-11-21,515.35,519.35,510.0,511.2,3148760
CONCOR,2025-11-24,511.45,519.45,507.45,514.95,36866483
CONCOR,2025-11-25,513.5,518.45,510.5,512.5,1781603
CONCOR,2025-11-26,513.5,523.9,512.7,518.6,1680398
CONCOR,2025-11-27,518.65,520.45,513.0,514.05,846809
CONCOR,2025-11-28,515.0,515.9,510.3,511.25,599724
CONCOR,2025-12-01,513.1,513.8,504.3,505.8,1280746
CONCOR,2025-12-02,504.3,506.8,502.45,503.4,2726576
CONCOR,2025-12-03,504.0,508.95,500.4,506.5,1477035
CONCOR,2025-12-04,506.5,515.1,506.45,512.7,1718268
CONCOR,2025-12-05,510.5,514.35,507.1,511.05,2120474
CONCOR,2025-12-08,508.25,511.2,497.0,500.15,2824676
CONCOR,2025-12-09,498.0,509.5,493.35,505.65,2303371
CONCOR,2025-12-10,505.6,513.0,501.45,503.25,954403
CONCOR,2025-12-11,505.0,508.0,501.85,505.95,594838
CONCOR,2025-12-12,507.9,507.9,498.55,505.5,1402759
CONCOR,2025-12-15,506.0,506.0,501.55,502.75,381813
CONCOR,2025-12-16,502.75,503.4,497.6,499.6,1094602
CONCOR,2025-12-17,499.0,502.2,495.0,496.35,642928
CONCOR,2025-12-18,496.35,499.4,490.55,498.25,1027471
CONCOR,2025-12-19,500.4,502.4,496.1,501.35,656526
CONCOR,2025-12-22,503.0,509.7,501.85,508.4,544519
CONCOR,2025-12-23,510.7,517.0,506.9,512.6,943869
CONCOR,2025-12-24,515.05,515.3,506.75,508.6,476260
CONCOR,2025-12-26,509.05,523.0,507.85,520.3,2498657
CONCOR,2025-12-29,524.9,524.9,514.95,519.95,3004989
CONCOR,2025-12-30,520.25,522.75,514.25,519.0,2922482
CONCOR,2025-12-31,518.0,527.5,517.35,524.95,1086995
CONCOR,2026-01-01,527.55,529.0,521.9,524.25,515680
CONCOR,2026-01-02,526.65,532.7,523.65,531.8,959087
CONCOR,2026-01-05,532.5,534.0,523.05,528.35,1215043
CONCOR,2026-01-06,529.0,531.05,525.25,529.95,1296041
CONCOR,2026-01-07,528.0,534.0,527.5,532.8,900391
CONCOR,2026-01-08,532.7,533.85,515.1,518.5,1249186
CONCOR,2026-01-09,516.0,521.75,510.35,513.05,1180695
CONCOR,2026-01-12,510.0,514.6,504.45,513.05,1101529
CONCOR,2026-01-13,514.4,520.0,511.05,517.5,945349
CONCOR,2026-01-14,517.65,521.1,512.6,519.5,1234098
CONCOR,2026-01-15,519.5,519.5,519.5,519.5,0
CONCOR,2026-01-16,519.5,524.0,516.65,519.7,899884
CONCOR,2026-01-19,518.0,521.05,512.8,514.9,341171
CONCOR,2026-01-20,514.9,515.35,495.05,497.85,1509115
CONCOR,2026-01-21,498.0,500.3,485.65,496.15,1551150
CONCOR,2026-01-22,498.05,506.45,493.35,494.35,2130796
CONCOR,2026-01-23,495.95,497.85,478.0,479.75,2067105
CONCOR,2026-01-27,481.0,487.95,472.75,485.35,1625304
CONCOR,2026-01-28,484.9,497.75,484.0,496.35,2045216
CONCOR,2026-01-29,499.5,503.5,492.95,500.6,829501
CONCOR,2026-01-30,490.6,506.95,486.4,502.25,2721298
CONCOR,2026-02-02,505.0,513.05,496.5,507.85,1356715
CONCOR,2026-02-03,530.0,538.95,519.15,527.9,2317632
CONCOR,2026-02-04,529.95,529.95,521.4,527.15,938863
CONCOR,2026-02-05,528.4,528.4,517.2,522.05,1789564
CONCOR,2026-02-06,519.65,519.65,506.05,509.5,2087933
CONCOR,2026-02-09,515.0,516.15,508.25,513.6,788634
CONCOR,2026-02-10,512.1,522.3,512.1,513.6,1721935
CONCOR,2026-02-11,515.1,516.85,510.15,515.15,678384
CONCOR,2026-02-12,513.45,514.5,504.3,506.85,656800
CONCOR,2026-02-13,503.0,503.9,497.0,498.3,588653
CONCOR,2026-02-16,497.0,504.65,494.0,503.75,321857
CONCOR,2026-02-17,501.8,511.9,501.6,505.5,849521
CONCOR,2026-02-18,505.55,508.45,501.5,506.55,862450
CONCOR,2026-02-19,507.5,509.55,501.1,505.75,1396400
CONCOR,2026-02-20,503.5,506.65,501.4,503.0,500149
CONCOR,2026-02-23,505.0,512.45,504.0,507.05,676014
CONCOR,2026-02-24,507.05,507.2,498.8,505.5,907856
CONCOR,2026-02-25,506.0,507.6,498.7,500.7,837478
CONCOR,2026-02-26,501.05,502.6,496.0,499.85,455187
CONCOR,2026-02-27,499.0,501.3,490.5,495.65,1765303
CONCOR,2026-03-02,488.95,489.1,474.75,479.0,1656198
CONCOR,2026-03-04,472.0,473.95,460.45,462.2,2452543
CONCOR,2026-03-05,463.45,482.0,459.2,479.95,1631195
CONCOR,2026-03-06,479.0,489.0,476.2,479.75,972797
CONCOR,2026-03-09,470.0,475.7,461.0,473.75,1490001
CONCOR,2026-03-10,479.0,479.75,468.45,472.8,1298211
CONCOR,2026-03-11,476.0,482.75,468.0,470.45,1698903
CONCOR,2026-03-12,468.5,471.2,458.45,467.15,3982340
CONCOR,2026-03-13,465.0,466.1,452.0,453.4,1590961
CONCOR,2026-03-16,453.6,457.5,443.5,454.3,2268253
CONCOR,2026-03-17,458.0,458.0,450.1,452.4,1178095
CONCOR,2026-03-18,455.0,463.9,452.55,458.85,3362845
CONCOR,2026-03-19,454.0,454.95,438.4,440.65,1517788
CONCOR,2026-03-20,443.9,453.95,443.55,447.3,1689715
CONCOR,2026-03-23,442.95,442.95,421.45,423.75,2538797
CONCOR,2026-03-24,435.0,439.0,423.4,433.1,2423789
CONCOR,2026-03-25,443.0,450.55,435.7,445.15,1469610
CONCOR,2026-03-27,441.0,442.75,432.85,438.2,2067540
CONCOR,2026-03-30,431.95,434.2,423.5,425.3,3050426
CONCOR,2026-04-01,437.95,452.55,434.0,444.55,1113085
CONCOR,2026-04-02,438.0,441.0,429.0,439.25,1378288
CONCOR,2026-04-06,441.65,453.0,435.8,450.45,1590046
CONCOR,2026-04-07,449.8,454.95,443.3,453.6,1360169
CONCOR,2026-04-08,465.0,475.0,464.5,473.7,1435680
CONCOR,2026-04-09,473.7,483.4,463.85,482.25,1905747
CONCOR,2026-04-10,485.7,490.85,479.2,483.7,1714106
CONCOR,2026-04-13,476.1,482.65,467.5,481.55,743371
CONCOR,2026-04-15,486.2,492.4,484.85,489.2,1349136
CONCOR,2026-04-16,496.85,505.0,490.1,502.25,2409864
CONCOR,2026-04-17,505.0,511.85,499.85,503.1,1669379
CONCOR,2026-04-20,506.05,509.0,498.55,501.05,1272469
CONCOR,2026-04-21,501.75,510.95,501.75,504.2,909766
CONCOR,2026-04-22,502.5,517.5,502.0,515.7,1252575
CONCOR,2026-04-23,516.0,516.9,502.3,505.05,1041939
CONCOR,2026-04-24,505.05,506.9,499.05,502.8,1012434
CONCOR,2026-04-27,505.15,521.8,505.15,514.2,2167552
CONCOR,2026-04-28,517.0,519.15,508.8,510.5,1034888
CONCOR,2026-04-29,514.0,521.95,508.5,514.6,1348894
CONCOR,2026-04-30,510.6,512.05,506.0,508.85,1678788
CONCOR,2026-05-01,508.85,508.85,508.85,508.85,0
CONCOR,2026-05-04,509.5,519.9,509.5,516.35,580558
CONCOR,2026-05-05,516.45,521.0,512.9,518.05,591189
CONCOR,2026-05-06,522.0,527.0,518.1,524.2,952579
CONCOR,2026-05-07,527.0,528.9,523.0,526.7,1033035
CONCOR,2026-05-08,526.65,537.0,524.25,534.75,1130482
CONCOR,2026-05-11,535.75,535.75,528.05,530.0,1278998
CONCOR,2026-05-12,527.35,529.65,511.6,516.0,3366124
CONCOR,2026-05-13,512.6,525.35,512.6,519.85,1928354
CONCOR,2026-05-14,522.35,527.75,517.95,522.95,716091
CONCOR,2026-05-15,527.0,527.85,516.5,518.8,498510
CONCOR,2026-05-18,513.0,513.35,499.3,501.95,1078736
CONCOR,2026-05-19,501.95,510.7,501.0,505.6,519504
CONCOR,2026-05-20,500.5,507.6,493.0,504.15,1240036
CONCOR,2026-05-21,506.65,510.5,497.5,505.9,2978741
CONCOR,2026-05-22,507.45,511.15,505.0,505.9,643269
CONCOR,2026-05-25,509.0,513.5,506.9,512.05,720289
CONCOR,2026-05-26,490.8,494.9,472.6,475.9,9180116
CONCOR,2026-05-27,480.5,480.85,470.3,472.3,3621683
CONCOR,2026-05-28,472.3,472.3,472.3,472.3,0
CONCOR,2026-05-29,472.95,477.65,460.15,463.65,2702698
CONCOR,2026-06-01,465.1,469.9,457.0,464.1,1343567
CONCOR,2026-06-02,461.95,464.15,455.5,459.45,1147202
CONCOR,2026-06-03,461.0,461.9,446.0,451.9,1889989
CONCOR,2026-06-04,451.9,455.25,448.2,454.35,1542940
CONCOR,2026-06-05,452.55,457.8,446.8,450.95,1855533
CONCOR,2026-06-08,447.0,447.95,441.8,445.35,1358236
CONCOR,2026-06-09,446.9,453.95,444.75,452.95,1217998
CONCOR,2026-06-10,454.0,454.2,442.8,445.5,1089181
CONCOR,2026-06-11,442.8,443.9,437.45,440.25,1235614
CONCOR,2026-06-12,444.0,451.35,438.6,450.2,1777288
CONCOR,2026-06-15,456.05,463.7,456.05,459.35,1704181
CONCOR,2026-06-16,461.9,466.05,454.1,463.35,1774689
CONCOR,2026-06-17,467.85,468.5,462.55,467.0,785113
CONCOR,2026-06-18,468.4,469.05,463.5,467.15,610678
CONCOR,2026-06-19,465.45,472.75,462.75,471.75,1684768
CONCOR,2026-06-22,476.0,476.8,471.75,473.65,1587379
CONCOR,2026-06-23,474.0,484.65,472.0,479.25,2396783
CONCOR,2026-06-24,477.0,477.9,468.45,473.95,695603
CONCOR,2026-06-25,475.95,481.0,468.8,469.8,1403942
CONCOR,2026-06-26,469.8,469.8,469.8,469.8,0
CONCOR,2026-06-29,468.65,474.2,465.45,471.0,1503227
CONCOR,2026-06-30,473.0,478.95,468.35,475.25,1229797
CONCOR,2026-07-01,475.25,482.35,473.8,480.25,786234
CONCOR,2026-07-02,484.9,484.9,476.05,477.45,2060994
CONCOR,2026-07-03,480.0,491.05,477.2,488.2,6696249
CONCOR,2026-07-06,490.0,491.0,479.55,481.3,2424967
CONCOR,2026-07-07,484.0,484.0,470.55,472.75,723775
CONCOR,2026-07-08,469.0,470.0,448.45,451.4,1718940
CONCOR,2026-07-09,452.05,460.2,452.05,457.1,511426
CONCOR,2026-07-10,462.0,470.55,461.65,463.75,2960717
CONCOR,2026-07-13,460.9,470.4,456.2,463.95,3105163
CONCOR,2026-07-14,468.1,496.0,468.1,493.15,14171169
CONCOR,2026-07-15,493.0,496.9,488.75,492.9,2000945
CONCOR,2026-07-16,492.0,494.7,485.35,490.3,912852
CONCOR,2026-07-17,492.0,492.0,484.35,486.9,449962
CONCOR,2026-07-20,490.0,500.0,485.05,499.0,1904746
CONCOR,2026-07-21,499.0,499.0,490.0,491.65,918729
CONCOR,2026-07-22,489.0,492.0,478.2,481.4,905534
CONCOR,2026-07-23,484.0,487.85,477.7,480.5,840000
CONCOR,2026-07-24,478.9,484.2,474.4,477.55,579577
