symbol,date,open,high,low,close,volume
CMICABLES,2018-08-08,224.4,224.4,216.35,218.65,19084
CMICABLES,2018-08-09,219.0,222.05,215.0,216.05,21477
CMICABLES,2018-08-10,215.4,217.75,209.1,210.55,13614
CMICABLES,2018-08-13,207.0,211.0,205.85,209.45,7302
CMICABLES,2018-08-14,212.05,214.65,199.0,201.2,39191
CMICABLES,2018-08-16,201.05,205.65,193.1,195.3,25564
CMICABLES,2018-08-17,197.95,202.0,194.8,195.7,24006
CMICABLES,2018-08-20,199.2,199.2,192.2,193.9,18205
CMICABLES,2018-08-21,195.9,196.05,191.0,192.75,21618
CMICABLES,2018-08-23,194.45,194.45,190.0,190.8,20679
CMICABLES,2018-08-24,191.05,193.7,177.5,181.85,101638
CMICABLES,2018-08-27,183.9,187.45,181.85,185.35,26260
CMICABLES,2018-08-28,183.55,189.6,178.05,179.65,38181
CMICABLES,2018-08-29,178.05,180.0,176.0,178.05,25471
CMICABLES,2018-08-30,179.9,180.0,176.7,179.85,33234
CMICABLES,2018-08-31,176.0,180.05,176.0,178.8,47644
CMICABLES,2018-09-03,177.25,179.75,172.1,173.15,51428
CMICABLES,2018-09-04,174.4,176.7,171.0,172.35,35815
CMICABLES,2018-09-05,173.9,175.1,170.0,174.9,86292
CMICABLES,2018-09-06,174.95,175.0,171.15,174.3,36615
CMICABLES,2018-09-07,175.0,184.4,172.0,181.1,107268
CMICABLES,2018-09-10,182.05,184.7,174.8,175.65,74483
CMICABLES,2018-09-11,177.1,182.1,172.2,173.1,58092
CMICABLES,2018-09-12,174.45,175.0,170.5,171.3,25813
CMICABLES,2018-09-14,172.8,177.0,172.5,173.15,18597
CMICABLES,2018-09-17,172.8,179.6,172.05,178.25,33873
CMICABLES,2018-09-18,179.05,183.5,169.6,171.6,118548
CMICABLES,2018-09-19,174.4,174.4,166.35,168.1,21774
CMICABLES,2018-09-21,171.15,173.2,160.0,163.6,37685
CMICABLES,2018-09-24,164.05,170.85,154.65,155.55,43906
CMICABLES,2018-09-25,157.55,160.5,149.15,151.7,44416
CMICABLES,2018-09-26,154.0,158.05,151.7,155.65,20794
CMICABLES,2018-09-27,158.9,162.0,148.15,150.8,32247
CMICABLES,2018-09-28,153.95,154.4,140.55,142.35,39827
CMICABLES,2018-10-01,144.8,144.8,131.15,136.3,46722
CMICABLES,2018-10-03,135.2,141.25,135.2,138.15,25105
CMICABLES,2018-10-04,135.15,139.95,134.8,138.85,10406
CMICABLES,2018-10-05,140.0,140.0,123.95,128.35,21648
CMICABLES,2018-10-08,133.0,133.0,122.15,125.75,14826
CMICABLES,2018-10-09,128.35,130.0,117.0,120.9,35510
CMICABLES,2018-10-10,120.9,130.0,120.9,126.4,21883
CMICABLES,2018-10-11,124.9,124.9,114.95,119.85,49112
CMICABLES,2018-10-12,122.75,129.9,121.4,126.7,31515
CMICABLES,2018-10-15,129.8,152.0,129.05,145.15,182920
CMICABLES,2018-10-16,145.15,149.75,138.5,140.05,80114
CMICABLES,2018-10-17,143.8,143.85,132.0,133.8,44184
CMICABLES,2018-10-19,128.6,137.0,128.55,134.95,11668
CMICABLES,2018-10-22,135.0,139.0,129.0,130.6,10621
CMICABLES,2018-10-23,130.95,130.95,123.25,124.75,18850
CMICABLES,2018-10-24,127.0,129.0,122.0,123.95,15884
CMICABLES,2018-10-25,124.85,124.9,116.15,117.2,36675
CMICABLES,2018-10-26,117.5,123.7,116.0,119.1,17775
CMICABLES,2018-10-29,121.95,124.4,118.45,123.75,13256
CMICABLES,2018-10-30,125.7,128.9,124.1,126.3,17058
CMICABLES,2018-10-31,126.95,129.35,126.25,128.4,9432
CMICABLES,2018-11-01,129.75,140.4,129.45,137.55,45594
CMICABLES,2018-11-02,137.85,142.95,136.0,136.95,22784
CMICABLES,2018-11-05,137.8,150.9,135.45,142.0,49820
CMICABLES,2018-11-06,144.0,144.7,139.0,140.3,15944
CMICABLES,2018-11-07,144.75,144.75,140.0,141.8,4936
CMICABLES,2018-11-09,142.55,147.0,142.25,144.8,26262
CMICABLES,2018-11-12,147.5,154.5,146.0,149.05,33633
CMICABLES,2018-11-13,152.8,153.9,147.0,149.55,13728
CMICABLES,2018-11-14,150.95,151.0,143.5,145.2,16039
CMICABLES,2018-11-15,143.95,143.95,129.2,130.6,51957
CMICABLES,2018-11-16,130.25,134.8,120.0,123.15,87359
CMICABLES,2018-11-19,125.0,131.3,124.95,128.5,37735
CMICABLES,2018-11-20,129.85,131.95,124.0,125.25,32958
CMICABLES,2018-11-21,126.0,129.7,124.45,128.0,12475
CMICABLES,2018-11-22,129.45,130.75,123.5,124.45,34111
CMICABLES,2018-11-26,127.35,131.8,123.5,127.7,38285
CMICABLES,2018-11-27,127.0,130.5,125.65,128.55,31028
CMICABLES,2018-11-28,127.0,129.05,124.1,125.65,10814
CMICABLES,2018-11-29,126.1,127.9,125.85,126.55,10524
CMICABLES,2018-11-30,129.5,129.8,127.0,127.85,22973
CMICABLES,2018-12-03,129.65,130.9,126.5,127.25,14352
CMICABLES,2018-12-04,126.55,128.75,126.5,127.8,7932
CMICABLES,2018-12-05,127.0,128.0,123.25,124.6,10228
CMICABLES,2018-12-06,124.45,124.45,119.0,119.65,12145
CMICABLES,2018-12-07,121.45,127.3,121.0,122.15,29141
CMICABLES,2018-12-10,115.35,121.35,115.35,119.5,17157
CMICABLES,2018-12-11,116.25,123.4,116.25,122.8,9030
CMICABLES,2018-12-12,122.05,124.8,122.05,124.1,9103
CMICABLES,2018-12-13,124.15,128.4,123.15,124.5,16563
CMICABLES,2018-12-14,124.05,127.55,122.45,126.45,23127
CMICABLES,2018-12-17,128.0,128.0,123.15,124.25,10244
CMICABLES,2018-12-18,124.65,125.7,123.25,124.7,8483
CMICABLES,2018-12-19,124.95,129.5,124.95,128.45,19220
CMICABLES,2018-12-20,128.0,132.8,127.0,128.95,24058
CMICABLES,2018-12-21,130.1,145.85,127.2,138.75,253803
CMICABLES,2018-12-24,139.0,149.5,139.0,143.05,118006
CMICABLES,2018-12-26,143.95,149.0,138.9,143.15,77570
CMICABLES,2018-12-27,144.5,148.9,142.8,144.25,42155
CMICABLES,2018-12-28,145.0,163.8,144.65,159.6,426276
CMICABLES,2018-12-31,161.85,180.5,161.0,177.25,505622
CMICABLES,2019-01-01,180.8,185.5,177.35,180.35,278865
CMICABLES,2019-01-02,177.1,185.3,174.0,179.5,225986
CMICABLES,2019-01-03,180.5,183.4,176.0,179.65,98299
CMICABLES,2019-01-04,181.85,181.85,169.0,170.55,71404
CMICABLES,2019-01-07,170.6,172.95,153.0,154.95,89764
CMICABLES,2019-01-08,156.0,164.7,156.0,160.4,71476
CMICABLES,2019-01-09,162.4,162.45,147.05,153.5,37391
CMICABLES,2019-01-10,154.45,162.45,153.7,157.25,72701
CMICABLES,2019-01-11,157.5,158.8,150.0,152.0,50112
CMICABLES,2019-01-14,151.9,155.35,150.0,150.35,23992
CMICABLES,2019-01-15,153.0,154.3,150.0,150.6,15280
CMICABLES,2019-01-16,154.0,158.8,151.05,152.3,77933
CMICABLES,2019-01-17,154.75,154.8,149.25,150.5,19241
CMICABLES,2019-01-18,153.35,153.35,145.35,146.9,14713
CMICABLES,2019-01-21,149.0,149.0,140.25,141.2,56656
CMICABLES,2019-01-22,140.65,141.15,132.4,133.75,41636
CMICABLES,2019-01-23,135.4,138.25,133.0,133.75,34699
CMICABLES,2019-01-24,135.7,135.7,130.05,131.15,15627
CMICABLES,2019-01-25,132.95,134.0,127.15,129.05,18451
CMICABLES,2019-01-28,127.55,129.1,121.7,122.25,25024
CMICABLES,2019-01-29,123.95,125.0,120.05,124.05,27503
CMICABLES,2019-01-30,125.0,134.8,123.5,129.7,69525
CMICABLES,2019-01-31,131.05,135.9,131.05,133.85,30128
CMICABLES,2019-02-01,135.0,136.35,130.3,131.45,20451
CMICABLES,2019-02-04,130.0,130.05,123.45,126.7,21017
CMICABLES,2019-02-05,126.05,126.75,122.0,122.8,20066
CMICABLES,2019-02-06,124.8,125.0,120.0,122.8,37047
CMICABLES,2019-02-07,124.0,125.7,121.45,123.35,17288
CMICABLES,2019-02-08,124.0,124.3,121.1,122.45,18942
CMICABLES,2019-02-11,121.55,121.75,118.5,119.15,10892
CMICABLES,2019-02-12,119.05,123.55,118.15,122.15,11642
CMICABLES,2019-02-14,125.35,127.35,123.85,125.4,10432
CMICABLES,2019-02-15,124.95,125.0,122.15,123.55,13718
CMICABLES,2019-02-18,123.6,127.0,118.6,120.4,20170
CMICABLES,2019-02-19,120.0,122.9,120.0,121.25,4560
CMICABLES,2019-02-20,121.2,122.9,120.0,121.45,10915
CMICABLES,2019-02-21,121.0,124.2,121.0,123.15,10064
CMICABLES,2019-02-22,124.35,126.05,121.25,124.4,30881
CMICABLES,2019-02-25,123.9,133.75,122.95,131.0,39923
CMICABLES,2019-02-26,131.0,131.0,125.1,127.65,23130
CMICABLES,2019-02-27,129.35,134.4,124.65,127.5,28006
CMICABLES,2019-02-28,128.5,129.4,126.95,127.6,18867
CMICABLES,2019-03-01,127.0,135.5,127.0,129.0,50108
CMICABLES,2019-03-05,130.0,137.0,129.85,135.75,51226
CMICABLES,2019-03-06,135.0,151.0,135.0,146.3,79812
CMICABLES,2019-03-07,147.3,147.3,141.15,142.2,29784
CMICABLES,2019-03-08,142.75,144.8,138.05,139.8,29243
CMICABLES,2019-03-11,142.55,147.95,140.0,146.3,47933
CMICABLES,2019-03-12,146.95,154.85,145.0,149.95,83282
CMICABLES,2019-03-13,152.95,154.5,151.15,153.2,56997
CMICABLES,2019-03-14,154.75,154.75,148.1,149.25,24915
CMICABLES,2019-03-15,152.0,162.0,152.0,156.3,194193
CMICABLES,2019-03-18,157.5,160.0,152.15,152.9,54977
CMICABLES,2019-03-19,154.5,155.7,149.75,151.65,27977
CMICABLES,2019-03-20,149.25,152.4,146.75,147.6,29975
CMICABLES,2019-03-22,148.9,149.55,140.65,141.85,22998
CMICABLES,2019-03-25,141.0,141.0,136.0,138.5,24217
CMICABLES,2019-03-26,139.65,142.95,138.2,139.95,13683
CMICABLES,2019-03-27,140.85,141.1,134.1,137.7,28251
CMICABLES,2019-03-28,139.4,143.9,137.1,138.35,35353
CMICABLES,2019-04-01,136.55,145.0,136.55,142.55,21172
CMICABLES,2019-04-02,143.8,148.1,142.05,146.85,54190
CMICABLES,2019-04-03,146.5,148.3,138.7,140.5,23474
CMICABLES,2019-04-04,141.3,141.35,137.8,138.25,16327
CMICABLES,2019-04-05,139.35,150.0,139.3,144.95,176902
CMICABLES,2019-04-08,144.2,145.7,137.4,138.45,40778
CMICABLES,2019-04-09,138.95,139.4,135.1,137.2,35777
CMICABLES,2019-04-10,136.0,140.0,136.0,137.8,27460
CMICABLES,2019-04-11,137.7,138.75,136.0,137.1,18933
CMICABLES,2019-04-12,137.0,138.25,135.2,136.15,20417
CMICABLES,2019-04-15,135.55,137.5,135.25,137.0,86548
CMICABLES,2019-04-16,138.5,139.4,135.0,136.1,24236
CMICABLES,2019-04-18,137.5,138.0,133.5,134.65,13119
CMICABLES,2019-04-22,134.7,136.1,131.6,132.6,10718
CMICABLES,2019-04-23,133.5,134.4,132.25,133.05,7221
CMICABLES,2019-04-24,132.7,133.55,130.7,131.25,8715
CMICABLES,2019-04-25,131.75,132.3,128.55,129.7,10810
CMICABLES,2019-04-26,128.7,130.0,128.0,129.2,10585
CMICABLES,2019-04-30,129.2,129.2,122.0,124.25,21470
CMICABLES,2019-05-02,127.65,127.65,123.15,123.95,21993
CMICABLES,2019-05-03,124.05,125.3,121.2,122.2,14793
CMICABLES,2019-05-06,122.25,122.25,119.65,121.25,20231
CMICABLES,2019-05-07,121.2,122.0,120.2,120.75,15750
CMICABLES,2019-05-08,120.2,121.05,118.0,118.45,20560
CMICABLES,2019-05-09,119.0,119.55,116.25,118.05,22556
CMICABLES,2019-05-10,118.0,121.3,117.95,120.35,12151
CMICABLES,2019-05-13,118.3,120.55,118.0,118.05,7298
CMICABLES,2019-05-14,116.15,120.5,116.0,119.1,11638
CMICABLES,2019-05-15,119.95,121.0,116.0,116.55,15930
CMICABLES,2019-05-16,119.4,119.45,116.5,117.75,7164
CMICABLES,2019-05-17,116.3,118.4,116.3,117.7,9408
CMICABLES,2019-05-20,121.45,123.5,118.0,118.7,15802
CMICABLES,2019-05-21,120.8,120.8,117.0,117.9,13384
CMICABLES,2019-05-22,117.95,119.8,116.1,118.65,13774
CMICABLES,2019-05-23,120.0,120.5,117.9,118.0,26645
CMICABLES,2019-05-24,117.0,129.85,117.0,125.6,81519
CMICABLES,2019-05-27,126.7,139.0,126.45,137.2,82527
CMICABLES,2019-05-28,137.2,139.7,130.15,131.2,26826
CMICABLES,2019-05-29,140.0,143.25,137.5,138.35,185819
CMICABLES,2019-05-30,139.85,139.85,134.05,135.9,39295
CMICABLES,2019-05-31,136.7,142.0,132.15,133.1,100647
CMICABLES,2019-06-03,135.5,135.5,131.05,132.6,14411
CMICABLES,2019-06-04,132.85,134.95,129.8,130.15,40074
CMICABLES,2019-06-06,130.95,130.95,125.7,126.55,20845
CMICABLES,2019-06-07,126.0,127.35,123.95,124.4,20685
CMICABLES,2019-06-10,125.0,129.0,125.0,126.1,26803
CMICABLES,2019-06-11,125.95,125.95,120.15,122.0,48395
CMICABLES,2019-06-12,120.25,123.5,120.0,120.8,15172
CMICABLES,2019-06-13,121.0,122.8,119.0,119.7,30939
CMICABLES,2019-06-14,118.25,121.75,117.35,117.8,21641
CMICABLES,2019-06-17,118.4,118.8,116.1,116.65,7902
CMICABLES,2019-06-18,116.7,118.0,115.85,116.45,12906
CMICABLES,2019-06-19,119.7,120.0,111.65,112.4,45541
CMICABLES,2019-06-20,112.85,113.8,110.05,112.35,12413
CMICABLES,2019-06-21,113.5,114.5,111.15,114.05,8029
CMICABLES,2019-06-24,115.45,116.0,114.0,115.35,6396
CMICABLES,2019-06-25,116.4,116.4,111.6,115.85,5691
CMICABLES,2019-06-26,112.55,116.35,112.55,114.35,20033
CMICABLES,2019-06-27,113.15,115.85,112.05,112.85,13211
CMICABLES,2019-06-28,112.0,113.85,111.0,112.4,26345
CMICABLES,2019-07-01,113.3,114.9,112.5,114.5,10974
CMICABLES,2019-07-02,115.6,115.8,113.1,113.75,4899
CMICABLES,2019-07-03,113.0,115.0,112.15,113.4,6392
CMICABLES,2019-07-04,114.5,115.5,113.0,114.4,7096
CMICABLES,2019-07-05,114.55,114.55,112.0,112.7,13259
CMICABLES,2019-07-08,113.0,113.7,108.0,108.85,15469
CMICABLES,2019-07-09,109.0,109.0,105.75,108.2,11723
CMICABLES,2019-07-10,108.35,109.5,106.35,107.8,6380
CMICABLES,2019-07-11,108.75,108.8,101.8,103.1,17998
CMICABLES,2019-07-12,103.0,103.95,93.1,95.5,74374
CMICABLES,2019-07-15,95.55,95.55,80.0,82.25,99420
CMICABLES,2019-07-16,80.2,82.45,68.15,72.75,171904
CMICABLES,2019-07-17,72.1,80.0,71.0,80.0,90815
CMICABLES,2019-07-18,84.45,88.0,79.0,80.45,259199
CMICABLES,2019-07-19,81.0,82.9,73.0,74.85,57422
CMICABLES,2019-07-22,74.85,76.5,69.15,74.15,65562
CMICABLES,2019-07-23,74.35,80.7,74.0,75.55,54536
CMICABLES,2019-07-24,74.25,74.9,69.6,70.3,76971
CMICABLES,2019-07-25,72.85,72.85,65.1,65.75,61761
CMICABLES,2019-07-26,65.75,68.7,62.6,67.0,34351
CMICABLES,2019-07-29,65.4,67.05,64.0,64.6,17473
CMICABLES,2019-07-30,64.2,65.8,61.0,61.2,30211
CMICABLES,2019-07-31,61.05,61.2,55.55,60.1,51363
CMICABLES,2019-08-01,62.4,62.4,57.4,59.2,20339
CMICABLES,2019-08-02,60.0,65.1,58.1,65.1,51794
CMICABLES,2019-08-05,62.5,69.7,62.25,67.95,34168
CMICABLES,2019-08-06,68.75,71.5,65.15,70.3,17444
CMICABLES,2019-08-07,68.1,70.95,65.2,65.75,11375
CMICABLES,2019-08-08,69.0,70.0,65.75,68.9,15968
CMICABLES,2019-08-09,71.0,71.4,67.65,68.7,14490
CMICABLES,2019-08-13,68.9,70.05,66.0,67.35,10946
CMICABLES,2019-08-14,63.65,64.0,61.15,62.0,23190
CMICABLES,2019-08-16,61.15,62.45,58.95,59.95,19291
CMICABLES,2019-08-19,59.15,60.8,58.05,59.95,13376
CMICABLES,2019-08-20,61.0,61.8,58.3,58.85,4735
CMICABLES,2019-08-21,60.0,60.0,55.15,55.9,14460
CMICABLES,2019-08-22,55.65,60.9,50.8,56.15,44297
CMICABLES,2019-08-23,57.65,58.5,55.15,56.85,10836
CMICABLES,2019-08-26,58.0,62.4,56.0,61.85,15617
CMICABLES,2019-08-27,63.5,63.5,59.65,60.15,11739
CMICABLES,2019-08-28,60.25,61.95,56.05,57.65,14284
CMICABLES,2019-08-29,57.55,59.5,55.2,56.0,12857
CMICABLES,2019-08-30,57.9,58.0,54.85,56.25,9215
CMICABLES,2019-09-03,56.15,57.55,55.0,56.3,9797
CMICABLES,2019-09-04,56.3,57.9,55.3,56.7,6771
CMICABLES,2019-09-05,56.85,57.35,55.6,56.5,4445
CMICABLES,2019-09-06,58.9,59.75,56.15,59.15,11043
CMICABLES,2019-09-09,59.75,61.8,59.0,60.6,12116
CMICABLES,2019-09-11,61.7,66.65,60.0,66.65,28960
CMICABLES,2019-09-12,69.0,70.95,66.25,67.1,21973
CMICABLES,2019-09-13,68.9,69.6,67.15,68.15,20032
CMICABLES,2019-09-16,68.15,74.95,67.95,73.15,34644
CMICABLES,2019-09-17,72.05,74.85,67.1,67.6,19900
CMICABLES,2019-09-18,68.45,69.05,61.1,66.6,24059
CMICABLES,2019-09-19,67.95,67.95,64.0,64.35,5828
CMICABLES,2019-09-20,64.0,69.0,64.0,67.85,14676
CMICABLES,2019-09-23,69.6,73.8,68.35,69.1,25288
CMICABLES,2019-09-24,69.55,72.55,67.15,68.35,14501
CMICABLES,2019-09-25,69.0,69.0,65.25,65.9,7034
CMICABLES,2019-09-26,65.55,68.45,65.0,65.9,8162
CMICABLES,2019-09-27,63.2,67.05,63.2,64.0,20162
CMICABLES,2019-09-30,63.55,66.6,58.0,59.45,14095
CMICABLES,2019-10-01,59.4,62.05,56.5,57.55,8222
CMICABLES,2019-10-03,59.7,60.4,53.7,58.3,11595
CMICABLES,2019-10-04,59.45,59.8,57.25,58.25,3240
CMICABLES,2019-10-07,59.2,59.7,57.0,57.45,2775
CMICABLES,2019-10-09,57.0,59.15,51.75,55.05,23416
CMICABLES,2019-10-10,57.35,57.35,54.5,55.4,7465
CMICABLES,2019-10-11,54.2,56.55,53.1,54.65,13563
CMICABLES,2019-10-14,54.8,55.95,52.55,54.15,9994
CMICABLES,2019-10-15,54.2,54.95,53.0,53.45,4204
CMICABLES,2019-10-16,53.2,55.8,53.2,54.85,15099
CMICABLES,2019-10-17,56.55,56.55,53.3,54.7,4717
CMICABLES,2019-10-18,54.0,58.5,54.0,56.8,13319
CMICABLES,2019-10-22,56.8,58.8,56.5,57.1,7894
CMICABLES,2019-10-23,58.8,58.8,54.15,57.3,7095
CMICABLES,2019-10-24,57.1,58.7,55.25,56.75,1816
CMICABLES,2019-10-25,56.95,57.8,54.5,54.95,5867
CMICABLES,2019-10-27,55.15,56.65,55.15,56.1,1085
CMICABLES,2019-10-29,57.7,58.8,54.15,58.15,13845
CMICABLES,2019-10-30,57.95,58.2,55.4,55.7,11608
CMICABLES,2019-10-31,57.8,57.8,54.7,56.4,14933
CMICABLES,2019-11-01,57.8,57.8,55.6,56.0,15412
CMICABLES,2019-11-04,56.8,61.6,56.4,60.65,56884
CMICABLES,2019-11-05,61.65,66.7,61.55,66.7,77848
CMICABLES,2019-11-06,68.4,73.35,67.7,73.15,94359
CMICABLES,2019-11-07,74.75,76.55,70.6,71.4,60172
CMICABLES,2019-11-08,71.9,71.9,67.85,68.55,29307
CMICABLES,2019-11-11,68.0,71.95,65.15,71.0,36718
CMICABLES,2019-11-13,72.8,72.8,69.0,69.4,36769
CMICABLES,2019-11-14,66.55,66.55,65.95,65.95,4350
CMICABLES,2019-11-15,63.15,63.15,62.7,62.7,4739
CMICABLES,2019-11-18,59.6,59.6,59.6,59.6,5151
CMICABLES,2019-11-19,56.65,56.65,56.65,56.65,4785
CMICABLES,2019-11-20,53.85,59.45,53.85,58.85,96037
CMICABLES,2019-11-21,58.9,61.7,57.0,57.65,23642
CMICABLES,2019-11-22,59.6,59.6,56.7,57.2,4395
CMICABLES,2019-11-25,57.25,58.5,55.6,56.35,13888
CMICABLES,2019-11-26,56.7,57.4,54.15,54.6,18890
CMICABLES,2019-11-27,56.85,57.3,54.2,57.25,38909
CMICABLES,2019-11-28,59.35,59.35,57.15,57.5,16564
CMICABLES,2019-11-29,59.5,59.5,54.65,54.65,31106
CMICABLES,2019-12-02,55.25,56.0,54.0,54.45,10773
CMICABLES,2019-12-03,56.0,56.0,53.0,54.1,7360
CMICABLES,2019-12-04,52.2,54.9,52.15,53.75,5418
CMICABLES,2019-12-05,52.55,54.9,52.35,53.45,5044
CMICABLES,2019-12-06,53.95,54.0,52.15,52.65,8823
CMICABLES,2019-12-09,52.5,52.95,50.2,50.85,11610
CMICABLES,2019-12-10,50.9,52.0,48.35,48.35,24091
CMICABLES,2019-12-11,48.75,49.8,45.95,46.1,18683
CMICABLES,2019-12-12,45.15,45.15,43.8,44.35,29590
CMICABLES,2019-12-13,45.0,46.55,43.0,46.0,16789
CMICABLES,2019-12-16,47.7,48.3,46.55,48.2,67822
CMICABLES,2019-12-17,49.4,49.4,47.0,48.05,15847
CMICABLES,2019-12-18,48.05,50.45,48.05,50.1,25477
CMICABLES,2019-12-19,50.25,51.8,49.45,50.5,5772
CMICABLES,2019-12-20,50.45,52.95,50.45,52.15,6723
CMICABLES,2019-12-23,52.15,53.4,50.3,50.9,11151
CMICABLES,2019-12-24,50.0,50.9,49.15,49.4,4048
CMICABLES,2019-12-26,49.4,49.55,47.15,48.05,14255
CMICABLES,2019-12-27,48.0,49.25,47.0,47.25,7882
CMICABLES,2019-12-30,47.0,48.8,46.55,47.3,13506
CMICABLES,2019-12-31,48.2,49.3,47.55,48.65,18005
CMICABLES,2020-01-01,48.5,49.5,47.2,49.2,9996
CMICABLES,2020-01-02,49.55,51.0,49.1,50.0,33195
CMICABLES,2020-01-03,51.3,51.4,49.35,50.1,12926
CMICABLES,2020-01-06,48.85,51.0,47.6,47.75,10156
CMICABLES,2020-01-07,47.05,49.3,47.05,49.1,10662
CMICABLES,2020-01-08,50.0,50.0,46.75,48.25,6411
CMICABLES,2020-01-09,47.2,49.75,47.2,48.25,18710
CMICABLES,2020-01-10,49.7,49.7,48.2,48.8,10713
CMICABLES,2020-01-13,49.0,51.2,49.0,50.6,41194
CMICABLES,2020-01-14,51.75,52.4,49.15,49.65,18630
CMICABLES,2020-01-15,51.35,51.4,48.8,49.8,13461
CMICABLES,2020-01-16,51.35,51.4,49.25,49.55,12703
CMICABLES,2020-01-17,51.35,51.35,48.65,51.05,14139
CMICABLES,2020-01-20,51.1,51.2,49.05,49.35,14107
CMICABLES,2020-01-21,49.0,50.4,48.6,49.8,5808
CMICABLES,2020-01-22,51.0,51.0,49.05,49.9,5170
CMICABLES,2020-01-23,50.95,50.95,47.45,47.45,33474
CMICABLES,2020-01-24,48.0,48.0,45.1,46.9,23967
CMICABLES,2020-01-27,47.9,49.15,47.0,47.6,12619
CMICABLES,2020-01-28,47.05,48.9,46.0,46.7,14874
CMICABLES,2020-01-29,47.0,47.7,45.1,45.75,13622
CMICABLES,2020-01-30,45.55,46.75,45.2,46.15,8740
CMICABLES,2020-01-31,45.7,47.25,45.2,45.8,8601
CMICABLES,2020-02-03,43.2,45.9,43.0,44.0,14105
CMICABLES,2020-02-04,45.7,45.7,43.5,44.05,6332
CMICABLES,2020-02-05,44.1,45.9,43.1,43.25,12743
CMICABLES,2020-02-06,43.5,46.0,43.5,44.6,23844
CMICABLES,2020-02-07,45.9,46.0,43.0,43.6,13447
CMICABLES,2020-02-10,43.15,43.95,42.2,43.1,5285
CMICABLES,2020-02-11,42.85,43.9,42.3,42.95,12551
CMICABLES,2020-02-12,42.95,43.85,39.3,39.95,34175
CMICABLES,2020-02-13,40.9,43.8,36.1,39.05,86184
CMICABLES,2020-02-14,39.05,40.0,36.25,36.75,28398
CMICABLES,2020-02-17,36.35,37.55,33.2,34.1,42074
CMICABLES,2020-02-18,34.1,35.8,33.15,34.75,24500
CMICABLES,2020-02-19,35.4,36.45,33.1,33.45,52587
CMICABLES,2020-02-20,33.0,35.1,32.5,35.05,63848
CMICABLES,2020-02-24,34.4,36.8,33.35,33.45,23589
CMICABLES,2020-02-25,33.0,34.5,32.75,33.15,9803
CMICABLES,2020-02-26,33.15,33.65,31.5,31.6,19069
CMICABLES,2020-02-27,32.0,32.0,30.05,30.9,25073
CMICABLES,2020-02-28,30.55,30.65,29.4,29.4,23263
CMICABLES,2020-03-02,29.5,30.5,29.0,29.4,29626
CMICABLES,2020-03-03,28.55,30.55,28.55,29.05,18092
CMICABLES,2020-03-04,29.4,29.85,27.6,27.6,10690
CMICABLES,2020-03-05,26.4,28.3,26.4,26.9,40245
CMICABLES,2020-03-06,25.6,26.15,25.6,25.85,11763
CMICABLES,2020-03-09,25.8,25.8,24.6,24.8,9308
CMICABLES,2020-03-11,24.15,25.7,23.6,23.6,23158
CMICABLES,2020-03-12,22.45,22.45,22.45,22.45,19320
CMICABLES,2020-03-13,21.35,23.55,21.35,23.0,75185
CMICABLES,2020-03-16,22.5,23.75,21.85,21.85,17206
CMICABLES,2020-03-17,22.0,22.75,20.8,21.15,21310
CMICABLES,2020-03-18,21.15,22.1,20.15,21.15,26779
CMICABLES,2020-03-19,21.35,21.35,20.1,20.75,12239
CMICABLES,2020-03-20,21.0,21.75,20.0,21.1,22554
CMICABLES,2020-03-23,21.0,22.15,20.05,20.05,38640
CMICABLES,2020-03-24,20.0,20.95,19.05,19.55,20732
CMICABLES,2020-03-25,20.0,20.2,19.6,20.05,19448
CMICABLES,2020-03-26,19.05,21.05,19.05,19.95,30758
CMICABLES,2020-03-27,20.75,20.9,19.25,19.9,38214
CMICABLES,2020-03-30,20.75,20.75,19.5,19.85,15608
CMICABLES,2020-03-31,20.0,20.4,19.5,19.95,15244
CMICABLES,2020-04-01,19.95,20.6,19.85,20.05,11899
CMICABLES,2020-04-03,20.95,20.95,19.3,20.8,9972
CMICABLES,2020-04-07,21.8,21.8,20.5,20.85,53277
CMICABLES,2020-04-08,21.8,21.8,19.9,20.3,31605
CMICABLES,2020-04-09,21.8,22.3,20.6,22.1,86384
CMICABLES,2020-04-13,23.8,24.2,20.35,24.0,34425
CMICABLES,2020-04-15,26.0,26.4,24.0,26.3,77573
CMICABLES,2020-04-16,27.9,28.9,26.35,27.95,83109
CMICABLES,2020-04-17,28.9,29.25,28.05,28.4,55866
CMICABLES,2020-04-20,29.5,29.8,28.0,29.55,74804
CMICABLES,2020-04-21,30.45,30.45,28.1,28.2,25490
CMICABLES,2020-04-22,27.15,29.4,26.8,28.3,22349
CMICABLES,2020-04-23,28.95,28.95,27.15,27.95,30901
CMICABLES,2020-04-24,27.95,27.95,26.6,26.6,23054
CMICABLES,2020-04-27,27.45,27.9,26.1,26.5,49941
CMICABLES,2020-04-28,26.8,27.6,25.45,25.7,37219
CMICABLES,2020-04-29,25.8,26.4,24.6,24.95,41304
CMICABLES,2020-04-30,25.0,26.0,24.0,24.7,75029
CMICABLES,2020-05-04,24.9,25.9,23.6,25.3,38289
CMICABLES,2020-05-05,26.2,26.2,24.2,24.25,17201
CMICABLES,2020-05-06,25.2,25.2,23.5,23.95,10501
CMICABLES,2020-05-07,24.7,24.75,23.5,23.95,17101
