symbol,date,open,high,low,close,volume
COASTCORP,2023-05-22,40.26,40.26,38.76,39.19,74620
COASTCORP,2023-05-23,39.01,39.89,39.01,39.15,35055
COASTCORP,2023-05-24,39.23,39.9,38.8,39.56,82665
COASTCORP,2023-05-25,39.5,40.65,39.2,39.93,63780
COASTCORP,2023-05-26,40.0,40.9,39.8,40.03,66770
COASTCORP,2023-05-29,40.2,40.79,39.4,40.44,61595
COASTCORP,2023-05-30,40.6,44.2,39.8,43.28,317495
COASTCORP,2023-05-31,41.0,42.39,39.2,40.05,358000
COASTCORP,2023-06-01,40.05,40.8,39.8,40.11,91185
COASTCORP,2023-06-02,40.21,40.6,39.11,39.41,142790
COASTCORP,2023-06-05,40.0,40.29,39.03,39.68,176210
COASTCORP,2023-06-06,39.68,41.5,39.1,40.32,291300
COASTCORP,2023-06-07,40.36,40.97,39.62,40.45,125415
COASTCORP,2023-06-08,40.48,40.59,39.63,39.88,73240
COASTCORP,2023-06-09,39.98,40.19,39.39,39.85,62370
COASTCORP,2023-06-12,39.8,41.0,39.61,40.58,75945
COASTCORP,2023-06-13,40.06,40.85,39.8,40.06,83060
COASTCORP,2023-06-14,39.6,41.08,39.6,40.65,80045
COASTCORP,2023-06-15,41.0,42.58,40.51,41.13,241080
COASTCORP,2023-06-16,41.14,43.79,40.71,42.43,380990
COASTCORP,2023-06-19,43.4,43.4,40.73,41.21,186980
COASTCORP,2023-06-20,40.81,42.54,40.81,41.83,103945
COASTCORP,2023-06-21,42.58,42.58,40.97,41.88,160305
COASTCORP,2023-06-22,42.0,42.39,41.94,42.14,60555
COASTCORP,2023-06-23,41.42,42.52,41.41,42.01,70955
COASTCORP,2023-06-26,42.4,42.89,41.58,42.45,87360
COASTCORP,2023-06-27,42.6,44.8,42.19,43.96,301500
COASTCORP,2023-06-28,44.36,45.14,42.6,42.89,141200
COASTCORP,2023-06-30,42.99,43.2,41.6,42.74,100610
COASTCORP,2023-07-03,42.99,43.17,41.63,42.88,63185
COASTCORP,2023-07-04,43.2,43.7,42.21,43.3,67870
COASTCORP,2023-07-05,42.62,44.0,42.62,43.62,139890
COASTCORP,2023-07-06,43.86,45.94,43.85,45.02,378000
COASTCORP,2023-07-07,44.98,50.96,44.72,48.52,1206710
COASTCORP,2023-07-10,48.76,50.08,48.45,49.28,160445
COASTCORP,2023-07-11,49.6,51.8,48.73,51.35,602950
COASTCORP,2023-07-12,51.42,59.0,51.42,57.82,3280500
COASTCORP,2023-07-13,56.62,57.18,54.25,55.53,447745
COASTCORP,2023-07-14,55.6,56.28,53.0,53.45,365310
COASTCORP,2023-07-17,53.45,54.13,50.3,51.05,508515
COASTCORP,2023-07-18,51.05,51.5,47.68,48.36,409970
COASTCORP,2023-07-19,48.36,51.94,48.2,51.31,266505
COASTCORP,2023-07-20,51.36,53.54,50.6,52.19,203325
COASTCORP,2023-07-21,52.39,52.4,51.05,51.65,64665
COASTCORP,2023-07-24,52.05,52.05,49.31,50.05,75125
COASTCORP,2023-07-25,50.0,50.46,49.11,49.3,101660
COASTCORP,2023-07-26,49.3,51.84,49.3,51.4,98980
COASTCORP,2023-07-27,51.4,51.4,49.9,49.94,55245
COASTCORP,2023-07-28,50.38,50.55,48.1,49.18,93130
COASTCORP,2023-07-31,49.92,50.44,48.1,48.31,109990
COASTCORP,2023-08-01,48.7,49.2,48.0,48.94,72415
COASTCORP,2023-08-02,48.92,48.93,47.25,47.49,141715
COASTCORP,2023-08-03,47.2,48.4,47.2,48.07,62740
COASTCORP,2023-08-04,48.8,48.96,47.66,48.67,82890
COASTCORP,2023-08-07,48.98,48.99,47.27,47.88,45885
COASTCORP,2023-08-08,47.89,51.88,47.6,51.01,183505
COASTCORP,2023-08-09,51.27,52.39,50.0,50.41,114540
COASTCORP,2023-08-10,50.21,50.46,49.25,49.82,61615
COASTCORP,2023-08-11,50.0,50.99,49.7,50.1,76270
COASTCORP,2023-08-14,50.12,50.99,48.6,50.05,76405
COASTCORP,2023-08-16,50.05,50.05,48.4,48.9,59475
COASTCORP,2023-08-17,48.9,49.5,47.53,47.77,122615
COASTCORP,2023-08-18,48.26,51.4,47.63,50.81,121010
COASTCORP,2023-08-21,51.35,58.68,50.91,56.07,901720
COASTCORP,2023-08-22,56.8,61.68,56.4,58.78,894035
COASTCORP,2023-08-23,59.07,61.72,58.8,59.51,390165
COASTCORP,2023-08-24,59.1,59.95,55.92,56.86,367965
COASTCORP,2023-08-25,56.74,58.0,55.39,56.99,176140
COASTCORP,2023-08-28,57.08,57.62,55.42,56.05,92435
COASTCORP,2023-08-29,56.42,57.9,55.64,57.55,126775
COASTCORP,2023-08-30,57.55,57.55,55.61,56.12,72535
COASTCORP,2023-08-31,56.16,56.72,54.41,54.54,113495
COASTCORP,2023-09-01,55.06,56.49,54.2,55.65,117365
COASTCORP,2023-09-04,56.06,56.58,53.6,54.51,265525
COASTCORP,2023-09-05,55.94,55.94,54.53,55.13,108495
COASTCORP,2023-09-06,54.95,55.25,54.23,55.06,67925
COASTCORP,2023-09-07,55.39,57.5,55.16,56.29,171470
COASTCORP,2023-09-08,56.76,58.0,54.79,57.0,226590
COASTCORP,2023-09-11,57.1,57.38,53.96,54.89,272030
COASTCORP,2023-09-12,55.7,55.7,51.25,51.99,299525
COASTCORP,2023-09-13,51.8,52.73,50.45,52.07,137925
COASTCORP,2023-09-14,51.96,56.86,51.96,54.26,432560
COASTCORP,2023-09-15,54.54,55.34,52.86,53.6,83975
COASTCORP,2023-09-18,54.2,54.6,51.6,51.96,106185
COASTCORP,2023-09-20,51.07,53.79,50.93,52.93,155705
COASTCORP,2023-09-21,53.38,54.38,50.38,51.08,325510
COASTCORP,2023-09-22,52.0,57.38,51.07,52.81,664920
COASTCORP,2023-09-25,52.9,54.71,52.08,53.15,106170
COASTCORP,2023-09-26,53.02,53.16,52.02,52.46,42990
COASTCORP,2023-09-27,55.39,55.39,52.03,52.58,81660
COASTCORP,2023-09-28,52.73,53.0,51.82,52.19,60525
COASTCORP,2023-09-29,51.61,52.8,51.27,52.35,44105
COASTCORP,2023-10-03,51.78,52.76,51.48,52.39,54555
COASTCORP,2023-10-04,51.42,52.65,50.62,51.6,94020
COASTCORP,2023-10-05,51.42,52.02,50.51,50.77,98010
COASTCORP,2023-10-06,50.43,52.4,50.36,51.84,67135
COASTCORP,2023-10-09,51.4,51.43,49.84,50.58,66230
COASTCORP,2023-10-10,50.38,51.0,49.33,49.73,158660
COASTCORP,2023-10-11,50.7,53.4,49.75,53.25,336575
COASTCORP,2023-10-12,53.4,54.46,51.8,52.74,241995
COASTCORP,2023-10-13,51.6,52.68,51.59,51.97,150725
COASTCORP,2023-10-16,51.95,55.93,51.4,53.08,367700
COASTCORP,2023-10-17,53.13,54.0,52.4,52.97,115545
COASTCORP,2023-10-18,53.99,55.8,53.1,54.26,659710
COASTCORP,2023-10-19,53.0,55.8,52.78,54.27,350875
COASTCORP,2023-10-20,54.35,54.58,52.6,53.54,96765
COASTCORP,2023-10-23,53.4,54.42,46.57,50.02,281825
COASTCORP,2023-10-25,50.0,50.78,47.2,47.66,225150
COASTCORP,2023-10-26,48.0,50.12,46.51,49.55,135605
COASTCORP,2023-10-27,49.74,50.72,49.4,49.99,70140
COASTCORP,2023-10-30,49.0,50.8,48.62,49.18,139005
COASTCORP,2023-10-31,49.84,49.84,48.08,48.59,97875
COASTCORP,2023-11-01,48.82,49.48,48.6,49.01,110215
COASTCORP,2023-11-02,49.37,49.73,48.21,49.04,57285
COASTCORP,2023-11-03,49.38,49.78,48.98,49.57,37800
COASTCORP,2023-11-06,50.65,51.99,50.09,51.41,314640
COASTCORP,2023-11-07,50.27,52.22,50.27,51.79,54365
COASTCORP,2023-11-08,51.88,52.69,50.84,51.47,109035
COASTCORP,2023-11-09,52.27,52.8,50.61,51.28,106845
COASTCORP,2023-11-10,50.97,51.37,50.46,50.74,41425
COASTCORP,2023-11-13,51.5,54.47,50.46,53.5,222290
COASTCORP,2023-11-15,53.5,53.5,48.61,49.77,524680
COASTCORP,2023-11-16,50.85,50.85,49.71,50.02,225615
COASTCORP,2023-11-17,50.93,50.93,50.0,50.3,51475
COASTCORP,2023-11-20,50.39,51.77,49.71,50.78,129090
COASTCORP,2023-11-21,50.78,51.17,50.0,50.23,83455
COASTCORP,2023-11-22,50.23,51.0,47.75,49.01,489840
COASTCORP,2023-11-23,49.75,49.97,48.6,48.86,52680
COASTCORP,2023-11-24,49.57,49.57,48.76,49.11,51920
COASTCORP,2023-11-28,49.72,50.79,49.2,49.51,182475
COASTCORP,2023-11-29,49.76,51.2,49.76,50.74,155945
COASTCORP,2023-11-30,50.74,50.8,49.8,50.2,74960
COASTCORP,2023-12-01,50.42,50.92,49.68,49.95,132785
COASTCORP,2023-12-04,50.22,50.65,49.11,49.59,147555
COASTCORP,2023-12-05,49.8,50.55,49.46,50.11,122415
COASTCORP,2023-12-06,50.37,50.63,49.86,50.31,90685
COASTCORP,2023-12-07,50.4,52.56,50.4,51.42,293780
COASTCORP,2023-12-08,51.79,52.73,50.52,51.14,131135
COASTCORP,2023-12-11,51.14,54.35,51.14,53.34,478245
COASTCORP,2023-12-12,53.98,54.58,53.42,53.84,271645
COASTCORP,2023-12-13,53.0,55.29,53.0,54.53,218920
COASTCORP,2023-12-14,55.19,55.19,53.33,53.6,162610
COASTCORP,2023-12-15,52.6,56.3,52.6,55.31,382590
COASTCORP,2023-12-18,55.52,55.89,54.26,54.93,136090
COASTCORP,2023-12-19,55.79,56.4,54.21,55.71,174450
COASTCORP,2023-12-20,55.71,56.59,51.52,52.02,331385
COASTCORP,2023-12-21,52.02,53.68,51.8,52.75,114465
COASTCORP,2023-12-22,53.59,53.8,52.31,52.73,47345
COASTCORP,2023-12-26,53.2,53.98,52.42,53.59,101620
COASTCORP,2023-12-27,53.12,54.59,52.73,52.94,59120
COASTCORP,2023-12-28,52.94,53.8,51.6,51.87,103215
COASTCORP,2023-12-29,52.15,52.8,51.6,52.23,66370
COASTCORP,2024-01-01,52.23,57.4,52.23,56.36,699305
COASTCORP,2024-01-02,56.93,58.13,55.08,56.38,288915
COASTCORP,2024-01-03,55.48,59.4,55.11,58.74,647135
COASTCORP,2024-01-04,59.8,65.88,58.63,64.0,2730210
COASTCORP,2024-01-05,64.32,67.55,60.93,62.81,1271180
COASTCORP,2024-01-08,65.4,66.89,63.43,65.34,598105
COASTCORP,2024-01-09,65.8,66.32,62.76,63.14,256620
COASTCORP,2024-01-10,63.97,66.16,63.56,65.08,800930
COASTCORP,2024-01-11,65.61,66.96,64.25,66.21,410140
COASTCORP,2024-01-12,66.77,70.83,65.37,67.07,1642765
COASTCORP,2024-01-15,67.07,67.07,67.07,67.07,0
COASTCORP,2024-01-16,66.19,66.39,63.12,64.34,258990
COASTCORP,2024-01-17,63.72,66.17,63.27,63.78,305180
COASTCORP,2024-01-18,63.78,64.4,61.0,62.47,178005
COASTCORP,2024-01-19,62.84,65.24,62.72,64.07,132580
COASTCORP,2024-01-23,60.71,63.14,58.55,60.66,312740
COASTCORP,2024-01-24,59.43,61.28,58.8,59.39,147490
COASTCORP,2024-01-25,59.4,60.89,59.4,59.81,74825
COASTCORP,2024-01-29,58.8,63.31,58.8,59.5,174810
COASTCORP,2024-01-30,59.5,61.0,59.25,59.58,78505
COASTCORP,2024-01-31,60.77,62.54,59.4,60.61,212755
COASTCORP,2024-02-01,61.58,65.64,60.89,63.72,569660
COASTCORP,2024-02-02,65.76,65.76,63.2,63.88,202045
COASTCORP,2024-02-05,64.4,64.5,61.11,62.31,126995
COASTCORP,2024-02-06,62.31,62.89,60.27,61.66,164655
COASTCORP,2024-02-07,62.05,62.69,60.44,61.28,98605
COASTCORP,2024-02-08,60.2,62.2,58.56,60.59,219345
COASTCORP,2024-02-09,62.6,62.6,58.6,59.19,132875
COASTCORP,2024-02-12,57.21,60.77,56.36,56.83,141670
COASTCORP,2024-02-13,59.76,59.76,52.81,55.22,197080
COASTCORP,2024-02-14,54.2,56.2,54.2,55.14,122460
COASTCORP,2024-02-15,55.98,59.0,55.72,58.38,137700
COASTCORP,2024-02-16,59.59,59.59,57.72,58.15,97825
COASTCORP,2024-02-19,58.4,61.89,58.4,60.19,372405
COASTCORP,2024-02-20,60.81,61.14,58.61,58.84,87205
COASTCORP,2024-02-21,59.88,60.88,58.88,59.37,105905
COASTCORP,2024-02-22,59.43,60.0,58.46,58.99,150645
COASTCORP,2024-02-23,59.29,60.8,58.46,58.7,214175
COASTCORP,2024-02-26,59.8,59.8,57.46,58.93,132300
COASTCORP,2024-02-27,59.6,59.6,57.6,57.9,174395
COASTCORP,2024-02-28,58.0,58.86,57.0,57.23,184960
COASTCORP,2024-02-29,57.71,58.0,56.03,56.41,143100
COASTCORP,2024-03-01,57.96,58.98,57.0,57.22,153655
COASTCORP,2024-03-04,59.57,60.54,57.61,58.65,102120
COASTCORP,2024-03-05,58.02,59.74,57.2,57.62,109815
COASTCORP,2024-03-06,58.58,58.58,54.32,55.67,176630
COASTCORP,2024-03-07,55.69,57.68,55.12,56.86,148425
COASTCORP,2024-03-11,55.7,56.79,53.0,54.18,240415
COASTCORP,2024-03-12,54.18,54.18,51.41,51.68,268070
COASTCORP,2024-03-13,52.0,52.59,46.6,48.71,479720
COASTCORP,2024-03-14,49.39,51.59,47.06,49.31,275005
COASTCORP,2024-03-15,49.0,49.9,46.99,47.94,258925
COASTCORP,2024-03-18,48.79,49.78,46.42,48.54,283445
COASTCORP,2024-03-19,48.14,49.7,47.9,49.13,107640
COASTCORP,2024-03-20,48.09,49.49,47.61,48.66,79075
COASTCORP,2024-03-21,49.53,50.73,48.3,49.86,92545
COASTCORP,2024-03-22,49.99,51.0,49.4,49.84,71560
COASTCORP,2024-03-26,49.79,50.62,48.55,49.24,155360
COASTCORP,2024-03-27,49.0,49.46,47.72,48.1,194540
COASTCORP,2024-03-28,47.4,49.74,47.4,47.59,256655
COASTCORP,2024-04-01,49.36,50.14,48.31,49.78,90305
COASTCORP,2024-04-02,50.33,51.36,49.42,50.22,113835
COASTCORP,2024-04-03,50.54,50.79,48.56,48.94,264065
COASTCORP,2024-04-04,49.04,50.36,48.32,48.85,159885
COASTCORP,2024-04-05,49.79,51.96,49.54,51.35,260620
COASTCORP,2024-04-08,51.72,52.69,50.04,51.53,170490
COASTCORP,2024-04-09,51.97,52.19,50.39,50.8,54880
COASTCORP,2024-04-10,50.77,51.8,50.46,50.96,128110
COASTCORP,2024-04-12,50.61,51.4,49.61,50.11,65050
COASTCORP,2024-04-15,49.0,50.51,48.11,49.9,111375
COASTCORP,2024-04-16,49.5,51.47,48.5,51.27,221680
COASTCORP,2024-04-18,53.66,53.66,50.32,50.7,103535
COASTCORP,2024-04-19,49.02,51.4,49.02,50.36,74045
COASTCORP,2024-04-22,50.81,50.94,48.05,49.25,196970
COASTCORP,2024-04-23,49.63,51.8,49.5,50.48,136570
COASTCORP,2024-04-24,50.51,51.08,50.0,50.13,77935
COASTCORP,2024-04-25,50.78,52.43,50.2,51.63,126755
COASTCORP,2024-04-26,51.1,52.09,50.52,51.65,35000
COASTCORP,2024-04-29,51.66,52.16,50.41,50.69,85375
COASTCORP,2024-04-30,50.83,51.71,50.0,50.28,108000
COASTCORP,2024-05-02,50.8,51.8,49.88,50.71,655080
COASTCORP,2024-05-03,50.56,51.58,50.41,50.89,108680
COASTCORP,2024-05-06,50.52,50.63,48.2,48.61,193815
COASTCORP,2024-05-07,48.92,48.94,47.8,48.39,101985
COASTCORP,2024-05-08,49.06,49.2,48.04,48.87,46020
COASTCORP,2024-05-09,49.36,49.36,47.05,47.41,71520
COASTCORP,2024-05-10,48.35,48.35,47.26,48.0,66935
COASTCORP,2024-05-13,48.72,48.72,47.12,48.34,151165
COASTCORP,2024-05-14,48.39,49.0,47.81,48.08,110570
COASTCORP,2024-05-15,47.48,49.45,47.48,48.5,183705
COASTCORP,2024-05-16,48.38,48.79,48.08,48.38,41295
COASTCORP,2024-05-17,48.46,49.81,48.11,49.27,185075
COASTCORP,2024-05-21,48.95,49.87,46.1,47.39,249470
COASTCORP,2024-05-22,47.98,48.0,46.56,47.31,132710
COASTCORP,2024-05-23,47.61,48.49,46.64,48.06,110875
COASTCORP,2024-05-24,47.41,48.58,47.26,47.8,118170
COASTCORP,2024-05-27,49.0,49.03,47.04,47.61,148345
COASTCORP,2024-05-28,46.0,47.04,43.67,45.03,369530
COASTCORP,2024-05-29,44.69,45.0,43.77,44.65,130160
COASTCORP,2024-05-30,45.53,45.53,43.6,43.95,66385
COASTCORP,2024-05-31,44.81,45.76,44.09,44.83,28870
COASTCORP,2024-06-03,46.0,46.0,44.61,44.95,75710
COASTCORP,2024-06-04,45.31,45.31,41.7,43.32,137785
COASTCORP,2024-06-05,43.32,44.0,42.67,43.89,44770
COASTCORP,2024-06-06,44.75,44.98,43.68,43.91,331290
COASTCORP,2024-06-07,44.32,46.28,44.2,45.15,774620
COASTCORP,2024-06-10,45.98,49.4,45.64,48.268,1294960
COASTCORP,2024-06-11,48.6,49.85,46.69,46.88,487755
COASTCORP,2024-06-12,47.8,47.952,46.41,46.77,188005
COASTCORP,2024-06-13,47.6,47.6,46.16,46.544,164730
COASTCORP,2024-06-14,47.1,47.1,45.074,45.516,266765
COASTCORP,2024-06-18,45.6,45.956,45.19,45.34,440305
COASTCORP,2024-06-19,45.628,47.88,44.998,46.968,545070
COASTCORP,2024-06-20,47.44,48.2,46.36,47.016,235895
COASTCORP,2024-06-21,47.42,47.478,45.3,45.962,256690
COASTCORP,2024-06-24,45.62,46.87,45.6,45.96,277430
COASTCORP,2024-06-25,46.172,46.36,45.6,45.712,95975
COASTCORP,2024-06-26,46.168,46.168,45.2,45.468,99220
COASTCORP,2024-06-27,46.15,46.15,45.2,45.64,95170
COASTCORP,2024-06-28,45.8,46.0,45.33,45.392,44650
COASTCORP,2024-07-01,46.16,46.16,45.48,45.766,78365
COASTCORP,2024-07-02,45.8,46.6,45.234,45.416,169020
COASTCORP,2024-07-03,45.676,46.6,45.4,45.504,189010
COASTCORP,2024-07-04,45.726,48.4,45.62,48.054,479950
COASTCORP,2024-07-05,48.4,51.118,47.482,50.604,820465
COASTCORP,2024-07-08,51.49,53.78,49.642,52.908,934145
COASTCORP,2024-07-09,53.0,55.4,51.24,52.082,973295
COASTCORP,2024-07-10,51.6,51.97,49.4,50.266,324050
COASTCORP,2024-07-11,50.25,52.638,50.25,50.45,321645
COASTCORP,2024-07-12,51.262,51.678,48.58,49.178,302240
COASTCORP,2024-07-15,49.432,49.442,48.2,48.956,153645
COASTCORP,2024-07-16,49.36,50.718,49.002,49.296,155430
COASTCORP,2024-07-18,52.598,58.97,51.04,54.954,7045700
COASTCORP,2024-07-19,54.772,56.49,53.0,53.824,1719325
COASTCORP,2024-07-22,54.0,56.6,52.626,55.236,506260
COASTCORP,2024-07-23,56.0,59.798,52.78,56.394,1827245
COASTCORP,2024-07-24,58.688,64.2,57.54,61.608,5665985
COASTCORP,2024-07-25,61.862,64.636,60.54,61.43,1344395
COASTCORP,2024-07-26,61.43,64.838,60.04,60.53,536555
COASTCORP,2024-07-29,60.6,61.028,58.74,59.424,357355
COASTCORP,2024-07-30,59.8,61.358,59.584,60.616,269005
COASTCORP,2024-07-31,61.08,61.49,60.5,60.65,207260
COASTCORP,2024-08-01,60.65,62.4,60.0,61.51,480285
COASTCORP,2024-08-02,60.71,62.14,60.1,60.92,281680
COASTCORP,2024-08-05,59.95,59.95,56.2,57.15,644260
COASTCORP,2024-08-06,57.15,58.49,55.8,56.24,209480
COASTCORP,2024-08-07,56.56,60.8,56.14,59.62,235350
COASTCORP,2024-08-08,59.62,60.36,57.4,58.09,105305
COASTCORP,2024-08-09,58.36,62.8,58.36,61.46,610180
COASTCORP,2024-08-12,60.9,62.15,59.6,60.02,305355
COASTCORP,2024-08-13,60.0,62.64,58.12,59.52,301120
COASTCORP,2024-08-14,59.71,61.8,52.67,54.04,652475
COASTCORP,2024-08-16,54.04,55.55,53.24,54.29,301750
COASTCORP,2024-08-19,54.98,55.3,53.01,53.2,229280
COASTCORP,2024-08-20,54.35,54.4,53.16,53.49,130760
COASTCORP,2024-08-21,53.0,58.0,53.0,56.67,377535
COASTCORP,2024-08-22,56.69,60.0,55.6,58.67,385555
COASTCORP,2024-08-23,58.79,59.19,56.63,57.93,492045
COASTCORP,2024-08-26,58.6,59.78,56.22,57.29,205805
COASTCORP,2024-08-27,56.34,57.97,56.34,56.57,129410
COASTCORP,2024-08-28,57.4,58.0,55.57,56.15,155305
COASTCORP,2024-08-29,56.15,57.4,54.25,54.55,131660
COASTCORP,2024-08-30,55.89,55.89,54.1,54.42,157615
COASTCORP,2024-09-02,53.71,55.38,53.41,54.15,156915
COASTCORP,2024-09-03,54.4,54.82,53.18,53.6,181220
COASTCORP,2024-09-04,53.6,54.96,53.05,54.57,191930
COASTCORP,2024-09-05,55.03,55.37,54.39,55.08,111935
COASTCORP,2024-09-06,55.72,55.85,54.42,54.75,122140
COASTCORP,2024-09-09,54.75,54.75,53.21,53.95,62330
COASTCORP,2024-09-10,54.73,54.84,53.41,53.74,89270
COASTCORP,2024-09-11,53.23,54.58,52.81,53.03,132220
COASTCORP,2024-09-12,53.0,54.1,52.2,52.36,198370
COASTCORP,2024-09-13,52.59,55.95,52.41,54.43,331800
COASTCORP,2024-09-16,54.56,54.79,53.46,53.91,123055
COASTCORP,2024-09-17,54.31,55.03,53.25,54.08,107635
COASTCORP,2024-09-18,54.07,54.07,52.66,53.48,83640
COASTCORP,2024-09-19,54.13,54.15,51.21,51.92,139435
COASTCORP,2024-09-20,51.92,52.85,51.39,51.73,129420
COASTCORP,2024-09-23,51.31,52.8,50.8,51.21,106635
COASTCORP,2024-09-24,52.72,52.72,50.9,51.03,106995
COASTCORP,2024-09-25,50.6,52.29,50.46,51.62,119675
COASTCORP,2024-09-26,51.62,52.37,50.17,50.5,98995
COASTCORP,2024-09-27,50.7,51.11,49.08,49.9,114155
COASTCORP,2024-09-30,50.2,50.99,48.2,49.46,99105
COASTCORP,2024-10-01,50.76,50.76,49.02,49.268,114075
COASTCORP,2024-10-03,49.87,49.87,48.2,48.622,137465
COASTCORP,2024-10-04,48.3,49.392,46.982,48.086,89705
COASTCORP,2024-10-07,49.98,50.99,46.35,50.41,254850
COASTCORP,2024-10-08,50.4,52.6,49.57,49.75,159585
COASTCORP,2024-10-09,49.8,50.718,48.47,48.788,79540
COASTCORP,2024-10-10,49.75,51.8,49.498,51.404,138130
COASTCORP,2024-10-11,52.2,52.4,50.29,50.804,75145
COASTCORP,2024-10-14,52.0,52.4,51.33,52.084,124835
COASTCORP,2024-10-15,52.316,54.792,52.182,53.986,195175
COASTCORP,2024-10-16,54.76,55.5,54.004,55.024,159280
COASTCORP,2024-10-17,55.328,55.51,53.5,53.896,75990
COASTCORP,2024-10-18,53.278,54.748,52.4,53.446,77960
COASTCORP,2024-10-21,54.0,54.0,51.2,51.494,69490
COASTCORP,2024-10-22,51.494,52.042,47.99,48.228,143330
COASTCORP,2024-10-23,48.2,49.6,47.594,47.858,56845
COASTCORP,2024-10-24,48.18,50.198,47.82,49.214,48765
COASTCORP,2024-10-25,48.8,52.8,48.0,48.29,124895
COASTCORP,2024-10-28,47.402,50.178,47.402,48.348,40890
COASTCORP,2024-10-29,50.4,51.698,49.34,50.68,95810
COASTCORP,2024-10-30,51.58,51.72,48.782,48.87,139540
COASTCORP,2024-10-31,49.946,50.774,48.402,49.09,92605
COASTCORP,2024-11-01,50.08,50.798,49.196,49.512,37300
COASTCORP,2024-11-04,50.488,50.488,48.4,48.72,135230
COASTCORP,2024-11-05,48.766,49.2,48.1,48.316,112345
COASTCORP,2024-11-06,48.0,52.0,48.0,51.458,218385
COASTCORP,2024-11-07,52.47,54.54,50.5,52.866,348080
COASTCORP,2024-11-08,52.866,54.77,52.49,54.576,151480
COASTCORP,2024-11-11,55.0,56.59,54.0,55.098,303925
COASTCORP,2024-11-12,54.51,56.4,46.772,47.596,706290
COASTCORP,2024-11-13,45.2,47.696,45.064,45.882,446540
COASTCORP,2024-11-14,46.388,46.4,44.43,45.096,150900
COASTCORP,2024-11-18,45.77,46.48,43.57,44.206,191735
COASTCORP,2024-11-19,44.38,46.724,44.2,45.568,256415
COASTCORP,2024-11-21,46.468,47.414,45.39,46.91,71985
COASTCORP,2024-11-22,47.204,49.02,46.164,48.028,237155
COASTCORP,2024-11-25,48.2,49.35,47.1,47.672,60105
COASTCORP,2024-11-26,48.998,48.998,47.222,48.0,68600
COASTCORP,2024-11-27,48.126,48.126,46.866,47.358,52620
COASTCORP,2024-11-28,48.0,48.6,47.472,47.982,77500
COASTCORP,2024-11-29,48.102,48.568,47.702,47.974,60025
COASTCORP,2024-12-02,48.43,48.43,47.202,47.614,111890
COASTCORP,2024-12-03,47.97,48.9,47.198,48.426,143195
COASTCORP,2024-12-04,48.968,49.28,47.844,48.076,98805
COASTCORP,2024-12-05,48.36,49.734,47.62,48.062,109820
COASTCORP,2024-12-06,47.8,49.4,47.8,48.35,96810
COASTCORP,2024-12-09,48.8,51.032,48.572,49.236,335670
COASTCORP,2024-12-10,50.0,52.82,49.4,52.042,352450
COASTCORP,2024-12-11,52.394,52.93,50.25,50.642,170640
COASTCORP,2024-12-12,51.4,52.602,50.666,51.706,130340
COASTCORP,2024-12-13,51.242,52.4,50.21,51.334,84670
COASTCORP,2024-12-16,51.798,53.74,51.0,52.344,279005
COASTCORP,2024-12-17,52.53,53.2,51.08,52.02,116690
COASTCORP,2024-12-18,52.876,52.876,50.164,50.25,76320
COASTCORP,2024-12-19,51.0,55.334,51.0,53.894,763195
COASTCORP,2024-12-20,53.5,53.878,51.01,51.39,219620
COASTCORP,2024-12-23,51.85,55.016,50.59,52.484,745435
COASTCORP,2024-12-24,51.922,52.892,51.262,51.798,112885
COASTCORP,2024-12-26,51.6,52.776,49.084,49.392,205425
COASTCORP,2024-12-27,49.206,50.354,49.206,49.426,55235
COASTCORP,2024-12-30,49.57,50.194,48.784,49.142,92960
COASTCORP,2024-12-31,49.18,54.838,49.126,53.062,587185
COASTCORP,2025-01-01,53.18,54.8,51.79,54.59,225295
COASTCORP,2025-01-02,54.33,55.0,53.06,53.51,129515
COASTCORP,2025-01-03,53.4,54.78,52.74,53.87,145000
COASTCORP,2025-01-06,53.56,53.56,50.2,50.46,165230
COASTCORP,2025-01-07,50.4,51.8,50.33,50.7,71195
COASTCORP,2025-01-08,51.7,51.7,49.25,49.99,74260
COASTCORP,2025-01-09,49.8,51.0,48.31,48.76,149330
COASTCORP,2025-01-10,48.97,48.97,47.23,48.48,103295
COASTCORP,2025-01-13,48.4,49.58,46.0,46.68,127620
COASTCORP,2025-01-14,46.24,47.48,46.24,47.13,76390
COASTCORP,2025-01-15,47.24,47.81,45.91,46.74,89765
COASTCORP,2025-01-16,47.77,48.18,47.05,47.46,124305
COASTCORP,2025-01-17,47.07,47.88,47.07,47.29,27300
COASTCORP,2025-01-20,47.48,48.39,47.37,47.71,37865
COASTCORP,2025-01-21,47.88,48.13,46.64,46.81,84725
COASTCORP,2025-01-22,47.78,47.79,46.01,46.2,68870
COASTCORP,2025-01-23,46.95,48.46,46.4,47.76,72220
COASTCORP,2025-01-24,47.76,48.93,47.2,47.84,91580
COASTCORP,2025-01-27,47.0,47.13,45.14,45.91,65140
COASTCORP,2025-01-28,46.81,46.82,44.78,45.19,19260
COASTCORP,2025-01-29,44.8,46.77,44.8,46.03,100490
COASTCORP,2025-01-30,45.6,48.03,45.6,47.16,63770
COASTCORP,2025-01-31,47.73,48.2,47.2,47.72,32310
COASTCORP,2025-02-01,48.78,50.818,47.464,48.812,251030
COASTCORP,2025-02-03,48.76,49.36,46.6,46.836,96970
