symbol,date,open,high,low,close,volume
SWELECTES,2011-06-13,147.9667,151.9667,146.0,148.7333,3156
SWELECTES,2011-06-14,151.9667,153.3333,149.4,150.8333,4207
SWELECTES,2011-06-15,150.2,151.3333,148.1333,149.1333,2698
SWELECTES,2011-06-16,148.6667,151.3333,147.1333,148.7,7146
SWELECTES,2011-06-17,148.0,150.9,146.7333,148.2667,3034
SWELECTES,2011-06-20,149.3333,150.8667,145.3333,146.4667,4947
SWELECTES,2011-06-21,146.3,149.5333,144.8667,145.4333,1929
SWELECTES,2011-06-22,148.6,150.6667,144.0667,145.7333,2049
SWELECTES,2011-06-23,144.2,149.1667,142.6667,146.7333,2983
SWELECTES,2011-06-24,149.3333,149.3333,144.0,145.3333,3327
SWELECTES,2011-06-27,146.7,147.8667,145.4,146.0,1942
SWELECTES,2011-06-28,149.3,151.3333,146.1,146.7667,3979
SWELECTES,2011-06-29,146.1,148.0,146.0,146.9333,2661
SWELECTES,2011-06-30,147.8667,147.9333,145.3333,147.0333,5398
SWELECTES,2011-07-01,148.5,149.9667,146.7667,148.0,459
SWELECTES,2011-07-04,150.6667,150.6667,147.5,148.5,4924
SWELECTES,2011-07-05,150.0,153.3333,147.8,151.3,2229
SWELECTES,2011-07-06,151.6667,151.6667,147.7667,148.1667,7336
SWELECTES,2011-07-07,156.3333,156.6667,148.4,148.8333,2437
SWELECTES,2011-07-08,152.2667,152.2667,147.6,148.9333,6037
SWELECTES,2011-07-11,151.9667,151.9667,145.3333,145.5667,8287
SWELECTES,2011-07-12,151.0,151.0,139.3333,143.6,11332
SWELECTES,2011-07-13,146.6667,146.6667,140.0667,142.6,6072
SWELECTES,2011-07-14,140.6667,147.2333,139.3333,145.6333,7080
SWELECTES,2011-07-15,147.9333,147.9333,142.2,143.2,2860
SWELECTES,2011-07-18,146.6667,147.2333,143.4333,144.0,3976
SWELECTES,2011-07-19,149.0,158.4667,145.3333,150.9,18568
SWELECTES,2011-07-20,155.2333,155.2333,146.8,149.6333,5322
SWELECTES,2011-07-21,148.0,151.9333,147.3333,147.6,1737
SWELECTES,2011-07-22,147.4667,161.3333,147.4667,159.7333,18757
SWELECTES,2011-07-25,161.9667,164.6667,158.1,159.3667,8899
SWELECTES,2011-07-26,159.8333,161.5,156.6667,157.4333,5748
SWELECTES,2011-07-27,158.0,165.9667,156.6667,163.7333,16645
SWELECTES,2011-07-28,160.9667,163.3667,158.6667,159.7667,44460
SWELECTES,2011-07-29,158.6667,163.9667,158.6,163.3333,7023
SWELECTES,2011-08-01,163.3333,165.3333,153.7667,159.8667,10552
SWELECTES,2011-08-02,175.3333,180.0,163.3333,168.5667,177160
SWELECTES,2011-08-03,163.3333,171.1333,160.0,162.0667,23163
SWELECTES,2011-08-04,163.6667,164.0,152.7,154.2,9340
SWELECTES,2011-08-05,146.6667,156.6667,146.0,154.1667,12141
SWELECTES,2011-08-08,152.0,152.0,144.5,147.0667,7299
SWELECTES,2011-08-09,141.8,151.8667,141.8,145.0333,7494
SWELECTES,2011-08-10,146.6667,148.6667,146.6667,147.7,3949
SWELECTES,2011-08-11,148.9667,148.9667,145.3333,146.2333,1233
SWELECTES,2011-08-12,146.4333,149.9333,145.3333,145.4333,2986
SWELECTES,2011-08-16,144.2,150.3333,144.1333,144.4667,7140
SWELECTES,2011-08-17,144.6667,145.3333,140.0333,140.6,2338
SWELECTES,2011-08-18,140.2,142.5,136.6667,137.3,3060
SWELECTES,2011-08-19,137.3667,140.6667,132.0,136.2667,2809
SWELECTES,2011-08-22,133.3333,139.7333,130.6667,138.7667,4354
SWELECTES,2011-08-23,139.2,141.3333,138.6667,139.1333,171
SWELECTES,2011-08-24,143.3333,143.3333,134.6667,136.1,2775
SWELECTES,2011-08-25,134.6667,138.6667,132.7333,136.9,1698
SWELECTES,2011-08-26,135.1667,135.1667,132.1,133.8667,4795
SWELECTES,2011-08-29,136.9,148.6667,133.5333,137.4,19522
SWELECTES,2011-08-30,136.6667,146.6,136.6667,139.1667,11614
SWELECTES,2011-09-02,138.2333,142.0,138.2333,138.8333,3834
SWELECTES,2011-09-05,138.6667,140.0,136.1,139.0,181
SWELECTES,2011-09-06,134.8333,140.6667,134.8333,136.4,4047
SWELECTES,2011-09-07,139.8,139.8,136.0,138.6333,3790
SWELECTES,2011-09-08,138.0,139.8667,136.3333,138.6333,910
SWELECTES,2011-09-09,138.2,139.2667,134.1,135.2,1770
SWELECTES,2011-09-12,137.3333,137.3333,132.6333,133.4667,7093
SWELECTES,2011-09-13,133.5333,135.8667,133.5333,134.6667,1810
SWELECTES,2011-09-14,136.5333,136.5333,130.0667,130.3667,15579
SWELECTES,2011-09-15,131.3333,131.8333,128.9,129.3333,5266
SWELECTES,2011-09-16,130.6667,131.0,129.7,129.9333,2266
SWELECTES,2011-09-19,130.6667,130.7,127.7,129.5667,3996
SWELECTES,2011-09-20,128.7333,129.9333,127.9333,128.7,8467
SWELECTES,2011-09-21,129.3,134.6667,129.3,130.6333,19939
SWELECTES,2011-09-22,129.0667,130.6667,127.6667,128.5333,3333
SWELECTES,2011-09-23,126.0,130.6667,122.6667,130.5333,4587
SWELECTES,2011-09-26,128.0333,131.3333,122.0,126.2333,4362
SWELECTES,2011-09-27,129.3,129.9333,125.3667,127.7667,4437
SWELECTES,2011-09-28,127.4,130.6667,127.4,127.8667,699
SWELECTES,2011-09-29,127.3333,129.9333,127.3333,129.0,3163
SWELECTES,2011-09-30,129.8333,130.6667,126.6667,128.1,5679
SWELECTES,2011-10-03,128.6667,128.6667,125.4333,126.0333,2341
SWELECTES,2011-10-04,132.0,132.0,125.0333,126.2,2913
SWELECTES,2011-10-05,127.3333,127.3333,123.3333,125.1333,1971
SWELECTES,2011-10-07,125.6333,128.0,123.3333,124.2,3720
SWELECTES,2011-10-10,123.5,127.3333,123.5,126.3667,2446
SWELECTES,2011-10-11,126.6667,126.7,125.6,126.6667,2719
SWELECTES,2011-10-12,126.6667,127.3333,126.0,126.9667,4336
SWELECTES,2011-10-13,129.6333,129.7667,125.3333,126.5,2437
SWELECTES,2011-10-14,128.5667,128.5667,125.3333,125.3667,1867
SWELECTES,2011-10-17,126.6667,128.9333,125.3667,126.4,2154
SWELECTES,2011-10-18,128.4333,136.6667,126.0333,132.4,17634
SWELECTES,2011-10-19,130.7,139.6667,130.7,135.5667,13263
SWELECTES,2011-10-20,133.1667,134.8333,130.6667,131.5,3255
SWELECTES,2011-10-21,131.5,135.3333,130.6667,131.0,2058
SWELECTES,2011-10-24,135.3333,138.6667,133.3333,133.9333,5850
SWELECTES,2011-10-25,135.3333,135.3333,133.0,134.6,1918
SWELECTES,2011-10-28,140.0,140.0,132.6667,136.0333,2860
SWELECTES,2011-10-31,137.0,137.8333,135.8333,136.5,2319
SWELECTES,2011-11-01,136.3333,136.6667,135.3333,136.2333,820
SWELECTES,2011-11-02,136.0,136.0,134.2667,135.5667,5214
SWELECTES,2011-11-03,135.2,138.5667,133.4,135.2667,2797
SWELECTES,2011-11-04,138.0,138.0,131.7333,135.1,2848
SWELECTES,2011-11-08,138.0,142.5,135.3333,137.9,7384
SWELECTES,2011-11-09,141.3333,141.3333,134.0,139.4333,4221
SWELECTES,2011-11-11,138.6667,138.6667,135.3,136.1,3552
SWELECTES,2011-11-14,134.6667,142.6667,131.5,132.1,7812
SWELECTES,2011-11-15,133.3333,133.3333,124.0667,125.9333,7179
SWELECTES,2011-11-16,122.0,133.2333,122.0,122.8,7480
SWELECTES,2011-11-17,122.7333,128.6333,120.8,121.3667,1966
SWELECTES,2011-11-18,120.6667,125.0,120.0,122.2,2253
SWELECTES,2011-11-21,122.2,127.9667,120.6667,122.5333,6529
SWELECTES,2011-11-22,123.3333,125.0,120.0,121.3,4075
SWELECTES,2011-11-23,121.0333,125.3333,119.3333,122.6,1797
SWELECTES,2011-11-24,119.4333,125.1667,119.4333,122.5,1555
SWELECTES,2011-11-25,123.3333,128.6667,120.0,120.2667,969
SWELECTES,2011-11-28,121.0,125.1333,120.8,121.2667,1105
SWELECTES,2011-11-29,124.6667,130.6667,122.2,122.5,177
SWELECTES,2011-11-30,122.0,123.3333,121.6667,121.8667,552
SWELECTES,2011-12-01,123.3333,123.3333,121.3333,121.8333,874
SWELECTES,2011-12-02,122.0333,126.6667,122.0,124.5333,594
SWELECTES,2011-12-05,128.6667,128.6667,124.0,125.5333,1606
SWELECTES,2011-12-07,125.3333,125.3333,122.0333,122.2667,1518
SWELECTES,2011-12-08,122.6667,122.7333,118.6667,119.9,2173
SWELECTES,2011-12-09,120.6667,123.3333,120.6667,122.2,3757
SWELECTES,2011-12-12,123.3333,124.0,123.3333,124.0,1116
SWELECTES,2011-12-13,121.0,126.3333,114.0667,121.1333,4573
SWELECTES,2011-12-14,123.2667,124.6667,120.0,122.5,2604
SWELECTES,2011-12-15,124.6667,126.6667,120.8667,120.9333,3412
SWELECTES,2011-12-16,122.0,122.0,118.6667,119.5,1545
SWELECTES,2011-12-19,118.6667,120.6667,113.3333,114.8667,1782
SWELECTES,2011-12-20,113.3333,113.3333,105.2667,108.2667,4305
SWELECTES,2011-12-21,108.6667,108.6667,105.3333,107.2333,630
SWELECTES,2011-12-22,108.0,108.3333,105.0,105.7667,12813
SWELECTES,2011-12-23,106.0,109.3333,104.6667,105.8333,2712
SWELECTES,2011-12-26,106.0,110.0,106.0,106.3,3604
SWELECTES,2011-12-27,109.9667,109.9667,101.3333,104.2667,1257
SWELECTES,2011-12-28,106.5,108.6667,106.5,107.3333,4185
SWELECTES,2011-12-29,106.3333,110.7,106.3333,107.7333,1525
SWELECTES,2011-12-30,110.0,110.0,102.6667,108.4333,1072
SWELECTES,2012-01-02,106.8333,113.3,106.8333,112.4,631
SWELECTES,2012-01-03,113.9667,121.3333,112.0,117.0333,13756
SWELECTES,2012-01-04,121.3333,121.3333,113.3333,117.2,466
SWELECTES,2012-01-05,117.6,118.7,116.3667,117.7667,523
SWELECTES,2012-01-06,118.6667,120.0,114.6667,116.8,126
SWELECTES,2012-01-09,118.6667,118.6667,113.3333,113.3333,1075
SWELECTES,2012-01-10,113.3333,117.8,113.3333,115.0333,1450
SWELECTES,2012-01-11,116.6667,118.5333,114.0,115.9,2004
SWELECTES,2012-01-12,118.5333,120.0,116.6667,118.6333,703
SWELECTES,2012-01-13,120.0,130.6333,120.0,122.0333,9264
SWELECTES,2012-01-16,121.6667,123.3333,120.0667,122.0,256
SWELECTES,2012-01-17,126.5333,127.3,124.0,125.4667,1071
SWELECTES,2012-01-18,123.3333,126.7333,119.9333,120.7,3240
SWELECTES,2012-01-19,122.0,126.2333,120.3333,120.5667,1036
SWELECTES,2012-01-20,120.7667,123.3333,115.5667,116.1,2604
SWELECTES,2012-01-23,123.3,123.3,111.3667,112.1667,5514
SWELECTES,2012-01-24,111.9333,125.3333,110.8,122.3,6628
SWELECTES,2012-01-25,122.7333,124.1333,115.0333,118.1333,4579
SWELECTES,2012-01-27,120.0,124.6667,120.0,123.0,48708
SWELECTES,2012-01-30,123.0,123.3333,120.9667,122.3,26011
SWELECTES,2012-01-31,124.9667,124.9667,121.5333,123.2667,13072
SWELECTES,2012-02-01,124.6667,125.8333,122.9667,123.9667,27405
SWELECTES,2012-02-02,126.5667,126.5667,122.6667,123.3333,38410
SWELECTES,2012-02-03,124.4667,124.6,118.6667,123.6,26658
SWELECTES,2012-02-06,123.7667,134.6333,123.3333,129.1,54951
SWELECTES,2012-02-07,135.3,154.9,133.3333,150.7333,204427
SWELECTES,2012-02-08,153.3333,166.9667,153.3333,156.5667,216366
SWELECTES,2012-02-09,156.6667,159.9333,150.1,156.4,116415
SWELECTES,2012-02-10,187.6667,187.6667,187.6667,187.6667,29979
SWELECTES,2012-02-13,206.4333,206.4333,188.4,193.2333,776935
SWELECTES,2012-02-14,195.3333,205.1667,173.9333,199.8,427581
SWELECTES,2012-02-15,203.3333,206.2,193.6,195.0333,104044
SWELECTES,2012-02-16,184.7,202.8667,184.6667,189.5,59841
SWELECTES,2012-02-17,193.2,198.2,182.1,185.7667,51673
SWELECTES,2012-02-21,180.0667,188.6667,180.0,185.7333,38466
SWELECTES,2012-02-22,185.7333,188.6667,170.0,174.5333,48262
SWELECTES,2012-02-23,175.0,184.6333,168.0,175.7333,71875
SWELECTES,2012-02-24,178.3333,180.6667,174.0,175.0333,22170
SWELECTES,2012-02-27,173.3333,174.6667,168.0,170.0333,23551
SWELECTES,2012-02-28,173.1667,174.6667,170.0,171.0,16993
SWELECTES,2012-02-29,176.0,176.0,170.0667,171.4667,16845
SWELECTES,2012-03-01,170.6333,180.0,170.0,175.5,23520
SWELECTES,2012-03-02,178.6,178.6,166.7333,169.1,17739
SWELECTES,2012-03-05,168.6667,173.2667,168.0,172.9667,6852
SWELECTES,2012-03-06,172.9667,180.0,170.0,172.1667,15762
SWELECTES,2012-03-07,168.8,176.6667,168.7333,170.6667,3771
SWELECTES,2012-03-09,177.3333,177.3333,168.8667,170.0,3621
SWELECTES,2012-03-12,170.0,172.6667,167.8,168.0333,3499
SWELECTES,2012-03-13,168.0333,172.4667,167.3333,167.6333,4501
SWELECTES,2012-03-14,168.8667,173.3333,166.6667,169.4667,11907
SWELECTES,2012-03-15,170.0,172.0,165.2,169.6333,4083
SWELECTES,2012-03-16,172.3333,172.3333,165.4,165.6,12627
SWELECTES,2012-03-19,167.3333,171.0333,163.4667,168.3667,6538
SWELECTES,2012-03-20,174.6333,176.6667,169.3333,172.5333,22936
SWELECTES,2012-03-21,173.3333,173.3333,170.0667,173.2333,32905
SWELECTES,2012-03-22,172.0,173.3333,171.0667,173.0,29386
SWELECTES,2012-03-23,172.6667,173.3333,170.3333,171.9333,16563
SWELECTES,2012-03-26,168.0333,172.6667,168.0333,170.7667,12562
SWELECTES,2012-03-27,170.6667,173.2667,168.8333,170.8333,13234
SWELECTES,2012-03-28,170.2333,173.3333,170.0333,173.1333,24876
SWELECTES,2012-03-29,173.3333,173.3333,170.6667,170.9,30873
SWELECTES,2012-03-30,170.6667,176.6667,168.7333,171.0667,18951
SWELECTES,2012-04-02,172.0,172.6667,168.7333,172.0,6598
SWELECTES,2012-04-03,173.2667,173.3333,172.0,173.3333,15094
SWELECTES,2012-04-04,172.6667,176.0,172.0,173.3667,44146
SWELECTES,2012-04-09,173.6667,175.3333,172.6667,173.3,69519
SWELECTES,2012-04-10,173.3333,181.9333,173.3333,181.9333,28572
SWELECTES,2012-04-11,183.3333,191.0,182.0,187.2,19162
SWELECTES,2012-04-12,185.3333,185.9333,180.0,180.9667,8347
SWELECTES,2012-04-13,182.3333,186.6,177.0,178.1333,15154
SWELECTES,2012-04-16,180.0,182.8667,178.3333,182.0333,4782
SWELECTES,2012-04-17,184.9667,184.9667,180.0,182.6667,2977
SWELECTES,2012-04-18,182.6667,186.6667,180.2,185.7333,4050
SWELECTES,2012-04-19,183.3333,183.4,180.6667,181.3333,3886
SWELECTES,2012-04-20,182.0667,184.7,181.4,183.3667,9999
SWELECTES,2012-04-23,183.3333,186.5667,180.3667,182.1667,18921
SWELECTES,2012-04-24,181.4,183.3333,178.7667,181.3333,12829
SWELECTES,2012-04-25,182.6667,185.0,180.6667,181.1667,7770
SWELECTES,2012-04-26,178.0,183.9333,176.6667,178.6,7863
SWELECTES,2012-04-27,181.6667,184.0,181.3333,181.5333,2233
SWELECTES,2012-04-30,181.3333,182.6,180.7667,181.0667,2808
SWELECTES,2012-05-02,181.3333,183.3333,181.3333,182.8667,2748
SWELECTES,2012-05-03,183.0,183.8333,181.7,181.8,1744
SWELECTES,2012-05-04,187.3333,190.8,177.3333,180.4333,9172
SWELECTES,2012-05-07,177.6,180.6667,174.7333,177.4,15252
SWELECTES,2012-05-08,174.6667,176.6667,168.6667,170.0333,13629
SWELECTES,2012-05-09,170.1667,172.4667,168.6667,169.1,2758
SWELECTES,2012-05-10,166.1333,169.9333,162.7333,166.6667,5541
SWELECTES,2012-05-11,166.6667,166.6667,160.0,162.7667,7929
SWELECTES,2012-05-14,160.0,170.3333,160.0,161.7333,2070
SWELECTES,2012-05-15,161.3333,165.8667,161.3333,165.8667,408
SWELECTES,2012-05-16,160.0,160.1,158.1667,160.1,2088
SWELECTES,2012-05-17,168.0667,168.0667,162.0333,163.6667,568
SWELECTES,2012-05-18,162.8333,163.3333,158.6667,163.2667,5908
SWELECTES,2012-05-21,163.3667,171.4,163.3667,171.4,1644
SWELECTES,2012-05-22,175.9667,179.9667,175.9667,178.7333,26185
SWELECTES,2012-05-23,176.6,178.2,173.2667,174.2667,3831
SWELECTES,2012-05-24,173.4667,176.6667,173.4,173.4,1117
SWELECTES,2012-05-25,176.0,178.3,170.0667,176.5667,5347
SWELECTES,2012-05-28,176.6667,183.3,171.0,180.0667,5718
SWELECTES,2012-05-29,180.6333,185.9333,177.4,179.6,13264
SWELECTES,2012-05-30,173.3333,188.5667,173.3333,182.1,93141
SWELECTES,2012-05-31,182.0,182.0,173.0,173.0,42043
SWELECTES,2012-06-01,164.3667,170.6667,164.3667,164.3667,74298
SWELECTES,2012-06-04,156.6667,166.6667,156.6667,166.6,7305
SWELECTES,2012-06-05,168.6333,168.6333,158.3,158.3,26893
SWELECTES,2012-06-06,158.3,164.6667,151.3333,163.8,16291
SWELECTES,2012-06-07,160.0333,167.6667,160.0333,166.8333,5553
SWELECTES,2012-06-08,173.3333,173.3333,164.6667,166.8667,4539
SWELECTES,2012-06-11,172.0,172.0,166.0333,166.8333,3549
SWELECTES,2012-06-12,164.7,168.0,164.7,167.3667,840
SWELECTES,2012-06-13,170.0667,171.1667,167.6667,168.6667,3363
SWELECTES,2012-06-14,170.0,170.0,163.3333,166.0,3255
SWELECTES,2012-06-15,166.0667,170.0,166.0667,168.9,2761
SWELECTES,2012-06-18,168.7333,170.5333,165.3333,166.6667,14841
SWELECTES,2012-06-19,166.6667,175.0,166.6667,175.0,20494
SWELECTES,2012-06-20,181.6333,182.7,168.0,170.7,41347
SWELECTES,2012-06-21,173.3333,174.8333,168.7,169.9667,12537
SWELECTES,2012-06-22,171.9667,171.9667,166.6667,167.2333,8182
SWELECTES,2012-06-25,167.1667,175.3,166.8,168.2667,18412
SWELECTES,2012-06-26,169.3333,169.3333,166.0,166.6667,16771
SWELECTES,2012-06-27,163.4667,168.3333,161.3333,167.1667,18249
SWELECTES,2012-06-28,161.7,171.3333,160.0,168.1,22782
SWELECTES,2012-06-29,168.1333,176.5,167.4,176.2333,52096
SWELECTES,2012-07-02,179.3333,179.3333,172.5,174.9333,11889
SWELECTES,2012-07-03,175.3333,179.3333,170.3333,177.9667,28747
SWELECTES,2012-07-04,178.6667,186.6,178.6667,180.1333,87094
SWELECTES,2012-07-05,183.3333,183.3333,171.7,173.7,121908
SWELECTES,2012-07-06,174.8,176.6667,168.6667,169.3333,132780
SWELECTES,2012-07-09,176.2,186.2667,166.8,186.2667,270367
SWELECTES,2012-07-10,204.8667,204.8667,195.6,201.3333,872155
SWELECTES,2012-07-11,213.3333,213.3333,196.7,198.1333,267564
SWELECTES,2012-07-12,202.8333,202.8333,195.8333,196.6333,185946
SWELECTES,2012-07-13,197.3333,199.3333,187.7333,191.7,218413
SWELECTES,2012-07-16,193.3333,195.3333,180.7667,188.3667,225051
SWELECTES,2012-07-17,103.3333,103.3333,96.1,98.0333,196335
SWELECTES,2012-07-18,97.8333,98.5333,93.5,94.7333,41239
SWELECTES,2012-07-19,94.3333,95.8667,91.4667,92.2667,54442
SWELECTES,2012-07-20,91.6667,91.6667,89.3333,90.1,53788
SWELECTES,2012-07-23,81.1,98.6667,81.1,92.6,96801
SWELECTES,2012-07-24,93.9333,93.9333,90.8,91.9,21432
SWELECTES,2012-07-25,91.9,94.0,90.1,92.0333,38685
SWELECTES,2012-07-26,91.3333,93.8667,90.7333,91.4333,21706
SWELECTES,2012-07-27,91.0,93.6667,89.3667,89.9333,22971
SWELECTES,2012-07-30,89.8333,91.9333,88.6667,90.5,33264
SWELECTES,2012-07-31,90.6667,92.6,89.3333,90.1,11347
SWELECTES,2012-08-01,91.3333,94.3333,89.6,93.4,30561
SWELECTES,2012-08-02,92.7333,95.7,92.7333,94.3667,18732
SWELECTES,2012-08-03,94.3333,95.6333,91.4,92.1,7587
SWELECTES,2012-08-06,95.3,95.3,92.1,93.8333,16920
SWELECTES,2012-08-07,94.6,96.5667,93.3333,95.8333,19170
SWELECTES,2012-08-08,94.1667,99.6667,94.1667,98.9333,34882
SWELECTES,2012-08-09,99.0,102.9333,99.0,102.0,52149
SWELECTES,2012-08-10,102.3667,104.0,102.3333,103.5333,52594
SWELECTES,2012-08-13,103.3333,105.2667,100.0667,102.3667,23128
SWELECTES,2012-08-14,102.0,102.0,97.4,97.8667,22396
SWELECTES,2012-08-16,100.8,100.8,97.3333,97.7333,13357
SWELECTES,2012-08-17,97.5333,99.1667,96.0,96.6667,16485
SWELECTES,2012-08-21,98.0,98.0,96.6667,97.0667,9612
SWELECTES,2012-08-22,97.0,97.9333,96.6667,96.8,4935
SWELECTES,2012-08-23,96.9333,97.7,94.6667,95.2,9513
SWELECTES,2012-08-24,95.9667,97.2,95.4,96.4,14398
SWELECTES,2012-08-27,94.9,96.6667,94.3333,94.7667,10930
SWELECTES,2012-08-28,94.6333,95.8333,92.2667,92.5,14806
SWELECTES,2012-08-29,92.8333,93.9333,91.1,92.6667,7399
SWELECTES,2012-08-30,91.1667,91.8,89.5333,91.2,7612
SWELECTES,2012-08-31,94.6667,96.6667,90.6667,90.9333,4269
SWELECTES,2012-09-03,93.1333,93.8333,90.9333,91.1333,3231
SWELECTES,2012-09-04,90.7667,92.4333,90.3333,91.2,5587
SWELECTES,2012-09-05,90.8667,92.1667,90.6667,91.2,4510
SWELECTES,2012-09-06,91.9333,91.9333,90.6667,91.0667,7423
SWELECTES,2012-09-07,92.6,95.8667,92.0,92.1667,7693
SWELECTES,2012-09-10,93.3,93.3,91.3333,91.7,8706
SWELECTES,2012-09-11,93.6667,93.6667,91.0667,92.2667,3690
SWELECTES,2012-09-12,92.2667,93.7333,92.0,92.2333,15148
SWELECTES,2012-09-13,92.6667,93.2333,91.0,91.4,4678
SWELECTES,2012-09-14,93.3,93.3,90.8333,91.7,11268
SWELECTES,2012-09-17,93.6667,93.6667,86.6667,91.7333,8137
SWELECTES,2012-09-18,91.1,93.2667,91.0,91.1,7014
SWELECTES,2012-09-20,91.1,92.0,91.0,91.3333,1930
SWELECTES,2012-09-21,91.3333,93.9,90.6667,91.5333,17545
SWELECTES,2012-09-24,92.0,95.1667,92.0,94.4333,15628
SWELECTES,2012-09-25,93.5333,94.6667,92.3,93.3,5412
SWELECTES,2012-09-26,95.7667,95.7667,91.2,91.4333,14205
SWELECTES,2012-09-27,92.0,92.6333,90.1333,90.7,16641
SWELECTES,2012-09-28,90.7,93.7,90.7,91.4667,10413
SWELECTES,2012-10-01,91.3333,92.5667,91.3333,92.5,6037
SWELECTES,2012-10-03,91.3333,95.7333,87.3333,95.4,23875
SWELECTES,2012-10-04,96.6667,99.2667,95.4,96.3667,76248
SWELECTES,2012-10-05,94.7,98.6,94.7,95.6,10347
SWELECTES,2012-10-08,94.0667,96.6333,94.0,94.6,24396
SWELECTES,2012-10-09,97.0,98.3,94.3333,95.1333,17127
SWELECTES,2012-10-10,95.8667,98.0,94.2333,94.6,16495
SWELECTES,2012-10-11,97.9333,98.5333,94.2,94.8667,7353
SWELECTES,2012-10-12,94.5,95.8,94.5,94.7667,6037
SWELECTES,2012-10-15,95.3333,97.8333,95.3333,96.4,5082
SWELECTES,2012-10-16,97.9333,99.6333,95.9,96.5,5371
SWELECTES,2012-10-17,96.0,97.8,94.0667,95.0,11868
SWELECTES,2012-10-18,98.0,98.0,94.4667,94.7,1126
SWELECTES,2012-10-19,94.6,95.3,94.0,94.0667,4233
SWELECTES,2012-10-22,90.6,97.0667,90.6,94.2333,5143
SWELECTES,2012-10-23,94.6667,95.3,93.5667,94.9333,17953
SWELECTES,2012-10-25,95.0,95.9333,94.2333,94.4667,5739
SWELECTES,2012-10-29,96.6667,97.0667,93.4667,93.9333,2521
SWELECTES,2012-10-30,97.2667,97.2667,93.1667,93.3667,4251
SWELECTES,2012-10-31,98.9667,112.0,93.3333,96.1667,9904
SWELECTES,2012-11-01,96.8667,98.8667,94.6667,95.1,3745
SWELECTES,2012-11-02,94.7333,95.2667,92.0333,95.2667,9672
SWELECTES,2012-11-05,97.2667,97.2667,94.0,94.8,3109
SWELECTES,2012-11-06,94.7,95.8667,94.4333,94.9,18715
SWELECTES,2012-11-07,98.3,113.3333,93.5333,95.6,5388
SWELECTES,2012-11-08,95.1333,96.6,92.6667,94.1,7083
SWELECTES,2012-11-09,97.3333,97.3333,90.9333,93.2,11550
SWELECTES,2012-11-12,99.0667,100.0,91.7,92.4333,8088
SWELECTES,2012-11-15,94.0,94.0,92.6667,93.3333,8961
SWELECTES,2012-11-16,93.4667,94.0,92.7,93.3,5001
SWELECTES,2012-11-19,96.0,96.0,91.0667,91.6333,16948
SWELECTES,2012-11-20,92.4,94.4333,91.6667,92.1,8538
SWELECTES,2012-11-21,94.4333,94.4667,92.0,92.4,12546
SWELECTES,2012-11-22,74.1667,94.6667,74.1667,91.5667,16057
SWELECTES,2012-11-23,92.6333,92.6667,90.8,90.9667,7746
SWELECTES,2012-11-26,90.8667,91.8667,90.8667,91.1333,5556
SWELECTES,2012-11-27,91.1,92.1333,90.6667,90.8667,6205
SWELECTES,2012-11-29,92.6667,92.6667,89.8333,89.9333,9105
SWELECTES,2012-11-30,91.3333,91.3333,88.8667,89.7667,7482
SWELECTES,2012-12-03,90.6667,96.0,89.0,89.8,23956
SWELECTES,2012-12-04,89.5333,90.6333,89.4667,90.1,4668
SWELECTES,2012-12-05,89.9333,91.3333,89.9333,90.5,5263
SWELECTES,2012-12-06,90.0,92.3,90.0,91.3667,12525
SWELECTES,2012-12-07,90.2,92.2,90.2,91.0,6564
SWELECTES,2012-12-10,91.3333,91.9667,90.5,91.0,4177
SWELECTES,2012-12-11,90.0333,91.9667,89.9333,90.0667,8082
SWELECTES,2012-12-12,91.1,91.1,89.9333,90.0667,16233
SWELECTES,2012-12-13,90.9,90.9,90.1333,90.3333,4690
SWELECTES,2012-12-14,89.4667,92.9667,89.4667,92.7667,4411
SWELECTES,2012-12-17,92.3333,97.1,90.7,95.0,17977
SWELECTES,2012-12-18,95.6667,96.6,93.5333,94.1667,17604
SWELECTES,2012-12-19,94.3333,94.9333,93.5667,93.9333,23557
SWELECTES,2012-12-20,94.0667,94.9333,93.3667,93.5667,7165
SWELECTES,2012-12-21,93.3333,94.3333,90.6667,91.5,6588
SWELECTES,2012-12-24,93.2333,93.3333,90.3333,91.4667,7264
SWELECTES,2012-12-26,92.6,92.9333,91.3,91.9,9796
SWELECTES,2012-12-27,91.4,91.9333,89.7333,89.8667,26461
SWELECTES,2012-12-28,91.1667,91.6667,90.5,90.8333,6679
SWELECTES,2012-12-31,91.7667,91.7667,90.1667,90.4333,7084
SWELECTES,2013-01-01,91.0333,91.6667,90.9333,91.4,7422
SWELECTES,2013-01-02,90.7333,91.6333,90.7333,91.5667,8752
SWELECTES,2013-01-03,91.9667,93.3333,91.3333,92.1,14686
SWELECTES,2013-01-04,91.0333,93.0,91.0333,92.1667,9048
SWELECTES,2013-01-07,92.6667,99.6333,92.3333,96.2333,146518
SWELECTES,2013-01-08,96.0,96.6667,95.1333,95.6667,13162
SWELECTES,2013-01-09,95.8667,96.6,94.3,94.5,13483
SWELECTES,2013-01-10,95.3333,96.3,94.6667,95.4,6747
SWELECTES,2013-01-11,95.4,97.1,94.6667,94.9,13987
SWELECTES,2013-01-14,95.3333,96.4667,95.3333,95.8,3748
SWELECTES,2013-01-15,95.6667,98.3667,95.6667,96.2,15937
