symbol,date,open,high,low,close,volume
BAJAJELEC,2012-11-09,181.1042,187.669,179.1302,179.9566,300378
BAJAJELEC,2012-11-12,180.6452,182.0683,179.0384,180.4156,29513
BAJAJELEC,2012-11-15,178.9466,187.3017,177.4317,183.8587,43836
BAJAJELEC,2012-11-16,184.4555,187.7149,181.3338,185.4654,69295
BAJAJELEC,2012-11-19,185.4654,188.2199,183.6292,185.19,75155
BAJAJELEC,2012-11-20,186.3836,186.3836,181.7929,184.6391,237414
BAJAJELEC,2012-11-21,185.4654,186.3836,182.1142,183.0324,25767
BAJAJELEC,2012-11-22,184.2719,184.5473,181.8847,183.3996,28578
BAJAJELEC,2012-11-23,183.6292,185.8327,182.4815,184.0882,22638
BAJAJELEC,2012-11-26,184.9146,187.9444,183.6292,184.1341,29356
BAJAJELEC,2012-11-27,182.711,191.7088,182.711,187.1181,72350
BAJAJELEC,2012-11-29,187.164,190.0103,186.5213,188.679,27015
BAJAJELEC,2012-11-30,189.5971,192.5352,188.2199,190.4234,64604
BAJAJELEC,2012-12-03,190.4693,194.5092,186.3836,187.9444,80578
BAJAJELEC,2012-12-04,187.9444,193.3615,185.7409,190.9284,51943
BAJAJELEC,2012-12-05,191.7088,193.7288,189.2758,191.9384,51676
BAJAJELEC,2012-12-06,192.5811,193.0401,188.3576,189.9644,24083
BAJAJELEC,2012-12-07,190.653,193.2238,187.4854,188.5871,23748
BAJAJELEC,2012-12-10,188.5412,192.627,186.8886,188.2658,17367
BAJAJELEC,2012-12-11,189.8266,199.2376,189.0003,197.4932,132691
BAJAJELEC,2012-12-12,198.9622,201.9462,195.8864,196.9882,119930
BAJAJELEC,2012-12-13,196.9423,197.6768,193.0861,195.0601,57488
BAJAJELEC,2012-12-14,192.1679,194.6469,189.5971,192.1679,30818
BAJAJELEC,2012-12-17,192.7647,196.4832,192.0761,194.8764,35126
BAJAJELEC,2012-12-18,195.1519,198.3195,192.3515,193.132,94539
BAJAJELEC,2012-12-19,193.6828,195.8405,189.3676,190.4693,63865
BAJAJELEC,2012-12-20,190.7907,199.2376,186.6131,188.0363,36435
BAJAJELEC,2012-12-21,187.3017,190.4693,187.3017,189.0003,18559
BAJAJELEC,2012-12-24,187.3017,190.5152,187.3017,189.6889,20453
BAJAJELEC,2012-12-26,186.3836,190.7907,185.8327,189.7348,27437
BAJAJELEC,2012-12-27,190.653,191.0202,188.8167,190.6071,26560
BAJAJELEC,2012-12-28,191.3416,194.5092,187.6231,190.8366,47962
BAJAJELEC,2012-12-31,190.9743,194.8305,188.1281,192.4434,633509
BAJAJELEC,2013-01-01,192.5352,198.1818,191.9843,195.5191,166121
BAJAJELEC,2013-01-02,196.4832,197.4013,194.5551,194.9223,28924
BAJAJELEC,2013-01-03,195.106,196.4832,191.3875,191.8466,27642
BAJAJELEC,2013-01-04,191.4793,200.8444,189.8725,199.7426,121746
BAJAJELEC,2013-01-07,200.0181,201.533,194.4633,197.0341,42578
BAJAJELEC,2013-01-08,197.0341,200.0181,196.3914,196.8504,39577
BAJAJELEC,2013-01-09,196.8046,197.3554,191.2039,191.8925,33870
BAJAJELEC,2013-01-10,193.132,193.132,189.5053,191.8007,125990
BAJAJELEC,2013-01-11,191.8007,192.5352,190.6071,191.0661,69588
BAJAJELEC,2013-01-14,191.4334,191.4793,183.6292,185.19,70973
BAJAJELEC,2013-01-15,186.1541,190.0562,186.1541,188.5871,62486
BAJAJELEC,2013-01-16,189.138,191.0202,186.3836,188.2199,40871
BAJAJELEC,2013-01-17,188.0822,189.1839,187.3017,188.174,61613
BAJAJELEC,2013-01-18,187.3476,188.2199,181.1042,182.711,47257
BAJAJELEC,2013-01-21,182.711,185.4654,177.6612,178.6253,57304
BAJAJELEC,2013-01-22,180.6911,183.4455,179.0384,181.9765,49088
BAJAJELEC,2013-01-23,182.1142,182.2519,176.284,176.6972,32163
BAJAJELEC,2013-01-24,177.7989,178.1203,170.0406,173.5296,104369
BAJAJELEC,2013-01-25,169.857,172.9787,168.0207,170.1783,138166
BAJAJELEC,2013-01-28,171.6474,173.1623,169.3979,170.9128,76818
BAJAJELEC,2013-01-29,168.3879,172.1523,168.342,169.7652,72863
BAJAJELEC,2013-01-30,171.1424,177.2021,170.7751,174.9527,32098
BAJAJELEC,2013-01-31,177.1103,184.5014,174.4477,180.5534,96501
BAJAJELEC,2013-02-01,182.6192,182.6192,174.815,177.5235,14405
BAJAJELEC,2013-02-04,177.3399,181.1961,172.795,173.9886,18025
BAJAJELEC,2013-02-05,173.9427,181.9306,166.7812,168.1584,51307
BAJAJELEC,2013-02-06,169.3979,187.1181,159.0688,179.1761,1340373
BAJAJELEC,2013-02-07,178.4416,179.0384,171.0506,175.3199,198334
BAJAJELEC,2013-02-08,174.8609,182.711,173.1164,181.0583,206546
BAJAJELEC,2013-02-11,166.3221,183.3537,157.0029,174.5395,52101
BAJAJELEC,2013-02-12,174.5854,177.6153,174.4936,176.6053,18043
BAJAJELEC,2013-02-13,177.5694,181.7929,174.769,180.6452,66164
BAJAJELEC,2013-02-14,180.6452,181.7929,170.0406,173.0705,36152
BAJAJELEC,2013-02-15,172.6114,175.6413,167.1944,170.4079,23387
BAJAJELEC,2013-02-18,169.9029,173.3,168.0666,169.352,13303
BAJAJELEC,2013-02-19,169.7193,171.2342,168.9388,169.8111,17179
BAJAJELEC,2013-02-20,169.9947,171.6014,168.9388,169.5815,18220
BAJAJELEC,2013-02-21,174.4477,174.4477,167.1025,167.6993,16682
BAJAJELEC,2013-02-22,168.0207,168.847,166.1844,166.9189,15477
BAJAJELEC,2013-02-25,168.8011,170.1324,163.4299,167.2862,31670
BAJAJELEC,2013-02-26,166.5516,167.1025,161.41,162.42,25705
BAJAJELEC,2013-02-27,163.1545,167.9748,163.1545,165.9548,16451
BAJAJELEC,2013-02-28,166.873,169.5356,162.8791,165.7253,18314
BAJAJELEC,2013-03-01,164.394,176.284,164.3022,174.5395,66034
BAJAJELEC,2013-03-04,173.805,201.7166,166.9189,168.7093,28426
BAJAJELEC,2013-03-05,169.5815,176.284,162.5118,172.6114,120977
BAJAJELEC,2013-03-06,170.0406,175.274,168.1125,169.2602,91959
BAJAJELEC,2013-03-07,168.847,169.7652,167.378,168.8011,15220
BAJAJELEC,2013-03-08,169.2143,170.6833,166.2303,168.4798,68567
BAJAJELEC,2013-03-11,168.4798,168.9388,163.7513,165.4958,53189
BAJAJELEC,2013-03-12,165.9548,166.5057,160.951,161.7773,139579
BAJAJELEC,2013-03-13,161.3641,162.7872,159.941,160.9969,33224
BAJAJELEC,2013-03-14,161.8232,162.42,156.6357,159.8951,53520
BAJAJELEC,2013-03-15,161.0428,161.7773,159.0228,160.6296,41782
BAJAJELEC,2013-03-18,159.2065,166.6435,158.5638,165.1285,148738
BAJAJELEC,2013-03-19,164.0267,166.9648,160.3083,163.0627,77691
BAJAJELEC,2013-03-20,162.3741,162.5577,159.1147,161.3182,32925
BAJAJELEC,2013-03-21,162.5118,163.4299,159.7115,161.0428,79587
BAJAJELEC,2013-03-22,158.0588,162.3741,158.0588,160.7214,36596
BAJAJELEC,2013-03-25,161.5937,162.2364,159.7574,160.6755,39316
BAJAJELEC,2013-03-26,159.7574,165.2203,158.8851,160.446,89743
BAJAJELEC,2013-03-28,159.7574,169.3979,154.2485,160.3083,67539
BAJAJELEC,2013-04-01,160.3083,161.5477,158.1506,158.472,28457
BAJAJELEC,2013-04-02,159.5278,162.8791,158.8392,160.8132,45387
BAJAJELEC,2013-04-03,161.0428,162.42,156.3143,159.5737,182510
BAJAJELEC,2013-04-04,157.9211,159.4819,154.2485,154.5698,140281
BAJAJELEC,2013-04-05,154.2485,158.8392,153.3303,154.2944,116319
BAJAJELEC,2013-04-08,154.2485,156.0848,153.3303,155.993,39516
BAJAJELEC,2013-04-09,156.0848,156.5439,151.494,151.6777,77738
BAJAJELEC,2013-04-10,151.035,153.9271,147.2247,149.5659,43142
BAJAJELEC,2013-04-11,151.494,152.1827,148.1887,149.6578,14838
BAJAJELEC,2013-04-12,149.7955,150.5759,146.5361,149.7496,30919
BAJAJELEC,2013-04-15,150.025,154.7076,150.025,153.3303,27884
BAJAJELEC,2013-04-16,151.999,155.993,150.6218,154.8453,23672
BAJAJELEC,2013-04-17,154.7076,156.8652,152.7336,153.8353,20482
BAJAJELEC,2013-04-18,153.3303,155.5339,152.6876,153.6058,10497
BAJAJELEC,2013-04-22,155.1207,156.0848,152.5499,154.983,21234
BAJAJELEC,2013-04-23,154.2485,162.5118,153.8353,159.0228,170103
BAJAJELEC,2013-04-25,159.2524,168.8929,159.2524,165.5876,119402
BAJAJELEC,2013-04-26,162.1445,167.0566,157.9211,158.7933,40876
BAJAJELEC,2013-04-29,159.5737,165.9548,159.5737,160.7673,13286
BAJAJELEC,2013-04-30,161.4559,163.8431,160.6755,161.7773,16610
BAJAJELEC,2013-05-02,162.3741,162.9709,160.2164,161.7314,14645
BAJAJELEC,2013-05-03,162.3741,164.5776,161.6855,163.2922,22854
BAJAJELEC,2013-05-06,162.4659,165.2662,162.0527,164.3022,25957
BAJAJELEC,2013-05-07,162.6036,172.0605,162.6036,166.3221,193507
BAJAJELEC,2013-05-08,167.7452,167.7452,162.0986,162.1445,31696
BAJAJELEC,2013-05-09,162.8332,164.2563,160.446,161.6396,54910
BAJAJELEC,2013-05-10,162.1445,163.3381,160.8591,161.7314,28955
BAJAJELEC,2013-05-13,162.2364,162.5118,156.6357,158.1047,26442
BAJAJELEC,2013-05-14,158.8851,161.5477,157.0488,159.2983,24332
BAJAJELEC,2013-05-15,158.8392,162.6495,158.8392,160.3083,31271
BAJAJELEC,2013-05-16,159.7574,162.5118,158.9769,160.9969,32135
BAJAJELEC,2013-05-17,161.5937,164.8531,158.931,163.9349,54456
BAJAJELEC,2013-05-20,162.0527,166.0926,160.6755,162.1445,23339
BAJAJELEC,2013-05-21,160.8132,161.5937,157.2784,158.3801,44247
BAJAJELEC,2013-05-22,159.0228,160.0787,156.1307,157.967,19823
BAJAJELEC,2013-05-23,158.3801,158.3801,153.6058,155.3044,24451
BAJAJELEC,2013-05-24,156.1766,158.4261,154.478,156.6816,13704
BAJAJELEC,2013-05-27,156.6357,163.0627,150.7136,155.3503,631853
BAJAJELEC,2013-05-28,154.2485,154.2485,149.3364,149.7496,179229
BAJAJELEC,2013-05-29,151.0809,151.494,148.7396,150.7595,56146
BAJAJELEC,2013-05-30,150.5759,151.6318,148.3264,151.1268,553771
BAJAJELEC,2013-05-31,151.494,151.54,148.8773,149.4282,30453
BAJAJELEC,2013-06-03,148.8314,151.494,148.051,151.035,25153
BAJAJELEC,2013-06-04,150.1168,151.6777,149.2905,149.7037,121939
BAJAJELEC,2013-06-05,149.1069,157.0029,149.1069,154.9371,165859
BAJAJELEC,2013-06-06,155.7175,159.2983,153.3763,157.6456,53409
BAJAJELEC,2013-06-07,161.5937,161.5937,157.0488,157.462,34641
BAJAJELEC,2013-06-10,157.2325,159.6196,155.2585,156.8193,27383
BAJAJELEC,2013-06-11,157.0029,158.3801,154.2485,155.1207,49436
BAJAJELEC,2013-06-12,154.983,155.993,150.6677,153.6058,20449
BAJAJELEC,2013-06-13,152.4122,156.1307,149.9791,152.4581,19975
BAJAJELEC,2013-06-14,151.8154,155.1207,151.8154,153.6058,11369
BAJAJELEC,2013-06-17,152.7794,154.0649,150.2546,151.1268,30817
BAJAJELEC,2013-06-18,151.9531,151.9531,149.8414,150.1168,118891
BAJAJELEC,2013-06-19,149.7955,155.2585,149.7955,153.9731,171462
BAJAJELEC,2013-06-20,152.4122,153.514,150.5759,151.8613,31570
BAJAJELEC,2013-06-21,150.7136,159.5737,150.7136,158.2424,64630
BAJAJELEC,2013-06-24,158.8392,161.5018,153.3763,159.3901,32190
BAJAJELEC,2013-06-25,159.5278,162.3741,158.0588,160.5837,50804
BAJAJELEC,2013-06-26,162.3282,162.5118,155.5339,158.6556,20928
BAJAJELEC,2013-06-27,158.7015,160.6296,155.2585,157.2325,13495
BAJAJELEC,2013-06-28,157.462,159.7115,157.1866,158.2883,16430
BAJAJELEC,2013-07-01,157.5079,160.446,157.462,159.9869,17907
BAJAJELEC,2013-07-02,158.6556,161.4559,158.6556,160.3542,16392
BAJAJELEC,2013-07-03,158.4261,161.8232,158.3801,160.905,17351
BAJAJELEC,2013-07-04,161.5937,164.3481,159.1606,163.0168,32424
BAJAJELEC,2013-07-05,164.2563,164.2563,154.3403,163.0627,88688
BAJAJELEC,2013-07-08,160.8591,162.0527,159.8033,161.2723,10157
BAJAJELEC,2013-07-09,162.5118,177.5235,159.9869,170.7751,269334
BAJAJELEC,2013-07-10,171.7851,175.274,171.7851,173.5755,82571
BAJAJELEC,2013-07-11,173.5296,174.2641,171.7392,173.0705,22243
BAJAJELEC,2013-07-12,169.857,178.1203,169.857,176.789,126237
BAJAJELEC,2013-07-15,177.2021,180.8747,172.6114,173.9886,70926
BAJAJELEC,2013-07-16,171.6933,173.3,165.8171,168.8929,176805
BAJAJELEC,2013-07-17,167.378,169.857,161.1346,166.0008,191485
BAJAJELEC,2013-07-18,163.9808,168.4798,163.0627,167.7911,137758
BAJAJELEC,2013-07-19,174.1723,174.1723,163.4299,166.0467,279221
BAJAJELEC,2013-07-22,166.4598,167.7911,161.6396,162.8332,17945
BAJAJELEC,2013-07-23,164.1186,164.8072,160.6755,161.41,137388
BAJAJELEC,2013-07-24,161.5018,166.5975,160.6755,162.8791,104662
BAJAJELEC,2013-07-25,162.925,169.1684,162.925,166.0926,179227
BAJAJELEC,2013-07-26,166.2303,167.1025,163.0627,165.0826,103898
BAJAJELEC,2013-07-29,163.4299,165.2203,157.3243,159.4819,138078
BAJAJELEC,2013-07-30,158.8392,159.7574,156.4061,156.6816,17731
BAJAJELEC,2013-07-31,155.1666,157.5997,147.8215,151.1727,61048
BAJAJELEC,2013-08-01,151.9531,155.1207,148.7396,149.9791,30173
BAJAJELEC,2013-08-02,149.7037,160.0787,148.7396,158.6556,113078
BAJAJELEC,2013-08-05,160.905,164.3481,160.6755,163.4759,97034
BAJAJELEC,2013-08-06,165.1285,167.9289,142.5421,147.8215,511436
BAJAJELEC,2013-08-07,146.8115,147.8215,137.7219,146.0311,155336
BAJAJELEC,2013-08-08,145.9852,150.5759,143.5062,145.1129,16745
BAJAJELEC,2013-08-12,146.9033,150.3923,143.7357,147.1329,26140
BAJAJELEC,2013-08-13,147.3624,150.1168,146.4902,148.8314,15614
BAJAJELEC,2013-08-14,147.9133,153.009,147.9133,152.0449,20102
BAJAJELEC,2013-08-16,153.1008,153.1008,144.3784,148.6478,33435
BAJAJELEC,2013-08-19,146.9033,150.3923,145.067,147.8215,42540
BAJAJELEC,2013-08-20,146.9033,149.1987,143.6898,148.0051,111693
BAJAJELEC,2013-08-21,147.9592,152.4122,146.9951,148.3264,75993
BAJAJELEC,2013-08-22,145.9852,147.8215,143.3226,146.1688,20062
BAJAJELEC,2013-08-23,145.9852,147.3624,144.608,146.0311,20503
BAJAJELEC,2013-08-26,144.6998,147.3624,144.608,145.2966,10521
BAJAJELEC,2013-08-27,145.067,146.4442,143.6898,144.5161,16376
BAJAJELEC,2013-08-28,143.2307,144.3325,140.0172,142.9553,47608
BAJAJELEC,2013-08-29,142.3126,144.7916,142.3126,144.0112,19034
BAJAJELEC,2013-08-30,142.9094,145.067,142.9094,144.0571,23300
BAJAJELEC,2013-09-02,143.2307,145.9852,142.4503,145.0211,23098
BAJAJELEC,2013-09-03,145.7556,145.8015,138.8696,141.5322,125693
BAJAJELEC,2013-09-04,141.3945,143.9653,139.4663,140.4304,79062
BAJAJELEC,2013-09-05,141.7617,144.0571,140.9813,141.4404,125529
BAJAJELEC,2013-09-06,141.4863,144.608,141.4404,143.2766,73916
BAJAJELEC,2013-09-10,144.1489,148.7396,144.1489,147.8674,19716
BAJAJELEC,2013-09-11,145.067,156.0848,145.067,154.7535,41153
BAJAJELEC,2013-09-12,153.8353,155.993,151.494,152.1827,14888
BAJAJELEC,2013-09-13,150.5759,153.3303,149.1069,150.9891,11665
BAJAJELEC,2013-09-16,152.4122,154.2485,147.2247,150.5759,15438
BAJAJELEC,2013-09-17,150.6218,151.2186,148.2805,149.2446,10068
BAJAJELEC,2013-09-18,149.7037,152.8254,148.7396,151.6777,10100
BAJAJELEC,2013-09-19,153.3303,156.4061,150.7136,152.5958,18378
BAJAJELEC,2013-09-20,152.4122,152.4122,146.3065,148.9691,21922
BAJAJELEC,2013-09-23,147.8215,150.4841,146.6279,148.7855,10972
BAJAJELEC,2013-09-24,146.9492,153.3303,146.9492,152.3663,18170
BAJAJELEC,2013-09-25,155.1666,155.1666,148.6478,151.0809,41857
BAJAJELEC,2013-09-26,151.494,152.8713,147.4083,149.2446,14409
BAJAJELEC,2013-09-27,150.025,151.8154,148.9232,149.3364,4994
BAJAJELEC,2013-09-30,149.6578,151.494,148.1428,148.7396,8636
BAJAJELEC,2013-10-01,149.4741,152.0909,148.3264,149.6118,10247
BAJAJELEC,2013-10-03,150.4382,151.494,147.9133,148.6937,100228
BAJAJELEC,2013-10-04,151.6318,157.2325,146.9951,147.8215,269874
BAJAJELEC,2013-10-07,146.9033,149.1987,146.9033,148.0051,51472
BAJAJELEC,2013-10-08,149.061,149.3823,143.3226,145.5261,95783
BAJAJELEC,2013-10-09,145.1588,146.8115,143.6898,144.3784,55987
BAJAJELEC,2013-10-10,143.3685,149.4741,143.3685,146.582,264823
BAJAJELEC,2013-10-11,148.4642,149.3823,146.4902,146.9492,68143
BAJAJELEC,2013-10-14,147.6378,148.556,146.9492,148.0051,28958
BAJAJELEC,2013-10-15,147.9133,151.035,147.9133,149.7496,540732
BAJAJELEC,2013-10-17,149.7955,150.8973,149.1069,149.2905,43209
BAJAJELEC,2013-10-18,148.0051,151.035,148.0051,149.3823,29862
BAJAJELEC,2013-10-21,148.7396,149.3823,147.8215,148.2346,35539
BAJAJELEC,2013-10-22,148.4642,153.6058,148.051,151.035,154112
BAJAJELEC,2013-10-23,153.7894,153.7894,149.6578,150.4382,95118
BAJAJELEC,2013-10-24,150.4382,154.983,149.6578,151.54,385560
BAJAJELEC,2013-10-25,150.2086,152.0909,148.3264,149.5201,29327
BAJAJELEC,2013-10-28,148.051,150.2546,147.2706,148.3264,22570
BAJAJELEC,2013-10-29,149.8873,149.8873,147.2706,148.1428,622005
BAJAJELEC,2013-10-30,148.3724,152.4122,148.051,152.1367,299938
BAJAJELEC,2013-10-31,153.0549,153.0549,148.8314,151.494,74598
BAJAJELEC,2013-11-01,152.4122,152.4122,149.7496,151.8154,177708
BAJAJELEC,2013-11-05,160.6296,160.6296,156.2684,158.6556,157716
BAJAJELEC,2013-11-06,157.9211,160.446,155.7175,157.967,270373
BAJAJELEC,2013-11-07,163.4299,168.3879,157.5079,159.7574,460913
BAJAJELEC,2013-11-08,160.446,162.0527,152.9631,160.2623,82476
BAJAJELEC,2013-11-11,162.6036,163.3381,153.0549,154.3862,98392
BAJAJELEC,2013-11-12,153.7894,158.2883,145.067,146.1688,449144
BAJAJELEC,2013-11-13,145.1588,149.6118,142.7717,147.4083,420299
BAJAJELEC,2013-11-14,147.8215,149.5659,147.087,148.0969,45649
BAJAJELEC,2013-11-18,149.5659,151.035,148.8314,150.0709,133210
BAJAJELEC,2013-11-19,150.3005,152.0909,146.2147,146.5361,125231
BAJAJELEC,2013-11-20,148.7396,149.8414,146.4442,148.6019,402222
BAJAJELEC,2013-11-21,147.4542,148.9691,146.4442,147.3165,231444
BAJAJELEC,2013-11-22,146.4902,148.7396,146.4902,147.5919,47338
BAJAJELEC,2013-11-25,148.4183,149.9332,147.4083,148.8773,45297
BAJAJELEC,2013-11-26,148.3264,149.6578,146.9951,148.1887,31698
BAJAJELEC,2013-11-27,150.0709,150.5759,147.6378,149.2905,54877
BAJAJELEC,2013-11-28,149.7037,153.1926,149.061,151.8613,81190
BAJAJELEC,2013-11-29,150.5759,154.7076,150.3923,154.1108,63543
BAJAJELEC,2013-12-02,154.1108,159.5737,153.4681,158.0129,130790
BAJAJELEC,2013-12-03,158.7474,158.7474,156.1307,157.5997,29360
BAJAJELEC,2013-12-04,156.0848,166.368,155.0748,161.8691,140687
BAJAJELEC,2013-12-05,163.6595,165.2662,160.6755,162.5577,568502
BAJAJELEC,2013-12-06,160.8132,164.3481,160.6755,163.4299,108597
BAJAJELEC,2013-12-09,164.3481,166.0926,160.9969,164.0267,59597
BAJAJELEC,2013-12-10,165.2662,169.6274,162.6495,166.3221,190907
BAJAJELEC,2013-12-11,166.0926,169.857,164.8072,167.3321,265207
BAJAJELEC,2013-12-12,167.1944,169.857,164.6235,167.2402,197112
BAJAJELEC,2013-12-13,165.2662,166.368,163.6595,165.2203,38684
BAJAJELEC,2013-12-16,163.4299,165.1285,161.8691,162.5577,22372
BAJAJELEC,2013-12-17,162.5118,165.7253,160.7214,161.2723,32048
BAJAJELEC,2013-12-18,161.2723,163.889,159.9869,162.3282,21107
BAJAJELEC,2013-12-19,162.7872,169.857,162.5118,168.6175,84017
BAJAJELEC,2013-12-20,166.4139,178.0285,166.4139,176.5594,221451
BAJAJELEC,2013-12-23,177.2021,183.6292,175.8249,178.6712,195946
BAJAJELEC,2013-12-24,178.9007,181.5174,176.284,180.2779,102097
BAJAJELEC,2013-12-26,179.9566,197.1718,179.9566,188.2199,378557
BAJAJELEC,2013-12-27,188.2199,202.9102,188.2199,201.028,576947
BAJAJELEC,2013-12-30,203.3693,209.7504,199.4672,202.2216,742660
BAJAJELEC,2013-12-31,202.2675,206.7664,201.9462,205.5728,118822
BAJAJELEC,2014-01-01,206.3074,210.1636,204.7465,208.8323,97347
BAJAJELEC,2014-01-02,208.2355,216.5906,199.2376,200.8903,277130
BAJAJELEC,2014-01-03,197.4473,212.0917,197.3554,210.8063,212800
BAJAJELEC,2014-01-06,209.3372,210.7145,200.4771,203.1398,82504
BAJAJELEC,2014-01-07,204.4711,208.4191,202.9102,206.5828,133461
BAJAJELEC,2014-01-08,204.3333,209.2913,204.3333,206.5828,82355
BAJAJELEC,2014-01-09,206.5828,209.3372,203.1857,204.8383,65505
BAJAJELEC,2014-01-10,203.9661,207.5009,201.9921,203.002,100059
BAJAJELEC,2014-01-13,201.9921,206.5369,201.4412,202.9102,19277
BAJAJELEC,2014-01-14,202.9102,203.5988,198.3195,199.3754,44992
BAJAJELEC,2014-01-15,197.9981,199.6967,190.7907,193.4992,74274
BAJAJELEC,2014-01-16,194.6469,196.2996,188.679,189.7807,34167
BAJAJELEC,2014-01-17,188.2658,190.9743,181.8388,183.4914,48264
BAJAJELEC,2014-01-20,183.4914,197.3095,183.4914,196.6668,67289
BAJAJELEC,2014-01-21,198.9163,200.2017,193.2697,194.5092,57802
BAJAJELEC,2014-01-22,194.5551,202.8184,194.096,199.4672,60281
BAJAJELEC,2014-01-23,199.8803,202.9102,190.4234,192.2138,98534
BAJAJELEC,2014-01-24,192.5352,195.1978,189.0921,191.8925,158584
BAJAJELEC,2014-01-27,188.2199,194.4633,185.5114,187.8526,39665
BAJAJELEC,2014-01-28,188.679,190.8366,186.9804,189.0462,37513
BAJAJELEC,2014-01-29,187.3017,192.2597,187.0722,188.174,22394
BAJAJELEC,2014-01-30,186.659,186.8886,179.268,185.4654,20410
BAJAJELEC,2014-01-31,186.7509,193.6369,186.2,192.5352,29856
BAJAJELEC,2014-02-03,192.7647,192.7647,188.2199,191.6629,16922
BAJAJELEC,2014-02-04,189.138,197.1259,187.7608,196.3455,124569
BAJAJELEC,2014-02-05,194.6469,199.2376,192.9024,197.0341,45257
BAJAJELEC,2014-02-06,197.8604,200.2017,192.8106,194.8764,30972
BAJAJELEC,2014-02-07,194.6469,197.7686,190.9743,191.3875,18048
BAJAJELEC,2014-02-10,189.2298,194.2337,189.2298,192.1679,34760
BAJAJELEC,2014-02-11,195.106,213.928,194.3255,210.0258,1429024
BAJAJELEC,2014-02-12,212.2294,218.0596,210.5767,214.8002,831936
BAJAJELEC,2014-02-13,214.1116,214.1116,204.2874,206.8123,173807
BAJAJELEC,2014-02-14,204.2874,212.918,203.8284,210.3013,173498
BAJAJELEC,2014-02-17,210.2554,211.1276,204.3792,209.1995,53653
BAJAJELEC,2014-02-18,209.2454,212.0917,204.7465,211.2194,50344
BAJAJELEC,2014-02-19,211.1735,216.2233,211.1735,213.4689,115312
BAJAJELEC,2014-02-20,212.918,214.8002,208.5568,209.8881,28833
BAJAJELEC,2014-02-21,209.1536,217.6006,208.6486,209.7045,24554
BAJAJELEC,2014-02-24,209.3372,213.7443,209.3372,212.918,64064
BAJAJELEC,2014-02-25,211.7244,229.9496,210.3472,227.4706,404184
BAJAJELEC,2014-02-26,230.4546,236.698,224.9457,226.2311,318371
BAJAJELEC,2014-02-28,226.6902,231.3727,223.6144,224.8539,69430
BAJAJELEC,2014-03-03,227.7001,232.75,224.4866,227.2411,151736
BAJAJELEC,2014-03-04,229.9037,244.1809,228.4347,239.9574,710672
BAJAJELEC,2014-03-05,241.3805,246.0631,238.9474,240.3706,214449
BAJAJELEC,2014-03-06,242.1609,248.3584,239.8656,240.9674,252875
BAJAJELEC,2014-03-07,242.7577,244.1809,231.4186,233.3009,142940
BAJAJELEC,2014-03-10,234.1272,237.6161,232.2909,233.8058,102656
BAJAJELEC,2014-03-11,234.1272,238.3047,231.3727,232.3368,89296
BAJAJELEC,2014-03-12,231.0973,236.4225,230.4546,234.0354,121759
BAJAJELEC,2014-03-13,231.1432,243.125,231.0055,241.3805,269657
BAJAJELEC,2014-03-14,237.8457,242.5282,234.3567,238.167,92743
BAJAJELEC,2014-03-18,238.7179,241.8855,233.5304,236.193,61496
BAJAJELEC,2014-03-19,236.8816,240.0492,233.4386,238.8097,67758
BAJAJELEC,2014-03-20,238.8097,240.5542,237.0193,238.9015,58793
BAJAJELEC,2014-03-21,239.7738,247.8994,239.7738,243.5841,281354
BAJAJELEC,2014-03-24,253.4082,262.452,248.1748,260.8452,383354
BAJAJELEC,2014-03-25,260.7534,263.8751,253.7296,262.0847,346179
BAJAJELEC,2014-03-26,263.416,263.416,257.3104,259.973,158797
BAJAJELEC,2014-03-27,260.1107,261.3961,254.0509,256.8972,83206
BAJAJELEC,2014-03-28,257.0808,266.9968,255.52,264.4719,304679
BAJAJELEC,2014-03-31,262.1765,293.3476,257.0808,266.8132,326595
BAJAJELEC,2014-04-01,264.426,268.879,257.4481,259.6975,78661
BAJAJELEC,2014-04-02,266.2623,266.2623,257.8612,258.9171,40528
BAJAJELEC,2014-04-03,260.7075,261.6715,249.9193,252.4442,56705
BAJAJELEC,2014-04-04,256.8513,256.8513,246.3844,248.4503,39693
BAJAJELEC,2014-04-07,252.2146,253.4082,241.9314,243.8595,48377
BAJAJELEC,2014-04-09,244.2268,259.2844,241.1051,256.3004,609755
BAJAJELEC,2014-04-10,256.8972,260.1107,251.067,254.3264,122444
BAJAJELEC,2014-04-11,252.9492,262.7274,250.9751,254.6936,197232
BAJAJELEC,2014-04-15,253.4082,259.468,252.6278,254.6477,159084
BAJAJELEC,2014-04-16,255.9331,256.7595,247.8075,251.8933,52812
BAJAJELEC,2014-04-17,250.6538,255.2445,248.8175,254.4641,41162
BAJAJELEC,2014-04-21,255.2445,255.2445,251.5719,252.2146,39486
BAJAJELEC,2014-04-22,252.4442,260.7534,252.4442,256.8513,94013
BAJAJELEC,2014-04-23,255.2445,259.3762,252.4901,258.5499,55410
BAJAJELEC,2014-04-24,258.5499,258.5499,258.5499,258.5499,0
BAJAJELEC,2014-04-25,259.8353,283.0184,259.7893,280.6313,762193
BAJAJELEC,2014-04-28,284.6252,290.18,276.5914,278.5195,246220
BAJAJELEC,2014-04-29,281.8708,286.4615,272.7811,274.8928,107543
BAJAJELEC,2014-04-30,275.4437,278.0145,261.6715,269.8889,115013
