symbol,date,open,high,low,close,volume
SAMMAANCAP,2022-12-30,140.8389,141.3738,136.6049,137.8974,26112966
SAMMAANCAP,2023-01-02,138.3431,140.7498,137.2734,137.9419,15202422
SAMMAANCAP,2023-01-03,138.5213,139.0562,133.7079,134.2873,15337645
SAMMAANCAP,2023-01-04,134.9558,134.9558,128.4041,129.6521,17731351
SAMMAANCAP,2023-01-05,130.1423,130.3652,125.5517,128.4041,15848986
SAMMAANCAP,2023-01-06,128.4041,129.0727,123.5461,125.0169,10615925
SAMMAANCAP,2023-01-09,125.9082,128.2258,125.6854,126.7996,6264790
SAMMAANCAP,2023-01-10,127.1562,127.2899,121.9861,122.6547,9986133
SAMMAANCAP,2023-01-11,123.2341,125.6854,120.7828,124.9277,11423590
SAMMAANCAP,2023-01-12,125.5963,126.6659,123.3232,124.3483,8527580
SAMMAANCAP,2023-01-13,124.9723,125.1951,123.1895,123.6352,6484194
SAMMAANCAP,2023-01-16,123.9918,126.1311,122.4318,125.6854,6758943
SAMMAANCAP,2023-01-17,125.73,126.3094,124.0363,125.0614,5331646
SAMMAANCAP,2023-01-18,125.3734,126.6659,123.5906,125.9528,5333605
SAMMAANCAP,2023-01-19,125.5963,125.5963,121.0502,121.8079,11441500
SAMMAANCAP,2023-01-20,122.0307,123.4569,117.2172,117.9303,11331274
SAMMAANCAP,2023-01-23,118.9109,121.4959,118.064,120.6045,7596304
SAMMAANCAP,2023-01-24,121.2285,121.6296,115.5236,116.0584,10432161
SAMMAANCAP,2023-01-25,116.3258,116.3258,110.3536,111.0221,12850381
SAMMAANCAP,2023-01-27,111.6461,112.0918,104.3813,105.139,15094134
SAMMAANCAP,2023-01-30,105.139,108.9719,103.8464,105.4064,9416158
SAMMAANCAP,2023-01-31,105.7184,110.0861,105.1835,109.5067,10823937
SAMMAANCAP,2023-02-01,110.7101,111.6015,101.8408,104.7824,12957572
SAMMAANCAP,2023-02-02,104.2921,108.1697,103.1333,106.3423,9342416
SAMMAANCAP,2023-02-03,107.1891,107.8577,102.9996,105.0944,8051360
SAMMAANCAP,2023-02-06,105.6292,107.4566,104.8715,105.3172,6774514
SAMMAANCAP,2023-02-07,105.9858,106.0303,102.8659,104.6487,7965154
SAMMAANCAP,2023-02-08,105.139,107.6348,103.579,107.1,9170412
SAMMAANCAP,2023-02-09,107.5457,107.5457,104.7824,105.4509,5133600
SAMMAANCAP,2023-02-10,105.1835,106.3423,104.6041,104.9607,4541380
SAMMAANCAP,2023-02-13,105.1835,105.3172,100.5037,102.0637,6354973
SAMMAANCAP,2023-02-14,102.5094,102.7768,97.7404,98.6318,9160230
SAMMAANCAP,2023-02-15,97.0719,104.827,95.3337,104.2476,20189505
SAMMAANCAP,2023-02-16,104.6933,106.0303,103.4453,104.5595,8039136
SAMMAANCAP,2023-02-17,104.2921,104.6041,100.0581,100.7712,8852846
SAMMAANCAP,2023-02-20,101.1723,101.5288,98.5873,99.3895,7821835
SAMMAANCAP,2023-02-21,99.3895,100.2809,97.7404,99.1667,11196541
SAMMAANCAP,2023-02-22,98.9438,99.1221,95.3783,95.5566,10093079
SAMMAANCAP,2023-02-23,95.824,96.2697,90.5648,91.4116,18836939
SAMMAANCAP,2023-02-24,91.9019,93.9521,89.6734,90.2082,14754011
SAMMAANCAP,2023-02-27,90.6985,91.5453,88.0243,89.0494,10552542
SAMMAANCAP,2023-02-28,89.9408,90.4757,87.8906,89.8517,9767601
SAMMAANCAP,2023-03-01,90.2974,94.1303,89.718,92.9715,10962186
SAMMAANCAP,2023-03-02,93.0607,96.2697,92.5704,93.4618,11916361
SAMMAANCAP,2023-03-03,94.0412,97.6067,94.0412,96.5371,10773989
SAMMAANCAP,2023-03-06,97.0719,98.8547,96.9382,97.5176,7672151
SAMMAANCAP,2023-03-08,96.6708,99.2558,95.4674,98.9438,8231541
SAMMAANCAP,2023-03-09,99.033,100.4146,97.785,98.0524,7347906
SAMMAANCAP,2023-03-10,97.0719,97.2056,94.5315,96.2697,6005974
SAMMAANCAP,2023-03-13,96.2251,96.8936,91.5899,92.0356,8461208
SAMMAANCAP,2023-03-14,92.2139,93.1944,89.4506,90.9213,12369126
SAMMAANCAP,2023-03-15,91.8127,92.7041,89.3169,89.7625,5886478
SAMMAANCAP,2023-03-16,89.5843,90.03,86.4644,89.2277,9675275
SAMMAANCAP,2023-03-17,90.03,92.0356,89.5843,90.5648,7464726
SAMMAANCAP,2023-03-20,90.5648,90.5648,86.6427,88.2472,6490398
SAMMAANCAP,2023-03-21,89.1386,90.9213,88.9157,89.2723,5310374
SAMMAANCAP,2023-03-22,89.8963,90.5202,88.782,89.5843,4591374
SAMMAANCAP,2023-03-23,89.2277,89.406,86.4644,88.2026,5755581
SAMMAANCAP,2023-03-24,88.47,88.6037,83.7903,85.0382,8620679
SAMMAANCAP,2023-03-27,85.3948,85.4839,82.4532,82.8097,9457974
SAMMAANCAP,2023-03-28,83.2554,85.4839,82.1412,82.8543,15748566
SAMMAANCAP,2023-03-29,82.9434,86.4644,81.8292,85.7959,15235153
SAMMAANCAP,2023-03-31,86.4644,88.782,86.2416,86.7764,8982888
SAMMAANCAP,2023-04-03,87.7124,89.6734,87.3558,88.5146,7325410
SAMMAANCAP,2023-04-05,88.6929,90.6539,87.6232,89.6734,8983808
SAMMAANCAP,2023-04-06,89.4951,91.4116,88.5146,90.1637,8162610
SAMMAANCAP,2023-04-10,90.5202,92.303,89.718,90.4757,7587874
SAMMAANCAP,2023-04-11,91.2333,94.3086,91.0105,92.2584,12367175
SAMMAANCAP,2023-04-12,92.615,92.7041,90.5648,91.4562,6141850
SAMMAANCAP,2023-04-13,91.4562,91.6345,89.4506,91.1442,5693910
SAMMAANCAP,2023-04-17,91.0105,92.7041,90.4757,92.3476,5211834
SAMMAANCAP,2023-04-18,92.7041,93.8184,91.5899,92.303,6556192
SAMMAANCAP,2023-04-19,92.2139,93.6401,90.4757,90.7431,6540388
SAMMAANCAP,2023-04-20,90.9213,92.5704,90.6539,91.9464,6180800
SAMMAANCAP,2023-04-21,92.0356,92.3476,89.8517,90.9213,5863216
SAMMAANCAP,2023-04-24,91.2779,93.5064,90.2974,92.615,9306960
SAMMAANCAP,2023-04-25,92.927,96.2251,92.615,94.0858,12759789
SAMMAANCAP,2023-04-26,94.264,95.9577,93.239,94.3532,7667619
SAMMAANCAP,2023-04-27,94.3532,95.512,93.4618,94.6652,6211925
SAMMAANCAP,2023-04-28,95.1554,96.7599,94.9771,95.9577,8052630
SAMMAANCAP,2023-05-02,96.8045,102.1082,96.3142,100.682,17708308
SAMMAANCAP,2023-05-03,100.4592,104.515,98.8992,101.6625,16176782
SAMMAANCAP,2023-05-04,102.1528,104.203,101.93,103.579,8321005
SAMMAANCAP,2023-05-05,103.6682,103.7573,98.9438,99.2558,9408556
SAMMAANCAP,2023-05-08,99.7461,102.2419,99.3449,101.618,7211394
SAMMAANCAP,2023-05-09,102.0191,103.3116,97.473,98.3198,12686067
SAMMAANCAP,2023-05-10,98.2753,103.1333,97.9633,102.5539,17084193
SAMMAANCAP,2023-05-11,103.0888,103.3562,100.7712,101.7071,6017439
SAMMAANCAP,2023-05-12,101.3951,101.7517,99.4341,99.7015,5943141
SAMMAANCAP,2023-05-15,100.1918,102.7768,97.9633,102.1082,8905183
SAMMAANCAP,2023-05-16,102.5094,103.3116,100.8603,101.1723,7807654
SAMMAANCAP,2023-05-17,101.0831,101.0831,99.0775,100.4146,6612302
SAMMAANCAP,2023-05-18,100.8603,102.7322,98.9438,99.3449,8555866
SAMMAANCAP,2023-05-19,99.7461,101.306,98.2753,99.7906,7882620
SAMMAANCAP,2023-05-22,100.2363,102.5094,99.5232,101.2614,10593544
SAMMAANCAP,2023-05-23,100.7266,100.7266,96.3142,99.4787,9229390
SAMMAANCAP,2023-05-24,99.3895,101.1723,98.5427,99.8352,8589762
SAMMAANCAP,2023-05-25,99.3895,101.1723,98.9438,99.4341,11267638
SAMMAANCAP,2023-05-26,99.7906,103.579,99.5678,101.2169,20853892
SAMMAANCAP,2023-05-29,101.93,108.5262,101.2169,104.6933,32396303
SAMMAANCAP,2023-05-30,105.0944,105.4955,102.6431,102.8659,8237869
SAMMAANCAP,2023-05-31,102.8659,102.9996,101.0831,102.6431,8808791
SAMMAANCAP,2023-06-01,103.1333,104.7378,101.9745,102.1528,8511623
SAMMAANCAP,2023-06-02,102.6876,103.579,100.5037,101.2169,8427115
SAMMAANCAP,2023-06-05,101.7517,102.9551,100.7266,101.7963,9227358
SAMMAANCAP,2023-06-06,101.8408,102.0191,100.37,100.6375,5290455
SAMMAANCAP,2023-06-07,101.0831,101.5734,99.8798,100.2809,5633477
SAMMAANCAP,2023-06-08,100.6375,101.5734,99.1667,99.4341,5912886
SAMMAANCAP,2023-06-09,99.9243,100.1918,97.6067,97.9633,5670542
SAMMAANCAP,2023-06-12,98.0524,98.6318,97.161,97.473,4348456
SAMMAANCAP,2023-06-13,98.0079,102.5094,97.6959,101.9745,16502808
SAMMAANCAP,2023-06-14,102.1528,103.4007,100.4146,100.8603,6949747
SAMMAANCAP,2023-06-15,101.1723,102.0637,100.4146,100.8603,5131488
SAMMAANCAP,2023-06-16,101.1723,102.2865,100.1918,100.682,5702946
SAMMAANCAP,2023-06-19,101.1723,101.8854,99.8798,100.6375,5386081
SAMMAANCAP,2023-06-20,100.7266,102.9105,100.7266,101.6625,10825877
SAMMAANCAP,2023-06-21,102.1528,105.0498,101.7963,104.4258,14720894
SAMMAANCAP,2023-06-22,105.4064,106.788,101.618,102.1082,30474580
SAMMAANCAP,2023-06-23,102.4648,104.7378,101.2614,103.7127,20274941
SAMMAANCAP,2023-06-26,104.2476,104.4258,101.7517,102.7768,9565234
SAMMAANCAP,2023-06-27,103.2225,106.0749,102.9551,103.7573,14810147
SAMMAANCAP,2023-06-28,104.203,105.139,102.9105,103.5345,12526846
SAMMAANCAP,2023-06-30,104.2921,111.8243,104.2476,109.997,45215524
SAMMAANCAP,2023-07-03,110.9775,114.0974,109.373,113.2506,20277866
SAMMAANCAP,2023-07-04,113.6517,114.1865,110.621,112.4929,12675277
SAMMAANCAP,2023-07-05,112.8049,117.2172,112.8049,116.3258,24086149
SAMMAANCAP,2023-07-06,117.2172,118.1978,113.9637,114.3202,17313345
SAMMAANCAP,2023-07-07,114.3202,118.064,111.4232,116.2367,21539502
SAMMAANCAP,2023-07-10,116.3258,117.5738,111.6461,112.27,12413088
SAMMAANCAP,2023-07-11,112.8049,113.6517,109.373,110.2198,7762594
SAMMAANCAP,2023-07-12,110.8438,111.9135,109.7296,110.2198,6975105
SAMMAANCAP,2023-07-13,110.4427,110.8884,106.164,106.8772,7850344
SAMMAANCAP,2023-07-14,107.3674,108.6599,106.4315,108.4816,7052868
SAMMAANCAP,2023-07-17,108.9273,110.8884,108.3034,109.7742,6159087
SAMMAANCAP,2023-07-18,110.309,111.3341,107.3674,108.0805,6023978
SAMMAANCAP,2023-07-19,108.5262,109.373,107.412,108.3479,5246751
SAMMAANCAP,2023-07-20,108.6599,110.5318,107.9022,110.1307,6533430
SAMMAANCAP,2023-07-21,109.6404,109.997,107.6794,108.0805,5642229
SAMMAANCAP,2023-07-24,108.4816,109.373,107.9914,108.3925,5477230
SAMMAANCAP,2023-07-25,108.8828,108.9273,106.8772,107.2337,5250029
SAMMAANCAP,2023-07-26,107.8131,112.4037,107.2783,112.0472,18129377
SAMMAANCAP,2023-07-27,112.7603,114.9888,112.6712,113.7408,20769321
SAMMAANCAP,2023-07-28,114.6322,124.3483,114.5876,121.273,58229930
SAMMAANCAP,2023-07-31,123.0112,129.8303,122.6547,128.1367,38812174
SAMMAANCAP,2023-08-01,129.2509,129.4292,123.9918,126.0865,13505325
SAMMAANCAP,2023-08-02,126.1311,135.4906,126.1311,132.8611,56663556
SAMMAANCAP,2023-08-03,133.3959,149.5745,133.173,146.7667,62637536
SAMMAANCAP,2023-08-04,148.1483,150.9116,143.1566,148.1483,56449031
SAMMAANCAP,2023-08-07,148.8614,149.7528,142.8446,147.3906,14962822
SAMMAANCAP,2023-08-08,147.0786,147.97,142.8,144.8502,9393946
SAMMAANCAP,2023-08-09,144.761,152.2487,142.6663,151.0453,13155236
SAMMAANCAP,2023-08-10,151.4019,154.9229,145.8307,146.9004,13886368
SAMMAANCAP,2023-08-11,147.6135,149.3071,144.2262,145.4742,8768601
SAMMAANCAP,2023-08-14,144.9393,145.2067,138.2539,139.6801,10950366
SAMMAANCAP,2023-08-16,138.5213,148.594,131.3457,147.0786,41891889
SAMMAANCAP,2023-08-17,147.97,153.4966,143.5131,144.4491,25701536
SAMMAANCAP,2023-08-18,145.2067,146.9895,138.3431,139.5019,14985638
SAMMAANCAP,2023-08-21,140.3041,144.6719,136.8723,137.8082,22499990
SAMMAANCAP,2023-08-22,138.5213,142.5326,134.6438,135.3124,21118197
SAMMAANCAP,2023-08-23,136.6494,138.1648,135.7135,136.382,11873647
SAMMAANCAP,2023-08-24,137.7637,142.5771,137.3625,141.5521,22414518
SAMMAANCAP,2023-08-25,147.0786,155.6805,140.9281,154.1652,67623951
SAMMAANCAP,2023-08-28,155.1011,176.3607,154.6554,171.1015,127408203
SAMMAANCAP,2023-08-29,172.0375,173.0625,166.8228,168.2045,33171623
SAMMAANCAP,2023-08-30,168.9622,175.8704,168.9622,172.3049,27023829
SAMMAANCAP,2023-08-31,173.018,185.1408,170.5221,176.7618,66809300
SAMMAANCAP,2023-09-01,178.2771,183.982,170.9678,175.6921,44424135
SAMMAANCAP,2023-09-04,177.0292,178.9011,174.2659,174.9345,9737763
SAMMAANCAP,2023-09-05,174.9345,175.8258,166.0652,167.2685,14198653
SAMMAANCAP,2023-09-06,167.5805,171.9483,165.3521,169.4079,11128975
SAMMAANCAP,2023-09-07,169.3633,170.2547,168.2491,169.0067,5779789
SAMMAANCAP,2023-09-08,169.809,170.0318,165.8869,167.1794,6107273
SAMMAANCAP,2023-09-11,168.1599,170.2101,163.1236,164.6835,10789118
SAMMAANCAP,2023-09-12,164.5498,172.0375,148.2375,149.6637,30575212
SAMMAANCAP,2023-09-13,150.6442,170.2547,150.1985,167.8925,50684210
SAMMAANCAP,2023-09-14,169.3633,174.7116,166.6891,170.6558,23652643
SAMMAANCAP,2023-09-15,171.1461,179.124,168.5611,171.0569,24614258
SAMMAANCAP,2023-09-18,171.1015,180.9513,169.0959,177.6978,24238752
SAMMAANCAP,2023-09-20,177.1183,180.3273,174.5779,177.4749,19039448
SAMMAANCAP,2023-09-21,176.4944,180.0599,165.976,168.6056,20134823
SAMMAANCAP,2023-09-22,169.3633,169.809,163.5247,164.4161,13574400
SAMMAANCAP,2023-09-25,165.2629,171.5472,164.1041,167.8034,16708007
SAMMAANCAP,2023-09-26,167.8925,170.121,164.0596,165.0846,9333184
SAMMAANCAP,2023-09-27,165.1292,169.0959,163.4356,167.7142,14608908
SAMMAANCAP,2023-09-28,167.9816,169.8981,160.8951,164.8172,27169423
SAMMAANCAP,2023-09-29,165.664,170.7895,164.7281,165.3521,19828922
SAMMAANCAP,2023-10-03,165.3521,166.1989,159.6026,163.1682,19552522
SAMMAANCAP,2023-10-04,161.3408,162.0985,149.9757,151.491,31097731
SAMMAANCAP,2023-10-05,152.6052,156.2154,150.7333,152.739,13776662
SAMMAANCAP,2023-10-06,153.4966,155.1011,150.5551,153.3629,17970620
SAMMAANCAP,2023-10-09,153.4521,158.6221,150.1094,154.2097,20322544
SAMMAANCAP,2023-10-10,155.8142,159.2461,155.1011,157.1513,10392854
SAMMAANCAP,2023-10-11,158.221,160.6277,157.8199,158.533,9391555
SAMMAANCAP,2023-10-12,158.9341,159.558,156.2154,156.7056,5468190
SAMMAANCAP,2023-10-13,155.8588,158.9341,152.2041,153.0064,10051474
SAMMAANCAP,2023-10-16,153.3184,154.5663,151.8921,153.0064,7535491
SAMMAANCAP,2023-10-17,154.2097,156.7056,153.8086,154.7446,6979086
SAMMAANCAP,2023-10-18,155.1011,155.8142,152.6052,153.5858,5220074
SAMMAANCAP,2023-10-19,151.803,156.7948,150.9116,155.1457,9804179
SAMMAANCAP,2023-10-20,155.012,156.5273,151.9367,154.5217,8225961
SAMMAANCAP,2023-10-23,154.7446,155.324,139.1008,140.3933,17908499
SAMMAANCAP,2023-10-25,143.5131,147.8363,137.0951,139.1453,25326513
SAMMAANCAP,2023-10-26,139.1453,139.5019,133.7524,138.1202,17825770
SAMMAANCAP,2023-10-27,139.0562,143.3794,138.6551,141.5075,12093384
SAMMAANCAP,2023-10-30,142.2206,144.4045,139.1453,143.3348,7556736
SAMMAANCAP,2023-10-31,144.4045,146.9895,141.1509,144.3154,10298361
SAMMAANCAP,2023-11-01,144.9839,148.4157,143.0228,143.6468,6520396
SAMMAANCAP,2023-11-02,145.0285,148.7723,144.5828,147.7918,8861206
SAMMAANCAP,2023-11-03,148.6386,150.3768,146.4547,147.2124,5785974
SAMMAANCAP,2023-11-06,148.282,149.53,145.8307,148.4157,8780048
SAMMAANCAP,2023-11-07,148.594,157.1513,144.4936,154.0315,19873799
SAMMAANCAP,2023-11-08,154.5217,156.0816,152.4715,153.4966,11418716
SAMMAANCAP,2023-11-09,154.2989,155.324,149.7528,150.5105,5996382
SAMMAANCAP,2023-11-10,149.7528,151.0899,148.1037,149.6637,5436373
SAMMAANCAP,2023-11-13,152.6944,157.1513,150.6888,156.7056,13802687
SAMMAANCAP,2023-11-15,160.806,162.4996,157.2404,160.7169,24748222
SAMMAANCAP,2023-11-16,160.7169,167.6697,160.494,166.2434,16845630
SAMMAANCAP,2023-11-17,167.7588,175.4693,166.6891,171.1906,44210229
SAMMAANCAP,2023-11-20,171.9483,172.1266,165.4412,168.873,11439091
SAMMAANCAP,2023-11-21,169.3633,169.7644,165.7977,166.4663,6439645
SAMMAANCAP,2023-11-22,166.6891,168.3828,161.8311,163.3464,8790820
SAMMAANCAP,2023-11-23,163.3464,166.6,162.8562,165.4858,7990787
SAMMAANCAP,2023-11-24,165.6195,166.1989,162.2322,163.3464,4562731
SAMMAANCAP,2023-11-28,164.015,168.2936,163.5693,167.4468,7890500
SAMMAANCAP,2023-11-29,167.9371,173.2408,167.1794,171.9929,16569176
SAMMAANCAP,2023-11-30,171.5918,186.1214,167.8034,181.9764,58280908
SAMMAANCAP,2023-12-01,184.6951,191.3805,179.7034,181.3079,52680175
SAMMAANCAP,2023-12-04,185.6311,187.191,179.3022,180.0154,23505369
SAMMAANCAP,2023-12-05,178.2771,179.124,172.9288,175.603,18421399
SAMMAANCAP,2023-12-06,176.1378,181.8427,175.6921,178.3663,16833307
SAMMAANCAP,2023-12-07,178.4109,185.3191,176.1824,183.3135,17334134
SAMMAANCAP,2023-12-08,184.5614,185.6311,174.979,179.1685,15651412
SAMMAANCAP,2023-12-11,179.8817,182.4221,176.9846,177.9206,8865780
SAMMAANCAP,2023-12-12,178.9457,183.0015,177.8315,178.7228,14164342
SAMMAANCAP,2023-12-13,179.7925,185.4082,179.7479,184.5168,20282098
SAMMAANCAP,2023-12-14,186.7453,191.6479,185.0963,190.2217,27809063
SAMMAANCAP,2023-12-15,192.0936,199.0464,190.9794,197.2637,38937974
SAMMAANCAP,2023-12-18,198.779,209.1637,197.5311,206.8461,51783636
SAMMAANCAP,2023-12-19,207.4255,209.2974,200.6509,203.6816,27292794
SAMMAANCAP,2023-12-20,199.4921,201.0966,177.564,180.9067,64560408
SAMMAANCAP,2023-12-21,178.2771,188.9738,178.2326,187.4139,29327148
SAMMAANCAP,2023-12-22,189.3749,191.7371,183.6255,187.3693,18789666
SAMMAANCAP,2023-12-26,188.0824,192.2719,185.7202,190.2663,21093974
SAMMAANCAP,2023-12-27,192.985,195.9712,189.9543,191.8262,31395157
SAMMAANCAP,2023-12-28,193.2524,198.1105,185.7202,196.1494,54863042
SAMMAANCAP,2023-12-29,195.882,197.5311,191.8708,193.2079,17601047
SAMMAANCAP,2024-01-01,193.6981,197.7985,191.6479,192.5393,13110939
SAMMAANCAP,2024-01-02,192.8959,193.3416,186.7453,188.7509,10387903
SAMMAANCAP,2024-01-03,188.127,194.233,187.191,189.2858,12312928
SAMMAANCAP,2024-01-04,190.3109,193.3416,189.776,190.7566,11326484
SAMMAANCAP,2024-01-05,191.8262,197.4419,190.4,192.1382,15824543
SAMMAANCAP,2024-01-08,192.5393,196.0157,190.4,194.1884,13306167
SAMMAANCAP,2024-01-09,195.2135,195.882,187.2356,188.3498,10366200
SAMMAANCAP,2024-01-10,189.2412,195.0352,186.5225,192.5839,16462111
SAMMAANCAP,2024-01-11,192.985,203.1914,192.985,200.2944,35872772
SAMMAANCAP,2024-01-12,201.2303,203.0131,196.7288,197.7539,14238970
SAMMAANCAP,2024-01-15,202.3446,202.7903,192.5393,197.5311,16141000
SAMMAANCAP,2024-01-16,196.9963,196.9963,188.4835,190.0434,15125323
SAMMAANCAP,2024-01-17,187.1464,191.5588,183.0015,183.982,14923789
SAMMAANCAP,2024-01-18,185.1854,187.191,176.4944,181.7536,16612908
SAMMAANCAP,2024-01-19,183.8037,186.2551,179.3468,180.1491,11163301
SAMMAANCAP,2024-01-23,182.6895,183.0906,162.9899,165.8869,21722839
SAMMAANCAP,2024-01-24,166.6,170.7449,165.3521,168.0708,12528133
SAMMAANCAP,2024-01-25,168.7839,178.0097,168.5165,176.9846,29693820
SAMMAANCAP,2024-01-29,177.8315,184.0712,171.8146,177.6532,31103883
SAMMAANCAP,2024-01-30,178.5446,195.6592,176.5835,191.6479,52968462
SAMMAANCAP,2024-01-31,194.3221,200.5618,193.5199,198.3333,43350923
SAMMAANCAP,2024-02-01,196.0,200.8,192.65,193.9,20873462
SAMMAANCAP,2024-02-02,194.75,195.7,184.5,189.55,20044407
SAMMAANCAP,2024-02-05,191.8,192.85,180.0,182.85,12296887
SAMMAANCAP,2024-02-06,184.0,188.6,182.5,186.2,9313039
SAMMAANCAP,2024-02-07,187.1,195.0,184.2,185.7,26113528
SAMMAANCAP,2024-02-08,187.6,190.45,184.8,189.2,19634266
SAMMAANCAP,2024-02-09,191.0,193.85,181.6,184.9,19665067
SAMMAANCAP,2024-02-12,186.1,186.3,171.55,173.05,11774553
SAMMAANCAP,2024-02-13,175.0,181.7,172.65,180.05,11631099
SAMMAANCAP,2024-02-14,179.05,191.1,177.35,189.6,14114145
SAMMAANCAP,2024-02-15,190.0,193.7,187.1,193.05,12133696
SAMMAANCAP,2024-02-16,193.5,194.55,185.55,189.2,16582760
SAMMAANCAP,2024-02-19,189.2,192.25,187.5,187.9,7577080
SAMMAANCAP,2024-02-20,189.05,194.8,188.4,191.8,10372099
SAMMAANCAP,2024-02-21,192.5,192.7,183.55,184.75,10389162
SAMMAANCAP,2024-02-22,186.15,189.5,183.2,188.75,7533092
SAMMAANCAP,2024-02-23,188.7,208.9,187.0,207.0,51960119
SAMMAANCAP,2024-02-26,207.5,208.4,199.7,201.05,23772901
SAMMAANCAP,2024-02-27,202.35,202.35,192.5,193.75,15496919
SAMMAANCAP,2024-02-28,193.0,198.7,186.0,187.25,16642646
SAMMAANCAP,2024-02-29,180.0,192.15,177.55,189.15,23812398
SAMMAANCAP,2024-03-01,192.0,194.3,188.9,189.65,6786936
SAMMAANCAP,2024-03-04,193.85,193.9,186.7,187.35,8876040
SAMMAANCAP,2024-03-05,187.9,190.9,186.15,187.2,6220051
SAMMAANCAP,2024-03-06,187.2,188.5,175.9,180.0,13924924
SAMMAANCAP,2024-03-07,181.35,186.4,181.1,182.3,7012708
SAMMAANCAP,2024-03-11,183.25,183.25,172.1,174.15,10171019
SAMMAANCAP,2024-03-12,176.15,178.35,171.6,174.1,10470223
SAMMAANCAP,2024-03-13,175.0,176.3,157.95,160.0,15463740
SAMMAANCAP,2024-03-14,160.35,171.6,158.5,169.25,11727055
SAMMAANCAP,2024-03-15,169.0,172.4,165.1,169.7,11215285
SAMMAANCAP,2024-03-18,171.0,174.3,167.0,167.45,8460230
SAMMAANCAP,2024-03-19,167.9,169.45,162.5,163.05,6711212
SAMMAANCAP,2024-03-20,164.65,167.8,162.0,162.5,9488480
SAMMAANCAP,2024-03-21,164.6,168.6,164.6,166.6,7766545
SAMMAANCAP,2024-03-22,166.5,169.3,164.8,165.5,7883274
SAMMAANCAP,2024-03-26,165.5,167.35,162.4,163.5,8916714
SAMMAANCAP,2024-03-27,164.5,167.0,162.1,162.8,16221988
SAMMAANCAP,2024-03-28,164.8,173.95,164.8,168.3,19603841
SAMMAANCAP,2024-04-01,169.95,180.65,169.95,179.8,12401649
SAMMAANCAP,2024-04-02,179.35,181.8,176.95,180.55,7426663
SAMMAANCAP,2024-04-03,179.95,183.3,179.3,180.15,5978233
SAMMAANCAP,2024-04-04,181.5,186.3,180.5,184.15,12018796
SAMMAANCAP,2024-04-05,184.4,184.4,179.85,182.05,6396924
SAMMAANCAP,2024-04-08,183.2,183.65,179.05,180.1,5520006
SAMMAANCAP,2024-04-09,180.6,180.85,175.9,176.35,5496358
SAMMAANCAP,2024-04-10,176.8,179.3,174.65,177.35,4405963
SAMMAANCAP,2024-04-12,176.5,179.25,173.5,174.35,6970760
SAMMAANCAP,2024-04-15,170.95,171.7,166.05,167.3,7043828
SAMMAANCAP,2024-04-16,167.0,173.0,166.4,167.9,7173578
SAMMAANCAP,2024-04-18,169.3,172.1,166.15,167.15,5017560
SAMMAANCAP,2024-04-19,164.5,166.75,162.65,164.85,5630487
SAMMAANCAP,2024-04-22,167.0,173.8,167.0,171.35,7739899
SAMMAANCAP,2024-04-23,172.7,176.2,171.15,173.95,8113552
SAMMAANCAP,2024-04-24,175.0,175.5,171.75,171.95,3967999
SAMMAANCAP,2024-04-25,172.5,173.1,170.1,170.45,3707496
SAMMAANCAP,2024-04-26,171.25,172.95,170.3,170.7,3928558
SAMMAANCAP,2024-04-29,171.7,172.15,169.4,170.75,3690502
SAMMAANCAP,2024-04-30,171.25,174.1,169.5,170.2,4348985
SAMMAANCAP,2024-05-02,170.75,172.75,169.95,170.9,2719283
SAMMAANCAP,2024-05-03,171.3,173.45,166.25,168.05,4508342
SAMMAANCAP,2024-05-06,169.3,169.65,163.65,165.75,4886522
SAMMAANCAP,2024-05-07,166.05,166.25,158.75,161.95,6195262
SAMMAANCAP,2024-05-08,161.95,164.65,160.0,160.85,4303955
SAMMAANCAP,2024-05-09,161.4,162.05,151.1,152.5,6879184
SAMMAANCAP,2024-05-10,153.7,156.4,150.65,154.9,5329633
SAMMAANCAP,2024-05-13,154.9,155.7,150.6,153.45,4762261
SAMMAANCAP,2024-05-14,154.3,159.45,153.6,158.85,4434054
SAMMAANCAP,2024-05-15,159.4,163.4,158.35,160.5,5127826
SAMMAANCAP,2024-05-16,161.5,164.45,161.5,162.65,4366588
SAMMAANCAP,2024-05-17,163.0,164.85,161.9,162.3,3284606
SAMMAANCAP,2024-05-21,163.0,165.15,161.15,163.05,4770569
SAMMAANCAP,2024-05-22,163.85,169.4,162.1,166.55,8443389
SAMMAANCAP,2024-05-23,167.35,169.4,166.4,167.0,3925158
SAMMAANCAP,2024-05-24,167.0,168.35,164.4,165.2,3651644
SAMMAANCAP,2024-05-27,171.4,171.9,167.75,168.65,9876804
SAMMAANCAP,2024-05-28,169.1,169.5,164.0,164.75,4139645
SAMMAANCAP,2024-05-29,163.9,165.65,163.0,163.95,2766904
SAMMAANCAP,2024-05-30,163.55,163.6,155.7,157.0,6765313
SAMMAANCAP,2024-05-31,157.9,159.5,157.05,157.5,3615777
SAMMAANCAP,2024-06-03,163.8,164.3,158.55,160.15,5934354
SAMMAANCAP,2024-06-04,159.75,159.85,131.65,145.4,11419270
SAMMAANCAP,2024-06-05,148.4,152.95,142.75,152.7,6428449
SAMMAANCAP,2024-06-06,153.5,158.9,153.5,158.35,4543699
SAMMAANCAP,2024-06-07,158.8,160.5,156.75,159.85,4141363
