symbol,date,open,high,low,close,volume
THYROCARE,2017-12-01,220.4833,223.8833,216.0,216.5333,63972
THYROCARE,2017-12-04,217.3333,218.65,214.3333,216.6667,476589
THYROCARE,2017-12-05,214.3667,217.6167,213.7667,214.6667,486246
THYROCARE,2017-12-06,216.0,225.6667,215.3333,223.4333,262410
THYROCARE,2017-12-07,226.6667,227.75,219.9833,223.7833,136062
THYROCARE,2017-12-08,225.6667,227.3333,221.1,223.2667,233418
THYROCARE,2017-12-11,225.0333,228.2667,224.0,224.75,145725
THYROCARE,2017-12-12,227.0,227.0,224.3333,224.9333,117756
THYROCARE,2017-12-13,227.9833,227.9833,220.3167,221.5,133209
THYROCARE,2017-12-14,224.65,224.65,217.5167,218.1333,131157
THYROCARE,2017-12-15,221.4667,222.0,214.4,215.0,112179
THYROCARE,2017-12-18,215.8333,223.0,214.8333,222.0833,153294
THYROCARE,2017-12-19,220.4333,225.0,220.3667,221.0,44598
THYROCARE,2017-12-20,221.0,223.3333,221.0,223.1833,35616
THYROCARE,2017-12-21,223.0,225.0,222.5,224.8333,47076
THYROCARE,2017-12-22,225.6667,231.6667,223.35,229.6333,119565
THYROCARE,2017-12-26,229.6667,233.6667,229.6667,231.85,55431
THYROCARE,2017-12-27,233.65,234.9833,230.0167,231.25,49632
THYROCARE,2017-12-28,231.3333,233.2333,231.1833,231.7333,33603
THYROCARE,2017-12-29,234.6667,235.0,227.75,233.0333,103146
THYROCARE,2018-01-01,235.0,236.6667,231.4167,232.7667,60558
THYROCARE,2018-01-02,233.5,234.3667,227.5833,228.4333,44103
THYROCARE,2018-01-03,226.6833,230.3167,226.6833,227.9,25665
THYROCARE,2018-01-04,229.9833,233.3333,228.3333,231.3833,55659
THYROCARE,2018-01-05,234.0,234.0,227.2333,227.8667,63915
THYROCARE,2018-01-08,230.6667,230.6667,227.9333,228.9333,1291179
THYROCARE,2018-01-09,230.6667,233.3333,229.0,229.6667,576978
THYROCARE,2018-01-10,229.1667,232.8167,228.55,229.6167,435738
THYROCARE,2018-01-11,229.6333,237.4,228.0,234.0,306573
THYROCARE,2018-01-12,235.6667,239.6667,231.6667,236.6333,204906
THYROCARE,2018-01-15,238.15,239.5167,231.8,233.3167,197295
THYROCARE,2018-01-16,232.2333,233.8,227.4167,230.1333,240762
THYROCARE,2018-01-17,230.35,241.3333,228.35,231.8,160884
THYROCARE,2018-01-18,232.2,238.3,231.7167,234.15,65673
THYROCARE,2018-01-19,234.0,236.7,232.3333,233.0833,643455
THYROCARE,2018-01-22,233.0,238.0,231.3667,233.3333,85983
THYROCARE,2018-01-23,234.1,234.55,227.9167,229.2167,113829
THYROCARE,2018-01-24,227.8333,231.5667,227.8333,229.7333,22557
THYROCARE,2018-01-25,232.6667,232.6667,228.3333,229.85,76770
THYROCARE,2018-01-29,228.6667,231.6667,226.65,230.3833,144870
THYROCARE,2018-01-30,233.3167,233.3167,226.8333,229.9167,78657
THYROCARE,2018-01-31,228.3333,230.6833,227.7833,229.7833,70230
THYROCARE,2018-02-01,230.0,237.3333,229.7667,231.8833,132690
THYROCARE,2018-02-02,231.0,231.9,222.6167,223.4167,926892
THYROCARE,2018-02-05,225.0,231.0,224.0,225.4,104700
THYROCARE,2018-02-06,223.0,223.0,200.05,215.1833,244998
THYROCARE,2018-02-07,221.6167,221.6167,216.6667,219.8667,301638
THYROCARE,2018-02-08,221.6833,223.6333,220.1833,222.5167,170862
THYROCARE,2018-02-09,222.4667,222.4667,217.8,218.3833,41430
THYROCARE,2018-02-12,222.3167,222.3167,217.6667,218.95,36618
THYROCARE,2018-02-14,220.0,221.55,218.05,218.6167,50745
THYROCARE,2018-02-15,218.3333,219.6,211.7667,212.9667,65541
THYROCARE,2018-02-16,212.6667,214.9667,212.0,212.3,30864
THYROCARE,2018-02-19,213.4,214.65,210.0,211.2167,16281
THYROCARE,2018-02-20,214.4667,214.4667,208.5167,209.3667,22821
THYROCARE,2018-02-21,213.3167,213.3167,207.0333,207.75,21867
THYROCARE,2018-02-22,208.3333,208.85,205.4167,206.7833,159399
THYROCARE,2018-02-23,208.3,210.6667,205.85,207.5333,127599
THYROCARE,2018-02-26,208.3333,212.1833,207.8167,208.7333,42399
THYROCARE,2018-02-27,208.85,211.3,208.0333,208.95,30786
THYROCARE,2018-02-28,208.3333,209.9667,207.3333,208.1333,783930
THYROCARE,2018-03-01,209.2333,211.2,207.3833,208.15,34770
THYROCARE,2018-03-05,208.3333,209.9333,203.3167,203.6,170781
THYROCARE,2018-03-06,206.0,206.0,199.7,200.3167,73974
THYROCARE,2018-03-07,200.3167,205.2833,188.5,192.5667,101475
THYROCARE,2018-03-08,192.9833,196.2333,191.35,193.15,135102
THYROCARE,2018-03-09,193.7,195.6667,193.3333,194.2833,43731
THYROCARE,2018-03-12,195.6667,198.3333,194.0,197.8667,93750
THYROCARE,2018-03-13,199.25,203.3,196.6667,202.0167,45114
THYROCARE,2018-03-14,198.35,202.9333,198.35,202.5,35343
THYROCARE,2018-03-15,201.9667,213.9833,201.9667,209.8333,52254
THYROCARE,2018-03-16,209.15,210.5667,202.0,205.3667,106077
THYROCARE,2018-03-19,204.0,204.5667,198.3333,199.8833,53652
THYROCARE,2018-03-20,200.25,203.0333,198.2333,198.8833,26370
THYROCARE,2018-03-21,199.3333,200.8667,196.6667,197.4,38199
THYROCARE,2018-03-22,201.6667,201.6667,196.0,196.9667,36519
THYROCARE,2018-03-23,193.3333,202.6,193.3167,198.2333,131082
THYROCARE,2018-03-26,200.0,203.35,197.0,202.2167,576195
THYROCARE,2018-03-27,203.1833,203.3333,199.0333,200.0167,210852
THYROCARE,2018-03-28,202.0,202.3167,197.3333,198.95,33615
THYROCARE,2018-04-02,199.6667,200.4833,198.0,198.95,37977
THYROCARE,2018-04-03,198.3333,201.4833,196.85,197.6667,29298
THYROCARE,2018-04-04,199.3333,199.3333,196.3333,196.65,168600
THYROCARE,2018-04-05,198.5667,199.15,194.7,195.0,527490
THYROCARE,2018-04-06,195.3333,198.9667,194.5167,195.4,69522
THYROCARE,2018-04-09,196.6333,198.3,193.3833,195.2833,69930
THYROCARE,2018-04-10,196.65,198.1667,194.1833,195.7,98451
THYROCARE,2018-04-11,196.3333,204.9333,194.1,199.7667,1935522
THYROCARE,2018-04-12,202.3167,206.6333,201.65,202.2167,208176
THYROCARE,2018-04-13,202.2167,210.0,202.2167,208.8167,355263
THYROCARE,2018-04-16,208.8167,211.6667,204.0,210.7333,70911
THYROCARE,2018-04-17,209.35,213.3,208.3333,209.7167,45468
THYROCARE,2018-04-18,211.3,213.3333,210.0,212.3667,54471
THYROCARE,2018-04-19,213.3333,223.3,213.3333,218.5333,210198
THYROCARE,2018-04-20,220.0,227.0,216.3333,225.05,601176
THYROCARE,2018-04-23,225.9833,230.0,224.0,225.3667,100131
THYROCARE,2018-04-24,225.9333,229.3167,225.0,228.4167,47184
THYROCARE,2018-04-25,230.0,230.0,226.6667,228.0333,118536
THYROCARE,2018-04-26,229.8667,229.8667,221.7,226.35,42051
THYROCARE,2018-04-27,225.6833,229.5833,220.8167,222.9167,84462
THYROCARE,2018-04-30,237.0,237.0,221.7,222.9833,656892
THYROCARE,2018-05-02,223.3333,225.2167,217.0,219.9667,93816
THYROCARE,2018-05-03,220.0,222.65,217.3333,219.3,172386
THYROCARE,2018-05-04,218.3333,221.6,213.8833,214.4833,96351
THYROCARE,2018-05-07,215.3833,217.05,211.6333,215.6667,99168
THYROCARE,2018-05-08,218.3333,218.3333,213.0,214.0833,67791
THYROCARE,2018-05-09,215.5833,216.2167,210.4,212.4833,44016
THYROCARE,2018-05-10,212.6667,214.6,206.0,208.1333,51666
THYROCARE,2018-05-11,208.1,208.3333,204.0,205.75,43191
THYROCARE,2018-05-14,204.1833,209.9333,203.6667,204.0833,65235
THYROCARE,2018-05-15,203.3333,212.0667,199.2,200.8167,118854
THYROCARE,2018-05-16,203.3333,207.0,200.0333,204.9667,30102
THYROCARE,2018-05-17,208.3333,212.3333,207.0333,208.1333,64002
THYROCARE,2018-05-18,208.9833,210.7167,203.4167,203.85,57108
THYROCARE,2018-05-21,202.8667,204.0,196.6833,198.65,55740
THYROCARE,2018-05-22,199.3333,203.4833,196.65,202.0333,36294
THYROCARE,2018-05-23,201.9833,207.7333,190.7333,199.3,140451
THYROCARE,2018-05-24,201.6667,201.6667,196.4,199.25,38058
THYROCARE,2018-05-25,199.5333,203.0,196.6667,199.8167,27747
THYROCARE,2018-05-28,199.6,203.0,199.2833,199.8833,61368
THYROCARE,2018-05-29,201.8833,201.8833,199.6667,200.5667,35886
THYROCARE,2018-05-30,198.3667,202.5833,198.3667,200.6,27714
THYROCARE,2018-05-31,201.1333,204.85,200.8333,203.7333,31644
THYROCARE,2018-06-01,204.4833,206.4667,202.3333,204.9167,21255
THYROCARE,2018-06-04,205.4333,205.6667,197.25,198.6,32265
THYROCARE,2018-06-05,198.65,198.9167,195.3167,196.3333,17877
THYROCARE,2018-06-06,196.0333,203.6333,193.8667,198.0,38277
THYROCARE,2018-06-07,198.2833,201.6833,198.0167,198.7,28986
THYROCARE,2018-06-08,199.0167,201.8167,197.65,199.2333,45567
THYROCARE,2018-06-11,199.8333,206.6667,198.3833,199.5333,55458
THYROCARE,2018-06-12,199.5333,202.3333,198.8,199.7167,43902
THYROCARE,2018-06-13,200.25,203.1333,199.0167,199.5167,51273
THYROCARE,2018-06-14,196.0,201.9,193.5,200.8333,46428
THYROCARE,2018-06-15,200.8833,204.6667,198.3333,199.5333,30621
THYROCARE,2018-06-18,200.0,200.6667,198.6667,198.7833,14952
THYROCARE,2018-06-19,198.8333,199.9833,196.7167,199.0667,20586
THYROCARE,2018-06-20,197.1167,199.9833,196.9833,197.6667,461217
THYROCARE,2018-06-21,199.6333,200.0,194.0333,196.1833,713820
THYROCARE,2018-06-22,197.3333,198.3333,194.3667,195.3167,80811
THYROCARE,2018-06-25,195.6,197.6667,191.8167,194.9,56925
THYROCARE,2018-06-26,194.1667,196.0,192.0,192.7833,70566
THYROCARE,2018-06-27,192.4,198.15,192.0,193.3167,42528
THYROCARE,2018-06-28,194.8667,198.3333,191.0167,191.65,212472
THYROCARE,2018-06-29,191.6833,196.9,190.7,191.6167,203460
THYROCARE,2018-07-02,190.4167,193.15,188.7,190.2,66768
THYROCARE,2018-07-03,190.6667,191.6833,187.3333,188.4833,23025
THYROCARE,2018-07-04,190.0,191.9667,188.2167,191.6167,91158
THYROCARE,2018-07-05,191.9,191.9,188.6667,189.4333,16092
THYROCARE,2018-07-06,191.0,191.3333,188.6667,189.9833,28578
THYROCARE,2018-07-09,190.3333,191.6667,189.4,189.8167,15147
THYROCARE,2018-07-10,190.55,192.3167,189.3333,190.7333,24489
THYROCARE,2018-07-11,190.6667,195.0,188.3333,193.7167,36888
THYROCARE,2018-07-12,192.2333,196.9,191.8333,195.8,26151
THYROCARE,2018-07-13,195.9,198.6667,195.0,196.5167,19284
THYROCARE,2018-07-16,198.1667,198.1667,193.3667,195.25,30837
THYROCARE,2018-07-17,195.65,195.65,187.3667,188.8667,40497
THYROCARE,2018-07-18,191.1333,201.0,189.7333,198.1333,90474
THYROCARE,2018-07-19,199.0,200.8833,195.2833,197.4667,33993
THYROCARE,2018-07-20,196.0,197.3833,193.6,196.2833,7878
THYROCARE,2018-07-23,198.2167,199.6333,196.95,199.1,16287
THYROCARE,2018-07-24,196.1667,199.3667,195.35,196.35,13713
THYROCARE,2018-07-25,198.0,198.7833,192.2167,193.0167,21750
THYROCARE,2018-07-26,192.5333,196.1333,192.0,192.9833,14271
THYROCARE,2018-07-27,193.1,198.3167,193.1,196.65,23748
THYROCARE,2018-07-30,206.6,211.6667,205.2333,209.4333,351309
THYROCARE,2018-07-31,209.7,212.6667,206.1833,207.8,77892
THYROCARE,2018-08-01,209.3333,210.0,205.3667,207.5833,32487
THYROCARE,2018-08-02,206.05,207.6167,202.0,203.0167,35340
THYROCARE,2018-08-03,206.3,209.3333,201.0167,209.05,39018
THYROCARE,2018-08-06,211.7167,214.3,208.4167,208.8833,423411
THYROCARE,2018-08-07,209.4667,210.0,208.3333,209.6167,46941
THYROCARE,2018-08-08,209.55,210.3,205.85,206.6167,27732
THYROCARE,2018-08-09,206.6167,208.3333,206.0,208.0667,19455
THYROCARE,2018-08-10,209.3333,209.3333,202.6667,206.5167,57171
THYROCARE,2018-08-13,205.0,205.0,198.0333,200.05,59523
THYROCARE,2018-08-14,203.3167,207.4833,199.3667,203.5167,157929
THYROCARE,2018-08-16,202.6667,206.6667,202.6667,203.4333,132753
THYROCARE,2018-08-17,204.65,205.45,202.6667,203.4333,90231
THYROCARE,2018-08-20,203.1667,205.0,201.35,202.5333,65439
THYROCARE,2018-08-21,202.6667,205.0167,202.5333,203.6667,201513
THYROCARE,2018-08-23,204.6667,213.3,203.3333,206.9167,190902
THYROCARE,2018-08-24,207.0,209.5833,207.0,207.5167,32820
THYROCARE,2018-08-27,209.35,212.0667,207.5167,211.2333,101358
THYROCARE,2018-08-28,212.0667,215.6667,211.5667,214.7667,222390
THYROCARE,2018-08-29,215.9667,219.3,215.9667,217.7,100638
THYROCARE,2018-08-30,217.7,218.3333,214.7333,215.7833,45993
THYROCARE,2018-08-31,215.0,217.6667,213.0167,216.8333,70443
THYROCARE,2018-09-03,215.0167,228.0,215.0167,224.9,232074
THYROCARE,2018-09-04,223.3333,229.5,221.6167,226.8167,256923
THYROCARE,2018-09-05,222.7333,231.6,211.35,215.9667,1680816
THYROCARE,2018-09-06,216.65,219.9833,211.6667,213.9,103347
THYROCARE,2018-09-07,213.9,215.1667,211.75,213.65,354633
THYROCARE,2018-09-10,220.0,228.0,219.1667,221.05,766338
THYROCARE,2018-09-11,222.7,225.1667,217.0333,218.2,169332
THYROCARE,2018-09-12,218.6667,220.25,215.05,215.7167,60765
THYROCARE,2018-09-14,216.6667,218.3833,215.0,215.7333,41457
THYROCARE,2018-09-17,214.6667,221.6667,213.6667,216.0167,34128
THYROCARE,2018-09-18,216.4333,217.6667,215.3333,216.3167,23442
THYROCARE,2018-09-19,215.6667,219.0,212.0,213.1667,27066
THYROCARE,2018-09-21,213.0,214.9833,196.7,199.2167,165963
THYROCARE,2018-09-24,204.7833,209.6667,200.7833,207.8833,174408
THYROCARE,2018-09-25,207.8833,211.3333,203.6667,209.35,178938
THYROCARE,2018-09-26,208.3667,213.1,208.3667,211.5,123594
THYROCARE,2018-09-27,213.1667,214.65,208.8333,213.3,85197
THYROCARE,2018-09-28,210.6833,215.6667,210.3333,214.0667,126186
THYROCARE,2018-10-01,216.3333,217.1667,210.7333,216.0667,134148
THYROCARE,2018-10-03,216.0667,219.9667,214.0167,217.5167,41946
THYROCARE,2018-10-04,216.6667,221.6667,215.3667,220.05,207531
THYROCARE,2018-10-05,221.6333,222.0,213.75,221.65,468477
THYROCARE,2018-10-08,218.35,224.0,215.0333,223.2167,809661
THYROCARE,2018-10-09,224.5167,225.6667,216.6667,222.9833,161013
THYROCARE,2018-10-10,223.3333,224.8,216.0,217.1833,938679
THYROCARE,2018-10-11,220.0,220.0,201.0,206.5667,449097
THYROCARE,2018-10-12,207.0167,209.9667,205.3667,206.4167,84093
THYROCARE,2018-10-15,207.3333,208.2667,203.0167,204.6,41679
THYROCARE,2018-10-16,204.5667,206.2667,202.8333,203.55,36975
THYROCARE,2018-10-17,205.7667,206.6667,197.3833,199.25,64572
THYROCARE,2018-10-19,199.3333,200.9167,196.6667,197.5833,19998
THYROCARE,2018-10-22,196.6667,201.2667,193.35,194.4,41622
THYROCARE,2018-10-23,193.5,194.2,188.7333,190.9333,20583
THYROCARE,2018-10-24,190.6667,195.6333,188.1,189.4667,25026
THYROCARE,2018-10-25,189.3333,190.9833,183.9667,188.9667,20757
THYROCARE,2018-10-26,188.9667,191.6667,184.0333,186.4167,97656
THYROCARE,2018-10-29,186.6667,188.4833,183.5333,184.5667,130806
THYROCARE,2018-10-30,184.9,188.6833,183.9667,185.0,50598
THYROCARE,2018-10-31,185.0,189.2667,185.0,186.6833,61779
THYROCARE,2018-11-01,186.6833,189.1333,184.0333,184.95,79392
THYROCARE,2018-11-02,186.5,186.9333,182.0,182.8167,83274
THYROCARE,2018-11-05,184.4667,184.6167,183.0,183.2167,38220
THYROCARE,2018-11-06,184.4,185.2333,181.0167,183.35,40911
THYROCARE,2018-11-07,183.35,183.35,183.35,183.35,0
THYROCARE,2018-11-09,185.1833,185.8667,182.9,183.2667,26025
THYROCARE,2018-11-12,185.0,185.6667,182.3333,183.3167,144072
THYROCARE,2018-11-13,184.2667,185.8333,182.0,183.3167,268764
THYROCARE,2018-11-14,183.3167,190.4333,182.8833,183.7333,303120
THYROCARE,2018-11-15,185.55,185.5667,183.0,183.2667,60864
THYROCARE,2018-11-16,184.9833,184.9833,183.0,183.3,33822
THYROCARE,2018-11-19,184.5833,184.5833,181.6667,182.3167,27333
THYROCARE,2018-11-20,181.6667,183.9833,181.1167,182.3,31236
THYROCARE,2018-11-21,183.2,183.2,180.55,182.3833,16578
THYROCARE,2018-11-22,181.7333,182.9667,179.3667,181.5333,177276
THYROCARE,2018-11-26,181.6667,182.0,175.0,175.0333,228357
THYROCARE,2018-11-27,175.0,177.3333,174.6667,176.85,49485
THYROCARE,2018-11-28,176.85,183.4833,176.6667,176.8833,169788
THYROCARE,2018-11-29,178.1667,182.4833,177.2,180.8667,31440
THYROCARE,2018-11-30,182.6333,183.15,177.25,181.8833,839550
THYROCARE,2018-12-03,183.2167,192.3167,181.8,185.7167,692793
THYROCARE,2018-12-04,186.6667,187.6167,184.4333,185.15,19824
THYROCARE,2018-12-05,184.0167,184.9667,181.6667,183.2167,320595
THYROCARE,2018-12-06,183.9833,184.3333,180.0333,183.05,41523
THYROCARE,2018-12-07,183.3833,184.85,181.4333,182.8,21510
THYROCARE,2018-12-10,182.9333,183.15,178.3333,178.6167,771525
THYROCARE,2018-12-11,178.3333,181.65,175.45,179.9667,47169
THYROCARE,2018-12-12,183.3333,185.0,179.0,183.3167,578325
THYROCARE,2018-12-13,184.3833,186.3167,182.45,183.3833,27222
THYROCARE,2018-12-14,183.3667,185.3,181.9833,183.1,15588
THYROCARE,2018-12-17,185.3,185.3,182.7,183.1667,16428
THYROCARE,2018-12-18,183.3667,186.8333,183.0,185.3333,37263
THYROCARE,2018-12-19,186.3167,187.0,185.3333,186.5667,27699
THYROCARE,2018-12-20,186.5667,186.5667,183.3333,183.6667,31119
THYROCARE,2018-12-21,184.85,186.4167,183.3333,183.9333,25362
THYROCARE,2018-12-24,184.1,185.0833,180.0667,180.8667,73785
THYROCARE,2018-12-26,180.3167,182.6667,178.3333,180.7,18753
THYROCARE,2018-12-27,180.4167,181.8,179.1333,179.7333,26502
THYROCARE,2018-12-28,180.4,181.2833,177.7167,179.3167,28269
THYROCARE,2018-12-31,179.4,185.0,175.0,179.85,289506
THYROCARE,2019-01-01,178.3333,180.6667,176.1333,179.7,505617
THYROCARE,2019-01-02,179.7,181.7167,179.5333,181.55,28038
THYROCARE,2019-01-03,181.6167,183.6,180.3833,183.05,50964
THYROCARE,2019-01-04,183.6667,183.6667,177.6333,182.9667,42741
THYROCARE,2019-01-07,183.1667,184.65,178.3833,180.3,197037
THYROCARE,2019-01-08,180.0,183.3,180.0,182.15,10635
THYROCARE,2019-01-09,181.8333,183.8,180.6833,182.95,23649
THYROCARE,2019-01-10,182.95,183.3333,182.3333,183.2667,18537
THYROCARE,2019-01-11,183.8333,184.3333,182.6667,183.2833,25542
THYROCARE,2019-01-14,182.7,183.3333,182.6667,182.9833,10776
THYROCARE,2019-01-15,183.0667,183.3333,181.6667,182.3667,17574
THYROCARE,2019-01-16,182.3333,183.3,180.3333,182.9333,8763
THYROCARE,2019-01-17,183.3167,183.35,181.5,182.0,18621
THYROCARE,2019-01-18,182.2667,182.2667,179.5167,180.7333,13176
THYROCARE,2019-01-21,181.2333,181.2333,177.7667,180.1,28602
THYROCARE,2019-01-22,178.4333,183.3333,178.3333,182.3333,17421
THYROCARE,2019-01-23,180.5167,183.3333,180.5167,182.95,9861
THYROCARE,2019-01-24,182.3667,183.3333,180.1667,181.6833,24825
THYROCARE,2019-01-25,180.4,182.45,179.1667,179.45,20697
THYROCARE,2019-01-28,180.0,183.35,179.3333,183.3,224547
THYROCARE,2019-01-29,183.0,183.0,179.1667,180.3,21309
THYROCARE,2019-01-30,180.3,181.5167,179.5167,180.6,11019
THYROCARE,2019-01-31,182.2667,185.3667,181.7833,182.95,46359
THYROCARE,2019-02-01,182.6167,183.15,182.0,182.6833,12780
THYROCARE,2019-02-04,177.6833,182.6833,177.6833,179.8167,18105
THYROCARE,2019-02-05,179.05,183.6,178.6333,180.7167,11520
THYROCARE,2019-02-06,180.1167,183.0,179.6833,181.4333,25002
THYROCARE,2019-02-07,182.2333,183.0,180.0,181.2167,16767
THYROCARE,2019-02-08,180.25,184.3333,180.25,182.75,41388
THYROCARE,2019-02-11,179.6667,180.0,162.6667,163.8833,212148
THYROCARE,2019-02-12,162.6833,167.3333,161.6667,165.3167,88470
THYROCARE,2019-02-14,167.7333,168.2833,162.6833,163.7167,384510
THYROCARE,2019-02-15,165.0333,168.3333,162.6667,167.9833,298746
THYROCARE,2019-02-18,169.15,201.5667,166.5167,175.8667,1012809
THYROCARE,2019-02-19,177.2833,186.0,170.7833,180.9667,205227
THYROCARE,2019-02-20,179.0,181.6667,175.6667,176.7333,32742
THYROCARE,2019-02-21,177.6667,193.3833,169.6833,188.7333,149916
THYROCARE,2019-02-22,187.0,187.6667,182.7333,183.3,39885
THYROCARE,2019-02-25,183.3,184.85,179.1667,180.75,60774
THYROCARE,2019-02-26,180.3333,180.3333,177.1,178.4167,69387
THYROCARE,2019-02-27,178.5,181.0333,174.3667,175.0333,180747
THYROCARE,2019-02-28,176.7,183.65,172.5167,175.65,195903
THYROCARE,2019-03-01,174.9167,175.9667,172.9667,173.9333,92064
THYROCARE,2019-03-05,173.6,182.6667,173.6,179.4333,143493
THYROCARE,2019-03-06,181.2333,184.3333,175.7333,176.8833,85767
THYROCARE,2019-03-07,177.3333,179.4333,173.6667,174.65,50478
THYROCARE,2019-03-08,176.3333,179.6667,172.5167,174.0,118974
THYROCARE,2019-03-11,177.0833,177.3333,173.7333,176.55,41820
THYROCARE,2019-03-12,178.3,181.0,176.05,176.8667,76182
THYROCARE,2019-03-13,178.3333,178.3333,175.1167,175.6,21531
THYROCARE,2019-03-14,175.5,183.2167,174.0167,177.7333,277680
THYROCARE,2019-03-15,179.8333,179.8833,172.6333,174.1333,59406
THYROCARE,2019-03-18,174.0,176.3333,172.75,173.3833,264462
THYROCARE,2019-03-19,172.6833,175.0,172.6833,173.6333,34182
THYROCARE,2019-03-20,173.6833,186.0,173.6833,180.4167,171615
THYROCARE,2019-03-22,182.2333,184.0,180.3667,183.2667,161898
THYROCARE,2019-03-25,180.3333,182.2667,178.5167,180.55,33822
THYROCARE,2019-03-26,181.9833,181.9833,172.0,173.2333,119517
THYROCARE,2019-03-27,173.35,176.6667,172.6833,173.2833,57033
THYROCARE,2019-03-28,173.3667,175.4333,173.35,174.5833,30738
THYROCARE,2019-04-01,176.0333,179.8833,175.0,175.8667,35115
THYROCARE,2019-04-02,177.6,181.3333,175.85,177.65,46479
THYROCARE,2019-04-03,178.0,180.6667,175.6667,176.6167,24105
THYROCARE,2019-04-04,178.0,178.6667,174.2,174.8167,49551
THYROCARE,2019-04-05,175.0167,180.7833,173.6667,178.65,82605
THYROCARE,2019-04-08,178.6833,180.25,175.7,176.55,29418
THYROCARE,2019-04-09,178.3,178.3,173.5333,173.7333,52587
THYROCARE,2019-04-10,173.75,175.8667,173.0,173.2833,65919
THYROCARE,2019-04-11,173.2833,175.3333,172.6667,173.2667,70068
THYROCARE,2019-04-12,173.2667,174.25,172.0,173.4667,30627
THYROCARE,2019-04-15,174.0,177.0833,171.3333,171.95,241863
THYROCARE,2019-04-16,173.3,173.3,171.6667,172.2333,57816
THYROCARE,2019-04-18,173.9667,173.9667,169.0,170.5833,55281
THYROCARE,2019-04-22,170.8333,171.7833,164.6667,165.3167,182007
THYROCARE,2019-04-23,166.6167,168.0833,163.75,164.65,46170
THYROCARE,2019-04-24,166.0,166.6667,163.8333,166.3333,27762
THYROCARE,2019-04-25,166.3333,169.9,165.3167,166.9,50109
THYROCARE,2019-04-26,166.6833,167.65,163.3667,163.7667,79308
THYROCARE,2019-04-30,163.7667,165.1833,162.7333,163.9667,34140
THYROCARE,2019-05-02,164.6333,165.0333,160.3833,161.3333,65388
THYROCARE,2019-05-03,161.35,164.1667,159.7,161.75,257985
THYROCARE,2019-05-06,163.3,163.3,160.0333,161.7167,13155
THYROCARE,2019-05-07,163.0,164.0,161.7,162.1333,19902
THYROCARE,2019-05-08,161.4167,161.4167,154.3167,154.95,91161
THYROCARE,2019-05-09,155.3333,156.0,151.8833,152.6167,37497
THYROCARE,2019-05-10,155.3167,155.3167,151.6667,153.3167,358572
THYROCARE,2019-05-13,153.5667,154.8167,151.7167,151.7667,38373
THYROCARE,2019-05-14,151.7667,151.9833,145.3667,147.9333,114675
THYROCARE,2019-05-15,152.6667,152.6667,146.6667,146.9667,39717
THYROCARE,2019-05-16,147.0,148.5167,142.3333,143.8167,41463
THYROCARE,2019-05-17,143.0,150.6667,143.0,147.9833,53811
THYROCARE,2019-05-20,149.4667,150.3333,141.6833,144.9,133863
THYROCARE,2019-05-21,144.9,152.3333,142.1167,149.9833,1217289
THYROCARE,2019-05-22,150.1,152.6,145.3333,146.1333,460809
THYROCARE,2019-05-23,147.0,149.6667,146.1833,147.4333,119499
THYROCARE,2019-05-24,146.2,156.7167,146.2,154.25,140091
THYROCARE,2019-05-27,156.6667,157.0,153.3167,155.1333,126318
THYROCARE,2019-05-28,156.0,162.5,155.0167,156.2333,48018
THYROCARE,2019-05-29,157.3333,159.3333,154.2333,158.2,78144
THYROCARE,2019-05-30,153.5167,162.8333,153.5167,161.9333,59454
THYROCARE,2019-05-31,161.9333,163.3,157.0167,158.0,23976
THYROCARE,2019-06-03,159.9333,159.9333,156.1667,157.0,34308
THYROCARE,2019-06-04,156.0,161.4833,155.9833,157.8333,31536
THYROCARE,2019-06-06,155.6667,160.2167,154.8833,157.3167,41229
THYROCARE,2019-06-07,157.3333,157.3333,154.3333,155.3667,40593
THYROCARE,2019-06-10,155.6667,156.9,154.9833,155.4833,34128
THYROCARE,2019-06-11,155.8667,162.6667,155.0,161.9667,57939
THYROCARE,2019-06-12,163.3333,163.3333,158.95,160.15,11970
THYROCARE,2019-06-13,160.05,161.4333,155.0,160.2333,41892
THYROCARE,2019-06-14,160.0,160.6,157.4667,159.7,25710
THYROCARE,2019-06-17,162.65,163.3333,155.05,156.55,33243
THYROCARE,2019-06-18,157.0,159.1,155.0,156.5667,46581
THYROCARE,2019-06-19,157.5,157.9833,155.2833,156.2833,24576
THYROCARE,2019-06-20,156.0167,157.6667,154.2,156.6,27531
THYROCARE,2019-06-21,156.3333,160.65,155.3333,159.45,26226
THYROCARE,2019-06-24,158.95,163.1667,157.8167,160.7,49842
THYROCARE,2019-06-25,160.45,163.0,157.7833,159.75,117240
THYROCARE,2019-06-26,159.4,160.6667,157.0833,158.6167,146661
THYROCARE,2019-06-27,159.55,159.55,157.0333,157.6333,165609
THYROCARE,2019-06-28,157.1667,158.0667,157.0167,157.35,31959
THYROCARE,2019-07-01,157.35,158.0,156.2167,157.2833,8778
THYROCARE,2019-07-02,156.8833,156.8833,155.0,155.2167,16026
THYROCARE,2019-07-03,155.25,156.6167,155.0,155.1333,9009
THYROCARE,2019-07-04,154.5167,156.6,154.5167,155.3833,12216
THYROCARE,2019-07-05,154.5333,157.1333,153.3333,155.2667,49224
THYROCARE,2019-07-08,151.6833,154.9833,151.6833,152.7333,11889
