symbol,date,open,high,low,close,volume
SJLOGISTIC,2025-07-16,432.75,445.65,409.0,433.9,92250
SJLOGISTIC,2025-07-17,437.0,443.95,434.0,439.3,31750
SJLOGISTIC,2025-07-18,441.45,441.45,433.0,438.65,23250
SJLOGISTIC,2025-07-21,438.65,438.65,426.0,427.85,28500
SJLOGISTIC,2025-07-22,421.55,435.6,420.1,424.4,35250
SJLOGISTIC,2025-07-23,422.0,427.7,412.2,415.8,43250
SJLOGISTIC,2025-07-24,411.25,414.8,400.0,411.65,55000
SJLOGISTIC,2025-07-25,411.25,424.55,401.0,405.4,23000
SJLOGISTIC,2025-07-28,422.4,452.0,411.2,414.65,83250
SJLOGISTIC,2025-07-29,419.9,424.0,399.0,404.1,41000
SJLOGISTIC,2025-07-30,405.5,415.9,403.0,409.65,28750
SJLOGISTIC,2025-07-31,409.9,419.9,397.55,404.05,48250
SJLOGISTIC,2025-08-01,405.0,413.0,405.0,408.5,14500
SJLOGISTIC,2025-08-04,415.9,415.9,401.65,403.75,14750
SJLOGISTIC,2025-08-05,406.0,406.0,400.0,401.4,25250
SJLOGISTIC,2025-08-06,404.95,404.95,383.55,385.75,67000
SJLOGISTIC,2025-08-07,385.7,404.8,383.05,388.75,68750
SJLOGISTIC,2025-08-08,392.9,395.7,387.05,390.55,14500
SJLOGISTIC,2025-08-11,390.0,418.7,390.0,412.4,52000
SJLOGISTIC,2025-08-12,411.5,419.55,407.1,417.55,26500
SJLOGISTIC,2025-08-13,400.0,400.0,367.55,374.4,258000
SJLOGISTIC,2025-08-14,374.2,380.0,355.5,367.25,138500
SJLOGISTIC,2025-08-18,367.05,393.0,350.05,389.6,192500
SJLOGISTIC,2025-08-19,392.8,414.0,392.0,408.5,158250
SJLOGISTIC,2025-08-20,425.0,448.0,424.0,438.6,308750
SJLOGISTIC,2025-08-21,436.95,440.0,426.1,429.95,70250
SJLOGISTIC,2025-08-22,429.0,435.0,421.0,428.1,52250
SJLOGISTIC,2025-08-25,426.0,429.0,398.55,400.1,58750
SJLOGISTIC,2025-08-26,400.5,404.0,391.65,397.15,19250
SJLOGISTIC,2025-08-28,390.05,411.0,380.1,408.35,38500
SJLOGISTIC,2025-08-29,409.5,409.5,399.9,401.0,14750
SJLOGISTIC,2025-09-01,401.1,404.95,398.0,398.95,22250
SJLOGISTIC,2025-09-02,399.0,402.0,395.0,398.2,30750
SJLOGISTIC,2025-09-03,401.9,405.45,398.0,402.05,26250
SJLOGISTIC,2025-09-04,402.05,403.95,393.0,393.5,25750
SJLOGISTIC,2025-09-05,391.05,392.05,385.0,386.75,18500
SJLOGISTIC,2025-09-08,386.75,396.0,386.75,387.8,11750
SJLOGISTIC,2025-09-09,390.0,391.7,381.0,382.4,16500
SJLOGISTIC,2025-09-10,380.5,414.0,380.5,406.85,66750
SJLOGISTIC,2025-09-11,406.85,430.0,406.85,423.8,108750
SJLOGISTIC,2025-09-12,426.5,437.85,423.0,425.15,46750
SJLOGISTIC,2025-09-15,424.5,424.5,401.0,416.3,40000
SJLOGISTIC,2025-09-16,420.0,425.95,417.05,418.05,18750
SJLOGISTIC,2025-09-17,417.6,426.0,417.6,419.1,46250
SJLOGISTIC,2025-09-18,420.0,420.0,407.05,409.05,14000
SJLOGISTIC,2025-09-19,412.0,439.45,407.0,437.5,61750
SJLOGISTIC,2025-09-22,433.15,449.85,430.0,430.45,24250
SJLOGISTIC,2025-09-23,430.2,430.45,425.05,426.3,12000
SJLOGISTIC,2025-09-24,426.75,426.75,411.0,415.05,13000
SJLOGISTIC,2025-09-25,414.0,415.0,410.0,412.3,11000
SJLOGISTIC,2025-09-26,410.1,410.1,378.5,391.8,97000
SJLOGISTIC,2025-09-29,391.8,400.0,375.0,380.0,46750
SJLOGISTIC,2025-09-30,379.9,388.95,375.25,385.35,39750
SJLOGISTIC,2025-10-01,386.7,391.0,377.1,380.75,32000
SJLOGISTIC,2025-10-03,384.4,385.0,377.0,378.25,26500
SJLOGISTIC,2025-10-06,380.05,381.0,372.5,375.0,27250
SJLOGISTIC,2025-10-07,375.05,378.85,355.0,366.5,33500
SJLOGISTIC,2025-10-08,367.05,371.45,361.15,365.5,17500
SJLOGISTIC,2025-10-09,365.1,369.65,350.0,357.4,36750
SJLOGISTIC,2025-10-10,361.0,386.8,361.0,374.2,45500
SJLOGISTIC,2025-10-13,370.45,372.1,360.05,369.45,19250
SJLOGISTIC,2025-10-14,373.95,373.95,362.3,369.0,13000
SJLOGISTIC,2025-10-15,366.15,366.6,358.0,362.15,22750
SJLOGISTIC,2025-10-16,361.0,366.9,361.0,362.8,20250
SJLOGISTIC,2025-10-17,360.0,361.0,351.0,356.75,44750
SJLOGISTIC,2025-10-20,362.9,364.45,359.5,360.45,17750
SJLOGISTIC,2025-10-21,362.25,364.95,360.1,361.5,11750
SJLOGISTIC,2025-10-23,363.1,366.65,356.4,357.7,18000
SJLOGISTIC,2025-10-24,357.5,360.05,355.0,356.3,19250
SJLOGISTIC,2025-10-27,356.3,357.95,352.55,353.25,27250
SJLOGISTIC,2025-10-28,355.0,355.85,348.05,350.8,19750
SJLOGISTIC,2025-10-29,353.9,358.95,351.0,353.25,12750
SJLOGISTIC,2025-10-30,353.25,354.0,351.25,352.25,14500
SJLOGISTIC,2025-10-31,350.05,353.5,348.0,350.9,23250
SJLOGISTIC,2025-11-03,350.9,350.9,338.0,338.6,39000
SJLOGISTIC,2025-11-04,345.0,350.0,301.05,322.5,194000
SJLOGISTIC,2025-11-06,325.0,354.75,315.0,344.6,85750
SJLOGISTIC,2025-11-07,349.9,350.0,330.35,335.4,28000
SJLOGISTIC,2025-11-10,332.65,344.95,310.0,326.3,69000
SJLOGISTIC,2025-11-11,326.3,337.5,320.35,323.65,32750
SJLOGISTIC,2025-11-12,334.95,337.0,325.0,332.05,32000
SJLOGISTIC,2025-11-13,363.0,398.45,357.0,398.45,316250
SJLOGISTIC,2025-11-14,405.0,405.0,380.0,381.65,123500
SJLOGISTIC,2025-11-17,381.65,389.9,373.5,384.45,60750
SJLOGISTIC,2025-11-18,386.0,400.0,381.3,392.6,67750
SJLOGISTIC,2025-11-19,400.0,425.0,400.0,417.1,258000
SJLOGISTIC,2025-11-20,419.15,452.0,419.15,442.1,104250
SJLOGISTIC,2025-11-21,454.9,459.0,430.0,449.65,85250
SJLOGISTIC,2025-11-24,459.0,459.0,425.05,430.45,34500
SJLOGISTIC,2025-11-25,429.45,450.15,420.05,443.3,44000
SJLOGISTIC,2025-11-26,440.0,445.95,430.05,433.4,13750
SJLOGISTIC,2025-11-27,440.0,449.9,411.0,428.4,23500
SJLOGISTIC,2025-11-28,422.55,438.85,420.0,425.8,24500
SJLOGISTIC,2025-12-01,418.2,418.95,402.05,403.15,66000
SJLOGISTIC,2025-12-02,405.0,405.0,382.0,386.9,38750
SJLOGISTIC,2025-12-03,386.9,388.0,375.0,380.65,26000
SJLOGISTIC,2025-12-04,381.0,399.9,381.0,383.55,17250
SJLOGISTIC,2025-12-05,384.8,389.0,373.5,376.55,23750
SJLOGISTIC,2025-12-08,383.95,385.35,357.0,363.05,29250
SJLOGISTIC,2025-12-09,363.1,380.75,360.0,379.55,30250
SJLOGISTIC,2025-12-10,379.95,384.35,366.05,368.55,22500
SJLOGISTIC,2025-12-11,370.0,370.0,345.0,355.75,68000
SJLOGISTIC,2025-12-12,360.85,368.95,356.0,358.95,25500
SJLOGISTIC,2025-12-15,360.0,366.95,345.05,360.35,17500
SJLOGISTIC,2025-12-16,360.0,360.0,353.7,354.75,7500
SJLOGISTIC,2025-12-17,357.0,359.85,356.0,357.95,19750
SJLOGISTIC,2025-12-18,357.0,357.0,349.0,350.7,21000
SJLOGISTIC,2025-12-19,350.5,357.85,350.0,352.7,10500
SJLOGISTIC,2025-12-22,357.0,361.5,354.15,357.6,13500
SJLOGISTIC,2025-12-23,360.0,365.0,355.0,358.55,14000
SJLOGISTIC,2025-12-24,358.0,363.0,356.7,358.05,44000
SJLOGISTIC,2025-12-26,358.05,362.5,341.2,350.35,21000
SJLOGISTIC,2025-12-29,344.0,356.4,344.0,351.0,8250
SJLOGISTIC,2025-12-30,350.0,360.0,349.0,359.35,11250
SJLOGISTIC,2025-12-31,350.45,372.9,348.7,367.6,37250
SJLOGISTIC,2026-01-01,366.0,368.5,355.0,366.3,13250
SJLOGISTIC,2026-01-02,364.75,374.85,360.15,370.2,28750
SJLOGISTIC,2026-01-05,358.2,386.7,357.95,371.45,34750
SJLOGISTIC,2026-01-06,366.45,377.5,361.0,362.05,13250
SJLOGISTIC,2026-01-07,361.05,361.05,357.0,358.95,9000
SJLOGISTIC,2026-01-08,364.8,364.8,345.0,348.8,18250
SJLOGISTIC,2026-01-09,348.8,352.95,333.0,337.1,23750
SJLOGISTIC,2026-01-12,340.0,340.0,320.0,326.1,32000
SJLOGISTIC,2026-01-13,326.0,343.95,326.0,328.45,17500
SJLOGISTIC,2026-01-14,326.8,331.0,322.5,325.8,22750
SJLOGISTIC,2026-01-16,331.0,343.0,325.95,339.6,11250
SJLOGISTIC,2026-01-19,345.0,345.85,322.25,327.3,14000
SJLOGISTIC,2026-01-20,327.0,327.0,300.0,309.65,27500
SJLOGISTIC,2026-01-21,310.05,335.0,306.5,311.65,41750
SJLOGISTIC,2026-01-22,319.9,330.75,319.85,323.0,12750
SJLOGISTIC,2026-01-23,323.0,325.0,309.05,320.45,14250
SJLOGISTIC,2026-01-27,320.45,326.0,310.5,316.8,29000
SJLOGISTIC,2026-01-28,316.15,339.6,315.0,332.3,26000
SJLOGISTIC,2026-01-29,336.0,336.0,312.3,321.6,12000
SJLOGISTIC,2026-01-30,321.6,323.0,317.35,321.85,7250
SJLOGISTIC,2026-02-02,318.0,318.0,310.0,313.85,10250
SJLOGISTIC,2026-02-03,332.9,344.5,330.0,334.25,53000
SJLOGISTIC,2026-02-04,346.7,357.9,335.0,353.05,30500
SJLOGISTIC,2026-02-05,350.0,359.95,349.05,354.55,19500
SJLOGISTIC,2026-02-06,347.3,352.9,337.15,340.85,24250
SJLOGISTIC,2026-02-09,343.0,351.0,340.0,341.95,31750
SJLOGISTIC,2026-02-10,346.9,350.0,345.0,347.0,33250
SJLOGISTIC,2026-02-11,350.1,354.65,318.0,321.85,91000
SJLOGISTIC,2026-02-12,324.0,368.0,320.0,358.4,129000
SJLOGISTIC,2026-02-13,351.2,355.0,342.55,348.65,25500
SJLOGISTIC,2026-02-16,354.95,354.95,340.0,345.25,18250
SJLOGISTIC,2026-02-17,340.0,340.0,329.0,332.2,39250
SJLOGISTIC,2026-02-18,335.5,338.0,328.05,338.0,27500
SJLOGISTIC,2026-02-19,342.0,342.0,321.5,330.0,35750
SJLOGISTIC,2026-02-20,333.0,333.0,317.7,321.5,32750
SJLOGISTIC,2026-02-23,324.0,326.5,319.0,321.6,9250
SJLOGISTIC,2026-02-24,318.0,321.85,312.6,314.25,9000
SJLOGISTIC,2026-02-25,316.45,316.5,310.6,312.85,22500
SJLOGISTIC,2026-02-26,314.55,317.0,310.0,312.5,40500
SJLOGISTIC,2026-02-27,313.0,320.0,307.95,311.45,27000
SJLOGISTIC,2026-03-02,304.0,306.75,296.1,302.45,64250
SJLOGISTIC,2026-03-04,295.0,299.5,290.1,294.8,35500
SJLOGISTIC,2026-03-05,293.1,304.9,288.15,295.1,34000
SJLOGISTIC,2026-03-06,294.0,314.0,294.0,301.65,26750
SJLOGISTIC,2026-03-09,292.5,296.9,281.0,281.8,44500
SJLOGISTIC,2026-03-10,285.1,291.0,282.0,284.6,19750
SJLOGISTIC,2026-03-11,287.7,288.65,276.65,278.5,23250
SJLOGISTIC,2026-03-12,280.0,280.0,268.0,275.3,51000
SJLOGISTIC,2026-03-13,272.0,275.3,260.0,262.4,64500
SJLOGISTIC,2026-03-16,268.95,277.0,257.25,261.0,42750
SJLOGISTIC,2026-03-17,260.9,269.0,246.3,251.75,48750
SJLOGISTIC,2026-03-18,251.75,294.9,251.75,285.05,94000
SJLOGISTIC,2026-03-19,276.9,283.0,266.0,268.25,27250
SJLOGISTIC,2026-03-20,271.8,297.95,266.35,274.5,21000
SJLOGISTIC,2026-03-23,263.5,269.5,252.65,255.8,61750
SJLOGISTIC,2026-03-24,266.9,270.0,261.5,264.15,78000
SJLOGISTIC,2026-03-25,263.0,277.0,252.6,257.85,58000
SJLOGISTIC,2026-03-27,251.35,253.95,239.05,242.3,144000
SJLOGISTIC,2026-03-30,239.5,241.65,225.35,230.4,63500
SJLOGISTIC,2026-04-01,242.9,276.45,241.0,269.85,51000
SJLOGISTIC,2026-04-02,252.05,309.8,252.05,304.2,41000
SJLOGISTIC,2026-04-06,308.8,317.0,304.1,308.95,34250
SJLOGISTIC,2026-04-07,307.0,313.0,303.2,304.4,18750
SJLOGISTIC,2026-04-08,318.7,330.0,307.45,309.0,61750
SJLOGISTIC,2026-04-09,281.0,304.5,281.0,296.3,22250
SJLOGISTIC,2026-04-10,301.0,309.0,290.0,293.55,49250
SJLOGISTIC,2026-04-13,290.0,302.5,278.05,299.75,22500
SJLOGISTIC,2026-04-15,314.0,321.0,305.0,315.95,42000
SJLOGISTIC,2026-04-16,323.0,333.0,317.4,328.75,82500
SJLOGISTIC,2026-04-17,325.0,331.4,319.75,322.45,48750
SJLOGISTIC,2026-04-20,324.8,324.95,315.3,317.7,11000
SJLOGISTIC,2026-04-21,320.1,323.85,318.1,319.85,9000
SJLOGISTIC,2026-04-22,322.0,327.0,321.0,322.3,11000
SJLOGISTIC,2026-04-23,326.0,326.0,311.0,317.85,6500
SJLOGISTIC,2026-04-24,311.6,312.0,305.0,308.5,12750
SJLOGISTIC,2026-04-27,309.0,311.1,299.1,305.05,27250
SJLOGISTIC,2026-04-28,313.85,342.5,311.0,329.1,46500
SJLOGISTIC,2026-04-29,335.0,345.0,330.65,335.0,33500
SJLOGISTIC,2026-04-30,330.0,330.0,313.0,315.25,50250
SJLOGISTIC,2026-05-04,316.25,320.0,310.1,314.75,22750
SJLOGISTIC,2026-05-05,312.15,324.85,311.0,319.2,13750
SJLOGISTIC,2026-05-06,320.0,324.0,306.5,317.4,21750
SJLOGISTIC,2026-05-07,322.0,325.95,314.05,320.75,34000
SJLOGISTIC,2026-05-08,325.0,325.0,312.55,316.4,22250
SJLOGISTIC,2026-05-11,310.1,310.1,295.25,302.0,53250
SJLOGISTIC,2026-05-12,300.0,308.4,292.0,293.45,35250
SJLOGISTIC,2026-05-13,290.0,301.95,288.3,290.65,21750
SJLOGISTIC,2026-05-14,299.8,299.8,290.0,291.55,12500
SJLOGISTIC,2026-05-15,289.5,290.1,285.0,289.6,19000
SJLOGISTIC,2026-05-18,283.0,289.0,270.35,283.75,31500
SJLOGISTIC,2026-05-19,286.0,289.75,282.0,286.8,10250
SJLOGISTIC,2026-05-20,287.0,304.0,279.0,296.0,36250
SJLOGISTIC,2026-05-21,303.0,319.95,299.0,312.35,34250
SJLOGISTIC,2026-05-22,318.0,323.35,310.55,314.95,18250
SJLOGISTIC,2026-05-25,318.1,329.0,313.5,320.75,24750
SJLOGISTIC,2026-05-26,321.0,333.0,320.0,327.0,33250
SJLOGISTIC,2026-05-27,334.5,341.8,325.1,339.2,48250
SJLOGISTIC,2026-05-28,339.2,339.2,339.2,339.2,0
SJLOGISTIC,2026-05-29,360.0,384.0,346.0,348.4,176250
SJLOGISTIC,2026-06-01,358.2,366.0,323.15,326.7,61750
SJLOGISTIC,2026-06-02,334.85,342.0,322.0,334.4,35250
SJLOGISTIC,2026-06-03,341.4,341.4,326.8,329.4,20500
SJLOGISTIC,2026-06-04,329.4,368.9,329.4,361.55,83000
SJLOGISTIC,2026-06-05,365.15,389.0,361.0,380.75,69250
SJLOGISTIC,2026-06-08,375.0,387.0,356.0,371.5,40250
SJLOGISTIC,2026-06-09,367.8,379.9,360.25,373.25,17000
SJLOGISTIC,2026-06-10,372.95,378.95,345.2,353.75,26000
SJLOGISTIC,2026-06-11,356.0,356.0,340.0,341.8,20500
SJLOGISTIC,2026-06-12,352.9,358.95,342.0,350.35,22250
SJLOGISTIC,2026-06-15,358.0,370.0,334.95,339.0,94500
SJLOGISTIC,2026-06-16,340.05,353.0,340.0,344.6,22750
SJLOGISTIC,2026-06-17,352.95,352.95,332.4,339.75,26500
SJLOGISTIC,2026-06-18,344.9,349.0,340.0,343.7,16500
SJLOGISTIC,2026-06-19,343.0,344.0,336.0,337.6,30500
SJLOGISTIC,2026-06-22,345.0,348.0,337.2,346.9,33250
SJLOGISTIC,2026-06-23,349.8,349.8,333.05,336.35,18250
SJLOGISTIC,2026-06-24,340.0,343.0,335.0,337.75,16500
SJLOGISTIC,2026-06-25,333.4,338.65,333.4,335.85,9000
SJLOGISTIC,2026-06-26,335.85,335.85,335.85,335.85,0
SJLOGISTIC,2026-06-29,340.0,340.0,329.0,330.7,23500
SJLOGISTIC,2026-06-30,333.0,336.7,326.0,331.85,20250
SJLOGISTIC,2026-07-01,330.15,330.95,326.6,327.5,9250
SJLOGISTIC,2026-07-02,327.6,355.0,327.45,349.75,77500
SJLOGISTIC,2026-07-03,351.0,355.0,331.0,337.75,30250
SJLOGISTIC,2026-07-06,335.05,340.0,332.1,339.5,18000
SJLOGISTIC,2026-07-07,340.0,348.0,334.1,339.2,20500
SJLOGISTIC,2026-07-08,339.0,343.0,329.0,331.0,20500
SJLOGISTIC,2026-07-09,335.15,342.0,335.15,339.2,40500
SJLOGISTIC,2026-07-10,340.0,344.8,333.4,336.6,21250
SJLOGISTIC,2026-07-13,337.6,340.0,334.6,339.5,13000
SJLOGISTIC,2026-07-14,336.7,339.65,322.5,325.9,50500
SJLOGISTIC,2026-07-15,330.8,339.0,326.55,332.5,35250
SJLOGISTIC,2026-07-16,330.6,338.0,330.6,336.65,25500
SJLOGISTIC,2026-07-17,335.0,337.35,322.25,328.3,33250
SJLOGISTIC,2026-07-20,330.0,332.0,319.0,319.9,28750
SJLOGISTIC,2026-07-21,323.8,324.75,317.0,320.85,12750
SJLOGISTIC,2026-07-22,320.0,332.9,317.35,329.95,14250
SJLOGISTIC,2026-07-23,332.8,332.9,313.3,316.3,36500
SJLOGISTIC,2026-07-24,320.0,320.0,305.0,306.6,41000
