symbol,date,open,high,low,close,volume
BALKRISIND,2010-05-06,60.7676,60.7676,57.7193,58.9681,98871
BALKRISIND,2010-05-07,58.9681,58.9681,56.151,57.8619,129737
BALKRISIND,2010-05-10,58.0143,59.3909,57.5276,58.2798,31679
BALKRISIND,2010-05-11,58.9976,58.9976,57.3752,57.5178,5501
BALKRISIND,2010-05-12,58.9976,61.5542,56.5689,57.0261,75145
BALKRISIND,2010-05-13,58.978,58.978,54.2975,56.9917,109336
BALKRISIND,2010-05-14,54.917,59.3909,54.917,57.9848,97590
BALKRISIND,2010-05-17,55.1628,58.1422,55.1628,57.5276,110384
BALKRISIND,2010-05-18,56.0477,57.5227,55.1677,56.1952,44045
BALKRISIND,2010-05-19,55.6544,56.5246,55.0645,56.0428,22455
BALKRISIND,2010-05-20,56.9917,56.9917,54.2877,54.5433,8857
BALKRISIND,2010-05-21,55.6544,55.6544,52.6062,53.3879,12681
BALKRISIND,2010-05-24,53.5895,55.0645,53.0045,53.3781,14014
BALKRISIND,2010-05-25,52.9012,53.4519,51.3083,51.7163,20075
BALKRISIND,2010-05-26,52.3899,52.9848,51.9277,52.5816,16210
BALKRISIND,2010-05-27,52.6062,53.4912,52.2227,52.4981,6091
BALKRISIND,2010-05-28,52.7537,53.5698,52.1146,53.0585,25567
BALKRISIND,2010-05-31,54.0812,54.5728,50.6396,52.793,179041
BALKRISIND,2010-06-01,53.0979,54.1795,51.3574,51.8884,163511
BALKRISIND,2010-06-02,50.6495,53.4912,50.6495,52.7193,43242
BALKRISIND,2010-06-03,53.0979,53.6878,52.5964,53.2699,132981
BALKRISIND,2010-06-04,51.2394,54.0271,51.2394,53.2306,309856
BALKRISIND,2010-06-07,52.6062,54.5679,51.9327,53.7763,87054
BALKRISIND,2010-06-08,53.9828,55.0055,53.6878,54.1549,90888
BALKRISIND,2010-06-09,55.5561,57.031,54.2778,56.446,66785
BALKRISIND,2010-06-10,55.5561,57.5227,55.2611,56.9966,10820
BALKRISIND,2010-06-11,57.1294,57.1294,54.6859,56.4656,65921
BALKRISIND,2010-06-14,55.9494,59.8826,55.6741,58.1028,118235
BALKRISIND,2010-06-15,57.5227,59.3909,56.564,57.9603,186424
BALKRISIND,2010-06-16,59.4794,60.4726,57.4244,58.4027,91651
BALKRISIND,2010-06-17,56.5492,59.5876,56.5492,59.0861,37537
BALKRISIND,2010-06-18,61.1609,61.1609,56.5935,57.6505,36398
BALKRISIND,2010-06-21,57.6505,59.3369,57.5227,58.1618,218581
BALKRISIND,2010-06-22,59.5827,59.5827,57.031,57.1195,25424
BALKRISIND,2010-06-23,57.5227,57.9799,56.741,57.0704,11847
BALKRISIND,2010-06-24,58.0143,58.4077,56.4411,57.154,24956
BALKRISIND,2010-06-25,57.031,58.0143,56.1756,57.031,53483
BALKRISIND,2010-06-28,58.506,58.506,57.031,57.2179,13973
BALKRISIND,2010-06-29,58.1127,59.4794,57.1687,57.5719,323474
BALKRISIND,2010-06-30,57.1294,57.5227,56.2444,57.2228,212113
BALKRISIND,2010-07-01,56.7705,58.0143,56.7705,57.8767,17319
BALKRISIND,2010-07-02,57.031,58.1127,56.6377,57.0114,614404
BALKRISIND,2010-07-05,57.1294,58.506,57.1294,58.0389,23411
BALKRISIND,2010-07-06,57.6014,58.2897,57.4244,57.5276,14075
BALKRISIND,2010-07-07,57.5276,58.4077,56.4411,57.1687,125649
BALKRISIND,2010-07-08,57.0605,57.5129,56.5394,56.6328,86494
BALKRISIND,2010-07-09,56.6377,57.9062,56.6377,57.095,18427
BALKRISIND,2010-07-12,57.9062,57.9062,56.1018,56.4263,34252
BALKRISIND,2010-07-13,55.9543,57.3408,55.9052,56.8344,12071
BALKRISIND,2010-07-14,57.0802,57.5178,56.6426,56.9622,19719
BALKRISIND,2010-07-15,56.972,56.972,55.2906,55.6987,47066
BALKRISIND,2010-07-16,55.4578,56.5099,55.0645,55.5807,30367
BALKRISIND,2010-07-19,55.5807,57.5178,55.0645,57.2031,38187
BALKRISIND,2010-07-20,57.8177,58.8993,56.269,56.6082,27824
BALKRISIND,2010-07-21,56.4558,57.6014,56.0477,56.4263,10444
BALKRISIND,2010-07-22,56.1461,57.3703,56.1461,56.6623,13139
BALKRISIND,2010-07-23,57.031,60.4726,56.3427,59.1205,154429
BALKRISIND,2010-07-26,59.9514,61.3428,58.2651,59.4401,290960
BALKRISIND,2010-07-27,59.1156,62.5375,58.9976,60.8216,328284
BALKRISIND,2010-07-28,60.974,62.0458,60.1874,60.5217,102919
BALKRISIND,2010-07-29,58.211,63.5011,58.211,62.7538,205533
BALKRISIND,2010-07-30,63.4225,66.8148,63.3241,65.7824,665518
BALKRISIND,2010-08-02,64.7991,64.7991,60.9839,62.8374,419010
BALKRISIND,2010-08-03,62.4539,64.5434,62.0704,63.393,68402
BALKRISIND,2010-08-04,64.3664,65.271,63.6191,64.2533,76274
BALKRISIND,2010-08-05,64.5975,66.097,63.4274,65.4431,117981
BALKRISIND,2010-08-06,64.6024,66.4707,64.6024,65.4087,70690
BALKRISIND,2010-08-09,65.8659,66.4707,65.0105,66.1658,143426
BALKRISIND,2010-08-10,66.2445,66.569,65.4972,66.0823,61466
BALKRISIND,2010-08-11,65.8905,67.5179,64.4057,66.2937,101922
BALKRISIND,2010-08-12,66.1953,66.864,64.8974,65.2268,43130
BALKRISIND,2010-08-13,65.394,66.8541,64.9171,66.687,61812
BALKRISIND,2010-08-16,66.3723,66.8541,64.2386,65.8119,129656
BALKRISIND,2010-08-17,66.3379,66.6673,64.4598,66.0921,36204
BALKRISIND,2010-08-18,65.8807,68.3389,65.0941,66.6624,100580
BALKRISIND,2010-08-19,65.979,67.3409,65.979,66.6034,18600
BALKRISIND,2010-08-20,65.8807,65.8807,65.1088,65.394,36662
BALKRISIND,2010-08-23,65.5857,66.7656,65.389,65.4972,42205
BALKRISIND,2010-08-24,64.7991,65.9004,63.9239,65.7184,83220
BALKRISIND,2010-08-25,64.7007,64.8974,63.039,64.1599,58181
BALKRISIND,2010-08-26,63.5208,66.3723,63.039,64.8925,368699
BALKRISIND,2010-08-27,66.274,66.274,64.5188,64.8876,74179
BALKRISIND,2010-08-30,64.7106,67.5326,64.7057,67.0852,217940
BALKRISIND,2010-08-31,66.7411,67.3556,65.389,66.9574,60561
BALKRISIND,2010-09-01,66.4707,66.864,65.4431,66.0036,13139
BALKRISIND,2010-09-02,65.8807,70.4038,65.8807,69.9122,300703
BALKRISIND,2010-09-03,71.3871,75.3203,70.8955,72.0656,956519
BALKRISIND,2010-09-06,72.7637,74.7303,72.4688,73.6684,204984
BALKRISIND,2010-09-07,73.7716,74.7303,72.0804,72.5966,529709
BALKRISIND,2010-09-08,73.1964,74.7254,71.2986,73.511,117116
BALKRISIND,2010-09-09,72.7637,75.6399,72.7637,74.396,105034
BALKRISIND,2010-09-13,74.396,76.1069,72.1148,74.2289,116048
BALKRISIND,2010-09-14,75.2269,75.5907,73.6487,74.0912,46679
BALKRISIND,2010-09-15,73.7765,74.3321,72.8768,73.1915,23614
BALKRISIND,2010-09-16,72.572,73.5995,68.5356,69.5484,129808
BALKRISIND,2010-09-17,70.6005,71.7804,67.3753,69.5435,358265
BALKRISIND,2010-09-20,71.1708,71.1708,68.4569,69.0321,151348
BALKRISIND,2010-09-21,70.7972,72.0754,68.4618,70.0744,206520
BALKRISIND,2010-09-22,70.7775,70.7775,67.4835,67.8424,29462
BALKRISIND,2010-09-23,71.2888,71.2888,66.5247,67.3458,336877
BALKRISIND,2010-09-24,69.7155,70.0105,66.864,68.9092,139531
BALKRISIND,2010-09-27,69.5189,71.5838,68.8306,70.4776,67640
BALKRISIND,2010-09-28,69.0715,70.5022,69.0715,69.8434,66480
BALKRISIND,2010-09-29,68.9682,69.8089,68.8257,69.5926,222283
BALKRISIND,2010-09-30,69.804,70.5857,67.9604,68.7814,20360
BALKRISIND,2010-10-01,69.0961,69.4205,68.3389,68.8109,35767
BALKRISIND,2010-10-04,69.3222,69.3222,67.6604,67.9259,61293
BALKRISIND,2010-10-05,67.9456,68.3635,66.8935,67.4736,13281
BALKRISIND,2010-10-06,69.7155,69.7155,67.0901,67.4785,33743
BALKRISIND,2010-10-07,66.7656,69.6221,66.7656,68.098,58904
BALKRISIND,2010-10-08,68.8257,68.8306,66.6673,67.0754,37730
BALKRISIND,2010-10-11,67.3556,69.5582,66.9721,68.6831,18051
BALKRISIND,2010-10-12,68.4372,72.7146,67.8571,70.2121,67507
BALKRISIND,2010-10-13,70.3055,72.2721,70.3055,71.9476,358885
BALKRISIND,2010-10-14,69.4205,72.7637,69.3271,72.7097,101983
BALKRISIND,2010-10-15,72.3753,72.9555,71.2888,71.7903,43120
BALKRISIND,2010-10-18,72.9948,73.2505,70.7972,71.7804,621655
BALKRISIND,2010-10-19,70.8955,71.7804,70.8955,71.7411,141280
BALKRISIND,2010-10-20,70.8316,70.9938,70.3055,70.5366,12783
BALKRISIND,2010-10-21,71.1905,72.2475,70.7972,72.0361,27946
BALKRISIND,2010-10-22,71.8788,72.7637,70.7922,71.5445,39967
BALKRISIND,2010-10-25,73.2554,75.222,73.2554,74.1895,154735
BALKRISIND,2010-10-26,74.337,75.7038,73.28,73.7323,68982
BALKRISIND,2010-10-27,73.747,74.632,72.3213,73.6979,105695
BALKRISIND,2010-10-28,74.2239,74.2289,72.277,72.9702,68148
BALKRISIND,2010-10-29,72.867,77.1886,71.8837,75.4334,98953
BALKRISIND,2010-11-01,77.1886,77.6802,73.2554,74.868,194285
BALKRISIND,2010-11-02,76.5937,76.5937,73.9437,74.8582,28506
BALKRISIND,2010-11-03,74.8582,75.517,73.747,74.7057,28221
BALKRISIND,2010-11-04,74.5337,76.4019,73.2357,75.753,63256
BALKRISIND,2010-11-08,76.4019,76.4019,73.28,74.6861,67273
BALKRISIND,2010-11-09,75.1236,76.2053,73.8699,75.4186,19831
BALKRISIND,2010-11-10,74.7303,75.7136,74.7303,75.3006,16017
BALKRISIND,2010-11-11,75.3203,76.574,74.7303,75.8906,46303
BALKRISIND,2010-11-12,75.8906,76.1954,75.0253,75.3793,49039
BALKRISIND,2010-11-15,75.7136,78.6438,75.7136,77.1099,60988
BALKRISIND,2010-11-16,78.1719,78.1719,75.4088,76.0086,43242
BALKRISIND,2010-11-18,76.6478,78.5652,75.7136,77.5966,51734
BALKRISIND,2010-11-19,77.0952,79.1552,76.8985,77.5819,36998
BALKRISIND,2010-11-22,78.1719,79.2043,77.6802,78.1915,184136
BALKRISIND,2010-11-23,78.0834,78.6635,75.1286,76.2594,79823
BALKRISIND,2010-11-24,77.5721,77.5819,75.4432,76.0381,27499
BALKRISIND,2010-11-25,76.2053,76.5937,71.9869,74.8041,128435
BALKRISIND,2010-11-26,73.7716,75.6055,69.8139,72.0656,68219
BALKRISIND,2010-11-29,72.2721,73.2554,72.0754,73.1226,3640
BALKRISIND,2010-11-30,69.8139,77.0902,69.8139,74.8926,39825
BALKRISIND,2010-12-01,71.4953,77.0902,71.4953,76.2299,30784
BALKRISIND,2010-12-02,76.2053,77.1787,74.8385,76.2888,37577
BALKRISIND,2010-12-03,76.6969,76.6969,73.8011,74.7598,31343
BALKRISIND,2010-12-06,73.2603,75.7136,73.2603,74.0224,14380
BALKRISIND,2010-12-07,74.042,74.927,71.3871,73.0046,19393
BALKRISIND,2010-12-08,73.7962,74.5337,70.7037,71.6723,57287
BALKRISIND,2010-12-09,74.1404,74.1404,69.337,71.7755,66195
BALKRISIND,2010-12-10,69.6172,74.7303,69.3222,72.6015,77464
BALKRISIND,2010-12-13,72.6654,74.7254,67.9948,68.5405,247179
BALKRISIND,2010-12-14,68.6831,69.7155,67.3556,67.5277,72185
BALKRISIND,2010-12-15,67.5523,67.8473,66.9672,67.4687,91285
BALKRISIND,2010-12-16,67.0705,67.8473,67.0705,67.8129,48754
BALKRISIND,2010-12-20,68.3389,68.806,64.0616,64.922,86444
BALKRISIND,2010-12-21,65.389,66.3723,64.5532,65.389,116516
BALKRISIND,2010-12-22,68.7814,68.7814,62.9308,64.4549,108685
BALKRISIND,2010-12-23,65.389,65.7332,63.2995,63.447,56910
BALKRISIND,2010-12-24,64.4057,65.3399,62.0704,63.275,30515
BALKRISIND,2010-12-27,63.9141,64.2583,62.9308,63.3241,774836
BALKRISIND,2010-12-28,64.037,64.4057,63.5208,63.7912,865116
BALKRISIND,2010-12-29,63.9141,64.4057,63.4225,63.7666,112359
BALKRISIND,2010-12-30,63.7912,63.9141,63.5454,63.7912,16609
BALKRISIND,2010-12-31,63.447,63.9141,63.2258,63.8895,29401
BALKRISIND,2011-01-03,64.1599,64.1599,63.0046,63.1766,75291
BALKRISIND,2011-01-04,63.8649,66.8394,62.5129,62.9062,304578
BALKRISIND,2011-01-05,63.8158,63.8158,61.21,62.1196,57708
BALKRISIND,2011-01-06,61.9475,62.9062,60.8659,62.2179,29529
BALKRISIND,2011-01-07,62.4392,62.4392,61.4559,61.7263,132009
BALKRISIND,2011-01-10,61.7017,61.7017,59.7351,61.3575,51567
BALKRISIND,2011-01-11,61.4559,61.4804,60.4726,61.4559,520633
BALKRISIND,2011-01-12,61.4559,61.9475,60.7676,61.3821,126607
BALKRISIND,2011-01-13,61.4559,61.9229,60.0301,61.038,18128
BALKRISIND,2011-01-14,61.4067,61.4559,60.4972,61.3575,62298
BALKRISIND,2011-01-17,61.4559,61.4559,60.0301,60.6446,9470
BALKRISIND,2011-01-18,61.4559,61.7017,56.5394,58.3093,17044
BALKRISIND,2011-01-19,58.0389,58.9976,58.0143,58.3585,31843
BALKRISIND,2011-01-20,58.506,58.8256,56.5886,58.0881,4031
BALKRISIND,2011-01-21,56.5886,59.9318,56.5886,58.6289,28251
BALKRISIND,2011-01-24,58.9976,59.2435,56.0477,56.7852,31612
BALKRISIND,2011-01-25,56.5394,58.9976,53.5895,57.0065,152216
BALKRISIND,2011-01-27,57.0802,64.8974,57.0802,59.2435,191806
BALKRISIND,2011-01-28,60.4234,61.9229,58.0143,58.506,614316
BALKRISIND,2011-01-31,58.0635,60.9642,56.5394,59.7105,176866
BALKRISIND,2011-02-01,57.8914,61.4559,56.6869,58.211,24804
BALKRISIND,2011-02-02,59.9809,60.448,58.6289,59.0468,150551
BALKRISIND,2011-02-03,58.9976,60.4726,58.9976,59.858,90499
BALKRISIND,2011-02-04,60.9642,61.4559,58.1127,59.9318,35198
BALKRISIND,2011-02-07,59.6859,61.4067,58.0389,60.5955,57775
BALKRISIND,2011-02-08,59.2926,61.1117,59.1451,59.6368,67414
BALKRISIND,2011-02-09,58.1127,62.5375,56.8344,61.4559,569984
BALKRISIND,2011-02-10,60.0055,61.6034,57.3752,58.6535,124984
BALKRISIND,2011-02-11,58.506,60.8413,58.1127,59.3172,19605
BALKRISIND,2011-02-14,60.4726,62.39,58.8747,59.3664,143127
BALKRISIND,2011-02-15,60.8659,61.3821,59.6122,60.3005,8937
BALKRISIND,2011-02-16,60.2267,62.8325,59.9809,62.3654,18816
BALKRISIND,2011-02-17,62.8325,63.8158,61.9967,62.8816,697404
BALKRISIND,2011-02-18,64.3566,64.3566,61.9475,62.6358,27273
BALKRISIND,2011-02-21,69.8139,69.8139,62.4392,63.0537,5843
BALKRISIND,2011-02-22,64.7499,68.806,63.2258,66.6427,90636
BALKRISIND,2011-02-23,71.1905,71.7804,66.2003,69.5435,94476
BALKRISIND,2011-02-24,73.747,73.747,68.3881,68.8306,66944
BALKRISIND,2011-02-25,74.5337,74.5337,64.5041,69.4205,18732
BALKRISIND,2011-02-28,70.0597,70.3547,65.3399,66.0282,6673
BALKRISIND,2011-03-01,68.3143,68.3143,64.9466,66.1019,11443
BALKRISIND,2011-03-03,66.1757,66.1757,61.7509,64.6516,12018
BALKRISIND,2011-03-04,65.389,68.7814,64.4303,65.1924,6675
BALKRISIND,2011-03-07,65.6349,66.3723,63.6191,64.9466,1891
BALKRISIND,2011-03-08,64.1599,69.8139,63.5454,68.1914,44973
BALKRISIND,2011-03-09,67.3556,68.3389,66.3723,66.7411,9175
BALKRISIND,2011-03-10,67.3556,67.3556,64.4057,65.8561,6108
BALKRISIND,2011-03-11,64.6516,66.2248,63.4225,64.332,8540
BALKRISIND,2011-03-14,64.6516,67.6014,64.6516,66.3723,21602
BALKRISIND,2011-03-15,63.8649,77.1886,63.8649,68.9535,262039
BALKRISIND,2011-03-16,69.3222,69.8139,66.2494,66.864,92948
BALKRISIND,2011-03-17,66.3723,66.3723,64.4303,65.4874,20388
BALKRISIND,2011-03-18,64.8974,66.3723,64.4549,65.0449,20219
BALKRISIND,2011-03-21,65.1432,65.8315,64.2828,64.6762,5534
BALKRISIND,2011-03-22,65.1432,67.8473,60.0547,61.2592,54793
BALKRISIND,2011-03-23,61.7017,65.389,60.743,62.8571,40663
BALKRISIND,2011-03-24,62.9308,63.3979,62.1933,62.8079,16308
BALKRISIND,2011-03-25,63.8404,64.6516,63.0783,64.0616,18997
BALKRISIND,2011-03-28,64.1599,64.8728,61.9967,62.4146,18621
BALKRISIND,2011-03-29,62.4392,63.1766,61.7017,61.9229,19324
BALKRISIND,2011-03-30,63.9141,65.6349,62.6604,64.2583,25125
BALKRISIND,2011-03-31,64.6516,68.7814,63.9141,65.5611,66037
BALKRISIND,2011-04-01,65.389,68.5602,64.922,66.9131,33117
BALKRISIND,2011-04-04,66.9131,67.8473,66.6427,66.864,14128
BALKRISIND,2011-04-05,65.6349,68.3389,65.389,65.979,59186
BALKRISIND,2011-04-06,65.389,66.1757,64.6516,65.8807,20073
BALKRISIND,2011-04-07,65.389,67.626,65.389,67.0606,13800
BALKRISIND,2011-04-08,68.1914,68.1914,66.864,67.6506,29273
BALKRISIND,2011-04-11,66.864,67.1098,65.5119,66.0036,11142
BALKRISIND,2011-04-13,66.1511,66.4707,64.8974,65.2907,7973
BALKRISIND,2011-04-15,65.8807,65.8807,63.0537,64.0124,18187
BALKRISIND,2011-04-18,65.8807,66.7165,63.3241,63.6437,13257
BALKRISIND,2011-04-19,63.4225,65.5365,63.3241,64.5532,12771
BALKRISIND,2011-04-20,63.9141,65.2415,63.6191,64.332,31648
BALKRISIND,2011-04-21,65.389,67.8473,64.2337,66.0528,42487
BALKRISIND,2011-04-25,67.8473,67.8473,65.217,67.159,23478
BALKRISIND,2011-04-26,67.8473,68.8306,66.4215,68.0685,27875
BALKRISIND,2011-04-27,68.5847,72.4688,67.5277,71.7559,195361
BALKRISIND,2011-04-28,73.2554,79.1306,71.043,72.6408,1081420
BALKRISIND,2011-04-29,72.7637,72.7637,70.1088,71.4363,89116
BALKRISIND,2011-05-02,72.0263,74.7303,67.8473,68.6093,25833
BALKRISIND,2011-05-03,68.8306,70.7972,68.8306,69.0026,34740
BALKRISIND,2011-05-04,68.8306,72.4688,68.8306,71.9525,59609
BALKRISIND,2011-05-05,70.8463,71.7804,69.9368,70.7972,378623
BALKRISIND,2011-05-06,70.4284,70.7972,69.3714,70.2563,19347
BALKRISIND,2011-05-09,70.7972,78.2702,70.5513,72.3213,15326
BALKRISIND,2011-05-10,72.7637,74.4845,71.2888,71.6084,13255
BALKRISIND,2011-05-11,71.9034,73.7225,71.338,71.633,4305
BALKRISIND,2011-05-12,71.3134,72.2721,71.1167,71.3134,8691
BALKRISIND,2011-05-13,71.2888,73.0096,71.2151,71.3871,23795
BALKRISIND,2011-05-16,70.7972,73.2554,70.7972,71.7067,13338
BALKRISIND,2011-05-17,71.4117,73.2062,71.2642,72.0509,30523
BALKRISIND,2011-05-18,71.3871,71.4855,71.2888,71.2888,7324
BALKRISIND,2011-05-19,71.7804,74.7303,71.4609,73.8699,32836
BALKRISIND,2011-05-20,73.747,75.9349,73.0341,73.747,77596
BALKRISIND,2011-05-23,71.2888,73.747,71.2888,72.7637,69592
BALKRISIND,2011-05-24,73.747,74.2387,70.8709,72.7146,66273
BALKRISIND,2011-05-25,72.5179,74.4845,72.3704,72.9112,277843
BALKRISIND,2011-05-26,73.6979,73.6979,71.51,72.3213,99990
BALKRISIND,2011-05-27,73.0096,75.222,72.8375,74.0912,88313
BALKRISIND,2011-05-30,75.1728,76.2053,72.4933,73.5258,48955
BALKRISIND,2011-05-31,74.0174,74.2387,72.4688,72.7637,62457
BALKRISIND,2011-06-01,73.7225,74.2141,72.8375,73.8454,107892
BALKRISIND,2011-06-02,73.8699,74.632,73.2554,73.9437,73221
BALKRISIND,2011-06-03,74.2387,74.3124,73.3783,73.747,63848
BALKRISIND,2011-06-06,73.2554,73.8454,71.7804,73.747,99831
BALKRISIND,2011-06-07,73.747,74.1649,73.5258,73.747,318669
BALKRISIND,2011-06-08,74.2387,77.2869,74.2387,75.689,61837
BALKRISIND,2011-06-09,76.6723,76.6723,73.747,74.6566,31518
BALKRISIND,2011-06-10,74.0174,74.7057,72.2721,72.6408,12026
BALKRISIND,2011-06-13,73.0096,73.747,70.3793,73.1079,5591
BALKRISIND,2011-06-14,73.452,81.6134,72.2721,73.3046,239476
BALKRISIND,2011-06-15,74.4353,74.4353,72.2721,72.69,16902
BALKRISIND,2011-06-16,72.7637,73.6487,70.9201,72.9358,19200
BALKRISIND,2011-06-17,73.6487,73.6487,71.805,72.8621,15661
BALKRISIND,2011-06-20,71.2888,72.0263,67.3556,71.0184,78977
BALKRISIND,2011-06-21,69.8384,72.1983,69.8384,71.7559,8857
BALKRISIND,2011-06-22,70.3055,72.4442,70.3055,72.1983,18181
BALKRISIND,2011-06-23,71.0184,73.2062,70.7972,72.8867,20842
BALKRISIND,2011-06-24,71.51,72.69,70.7972,71.3625,5621
BALKRISIND,2011-06-27,70.7972,75.9594,70.7972,74.7057,52427
BALKRISIND,2011-06-28,74.2387,76.4511,73.747,75.9349,179647
BALKRISIND,2011-06-29,77.1886,78.1719,75.2466,75.7382,87528
BALKRISIND,2011-06-30,76.1561,77.1886,75.7628,76.9673,19139
BALKRISIND,2011-07-01,77.164,78.9585,76.2299,78.4914,158794
BALKRISIND,2011-07-04,78.6635,79.3518,76.7215,77.0657,17242
BALKRISIND,2011-07-05,75.812,79.3027,74.9762,77.7785,17787
BALKRISIND,2011-07-06,77.7785,79.1552,75.9594,78.3194,15899
BALKRISIND,2011-07-07,77.2132,81.1217,77.2132,80.7038,47601
BALKRISIND,2011-07-08,80.6055,82.5967,79.9172,81.7609,33721
BALKRISIND,2011-07-11,81.6134,84.047,80.6793,81.0234,32413
BALKRISIND,2011-07-12,81.0972,81.1217,77.1886,78.9585,12614
BALKRISIND,2011-07-13,77.4344,80.5809,77.4344,77.926,18673
BALKRISIND,2011-07-14,76.8444,78.1719,75.2711,76.7952,31829
BALKRISIND,2011-07-15,77.6802,83.58,76.7952,82.7688,220993
BALKRISIND,2011-07-18,83.5308,85.4974,79.5976,80.2859,26693
BALKRISIND,2011-07-19,79.4747,82.4984,79.4747,81.4905,23901
BALKRISIND,2011-07-20,85.0549,85.0549,77.1148,80.0647,99740
BALKRISIND,2011-07-21,80.0155,81.0234,79.6468,79.7697,8461
BALKRISIND,2011-07-22,79.6714,81.4659,79.6468,79.6468,20002
BALKRISIND,2011-07-25,80.1385,81.0726,78.7373,79.106,13509
BALKRISIND,2011-07-26,78.7127,81.0726,76.6969,78.7373,13786
BALKRISIND,2011-07-27,78.6635,82.8425,78.6635,81.5642,70147
BALKRISIND,2011-07-28,81.0726,82.3509,78.7864,81.0234,10885
BALKRISIND,2011-07-29,81.343,85.9399,81.343,83.58,267757
BALKRISIND,2011-08-01,85.0549,90.9547,83.3587,90.0697,215445
BALKRISIND,2011-08-02,91.2005,91.6921,87.0215,88.3981,234465
BALKRISIND,2011-08-03,87.0215,90.7089,84.0716,89.3814,106287
BALKRISIND,2011-08-04,89.6764,90.6597,85.989,87.5132,23785
BALKRISIND,2011-08-05,83.58,90.7089,82.105,88.6439,121109
BALKRISIND,2011-08-08,86.5299,87.7344,83.6291,86.5299,29185
BALKRISIND,2011-08-09,83.6537,86.9969,80.2122,82.105,75336
BALKRISIND,2011-08-10,81.6134,85.0549,79.7943,80.1385,43390
BALKRISIND,2011-08-11,79.4993,83.5554,77.9752,78.7864,42735
BALKRISIND,2011-08-12,80.6301,81.048,76.6969,79.7451,29895
BALKRISIND,2011-08-16,79.6468,80.5809,75.6399,79.991,49193
BALKRISIND,2011-08-17,81.3676,81.3676,71.7804,79.1552,31658
BALKRISIND,2011-08-18,80.6301,81.1217,79.1552,79.3027,25601
BALKRISIND,2011-08-19,78.1719,79.991,77.926,79.106,25666
BALKRISIND,2011-08-22,78.6635,84.0716,78.6635,83.4816,34126
BALKRISIND,2011-08-23,83.58,83.7766,81.1709,82.8671,5263
BALKRISIND,2011-08-24,82.5967,84.0716,81.1217,81.343,3976
BALKRISIND,2011-08-25,83.58,83.58,78.6635,79.9418,3606
BALKRISIND,2011-08-26,80.1385,83.5308,79.1552,82.8671,28630
BALKRISIND,2011-08-29,83.58,85.4728,81.638,83.2112,10582
BALKRISIND,2011-08-30,87.5132,93.4129,82.5967,83.8504,25371
BALKRISIND,2011-09-02,84.5633,86.3824,83.0883,84.637,14248
BALKRISIND,2011-09-05,85.3007,86.5299,83.6783,85.1532,25198
BALKRISIND,2011-09-06,84.0716,85.3499,82.2771,84.1945,89865
BALKRISIND,2011-09-07,83.58,85.0549,81.638,82.5967,100700
BALKRISIND,2011-09-08,82.6458,85.0549,81.81,82.0559,66071
BALKRISIND,2011-09-09,80.6301,82.5967,80.6301,81.4905,13831
BALKRISIND,2011-09-12,81.4905,83.58,80.9988,81.1217,11941
BALKRISIND,2011-09-13,81.1217,85.3007,81.1217,84.6124,40191
BALKRISIND,2011-09-14,82.9163,86.0382,81.1217,83.7521,35517
BALKRISIND,2011-09-15,80.4334,88.9881,80.4334,81.933,158074
BALKRISIND,2011-09-16,82.5967,84.4649,82.1788,83.7029,165254
BALKRISIND,2011-09-19,83.58,84.7599,81.1217,84.5633,19131
BALKRISIND,2011-09-20,84.5633,88.8406,83.6291,88.0048,33692
BALKRISIND,2011-09-21,88.4964,92.1346,88.4964,90.5614,52250
BALKRISIND,2011-09-22,89.4797,90.9301,88.4964,89.0373,30373
BALKRISIND,2011-09-23,89.9714,93.4129,87.0707,89.3322,45561
BALKRISIND,2011-09-26,90.463,90.463,83.7275,86.6036,22516
BALKRISIND,2011-09-27,88.4964,89.3077,84.7108,85.4728,16259
BALKRISIND,2011-09-28,86.0382,86.9969,85.4482,85.989,18159
BALKRISIND,2011-09-29,86.0382,86.6528,85.2762,85.9153,20756
BALKRISIND,2011-09-30,87.0215,87.5132,84.5633,85.3253,9427
BALKRISIND,2011-10-03,85.0549,86.0382,81.6134,83.2358,18857
BALKRISIND,2011-10-04,83.58,83.58,82.1296,82.5475,4257
BALKRISIND,2011-10-05,82.5967,83.5308,81.1217,82.7196,5263
BALKRISIND,2011-10-07,83.58,83.8258,82.5967,83.3096,28880
BALKRISIND,2011-10-10,83.58,84.0225,81.7609,83.58,215274
BALKRISIND,2011-10-11,85.5466,90.463,82.5967,83.5308,7151
BALKRISIND,2011-10-12,83.58,84.5141,82.6458,83.5308,73463
BALKRISIND,2011-10-13,85.0549,85.5466,83.3342,84.3174,55818
BALKRISIND,2011-10-14,85.522,85.522,83.58,84.1208,7692
BALKRISIND,2011-10-17,84.2191,87.5377,84.17,86.3332,12067
BALKRISIND,2011-10-18,88.7423,88.7423,84.8337,86.0136,3480
BALKRISIND,2011-10-19,88.1277,88.1277,85.1041,86.0136,3764
BALKRISIND,2011-10-20,85.7924,86.0136,82.7688,83.6046,46895
BALKRISIND,2011-10-21,83.6046,85.0549,83.0883,83.58,7704
BALKRISIND,2011-10-24,83.58,85.5466,83.58,84.3912,30873
BALKRISIND,2011-10-25,83.4079,85.0549,83.2112,84.1454,38901
BALKRISIND,2011-10-28,88.4473,88.4964,83.58,87.169,13389
