symbol,date,open,high,low,close,volume
HINDCOMPOS,2007-06-01,81.0,84.8333,81.0,83.8667,1575
HINDCOMPOS,2007-06-04,85.8333,85.8333,82.7167,85.45,414
HINDCOMPOS,2007-06-05,85.8,85.8,83.3333,83.3333,1824
HINDCOMPOS,2007-06-06,83.3333,83.3333,83.3333,83.3333,0
HINDCOMPOS,2007-06-07,80.0,80.0,80.0,80.0,66
HINDCOMPOS,2007-06-08,78.3333,78.3333,76.0,76.2833,12510
HINDCOMPOS,2007-06-11,79.6667,79.6667,75.6667,75.6667,459
HINDCOMPOS,2007-06-12,76.8333,79.45,76.8333,79.45,855
HINDCOMPOS,2007-06-13,82.6,83.3333,80.2,80.2,3129
HINDCOMPOS,2007-06-14,80.6667,81.6667,80.6667,80.7,90
HINDCOMPOS,2007-06-15,77.35,77.6667,77.0,77.6667,375
HINDCOMPOS,2007-06-18,77.7333,78.2167,77.7333,78.2167,465
HINDCOMPOS,2007-06-19,78.2167,78.2167,74.7167,74.7167,450
HINDCOMPOS,2007-06-20,74.7167,74.7167,74.7167,74.7167,0
HINDCOMPOS,2007-06-21,78.3333,78.4667,78.3333,78.4667,405
HINDCOMPOS,2007-06-22,81.65,82.3,79.6667,81.1833,15321
HINDCOMPOS,2007-06-25,84.9167,84.9167,77.95,79.5,408
HINDCOMPOS,2007-06-26,78.7167,83.4833,78.7167,83.4833,321
HINDCOMPOS,2007-06-27,87.6333,87.6667,84.6667,87.6667,9540
HINDCOMPOS,2007-06-28,85.3333,86.6667,85.3333,86.0,8415
HINDCOMPOS,2007-06-29,83.8333,89.0,83.8333,89.0,90
HINDCOMPOS,2007-07-02,89.3333,93.0,88.3333,89.6667,8940
HINDCOMPOS,2007-07-03,90.6667,94.15,90.6667,94.15,60081
HINDCOMPOS,2007-07-04,98.8333,98.8667,93.35,98.8667,42531
HINDCOMPOS,2007-07-05,98.6667,103.8167,98.3333,100.2333,11745
HINDCOMPOS,2007-07-06,101.9667,108.0,101.9667,103.85,10404
HINDCOMPOS,2007-07-09,106.0,109.05,104.0833,109.05,5556
HINDCOMPOS,2007-07-10,114.5167,114.5167,109.4167,110.3,6711
HINDCOMPOS,2007-07-11,110.0,110.0,107.5,108.7,981
HINDCOMPOS,2007-07-12,111.3333,112.6667,103.2667,103.8333,3072
HINDCOMPOS,2007-07-13,103.3333,105.0,98.6667,101.7,789
HINDCOMPOS,2007-07-16,100.0,101.6667,100.0,100.75,411
HINDCOMPOS,2007-07-17,98.3333,105.0,98.3333,105.0,675
HINDCOMPOS,2007-07-18,100.5333,100.5333,100.5333,100.5333,6
HINDCOMPOS,2007-07-19,97.0,104.0,97.0,103.9833,1044
HINDCOMPOS,2007-07-20,107.8167,109.1833,103.7833,109.1833,19914
HINDCOMPOS,2007-07-23,109.1833,109.1833,109.1833,109.1833,0
HINDCOMPOS,2007-07-24,106.6667,107.0333,106.6667,107.0333,225
HINDCOMPOS,2007-07-25,104.3333,111.6333,104.3333,104.6,210
HINDCOMPOS,2007-07-26,105.0,105.0,105.0,105.0,150
HINDCOMPOS,2007-07-27,102.0,102.0,100.0,100.0,540
HINDCOMPOS,2007-07-30,105.0,105.0,105.0,105.0,255
HINDCOMPOS,2007-07-31,108.3333,110.25,108.3333,110.25,3780
HINDCOMPOS,2007-08-01,110.25,110.25,110.25,110.25,0
HINDCOMPOS,2007-08-02,103.6667,112.3333,103.6667,112.3333,156
HINDCOMPOS,2007-08-03,112.3333,112.3333,112.3333,112.3333,0
HINDCOMPOS,2007-08-06,102.3833,102.3833,102.3833,102.3833,165
HINDCOMPOS,2007-08-07,102.3833,102.3833,102.3833,102.3833,0
HINDCOMPOS,2007-08-08,105.0,106.0667,105.0,106.0667,615
HINDCOMPOS,2007-08-09,109.4667,111.3833,106.8333,111.3833,21180
HINDCOMPOS,2007-08-10,105.8333,113.2667,105.8167,113.2667,1569
HINDCOMPOS,2007-08-13,115.0,116.3333,113.3333,115.0167,6030
HINDCOMPOS,2007-08-14,114.9833,115.0,111.7,114.3333,3828
HINDCOMPOS,2007-08-16,111.6667,113.3333,111.6667,113.3333,27720
HINDCOMPOS,2007-08-17,116.5833,116.6667,113.3333,113.3333,1215
HINDCOMPOS,2007-08-20,118.3,119.0,113.6667,118.3333,22431
HINDCOMPOS,2007-08-21,119.0,123.8333,117.0,120.0,30921
HINDCOMPOS,2007-08-22,116.6667,123.3333,116.6667,123.2,19560
HINDCOMPOS,2007-08-23,122.0,124.8333,117.1,123.3333,24165
HINDCOMPOS,2007-08-24,123.3333,123.3333,122.9667,123.25,37035
HINDCOMPOS,2007-08-27,123.3,124.3167,117.15,117.3167,16890
HINDCOMPOS,2007-08-28,122.8833,122.8833,117.6667,122.05,15153
HINDCOMPOS,2007-08-29,119.3333,120.0,119.3333,119.9667,300
HINDCOMPOS,2007-08-30,117.3333,117.3333,117.3333,117.3333,150
HINDCOMPOS,2007-08-31,117.3333,123.2,117.3333,120.0,3498
HINDCOMPOS,2007-09-03,122.0,123.0,122.0,122.95,450
HINDCOMPOS,2007-09-04,117.75,125.0,117.7167,125.0,1251
HINDCOMPOS,2007-09-05,123.3,123.6667,119.3333,119.35,525
HINDCOMPOS,2007-09-06,117.3333,121.6333,117.3333,119.1333,1188
HINDCOMPOS,2007-09-07,117.3333,122.2667,113.7667,117.1667,456
HINDCOMPOS,2007-09-10,118.5333,118.5333,106.1667,117.0,3081
HINDCOMPOS,2007-09-11,106.2833,120.0,106.2833,117.3333,615
HINDCOMPOS,2007-09-12,106.8833,116.0,106.8833,115.3333,795
HINDCOMPOS,2007-09-13,116.6667,116.6667,111.1,114.3333,375
HINDCOMPOS,2007-09-14,117.3333,117.3333,110.1,114.0,372
HINDCOMPOS,2007-09-17,121.6667,121.6667,107.8167,116.65,813
HINDCOMPOS,2007-09-18,118.3333,121.6167,116.6667,121.6,321
HINDCOMPOS,2007-09-19,110.0833,118.3333,110.0833,118.3333,213
HINDCOMPOS,2007-09-20,113.3833,113.85,113.3833,113.85,240
HINDCOMPOS,2007-09-21,103.4167,124.95,103.4167,114.0,1908
HINDCOMPOS,2007-09-24,115.0,117.3333,114.0,114.0,558
HINDCOMPOS,2007-09-25,103.3167,124.8333,103.3167,111.1667,261
HINDCOMPOS,2007-09-26,107.0333,119.9667,107.0333,116.5167,1455
HINDCOMPOS,2007-09-27,110.6667,122.3333,110.6667,121.2833,381
HINDCOMPOS,2007-09-28,117.0,120.0,115.0333,119.75,1059
HINDCOMPOS,2007-10-01,113.4333,124.6333,113.4333,120.2,1719
HINDCOMPOS,2007-10-03,116.6667,116.6667,109.4167,113.0333,4992
HINDCOMPOS,2007-10-04,116.65,116.65,116.65,116.65,30
HINDCOMPOS,2007-10-05,113.6667,115.0,113.6667,115.0,2055
HINDCOMPOS,2007-10-08,115.0,115.0,111.4,111.4,87
HINDCOMPOS,2007-10-09,108.3333,115.0,108.3333,115.0,555
HINDCOMPOS,2007-10-10,104.3667,112.9833,104.3667,107.9667,702
HINDCOMPOS,2007-10-11,100.5,108.3,100.5,105.6667,903
HINDCOMPOS,2007-10-12,105.5167,107.3333,105.5,105.6833,1173
HINDCOMPOS,2007-10-15,100.6667,102.7333,100.6667,102.7333,321
HINDCOMPOS,2007-10-16,101.3333,103.3667,101.3333,103.3667,1056
HINDCOMPOS,2007-10-17,103.3333,103.3333,103.3333,103.3333,750
HINDCOMPOS,2007-10-18,101.6667,101.6667,101.6667,101.6667,147
HINDCOMPOS,2007-10-19,103.3333,103.3333,103.3333,103.3333,3
HINDCOMPOS,2007-10-22,99.9667,112.3333,98.3333,106.6667,486
HINDCOMPOS,2007-10-23,103.3333,103.6667,100.7,101.95,1050
HINDCOMPOS,2007-10-24,102.0,109.3333,102.0,109.3333,9
HINDCOMPOS,2007-10-25,103.6667,115.6667,101.1,102.0167,786
HINDCOMPOS,2007-10-26,112.0,112.0,105.0667,106.6667,2415
HINDCOMPOS,2007-10-29,108.3333,108.3333,108.3333,108.3333,813
HINDCOMPOS,2007-10-30,106.6667,108.3333,102.1,108.3,285
HINDCOMPOS,2007-10-31,108.3,108.3,98.0667,99.8667,2343
HINDCOMPOS,2007-11-01,98.7333,98.7333,98.3333,98.7,243
HINDCOMPOS,2007-11-02,100.0,106.6667,100.0,105.0,300
HINDCOMPOS,2007-11-05,114.6333,114.6333,108.3333,108.3333,165
HINDCOMPOS,2007-11-06,108.3333,108.3333,108.3333,108.3333,0
HINDCOMPOS,2007-11-07,106.6667,106.6667,95.6667,95.6667,480
HINDCOMPOS,2007-11-08,100.0,100.0,96.6667,97.6333,21618
HINDCOMPOS,2007-11-12,116.6667,116.6667,95.0,99.1833,3087
HINDCOMPOS,2007-11-13,100.0,104.3,96.6667,103.8,1395
HINDCOMPOS,2007-11-14,100.0,101.6667,100.0,101.6667,42
HINDCOMPOS,2007-11-15,96.6667,99.6667,93.6667,99.6333,948
HINDCOMPOS,2007-11-16,98.3333,98.3333,93.3333,93.6667,1494
HINDCOMPOS,2007-11-19,100.0,100.0,100.0,100.0,54
HINDCOMPOS,2007-11-20,88.3833,104.0,88.3833,98.6667,696
HINDCOMPOS,2007-11-21,101.0,101.0,101.0,101.0,600
HINDCOMPOS,2007-11-22,96.6667,103.3333,96.6667,103.3333,1140
HINDCOMPOS,2007-11-23,100.0,100.0,100.0,100.0,75
HINDCOMPOS,2007-11-26,106.6667,106.6667,100.0167,106.6667,165405
HINDCOMPOS,2007-11-27,108.3333,108.3333,105.0333,106.6667,1857
HINDCOMPOS,2007-11-28,103.4167,108.0,103.4167,108.0,12
HINDCOMPOS,2007-11-29,103.3333,110.0,103.3333,103.8333,972
HINDCOMPOS,2007-11-30,108.8333,124.6,108.8333,120.3333,158106
HINDCOMPOS,2007-12-03,121.65,121.65,113.2167,113.6167,1440
HINDCOMPOS,2007-12-04,110.0,129.6667,110.0,124.3167,7407
HINDCOMPOS,2007-12-05,144.8333,144.8333,118.0,125.4667,1767
HINDCOMPOS,2007-12-06,132.9167,132.9167,112.6667,114.0167,120609
HINDCOMPOS,2007-12-07,115.0,116.3333,108.4,109.0833,207084
HINDCOMPOS,2007-12-10,111.6667,113.0,108.3333,108.6833,9228
HINDCOMPOS,2007-12-11,108.6667,110.0,108.3333,109.1667,6345
HINDCOMPOS,2007-12-12,109.6667,109.6667,105.3333,108.2667,5625
HINDCOMPOS,2007-12-13,109.0,110.0,109.0,110.0,18036
HINDCOMPOS,2007-12-14,100.0,113.3333,100.0,110.4,3570
HINDCOMPOS,2007-12-17,110.0,112.9333,101.3333,105.05,2973
HINDCOMPOS,2007-12-18,105.05,105.05,105.05,105.05,0
HINDCOMPOS,2007-12-19,112.6667,119.6333,104.7,112.3,780
HINDCOMPOS,2007-12-20,103.0167,110.8833,102.3333,110.8833,105
HINDCOMPOS,2007-12-24,110.8833,110.8833,110.8833,110.8833,0
HINDCOMPOS,2007-12-26,108.3333,111.6667,107.3333,109.5333,5214
HINDCOMPOS,2007-12-27,115.0,115.0,110.0,113.3333,81474
HINDCOMPOS,2007-12-28,121.6667,135.9333,106.75,132.25,83088
HINDCOMPOS,2007-12-31,145.0,157.2333,138.3333,139.8333,78492
HINDCOMPOS,2008-01-01,140.6667,143.3333,138.3333,139.2667,20844
HINDCOMPOS,2008-01-02,139.3333,143.3,123.4,135.85,13839
HINDCOMPOS,2008-01-03,143.3333,145.0,127.0,135.2167,16320
HINDCOMPOS,2008-01-04,138.3333,139.8333,134.0,134.1333,8241
HINDCOMPOS,2008-01-07,134.0,144.6667,110.8833,140.0667,37275
HINDCOMPOS,2008-01-08,144.6667,155.0,136.6667,141.85,36597
HINDCOMPOS,2008-01-09,145.0,150.0,127.3333,140.05,18231
HINDCOMPOS,2008-01-10,136.7,141.6667,133.3333,134.8,8889
HINDCOMPOS,2008-01-11,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-14,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-15,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-16,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-17,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-18,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-21,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-22,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-23,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-24,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-25,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-28,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-29,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-30,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-01-31,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-01,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-04,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-05,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-06,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-07,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-08,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-11,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-12,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-13,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-14,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-15,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-18,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-19,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-20,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-21,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-22,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-25,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-26,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-27,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-28,134.8,134.8,134.8,134.8,0
HINDCOMPOS,2008-02-29,106.0833,110.0,106.0833,108.65,408
HINDCOMPOS,2008-03-03,108.5,108.5,105.0,105.6667,1650
HINDCOMPOS,2008-03-04,105.0,107.6667,105.0,106.8333,2001
HINDCOMPOS,2008-03-05,102.9167,105.2333,102.9167,105.0,789
HINDCOMPOS,2008-03-07,102.6667,106.0,99.75,99.75,2730
HINDCOMPOS,2008-03-10,89.85,89.85,89.85,89.85,600
HINDCOMPOS,2008-03-11,91.3333,98.85,89.3667,98.85,2439
HINDCOMPOS,2008-03-12,98.85,98.85,98.85,98.85,0
HINDCOMPOS,2008-03-13,93.3333,93.3333,90.0,90.0,1263
HINDCOMPOS,2008-03-14,82.6667,97.1667,82.6667,86.6667,460575
HINDCOMPOS,2008-03-17,83.3333,92.5333,78.0,80.0,4347
HINDCOMPOS,2008-03-18,72.3333,80.3333,72.3333,79.0,87000
HINDCOMPOS,2008-03-19,73.6667,77.9833,71.4167,74.4,390
HINDCOMPOS,2008-03-24,70.6833,73.6,70.6833,73.6,1527
HINDCOMPOS,2008-03-25,70.0167,70.0167,70.0167,70.0167,900
HINDCOMPOS,2008-03-26,73.5167,73.5167,70.0,73.2,1299
HINDCOMPOS,2008-03-27,70.6667,76.65,70.6667,75.7833,14118
HINDCOMPOS,2008-03-28,79.0,79.5833,78.3333,79.5833,963
HINDCOMPOS,2008-03-31,80.0,83.5667,76.6667,83.5667,3651
HINDCOMPOS,2008-04-01,86.6667,87.75,86.6667,87.75,210
HINDCOMPOS,2008-04-02,92.15,92.15,92.15,92.15,75
HINDCOMPOS,2008-04-03,96.7667,96.7667,96.7667,96.7667,114
HINDCOMPOS,2008-04-04,100.8667,101.6167,100.8667,101.6167,354
HINDCOMPOS,2008-04-07,105.6667,106.6667,101.6667,101.6667,1365
HINDCOMPOS,2008-04-08,101.6833,101.6833,101.6667,101.6667,2127
HINDCOMPOS,2008-04-09,100.4,106.75,100.4,105.2833,2079
HINDCOMPOS,2008-04-10,105.0,105.6667,105.0,105.6667,30
HINDCOMPOS,2008-04-11,100.4,100.4,100.4,100.4,75
HINDCOMPOS,2008-04-15,98.6667,101.3333,98.6667,101.3333,483
HINDCOMPOS,2008-04-16,98.4167,103.0,98.3667,103.0,525
HINDCOMPOS,2008-04-17,102.95,103.3333,100.3333,101.3333,660
HINDCOMPOS,2008-04-21,103.3167,103.3167,98.6667,103.3167,720
HINDCOMPOS,2008-04-22,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-04-23,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-04-24,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-04-25,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-04-28,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-04-29,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-04-30,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-02,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-05,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-06,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-07,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-08,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-09,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-12,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-13,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-14,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-15,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-16,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-20,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-21,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-22,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-23,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-26,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-27,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-28,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-29,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-05-30,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-06-02,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-06-03,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-06-04,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-06-05,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-06-06,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-06-09,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-06-10,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-06-11,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-06-12,103.3167,103.3167,103.3167,103.3167,0
HINDCOMPOS,2008-06-13,76.7,76.7,76.6667,76.6667,63
HINDCOMPOS,2008-06-16,75.6667,80.5,75.0,78.3333,1002
HINDCOMPOS,2008-06-17,80.0,82.25,78.3333,80.0667,1209
HINDCOMPOS,2008-06-18,78.5,84.0667,78.5,84.0667,615
HINDCOMPOS,2008-06-19,84.0667,84.0667,84.0667,84.0667,0
HINDCOMPOS,2008-06-20,88.0833,88.0833,80.0,80.0,72
HINDCOMPOS,2008-06-23,80.0,80.0,80.0,80.0,0
HINDCOMPOS,2008-06-24,76.0167,76.0167,76.0167,76.0167,150
HINDCOMPOS,2008-06-25,72.3333,73.3333,72.3333,73.3333,153
HINDCOMPOS,2008-06-26,76.9833,77.0,76.9833,77.0,30
HINDCOMPOS,2008-06-27,77.0,77.0,77.0,77.0,0
HINDCOMPOS,2008-06-30,77.0,77.0,77.0,77.0,0
HINDCOMPOS,2008-07-01,73.3333,73.3333,73.3333,73.3333,75
HINDCOMPOS,2008-07-02,69.6667,69.6667,69.6667,69.6667,75
HINDCOMPOS,2008-07-03,69.6667,69.6667,66.6667,69.65,180
HINDCOMPOS,2008-07-04,72.3,72.3,72.3,72.3,45
HINDCOMPOS,2008-07-07,71.6667,71.6667,71.6667,71.6667,39
HINDCOMPOS,2008-07-08,76.6667,76.6667,74.6667,74.6667,123
HINDCOMPOS,2008-07-09,68.0,74.3,67.6667,73.3333,156
HINDCOMPOS,2008-07-10,71.6667,71.6667,70.0,70.0,120
HINDCOMPOS,2008-07-11,63.3333,74.9167,63.3333,73.4167,1689
HINDCOMPOS,2008-07-14,73.4167,73.4167,73.4167,73.4167,0
HINDCOMPOS,2008-07-15,73.4167,73.4167,73.4167,73.4167,0
HINDCOMPOS,2008-07-16,73.4167,73.4167,73.4167,73.4167,0
HINDCOMPOS,2008-07-17,66.0833,66.0833,66.0833,66.0833,75
HINDCOMPOS,2008-07-18,66.0,66.0,63.3333,66.0,9
HINDCOMPOS,2008-07-21,66.6667,66.6667,66.6667,66.6667,57
HINDCOMPOS,2008-07-22,66.6667,66.6667,66.6667,66.6667,0
HINDCOMPOS,2008-07-23,69.6333,71.0,61.6667,68.6167,1395
HINDCOMPOS,2008-07-24,68.3333,70.5833,63.6833,70.1667,2010
HINDCOMPOS,2008-07-25,70.1667,70.1667,70.1667,70.1667,0
HINDCOMPOS,2008-07-28,63.6667,68.3333,63.6667,68.3333,45
HINDCOMPOS,2008-07-29,63.6667,63.6667,63.6667,63.6667,15
HINDCOMPOS,2008-07-30,68.3,68.3333,63.6667,63.6667,183
HINDCOMPOS,2008-07-31,60.75,66.6667,60.6667,60.6833,330
HINDCOMPOS,2008-08-01,60.6833,60.6833,60.6833,60.6833,0
HINDCOMPOS,2008-08-04,60.0,65.95,58.6667,60.0,810
HINDCOMPOS,2008-08-05,60.1667,64.7667,60.1667,64.7667,1050
HINDCOMPOS,2008-08-06,63.0,63.0,60.6667,60.6667,57
HINDCOMPOS,2008-08-07,60.3333,66.6667,58.35,65.0,1203
HINDCOMPOS,2008-08-08,68.3,71.5,68.3,70.0,3375
HINDCOMPOS,2008-08-11,68.0,72.3333,66.65,72.25,288
HINDCOMPOS,2008-08-12,66.3333,71.6667,66.3333,68.6667,588
HINDCOMPOS,2008-08-13,68.6667,70.0,65.6667,66.75,453
HINDCOMPOS,2008-08-14,66.75,66.75,66.75,66.75,0
HINDCOMPOS,2008-08-18,66.0,66.0,66.0,66.0,48
HINDCOMPOS,2008-08-19,67.0,67.0,66.6667,66.9833,123
HINDCOMPOS,2008-08-20,66.9833,66.9833,66.9833,66.9833,0
HINDCOMPOS,2008-08-21,63.3333,68.0,60.3667,68.0,303
HINDCOMPOS,2008-08-22,61.2167,66.6333,61.2167,61.25,330
HINDCOMPOS,2008-08-25,61.25,61.25,61.25,61.25,0
HINDCOMPOS,2008-08-26,61.25,61.25,61.25,61.25,0
HINDCOMPOS,2008-08-27,61.25,61.25,61.25,61.25,0
HINDCOMPOS,2008-08-28,61.25,61.25,61.25,61.25,0
HINDCOMPOS,2008-08-29,61.25,61.25,61.25,61.25,0
HINDCOMPOS,2008-09-01,67.0,67.0,67.0,67.0,150
HINDCOMPOS,2008-09-02,68.3333,68.3333,68.3333,68.3333,3
HINDCOMPOS,2008-09-04,69.6667,74.0,68.3333,74.0,507
HINDCOMPOS,2008-09-05,74.0,74.0,74.0,74.0,0
HINDCOMPOS,2008-09-08,74.0,74.0,74.0,74.0,0
HINDCOMPOS,2008-09-09,74.0,74.0,74.0,74.0,0
HINDCOMPOS,2008-09-10,74.0,74.0,74.0,74.0,0
HINDCOMPOS,2008-09-11,74.0,74.0,74.0,74.0,0
HINDCOMPOS,2008-09-12,74.0,74.0,74.0,74.0,0
HINDCOMPOS,2008-09-15,74.0,74.0,74.0,74.0,0
HINDCOMPOS,2008-09-16,74.0,74.0,74.0,74.0,0
HINDCOMPOS,2008-09-17,74.0,74.0,74.0,74.0,0
HINDCOMPOS,2008-09-18,61.6667,61.6667,60.6667,60.6667,42
HINDCOMPOS,2008-09-19,60.6833,60.6833,59.0,59.0,480
HINDCOMPOS,2008-09-22,59.0,59.0,59.0,59.0,0
HINDCOMPOS,2008-09-23,59.0,59.0,59.0,59.0,0
HINDCOMPOS,2008-09-24,59.0,59.0,59.0,59.0,0
HINDCOMPOS,2008-09-25,59.0,59.0,59.0,59.0,0
HINDCOMPOS,2008-09-26,63.3333,63.3333,63.3333,63.3333,6
HINDCOMPOS,2008-09-29,63.3333,63.3333,63.3333,63.3333,0
HINDCOMPOS,2008-09-30,63.3333,63.3333,63.3333,63.3333,0
HINDCOMPOS,2008-10-01,60.1667,60.1667,60.1667,60.1667,3
HINDCOMPOS,2008-10-03,60.1667,60.1667,60.1667,60.1667,0
HINDCOMPOS,2008-10-06,60.1667,60.1667,60.1667,60.1667,0
HINDCOMPOS,2008-10-07,58.3333,58.3333,58.3333,58.3333,150
HINDCOMPOS,2008-10-08,58.3333,58.3333,58.3333,58.3333,0
HINDCOMPOS,2008-10-10,58.3333,58.3333,58.3333,58.3333,0
HINDCOMPOS,2008-10-13,58.3333,58.3333,58.3333,58.3333,900
HINDCOMPOS,2008-10-14,60.8833,60.8833,60.8833,60.8833,3
HINDCOMPOS,2008-10-15,60.8833,60.8833,60.8833,60.8833,0
HINDCOMPOS,2008-10-16,57.85,57.85,57.85,57.85,300
HINDCOMPOS,2008-10-17,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-20,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-21,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-22,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-23,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-24,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-27,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-29,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-31,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-11-03,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-11-04,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-11-05,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-11-06,33.2833,33.2833,33.2833,33.2833,150
HINDCOMPOS,2008-11-07,33.2833,33.2833,33.2833,33.2833,0
HINDCOMPOS,2008-11-10,34.95,34.95,34.95,34.95,297
HINDCOMPOS,2008-11-11,33.35,36.7,33.35,36.7,102
HINDCOMPOS,2008-11-12,37.0333,37.0333,37.0333,37.0333,12
HINDCOMPOS,2008-11-14,38.8667,38.8667,38.8667,38.8667,15
HINDCOMPOS,2008-11-17,38.8667,38.8667,38.8667,38.8667,0
HINDCOMPOS,2008-11-18,38.8667,38.8667,38.8667,38.8667,0
HINDCOMPOS,2008-11-19,38.8667,38.8667,38.8667,38.8667,0
HINDCOMPOS,2008-11-20,38.8667,38.8667,38.8667,38.8667,0
HINDCOMPOS,2008-11-21,38.8667,38.8667,38.8667,38.8667,0
HINDCOMPOS,2008-11-24,38.8667,38.8667,38.8667,38.8667,0
HINDCOMPOS,2008-11-25,38.8667,38.8667,38.8667,38.8667,0
HINDCOMPOS,2008-11-26,33.3333,33.4333,33.3333,33.3333,123
HINDCOMPOS,2008-11-27,33.3333,33.3333,33.3333,33.3333,0
