symbol,date,open,high,low,close,volume
COFFEEDAY,2024-09-19,34.7,35.5,34.2,34.49,567330
COFFEEDAY,2024-09-20,34.8,35.84,34.5,35.63,807740
COFFEEDAY,2024-09-23,35.94,36.7,35.25,36.3,665487
COFFEEDAY,2024-09-24,36.06,38.11,36.06,38.11,869159
COFFEEDAY,2024-09-25,38.79,40.0,38.26,39.86,1806695
COFFEEDAY,2024-09-26,39.8,39.84,38.5,38.7,527599
COFFEEDAY,2024-09-27,38.89,39.5,38.55,38.94,705661
COFFEEDAY,2024-09-30,38.6,38.93,37.86,38.32,506312
COFFEEDAY,2024-10-01,38.54,38.84,37.5,38.39,469852
COFFEEDAY,2024-10-03,38.18,38.18,36.51,36.88,522285
COFFEEDAY,2024-10-04,36.87,37.13,35.8,36.62,393525
COFFEEDAY,2024-10-07,36.62,37.64,34.8,35.22,456614
COFFEEDAY,2024-10-08,35.22,36.0,33.5,35.62,218665
COFFEEDAY,2024-10-09,35.85,37.4,35.15,36.01,384239
COFFEEDAY,2024-10-10,36.18,36.7,35.6,36.0,195693
COFFEEDAY,2024-10-11,36.0,36.48,35.57,36.14,183728
COFFEEDAY,2024-10-14,36.0,36.68,35.62,36.18,203255
COFFEEDAY,2024-10-15,35.22,36.35,35.22,35.98,333029
COFFEEDAY,2024-10-16,35.98,36.35,35.5,35.66,249803
COFFEEDAY,2024-10-17,35.8,36.38,35.25,35.42,588960
COFFEEDAY,2024-10-18,35.43,35.55,33.66,34.11,1001868
COFFEEDAY,2024-10-21,34.4,34.8,32.4,33.14,453751
COFFEEDAY,2024-10-22,33.2,33.2,31.48,31.48,928393
COFFEEDAY,2024-10-23,31.48,31.48,29.9,29.9,1406504
COFFEEDAY,2024-10-24,29.87,30.5,28.4,29.73,886559
COFFEEDAY,2024-10-25,31.0,31.0,28.24,28.24,1063861
COFFEEDAY,2024-10-28,28.25,29.65,28.01,29.65,898662
COFFEEDAY,2024-10-29,30.95,31.13,29.75,31.13,520236
COFFEEDAY,2024-10-30,32.6,32.68,32.0,32.68,155179
COFFEEDAY,2024-10-31,34.31,34.31,34.31,34.31,98178
COFFEEDAY,2024-11-01,36.02,36.02,34.5,35.96,1609207
COFFEEDAY,2024-11-04,36.0,36.0,34.16,34.16,971297
COFFEEDAY,2024-11-05,34.16,34.16,34.16,34.16,0
COFFEEDAY,2024-11-06,34.16,34.16,34.16,34.16,0
COFFEEDAY,2024-11-07,34.16,34.16,34.16,34.16,0
COFFEEDAY,2024-11-08,34.16,34.16,34.16,34.16,0
COFFEEDAY,2024-11-11,32.45,32.45,32.45,32.45,33248
COFFEEDAY,2024-11-12,32.45,32.45,32.45,32.45,0
COFFEEDAY,2024-11-13,32.45,32.45,32.45,32.45,0
COFFEEDAY,2024-11-14,32.45,32.45,32.45,32.45,0
COFFEEDAY,2024-11-18,30.82,30.82,30.82,30.82,96967
COFFEEDAY,2024-11-19,30.82,30.82,30.82,30.82,0
COFFEEDAY,2024-11-21,30.82,30.82,30.82,30.82,0
COFFEEDAY,2024-11-22,30.82,30.82,30.82,30.82,0
COFFEEDAY,2024-11-25,29.27,29.27,29.27,29.27,100177
COFFEEDAY,2024-11-26,29.27,29.27,29.27,29.27,0
COFFEEDAY,2024-11-27,29.27,29.27,29.27,29.27,0
COFFEEDAY,2024-11-28,29.27,29.27,29.27,29.27,0
COFFEEDAY,2024-11-29,29.27,29.27,29.27,29.27,0
COFFEEDAY,2024-12-02,27.8,27.8,27.8,27.8,180326
COFFEEDAY,2024-12-03,27.8,27.8,27.8,27.8,0
COFFEEDAY,2024-12-04,27.8,27.8,27.8,27.8,0
COFFEEDAY,2024-12-05,27.8,27.8,27.8,27.8,0
COFFEEDAY,2024-12-06,27.8,27.8,27.8,27.8,0
COFFEEDAY,2024-12-09,26.41,26.41,26.41,26.41,246905
COFFEEDAY,2024-12-10,26.41,26.41,26.41,26.41,0
COFFEEDAY,2024-12-11,26.41,26.41,26.41,26.41,0
COFFEEDAY,2024-12-12,26.41,26.41,26.41,26.41,0
COFFEEDAY,2024-12-13,26.41,26.41,26.41,26.41,0
COFFEEDAY,2024-12-16,25.08,25.08,25.08,25.08,279121
COFFEEDAY,2024-12-17,25.08,25.08,25.08,25.08,0
COFFEEDAY,2024-12-18,25.08,25.08,25.08,25.08,0
COFFEEDAY,2024-12-19,25.08,25.08,25.08,25.08,0
COFFEEDAY,2024-12-20,25.08,25.08,25.08,25.08,0
COFFEEDAY,2024-12-23,23.82,23.82,23.82,23.82,247817
COFFEEDAY,2024-12-24,23.82,23.82,23.82,23.82,0
COFFEEDAY,2024-12-26,23.82,23.82,23.82,23.82,0
COFFEEDAY,2024-12-27,23.82,23.82,23.82,23.82,0
COFFEEDAY,2024-12-30,22.62,22.62,22.62,22.62,282616
COFFEEDAY,2024-12-31,22.62,22.62,22.62,22.62,0
COFFEEDAY,2025-01-01,23.75,23.75,23.75,23.75,827692
COFFEEDAY,2025-01-02,24.93,24.93,24.93,24.93,104969
COFFEEDAY,2025-01-03,26.17,26.17,26.17,26.17,65877
COFFEEDAY,2025-01-06,27.47,27.47,25.5,27.47,2707928
COFFEEDAY,2025-01-07,27.4,28.84,26.51,28.84,879382
COFFEEDAY,2025-01-08,30.28,30.28,30.28,30.28,97977
COFFEEDAY,2025-01-09,30.28,30.28,30.28,30.28,0
COFFEEDAY,2025-01-10,30.28,30.28,30.28,30.28,0
COFFEEDAY,2025-01-13,28.76,28.76,28.76,28.76,48754
COFFEEDAY,2025-01-14,28.76,28.76,28.76,28.76,0
COFFEEDAY,2025-01-15,28.76,28.76,28.76,28.76,0
COFFEEDAY,2025-01-16,28.76,28.76,28.76,28.76,0
COFFEEDAY,2025-01-17,28.76,28.76,28.76,28.76,0
COFFEEDAY,2025-01-20,27.32,27.32,27.32,27.32,69672
COFFEEDAY,2025-01-21,27.32,27.32,27.32,27.32,0
COFFEEDAY,2025-01-22,27.32,27.32,27.32,27.32,0
COFFEEDAY,2025-01-23,27.32,27.32,27.32,27.32,0
COFFEEDAY,2025-01-24,27.32,27.32,27.32,27.32,0
COFFEEDAY,2025-01-27,25.95,25.95,25.95,25.95,55029
COFFEEDAY,2025-01-28,25.95,25.95,25.95,25.95,0
COFFEEDAY,2025-01-29,25.95,25.95,25.95,25.95,0
COFFEEDAY,2025-01-30,25.95,25.95,25.95,25.95,0
COFFEEDAY,2025-01-31,25.95,25.95,25.95,25.95,0
COFFEEDAY,2025-02-01,25.95,25.95,25.95,25.95,0
COFFEEDAY,2025-02-03,24.65,24.65,24.65,24.65,50260
COFFEEDAY,2025-02-04,24.65,24.65,24.65,24.65,0
COFFEEDAY,2025-02-05,24.65,24.65,24.65,24.65,0
COFFEEDAY,2025-02-06,24.65,24.65,24.65,24.65,0
COFFEEDAY,2025-02-07,24.65,24.65,24.65,24.65,0
COFFEEDAY,2025-02-10,23.41,25.8,23.41,23.58,1166463
COFFEEDAY,2025-02-11,23.58,23.58,23.58,23.58,0
COFFEEDAY,2025-02-12,23.58,23.58,23.58,23.58,0
COFFEEDAY,2025-02-13,23.58,23.58,23.58,23.58,0
COFFEEDAY,2025-02-14,23.58,23.58,23.58,23.58,0
COFFEEDAY,2025-02-17,22.4,22.4,22.4,22.4,407202
COFFEEDAY,2025-02-18,22.4,22.4,22.4,22.4,0
COFFEEDAY,2025-02-19,22.4,22.4,22.4,22.4,0
COFFEEDAY,2025-02-20,22.4,22.4,22.4,22.4,0
COFFEEDAY,2025-02-21,22.4,22.4,22.4,22.4,0
COFFEEDAY,2025-02-24,21.28,22.25,21.28,21.28,503042
COFFEEDAY,2025-02-25,21.28,21.28,21.28,21.28,0
COFFEEDAY,2025-02-27,21.28,21.28,21.28,21.28,0
COFFEEDAY,2025-02-28,21.28,21.28,21.28,21.28,0
COFFEEDAY,2025-03-03,25.53,25.53,23.5,25.53,3389954
COFFEEDAY,2025-03-04,26.94,30.63,26.25,30.63,5121792
COFFEEDAY,2025-03-05,31.96,33.44,30.16,33.14,9309683
COFFEEDAY,2025-03-06,32.9,32.9,31.48,31.48,1146363
COFFEEDAY,2025-03-07,30.0,31.25,29.9,30.13,1009430
COFFEEDAY,2025-03-10,30.0,30.07,28.62,28.62,746303
COFFEEDAY,2025-03-11,27.9,28.0,27.18,27.22,1301229
COFFEEDAY,2025-03-12,27.19,27.4,25.85,25.85,600874
COFFEEDAY,2025-03-13,24.6,25.36,24.55,24.55,1284516
COFFEEDAY,2025-03-17,25.19,25.19,23.32,23.33,1586188
COFFEEDAY,2025-03-18,23.33,23.33,23.33,23.33,0
COFFEEDAY,2025-03-19,25.71,25.71,25.71,25.71,169626
COFFEEDAY,2025-03-20,26.99,26.99,26.99,26.99,82742
COFFEEDAY,2025-03-21,28.33,28.33,28.33,28.33,124830
COFFEEDAY,2025-03-24,28.0,29.74,27.66,29.74,1586157
COFFEEDAY,2025-03-25,30.1,30.32,30.0,30.1,595590
COFFEEDAY,2025-03-26,29.49,29.49,29.49,29.49,112275
COFFEEDAY,2025-03-27,28.9,28.9,28.9,28.9,126913
COFFEEDAY,2025-03-28,28.32,28.4,28.32,28.32,75631
COFFEEDAY,2025-04-01,27.8,27.8,27.75,27.8,209093
COFFEEDAY,2025-04-02,28.35,28.35,27.56,28.35,168482
COFFEEDAY,2025-04-03,28.91,28.91,28.91,28.91,290078
COFFEEDAY,2025-04-04,29.0,29.29,29.0,29.0,150057
COFFEEDAY,2025-04-07,28.42,28.42,28.42,28.42,21011
COFFEEDAY,2025-04-08,27.85,27.85,27.85,27.85,79749
COFFEEDAY,2025-04-09,27.29,27.29,27.29,27.29,59243
COFFEEDAY,2025-04-11,27.29,27.29,27.01,27.29,117563
COFFEEDAY,2025-04-15,27.83,27.83,27.2,27.83,190974
COFFEEDAY,2025-04-16,28.14,28.38,27.91,28.14,141541
COFFEEDAY,2025-04-17,28.5,28.5,27.75,28.5,145164
COFFEEDAY,2025-04-21,27.93,27.93,27.93,27.93,137335
COFFEEDAY,2025-04-22,28.48,28.48,27.63,28.48,169872
COFFEEDAY,2025-04-23,29.04,29.04,29.04,29.04,169214
COFFEEDAY,2025-04-24,29.62,29.62,29.62,29.62,47092
COFFEEDAY,2025-04-25,30.21,30.21,30.21,30.21,363478
COFFEEDAY,2025-04-28,30.81,30.81,30.81,30.81,158350
COFFEEDAY,2025-04-29,31.42,31.42,31.42,31.42,144730
COFFEEDAY,2025-04-30,32.04,32.04,32.04,32.04,90661
COFFEEDAY,2025-05-02,32.68,32.68,32.64,32.68,15281
COFFEEDAY,2025-05-05,32.02,33.33,32.02,32.02,454562
COFFEEDAY,2025-05-06,31.37,31.37,31.37,31.37,209311
COFFEEDAY,2025-05-07,30.74,30.74,30.74,30.74,27108
COFFEEDAY,2025-05-08,30.12,30.12,30.12,30.12,81649
COFFEEDAY,2025-05-09,29.51,29.51,29.51,29.51,64802
COFFEEDAY,2025-05-12,30.1,30.1,30.1,30.1,181047
COFFEEDAY,2025-05-13,29.49,30.65,29.49,29.49,411619
COFFEEDAY,2025-05-14,29.05,29.73,29.05,29.05,188848
COFFEEDAY,2025-05-15,29.63,29.63,28.98,29.63,113621
COFFEEDAY,2025-05-16,29.1,30.22,29.1,29.1,380647
COFFEEDAY,2025-05-19,29.49,30.55,29.01,30.55,677402
COFFEEDAY,2025-05-20,30.99,32.07,30.8,32.07,626188
COFFEEDAY,2025-05-21,32.23,33.67,32.02,33.33,669384
COFFEEDAY,2025-05-22,33.0,34.99,32.2,34.81,734465
COFFEEDAY,2025-05-23,34.8,34.8,33.11,33.54,323563
COFFEEDAY,2025-05-26,33.3,33.6,31.86,31.86,414359
COFFEEDAY,2025-05-27,31.0,32.97,30.7,32.62,406664
COFFEEDAY,2025-05-28,32.95,34.25,32.82,34.07,562805
COFFEEDAY,2025-05-29,34.25,34.7,32.56,33.15,260908
COFFEEDAY,2025-05-30,32.1,32.48,31.49,32.01,424692
COFFEEDAY,2025-06-02,32.0,32.01,30.4,30.99,676233
COFFEEDAY,2025-06-03,30.5,30.98,29.51,30.35,296915
COFFEEDAY,2025-06-04,30.0,31.0,29.71,30.29,280632
COFFEEDAY,2025-06-05,30.0,30.75,30.0,30.36,235391
COFFEEDAY,2025-06-06,30.36,30.6,29.9,30.07,388804
COFFEEDAY,2025-06-09,31.0,33.07,30.4,33.07,1172434
COFFEEDAY,2025-06-10,36.26,36.37,34.37,36.23,5083020
COFFEEDAY,2025-06-11,36.21,38.99,35.1,37.33,3358361
COFFEEDAY,2025-06-12,36.99,37.32,35.51,35.78,879670
COFFEEDAY,2025-06-13,33.65,36.9,33.65,35.86,1309181
COFFEEDAY,2025-06-16,35.55,36.01,34.42,35.08,1144469
COFFEEDAY,2025-06-17,34.89,35.08,33.5,33.57,514662
COFFEEDAY,2025-06-18,33.57,34.87,33.04,33.99,626731
COFFEEDAY,2025-06-19,33.99,34.16,32.5,32.69,370375
COFFEEDAY,2025-06-20,32.52,33.59,32.41,33.31,269298
COFFEEDAY,2025-06-23,32.41,36.64,32.05,36.52,3440683
COFFEEDAY,2025-06-24,36.68,38.6,35.16,37.33,3224670
COFFEEDAY,2025-06-25,37.51,38.63,37.21,37.66,1219875
COFFEEDAY,2025-06-26,37.66,38.7,36.31,37.67,2093159
COFFEEDAY,2025-06-27,37.66,38.75,35.6,36.78,1393770
COFFEEDAY,2025-06-30,37.04,38.9,36.91,37.45,1354742
COFFEEDAY,2025-07-01,37.84,39.65,36.45,36.58,2261606
COFFEEDAY,2025-07-02,36.88,37.07,35.4,35.52,954415
COFFEEDAY,2025-07-03,35.83,35.96,34.88,35.08,636720
COFFEEDAY,2025-07-04,35.08,35.52,34.84,35.14,594389
COFFEEDAY,2025-07-07,34.96,34.99,33.81,34.08,525619
COFFEEDAY,2025-07-08,34.39,34.6,32.77,33.55,1229756
COFFEEDAY,2025-07-09,33.55,34.7,33.0,34.35,895147
COFFEEDAY,2025-07-10,34.58,35.29,34.2,34.88,610093
COFFEEDAY,2025-07-11,34.92,35.63,34.51,34.79,501157
COFFEEDAY,2025-07-14,34.77,34.85,33.7,33.87,484224
COFFEEDAY,2025-07-15,34.27,37.25,33.5,36.33,2966765
COFFEEDAY,2025-07-16,38.01,39.96,37.87,39.96,8857221
COFFEEDAY,2025-07-17,41.95,42.4,39.55,40.06,12677548
COFFEEDAY,2025-07-18,40.06,40.45,38.56,39.47,3122817
COFFEEDAY,2025-07-21,39.48,40.4,38.2,38.31,1743783
COFFEEDAY,2025-07-22,38.41,39.5,37.71,37.92,1233082
COFFEEDAY,2025-07-23,37.99,38.25,36.5,37.31,835301
COFFEEDAY,2025-07-24,37.47,38.34,36.5,36.84,1388231
COFFEEDAY,2025-07-25,36.75,37.0,35.52,36.05,1417861
COFFEEDAY,2025-07-28,36.01,36.53,34.11,34.68,1682030
COFFEEDAY,2025-07-29,34.68,38.14,34.68,36.87,3152606
COFFEEDAY,2025-07-30,37.05,37.84,36.03,36.2,950401
COFFEEDAY,2025-07-31,35.9,36.84,35.07,35.75,1784952
COFFEEDAY,2025-08-01,36.6,36.6,35.1,35.32,1456275
COFFEEDAY,2025-08-04,35.67,35.86,34.56,35.18,621750
COFFEEDAY,2025-08-05,35.5,35.79,35.0,35.23,473135
COFFEEDAY,2025-08-06,35.2,35.2,34.21,34.62,560467
COFFEEDAY,2025-08-07,35.1,38.1,34.41,35.44,3921391
COFFEEDAY,2025-08-08,35.85,37.51,34.35,36.05,1934549
COFFEEDAY,2025-08-11,35.31,36.85,35.31,36.45,1021015
COFFEEDAY,2025-08-12,36.5,36.73,35.56,35.75,705804
COFFEEDAY,2025-08-13,36.2,38.66,35.68,38.1,2950127
COFFEEDAY,2025-08-14,38.0,39.0,37.02,37.96,2071026
COFFEEDAY,2025-08-18,40.44,40.44,37.35,38.07,3348404
COFFEEDAY,2025-08-19,38.07,39.9,37.77,39.42,1808855
COFFEEDAY,2025-08-20,39.61,41.27,38.64,39.77,4311509
COFFEEDAY,2025-08-21,40.15,47.45,39.9,46.18,25353060
COFFEEDAY,2025-08-22,45.7,46.64,44.0,44.33,8191491
COFFEEDAY,2025-08-25,44.33,44.69,42.22,42.99,2777726
COFFEEDAY,2025-08-26,42.99,44.57,42.5,42.96,2356495
COFFEEDAY,2025-08-28,42.98,43.89,42.21,42.54,1395197
COFFEEDAY,2025-08-29,42.99,50.78,41.92,50.03,18751906
COFFEEDAY,2025-09-01,51.19,51.46,46.5,47.22,13336647
COFFEEDAY,2025-09-02,47.95,50.54,46.9,47.68,8418351
COFFEEDAY,2025-09-03,47.88,49.25,47.38,48.01,2819938
COFFEEDAY,2025-09-04,48.9,48.95,46.02,46.22,2272189
COFFEEDAY,2025-09-05,46.42,46.63,44.01,44.56,3069916
COFFEEDAY,2025-09-08,44.46,50.77,44.46,48.81,10887228
COFFEEDAY,2025-09-09,48.81,49.0,46.4,46.69,595462
COFFEEDAY,2025-09-10,46.5,48.49,46.25,46.65,1033400
COFFEEDAY,2025-09-11,46.0,46.92,45.01,45.67,413622
COFFEEDAY,2025-09-12,45.05,46.47,44.05,45.25,423083
COFFEEDAY,2025-09-15,45.25,45.89,44.13,44.42,489851
COFFEEDAY,2025-09-16,44.8,46.57,44.43,45.27,762297
COFFEEDAY,2025-09-17,45.27,45.79,43.0,44.33,615659
COFFEEDAY,2025-09-18,44.37,45.75,43.05,43.96,368943
COFFEEDAY,2025-09-19,43.96,44.78,43.65,44.32,314704
COFFEEDAY,2025-09-22,43.57,44.0,42.5,42.96,746493
COFFEEDAY,2025-09-23,42.93,44.9,42.03,44.51,699501
COFFEEDAY,2025-09-24,44.78,45.95,44.1,44.61,633311
COFFEEDAY,2025-09-25,44.3,44.94,42.37,42.37,1061510
COFFEEDAY,2025-09-26,42.01,42.5,40.25,40.43,806636
COFFEEDAY,2025-09-29,40.43,42.45,38.46,40.93,606751
COFFEEDAY,2025-09-30,40.52,41.94,40.4,41.22,310489
COFFEEDAY,2025-10-01,41.3,42.15,40.6,41.42,323273
COFFEEDAY,2025-10-03,41.42,42.2,40.8,41.23,482852
COFFEEDAY,2025-10-06,41.73,42.5,41.05,41.23,599157
COFFEEDAY,2025-10-07,41.23,42.02,41.0,41.38,465177
COFFEEDAY,2025-10-08,41.4,42.2,39.55,40.67,304971
COFFEEDAY,2025-10-09,40.38,42.7,40.0,42.7,1643395
COFFEEDAY,2025-10-10,42.6,44.8,42.0,44.11,889118
COFFEEDAY,2025-10-13,43.9,43.9,42.2,42.59,501206
COFFEEDAY,2025-10-14,42.19,43.33,41.28,42.25,909689
COFFEEDAY,2025-10-15,42.0,43.18,41.8,42.61,318569
COFFEEDAY,2025-10-16,42.58,43.6,41.01,41.75,439420
COFFEEDAY,2025-10-17,41.95,42.6,41.35,42.37,459632
COFFEEDAY,2025-10-20,42.37,43.5,41.5,42.6,300581
COFFEEDAY,2025-10-21,42.5,44.33,42.5,43.05,144128
COFFEEDAY,2025-10-23,43.1,43.5,42.01,42.08,412927
COFFEEDAY,2025-10-24,42.08,43.85,40.9,43.19,423998
COFFEEDAY,2025-10-27,42.0,43.17,42.0,42.21,375833
COFFEEDAY,2025-10-28,42.49,43.1,41.73,42.59,671398
COFFEEDAY,2025-10-29,42.59,42.95,42.1,42.3,238067
COFFEEDAY,2025-10-30,42.15,42.5,41.7,42.11,262628
COFFEEDAY,2025-10-31,42.5,42.95,41.6,41.87,295790
COFFEEDAY,2025-11-03,42.49,42.49,40.7,41.26,576779
COFFEEDAY,2025-11-04,41.29,41.48,40.4,40.47,338272
COFFEEDAY,2025-11-06,40.79,40.79,38.61,39.21,555101
COFFEEDAY,2025-11-07,38.51,39.9,37.36,38.99,731708
COFFEEDAY,2025-11-10,38.88,40.93,38.4,40.64,469869
COFFEEDAY,2025-11-11,40.42,40.95,39.55,39.9,271922
COFFEEDAY,2025-11-12,39.9,40.8,39.12,40.45,289473
COFFEEDAY,2025-11-13,40.84,41.2,39.8,40.43,255382
COFFEEDAY,2025-11-14,40.43,40.5,38.4,38.4,545172
COFFEEDAY,2025-11-17,37.66,37.99,36.48,36.58,1300314
COFFEEDAY,2025-11-18,36.42,37.45,35.5,36.96,513526
COFFEEDAY,2025-11-19,36.96,36.98,36.0,36.47,250068
COFFEEDAY,2025-11-20,36.15,37.35,36.01,36.9,211428
COFFEEDAY,2025-11-21,36.94,36.94,36.01,36.17,245074
COFFEEDAY,2025-11-24,36.06,36.8,35.65,35.8,171301
COFFEEDAY,2025-11-25,36.0,37.0,35.75,36.09,182995
COFFEEDAY,2025-11-26,36.2,36.59,35.16,35.83,239096
COFFEEDAY,2025-11-27,36.01,36.78,36.01,36.31,194224
COFFEEDAY,2025-11-28,36.15,36.69,36.0,36.1,142999
COFFEEDAY,2025-12-01,36.0,36.45,35.6,35.84,231687
COFFEEDAY,2025-12-02,35.66,36.0,34.71,34.96,359497
COFFEEDAY,2025-12-03,35.0,35.48,33.5,34.21,539524
COFFEEDAY,2025-12-04,34.0,34.73,33.25,33.42,446895
COFFEEDAY,2025-12-05,33.45,33.8,33.05,33.34,191494
COFFEEDAY,2025-12-08,33.87,33.87,31.67,31.91,612857
COFFEEDAY,2025-12-09,31.68,32.1,30.32,31.75,881862
COFFEEDAY,2025-12-10,31.68,33.33,31.2,32.54,624583
COFFEEDAY,2025-12-11,32.95,34.0,31.73,33.42,433756
COFFEEDAY,2025-12-12,33.87,33.87,32.0,32.58,337155
COFFEEDAY,2025-12-15,33.09,38.4,33.0,36.49,2961803
COFFEEDAY,2025-12-16,36.5,37.49,34.75,35.02,1048760
COFFEEDAY,2025-12-17,35.02,35.02,33.3,33.78,3595465
COFFEEDAY,2025-12-18,33.99,34.1,33.0,33.81,658153
COFFEEDAY,2025-12-19,33.84,35.99,33.71,35.61,565632
COFFEEDAY,2025-12-22,36.07,36.32,34.06,34.67,854293
COFFEEDAY,2025-12-23,34.67,37.38,34.48,35.7,812213
COFFEEDAY,2025-12-24,35.85,36.44,35.15,35.6,424911
COFFEEDAY,2025-12-26,35.51,36.14,35.11,35.3,308357
COFFEEDAY,2025-12-29,36.3,38.98,36.3,37.55,2657541
COFFEEDAY,2025-12-30,37.55,39.0,37.14,37.47,1521313
COFFEEDAY,2025-12-31,37.74,37.74,35.61,36.21,1252428
COFFEEDAY,2026-01-01,36.21,36.55,35.48,35.91,701500
COFFEEDAY,2026-01-02,35.93,37.0,35.88,36.36,726130
COFFEEDAY,2026-01-05,36.27,36.36,35.11,35.29,597104
COFFEEDAY,2026-01-06,35.35,35.8,34.69,34.88,505947
COFFEEDAY,2026-01-07,34.85,35.98,34.55,35.46,761428
COFFEEDAY,2026-01-08,35.4,35.84,34.8,34.92,520287
COFFEEDAY,2026-01-09,34.99,35.19,33.2,33.63,933341
COFFEEDAY,2026-01-12,33.8,34.8,33.24,34.06,771311
COFFEEDAY,2026-01-13,34.25,34.54,33.1,33.27,771180
COFFEEDAY,2026-01-14,32.75,33.71,32.6,33.32,493964
COFFEEDAY,2026-01-15,33.32,33.32,33.32,33.32,0
COFFEEDAY,2026-01-16,33.5,36.0,33.28,34.25,1318371
COFFEEDAY,2026-01-19,33.9,36.46,33.08,34.36,2796295
COFFEEDAY,2026-01-20,34.5,34.75,32.15,32.54,1117643
COFFEEDAY,2026-01-21,32.55,35.2,31.25,32.03,1759123
COFFEEDAY,2026-01-22,32.5,33.45,32.0,32.34,789040
COFFEEDAY,2026-01-23,32.5,32.52,31.23,31.36,580627
COFFEEDAY,2026-01-27,31.39,31.52,30.06,30.17,633901
COFFEEDAY,2026-01-28,30.2,31.56,30.2,31.37,1208580
COFFEEDAY,2026-01-29,31.5,31.77,30.62,30.86,532619
COFFEEDAY,2026-01-30,30.59,31.1,30.11,30.41,632978
COFFEEDAY,2026-02-02,30.86,30.86,29.67,30.14,541317
COFFEEDAY,2026-02-03,31.55,31.72,30.1,30.57,682820
COFFEEDAY,2026-02-04,30.57,31.7,30.57,31.4,640718
COFFEEDAY,2026-02-05,31.25,31.57,30.0,30.18,917207
COFFEEDAY,2026-02-06,30.33,30.5,30.0,30.14,378538
COFFEEDAY,2026-02-09,30.1,32.5,30.1,32.09,1250423
COFFEEDAY,2026-02-10,32.3,33.15,32.09,32.58,638114
COFFEEDAY,2026-02-11,32.6,32.9,31.51,32.05,2533715
COFFEEDAY,2026-02-12,32.05,32.05,31.31,31.55,378576
COFFEEDAY,2026-02-13,32.49,35.37,32.02,33.17,7095418
COFFEEDAY,2026-02-16,33.6,34.62,33.2,34.01,1401868
COFFEEDAY,2026-02-17,34.65,34.65,33.3,33.71,805670
COFFEEDAY,2026-02-18,33.71,34.07,32.81,33.07,508972
COFFEEDAY,2026-02-19,33.23,33.4,31.5,31.68,511907
COFFEEDAY,2026-02-20,31.7,32.45,31.22,31.91,776441
COFFEEDAY,2026-02-23,32.56,33.87,31.41,31.64,1429303
COFFEEDAY,2026-02-24,31.65,32.0,31.18,31.32,589921
COFFEEDAY,2026-02-25,31.4,31.62,30.07,30.31,764166
COFFEEDAY,2026-02-26,30.5,31.16,30.22,30.53,353082
COFFEEDAY,2026-02-27,30.44,30.56,30.11,30.23,402011
COFFEEDAY,2026-03-02,29.0,29.63,27.96,29.01,1241992
COFFEEDAY,2026-03-04,28.25,28.9,28.0,28.35,791077
COFFEEDAY,2026-03-05,28.35,28.7,27.45,27.67,746229
COFFEEDAY,2026-03-06,27.88,27.88,27.0,27.11,779719
COFFEEDAY,2026-03-09,26.7,27.0,24.98,26.38,1295745
COFFEEDAY,2026-03-10,26.86,27.2,26.42,26.68,706545
COFFEEDAY,2026-03-11,26.35,27.22,25.75,25.87,963796
COFFEEDAY,2026-03-12,25.9,26.62,25.19,25.45,2100902
COFFEEDAY,2026-03-13,25.5,25.85,24.4,24.66,1567154
COFFEEDAY,2026-03-16,25.0,25.0,23.89,24.6,1087566
COFFEEDAY,2026-03-17,24.88,25.08,24.42,24.78,696842
COFFEEDAY,2026-03-18,25.09,25.74,25.0,25.45,671972
COFFEEDAY,2026-03-19,25.23,25.23,23.57,23.83,1155413
COFFEEDAY,2026-03-20,24.3,24.55,23.5,23.83,2042014
COFFEEDAY,2026-03-23,24.0,24.2,22.14,22.34,2185734
COFFEEDAY,2026-03-24,23.0,23.34,22.66,23.04,1375448
COFFEEDAY,2026-03-25,23.52,24.19,23.23,23.6,1963828
COFFEEDAY,2026-03-27,24.05,24.17,22.24,22.5,2002744
COFFEEDAY,2026-03-30,22.5,22.5,21.0,21.12,1972233
COFFEEDAY,2026-04-01,21.5,24.2,21.5,23.84,1518031
COFFEEDAY,2026-04-02,22.18,24.2,21.86,22.02,4070144
COFFEEDAY,2026-04-06,22.1,23.85,21.95,23.62,1632766
COFFEEDAY,2026-04-07,23.9,24.39,22.89,23.5,1880240
COFFEEDAY,2026-04-08,24.9,26.0,24.2,25.75,1966887
COFFEEDAY,2026-04-09,25.75,26.19,25.0,25.38,1259000
COFFEEDAY,2026-04-10,25.75,26.56,25.72,26.22,1316409
COFFEEDAY,2026-04-13,25.09,26.46,24.66,25.96,1977836
COFFEEDAY,2026-04-15,26.3,29.3,26.3,28.11,3383143
COFFEEDAY,2026-04-16,28.33,28.91,27.5,27.94,1463135
COFFEEDAY,2026-04-17,27.94,28.68,27.45,27.94,1287768
COFFEEDAY,2026-04-20,27.9,27.94,27.14,27.46,1310759
COFFEEDAY,2026-04-21,27.17,28.1,26.97,27.14,940823
COFFEEDAY,2026-04-22,27.1,27.79,26.71,27.35,802112
COFFEEDAY,2026-04-23,27.21,27.72,26.85,27.02,591166
COFFEEDAY,2026-04-24,27.09,27.33,26.11,26.36,705078
COFFEEDAY,2026-04-27,26.21,26.89,26.21,26.49,948412
COFFEEDAY,2026-04-28,26.45,26.92,26.12,26.63,547671
COFFEEDAY,2026-04-29,26.7,27.09,26.33,26.66,688770
