symbol,date,open,high,low,close,volume
BHARATFORG,2024-09-17,1606.0,1610.0,1578.1,1596.1,1441523
BHARATFORG,2024-09-18,1599.95,1612.95,1562.05,1575.7,366662
BHARATFORG,2024-09-19,1579.95,1594.8,1534.05,1585.95,887601
BHARATFORG,2024-09-20,1585.95,1600.95,1573.0,1591.35,976662
BHARATFORG,2024-09-23,1600.8,1626.0,1577.1,1582.2,2341523
BHARATFORG,2024-09-24,1582.9,1588.4,1557.5,1572.75,1095753
BHARATFORG,2024-09-25,1577.0,1581.4,1553.85,1559.5,1014215
BHARATFORG,2024-09-26,1552.0,1555.1,1502.6,1528.5,1967406
BHARATFORG,2024-09-27,1534.0,1539.0,1520.0,1522.5,1217594
BHARATFORG,2024-09-30,1520.5,1537.75,1512.3,1516.6,753983
BHARATFORG,2024-10-01,1519.0,1555.0,1514.4,1530.2,472946
BHARATFORG,2024-10-03,1529.0,1551.0,1473.05,1489.25,1217926
BHARATFORG,2024-10-04,1488.0,1498.95,1460.15,1473.8,1162303
BHARATFORG,2024-10-07,1477.95,1486.0,1425.1,1433.95,1454350
BHARATFORG,2024-10-08,1433.0,1486.4,1429.4,1481.35,501482
BHARATFORG,2024-10-09,1485.05,1520.5,1482.35,1510.3,1303802
BHARATFORG,2024-10-10,1520.0,1526.9,1489.0,1501.05,978224
BHARATFORG,2024-10-11,1505.05,1510.0,1479.95,1492.35,532795
BHARATFORG,2024-10-14,1486.1,1505.35,1474.25,1490.1,760996
BHARATFORG,2024-10-15,1505.75,1505.75,1475.85,1480.45,1222899
BHARATFORG,2024-10-16,1484.0,1488.55,1456.45,1475.0,762827
BHARATFORG,2024-10-17,1472.5,1478.8,1442.75,1471.1,1026919
BHARATFORG,2024-10-18,1471.95,1485.0,1454.8,1474.75,888822
BHARATFORG,2024-10-21,1475.0,1496.0,1436.65,1442.5,1263428
BHARATFORG,2024-10-22,1437.0,1442.2,1401.5,1406.2,684238
BHARATFORG,2024-10-23,1406.05,1431.4,1392.55,1405.0,841615
BHARATFORG,2024-10-24,1405.0,1432.9,1397.3,1429.65,475970
BHARATFORG,2024-10-25,1438.05,1439.95,1390.0,1400.2,591131
BHARATFORG,2024-10-28,1392.0,1409.0,1357.9,1365.5,1700514
BHARATFORG,2024-10-29,1367.0,1387.0,1340.8,1383.35,714147
BHARATFORG,2024-10-30,1383.35,1430.0,1376.35,1420.55,1095800
BHARATFORG,2024-10-31,1415.0,1441.2,1395.25,1410.15,844545
BHARATFORG,2024-11-01,1428.0,1428.0,1391.0,1418.65,95867
BHARATFORG,2024-11-04,1422.2,1435.0,1395.5,1422.9,715523
BHARATFORG,2024-11-05,1450.0,1464.75,1417.5,1460.8,1623271
BHARATFORG,2024-11-06,1460.9,1482.9,1451.6,1471.05,990250
BHARATFORG,2024-11-07,1475.0,1479.45,1441.5,1446.65,584800
BHARATFORG,2024-11-08,1450.05,1456.6,1416.15,1420.05,811080
BHARATFORG,2024-11-11,1414.1,1420.05,1380.2,1397.5,692395
BHARATFORG,2024-11-12,1397.5,1397.55,1340.0,1360.6,745108
BHARATFORG,2024-11-13,1360.0,1363.35,1312.7,1321.5,584312
BHARATFORG,2024-11-14,1321.5,1356.9,1301.55,1328.75,1860816
BHARATFORG,2024-11-18,1329.0,1336.35,1286.6,1304.55,1548457
BHARATFORG,2024-11-19,1296.0,1355.35,1296.0,1323.35,1521514
BHARATFORG,2024-11-21,1314.15,1317.95,1288.6,1296.2,571103
BHARATFORG,2024-11-22,1299.0,1326.7,1296.35,1316.15,325496
BHARATFORG,2024-11-25,1328.0,1350.0,1314.55,1319.55,1609259
BHARATFORG,2024-11-26,1320.0,1333.6,1315.25,1322.15,471592
BHARATFORG,2024-11-27,1325.25,1332.4,1313.2,1325.4,359994
BHARATFORG,2024-11-28,1326.0,1360.3,1316.85,1329.2,1254378
BHARATFORG,2024-11-29,1332.0,1345.85,1325.95,1332.25,705598
BHARATFORG,2024-12-02,1329.5,1349.8,1305.35,1343.75,982093
BHARATFORG,2024-12-03,1346.0,1355.95,1338.1,1350.4,791810
BHARATFORG,2024-12-04,1364.9,1386.45,1351.4,1377.9,2021679
BHARATFORG,2024-12-05,1394.95,1394.95,1360.85,1379.2,1249730
BHARATFORG,2024-12-06,1383.0,1385.0,1351.3,1354.75,637711
BHARATFORG,2024-12-09,1354.75,1375.0,1341.0,1363.45,909119
BHARATFORG,2024-12-10,1370.0,1376.05,1350.3,1361.2,714858
BHARATFORG,2024-12-11,1365.15,1385.0,1343.95,1379.4,1760051
BHARATFORG,2024-12-12,1378.9,1379.0,1350.05,1352.45,937430
BHARATFORG,2024-12-13,1352.0,1356.05,1318.95,1348.3,580701
BHARATFORG,2024-12-16,1357.25,1372.95,1348.5,1364.1,1080759
BHARATFORG,2024-12-17,1364.1,1370.7,1333.0,1340.6,1074430
BHARATFORG,2024-12-18,1340.6,1349.95,1303.35,1306.45,637487
BHARATFORG,2024-12-19,1290.0,1316.9,1275.5,1297.8,1019636
BHARATFORG,2024-12-20,1297.8,1315.7,1274.35,1278.9,1495889
BHARATFORG,2024-12-23,1284.0,1310.0,1272.2,1299.2,915584
BHARATFORG,2024-12-24,1301.0,1330.75,1293.9,1324.8,805397
BHARATFORG,2024-12-26,1328.0,1331.85,1308.1,1314.25,962802
BHARATFORG,2024-12-27,1320.0,1347.0,1311.6,1314.85,1037735
BHARATFORG,2024-12-30,1308.7,1315.15,1281.25,1302.35,3744544
BHARATFORG,2024-12-31,1301.0,1312.65,1278.85,1299.5,558405
BHARATFORG,2025-01-01,1303.3,1304.65,1288.15,1299.9,358152
BHARATFORG,2025-01-02,1300.0,1320.95,1295.0,1315.7,749880
BHARATFORG,2025-01-03,1318.2,1322.0,1291.0,1296.15,1816419
BHARATFORG,2025-01-06,1296.3,1301.65,1251.15,1260.75,758114
BHARATFORG,2025-01-07,1271.95,1290.0,1258.35,1270.05,823200
BHARATFORG,2025-01-08,1270.05,1271.95,1225.0,1248.55,855048
BHARATFORG,2025-01-09,1248.0,1254.45,1225.0,1227.3,636615
BHARATFORG,2025-01-10,1225.05,1229.1,1203.45,1209.85,868167
BHARATFORG,2025-01-13,1204.8,1211.3,1167.55,1169.85,1720272
BHARATFORG,2025-01-14,1169.85,1202.9,1169.85,1190.4,1507971
BHARATFORG,2025-01-15,1199.0,1208.85,1170.8,1183.55,1300950
BHARATFORG,2025-01-16,1190.0,1222.95,1190.0,1205.25,1506184
BHARATFORG,2025-01-17,1209.0,1217.8,1197.45,1207.5,745195
BHARATFORG,2025-01-20,1213.0,1225.9,1196.15,1217.2,424789
BHARATFORG,2025-01-21,1223.3,1234.35,1199.55,1201.65,986443
BHARATFORG,2025-01-22,1210.95,1229.1,1186.05,1226.45,1450962
BHARATFORG,2025-01-23,1219.65,1239.5,1206.45,1227.75,503606
BHARATFORG,2025-01-24,1230.05,1243.85,1211.25,1216.55,459008
BHARATFORG,2025-01-27,1210.6,1235.6,1181.05,1197.35,526050
BHARATFORG,2025-01-28,1210.0,1227.35,1181.65,1211.1,749314
BHARATFORG,2025-01-29,1210.05,1220.4,1190.25,1197.4,604487
BHARATFORG,2025-01-30,1200.0,1205.05,1180.0,1184.05,2102523
BHARATFORG,2025-01-31,1182.5,1238.0,1182.5,1224.05,627704
BHARATFORG,2025-02-01,1238.0,1240.95,1148.55,1175.15,872295
BHARATFORG,2025-02-03,1166.0,1166.0,1123.0,1139.1,1589240
BHARATFORG,2025-02-04,1162.95,1199.1,1159.95,1171.9,1501122
BHARATFORG,2025-02-05,1174.8,1184.5,1149.0,1156.55,2461419
BHARATFORG,2025-02-06,1162.75,1163.0,1132.4,1137.7,855048
BHARATFORG,2025-02-07,1137.7,1148.5,1125.65,1139.45,1231822
BHARATFORG,2025-02-10,1144.9,1148.4,1130.5,1134.8,460118
BHARATFORG,2025-02-11,1133.9,1134.75,1108.05,1112.3,793322
BHARATFORG,2025-02-12,1112.9,1117.0,1070.8,1104.65,1217773
BHARATFORG,2025-02-13,1075.0,1099.05,1044.7,1076.2,3020065
BHARATFORG,2025-02-14,1088.75,1106.3,1059.55,1078.35,1776818
BHARATFORG,2025-02-17,1078.35,1088.7,1051.55,1082.65,425715
BHARATFORG,2025-02-18,1082.35,1082.75,1051.05,1076.95,976428
BHARATFORG,2025-02-19,1058.0,1082.85,1047.6,1076.05,346156
BHARATFORG,2025-02-20,1091.0,1103.45,1067.95,1081.35,1894343
BHARATFORG,2025-02-21,1083.0,1098.2,1053.55,1058.95,564026
BHARATFORG,2025-02-24,1048.15,1050.35,1037.15,1041.55,486862
BHARATFORG,2025-02-25,1039.5,1054.35,1038.7,1045.2,660269
BHARATFORG,2025-02-27,1045.25,1050.0,1024.3,1038.4,942500
BHARATFORG,2025-02-28,1035.05,1035.05,1002.15,1016.5,2472393
BHARATFORG,2025-03-03,1018.0,1032.7,1002.4,1030.25,549605
BHARATFORG,2025-03-04,1010.3,1032.75,1006.25,1022.8,708878
BHARATFORG,2025-03-05,1020.0,1059.7,1004.0,1057.1,677352
BHARATFORG,2025-03-06,1075.0,1090.0,1066.95,1086.45,896629
BHARATFORG,2025-03-07,1086.65,1099.0,1083.05,1087.8,1212897
BHARATFORG,2025-03-10,1092.65,1099.0,1062.9,1068.9,717330
BHARATFORG,2025-03-11,1055.0,1074.8,1045.25,1064.3,725140
BHARATFORG,2025-03-12,1070.0,1095.0,1061.3,1090.2,770987
BHARATFORG,2025-03-13,1095.0,1095.0,1032.0,1039.25,1894793
BHARATFORG,2025-03-17,1037.1,1079.55,1037.1,1076.35,628264
BHARATFORG,2025-03-18,1076.35,1076.35,1076.35,1076.35,0
BHARATFORG,2025-03-19,1102.5,1144.4,1098.4,1136.0,1209976
BHARATFORG,2025-03-20,1147.0,1202.0,1147.0,1194.3,2766980
BHARATFORG,2025-03-21,1207.0,1207.3,1169.2,1181.3,2395430
BHARATFORG,2025-03-24,1185.0,1206.6,1185.0,1201.4,1330920
BHARATFORG,2025-03-25,1207.0,1210.0,1170.55,1186.25,1298776
BHARATFORG,2025-03-26,1186.25,1202.2,1178.0,1182.9,812349
BHARATFORG,2025-03-27,1182.0,1199.0,1129.85,1159.15,5362970
BHARATFORG,2025-03-28,1174.45,1181.55,1154.0,1169.15,2164434
BHARATFORG,2025-04-01,1160.0,1179.0,1144.05,1148.65,900487
BHARATFORG,2025-04-02,1154.0,1167.4,1138.5,1152.95,1275536
BHARATFORG,2025-04-03,1130.0,1135.8,1082.55,1117.1,2078500
BHARATFORG,2025-04-04,1097.0,1100.0,1014.0,1026.05,4793116
BHARATFORG,2025-04-07,925.0,959.85,919.1,951.6,3849870
BHARATFORG,2025-04-08,994.95,994.95,947.4,970.35,1980407
BHARATFORG,2025-04-09,965.05,972.7,940.75,969.85,1791396
BHARATFORG,2025-04-11,1010.0,1010.0,976.5,1002.15,2146554
BHARATFORG,2025-04-15,1041.0,1076.0,1040.1,1073.1,2570787
BHARATFORG,2025-04-16,1075.7,1078.5,1050.0,1055.1,1152520
BHARATFORG,2025-04-17,1049.1,1071.9,1041.0,1068.2,1223336
BHARATFORG,2025-04-21,1070.0,1100.5,1066.7,1094.2,1241237
BHARATFORG,2025-04-22,1094.2,1112.2,1085.4,1103.6,698419
BHARATFORG,2025-04-23,1103.0,1139.6,1095.9,1135.5,1365780
BHARATFORG,2025-04-24,1126.0,1129.0,1097.9,1106.5,1987515
BHARATFORG,2025-04-25,1105.6,1115.7,1080.8,1088.5,1392564
BHARATFORG,2025-04-28,1082.0,1120.0,1082.0,1117.1,1193121
BHARATFORG,2025-04-29,1135.0,1156.0,1117.1,1134.0,2134718
BHARATFORG,2025-04-30,1135.0,1135.0,1098.0,1104.2,1270756
BHARATFORG,2025-05-02,1104.0,1120.6,1100.0,1104.4,634781
BHARATFORG,2025-05-05,1108.9,1124.4,1095.1,1119.6,672694
BHARATFORG,2025-05-06,1125.0,1130.0,1080.0,1087.3,1383512
BHARATFORG,2025-05-07,1091.9,1144.4,1088.6,1140.9,1768753
BHARATFORG,2025-05-08,1152.0,1158.8,1086.2,1113.4,2683717
BHARATFORG,2025-05-09,1129.1,1176.9,1111.0,1165.6,5531033
BHARATFORG,2025-05-12,1205.0,1213.1,1173.3,1199.2,2499123
BHARATFORG,2025-05-13,1195.0,1231.7,1192.0,1203.9,3252512
BHARATFORG,2025-05-14,1210.0,1263.0,1206.1,1246.2,3139778
BHARATFORG,2025-05-15,1258.0,1263.2,1244.0,1245.7,1297070
BHARATFORG,2025-05-16,1250.0,1270.0,1240.4,1263.0,1693383
BHARATFORG,2025-05-19,1271.0,1279.0,1251.6,1257.3,1427244
BHARATFORG,2025-05-20,1263.0,1268.1,1224.2,1227.4,786186
BHARATFORG,2025-05-21,1226.8,1248.4,1219.1,1229.0,805567
BHARATFORG,2025-05-22,1228.9,1242.0,1217.0,1239.6,968052
BHARATFORG,2025-05-23,1241.0,1251.9,1231.3,1245.1,691587
BHARATFORG,2025-05-26,1245.0,1259.6,1240.8,1249.7,786355
BHARATFORG,2025-05-27,1246.0,1259.7,1238.3,1250.4,1239119
BHARATFORG,2025-05-28,1247.1,1259.3,1242.0,1249.2,1299910
BHARATFORG,2025-05-29,1256.6,1276.3,1250.6,1255.9,1200243
BHARATFORG,2025-05-30,1260.0,1262.4,1238.0,1240.9,1020675
BHARATFORG,2025-06-02,1238.0,1264.0,1230.0,1256.9,1572954
BHARATFORG,2025-06-03,1258.9,1285.8,1253.4,1270.4,1513075
BHARATFORG,2025-06-04,1274.9,1280.6,1245.9,1270.7,2282886
BHARATFORG,2025-06-05,1277.1,1278.7,1257.0,1269.6,1340532
BHARATFORG,2025-06-06,1278.0,1299.7,1262.4,1296.4,1728190
BHARATFORG,2025-06-09,1305.0,1362.1,1298.4,1344.6,2575104
BHARATFORG,2025-06-10,1360.0,1360.0,1331.2,1338.7,1606742
BHARATFORG,2025-06-11,1342.0,1350.6,1325.4,1333.6,779516
BHARATFORG,2025-06-12,1334.8,1342.6,1298.6,1305.0,1186291
BHARATFORG,2025-06-13,1271.0,1315.0,1271.0,1309.3,883872
BHARATFORG,2025-06-16,1311.0,1325.0,1295.2,1321.6,744549
BHARATFORG,2025-06-17,1321.6,1324.9,1295.0,1300.5,560014
BHARATFORG,2025-06-18,1320.0,1321.1,1290.6,1297.8,1099732
BHARATFORG,2025-06-19,1299.0,1307.4,1273.0,1277.0,555035
BHARATFORG,2025-06-20,1273.0,1284.3,1269.0,1278.3,904701
BHARATFORG,2025-06-23,1275.1,1305.0,1275.1,1295.8,2877325
BHARATFORG,2025-06-24,1309.6,1316.9,1287.5,1295.3,1239813
BHARATFORG,2025-06-25,1296.6,1306.1,1270.6,1275.1,896447
BHARATFORG,2025-06-26,1280.0,1291.4,1275.3,1286.5,993564
BHARATFORG,2025-06-27,1287.9,1324.5,1287.9,1309.7,1393640
BHARATFORG,2025-06-30,1317.0,1323.5,1305.6,1308.1,578990
BHARATFORG,2025-07-01,1314.9,1314.9,1270.0,1284.2,1356145
BHARATFORG,2025-07-02,1288.9,1319.0,1275.0,1311.4,1905720
BHARATFORG,2025-07-03,1311.9,1336.1,1297.0,1298.7,1616581
BHARATFORG,2025-07-04,1305.0,1318.0,1291.2,1314.5,1039888
BHARATFORG,2025-07-07,1314.0,1314.0,1293.0,1306.2,436455
BHARATFORG,2025-07-08,1306.2,1307.7,1277.3,1281.1,1030390
BHARATFORG,2025-07-09,1284.0,1287.0,1260.0,1261.5,755470
BHARATFORG,2025-07-10,1262.9,1266.8,1220.5,1234.8,1081155
BHARATFORG,2025-07-11,1222.0,1236.5,1210.8,1214.8,916202
BHARATFORG,2025-07-14,1210.9,1218.6,1201.2,1209.0,973388
BHARATFORG,2025-07-15,1210.0,1241.0,1200.0,1237.4,1117950
BHARATFORG,2025-07-16,1238.1,1238.5,1224.0,1231.3,675810
BHARATFORG,2025-07-17,1234.0,1241.7,1221.6,1224.8,824491
BHARATFORG,2025-07-18,1225.1,1238.1,1215.1,1216.6,517976
BHARATFORG,2025-07-21,1216.6,1225.6,1210.8,1220.8,418077
BHARATFORG,2025-07-22,1222.0,1222.2,1203.0,1204.7,652973
BHARATFORG,2025-07-23,1207.2,1226.3,1205.2,1223.7,514972
BHARATFORG,2025-07-24,1224.1,1230.3,1213.4,1217.0,366807
BHARATFORG,2025-07-25,1214.0,1217.9,1185.7,1204.0,1123836
BHARATFORG,2025-07-28,1202.7,1227.7,1187.0,1188.5,435067
BHARATFORG,2025-07-29,1188.5,1223.5,1185.0,1220.4,478123
BHARATFORG,2025-07-30,1225.5,1225.5,1179.0,1188.6,1273567
BHARATFORG,2025-07-31,1163.9,1182.2,1144.6,1169.1,1929438
BHARATFORG,2025-08-01,1168.0,1168.0,1141.9,1146.1,580962
BHARATFORG,2025-08-04,1145.0,1179.6,1140.4,1177.4,596728
BHARATFORG,2025-08-05,1175.0,1177.7,1151.6,1160.5,384753
BHARATFORG,2025-08-06,1151.7,1172.9,1132.8,1139.4,1375068
BHARATFORG,2025-08-07,1128.0,1165.7,1102.0,1161.6,2555948
BHARATFORG,2025-08-08,1159.0,1170.3,1129.0,1135.2,740040
BHARATFORG,2025-08-11,1136.8,1173.3,1129.5,1165.9,630216
BHARATFORG,2025-08-12,1165.9,1174.3,1150.0,1152.4,518053
BHARATFORG,2025-08-13,1158.1,1185.6,1158.1,1181.5,425145
BHARATFORG,2025-08-14,1182.4,1186.0,1167.1,1180.5,638001
BHARATFORG,2025-08-18,1199.8,1200.1,1180.0,1184.5,335523
BHARATFORG,2025-08-19,1184.9,1194.4,1175.4,1188.5,217082
BHARATFORG,2025-08-20,1194.4,1194.4,1157.0,1158.9,598367
BHARATFORG,2025-08-21,1160.8,1180.5,1148.9,1154.1,2558248
BHARATFORG,2025-08-22,1150.0,1157.1,1120.2,1123.0,1414231
BHARATFORG,2025-08-25,1125.9,1157.8,1124.6,1139.4,1825618
BHARATFORG,2025-08-26,1136.2,1143.2,1110.0,1122.3,1196400
BHARATFORG,2025-08-28,1115.0,1132.4,1105.1,1124.6,1103861
BHARATFORG,2025-08-29,1117.0,1127.9,1100.5,1106.7,1414573
BHARATFORG,2025-09-01,1106.7,1131.9,1104.6,1126.4,588447
BHARATFORG,2025-09-02,1125.0,1143.2,1115.6,1134.6,624504
BHARATFORG,2025-09-03,1139.0,1140.7,1130.1,1135.6,245821
BHARATFORG,2025-09-04,1165.0,1165.0,1128.0,1131.4,683551
BHARATFORG,2025-09-05,1145.0,1149.9,1128.0,1136.7,775351
BHARATFORG,2025-09-08,1144.0,1214.9,1140.6,1202.8,3849812
BHARATFORG,2025-09-09,1203.0,1206.9,1170.1,1181.7,748250
BHARATFORG,2025-09-10,1205.0,1238.7,1198.2,1199.9,2479810
BHARATFORG,2025-09-11,1199.3,1218.4,1194.0,1211.9,610937
BHARATFORG,2025-09-12,1229.0,1235.6,1215.0,1223.0,1086138
BHARATFORG,2025-09-15,1223.7,1240.0,1217.3,1237.2,818690
BHARATFORG,2025-09-16,1240.0,1265.2,1239.0,1263.2,1396380
BHARATFORG,2025-09-17,1269.4,1275.4,1261.3,1268.6,1638765
BHARATFORG,2025-09-18,1278.0,1278.5,1266.8,1268.6,622251
BHARATFORG,2025-09-19,1267.0,1275.6,1253.6,1272.7,1013984
BHARATFORG,2025-09-22,1265.6,1273.8,1252.3,1256.0,402246
BHARATFORG,2025-09-23,1256.0,1273.8,1247.1,1251.0,1451840
BHARATFORG,2025-09-24,1250.5,1250.5,1207.1,1209.0,926067
BHARATFORG,2025-09-25,1210.4,1225.0,1204.0,1207.3,463260
BHARATFORG,2025-09-26,1199.0,1210.0,1179.0,1181.1,705082
BHARATFORG,2025-09-29,1192.8,1228.9,1182.2,1214.0,9224344
BHARATFORG,2025-09-30,1203.9,1223.7,1193.2,1212.4,1252243
BHARATFORG,2025-10-01,1219.9,1229.9,1202.4,1219.6,843754
BHARATFORG,2025-10-03,1219.6,1230.0,1210.2,1220.2,434862
BHARATFORG,2025-10-06,1222.0,1238.6,1212.0,1234.6,313008
BHARATFORG,2025-10-07,1237.0,1240.5,1212.7,1216.8,686058
BHARATFORG,2025-10-08,1217.0,1221.0,1183.0,1191.0,824378
BHARATFORG,2025-10-09,1190.5,1212.8,1179.4,1209.3,469286
BHARATFORG,2025-10-10,1215.0,1227.1,1208.2,1220.0,423694
BHARATFORG,2025-10-13,1220.0,1228.0,1200.2,1226.2,290988
BHARATFORG,2025-10-14,1225.6,1233.8,1202.0,1222.9,970885
BHARATFORG,2025-10-15,1227.0,1241.0,1217.8,1232.6,373500
BHARATFORG,2025-10-16,1234.0,1275.9,1230.0,1265.2,1695549
BHARATFORG,2025-10-17,1269.8,1270.0,1236.5,1241.6,674285
BHARATFORG,2025-10-20,1245.0,1254.3,1240.4,1247.7,587947
BHARATFORG,2025-10-21,1258.0,1259.1,1235.1,1243.4,93642
BHARATFORG,2025-10-23,1268.9,1311.0,1265.0,1300.1,3449100
BHARATFORG,2025-10-24,1300.1,1311.0,1277.0,1283.9,852230
BHARATFORG,2025-10-27,1289.9,1307.2,1284.0,1301.4,621215
BHARATFORG,2025-10-28,1302.2,1320.6,1289.0,1308.1,1303001
BHARATFORG,2025-10-29,1308.1,1324.5,1295.7,1322.2,643943
BHARATFORG,2025-10-30,1325.0,1326.8,1305.0,1317.2,430914
BHARATFORG,2025-10-31,1317.2,1328.8,1307.3,1324.7,793616
BHARATFORG,2025-11-03,1324.1,1355.7,1316.6,1340.7,797023
BHARATFORG,2025-11-04,1341.0,1342.9,1319.6,1324.9,547122
BHARATFORG,2025-11-06,1320.0,1331.6,1299.1,1319.7,1108499
BHARATFORG,2025-11-07,1315.0,1320.7,1301.4,1317.1,457443
BHARATFORG,2025-11-10,1318.3,1336.0,1306.8,1328.4,723187
BHARATFORG,2025-11-11,1333.8,1411.0,1303.7,1402.1,4813720
BHARATFORG,2025-11-12,1410.0,1410.0,1378.6,1389.2,1721977
BHARATFORG,2025-11-13,1396.2,1410.9,1377.0,1388.8,1046952
BHARATFORG,2025-11-14,1377.0,1405.0,1368.0,1396.7,1232599
BHARATFORG,2025-11-17,1402.0,1402.0,1380.0,1383.7,1511212
BHARATFORG,2025-11-18,1388.0,1404.0,1371.5,1396.6,1361221
BHARATFORG,2025-11-19,1398.9,1453.5,1396.7,1446.2,2476584
BHARATFORG,2025-11-20,1460.0,1460.2,1432.9,1435.4,903044
BHARATFORG,2025-11-21,1432.2,1435.9,1406.3,1410.2,796865
BHARATFORG,2025-11-24,1410.2,1430.1,1402.7,1412.2,3019271
BHARATFORG,2025-11-25,1410.0,1422.7,1399.3,1409.7,668177
BHARATFORG,2025-11-26,1408.0,1436.0,1405.3,1431.3,567619
BHARATFORG,2025-11-27,1435.0,1445.2,1428.9,1433.4,463627
BHARATFORG,2025-11-28,1433.4,1438.3,1412.7,1433.8,1148404
BHARATFORG,2025-12-01,1438.0,1450.0,1424.9,1433.0,495952
BHARATFORG,2025-12-02,1428.7,1433.9,1409.2,1421.4,1579879
BHARATFORG,2025-12-03,1415.0,1415.0,1385.0,1406.7,1946889
BHARATFORG,2025-12-04,1405.0,1419.3,1389.7,1394.3,805774
BHARATFORG,2025-12-05,1394.4,1408.3,1385.7,1406.0,483518
BHARATFORG,2025-12-08,1400.0,1405.0,1364.2,1373.6,662073
BHARATFORG,2025-12-09,1368.0,1390.8,1347.5,1383.3,700847
BHARATFORG,2025-12-10,1387.1,1392.4,1375.7,1383.8,570470
BHARATFORG,2025-12-11,1375.0,1414.2,1375.0,1407.4,550022
BHARATFORG,2025-12-12,1414.9,1430.0,1404.7,1426.6,509588
BHARATFORG,2025-12-15,1426.0,1426.6,1397.5,1414.1,546507
BHARATFORG,2025-12-16,1414.1,1424.0,1395.0,1417.4,425601
BHARATFORG,2025-12-17,1415.0,1419.4,1400.5,1413.3,282655
BHARATFORG,2025-12-18,1419.8,1419.8,1384.0,1407.5,431008
BHARATFORG,2025-12-19,1401.4,1442.7,1400.5,1439.9,503965
BHARATFORG,2025-12-22,1450.8,1463.4,1440.9,1456.2,605327
BHARATFORG,2025-12-23,1463.2,1465.0,1437.5,1460.2,477398
BHARATFORG,2025-12-24,1467.5,1470.6,1447.0,1450.5,406574
BHARATFORG,2025-12-26,1447.3,1460.0,1438.0,1443.8,544143
BHARATFORG,2025-12-29,1442.9,1455.4,1438.2,1445.7,587076
BHARATFORG,2025-12-30,1441.0,1466.8,1441.0,1454.6,791722
BHARATFORG,2025-12-31,1490.9,1490.9,1455.0,1470.4,1952667
BHARATFORG,2026-01-01,1480.0,1480.0,1459.4,1464.4,368504
BHARATFORG,2026-01-02,1467.0,1487.9,1462.4,1477.2,1005873
BHARATFORG,2026-01-05,1486.9,1494.0,1465.9,1482.3,918595
BHARATFORG,2026-01-06,1483.0,1506.5,1468.8,1474.7,841560
BHARATFORG,2026-01-07,1475.6,1491.1,1464.1,1483.4,483951
BHARATFORG,2026-01-08,1480.0,1485.7,1446.8,1454.1,1960058
BHARATFORG,2026-01-09,1458.9,1467.1,1439.3,1444.5,725796
BHARATFORG,2026-01-12,1435.0,1460.1,1419.0,1456.6,533588
BHARATFORG,2026-01-13,1457.3,1467.6,1448.0,1460.3,476748
BHARATFORG,2026-01-14,1454.9,1464.6,1440.0,1447.2,306790
BHARATFORG,2026-01-16,1444.1,1478.0,1444.1,1457.4,513291
BHARATFORG,2026-01-19,1454.9,1456.4,1412.0,1415.1,435724
BHARATFORG,2026-01-20,1409.0,1418.8,1385.5,1394.1,634730
BHARATFORG,2026-01-21,1386.0,1405.7,1366.7,1380.0,878004
BHARATFORG,2026-01-22,1395.0,1442.4,1381.0,1431.5,682858
BHARATFORG,2026-01-23,1435.0,1444.5,1398.7,1408.8,650137
BHARATFORG,2026-01-27,1427.9,1444.3,1395.1,1418.5,662750
BHARATFORG,2026-01-28,1424.7,1469.1,1414.4,1459.1,1434750
BHARATFORG,2026-01-29,1461.1,1463.1,1425.4,1437.9,993700
BHARATFORG,2026-01-30,1434.7,1450.9,1419.2,1441.4,1048256
BHARATFORG,2026-02-02,1385.3,1453.6,1384.4,1443.7,638162
BHARATFORG,2026-02-03,1560.0,1588.0,1533.1,1539.0,5756431
BHARATFORG,2026-02-04,1540.0,1596.9,1529.0,1591.0,1510124
BHARATFORG,2026-02-05,1598.0,1599.0,1561.5,1573.2,1823030
BHARATFORG,2026-02-06,1573.2,1573.7,1541.4,1557.5,638178
BHARATFORG,2026-02-09,1585.0,1615.4,1578.0,1590.4,1122123
BHARATFORG,2026-02-10,1590.5,1617.0,1582.2,1614.0,918399
BHARATFORG,2026-02-11,1620.0,1688.4,1607.6,1676.4,2361480
BHARATFORG,2026-02-12,1676.0,1756.9,1619.6,1726.7,5012665
BHARATFORG,2026-02-13,1756.9,1784.2,1725.9,1738.8,4313855
BHARATFORG,2026-02-16,1739.1,1773.2,1720.2,1727.4,2443341
BHARATFORG,2026-02-17,1727.6,1766.0,1726.1,1751.2,1658775
BHARATFORG,2026-02-18,1753.3,1778.9,1747.3,1771.4,1977808
BHARATFORG,2026-02-19,1779.8,1801.3,1751.8,1758.2,1767490
BHARATFORG,2026-02-20,1749.6,1784.0,1738.2,1780.0,2389917
BHARATFORG,2026-02-23,1798.0,1838.0,1783.0,1832.0,2598731
BHARATFORG,2026-02-24,1834.6,1864.7,1817.8,1858.3,1733890
BHARATFORG,2026-02-25,1868.0,1908.9,1849.2,1902.0,1539022
BHARATFORG,2026-02-26,1902.1,1919.9,1884.8,1912.0,1444595
BHARATFORG,2026-02-27,1922.0,1926.3,1901.1,1911.2,1401713
BHARATFORG,2026-03-02,1860.1,1929.5,1852.2,1879.3,1490881
BHARATFORG,2026-03-04,1870.0,1870.0,1810.4,1841.8,1688493
BHARATFORG,2026-03-05,1900.0,1918.0,1859.9,1898.4,3038129
