symbol,date,open,high,low,close,volume
DOLPHIN,2010-05-26,2152.0,2272.0,2120.0,2181.6001,591
DOLPHIN,2010-05-27,2216.0,2222.0,2184.0,2206.0,346
DOLPHIN,2010-05-28,2236.0,2368.0,2224.3999,2348.0,1077
DOLPHIN,2010-05-31,2312.0,2366.8,2285.6001,2343.6001,168
DOLPHIN,2010-06-01,2320.0,2416.0,2264.0,2286.8,654
DOLPHIN,2010-06-02,2232.0,2496.0,2232.0,2384.0,9968
DOLPHIN,2010-06-03,2440.0,2440.0,2296.0,2309.2,736
DOLPHIN,2010-06-04,2771.2,2771.2,2264.3999,2384.3999,893
DOLPHIN,2010-06-07,2368.0,2368.0,2252.8,2326.8,455
DOLPHIN,2010-06-08,2792.3999,2792.3999,2296.0,2322.3999,2671
DOLPHIN,2010-06-09,2376.0,2383.2,2304.8,2316.8,1028
DOLPHIN,2010-06-10,2344.0,2408.0,2344.0,2390.8,857
DOLPHIN,2010-06-11,2400.0,2424.0,2346.0,2371.6001,902
DOLPHIN,2010-06-14,2440.0,2443.2,2353.6001,2362.3999,447
DOLPHIN,2010-06-15,2835.2,2835.2,2351.2,2399.2,1262
DOLPHIN,2010-06-16,2463.2,2463.2,2360.3999,2374.0,762
DOLPHIN,2010-06-17,2576.0,2576.0,2345.6001,2357.2,516
DOLPHIN,2010-06-18,2361.2,2400.0,2336.8,2354.0,799
DOLPHIN,2010-06-21,2360.0,2472.0,2341.2,2444.0,2445
DOLPHIN,2010-06-22,2480.0,2536.0,2432.0,2486.8,1678
DOLPHIN,2010-06-23,2480.0,2696.3999,2450.8,2585.2,11096
DOLPHIN,2010-06-24,3102.3999,3102.3999,2536.0,2554.8,3769
DOLPHIN,2010-06-25,2598.3999,2598.3999,2480.0,2507.2,445
DOLPHIN,2010-06-28,2480.0,2552.0,2480.0,2509.2,426
DOLPHIN,2010-06-29,2520.0,2576.0,2450.3999,2456.3999,587
DOLPHIN,2010-06-30,2520.0,2520.0,2444.0,2468.8,222
DOLPHIN,2010-07-01,2472.0,2495.2,2440.8,2446.0,188
DOLPHIN,2010-07-02,2512.0,2624.8,2432.0,2516.3999,3983
DOLPHIN,2010-07-05,2576.0,2576.0,2469.2,2478.3999,716
DOLPHIN,2010-07-06,2511.2,2559.6001,2488.0,2507.2,637
DOLPHIN,2010-07-07,2528.0,2528.0,2411.2,2428.3999,1063
DOLPHIN,2010-07-08,2480.0,2492.0,2369.6001,2386.3999,1715
DOLPHIN,2010-07-09,2410.0,2424.0,2340.0,2356.0,471
DOLPHIN,2010-07-12,2375.2,2384.0,2338.3999,2354.8,314
DOLPHIN,2010-07-13,2360.0,2392.0,2360.0,2379.6001,489
DOLPHIN,2010-07-14,2384.8,2432.0,2372.8,2407.6001,547
DOLPHIN,2010-07-15,2383.2,2416.0,2368.0,2372.0,81
DOLPHIN,2010-07-16,2376.0,2392.0,2352.0,2356.0,180
DOLPHIN,2010-07-19,2289.2,2390.8,2289.2,2359.2,491
DOLPHIN,2010-07-20,2368.0,2448.0,2360.0,2374.0,1258
DOLPHIN,2010-07-21,2388.0,2408.0,2364.0,2381.2,417
DOLPHIN,2010-07-22,2368.0,2368.8,2328.3999,2358.8,515
DOLPHIN,2010-07-23,2830.8,2830.8,2147.2,2179.6001,22895
DOLPHIN,2010-07-26,2200.0,2223.2,1941.2,1968.4,10194
DOLPHIN,2010-07-27,1984.0,2352.0,1976.0,2322.3999,161763
DOLPHIN,2010-07-28,2332.0,2341.6001,2160.0,2183.2,36527
DOLPHIN,2010-07-29,2204.3999,2270.0,2090.3999,2160.3999,14327
DOLPHIN,2010-07-30,2176.0,2192.0,2119.6001,2132.0,5766
DOLPHIN,2010-08-02,2158.3999,2206.8,2132.0,2141.2,6066
DOLPHIN,2010-08-03,2142.0,2167.2,2081.6001,2102.3999,2124
DOLPHIN,2010-08-04,2120.0,2148.0,2066.0,2101.2,1856
DOLPHIN,2010-08-05,2101.2,2192.0,2101.2,2137.6001,2130
DOLPHIN,2010-08-06,2120.0,2171.2,2114.8,2122.0,1397
DOLPHIN,2010-08-09,2104.0,2272.0,2104.0,2230.8,5758
DOLPHIN,2010-08-10,2248.0,2252.8,2144.0,2168.0,1391
DOLPHIN,2010-08-11,2184.0,2272.0,2136.3999,2194.3999,2176
DOLPHIN,2010-08-12,2184.0,2267.6001,2176.0,2186.3999,3416
DOLPHIN,2010-08-13,2160.0,2207.6001,2130.0,2153.2,884
DOLPHIN,2010-08-16,2184.0,2227.2,2128.0,2176.0,2476
DOLPHIN,2010-08-17,2169.2,2197.6001,2113.6001,2129.2,635
DOLPHIN,2010-08-18,2165.2,2189.6001,2136.0,2161.2,579
DOLPHIN,2010-08-19,2183.2,2358.3999,2152.3999,2265.6001,18111
DOLPHIN,2010-08-20,2287.2,2384.0,2232.0,2302.0,19193
DOLPHIN,2010-08-23,2312.0,2352.0,2272.0,2305.6001,4512
DOLPHIN,2010-08-24,2312.0,2336.0,2249.2,2270.8,5278
DOLPHIN,2010-08-25,2304.0,2304.0,2200.0,2201.6001,2263
DOLPHIN,2010-08-26,2168.8,2272.0,2168.8,2220.8,1541
DOLPHIN,2010-08-27,2224.8,2248.0,2144.0,2154.8,765
DOLPHIN,2010-08-30,2168.0,2206.3999,2121.6001,2130.0,681
DOLPHIN,2010-08-31,2112.0,2176.0,2064.0,2093.2,5117
DOLPHIN,2010-09-01,2144.0,2232.0,2096.0,2192.3999,2395
DOLPHIN,2010-09-02,2197.6001,2262.3999,2168.3999,2178.0,1948
DOLPHIN,2010-09-03,2224.0,2224.0,2176.0,2199.2,667
DOLPHIN,2010-09-06,2208.0,2308.0,2192.0,2235.6001,2530
DOLPHIN,2010-09-07,2224.0,2280.0,2224.0,2261.6001,890
DOLPHIN,2010-09-08,2252.0,2336.0,2192.0,2213.2,5530
DOLPHIN,2010-09-09,2240.0,2240.0,2177.6001,2200.3999,1522
DOLPHIN,2010-09-13,2239.6001,2239.6001,2160.0,2167.6001,583
DOLPHIN,2010-09-14,2216.0,2216.0,2145.6001,2156.0,748
DOLPHIN,2010-09-15,2176.0,2212.0,2164.3999,2180.3999,1059
DOLPHIN,2010-09-16,2199.6001,2272.0,2140.0,2170.8,7909
DOLPHIN,2010-09-17,2208.0,2240.0,2159.2,2194.0,2069
DOLPHIN,2010-09-20,2224.0,2286.0,2160.0,2245.6001,11054
DOLPHIN,2010-09-21,2240.0,2302.0,2177.6001,2221.6001,9826
DOLPHIN,2010-09-22,2255.6001,2264.0,2162.0,2173.2,3423
DOLPHIN,2010-09-23,2216.0,2216.0,2162.0,2194.8,762
DOLPHIN,2010-09-24,2192.0,2192.0,2129.2,2164.8,996
DOLPHIN,2010-09-27,2176.0,2198.0,2144.3999,2158.3999,722
DOLPHIN,2010-09-28,2160.0,2176.0,2128.0,2130.8,728
DOLPHIN,2010-09-29,2144.0,2166.8,2088.0,2114.8,1438
DOLPHIN,2010-09-30,2096.0,2176.0,2096.0,2113.2,1279
DOLPHIN,2010-10-01,2112.0,2216.0,2112.0,2167.2,4958
DOLPHIN,2010-10-04,2208.0,2208.0,2137.2,2151.6001,655
DOLPHIN,2010-10-05,2136.0,2200.0,2136.0,2167.2,1798
DOLPHIN,2010-10-06,2190.0,2272.3999,2164.0,2192.0,9265
DOLPHIN,2010-10-07,2200.8,2224.0,2129.6001,2142.0,1768
DOLPHIN,2010-10-08,2200.0,2200.0,2112.0,2124.3999,1456
DOLPHIN,2010-10-11,2152.0,2196.0,2128.0,2134.8,490
DOLPHIN,2010-10-12,2151.2,2160.0,2105.2,2113.6001,746
DOLPHIN,2010-10-13,2196.0,2470.3999,2128.0,2138.3999,8008
DOLPHIN,2010-10-14,2160.8,2160.8,2074.0,2096.8,1582
DOLPHIN,2010-10-15,2096.8,2168.0,2064.0,2094.8,3835
DOLPHIN,2010-10-18,2120.0,2120.0,2072.0,2083.2,577
DOLPHIN,2010-10-19,2111.6001,2144.0,2080.0,2085.6001,635
DOLPHIN,2010-10-20,2084.0,2094.8,2004.0,2017.6,965
DOLPHIN,2010-10-21,2069.6001,2118.0,2016.0,2038.8,2540
DOLPHIN,2010-10-22,2079.2,2200.0,2045.2,2136.3999,9017
DOLPHIN,2010-10-25,2128.0,2207.2,2080.0,2094.8,3596
DOLPHIN,2010-10-26,2099.2,2135.2,2036.0,2053.2,4545
DOLPHIN,2010-10-27,2066.0,2115.2,1964.8,2096.3999,9842
DOLPHIN,2010-10-28,2103.6001,2136.0,2048.0,2052.3999,2241
DOLPHIN,2010-10-29,2067.2,2067.2,1968.0,1994.0,1591
DOLPHIN,2010-11-01,2200.0,2227.2,1960.0,1981.2,17788
DOLPHIN,2010-11-02,1998.4,2024.0,1956.8,1966.4,1797
DOLPHIN,2010-11-03,2040.0,2040.0,1968.0,1982.8,944
DOLPHIN,2010-11-04,2000.0,2000.0,1968.8,1974.8,760
DOLPHIN,2010-11-08,1988.8,1999.6,1976.0,1980.8,594
DOLPHIN,2010-11-09,1992.0,2047.2,1992.0,2022.4,1345
DOLPHIN,2010-11-10,2024.0,2240.0,1985.6,2144.8,12825
DOLPHIN,2010-11-11,2191.2,2262.0,2128.8,2177.6001,6221
DOLPHIN,2010-11-12,2160.0,2231.2,2106.0,2129.2,2508
DOLPHIN,2010-11-15,2097.2,2144.0,2050.0,2065.6001,493
DOLPHIN,2010-11-16,2064.0,2094.3999,1984.0,1989.6,1503
DOLPHIN,2010-11-18,2000.0,2018.8,1944.0,1977.6,935
DOLPHIN,2010-11-19,1984.0,1990.4,1881.2,1910.8,865
DOLPHIN,2010-11-22,1912.0,1960.0,1882.0,1928.4,527
DOLPHIN,2010-11-23,1920.0,1935.2,1881.2,1886.4,1003
DOLPHIN,2010-11-24,1886.4,1931.2,1880.8,1881.6,887
DOLPHIN,2010-11-25,1888.8,1895.2,1792.0,1806.4,1412
DOLPHIN,2010-11-26,1864.0,1864.0,1522.4,1648.0,2709
DOLPHIN,2010-11-29,1640.0,1696.0,1496.0,1677.2,657
DOLPHIN,2010-11-30,1652.8,1752.0,1648.0,1722.0,331
DOLPHIN,2010-12-01,1728.0,1848.0,1704.4,1775.6,1421
DOLPHIN,2010-12-02,1862.4,1862.4,1760.4,1773.6,563
DOLPHIN,2010-12-03,1792.0,1823.2,1576.0,1586.0,3934
DOLPHIN,2010-12-06,1569.6,1903.2,1569.6,1903.2,12335
DOLPHIN,2010-12-07,1912.0,2115.2,1664.0,1883.2,208080
DOLPHIN,2010-12-08,1883.2,1883.2,1688.0,1754.0,30755
DOLPHIN,2010-12-09,1760.4,1863.6,1585.2,1682.0,22294
DOLPHIN,2010-12-10,1608.0,1800.0,1530.0,1757.6,21301
DOLPHIN,2010-12-13,1800.0,1999.2,1760.0,1874.0,8345
DOLPHIN,2010-12-14,1910.0,1957.6,1850.0,1881.2,6968
DOLPHIN,2010-12-15,1871.6,1898.8,1780.0,1797.6,1701
DOLPHIN,2010-12-16,1832.0,1832.0,1728.0,1762.4,2192
DOLPHIN,2010-12-20,1744.0,1824.8,1696.0,1720.0,5049
DOLPHIN,2010-12-21,1728.0,1758.0,1704.0,1724.8,937
DOLPHIN,2010-12-22,1749.2,1749.2,1680.0,1706.4,1279
DOLPHIN,2010-12-23,1704.8,1742.0,1704.0,1715.2,935
DOLPHIN,2010-12-24,1712.0,1715.6,1680.0,1699.6,762
DOLPHIN,2010-12-27,1720.0,1752.0,1681.2,1693.6,1757
DOLPHIN,2010-12-28,1696.4,1722.0,1696.0,1710.0,680
DOLPHIN,2010-12-29,1720.0,1807.6,1712.8,1752.0,2395
DOLPHIN,2010-12-30,1782.4,1783.6,1752.0,1760.0,1504
DOLPHIN,2010-12-31,1796.0,1878.8,1714.4,1797.2,13133
DOLPHIN,2011-01-03,1800.0,1831.2,1786.0,1800.8,1091
DOLPHIN,2011-01-04,1808.0,1832.0,1743.6,1749.2,2220
DOLPHIN,2011-01-05,1736.0,1853.6,1729.6,1834.8,8632
DOLPHIN,2011-01-06,1880.4,1918.4,1794.8,1810.8,10223
DOLPHIN,2011-01-07,1808.0,1830.0,1732.0,1741.2,2015
DOLPHIN,2011-01-10,1708.8,1727.6,1680.8,1682.4,1140
DOLPHIN,2011-01-11,1727.2,1960.0,1604.4,1622.8,9471
DOLPHIN,2011-01-12,1604.8,1688.0,1600.8,1652.0,1629
DOLPHIN,2011-01-13,1632.0,1680.0,1620.0,1639.2,1038
DOLPHIN,2011-01-14,1640.4,1663.2,1591.2,1598.8,1107
DOLPHIN,2011-01-17,1600.0,1628.0,1561.6,1577.2,1488
DOLPHIN,2011-01-18,1568.0,1623.6,1512.0,1523.2,4605
DOLPHIN,2011-01-19,1599.2,1599.2,1520.0,1525.2,920
DOLPHIN,2011-01-20,1528.0,1543.6,1490.8,1503.6,845
DOLPHIN,2011-01-21,1503.6,1548.0,1488.0,1502.8,433
DOLPHIN,2011-01-24,1496.8,1543.2,1496.0,1511.6,527
DOLPHIN,2011-01-25,1507.2,1693.6,1507.2,1535.2,16872
DOLPHIN,2011-01-27,1566.4,1566.4,1492.4,1499.2,1148
DOLPHIN,2011-01-28,1503.2,1503.6,1400.8,1450.4,1945
DOLPHIN,2011-01-31,1408.0,1408.0,1336.4,1350.0,2412
DOLPHIN,2011-02-01,1376.0,1480.0,1320.4,1334.4,2069
DOLPHIN,2011-02-02,1352.0,1352.0,1284.0,1291.6,1199
DOLPHIN,2011-02-03,1245.6,1336.0,1245.6,1310.0,718
DOLPHIN,2011-02-04,1296.0,1358.4,1272.0,1277.6,1205
DOLPHIN,2011-02-07,1315.2,1315.2,1224.8,1238.8,933
DOLPHIN,2011-02-08,1240.4,1240.4,1176.0,1186.8,1723
DOLPHIN,2011-02-09,1146.8,1236.0,1081.6,1175.6,22518
DOLPHIN,2011-02-10,1160.0,1215.2,1148.0,1148.8,763
DOLPHIN,2011-02-11,1156.0,1160.0,1120.4,1148.8,1057
DOLPHIN,2011-02-14,1200.0,1246.4,1160.0,1219.6,1483
DOLPHIN,2011-02-15,1200.4,1280.0,1192.0,1242.8,1926
DOLPHIN,2011-02-16,1240.0,1276.0,1224.0,1254.8,438
DOLPHIN,2011-02-17,1288.0,1288.0,1240.4,1256.0,315
DOLPHIN,2011-02-18,1279.2,1387.2,1184.0,1196.8,1238
DOLPHIN,2011-02-21,1136.0,1231.6,1122.0,1185.2,441
DOLPHIN,2011-02-22,1167.2,1192.0,1160.0,1178.0,1040
DOLPHIN,2011-02-23,1191.6,1239.2,1161.2,1184.0,1571
DOLPHIN,2011-02-24,1176.0,1192.0,1136.0,1138.0,904
DOLPHIN,2011-02-25,1140.0,1192.0,1072.0,1094.8,2025
DOLPHIN,2011-02-28,1080.8,1116.8,1080.0,1094.0,701
DOLPHIN,2011-03-01,1095.2,1160.0,1095.2,1153.2,1668
DOLPHIN,2011-03-03,1199.2,1232.0,1168.0,1218.4,8840
DOLPHIN,2011-03-04,1240.0,1240.0,1185.2,1189.2,647
DOLPHIN,2011-03-07,1184.0,1214.0,1154.0,1180.4,770
DOLPHIN,2011-03-08,1168.0,1231.6,1168.0,1200.0,1092
DOLPHIN,2011-03-09,1192.0,1232.0,1176.8,1187.2,386
DOLPHIN,2011-03-10,1168.0,1212.0,1168.0,1175.2,555
DOLPHIN,2011-03-11,1176.0,1227.2,1146.0,1161.2,3897
DOLPHIN,2011-03-14,1171.2,1184.0,1132.0,1144.0,518
DOLPHIN,2011-03-15,1138.8,1138.8,1092.0,1102.4,864
DOLPHIN,2011-03-16,1136.0,1207.2,1105.2,1148.8,8060
DOLPHIN,2011-03-17,1128.0,1160.0,1116.0,1130.4,1048
DOLPHIN,2011-03-18,1128.0,1195.6,1128.0,1154.8,9199
DOLPHIN,2011-03-21,1197.2,1255.2,1108.4,1114.8,11182
DOLPHIN,2011-03-22,1104.0,1135.2,1092.0,1108.4,2239
DOLPHIN,2011-03-23,1104.8,1152.0,1104.8,1117.6,2817
DOLPHIN,2011-03-24,1142.0,1144.0,1112.0,1114.4,4128
DOLPHIN,2011-03-25,1138.0,1152.0,1096.8,1114.0,1802
DOLPHIN,2011-03-28,1112.0,1135.6,1104.0,1105.6,1168
DOLPHIN,2011-03-29,1100.8,1138.0,1092.0,1106.0,3584
DOLPHIN,2011-03-30,1096.8,1144.0,990.0,1109.2,66489
DOLPHIN,2011-03-31,1102.0,1128.0,1102.0,1115.6,1880
DOLPHIN,2011-04-01,1156.0,1238.8,1136.8,1181.6,22211
DOLPHIN,2011-04-04,1214.4,1240.0,1164.0,1214.0,5601
DOLPHIN,2011-04-05,1247.2,1286.8,1220.4,1256.0,7815
DOLPHIN,2011-04-06,1294.4,1384.0,1288.0,1314.8,16074
DOLPHIN,2011-04-07,1339.2,1339.2,1265.2,1274.4,4063
DOLPHIN,2011-04-08,1314.4,1314.4,1249.6,1258.8,2567
DOLPHIN,2011-04-11,1280.0,1280.0,1225.2,1231.2,1331
DOLPHIN,2011-04-13,1208.0,1286.8,1200.0,1240.4,4851
DOLPHIN,2011-04-15,1240.4,1282.8,1224.0,1240.4,2269
DOLPHIN,2011-04-18,1240.0,1308.0,1220.4,1224.0,6062
DOLPHIN,2011-04-19,1224.0,1288.0,1168.8,1255.2,8251
DOLPHIN,2011-04-20,1264.0,1287.6,1222.4,1249.6,3535
DOLPHIN,2011-04-21,1278.0,1278.0,1224.8,1230.4,1187
DOLPHIN,2011-04-25,1248.0,1254.4,1217.2,1223.6,891
DOLPHIN,2011-04-26,1248.0,1248.0,1200.0,1207.6,1353
DOLPHIN,2011-04-27,1208.4,1239.6,1189.2,1196.4,2041
DOLPHIN,2011-04-28,1223.6,1223.6,1192.8,1197.6,539
DOLPHIN,2011-04-29,1188.0,1212.0,1162.0,1167.6,890
DOLPHIN,2011-05-02,1170.0,1181.6,1140.4,1150.0,290
DOLPHIN,2011-05-03,1160.0,1172.0,1103.2,1125.2,454
DOLPHIN,2011-05-04,1120.0,1134.4,1089.2,1105.2,903
DOLPHIN,2011-05-05,1104.4,1134.4,1089.2,1102.8,317
DOLPHIN,2011-05-06,1106.0,1136.0,1089.2,1105.2,688
DOLPHIN,2011-05-09,1127.6,1127.6,1072.8,1098.8,326
DOLPHIN,2011-05-10,1118.0,1118.0,1084.0,1086.8,152
DOLPHIN,2011-05-11,1104.0,1115.6,1090.4,1099.2,251
DOLPHIN,2011-05-12,1140.0,1140.0,1064.0,1094.4,614
DOLPHIN,2011-05-13,1080.0,1119.6,1080.0,1095.2,406
DOLPHIN,2011-05-16,1088.0,1135.2,1080.8,1086.0,508
DOLPHIN,2011-05-17,1072.0,1104.0,1058.4,1061.6,671
DOLPHIN,2011-05-18,1068.0,1086.4,1056.0,1074.8,10664
DOLPHIN,2011-05-19,1076.0,1191.6,1016.0,1029.6,24293
DOLPHIN,2011-05-20,1063.6,1096.0,1000.8,1010.0,79127
DOLPHIN,2011-05-23,1012.0,1039.6,980.4,992.8,5828
DOLPHIN,2011-05-24,1014.4,1028.0,969.6,996.8,3748
DOLPHIN,2011-05-25,996.8,1000.0,931.2,977.6,3671
DOLPHIN,2011-05-26,980.0,1173.2,980.0,1116.4,39889
DOLPHIN,2011-05-27,1116.4,1154.4,1078.0,1096.8,20003
DOLPHIN,2011-05-30,1118.4,1175.6,1104.0,1126.8,15315
DOLPHIN,2011-05-31,1131.2,1144.0,1112.8,1120.4,3512
DOLPHIN,2011-06-01,1112.0,1128.0,1102.8,1109.6,1410
DOLPHIN,2011-06-02,1104.0,1110.4,1084.0,1087.2,1255
DOLPHIN,2011-06-03,1064.0,1120.0,1062.8,1083.6,6221
DOLPHIN,2011-06-06,1096.0,1096.0,1048.0,1080.4,900
DOLPHIN,2011-06-07,1072.0,1160.0,1072.0,1129.6,6065
DOLPHIN,2011-06-08,1152.0,1159.2,1100.4,1107.2,5297
DOLPHIN,2011-06-09,1130.4,1130.4,1083.2,1086.8,1554
DOLPHIN,2011-06-10,1096.0,1096.0,1065.2,1070.4,804
DOLPHIN,2011-06-13,1093.6,1093.6,1056.8,1077.6,1114
DOLPHIN,2011-06-14,1104.0,1144.0,1068.0,1081.6,24867
DOLPHIN,2011-06-15,1072.8,1092.0,1056.8,1067.2,2473
DOLPHIN,2011-06-16,1058.4,1100.0,1056.0,1072.0,11955
DOLPHIN,2011-06-17,1087.6,1087.6,1033.2,1039.6,1936
DOLPHIN,2011-06-20,1048.0,1053.6,968.0,990.4,3358
DOLPHIN,2011-06-21,1014.0,1016.0,976.0,980.8,1401
DOLPHIN,2011-06-22,984.8,992.0,960.8,964.8,1402
DOLPHIN,2011-06-23,952.0,976.0,944.8,947.6,1227
DOLPHIN,2011-06-24,992.0,1004.0,957.6,980.0,3397
DOLPHIN,2011-06-27,952.0,990.0,941.6,952.4,1381
DOLPHIN,2011-06-28,968.0,991.2,956.0,971.2,3163
DOLPHIN,2011-06-29,984.0,1000.0,964.8,984.0,1667
DOLPHIN,2011-06-30,977.6,1048.0,968.0,986.8,1248
DOLPHIN,2011-07-01,902.0,1000.0,902.0,982.8,1098
DOLPHIN,2011-07-04,991.6,1008.0,984.0,996.4,1522
DOLPHIN,2011-07-05,1008.0,1008.0,984.0,990.0,776
DOLPHIN,2011-07-06,984.0,996.0,970.8,990.0,1357
DOLPHIN,2011-07-07,999.2,1059.6,988.8,1036.4,9323
DOLPHIN,2011-07-08,1028.0,1055.2,1002.0,1012.0,1536
DOLPHIN,2011-07-11,1000.0,1024.0,988.4,1010.0,702
DOLPHIN,2011-07-12,1000.0,1059.6,996.8,1012.4,7799
DOLPHIN,2011-07-13,1000.8,1055.2,1000.8,1038.0,3082
DOLPHIN,2011-07-14,1040.0,1071.2,1029.6,1042.8,2276
DOLPHIN,2011-07-15,1040.4,1065.6,1033.2,1058.8,1638
DOLPHIN,2011-07-18,1056.0,1118.4,1056.0,1092.8,12772
DOLPHIN,2011-07-19,1072.0,1135.2,1068.0,1096.0,9686
DOLPHIN,2011-07-20,1111.6,1119.2,1092.0,1102.8,2036
DOLPHIN,2011-07-21,1081.6,1115.2,1066.0,1096.0,2006
DOLPHIN,2011-07-22,1081.6,1112.0,1060.0,1073.6,1051
DOLPHIN,2011-07-25,1052.0,1215.2,1052.0,1150.8,33086
DOLPHIN,2011-07-26,1159.6,1206.8,1144.0,1171.6,6524
DOLPHIN,2011-07-27,1184.0,1229.2,1161.6,1175.6,13938
DOLPHIN,2011-07-28,1184.0,1196.0,1145.2,1172.4,1644
DOLPHIN,2011-07-29,1208.0,1264.0,1128.4,1150.4,65708
DOLPHIN,2011-08-01,1154.0,1166.4,1096.0,1106.4,3333
DOLPHIN,2011-08-02,1104.8,1116.8,1049.6,1065.2,2715
DOLPHIN,2011-08-03,1040.0,1053.2,1020.0,1036.4,1565
DOLPHIN,2011-08-04,1036.4,1072.0,1004.0,1017.2,2563
DOLPHIN,2011-08-05,992.0,1000.0,940.4,970.0,2638
DOLPHIN,2011-08-08,952.0,982.4,928.4,956.0,1849
DOLPHIN,2011-08-09,932.0,975.6,912.0,951.6,1239
DOLPHIN,2011-08-10,952.0,1000.0,940.0,949.6,5044
DOLPHIN,2011-08-11,952.0,967.2,936.4,948.8,856
DOLPHIN,2011-08-12,966.8,1037.6,966.8,1025.6,5656
DOLPHIN,2011-08-16,1025.6,1079.2,1025.6,1049.6,2275
DOLPHIN,2011-08-17,1028.0,1080.0,1024.4,1056.0,2160
DOLPHIN,2011-08-18,1042.4,1080.0,1004.4,1014.0,749
DOLPHIN,2011-08-19,996.0,999.6,946.0,957.6,1439
DOLPHIN,2011-08-22,950.0,974.8,919.6,960.0,676
DOLPHIN,2011-08-23,960.8,999.2,960.8,978.8,1607
DOLPHIN,2011-08-24,962.8,1047.2,962.8,1034.4,3867
DOLPHIN,2011-08-25,1067.2,1080.0,1016.8,1043.2,2079
DOLPHIN,2011-08-26,1071.6,1071.6,974.4,982.0,849
DOLPHIN,2011-08-29,977.6,1023.2,976.4,1009.2,1259
DOLPHIN,2011-08-30,1062.0,1062.0,984.8,1010.8,1571
DOLPHIN,2011-09-02,1016.0,1056.0,1008.0,1012.4,363
DOLPHIN,2011-09-05,1008.0,1031.2,996.4,1026.4,1246
DOLPHIN,2011-09-06,1042.4,1047.6,998.0,1035.2,1382
DOLPHIN,2011-09-07,1047.6,1134.4,1024.4,1121.2,3796
DOLPHIN,2011-09-08,1147.2,1147.2,1096.0,1118.0,1321
DOLPHIN,2011-09-09,1111.6,1111.6,1078.4,1085.6,500
DOLPHIN,2011-09-12,1079.2,1111.6,1064.0,1083.2,806
DOLPHIN,2011-09-13,1092.8,1102.0,1044.0,1049.2,714
DOLPHIN,2011-09-14,1040.0,1070.0,1032.4,1053.2,305
DOLPHIN,2011-09-15,1048.0,1063.2,1037.2,1052.8,122
DOLPHIN,2011-09-16,1054.4,1096.0,1054.4,1081.2,899
DOLPHIN,2011-09-19,1159.2,1159.2,1052.0,1058.4,765
DOLPHIN,2011-09-20,1078.4,1136.0,1048.4,1097.6,1962
DOLPHIN,2011-09-21,1080.0,1119.6,1072.8,1110.4,978
DOLPHIN,2011-09-22,1120.0,1120.0,1013.6,1026.8,2183
DOLPHIN,2011-09-23,1048.0,1048.0,987.6,994.0,948
DOLPHIN,2011-09-26,1000.0,1037.6,976.0,1032.8,1406
DOLPHIN,2011-09-27,1059.6,1120.0,1059.6,1109.2,3019
DOLPHIN,2011-09-28,1096.0,1157.2,1064.8,1122.0,2108
DOLPHIN,2011-09-29,1104.0,1176.0,1090.0,1101.6,4079
DOLPHIN,2011-09-30,1115.2,1120.0,1042.0,1112.0,2153
DOLPHIN,2011-10-03,1096.0,1110.0,1058.0,1072.8,151
DOLPHIN,2011-10-04,1056.0,1078.4,1032.8,1036.4,266
DOLPHIN,2011-10-05,1040.8,1071.2,1005.2,1045.6,988
DOLPHIN,2011-10-07,1056.0,1065.6,1024.0,1025.6,669
DOLPHIN,2011-10-10,1056.0,1056.0,1012.4,1026.0,1141
DOLPHIN,2011-10-11,1062.8,1096.0,985.6,991.6,6985
DOLPHIN,2011-10-12,1016.0,1016.0,988.0,996.0,1402
DOLPHIN,2011-10-13,992.0,1024.0,976.0,981.2,2088
DOLPHIN,2011-10-14,1006.4,1006.4,960.8,970.0,999
DOLPHIN,2011-10-17,991.2,1023.6,948.4,992.4,8032
DOLPHIN,2011-10-18,976.0,1005.6,964.4,990.8,2075
DOLPHIN,2011-10-19,1029.6,1040.0,930.0,953.6,14704
DOLPHIN,2011-10-20,929.6,956.0,925.2,938.4,1493
DOLPHIN,2011-10-21,936.0,958.4,920.0,924.4,812
DOLPHIN,2011-10-24,976.0,976.0,898.0,907.2,648
DOLPHIN,2011-10-25,912.0,920.0,833.2,840.8,3716
DOLPHIN,2011-10-28,864.0,870.4,828.4,832.8,2315
DOLPHIN,2011-10-31,832.8,886.4,826.0,861.6,2864
DOLPHIN,2011-11-01,888.0,908.0,856.4,864.8,12544
DOLPHIN,2011-11-02,856.8,871.2,840.8,843.2,1677
DOLPHIN,2011-11-03,844.4,860.0,840.0,846.4,514
DOLPHIN,2011-11-04,862.4,862.4,824.0,834.4,1505
DOLPHIN,2011-11-08,855.2,855.2,824.4,826.4,633
DOLPHIN,2011-11-09,839.2,840.0,785.2,795.2,2306
DOLPHIN,2011-11-11,795.2,800.0,704.4,731.2,5466
DOLPHIN,2011-11-14,750.0,752.0,682.8,685.6,2321
DOLPHIN,2011-11-15,684.0,708.0,665.6,685.6,1489
DOLPHIN,2011-11-16,676.0,693.6,650.0,663.6,1313
DOLPHIN,2011-11-17,658.0,680.0,656.4,670.0,610
DOLPHIN,2011-11-18,664.0,664.0,624.8,647.6,633
DOLPHIN,2011-11-21,672.0,678.0,616.4,664.8,1281
DOLPHIN,2011-11-22,664.4,700.0,640.0,672.8,1039
DOLPHIN,2011-11-23,664.0,664.0,628.0,634.8,845
