symbol,date,open,high,low,close,volume
MAHLIFE,2023-03-14,356.7,358.7,350.0,353.35,104516
MAHLIFE,2023-03-15,354.9,361.2,351.25,358.05,72878
MAHLIFE,2023-03-16,358.1,359.85,352.0,353.6,47478
MAHLIFE,2023-03-17,355.4,358.65,348.65,350.9,79742
MAHLIFE,2023-03-20,350.9,352.7,335.35,340.3,207167
MAHLIFE,2023-03-21,342.05,344.85,326.2,339.5,350877
MAHLIFE,2023-03-22,341.3,341.3,333.05,335.25,163652
MAHLIFE,2023-03-23,335.0,342.35,328.0,340.45,212653
MAHLIFE,2023-03-24,333.05,342.0,330.0,332.2,79283
MAHLIFE,2023-03-27,330.6,332.7,324.1,328.95,152658
MAHLIFE,2023-03-28,328.95,330.35,316.0,327.95,243200
MAHLIFE,2023-03-29,326.05,340.85,323.55,335.55,116499
MAHLIFE,2023-03-31,340.85,355.0,336.0,352.1,197607
MAHLIFE,2023-04-03,352.1,358.0,350.0,355.4,110428
MAHLIFE,2023-04-05,356.05,366.75,355.05,359.35,133001
MAHLIFE,2023-04-06,359.5,372.75,358.1,368.4,140827
MAHLIFE,2023-04-10,369.0,374.4,363.0,370.95,110545
MAHLIFE,2023-04-11,372.85,374.7,367.3,369.2,104754
MAHLIFE,2023-04-12,369.2,374.95,367.55,370.55,393335
MAHLIFE,2023-04-13,372.4,372.5,366.35,368.8,45607
MAHLIFE,2023-04-17,365.05,368.75,361.3,364.8,110375
MAHLIFE,2023-04-18,365.0,368.1,355.35,358.1,81498
MAHLIFE,2023-04-19,359.0,363.0,357.5,362.1,70949
MAHLIFE,2023-04-20,363.85,373.35,361.0,370.3,87884
MAHLIFE,2023-04-21,368.55,371.4,365.3,367.55,30359
MAHLIFE,2023-04-24,367.0,375.8,364.25,372.9,63935
MAHLIFE,2023-04-25,384.0,384.95,370.1,373.1,410434
MAHLIFE,2023-04-26,365.05,377.0,363.35,367.35,326011
MAHLIFE,2023-04-27,367.0,370.35,360.0,363.8,304043
MAHLIFE,2023-04-28,366.5,374.95,359.35,372.1,562526
MAHLIFE,2023-05-02,379.7,381.35,368.0,374.8,212460
MAHLIFE,2023-05-03,374.8,381.0,373.05,377.15,82077
MAHLIFE,2023-05-04,378.0,379.05,370.05,372.6,71976
MAHLIFE,2023-05-05,374.5,376.0,364.25,366.0,70614
MAHLIFE,2023-05-08,368.9,379.6,368.55,378.95,154142
MAHLIFE,2023-05-09,382.45,382.45,375.15,375.55,60787
MAHLIFE,2023-05-10,378.5,379.45,370.5,371.85,47671
MAHLIFE,2023-05-11,373.75,379.0,371.35,376.4,82841
MAHLIFE,2023-05-12,377.95,382.65,369.2,376.85,201062
MAHLIFE,2023-05-15,378.8,418.75,374.15,402.15,2312366
MAHLIFE,2023-05-16,405.0,410.0,396.45,398.9,259298
MAHLIFE,2023-05-17,398.9,402.9,387.8,391.8,95905
MAHLIFE,2023-05-18,395.0,398.2,390.55,396.7,113151
MAHLIFE,2023-05-19,399.85,404.2,395.0,400.5,201325
MAHLIFE,2023-05-22,401.9,408.2,395.55,404.95,194754
MAHLIFE,2023-05-23,404.95,412.0,391.2,393.5,132851
MAHLIFE,2023-05-24,395.0,399.0,391.1,394.55,71803
MAHLIFE,2023-05-25,394.55,401.9,391.0,399.25,128407
MAHLIFE,2023-05-26,399.0,407.8,395.05,406.25,180234
MAHLIFE,2023-05-29,415.0,442.35,410.05,440.05,2562772
MAHLIFE,2023-05-30,440.55,442.0,430.4,434.55,434139
MAHLIFE,2023-05-31,436.0,452.8,431.25,450.25,950026
MAHLIFE,2023-06-01,450.0,452.55,437.05,440.3,285519
MAHLIFE,2023-06-02,444.0,455.6,443.1,448.45,561789
MAHLIFE,2023-06-05,455.15,466.45,445.1,448.55,586195
MAHLIFE,2023-06-06,450.0,456.75,443.0,455.3,252399
MAHLIFE,2023-06-07,457.4,468.0,450.0,463.9,436792
MAHLIFE,2023-06-08,465.0,469.95,459.0,465.0,262729
MAHLIFE,2023-06-09,465.0,469.0,459.05,462.75,105725
MAHLIFE,2023-06-12,464.0,471.0,459.8,469.2,184425
MAHLIFE,2023-06-13,471.0,476.2,466.8,468.6,173184
MAHLIFE,2023-06-14,468.6,473.0,468.3,471.6,67580
MAHLIFE,2023-06-15,473.45,475.7,462.0,464.65,67324
MAHLIFE,2023-06-16,467.3,473.8,459.4,466.6,163400
MAHLIFE,2023-06-19,468.9,472.85,449.0,463.15,185219
MAHLIFE,2023-06-20,463.15,469.25,458.0,458.9,81149
MAHLIFE,2023-06-21,462.0,462.0,450.2,456.5,280229
MAHLIFE,2023-06-22,457.5,460.0,448.2,457.05,91610
MAHLIFE,2023-06-23,458.0,458.0,449.1,453.25,53980
MAHLIFE,2023-06-26,450.15,456.2,449.15,451.35,53831
MAHLIFE,2023-06-27,453.65,459.75,452.55,453.85,51530
MAHLIFE,2023-06-28,456.15,473.7,455.6,471.2,292844
MAHLIFE,2023-06-30,473.0,474.25,462.1,465.6,135969
MAHLIFE,2023-07-03,469.75,474.9,465.1,467.7,109380
MAHLIFE,2023-07-04,471.5,483.05,468.55,481.6,410860
MAHLIFE,2023-07-05,483.4,484.5,473.0,478.45,107896
MAHLIFE,2023-07-06,478.4,484.4,472.85,476.2,85226
MAHLIFE,2023-07-07,475.75,483.6,468.2,475.0,141559
MAHLIFE,2023-07-10,475.0,487.0,472.2,484.7,172220
MAHLIFE,2023-07-11,488.0,488.0,478.6,483.4,135950
MAHLIFE,2023-07-12,483.05,489.45,478.3,487.45,134407
MAHLIFE,2023-07-13,489.0,494.35,484.35,486.85,197438
MAHLIFE,2023-07-14,489.3,494.6,483.6,493.15,87959
MAHLIFE,2023-07-17,493.95,497.0,487.4,489.15,91068
MAHLIFE,2023-07-18,491.95,494.7,486.0,489.4,84652
MAHLIFE,2023-07-19,491.8,491.8,482.85,484.6,47073
MAHLIFE,2023-07-20,487.05,487.05,478.0,482.05,47098
MAHLIFE,2023-07-21,482.9,488.15,480.35,482.5,48046
MAHLIFE,2023-07-24,481.05,485.45,473.85,478.65,143408
MAHLIFE,2023-07-25,479.95,485.5,475.7,478.3,54111
MAHLIFE,2023-07-26,476.0,494.9,472.9,491.0,546057
MAHLIFE,2023-07-27,491.0,493.4,482.8,489.3,185609
MAHLIFE,2023-07-28,486.1,518.6,485.6,510.45,530656
MAHLIFE,2023-07-31,517.15,525.0,513.1,517.2,275307
MAHLIFE,2023-08-01,520.0,522.5,497.35,501.45,127031
MAHLIFE,2023-08-02,500.0,501.95,491.05,499.05,102714
MAHLIFE,2023-08-03,498.45,507.3,491.45,505.1,115096
MAHLIFE,2023-08-04,507.0,513.5,502.1,506.7,146736
MAHLIFE,2023-08-07,511.1,518.2,503.7,512.35,99701
MAHLIFE,2023-08-08,512.35,516.2,508.75,509.0,55222
MAHLIFE,2023-08-09,508.75,517.5,505.0,514.85,54317
MAHLIFE,2023-08-10,515.0,524.5,513.05,517.3,201148
MAHLIFE,2023-08-11,519.9,519.9,512.05,517.35,55798
MAHLIFE,2023-08-14,517.35,520.0,505.25,514.2,56562
MAHLIFE,2023-08-16,515.0,523.05,512.0,517.25,56188
MAHLIFE,2023-08-17,518.0,533.0,506.75,519.9,205001
MAHLIFE,2023-08-18,519.05,519.05,508.5,512.7,109445
MAHLIFE,2023-08-21,506.9,518.55,506.9,510.35,89317
MAHLIFE,2023-08-22,524.9,554.9,524.9,528.25,1833520
MAHLIFE,2023-08-23,535.0,535.0,524.5,525.85,305594
MAHLIFE,2023-08-24,535.0,538.95,521.15,527.65,171405
MAHLIFE,2023-08-25,529.8,535.1,525.25,532.55,197884
MAHLIFE,2023-08-28,534.0,549.75,527.1,530.15,303456
MAHLIFE,2023-08-29,532.8,541.25,525.05,537.05,219261
MAHLIFE,2023-08-30,570.95,588.0,555.55,559.35,2326900
MAHLIFE,2023-08-31,562.0,573.0,561.05,567.5,975858
MAHLIFE,2023-09-01,568.0,575.0,565.0,568.25,242264
MAHLIFE,2023-09-04,572.45,575.0,564.0,566.85,267116
MAHLIFE,2023-09-05,569.0,572.25,561.0,563.7,181777
MAHLIFE,2023-09-06,565.0,568.85,551.5,554.6,226536
MAHLIFE,2023-09-07,557.0,569.5,555.05,560.7,356466
MAHLIFE,2023-09-08,567.95,579.0,562.55,574.2,292888
MAHLIFE,2023-09-11,574.2,598.95,574.2,589.35,645098
MAHLIFE,2023-09-12,590.0,590.0,563.3,567.05,324144
MAHLIFE,2023-09-13,567.05,594.9,565.0,590.0,295885
MAHLIFE,2023-09-14,585.55,596.4,579.0,589.5,203057
MAHLIFE,2023-09-15,592.2,592.2,572.9,578.7,275291
MAHLIFE,2023-09-18,584.75,584.75,566.0,567.0,192528
MAHLIFE,2023-09-20,565.95,566.7,554.3,561.4,157700
MAHLIFE,2023-09-21,556.0,570.0,556.0,565.0,194729
MAHLIFE,2023-09-22,562.15,569.3,555.0,556.1,118050
MAHLIFE,2023-09-25,557.1,561.5,538.0,541.9,272666
MAHLIFE,2023-09-26,541.5,553.95,536.0,537.5,187547
MAHLIFE,2023-09-27,538.65,544.2,530.1,531.55,288798
MAHLIFE,2023-09-28,533.0,542.55,523.55,527.8,211204
MAHLIFE,2023-09-29,532.9,554.55,529.8,550.05,731135
MAHLIFE,2023-10-03,554.0,559.35,546.8,548.9,237076
MAHLIFE,2023-10-04,548.0,549.55,533.9,537.3,205775
MAHLIFE,2023-10-05,540.0,546.45,530.9,537.15,157185
MAHLIFE,2023-10-06,539.8,544.15,531.05,533.2,273011
MAHLIFE,2023-10-09,531.0,533.2,525.0,525.65,84674
MAHLIFE,2023-10-10,528.25,539.0,519.95,525.2,363019
MAHLIFE,2023-10-11,530.0,543.0,526.75,527.85,220339
MAHLIFE,2023-10-12,532.0,532.85,521.1,523.2,157033
MAHLIFE,2023-10-13,523.05,532.7,520.55,521.1,211554
MAHLIFE,2023-10-16,521.15,528.0,520.1,522.05,553088
MAHLIFE,2023-10-17,527.25,531.7,524.0,525.6,105393
MAHLIFE,2023-10-18,526.0,529.9,517.5,522.4,137604
MAHLIFE,2023-10-19,518.9,527.95,516.95,521.55,110006
MAHLIFE,2023-10-20,522.9,529.5,515.2,518.1,170340
MAHLIFE,2023-10-23,518.25,521.9,494.0,499.15,232559
MAHLIFE,2023-10-25,499.15,513.55,497.1,507.25,715142
MAHLIFE,2023-10-26,506.6,513.0,496.15,500.0,333785
MAHLIFE,2023-10-27,501.6,513.75,496.85,505.5,276439
MAHLIFE,2023-10-30,505.55,508.05,498.05,499.55,188425
MAHLIFE,2023-10-31,502.05,507.7,490.0,490.85,135040
MAHLIFE,2023-11-01,493.6,496.05,475.0,478.4,202242
MAHLIFE,2023-11-02,484.0,491.35,481.0,484.2,155170
MAHLIFE,2023-11-03,486.1,493.6,482.1,490.25,190636
MAHLIFE,2023-11-06,493.95,508.8,491.65,495.0,177086
MAHLIFE,2023-11-07,495.1,503.95,494.5,500.6,91590
MAHLIFE,2023-11-08,502.15,511.45,498.1,510.2,127769
MAHLIFE,2023-11-09,512.55,515.0,507.5,508.85,107499
MAHLIFE,2023-11-10,505.0,511.25,501.0,506.7,54372
MAHLIFE,2023-11-13,519.5,520.95,505.1,509.45,67909
MAHLIFE,2023-11-15,513.9,517.35,509.0,509.9,99349
MAHLIFE,2023-11-16,512.45,520.9,506.5,508.0,114311
MAHLIFE,2023-11-17,508.0,513.9,506.5,511.15,83272
MAHLIFE,2023-11-20,511.0,517.0,508.15,516.35,122882
MAHLIFE,2023-11-21,515.0,544.0,515.0,524.55,677977
MAHLIFE,2023-11-22,525.4,531.9,520.65,525.7,122518
MAHLIFE,2023-11-23,532.0,539.95,522.5,525.65,346367
MAHLIFE,2023-11-24,529.3,530.35,519.0,524.0,86983
MAHLIFE,2023-11-28,526.95,527.0,517.0,521.25,97404
MAHLIFE,2023-11-29,523.6,527.9,520.55,526.45,91705
MAHLIFE,2023-11-30,523.9,533.0,520.55,528.25,224099
MAHLIFE,2023-12-01,532.95,538.0,527.1,534.95,220091
MAHLIFE,2023-12-04,555.0,555.0,540.4,548.9,269146
MAHLIFE,2023-12-05,546.4,549.0,538.0,540.15,221857
MAHLIFE,2023-12-06,540.0,542.5,531.25,535.4,128106
MAHLIFE,2023-12-07,538.1,539.8,528.5,529.85,280882
MAHLIFE,2023-12-08,528.5,536.65,527.5,529.85,148593
MAHLIFE,2023-12-11,533.4,545.0,529.4,533.15,232773
MAHLIFE,2023-12-12,535.0,535.55,528.9,533.25,96534
MAHLIFE,2023-12-13,534.75,537.9,520.2,532.9,118392
MAHLIFE,2023-12-14,539.9,542.85,533.45,539.15,298035
MAHLIFE,2023-12-15,540.95,543.85,537.0,538.75,211301
MAHLIFE,2023-12-18,540.0,542.0,532.45,534.0,109486
MAHLIFE,2023-12-19,535.0,541.0,531.6,535.4,821411
MAHLIFE,2023-12-20,540.0,541.0,515.15,518.75,255739
MAHLIFE,2023-12-21,516.0,525.9,511.3,522.55,91324
MAHLIFE,2023-12-22,521.0,536.0,521.0,532.35,106336
MAHLIFE,2023-12-26,532.35,545.0,526.05,540.4,2180096
MAHLIFE,2023-12-27,544.0,548.65,536.0,538.5,219088
MAHLIFE,2023-12-28,546.65,547.45,539.2,540.35,160638
MAHLIFE,2023-12-29,539.0,547.5,531.9,543.45,152518
MAHLIFE,2024-01-01,547.45,547.5,541.05,545.1,142879
MAHLIFE,2024-01-02,547.0,547.0,540.1,546.7,191843
MAHLIFE,2024-01-03,548.0,564.6,543.2,546.15,554575
MAHLIFE,2024-01-04,549.85,575.9,548.1,571.75,1400596
MAHLIFE,2024-01-05,572.45,582.45,569.2,575.65,434924
MAHLIFE,2024-01-08,579.9,580.85,559.5,568.15,192829
MAHLIFE,2024-01-09,570.75,575.1,560.0,563.0,228423
MAHLIFE,2024-01-10,563.1,569.45,556.0,565.4,219908
MAHLIFE,2024-01-11,570.0,577.5,562.05,571.2,352311
MAHLIFE,2024-01-12,578.0,582.0,568.55,577.75,302694
MAHLIFE,2024-01-15,580.0,587.6,569.0,575.25,414512
MAHLIFE,2024-01-16,577.95,578.95,573.1,577.05,189257
MAHLIFE,2024-01-17,573.9,574.95,565.3,570.3,161133
MAHLIFE,2024-01-18,563.1,584.75,540.65,573.75,273474
MAHLIFE,2024-01-19,576.65,582.9,562.8,566.25,130279
MAHLIFE,2024-01-23,561.8,572.5,555.25,560.3,216995
MAHLIFE,2024-01-24,557.0,563.15,545.5,558.9,219169
MAHLIFE,2024-01-25,558.9,566.55,551.05,556.1,100429
MAHLIFE,2024-01-29,558.0,561.2,545.4,551.95,180211
MAHLIFE,2024-01-30,550.2,560.85,550.2,556.9,147500
MAHLIFE,2024-01-31,559.6,571.0,556.65,561.25,215697
MAHLIFE,2024-02-01,561.25,564.0,555.75,560.65,99880
MAHLIFE,2024-02-02,563.45,569.0,557.1,567.45,151559
MAHLIFE,2024-02-05,580.1,632.8,571.5,603.3,2377830
MAHLIFE,2024-02-06,603.0,616.0,591.55,597.55,495648
MAHLIFE,2024-02-07,597.55,602.35,590.05,593.0,208605
MAHLIFE,2024-02-08,593.95,610.0,584.85,598.0,242527
MAHLIFE,2024-02-09,605.3,610.0,577.55,588.3,219314
MAHLIFE,2024-02-12,588.3,608.5,582.5,588.2,550134
MAHLIFE,2024-02-13,588.2,589.95,554.0,562.7,203434
MAHLIFE,2024-02-14,555.45,566.95,553.2,558.15,150385
MAHLIFE,2024-02-15,560.4,584.55,560.4,572.35,194667
MAHLIFE,2024-02-16,575.25,617.3,572.05,593.6,781300
MAHLIFE,2024-02-19,593.25,621.25,592.5,608.2,507903
MAHLIFE,2024-02-20,598.3,610.15,593.9,602.35,353286
MAHLIFE,2024-02-21,608.0,614.0,598.1,600.75,255610
MAHLIFE,2024-02-22,598.0,615.0,594.0,603.9,725296
MAHLIFE,2024-02-23,603.0,629.05,601.05,619.95,1215706
MAHLIFE,2024-02-26,624.6,632.2,604.2,606.55,315018
MAHLIFE,2024-02-27,609.8,626.0,601.0,604.25,613163
MAHLIFE,2024-02-28,607.3,610.1,585.85,589.4,239910
MAHLIFE,2024-02-29,589.0,589.0,575.0,578.35,171667
MAHLIFE,2024-03-01,583.1,600.0,572.35,586.95,242699
MAHLIFE,2024-03-04,598.95,598.95,580.0,581.75,128261
MAHLIFE,2024-03-05,587.6,597.8,578.2,582.2,1016109
MAHLIFE,2024-03-06,582.0,590.0,569.35,586.85,392040
MAHLIFE,2024-03-07,590.0,603.6,576.6,579.1,577783
MAHLIFE,2024-03-11,579.15,590.0,565.0,570.45,430431
MAHLIFE,2024-03-12,570.5,571.45,546.0,554.8,293619
MAHLIFE,2024-03-13,560.2,563.7,519.25,525.9,433329
MAHLIFE,2024-03-14,515.15,554.35,515.15,544.1,214487
MAHLIFE,2024-03-15,546.6,553.0,527.1,538.25,182144
MAHLIFE,2024-03-18,539.95,551.05,531.05,545.15,190794
MAHLIFE,2024-03-19,551.0,551.0,532.0,534.95,162626
MAHLIFE,2024-03-20,550.0,559.0,532.05,534.55,858932
MAHLIFE,2024-03-21,545.0,554.9,541.6,543.65,704961
MAHLIFE,2024-03-22,550.0,564.1,545.0,545.95,958405
MAHLIFE,2024-03-26,548.7,555.0,543.05,553.3,351978
MAHLIFE,2024-03-27,555.0,572.95,554.3,564.9,440771
MAHLIFE,2024-03-28,579.0,596.0,564.05,586.9,638036
MAHLIFE,2024-04-01,593.9,626.0,589.8,620.2,1018815
MAHLIFE,2024-04-02,628.8,634.7,612.9,623.9,666185
MAHLIFE,2024-04-03,618.2,632.0,608.2,612.3,762264
MAHLIFE,2024-04-04,620.8,627.0,614.8,624.8,250497
MAHLIFE,2024-04-05,630.3,669.5,627.35,641.7,2957274
MAHLIFE,2024-04-08,650.0,659.45,642.0,643.4,718621
MAHLIFE,2024-04-09,640.0,646.45,619.0,622.1,533158
MAHLIFE,2024-04-10,629.9,635.6,612.5,619.05,402591
MAHLIFE,2024-04-12,621.6,656.9,620.05,649.75,1461737
MAHLIFE,2024-04-15,645.0,645.0,622.05,631.55,396270
MAHLIFE,2024-04-16,624.55,638.2,622.0,635.15,339595
MAHLIFE,2024-04-18,635.15,645.9,625.1,627.45,207537
MAHLIFE,2024-04-19,627.45,634.9,615.0,625.1,333064
MAHLIFE,2024-04-22,637.9,664.35,630.0,661.45,936514
MAHLIFE,2024-04-23,664.95,674.85,652.2,658.8,767414
MAHLIFE,2024-04-24,666.15,673.0,656.3,670.6,371276
MAHLIFE,2024-04-25,676.0,678.8,661.0,663.85,290280
MAHLIFE,2024-04-26,670.0,673.2,652.35,665.95,338819
MAHLIFE,2024-04-29,668.0,668.4,626.5,637.35,980436
MAHLIFE,2024-04-30,636.5,644.1,633.55,637.25,427061
MAHLIFE,2024-05-02,640.0,643.45,618.75,624.35,608407
MAHLIFE,2024-05-03,630.0,632.0,615.95,625.85,258389
MAHLIFE,2024-05-06,632.25,632.95,597.0,606.45,394052
MAHLIFE,2024-05-07,607.9,609.35,597.0,602.45,261555
MAHLIFE,2024-05-08,598.25,622.5,596.25,614.15,551757
MAHLIFE,2024-05-09,619.0,621.7,598.0,601.0,119961
MAHLIFE,2024-05-10,604.05,614.15,591.2,609.6,149491
MAHLIFE,2024-05-13,609.6,614.15,591.75,604.65,128167
MAHLIFE,2024-05-14,607.65,618.8,602.8,605.3,259470
MAHLIFE,2024-05-15,610.1,620.95,605.45,609.0,145369
MAHLIFE,2024-05-16,612.05,627.0,612.05,615.05,229851
MAHLIFE,2024-05-17,619.0,627.8,613.75,616.95,310677
MAHLIFE,2024-05-21,626.2,629.0,602.05,603.85,289924
MAHLIFE,2024-05-22,607.0,612.0,598.0,599.75,220517
MAHLIFE,2024-05-23,600.05,604.8,586.3,589.85,313674
MAHLIFE,2024-05-24,594.4,597.75,583.0,584.6,179457
MAHLIFE,2024-05-27,580.5,593.35,571.1,588.0,436017
MAHLIFE,2024-05-28,582.0,587.1,572.5,573.85,195092
MAHLIFE,2024-05-29,569.25,572.0,563.55,565.5,256848
MAHLIFE,2024-05-30,565.5,569.15,562.05,565.3,78813
MAHLIFE,2024-05-31,569.9,582.65,566.15,577.25,319288
MAHLIFE,2024-06-03,585.5,594.0,581.0,585.15,301162
MAHLIFE,2024-06-04,587.65,603.0,515.6,554.95,471129
MAHLIFE,2024-06-05,547.0,560.1,536.6,554.3,263867
MAHLIFE,2024-06-06,560.0,583.1,558.6,578.0,559496
MAHLIFE,2024-06-07,580.0,599.0,576.6,596.0,386388
MAHLIFE,2024-06-10,596.05,602.15,579.75,589.65,204714
MAHLIFE,2024-06-11,589.85,611.0,589.85,606.55,335199
MAHLIFE,2024-06-12,608.0,626.0,604.8,612.4,652790
MAHLIFE,2024-06-13,615.1,623.1,610.2,618.0,190768
MAHLIFE,2024-06-14,621.1,629.7,615.7,617.8,462114
MAHLIFE,2024-06-18,619.5,640.0,617.0,636.15,426886
MAHLIFE,2024-06-19,640.0,646.5,628.1,630.8,461826
MAHLIFE,2024-06-20,634.05,635.95,626.1,630.5,147414
MAHLIFE,2024-06-21,633.95,634.0,618.0,621.4,268076
MAHLIFE,2024-06-24,617.2,626.75,615.7,620.25,164300
MAHLIFE,2024-06-25,623.15,628.0,616.1,618.2,162424
MAHLIFE,2024-06-26,625.0,636.4,616.5,619.05,154607
MAHLIFE,2024-06-27,622.3,622.95,599.7,602.5,330356
MAHLIFE,2024-06-28,605.85,605.85,593.0,596.65,286735
MAHLIFE,2024-07-01,598.0,607.2,598.0,603.1,107123
MAHLIFE,2024-07-02,606.0,607.95,593.35,601.8,164077
MAHLIFE,2024-07-03,602.35,607.05,592.0,593.8,174586
MAHLIFE,2024-07-04,599.75,618.4,595.1,610.7,404532
MAHLIFE,2024-07-05,630.0,647.0,620.5,625.0,1882925
MAHLIFE,2024-07-08,625.0,627.5,611.25,612.8,206509
MAHLIFE,2024-07-09,614.95,625.25,612.8,619.45,175775
MAHLIFE,2024-07-10,623.25,625.75,600.05,607.5,302407
MAHLIFE,2024-07-11,607.5,610.05,600.5,603.35,111109
MAHLIFE,2024-07-12,607.55,609.95,598.75,601.35,1302178
MAHLIFE,2024-07-15,604.4,610.85,596.15,606.85,162101
MAHLIFE,2024-07-16,606.85,615.65,603.35,605.3,211748
MAHLIFE,2024-07-18,611.95,614.1,604.0,609.15,249172
MAHLIFE,2024-07-19,612.0,613.85,594.05,597.55,227318
MAHLIFE,2024-07-22,592.55,609.0,584.15,606.2,145031
MAHLIFE,2024-07-23,611.8,620.0,582.5,608.2,463248
MAHLIFE,2024-07-24,611.25,636.4,595.15,625.95,1062047
MAHLIFE,2024-07-25,622.0,622.0,602.0,605.25,282189
MAHLIFE,2024-07-26,610.0,617.95,601.55,609.65,195596
MAHLIFE,2024-07-29,616.0,624.8,612.0,614.6,186116
MAHLIFE,2024-07-30,619.6,619.6,610.2,612.45,128909
MAHLIFE,2024-07-31,612.0,614.6,601.85,605.05,106043
MAHLIFE,2024-08-01,606.95,616.0,602.35,609.05,161900
MAHLIFE,2024-08-02,600.0,609.0,596.75,599.0,127185
MAHLIFE,2024-08-05,583.25,591.25,565.0,583.05,246166
MAHLIFE,2024-08-06,577.15,591.6,561.0,564.75,297168
MAHLIFE,2024-08-07,572.2,583.95,566.55,567.9,251268
MAHLIFE,2024-08-08,564.2,570.3,555.0,557.95,234577
MAHLIFE,2024-08-09,561.35,564.5,555.0,559.55,171556
MAHLIFE,2024-08-12,561.0,584.35,547.0,578.4,498935
MAHLIFE,2024-08-13,578.5,579.9,560.15,562.05,147199
MAHLIFE,2024-08-14,565.0,593.0,556.0,587.55,336769
MAHLIFE,2024-08-16,586.1,597.75,583.4,588.2,245194
MAHLIFE,2024-08-19,588.2,593.6,579.65,590.55,102905
MAHLIFE,2024-08-20,587.2,590.0,576.55,582.1,80604
MAHLIFE,2024-08-21,582.1,583.85,576.05,577.8,137663
MAHLIFE,2024-08-22,578.1,584.4,576.1,579.35,97293
MAHLIFE,2024-08-23,578.15,581.2,570.0,576.75,154065
MAHLIFE,2024-08-26,579.0,615.0,578.2,591.0,504160
MAHLIFE,2024-08-27,590.0,597.0,579.6,592.35,195327
MAHLIFE,2024-08-28,597.0,597.45,587.0,589.7,75354
MAHLIFE,2024-08-29,589.0,590.2,571.85,579.75,125016
MAHLIFE,2024-08-30,579.55,584.05,563.0,568.8,368866
MAHLIFE,2024-09-02,571.95,573.95,561.0,562.6,113815
MAHLIFE,2024-09-03,565.1,569.95,561.15,566.6,111564
MAHLIFE,2024-09-04,562.0,570.75,551.05,553.2,292154
MAHLIFE,2024-09-05,563.0,563.0,551.0,555.7,293270
MAHLIFE,2024-09-06,559.7,568.45,547.1,554.0,261689
MAHLIFE,2024-09-09,556.8,557.5,542.15,546.3,167438
MAHLIFE,2024-09-10,550.0,560.45,547.15,557.7,162356
MAHLIFE,2024-09-11,558.0,559.3,544.7,546.3,121873
MAHLIFE,2024-09-12,549.05,551.0,533.55,542.05,123121
MAHLIFE,2024-09-13,545.0,552.0,542.95,549.7,226512
MAHLIFE,2024-09-16,549.7,551.95,544.0,546.25,150857
MAHLIFE,2024-09-17,546.4,552.45,536.45,538.55,212580
MAHLIFE,2024-09-18,541.4,541.6,528.0,530.0,185556
MAHLIFE,2024-09-19,532.3,546.25,530.1,535.3,277368
MAHLIFE,2024-09-20,540.95,541.5,530.9,538.1,141235
MAHLIFE,2024-09-23,538.3,547.2,537.0,544.8,119459
MAHLIFE,2024-09-24,544.0,552.4,542.0,546.85,197830
MAHLIFE,2024-09-25,547.0,579.0,546.1,575.45,1702026
MAHLIFE,2024-09-26,575.95,577.6,561.0,565.15,309242
MAHLIFE,2024-09-27,567.8,567.8,539.1,542.65,547848
MAHLIFE,2024-09-30,542.65,549.4,532.6,535.85,372361
MAHLIFE,2024-10-01,536.05,540.95,532.65,535.75,282818
MAHLIFE,2024-10-03,530.0,533.95,520.55,524.45,131697
MAHLIFE,2024-10-04,525.65,531.95,516.4,519.7,201420
MAHLIFE,2024-10-07,511.25,514.85,485.0,489.0,612697
MAHLIFE,2024-10-08,490.0,502.8,488.3,498.0,201182
MAHLIFE,2024-10-09,499.5,512.7,499.15,502.8,165789
MAHLIFE,2024-10-10,504.2,509.0,492.2,494.6,238519
MAHLIFE,2024-10-11,496.0,509.15,493.35,508.15,459717
MAHLIFE,2024-10-14,514.75,514.75,505.4,508.2,196307
MAHLIFE,2024-10-15,508.3,518.15,507.35,515.15,164151
MAHLIFE,2024-10-16,515.15,534.2,515.0,531.25,233645
MAHLIFE,2024-10-17,531.0,531.0,513.3,515.65,167606
MAHLIFE,2024-10-18,513.05,518.2,505.3,514.5,124031
MAHLIFE,2024-10-21,515.95,523.95,508.1,509.2,318424
MAHLIFE,2024-10-22,507.0,510.4,497.05,500.25,212693
MAHLIFE,2024-10-23,496.0,517.1,493.15,511.0,167911
MAHLIFE,2024-10-24,512.05,517.8,502.1,506.15,134793
MAHLIFE,2024-10-25,505.05,509.5,489.45,494.35,180268
MAHLIFE,2024-10-28,487.8,494.35,474.05,493.0,231229
MAHLIFE,2024-10-29,493.35,500.6,484.6,486.9,825539
MAHLIFE,2024-10-30,493.0,502.4,485.4,486.9,144407
MAHLIFE,2024-10-31,491.0,501.65,489.25,494.95,234858
MAHLIFE,2024-11-01,499.75,507.95,496.1,503.65,45792
MAHLIFE,2024-11-04,501.95,509.0,482.6,484.45,180890
MAHLIFE,2024-11-05,488.65,488.9,480.75,486.85,131376
MAHLIFE,2024-11-06,488.75,501.0,488.35,497.15,579059
MAHLIFE,2024-11-07,498.65,517.8,494.25,515.6,348470
MAHLIFE,2024-11-08,517.95,530.3,509.1,513.4,575563
MAHLIFE,2024-11-11,512.4,512.4,495.0,496.75,121842
MAHLIFE,2024-11-12,500.0,502.25,486.0,489.5,117269
