symbol,date,open,high,low,close,volume
SHARDAMOTR,2019-05-27,295.2838,307.7545,286.9436,302.6014,34727
SHARDAMOTR,2019-05-28,307.7743,307.7743,289.9818,293.3973,20732
SHARDAMOTR,2019-05-29,294.3902,294.7278,287.9365,289.4258,4164
SHARDAMOTR,2019-05-30,291.908,294.4001,285.1564,285.7422,2895
SHARDAMOTR,2019-05-31,287.6585,293.4966,278.0076,286.6855,6994
SHARDAMOTR,2019-06-03,297.6667,297.6667,282.972,286.8642,7619
SHARDAMOTR,2019-06-04,287.8769,296.1675,286.7549,292.7222,7679
SHARDAMOTR,2019-06-06,297.8653,297.8653,285.0174,286.3578,6037
SHARDAMOTR,2019-06-07,290.101,292.9009,285.9507,287.8769,1309
SHARDAMOTR,2019-06-10,286.7549,291.3123,280.3608,287.5493,4668
SHARDAMOTR,2019-06-11,289.396,289.396,281.9792,282.6543,1732
SHARDAMOTR,2019-06-12,281.9891,287.7379,281.9891,282.0785,1208
SHARDAMOTR,2019-06-13,287.9365,287.9365,278.4048,285.1465,3817
SHARDAMOTR,2019-06-14,287.1422,292.8612,278.0076,281.7012,3515
SHARDAMOTR,2019-06-17,281.721,282.972,273.6389,280.9962,3353
SHARDAMOTR,2019-06-18,285.9507,285.9507,276.5878,283.0714,3026
SHARDAMOTR,2019-06-19,285.9507,285.9507,268.1284,275.6346,11521
SHARDAMOTR,2019-06-20,270.1241,274.8304,266.1625,271.8915,3192
SHARDAMOTR,2019-06-21,275.4956,277.2133,268.0788,273.6588,1722
SHARDAMOTR,2019-06-24,271.0574,287.5393,265.6959,266.7483,3273
SHARDAMOTR,2019-06-25,266.659,266.659,255.8067,257.2663,15223
SHARDAMOTR,2019-06-26,264.9016,264.9016,254.1784,260.2549,23935
SHARDAMOTR,2019-06-27,261.9427,265.8944,260.2946,261.7243,1263
SHARDAMOTR,2019-06-28,266.6689,269.1809,264.1072,267.9696,3746
SHARDAMOTR,2019-07-01,268.0788,271.0574,259.1528,260.8605,2663
SHARDAMOTR,2019-07-02,260.5428,263.8987,259.1428,259.6095,941
SHARDAMOTR,2019-07-03,262.9059,262.9158,256.1642,259.0932,3701
SHARDAMOTR,2019-07-04,258.14,262.1115,258.14,260.9002,599
SHARDAMOTR,2019-07-05,262.1115,263.5115,251.5969,256.5316,8772
SHARDAMOTR,2019-07-08,256.5316,256.5316,244.8453,246.8112,2694
SHARDAMOTR,2019-07-09,238.61,253.1855,238.6001,250.6835,3907
SHARDAMOTR,2019-07-10,254.5855,257.3457,241.4695,246.0765,11577
SHARDAMOTR,2019-07-11,244.2496,249.1048,238.8582,240.3575,9019
SHARDAMOTR,2019-07-12,238.2923,239.4639,234.5193,234.8569,11265
SHARDAMOTR,2019-07-15,239.6525,243.5148,224.6202,225.494,12176
SHARDAMOTR,2019-07-16,225.3947,225.3947,212.8843,214.3141,19569
SHARDAMOTR,2019-07-17,212.0801,216.4289,204.7427,207.0065,21860
SHARDAMOTR,2019-07-18,204.137,208.3071,186.8608,190.9912,31841
SHARDAMOTR,2019-07-19,191.2295,193.6125,183.6935,184.7956,18506
SHARDAMOTR,2019-07-22,182.8893,190.4352,182.6907,185.9573,19216
SHARDAMOTR,2019-07-23,188.648,196.5613,186.6623,195.2706,13989
SHARDAMOTR,2019-07-24,190.8324,196.2635,185.2722,190.4352,19604
SHARDAMOTR,2019-07-25,191.6267,192.4706,184.0808,190.1374,14256
SHARDAMOTR,2019-07-26,184.7063,196.611,184.7063,195.1514,23134
SHARDAMOTR,2019-07-29,191.4281,195.9259,184.6765,187.2779,26659
SHARDAMOTR,2019-07-30,183.5446,193.6125,183.5446,188.5984,144815
SHARDAMOTR,2019-07-31,184.8354,193.7217,184.8354,191.1402,24892
SHARDAMOTR,2019-08-01,185.5304,191.6267,179.2256,186.4339,27304
SHARDAMOTR,2019-08-02,182.8893,192.6196,176.7433,181.1617,23623
SHARDAMOTR,2019-08-05,178.7192,187.4566,174.9164,182.234,18567
SHARDAMOTR,2019-08-06,176.932,185.6694,176.932,180.5759,2150
SHARDAMOTR,2019-08-07,186.6623,186.6623,181.2213,183.4056,3504
SHARDAMOTR,2019-08-08,179.3844,188.5587,178.7192,186.1857,6017
SHARDAMOTR,2019-08-09,181.3007,206.52,181.3007,198.8251,18194
SHARDAMOTR,2019-08-13,196.601,206.1427,188.6679,194.9231,6944
SHARDAMOTR,2019-08-14,196.2138,198.5769,183.6935,189.9189,8258
SHARDAMOTR,2019-08-16,196.5911,196.5911,183.4056,191.2395,4502
SHARDAMOTR,2019-08-19,188.648,197.7826,188.648,195.2607,2628
SHARDAMOTR,2019-08-20,197.584,197.584,186.4736,188.3204,5755
SHARDAMOTR,2019-08-21,186.8608,192.5401,184.5474,189.5714,4361
SHARDAMOTR,2019-08-22,184.3488,185.7786,177.2597,180.973,5680
SHARDAMOTR,2019-08-23,178.9476,186.0665,178.9476,183.634,3444
SHARDAMOTR,2019-08-26,191.6267,194.6053,185.0737,192.3912,2910
SHARDAMOTR,2019-08-27,188.5388,198.4875,188.5388,197.2663,2376
SHARDAMOTR,2019-08-28,207.3143,207.3143,187.6552,191.3388,5635
SHARDAMOTR,2019-08-29,186.1857,190.187,179.8511,183.0283,7322
SHARDAMOTR,2019-08-30,188.6381,188.8367,184.9247,187.1984,1349
SHARDAMOTR,2019-09-03,187.6651,189.8395,185.3616,188.8168,3479
SHARDAMOTR,2019-09-04,188.8168,189.4423,183.0879,185.4509,1984
SHARDAMOTR,2019-09-05,182.7007,187.119,182.6907,185.8481,584
SHARDAMOTR,2019-09-06,184.2793,188.648,182.1248,187.0694,3097
SHARDAMOTR,2019-09-09,187.8537,192.0238,185.6694,186.0864,3238
SHARDAMOTR,2019-09-11,187.0396,196.5713,186.2651,195.5089,20390
SHARDAMOTR,2019-09-12,195.5982,201.5555,192.6593,193.1359,4441
SHARDAMOTR,2019-09-13,198.1698,198.1698,193.2153,193.6323,1697
SHARDAMOTR,2019-09-16,193.6125,194.0096,188.6679,190.6735,6919
SHARDAMOTR,2019-09-17,196.611,196.611,186.6623,188.1019,6128
SHARDAMOTR,2019-09-18,194.1784,194.1784,186.2651,187.9431,2170
SHARDAMOTR,2019-09-19,188.0523,190.0381,184.6864,186.1559,2336
SHARDAMOTR,2019-09-20,182.7404,196.5812,182.7404,190.3856,12554
SHARDAMOTR,2019-09-23,197.3854,197.3854,187.4566,190.2466,8978
SHARDAMOTR,2019-09-24,192.2224,195.9457,190.2366,190.9912,7508
SHARDAMOTR,2019-09-25,190.9912,190.9912,187.0495,188.4296,6002
SHARDAMOTR,2019-09-26,186.7814,192.6196,184.6666,187.0991,3565
SHARDAMOTR,2019-09-27,185.0141,190.5842,183.6836,185.7786,2689
SHARDAMOTR,2019-09-30,187.2977,188.6381,180.7149,183.4751,4849
SHARDAMOTR,2019-10-01,188.4495,192.2224,181.6978,189.2736,8782
SHARDAMOTR,2019-10-03,187.4566,188.2509,182.6907,185.0836,1898
SHARDAMOTR,2019-10-04,184.9942,186.1559,182.9092,184.8453,1843
SHARDAMOTR,2019-10-07,183.207,185.6297,174.7576,178.5107,8832
SHARDAMOTR,2019-10-09,180.705,181.2014,169.7832,172.1463,9719
SHARDAMOTR,2019-10-10,172.7619,176.1377,168.1946,169.0485,5242
SHARDAMOTR,2019-10-11,169.1875,175.7008,162.833,164.4217,14694
SHARDAMOTR,2019-10-14,163.8259,167.2812,153.3013,160.0728,12750
SHARDAMOTR,2019-10-15,159.4572,162.3366,156.6772,158.5835,3771
SHARDAMOTR,2019-10-16,160.4501,161.2444,158.0672,159.07,5272
SHARDAMOTR,2019-10-17,159.1594,159.8643,153.8971,158.1863,5136
SHARDAMOTR,2019-10-18,159.0601,189.8196,159.0601,188.9062,76398
SHARDAMOTR,2019-10-22,188.8466,215.3963,188.648,208.4759,95625
SHARDAMOTR,2019-10-23,208.4759,220.2218,196.9883,215.9821,39289
SHARDAMOTR,2019-10-24,218.4346,232.2952,214.5027,222.3862,33568
SHARDAMOTR,2019-10-25,229.3265,229.3563,202.5484,216.3495,20495
SHARDAMOTR,2019-10-27,221.5324,221.5919,216.6474,219.1693,896
SHARDAMOTR,2019-10-29,222.009,235.6115,217.9679,232.7023,14981
SHARDAMOTR,2019-10-30,232.3349,239.8709,232.3349,235.3831,14508
SHARDAMOTR,2019-10-31,238.3618,238.3618,222.4061,223.4486,12524
SHARDAMOTR,2019-11-01,223.3096,226.745,223.3096,224.2032,3852
SHARDAMOTR,2019-11-04,227.3705,228.1648,224.789,225.5138,2593
SHARDAMOTR,2019-11-05,225.3649,225.3649,218.6431,220.4501,5227
SHARDAMOTR,2019-11-06,216.3992,222.2075,215.446,219.3282,6027
SHARDAMOTR,2019-11-07,218.2459,221.4132,216.4885,217.6601,8163
SHARDAMOTR,2019-11-08,215.4559,222.4061,214.9694,217.4417,2648
SHARDAMOTR,2019-11-11,214.473,218.4346,211.5638,216.9155,2593
SHARDAMOTR,2019-11-13,218.2261,218.4346,214.5921,216.4389,21835
SHARDAMOTR,2019-11-14,211.6929,215.4559,210.8886,214.9098,11109
SHARDAMOTR,2019-11-15,218.4246,218.4346,213.5893,214.463,19070
SHARDAMOTR,2019-11-18,208.5157,216.4587,208.5157,213.9567,11728
SHARDAMOTR,2019-11-19,213.9567,215.4659,209.4093,212.3085,7830
SHARDAMOTR,2019-11-20,212.4872,214.463,211.0177,214.1255,11924
SHARDAMOTR,2019-11-21,213.0829,213.8673,207.0263,210.6305,14246
SHARDAMOTR,2019-11-22,212.6957,212.6957,205.5271,206.6391,20626
SHARDAMOTR,2019-11-25,206.7185,216.4488,202.2009,215.8431,34611
SHARDAMOTR,2019-11-26,218.4048,229.3563,216.0616,222.5451,11265
SHARDAMOTR,2019-11-27,222.5451,226.0996,212.4773,222.3565,18128
SHARDAMOTR,2019-11-28,224.7791,224.9876,214.7113,218.931,8228
SHARDAMOTR,2019-11-29,216.5679,218.236,213.4702,215.4261,2996
SHARDAMOTR,2019-12-02,215.4261,215.4261,215.4261,215.4261,0
SHARDAMOTR,2019-12-03,206.7285,209.31,202.3697,205.4377,3358
SHARDAMOTR,2019-12-04,209.4986,219.8047,200.3641,201.1882,2804
SHARDAMOTR,2019-12-05,202.1513,206.6192,197.584,199.2719,2734
SHARDAMOTR,2019-12-06,202.5484,202.5484,195.4691,195.916,961
SHARDAMOTR,2019-12-09,196.5117,198.3783,189.8395,191.7558,3474
SHARDAMOTR,2019-12-10,188.6977,190.6239,183.6836,186.9006,3409
SHARDAMOTR,2019-12-11,185.6694,189.6409,179.8709,189.5317,6168
SHARDAMOTR,2019-12-12,191.6267,191.6267,179.8312,185.4708,21754
SHARDAMOTR,2019-12-13,185.868,189.6409,184.4382,187.9431,3656
SHARDAMOTR,2019-12-16,189.3331,189.3331,183.6836,187.4268,4013
SHARDAMOTR,2019-12-17,188.3998,193.0167,186.9204,192.3912,16754
SHARDAMOTR,2019-12-18,191.8253,195.6677,191.8153,193.0962,3781
SHARDAMOTR,2019-12-19,195.4096,197.0181,186.6623,193.4933,7589
SHARDAMOTR,2019-12-20,191.6366,194.6053,191.6267,194.3273,1399
SHARDAMOTR,2019-12-23,194.2082,196.5911,190.0579,195.5883,22807
SHARDAMOTR,2019-12-24,193.2153,198.1797,193.0068,195.6082,5489
SHARDAMOTR,2019-12-26,196.7897,210.2731,194.6252,205.6264,14100
SHARDAMOTR,2019-12-27,199.53,222.0685,198.5769,218.7622,16029
SHARDAMOTR,2019-12-30,223.3196,228.3634,214.463,223.0713,19931
SHARDAMOTR,2019-12-31,226.3776,226.3776,215.4559,217.2431,8988
SHARDAMOTR,2020-01-01,220.4005,220.4005,214.5325,215.8034,1445
SHARDAMOTR,2020-01-02,219.4275,223.399,213.49,222.277,18285
SHARDAMOTR,2020-01-03,221.4132,223.2004,214.5027,216.9353,10081
SHARDAMOTR,2020-01-06,220.8374,220.8374,209.5185,212.229,4960
SHARDAMOTR,2020-01-07,215.8531,216.4488,210.4915,214.7113,2195
SHARDAMOTR,2020-01-08,211.8815,216.1509,211.8815,214.8205,664
SHARDAMOTR,2020-01-09,216.4488,216.4488,211.9014,214.5127,750
SHARDAMOTR,2020-01-10,216.4289,216.4488,208.7242,209.7965,8077
SHARDAMOTR,2020-01-13,208.5057,214.463,208.0689,211.0177,3016
SHARDAMOTR,2020-01-14,210.4915,211.9808,208.7937,209.7468,1596
SHARDAMOTR,2020-01-15,210.4915,210.4915,205.7256,206.52,2996
SHARDAMOTR,2020-01-16,208.1086,208.5057,203.6406,204.7228,9940
SHARDAMOTR,2020-01-17,205.7058,209.2901,203.5413,204.4945,26226
SHARDAMOTR,2020-01-20,206.1228,206.52,203.7399,205.1895,11783
SHARDAMOTR,2020-01-21,201.5555,206.5001,199.7286,205.1796,22585
SHARDAMOTR,2020-01-22,203.7697,214.463,202.6775,211.3752,22469
SHARDAMOTR,2020-01-23,212.4276,212.6659,205.6661,209.3,7301
SHARDAMOTR,2020-01-24,208.3171,209.0915,201.2577,203.7299,5302
SHARDAMOTR,2020-01-27,203.1441,211.0674,203.1441,210.2929,22006
SHARDAMOTR,2020-01-28,210.2631,211.0872,201.774,202.8165,8450
SHARDAMOTR,2020-01-29,202.8165,202.8165,199.4605,200.8605,4134
SHARDAMOTR,2020-01-30,200.5726,200.5726,195.3699,196.3627,7981
SHARDAMOTR,2020-01-31,196.6904,199.8875,195.5982,195.7174,6607
SHARDAMOTR,2020-02-03,195.2408,196.0847,186.6623,188.6381,10303
SHARDAMOTR,2020-02-04,187.6552,197.5641,187.4665,196.6904,18209
SHARDAMOTR,2020-02-05,191.1302,202.5484,191.1302,194.099,5227
SHARDAMOTR,2020-02-06,196.5613,196.5713,190.8324,192.1926,4089
SHARDAMOTR,2020-02-07,195.3798,195.3798,186.8608,188.1615,5932
SHARDAMOTR,2020-02-10,189.6409,189.7601,185.868,189.4126,4784
SHARDAMOTR,2020-02-11,186.6623,188.6977,185.6694,186.3545,4698
SHARDAMOTR,2020-02-12,188.658,189.6409,181.1021,182.9389,6612
SHARDAMOTR,2020-02-13,184.6566,185.6694,180.705,182.6709,4743
SHARDAMOTR,2020-02-14,180.705,183.8822,178.7291,179.7419,4048
SHARDAMOTR,2020-02-17,179.2156,179.2156,174.7477,174.7774,6309
SHARDAMOTR,2020-02-18,172.325,179.9404,172.325,178.3121,5126
SHARDAMOTR,2020-02-19,178.322,178.7192,173.0796,174.1618,3540
SHARDAMOTR,2020-02-20,171.769,180.705,171.769,176.1675,4441
SHARDAMOTR,2020-02-24,178.7192,185.6892,173.159,174.6384,19438
SHARDAMOTR,2020-02-25,174.6384,180.695,169.3265,175.1845,17368
SHARDAMOTR,2020-02-26,173.159,173.3576,168.7506,169.3563,6596
SHARDAMOTR,2020-02-27,166.8344,175.542,166.0103,172.5633,9643
SHARDAMOTR,2020-02-28,169.7832,174.5491,166.884,170.4981,24605
SHARDAMOTR,2020-03-02,170.4981,172.6328,159.0601,161.6614,10076
SHARDAMOTR,2020-03-03,161.0459,164.5805,159.5367,162.2175,3061
SHARDAMOTR,2020-03-04,160.6487,168.5918,158.0672,162.4756,3474
SHARDAMOTR,2020-03-05,159.6459,162.0487,156.8757,160.5792,6395
SHARDAMOTR,2020-03-06,158.8615,158.8615,150.9979,153.2815,8404
SHARDAMOTR,2020-03-09,155.6843,158.8019,140.1158,144.3058,15288
SHARDAMOTR,2020-03-11,152.8049,152.8049,142.8661,144.554,9986
SHARDAMOTR,2020-03-12,144.9611,144.9611,116.3958,119.0568,46918
SHARDAMOTR,2020-03-13,118.9475,142.8661,95.3169,142.8562,55207
SHARDAMOTR,2020-03-16,140.791,155.7041,120.1589,129.9884,28185
SHARDAMOTR,2020-03-17,123.8325,154.89,123.8325,139.5598,32219
SHARDAMOTR,2020-03-18,144.5739,149.6078,111.6498,112.2456,50333
SHARDAMOTR,2020-03-19,107.2315,114.1817,95.9126,108.6513,70033
SHARDAMOTR,2020-03-20,111.1931,130.3757,103.26,130.3359,37975
SHARDAMOTR,2020-03-23,126.0963,126.0963,104.65,106.6159,13727
SHARDAMOTR,2020-03-24,114.3008,116.9618,105.2855,106.3578,14483
SHARDAMOTR,2020-03-25,105.2458,124.1105,102.565,119.9901,27153
SHARDAMOTR,2020-03-26,120.0,120.0,114.0,114.0,3085
SHARDAMOTR,2020-03-27,114.0,119.7,108.3,110.45,9085
SHARDAMOTR,2020-03-30,111.0,114.4,107.8,113.78,8965
SHARDAMOTR,2020-03-31,111.4,118.0,110.0,111.86,8145
SHARDAMOTR,2020-04-01,111.9,117.45,106.27,117.45,4300
SHARDAMOTR,2020-04-03,123.2,123.32,112.3,123.32,3875
SHARDAMOTR,2020-04-07,126.0,128.78,118.0,127.34,7685
SHARDAMOTR,2020-04-08,122.0,131.0,122.0,124.24,2005
SHARDAMOTR,2020-04-09,129.96,130.45,122.03,130.45,9590
SHARDAMOTR,2020-04-13,124.4,134.45,124.0,132.16,6040
SHARDAMOTR,2020-04-15,139.06,150.0,133.0,146.12,9360
SHARDAMOTR,2020-04-16,154.0,157.6,146.01,150.27,16875
SHARDAMOTR,2020-04-17,157.6,161.05,150.0,155.33,9560
SHARDAMOTR,2020-04-20,155.6,178.8,152.21,158.93,13575
SHARDAMOTR,2020-04-21,152.41,153.99,131.18,143.8,13065
SHARDAMOTR,2020-04-22,147.4,147.4,140.28,143.47,2125
SHARDAMOTR,2020-04-23,143.6,151.0,142.01,149.98,4320
SHARDAMOTR,2020-04-24,157.99,157.99,142.73,145.99,4660
SHARDAMOTR,2020-04-27,145.98,149.26,141.41,142.57,4860
SHARDAMOTR,2020-04-28,146.39,146.4,136.09,139.95,13350
SHARDAMOTR,2020-04-29,138.0,146.0,131.4,141.93,33590
SHARDAMOTR,2020-04-30,139.29,144.0,138.4,141.64,5930
SHARDAMOTR,2020-05-04,140.0,140.0,134.22,136.47,5100
SHARDAMOTR,2020-05-05,136.69,139.45,135.8,136.91,2225
SHARDAMOTR,2020-05-06,137.0,137.74,135.03,136.81,7880
SHARDAMOTR,2020-05-07,135.41,136.6,128.79,130.66,4595
SHARDAMOTR,2020-05-08,130.0,134.88,130.0,131.26,1660
SHARDAMOTR,2020-05-11,135.88,135.88,129.6,132.5,3200
SHARDAMOTR,2020-05-12,132.0,132.0,126.73,131.22,1820
SHARDAMOTR,2020-05-13,138.29,138.29,130.0,132.24,8780
SHARDAMOTR,2020-05-14,132.42,133.88,129.0,130.39,2695
SHARDAMOTR,2020-05-15,129.0,130.0,125.23,126.36,6420
SHARDAMOTR,2020-05-18,126.08,127.87,120.42,120.99,4195
SHARDAMOTR,2020-05-19,125.08,127.0,119.8,120.09,2830
SHARDAMOTR,2020-05-20,119.08,123.28,114.91,116.98,6735
SHARDAMOTR,2020-05-21,120.2,123.29,117.63,122.61,1725
SHARDAMOTR,2020-05-22,126.95,126.95,117.72,119.77,3895
SHARDAMOTR,2020-05-26,116.12,123.8,116.08,121.2,2100
SHARDAMOTR,2020-05-27,123.8,123.8,118.34,120.9,3485
SHARDAMOTR,2020-05-28,118.1,123.88,118.1,123.55,5685
SHARDAMOTR,2020-05-29,124.4,127.0,119.65,120.9,15890
SHARDAMOTR,2020-06-01,121.4,127.0,119.74,120.24,20595
SHARDAMOTR,2020-06-02,122.0,124.0,119.81,122.84,14365
SHARDAMOTR,2020-06-03,123.21,128.0,123.21,126.21,14915
SHARDAMOTR,2020-06-04,126.4,140.98,126.0,129.98,16735
SHARDAMOTR,2020-06-05,129.98,149.8,125.03,144.65,36125
SHARDAMOTR,2020-06-08,149.4,156.2,143.01,145.53,16755
SHARDAMOTR,2020-06-09,143.7,146.0,136.8,140.01,8250
SHARDAMOTR,2020-06-10,139.8,146.0,136.99,137.6,9000
SHARDAMOTR,2020-06-11,139.0,141.0,137.88,139.59,12375
SHARDAMOTR,2020-06-12,136.98,141.96,132.6,140.08,4770
SHARDAMOTR,2020-06-15,145.12,145.12,136.0,140.22,4960
SHARDAMOTR,2020-06-16,144.77,144.77,133.08,135.93,9460
SHARDAMOTR,2020-06-17,134.72,135.59,129.6,130.27,15365
SHARDAMOTR,2020-06-18,133.88,136.0,130.3,134.34,6605
SHARDAMOTR,2020-06-19,139.18,144.02,136.41,143.53,12140
SHARDAMOTR,2020-06-22,143.52,157.74,143.06,148.42,13230
SHARDAMOTR,2020-06-23,148.42,169.98,146.08,164.46,46440
SHARDAMOTR,2020-06-24,167.8,168.58,155.58,158.26,19355
SHARDAMOTR,2020-06-25,155.4,167.86,154.89,157.24,13155
SHARDAMOTR,2020-06-26,161.96,178.0,160.9,161.45,12585
SHARDAMOTR,2020-06-29,159.0,160.79,156.0,156.84,10260
SHARDAMOTR,2020-06-30,157.0,188.2,153.72,181.82,200210
SHARDAMOTR,2020-07-01,174.4,175.57,167.18,169.07,45065
SHARDAMOTR,2020-07-02,170.11,173.99,166.0,166.7,13745
SHARDAMOTR,2020-07-03,166.09,169.0,161.12,162.88,10760
SHARDAMOTR,2020-07-06,166.0,166.0,161.44,162.97,9540
SHARDAMOTR,2020-07-07,162.96,168.8,160.51,164.35,6195
SHARDAMOTR,2020-07-08,167.19,167.8,160.08,161.02,7515
SHARDAMOTR,2020-07-09,161.41,161.41,157.17,157.97,6330
SHARDAMOTR,2020-07-10,156.19,157.93,155.11,155.46,5005
SHARDAMOTR,2020-07-13,154.09,159.76,153.09,154.49,14610
SHARDAMOTR,2020-07-14,153.49,162.84,153.49,157.31,8340
SHARDAMOTR,2020-07-15,157.8,167.0,155.99,162.3,16450
SHARDAMOTR,2020-07-16,160.39,171.06,157.6,165.94,19950
SHARDAMOTR,2020-07-17,162.01,165.36,162.01,163.71,10265
SHARDAMOTR,2020-07-20,165.0,165.79,160.25,161.73,5845
SHARDAMOTR,2020-07-21,162.0,163.06,158.53,159.32,13630
SHARDAMOTR,2020-07-22,157.33,157.73,153.25,155.04,14550
SHARDAMOTR,2020-07-23,153.41,156.61,153.2,153.86,6135
SHARDAMOTR,2020-07-24,153.05,157.96,151.99,156.07,5845
SHARDAMOTR,2020-07-27,154.0,155.88,150.46,152.22,5255
SHARDAMOTR,2020-07-28,152.01,155.6,152.01,153.61,6070
SHARDAMOTR,2020-07-29,155.05,155.05,146.78,148.64,11340
SHARDAMOTR,2020-07-30,149.0,150.8,140.2,143.56,18580
SHARDAMOTR,2020-07-31,144.41,150.75,142.6,145.29,5955
SHARDAMOTR,2020-08-03,145.28,148.99,142.4,145.43,3640
SHARDAMOTR,2020-08-04,145.81,147.8,143.69,144.78,3570
SHARDAMOTR,2020-08-05,145.99,154.88,143.46,152.95,8990
SHARDAMOTR,2020-08-06,152.95,154.4,147.02,147.45,11865
SHARDAMOTR,2020-08-07,149.81,173.6,148.4,167.6,76035
SHARDAMOTR,2020-08-10,168.0,175.8,168.0,171.02,15705
SHARDAMOTR,2020-08-11,171.09,183.6,171.09,176.8,40525
SHARDAMOTR,2020-08-12,176.79,183.6,174.26,176.58,11620
SHARDAMOTR,2020-08-13,172.61,189.0,172.61,185.12,65970
SHARDAMOTR,2020-08-14,185.11,201.78,180.0,194.86,62235
SHARDAMOTR,2020-08-17,205.0,224.52,196.0,215.3,121925
SHARDAMOTR,2020-08-18,221.8,229.8,211.51,221.66,64320
SHARDAMOTR,2020-08-19,221.66,228.0,216.0,216.6,31615
SHARDAMOTR,2020-08-20,216.6,227.0,212.08,225.45,41335
SHARDAMOTR,2020-08-21,229.79,230.0,214.4,216.98,31205
SHARDAMOTR,2020-08-24,221.99,224.0,212.0,214.42,23750
SHARDAMOTR,2020-08-25,219.8,220.0,206.2,207.83,19275
SHARDAMOTR,2020-08-26,207.23,219.99,205.4,211.72,13725
SHARDAMOTR,2020-08-27,208.01,209.8,201.02,207.48,26140
SHARDAMOTR,2020-08-28,204.01,215.79,201.99,203.09,34745
SHARDAMOTR,2020-08-31,202.25,210.4,182.98,186.56,33000
SHARDAMOTR,2020-09-01,186.02,199.6,186.02,191.71,9905
SHARDAMOTR,2020-09-02,191.81,198.72,191.71,197.65,4695
SHARDAMOTR,2020-09-03,198.72,204.95,195.0,199.93,18825
SHARDAMOTR,2020-09-04,193.02,198.8,193.02,196.4,5055
SHARDAMOTR,2020-09-07,192.41,196.55,190.0,190.28,16915
SHARDAMOTR,2020-09-08,191.07,193.31,183.26,191.2,23300
SHARDAMOTR,2020-09-09,185.01,187.6,183.0,184.28,4220
SHARDAMOTR,2020-09-10,190.5,190.5,177.48,179.94,14135
SHARDAMOTR,2020-09-11,181.01,189.66,179.01,181.82,8880
SHARDAMOTR,2020-09-14,187.7,190.0,183.77,186.58,21495
SHARDAMOTR,2020-09-15,186.01,188.0,182.0,186.97,5395
SHARDAMOTR,2020-09-16,188.61,196.0,183.25,185.31,9525
SHARDAMOTR,2020-09-17,186.99,192.0,180.88,182.19,22975
SHARDAMOTR,2020-09-18,185.81,188.0,174.0,176.17,46950
SHARDAMOTR,2020-09-21,176.17,176.17,170.97,173.65,12390
SHARDAMOTR,2020-09-22,171.46,171.46,161.47,167.55,8585
SHARDAMOTR,2020-09-23,170.99,172.25,161.0,162.14,6195
SHARDAMOTR,2020-09-24,161.01,166.97,160.0,164.18,13755
SHARDAMOTR,2020-09-25,165.41,173.35,163.92,170.14,5730
SHARDAMOTR,2020-09-28,175.8,179.6,175.0,177.72,10005
SHARDAMOTR,2020-09-29,180.97,181.8,171.26,173.23,6210
SHARDAMOTR,2020-09-30,174.99,178.79,170.28,170.48,4900
SHARDAMOTR,2020-10-01,166.16,178.0,162.77,175.0,5770
SHARDAMOTR,2020-10-05,177.57,179.8,171.0,177.96,4700
SHARDAMOTR,2020-10-06,175.01,178.2,174.28,175.59,1195
SHARDAMOTR,2020-10-07,173.99,177.99,171.3,172.2,2130
SHARDAMOTR,2020-10-08,173.41,175.6,167.0,168.17,3930
SHARDAMOTR,2020-10-09,171.21,178.38,166.2,175.28,11760
SHARDAMOTR,2020-10-12,177.41,177.41,171.0,171.02,3300
SHARDAMOTR,2020-10-13,170.99,175.4,170.01,173.56,5745
SHARDAMOTR,2020-10-14,171.21,173.68,168.2,170.43,2505
SHARDAMOTR,2020-10-15,171.59,174.9,160.0,162.94,9380
SHARDAMOTR,2020-10-16,166.99,172.0,162.0,170.03,5000
SHARDAMOTR,2020-10-19,168.99,170.81,166.22,167.56,2595
SHARDAMOTR,2020-10-20,166.39,170.21,166.0,167.02,1910
SHARDAMOTR,2020-10-21,167.02,171.79,163.2,166.47,2770
SHARDAMOTR,2020-10-22,169.99,169.99,165.0,166.5,1300
SHARDAMOTR,2020-10-23,165.59,189.08,165.59,183.26,56710
SHARDAMOTR,2020-10-26,188.58,189.0,177.16,179.34,10265
SHARDAMOTR,2020-10-27,178.02,180.98,172.01,176.23,6630
SHARDAMOTR,2020-10-28,174.01,182.6,174.01,176.97,4860
SHARDAMOTR,2020-10-29,176.13,181.9,169.72,171.49,12525
SHARDAMOTR,2020-10-30,176.01,176.42,168.91,170.0,7035
SHARDAMOTR,2020-11-02,169.29,177.0,168.91,172.27,5335
SHARDAMOTR,2020-11-03,174.01,178.4,172.4,176.62,7195
SHARDAMOTR,2020-11-04,175.59,177.0,174.0,175.14,2840
SHARDAMOTR,2020-11-05,179.39,184.4,174.08,183.63,14360
SHARDAMOTR,2020-11-06,184.4,194.0,184.4,191.22,25120
SHARDAMOTR,2020-11-09,200.0,200.0,188.84,197.0,14435
SHARDAMOTR,2020-11-10,199.99,203.02,196.21,200.65,13935
SHARDAMOTR,2020-11-11,202.98,203.0,196.08,201.4,8845
SHARDAMOTR,2020-11-12,199.99,210.0,199.0,208.83,15450
SHARDAMOTR,2020-11-13,220.0,250.59,216.05,250.59,240800
SHARDAMOTR,2020-11-14,267.8,298.0,254.0,293.19,361775
SHARDAMOTR,2020-11-17,293.19,320.0,286.41,306.92,392445
