symbol,date,open,high,low,close,volume
AURUM,2017-04-12,288.8752,288.8752,276.5052,284.8731,177007
AURUM,2017-04-13,288.8752,294.6964,283.8544,286.3648,277765
AURUM,2017-04-17,289.1662,289.1662,277.0509,278.2152,120352
AURUM,2017-04-18,280.1798,285.9646,268.6103,271.4481,190540
AURUM,2017-04-19,272.7578,272.867,257.732,262.3161,169397
AURUM,2017-04-20,263.4076,272.1393,256.8588,268.392,249060
AURUM,2017-04-21,271.63,280.2162,268.5011,272.5396,316328
AURUM,2017-04-24,276.3597,279.1247,266.3546,268.392,140120
AURUM,2017-04-25,270.0292,272.867,267.0458,267.8098,91743
AURUM,2017-04-26,271.4117,271.4117,257.5864,260.7517,142148
AURUM,2017-04-27,263.4076,265.4814,260.497,261.6613,58109
AURUM,2017-04-28,261.9523,264.1352,259.0417,262.0251,61870
AURUM,2017-05-02,263.4076,264.4627,258.5324,261.0428,53784
AURUM,2017-05-03,258.3141,272.0666,256.9315,270.2111,167879
AURUM,2017-05-04,272.1393,275.0135,264.9356,267.1186,106828
AURUM,2017-05-05,266.4637,268.5011,260.497,263.1529,67969
AURUM,2017-05-08,259.7694,266.0635,259.7694,264.0988,75892
AURUM,2017-05-09,266.1363,272.7942,263.4076,268.392,256512
AURUM,2017-05-10,267.4096,272.7578,264.6446,265.2995,156798
AURUM,2017-05-11,268.5011,282.9813,265.9543,271.7028,519856
AURUM,2017-05-12,273.3763,276.5052,268.7558,271.8483,114882
AURUM,2017-05-15,273.4855,273.4855,264.0988,266.0999,97344
AURUM,2017-05-16,266.1726,269.0105,261.2247,261.9523,79432
AURUM,2017-05-17,260.8608,265.5905,250.6738,254.5667,188605
AURUM,2017-05-18,253.2206,255.4035,248.127,249.7279,141858
AURUM,2017-05-19,250.0553,251.7653,241.9421,244.0158,139757
AURUM,2017-05-22,245.1801,250.9285,241.5782,242.5242,99474
AURUM,2017-05-23,243.6884,243.6884,233.8652,235.9754,100518
AURUM,2017-05-24,235.7571,238.0128,227.0253,228.4442,139932
AURUM,2017-05-25,230.3361,234.8475,227.7894,232.701,60673
AURUM,2017-05-26,231.1365,240.8506,230.1178,237.6489,76120
AURUM,2017-05-29,237.94,238.9951,227.753,229.9723,69465
AURUM,2017-05-30,227.0253,234.1562,227.0253,231.7914,33791
AURUM,2017-05-31,231.9733,232.8465,229.2083,231.3912,58561
AURUM,2017-06-01,232.8465,243.1063,229.5721,237.7945,110142
AURUM,2017-06-02,238.3402,241.9421,236.1573,238.6313,60761
AURUM,2017-06-05,240.6323,240.9961,236.1937,237.5034,34470
AURUM,2017-06-06,236.5211,249.2185,236.4847,242.2695,118467
AURUM,2017-06-07,243.6884,248.6364,239.1406,244.4524,106510
AURUM,2017-06-08,246.5626,246.5626,241.9421,243.7612,59952
AURUM,2017-06-09,240.8506,248.7092,240.8506,246.9628,78737
AURUM,2017-06-12,245.9441,249.4732,241.5782,244.125,50139
AURUM,2017-06-13,245.2165,246.2352,237.9764,238.6313,34746
AURUM,2017-06-14,239.9046,240.0866,233.6105,234.9203,76353
AURUM,2017-06-15,236.4847,239.8319,233.7197,234.4837,65974
AURUM,2017-06-16,234.5201,236.9213,233.5741,234.8111,38467
AURUM,2017-06-19,234.3745,237.3215,231.0638,232.1189,71007
AURUM,2017-06-20,231.0638,234.3018,229.9359,232.228,55095
AURUM,2017-06-21,227.753,232.3371,226.3705,227.4255,64134
AURUM,2017-06-22,229.5721,230.6636,225.1335,227.28,77926
AURUM,2017-06-23,226.2977,230.2634,222.6231,223.8601,121703
AURUM,2017-06-27,226.0794,229.2083,222.041,224.5513,42773
AURUM,2017-06-28,225.0607,225.57,222.2956,223.6782,35520
AURUM,2017-06-29,225.3517,227.2072,223.0233,224.4422,77056
AURUM,2017-06-30,224.4058,225.57,222.6595,223.3871,40497
AURUM,2017-07-03,225.57,227.753,223.4599,224.4058,58542
AURUM,2017-07-04,225.1335,229.1355,224.7332,225.3517,64552
AURUM,2017-07-05,227.0253,227.0253,220.6948,222.9505,87757
AURUM,2017-07-06,223.4599,225.2426,220.8767,221.3861,96323
AURUM,2017-07-07,222.5139,223.8237,220.6948,221.3133,59284
AURUM,2017-07-10,221.9318,232.1189,221.9318,222.5139,21267
AURUM,2017-07-11,222.6595,239.3953,222.6595,229.6085,1014245
AURUM,2017-07-12,231.3548,236.7758,231.0274,232.3735,513876
AURUM,2017-07-13,235.1022,272.0666,232.1189,267.0458,2963757
AURUM,2017-07-14,265.445,266.3182,254.7122,256.7133,627352
AURUM,2017-07-17,256.1311,264.4263,251.8017,255.4763,370477
AURUM,2017-07-18,254.6758,270.6113,251.7653,262.207,599950
AURUM,2017-07-19,267.0822,290.3305,267.0822,280.7983,2683259
AURUM,2017-07-20,279.4158,283.527,269.7745,274.9408,783927
AURUM,2017-07-21,276.5052,276.9782,268.1373,269.629,231945
AURUM,2017-07-24,269.2288,282.5083,266.3909,277.0509,376306
AURUM,2017-07-25,278.5426,281.7443,272.2121,274.0312,169463
AURUM,2017-07-26,276.5052,281.526,270.6841,273.8493,201867
AURUM,2017-07-27,277.2328,278.1788,262.6799,264.1716,157481
AURUM,2017-07-28,264.0988,278.6881,260.5334,273.3399,460984
AURUM,2017-07-31,275.0499,275.7776,269.8473,270.9023,152064
AURUM,2017-08-01,271.4117,274.1767,267.7371,268.5739,104908
AURUM,2017-08-02,270.0292,279.052,265.6633,277.1965,396342
AURUM,2017-08-03,276.5052,278.6154,269.2288,270.5385,168902
AURUM,2017-08-04,258.3505,264.8629,249.1457,253.4752,469221
AURUM,2017-08-07,255.4399,268.7922,255.4399,264.3535,211117
AURUM,2017-08-08,264.3535,268.1009,255.4035,263.8442,246503
AURUM,2017-08-09,262.3889,267.0094,256.2767,258.496,94212
AURUM,2017-08-10,258.2413,263.444,244.5252,246.9992,174716
AURUM,2017-08-11,242.3786,253.1842,238.704,248.8911,131948
AURUM,2017-08-14,249.9462,257.8775,249.9462,254.3848,54423
AURUM,2017-08-16,256.1311,262.1706,252.9659,259.6966,94557
AURUM,2017-08-17,266.9731,268.6466,261.0791,264.208,180320
AURUM,2017-08-18,260.497,265.0812,258.023,262.2433,82639
AURUM,2017-08-21,265.0812,265.9543,257.5864,258.6415,34122
AURUM,2017-08-22,261.1883,272.7942,258.5324,268.2464,337517
AURUM,2017-08-23,268.1373,277.9605,265.0812,272.103,279702
AURUM,2017-08-24,271.4117,286.2556,271.4117,281.2349,443644
AURUM,2017-08-28,283.4178,292.7317,281.2349,286.5103,466341
AURUM,2017-08-29,286.3284,295.9333,281.1985,287.4563,420394
AURUM,2017-08-30,291.0217,308.7399,290.9854,306.0112,803355
AURUM,2017-08-31,308.849,312.7419,301.9728,309.5039,444128
AURUM,2017-09-01,309.9769,315.7981,306.375,313.1058,206427
AURUM,2017-09-04,313.6151,333.9892,306.3387,325.1119,544717
AURUM,2017-09-05,327.4404,337.8821,318.5631,320.6733,382686
AURUM,2017-09-06,319.9456,327.4404,314.743,316.0164,134524
AURUM,2017-09-07,318.5995,321.4737,310.7045,313.1422,100248
AURUM,2017-09-08,315.0704,322.0558,310.0133,311.6869,111122
AURUM,2017-09-11,315.6889,316.8895,307.9759,312.6692,88444
AURUM,2017-09-12,311.0684,322.7107,310.0497,321.1099,286672
AURUM,2017-09-13,323.0745,344.54,317.3625,330.9695,745868
AURUM,2017-09-14,330.9695,344.1762,330.9695,337.9549,190025
AURUM,2017-09-15,332.643,337.6274,324.6753,329.2231,170511
AURUM,2017-09-18,333.2615,340.6471,329.0412,335.0443,331202
AURUM,2017-09-19,338.0276,338.064,328.168,328.8229,130962
AURUM,2017-09-20,328.8957,333.7345,313.8334,318.2357,234538
AURUM,2017-09-21,321.4373,326.4944,312.9239,314.1245,121214
AURUM,2017-09-22,312.269,316.4529,298.4073,302.2639,253985
AURUM,2017-09-25,302.2639,305.2836,291.3856,295.2421,76408
AURUM,2017-09-26,298.3346,303.4645,287.4199,298.6256,143409
AURUM,2017-09-27,303.137,304.8106,287.4199,288.2567,106381
AURUM,2017-09-28,288.002,316.3074,288.002,303.5372,475423
AURUM,2017-09-29,305.5746,317.7627,304.2285,311.3958,167413
AURUM,2017-10-03,312.8875,321.4737,304.8834,306.3023,128937
AURUM,2017-10-04,306.3387,323.1473,302.1547,311.4322,204875
AURUM,2017-10-05,313.797,323.7658,312.7419,319.9092,178027
AURUM,2017-10-06,319.9092,328.8957,318.3448,324.5298,135309
AURUM,2017-10-09,328.168,341.2292,328.168,336.2085,282081
AURUM,2017-10-10,338.2823,339.6284,329.6597,334.826,83066
AURUM,2017-10-11,335.4445,366.6605,335.4445,361.8216,1302019
AURUM,2017-10-12,366.0056,400.2049,362.3673,384.6697,2471914
AURUM,2017-10-13,385.4337,421.2339,372.1906,407.5905,1110854
AURUM,2017-10-16,419.1237,429.0197,400.9326,407.8452,1027075
AURUM,2017-10-17,408.0635,412.5021,395.1114,398.2766,316111
AURUM,2017-10-18,400.1685,413.3025,394.3837,397.4762,261228
AURUM,2017-10-19,397.076,402.7516,386.3796,391.9825,52803
AURUM,2017-10-23,392.2008,410.3919,386.9254,397.2216,396966
AURUM,2017-10-24,394.3837,410.3192,394.3837,399.5136,431324
AURUM,2017-10-25,403.1155,405.3348,389.836,394.4565,189284
AURUM,2017-10-26,391.4732,397.2216,380.5585,384.0148,205536
AURUM,2017-10-27,387.2892,393.7289,373.8278,379.9036,144850
AURUM,2017-10-30,382.6686,405.1165,382.0138,399.9866,394519
AURUM,2017-10-31,398.022,399.9502,383.1416,395.9846,451981
AURUM,2017-11-01,397.2943,399.6956,387.1073,388.4898,143097
AURUM,2017-11-02,391.4732,391.4732,381.8683,382.8506,110442
AURUM,2017-11-03,386.6707,388.5626,377.6479,379.1032,130100
AURUM,2017-11-06,379.7581,388.1988,376.4837,380.5221,254455
AURUM,2017-11-07,385.4337,394.3837,379.1396,388.126,465847
AURUM,2017-11-08,380.5585,390.0179,377.6479,380.1947,220376
AURUM,2017-11-09,380.6313,389.2902,342.0297,386.7435,408785
AURUM,2017-11-10,384.9243,390.0179,374.7373,378.9213,123233
AURUM,2017-11-13,374.8101,394.3837,374.8101,378.2664,304653
AURUM,2017-11-14,379.1396,383.4327,371.0991,374.1188,71100
AURUM,2017-11-15,372.9182,376.8111,354.0722,359.6023,162745
AURUM,2017-11-16,360.0389,370.808,358.0015,361.4942,96698
AURUM,2017-11-17,364.5503,370.8808,357.383,360.5846,77342
AURUM,2017-11-20,361.3486,366.7332,357.6013,359.1657,56847
AURUM,2017-11-21,362.3673,378.3755,360.5846,366.1511,167273
AURUM,2017-11-22,366.9515,389.9087,366.7696,382.7414,442641
AURUM,2017-11-23,383.9784,395.839,382.7414,386.1613,254350
AURUM,2017-11-24,388.599,392.2008,379.8672,381.65,82188
AURUM,2017-11-27,381.2861,384.7061,374.0097,375.9379,54548
AURUM,2017-11-28,377.939,384.8516,376.1926,378.1209,41105
AURUM,2017-11-29,374.1916,399.4045,374.0461,393.3286,448625
AURUM,2017-11-30,396.6031,410.3919,384.415,391.2549,485758
AURUM,2017-12-01,393.8016,418.0322,393.8016,404.498,811439
AURUM,2017-12-04,406.6809,413.0842,393.074,395.075,204114
AURUM,2017-12-05,392.8557,395.4388,384.6697,386.9981,68908
AURUM,2017-12-06,386.6343,393.4014,365.4962,374.9192,137604
AURUM,2017-12-07,375.5013,392.7101,375.5013,386.9981,217162
AURUM,2017-12-08,390.0179,398.022,374.8101,380.9951,185219
AURUM,2017-12-11,382.9597,395.3297,382.9597,390.6364,164358
AURUM,2017-12-12,393.6561,395.9846,375.8652,377.1749,188690
AURUM,2017-12-13,379.6489,383.8329,376.9203,377.6115,65413
AURUM,2017-12-14,380.2674,381.65,362.149,363.7863,141787
AURUM,2017-12-15,367.4609,378.0117,367.4609,372.4816,139911
AURUM,2017-12-18,370.3715,381.3953,356.5098,375.3558,91214
AURUM,2017-12-19,378.3028,381.8683,374.8101,376.3745,76149
AURUM,2017-12-20,377.9026,379.7945,374.1916,375.3194,42380
AURUM,2017-12-21,376.9203,381.7955,370.808,376.8475,78538
AURUM,2017-12-22,376.9203,381.3225,374.7373,376.7383,56515
AURUM,2017-12-26,376.1926,389.1447,376.1926,382.3776,98520
AURUM,2017-12-27,384.8516,388.0532,374.7373,375.7196,84842
AURUM,2017-12-28,375.5377,378.3755,364.9141,373.4639,53155
AURUM,2017-12-29,374.5918,384.1967,373.282,374.2643,122489
AURUM,2018-01-01,376.1562,380.5221,372.5544,373.8641,38827
AURUM,2018-01-02,377.466,377.8662,368.334,370.7353,37992
AURUM,2018-01-03,374.3007,374.7373,367.9702,369.8257,32776
AURUM,2018-01-04,371.6812,374.7373,367.4609,369.0617,44036
AURUM,2018-01-05,371.0991,378.5211,368.9162,374.9556,108911
AURUM,2018-01-08,375.465,379.1396,369.6438,370.5898,52957
AURUM,2018-01-09,372.7727,389.1447,371.0263,380.1583,311825
AURUM,2018-01-10,381.0315,396.9305,372.5908,389.9087,275209
AURUM,2018-01-11,396.5667,403.0427,385.8339,391.0002,412585
AURUM,2018-01-12,391.4732,395.0022,374.7373,379.3215,105525
AURUM,2018-01-15,382.3412,386.0158,374.9556,377.3205,76435
AURUM,2018-01-16,379.8308,385.5792,371.0991,374.4463,110582
AURUM,2018-01-17,374.7737,379.2851,368.1885,373.6822,61767
AURUM,2018-01-18,376.0835,382.0138,368.9162,374.0824,110290
AURUM,2018-01-19,372.6635,391.4004,370.0076,387.5075,215306
AURUM,2018-01-22,387.8349,414.3212,387.8349,406.4263,882409
AURUM,2018-01-23,410.683,416.2131,406.0261,411.9564,396939
AURUM,2018-01-24,408.9366,439.425,396.6758,421.8887,2037149
AURUM,2018-01-25,422.7619,432.8762,401.6602,411.3379,401576
AURUM,2018-01-29,409.0822,428.5831,399.1498,415.5219,517596
AURUM,2018-01-30,414.7214,419.8513,401.6966,404.7891,379895
AURUM,2018-01-31,403.6976,413.8846,392.0553,395.839,251283
AURUM,2018-02-01,395.839,405.3348,373.6822,395.7299,302237
AURUM,2018-02-02,394.3837,395.839,364.5503,368.6251,323125
AURUM,2018-02-05,358.0015,396.5667,349.488,394.2746,355802
AURUM,2018-02-06,374.7009,383.5782,367.4609,372.2633,414915
AURUM,2018-02-07,376.9203,384.6333,358.911,366.333,418731
AURUM,2018-02-08,368.1885,372.518,351.4527,354.1813,293133
AURUM,2018-02-09,348.6876,357.674,344.54,354.6543,482221
AURUM,2018-02-12,358.6927,364.6594,352.9807,359.4568,209319
AURUM,2018-02-14,363.0586,366.5149,345.8134,350.2157,537779
AURUM,2018-02-15,352.1075,362.9495,349.67,359.4568,280261
AURUM,2018-02-16,361.6397,363.386,351.9984,356.1824,109432
AURUM,2018-02-19,357.3466,357.383,342.7209,346.3228,90156
AURUM,2018-02-20,348.5421,352.1803,342.8665,343.776,139631
AURUM,2018-02-21,346.3592,347.4506,336.4632,338.2823,102424
AURUM,2018-02-22,337.1544,345.1949,336.2085,339.4829,78531
AURUM,2018-02-23,341.2656,352.8716,338.4642,343.5577,218679
AURUM,2018-02-26,344.9766,348.5421,340.2469,343.3758,118545
AURUM,2018-02-27,345.5587,347.8145,341.9569,345.1222,141049
AURUM,2018-02-28,343.9943,347.0504,340.9746,345.7407,145822
AURUM,2018-03-01,344.249,352.7624,343.8124,347.2323,67012
AURUM,2018-03-05,345.7043,349.9974,337.6274,339.9922,212430
AURUM,2018-03-06,343.3394,347.0868,327.4404,332.3156,124247
AURUM,2018-03-07,333.9164,336.8997,324.8209,327.8406,121307
AURUM,2018-03-08,328.3135,337.7729,320.6369,332.8613,85655
AURUM,2018-03-09,333.9892,341.9933,323.0745,327.6587,164732
AURUM,2018-03-12,331.0786,336.8997,325.3666,326.7491,105240
AURUM,2018-03-13,327.4404,335.9174,325.3302,329.9871,77261
AURUM,2018-03-14,331.5516,340.0286,329.0776,330.4965,79189
AURUM,2018-03-15,333.2615,350.9433,330.351,347.8145,340479
AURUM,2018-03-16,349.1242,359.6387,344.5764,356.6917,181576
AURUM,2018-03-19,358.7291,360.1117,344.9039,350.3612,98575
AURUM,2018-03-20,346.7957,355.4547,332.7522,344.9766,123749
AURUM,2018-03-21,346.7594,362.8039,346.723,356.7281,160211
AURUM,2018-03-22,359.4568,379.1032,353.672,366.7332,610642
AURUM,2018-03-23,359.4568,371.8268,350.0702,357.9651,224269
AURUM,2018-03-26,360.148,365.7873,343.0847,355.1637,202984
AURUM,2018-03-27,355.8913,362.8767,354.3633,359.675,83084
AURUM,2018-03-28,356.5462,367.4609,356.5098,357.383,98466
AURUM,2018-04-02,360.148,365.0596,351.4527,357.0919,72470
AURUM,2018-04-03,355.1637,356.6553,351.7437,353.0171,39685
AURUM,2018-04-04,355.4547,362.3673,350.725,353.2718,86502
AURUM,2018-04-05,356.8009,362.149,354.3633,356.8372,60752
AURUM,2018-04-06,362.3673,367.3881,353.672,356.0732,304373
AURUM,2018-04-09,357.9651,362.9495,354.2177,355.2728,78649
AURUM,2018-04-10,359.0202,359.093,349.9974,352.8716,45302
AURUM,2018-04-11,353.7084,356.3279,344.1762,346.9777,54033
AURUM,2018-04-12,346.3592,352.908,342.6845,343.2303,68030
AURUM,2018-04-13,344.8311,376.8475,343.012,371.8268,432993
AURUM,2018-04-16,368.2977,389.6541,364.2592,382.8506,888968
AURUM,2018-04-17,385.6156,386.9618,374.8465,378.9213,90538
AURUM,2018-04-18,382.0501,389.1083,376.9203,378.8849,513916
AURUM,2018-04-19,381.2861,392.5283,376.9203,386.7071,108904
AURUM,2018-04-20,386.7435,395.3297,377.7207,392.9285,153790
AURUM,2018-04-23,395.4388,416.2131,389.2902,411.3743,407889
AURUM,2018-04-24,413.8119,416.9407,403.8431,406.208,107215
AURUM,2018-04-25,407.6269,414.3576,403.2246,408.2818,141104
AURUM,2018-04-26,408.9366,420.9064,408.9366,415.5219,184128
AURUM,2018-04-27,412.9751,420.4334,407.5177,412.9023,105662
AURUM,2018-04-30,414.7578,423.344,407.4814,418.7235,135630
AURUM,2018-05-02,421.4521,421.4521,403.8431,405.3712,44698
AURUM,2018-05-03,405.262,410.9741,385.652,402.2787,79281
AURUM,2018-05-04,403.8431,406.7537,394.3837,398.7132,50541
AURUM,2018-05-07,398.7132,402.497,383.3599,387.3256,73074
AURUM,2018-05-08,388.9992,396.5667,378.8485,380.1947,121160
AURUM,2018-05-09,381.1406,396.5667,378.3755,382.5231,111129
AURUM,2018-05-10,385.8339,394.3837,379.4306,381.4317,85270
AURUM,2018-05-11,382.0138,391.4732,378.8485,382.2321,88210
AURUM,2018-05-14,382.0501,403.8431,374.0461,379.1396,1294391
AURUM,2018-05-15,369.6438,388.8536,368.1885,370.4806,185982
AURUM,2018-05-16,372.4816,385.8703,368.9162,379.7945,197473
AURUM,2018-05-17,382.0138,385.652,379.1032,382.5595,95884
AURUM,2018-05-18,382.7414,385.652,378.5938,380.1583,77950
AURUM,2018-05-21,383.7601,383.7601,363.8226,367.097,113705
AURUM,2018-05-22,369.0617,374.7373,367.4609,368.6615,89811
AURUM,2018-05-23,369.6438,374.519,366.6968,367.3153,53865
AURUM,2018-05-24,368.2613,369.9713,356.619,360.1117,72378
AURUM,2018-05-25,359.384,373.9733,359.384,368.1158,99019
AURUM,2018-05-28,370.9536,377.9026,367.7519,376.1926,84013
AURUM,2018-05-29,375.465,375.465,367.4245,368.3704,35056
AURUM,2018-05-30,366.333,372.2633,361.7852,363.7135,65461
AURUM,2018-05-31,364.2956,371.0263,362.4765,363.2405,29657
AURUM,2018-06-01,364.6958,367.2426,350.2157,352.0712,49256
AURUM,2018-06-04,353.2718,353.8175,334.0983,339.1918,97161
AURUM,2018-06-05,341.2656,342.6482,322.5288,325.8759,54104
AURUM,2018-06-06,325.9851,338.355,317.981,333.8437,83536
AURUM,2018-06-07,343.4486,368.807,337.7729,354.5452,189066
AURUM,2018-06-08,354.3633,354.3996,347.0868,350.907,44165
AURUM,2018-06-11,349.9974,354.1813,347.1232,349.1242,24417
AURUM,2018-06-12,349.2697,361.9308,348.6512,356.9828,51710
AURUM,2018-06-13,358.7291,363.2041,351.3071,353.672,34589
AURUM,2018-06-14,353.672,360.5482,352.1803,356.6553,44381
AURUM,2018-06-15,359.4568,359.4568,346.3592,349.015,30185
AURUM,2018-06-18,348.5421,350.5431,341.9933,343.8124,21958
AURUM,2018-06-19,344.1762,345.5587,337.2636,341.2656,43121
AURUM,2018-06-20,339.8103,344.9039,337.2272,339.0827,26000
AURUM,2018-06-21,345.5951,355.8185,342.066,344.722,119793
AURUM,2018-06-22,345.6315,345.6315,337.5182,341.8114,26003
AURUM,2018-06-25,342.4662,344.8311,333.3707,335.4809,476941
AURUM,2018-06-26,333.2615,335.8083,329.7688,332.2428,61025
AURUM,2018-06-27,336.1721,343.4486,329.7688,334.062,90431
AURUM,2018-06-28,335.4081,335.4081,308.4124,320.4914,306727
AURUM,2018-06-29,321.2918,326.7127,321.2918,325.2938,65896
AURUM,2018-07-02,325.8759,328.641,313.7607,322.2377,42025
AURUM,2018-07-03,322.2377,325.9123,316.5984,318.6359,38399
AURUM,2018-07-04,320.1639,322.456,311.4322,312.2326,41503
AURUM,2018-07-05,312.2326,312.8875,306.1931,308.0122,33178
AURUM,2018-07-06,309.9769,333.0432,309.9769,312.2326,149271
AURUM,2018-07-09,313.033,316.1255,310.2679,311.7232,26617
AURUM,2018-07-10,311.7232,323.8022,311.7232,319.6546,69107
AURUM,2018-07-11,318.8905,326.7127,315.034,316.0527,51171
AURUM,2018-07-12,318.5995,320.1639,309.9769,311.2503,32511
AURUM,2018-07-13,311.3958,316.5257,305.7566,306.8116,48525
AURUM,2018-07-16,306.3387,307.7939,300.9177,302.8096,18735
AURUM,2018-07-17,302.1911,305.611,291.8585,302.0092,26782
AURUM,2018-07-18,302.7004,309.2492,296.8793,299.2441,28355
AURUM,2018-07-19,300.0081,301.0632,292.2951,295.3512,44749
AURUM,2018-07-20,295.424,299.0622,291.8949,296.8793,40701
AURUM,2018-07-23,296.3335,307.7939,294.7691,304.3013,32702
AURUM,2018-07-24,307.7939,312.4145,304.1557,305.7566,39221
AURUM,2018-07-25,308.3397,312.7783,305.611,308.1942,21513
AURUM,2018-07-26,308.558,311.4322,304.1921,307.9759,38800
AURUM,2018-07-27,315.7981,338.355,315.507,329.9871,240237
AURUM,2018-07-30,329.6233,338.355,325.9851,336.7542,94392
AURUM,2018-07-31,336.1721,339.0827,325.8396,331.2605,55076
AURUM,2018-08-01,333.2252,338.355,331.6243,334.7896,80941
AURUM,2018-08-02,336.0994,362.3673,324.0568,347.7417,925821
AURUM,2018-08-03,350.725,395.1841,350.725,372.7727,1162995
AURUM,2018-08-06,374.0097,387.4711,363.3133,372.2269,216582
AURUM,2018-08-07,367.2426,371.6812,356.1824,365.2779,163644
AURUM,2018-08-08,367.2426,379.8308,366.6605,371.1355,83333
AURUM,2018-08-09,371.4629,371.4629,360.1844,362.1854,64899
AURUM,2018-08-10,363.7863,369.6438,359.4932,363.1314,57176
AURUM,2018-08-13,361.6033,377.6479,351.6346,364.0045,132582
AURUM,2018-08-14,361.385,381.2861,361.385,371.4993,183368
AURUM,2018-08-16,374.2643,384.9243,372.5544,380.9587,110288
AURUM,2018-08-17,381.65,388.8536,370.3715,378.9577,87601
AURUM,2018-08-20,383.2144,383.2144,374.7373,376.3745,36494
AURUM,2018-08-21,379.7945,380.0491,373.9733,375.4286,45267
AURUM,2018-08-23,376.1926,377.3932,367.7883,369.5347,39498
AURUM,2018-08-24,371.0627,373.282,360.912,364.0409,54367
AURUM,2018-08-27,366.9151,374.7373,360.1844,362.6948,54415
AURUM,2018-08-28,366.3694,371.0991,363.0586,365.3143,77994
AURUM,2018-08-29,367.3153,380.4857,365.4235,375.1011,104878
AURUM,2018-08-30,378.3392,382.0138,375.465,380.6676,82487
AURUM,2018-08-31,380.6676,388.0896,376.1926,380.231,114900
AURUM,2018-09-03,372.6635,382.0138,372.6635,378.6666,38870
AURUM,2018-09-04,376.9203,385.652,374.7373,378.1209,71413
AURUM,2018-09-05,378.0117,381.177,375.0648,377.1749,45083
AURUM,2018-09-06,378.3755,381.2861,373.755,378.4119,37063
AURUM,2018-09-07,381.7591,416.7224,378.2664,397.8764,1098011
AURUM,2018-09-10,396.6394,416.0676,392.5283,403.5521,652044
AURUM,2018-09-11,406.5718,406.5718,382.8142,386.3433,188255
AURUM,2018-09-12,386.3433,398.5677,378.7394,387.2164,170881
AURUM,2018-09-14,389.7996,396.1301,381.468,384.3058,127180
AURUM,2018-09-17,381.6863,387.1073,376.1926,383.942,111069
AURUM,2018-09-18,383.942,386.8526,372.5544,374.0461,45379
AURUM,2018-09-19,376.1562,402.5698,374.0461,388.4171,308048
AURUM,2018-09-21,389.2902,395.839,346.3592,371.2446,124193
AURUM,2018-09-24,374.228,374.228,345.6679,349.9246,81131
AURUM,2018-09-25,352.1803,356.2188,332.8613,340.7199,94025
AURUM,2018-09-26,343.8488,359.4568,343.8488,352.2167,66977
AURUM,2018-09-27,354.0722,354.9818,331.9518,348.251,82116
AURUM,2018-09-28,350.725,362.8767,333.2615,336.827,115880
AURUM,2018-10-01,337.591,356.5462,319.1816,353.3082,90790
AURUM,2018-10-03,352.435,376.1198,344.9039,372.6271,137319
AURUM,2018-10-04,363.8226,370.3715,350.5067,353.0171,52972
AURUM,2018-10-05,353.4901,368.7706,320.1639,334.4258,131521
AURUM,2018-10-08,338.1367,341.9205,314.0153,324.4934,99409
AURUM,2018-10-09,327.0766,341.9933,318.7086,337.9185,121339
AURUM,2018-10-10,341.2656,363.6043,341.2656,354.909,93442
AURUM,2018-10-11,342.0297,348.5421,336.4632,347.5234,40079
AURUM,2018-10-12,345.5587,355.0181,340.538,343.7396,103213
AURUM,2018-10-15,346.1409,347.8145,339.0827,340.9018,29437
AURUM,2018-10-16,343.4486,357.2011,343.4122,349.015,33179
AURUM,2018-10-17,353.5992,353.6356,338.355,339.5193,28638
AURUM,2018-10-19,341.2656,342.5026,326.0579,327.5132,30127
AURUM,2018-10-22,333.2615,333.2615,317.2897,319.8729,31463
AURUM,2018-10-23,316.4529,321.4737,312.7056,317.2169,18722
AURUM,2018-10-24,320.1639,324.5298,312.1598,313.3604,30903
AURUM,2018-10-25,311.1775,314.9977,301.9728,311.5049,25071
AURUM,2018-10-26,311.3958,318.7086,302.7004,314.8521,28276
AURUM,2018-10-29,314.5611,325.4757,309.2856,323.22,47114
AURUM,2018-10-30,325.0028,352.2167,325.0028,341.0473,80753
AURUM,2018-10-31,342.6845,360.1844,337.5547,348.9059,45504
AURUM,2018-11-01,351.7073,354.3633,346.723,349.2333,20659
AURUM,2018-11-02,349.3425,353.5992,341.2656,343.9579,29987
AURUM,2018-11-05,335.8083,376.9203,335.8083,362.2946,410291
AURUM,2018-11-06,362.3673,362.3673,347.8145,353.9994,73006
AURUM,2018-11-07,359.4568,369.4983,349.3425,357.2011,22365
AURUM,2018-11-09,360.0753,366.5513,356.5462,360.9485,61949
AURUM,2018-11-12,360.1844,368.7706,345.8134,356.5826,78080
AURUM,2018-11-13,356.5462,359.4568,352.908,357.1647,18572
AURUM,2018-11-14,359.6387,360.5118,350.5431,356.6553,43596
AURUM,2018-11-15,359.384,359.384,353.6356,356.4734,15192
AURUM,2018-11-16,357.4921,359.093,354.3996,356.5462,22516
AURUM,2018-11-19,357.3466,357.3466,346.3592,349.1242,16984
AURUM,2018-11-20,349.9974,349.9974,335.8083,343.1211,46715
AURUM,2018-11-21,346.5411,346.5411,336.1721,337.1181,10921
AURUM,2018-11-22,339.0827,345.3768,338.9735,342.9028,12404
AURUM,2018-11-26,341.9933,349.197,337.6274,344.4309,26055
AURUM,2018-11-27,346.5047,346.5047,339.8103,344.2126,14776
AURUM,2018-11-28,344.3581,363.4588,343.4486,344.6492,47201
