symbol,date,open,high,low,close,volume
AISL,2023-06-20,64.4,64.75,64.0,64.75,4800
AISL,2023-06-21,66.75,66.75,62.55,64.0,3600
AISL,2023-06-22,62.5,62.5,62.5,62.5,1200
AISL,2023-06-23,62.5,62.5,62.5,62.5,0
AISL,2023-06-26,62.5,62.5,62.5,62.5,0
AISL,2023-06-27,62.5,62.5,62.5,62.5,0
AISL,2023-06-28,61.65,61.65,61.65,61.65,1200
AISL,2023-06-30,59.1,59.1,59.1,59.1,2400
AISL,2023-07-03,59.1,59.1,59.1,59.1,0
AISL,2023-07-04,53.8,57.95,53.6,53.6,3600
AISL,2023-07-05,50.95,54.0,50.95,54.0,2400
AISL,2023-07-06,54.0,54.0,54.0,54.0,0
AISL,2023-07-07,54.0,54.0,54.0,54.0,0
AISL,2023-07-10,54.0,54.0,54.0,54.0,1200
AISL,2023-07-11,54.0,56.7,54.0,56.7,2400
AISL,2023-07-12,56.7,56.7,56.7,56.7,0
AISL,2023-07-13,56.7,56.7,56.7,56.7,0
AISL,2023-07-14,55.6,55.6,55.6,55.6,1200
AISL,2023-07-17,58.35,58.35,58.35,58.35,1200
AISL,2023-07-18,58.35,58.35,58.35,58.35,0
AISL,2023-07-19,55.55,55.55,55.55,55.55,1200
AISL,2023-07-20,55.55,55.55,55.55,55.55,0
AISL,2023-07-21,53.15,53.15,53.15,53.15,1200
AISL,2023-07-24,53.15,53.15,53.15,53.15,1200
AISL,2023-07-25,53.15,53.15,53.15,53.15,0
AISL,2023-07-26,53.15,53.15,53.15,53.15,0
AISL,2023-07-27,53.15,53.15,53.15,53.15,0
AISL,2023-07-28,51.3,51.3,51.3,51.3,1200
AISL,2023-07-31,51.3,51.3,51.3,51.3,0
AISL,2023-08-01,51.3,51.3,51.3,51.3,0
AISL,2023-08-02,51.3,51.3,51.3,51.3,0
AISL,2023-08-03,52.9,53.0,52.9,52.95,2400
AISL,2023-08-04,55.55,55.55,55.0,55.0,2400
AISL,2023-08-07,57.4,57.4,57.4,57.4,1200
AISL,2023-08-08,58.7,58.7,58.7,58.7,1200
AISL,2023-08-09,55.8,55.8,55.8,55.8,1200
AISL,2023-08-10,53.15,56.8,53.1,53.1,4800
AISL,2023-08-11,50.65,50.65,50.65,50.65,1200
AISL,2023-08-14,50.55,50.55,48.65,48.65,2400
AISL,2023-08-16,49.0,49.0,49.0,49.0,1200
AISL,2023-08-17,51.45,51.45,51.45,51.45,1200
AISL,2023-08-18,54.0,54.0,54.0,54.0,1200
AISL,2023-08-21,54.5,56.7,54.5,56.45,4800
AISL,2023-08-22,56.0,56.0,56.0,56.0,1200
AISL,2023-08-23,57.5,57.8,56.5,56.5,3600
AISL,2023-08-24,54.55,54.55,54.55,54.55,1200
AISL,2023-08-25,57.25,57.25,57.25,57.25,1200
AISL,2023-08-28,55.0,55.0,54.75,54.75,2400
AISL,2023-08-29,54.75,54.75,54.75,54.75,0
AISL,2023-08-30,54.75,54.75,54.75,54.75,0
AISL,2023-08-31,54.75,54.75,54.75,54.75,0
AISL,2023-09-01,54.0,54.0,54.0,54.0,3600
AISL,2023-09-04,56.7,56.7,56.7,56.7,1200
AISL,2023-09-05,57.0,59.5,57.0,59.5,10800
AISL,2023-09-06,62.45,62.45,62.45,62.45,14400
AISL,2023-09-07,65.55,65.55,65.0,65.4,9600
AISL,2023-09-08,62.3,66.6,62.15,66.6,10800
AISL,2023-09-11,69.9,69.9,67.0,69.0,9600
AISL,2023-09-12,72.35,72.35,65.55,65.65,4800
AISL,2023-09-13,65.65,65.65,65.65,65.65,0
AISL,2023-09-14,62.4,67.5,62.4,67.5,2400
AISL,2023-09-15,67.5,70.85,67.5,70.3,9600
AISL,2023-09-18,70.85,70.85,70.85,70.85,1200
AISL,2023-09-20,70.85,70.85,70.85,70.85,0
AISL,2023-09-21,70.85,70.85,70.85,70.85,0
AISL,2023-09-22,67.3,67.5,67.3,67.5,19200
AISL,2023-09-25,70.0,70.0,70.0,70.0,7200
AISL,2023-09-26,68.0,68.0,66.5,66.5,8400
AISL,2023-09-27,66.0,66.0,65.0,65.0,8400
AISL,2023-09-28,64.0,64.0,64.0,64.0,6000
AISL,2023-09-29,65.0,65.9,65.0,65.9,3600
AISL,2023-10-03,67.55,67.55,62.6,65.0,4800
AISL,2023-10-04,62.0,62.0,61.75,61.8,4800
AISL,2023-10-05,61.8,61.8,61.8,61.8,0
AISL,2023-10-06,60.25,60.25,59.2,59.2,4800
AISL,2023-10-09,59.2,59.2,59.2,59.2,0
AISL,2023-10-10,59.2,59.2,59.2,59.2,0
AISL,2023-10-11,59.2,59.2,59.2,59.2,0
AISL,2023-10-12,59.2,59.2,59.2,59.2,0
AISL,2023-10-13,59.2,59.2,59.2,59.2,0
AISL,2023-10-16,59.2,59.2,59.2,59.2,0
AISL,2023-10-17,59.2,59.2,59.2,59.2,0
AISL,2023-10-18,59.2,59.2,59.2,59.2,0
AISL,2023-10-19,59.2,59.2,59.2,59.2,0
AISL,2023-10-20,59.2,59.2,59.2,59.2,0
AISL,2023-10-23,59.2,59.2,59.2,59.2,0
AISL,2023-10-25,59.2,59.2,59.2,59.2,0
AISL,2023-10-26,58.0,58.0,58.0,58.0,1200
AISL,2023-10-27,58.0,58.0,58.0,58.0,0
AISL,2023-10-30,58.0,58.0,58.0,58.0,0
AISL,2023-10-31,59.9,59.9,55.1,55.1,4800
AISL,2023-11-01,57.85,57.85,57.85,57.85,16800
AISL,2023-11-02,60.7,60.7,59.5,60.7,19200
AISL,2023-11-03,63.7,63.7,63.7,63.7,6000
AISL,2023-11-06,63.7,63.7,63.7,63.7,0
AISL,2023-11-07,67.0,67.0,67.0,67.0,1200
AISL,2023-11-08,63.65,63.65,63.65,63.65,1200
AISL,2023-11-09,63.1,65.9,62.8,65.9,3600
AISL,2023-11-10,63.9,63.9,62.6,62.6,4800
AISL,2023-11-13,65.7,65.7,65.7,65.7,0
AISL,2023-11-15,62.55,62.6,62.55,62.55,3600
AISL,2023-11-16,60.1,60.1,60.1,60.1,1200
AISL,2023-11-17,60.0,62.1,60.0,62.1,3600
AISL,2023-11-20,65.2,65.2,62.3,62.3,2400
AISL,2023-11-21,59.55,63.7,59.5,60.15,4800
AISL,2023-11-22,58.1,58.1,58.0,58.0,4800
AISL,2023-11-23,58.0,58.0,58.0,58.0,0
AISL,2023-11-24,60.3,60.3,60.3,60.3,1200
AISL,2023-11-28,60.3,60.3,60.3,60.3,0
AISL,2023-11-29,62.9,62.9,62.9,62.9,1200
AISL,2023-11-30,60.1,60.1,60.0,60.0,3600
AISL,2023-12-01,62.8,62.8,57.05,59.0,6000
AISL,2023-12-04,61.0,61.95,60.6,60.6,3600
AISL,2023-12-05,59.1,59.1,59.1,59.1,1200
AISL,2023-12-06,59.1,59.1,59.1,59.1,0
AISL,2023-12-07,58.1,61.55,58.1,61.55,2400
AISL,2023-12-08,59.3,59.3,59.3,59.3,1200
AISL,2023-12-11,59.8,59.8,59.8,59.8,1200
AISL,2023-12-12,60.0,60.0,60.0,60.0,1200
AISL,2023-12-13,57.0,60.95,57.0,60.95,3600
AISL,2023-12-14,58.75,59.95,58.75,59.4,6000
AISL,2023-12-15,60.75,60.75,58.05,60.75,12000
AISL,2023-12-18,61.75,63.75,61.0,63.6,9600
AISL,2023-12-19,60.5,65.0,60.5,65.0,18000
AISL,2023-12-20,67.65,67.65,62.35,62.45,30000
AISL,2023-12-21,62.45,62.45,62.45,62.45,0
AISL,2023-12-22,60.1,62.45,60.1,62.45,2400
AISL,2023-12-26,62.45,62.45,62.45,62.45,1200
AISL,2023-12-27,59.65,65.55,59.65,65.5,12000
AISL,2023-12-28,65.5,65.5,65.5,65.5,1200
AISL,2023-12-29,62.5,64.85,62.25,64.85,6000
AISL,2024-01-01,66.5,66.5,66.5,66.5,1200
AISL,2024-01-02,66.0,67.7,66.0,66.0,3600
AISL,2024-01-03,63.15,67.4,63.15,67.4,7200
AISL,2024-01-04,67.4,68.7,64.55,68.7,3600
AISL,2024-01-05,70.0,71.5,70.0,71.5,4800
AISL,2024-01-08,71.5,75.05,71.5,75.05,9600
AISL,2024-01-09,75.05,75.05,75.05,75.05,0
AISL,2024-01-10,82.7,82.7,80.75,82.5,12000
AISL,2024-01-11,82.5,86.45,82.5,84.6,8400
AISL,2024-01-12,81.15,85.5,80.4,85.25,8400
AISL,2024-01-15,85.25,85.25,85.25,85.25,0
AISL,2024-01-16,82.6,82.6,82.6,82.6,1200
AISL,2024-01-17,78.6,81.75,78.5,81.75,13200
AISL,2024-01-18,77.7,79.9,77.7,79.9,2400
AISL,2024-01-19,77.0,82.8,76.4,82.8,6000
AISL,2024-01-23,82.8,82.8,82.8,82.8,0
AISL,2024-01-24,84.4,84.4,82.6,82.6,2400
AISL,2024-01-25,79.2,81.95,79.2,81.95,2400
AISL,2024-01-29,77.85,78.1,77.85,78.05,3600
AISL,2024-01-30,78.05,78.05,78.05,78.05,0
AISL,2024-01-31,76.8,77.0,74.15,74.15,3600
AISL,2024-02-01,77.75,77.75,72.15,72.15,3600
AISL,2024-02-02,68.6,72.15,68.6,69.15,6000
AISL,2024-02-05,66.6,72.6,65.7,67.05,12000
AISL,2024-02-06,70.4,70.4,70.4,70.4,8400
AISL,2024-02-07,73.9,73.9,73.9,73.9,7200
AISL,2024-02-08,77.55,77.55,77.55,77.55,1200
AISL,2024-02-09,81.4,81.4,81.0,81.2,22800
AISL,2024-02-12,81.2,81.2,77.55,79.95,20400
AISL,2024-02-13,76.1,83.35,76.1,82.85,10800
AISL,2024-02-14,84.95,85.0,84.5,84.5,3600
AISL,2024-02-15,87.0,87.0,81.0,81.35,4800
AISL,2024-02-16,83.0,84.5,83.0,84.5,2400
AISL,2024-02-19,80.55,84.0,80.3,82.15,18000
AISL,2024-02-20,78.15,83.5,78.1,78.65,8400
AISL,2024-02-21,75.25,82.55,75.25,82.55,34800
AISL,2024-02-22,82.55,82.65,78.45,79.55,19200
AISL,2024-02-23,80.4,83.4,79.1,79.1,16800
AISL,2024-02-26,83.0,83.05,83.0,83.05,3600
AISL,2024-02-27,86.9,86.9,80.1,80.1,10800
AISL,2024-02-28,80.1,80.8,76.5,76.5,20400
AISL,2024-02-29,76.5,76.5,76.5,76.5,0
AISL,2024-03-01,74.25,74.25,74.25,74.25,9600
AISL,2024-03-04,73.05,77.95,73.05,77.95,2400
AISL,2024-03-05,81.0,81.8,81.0,81.8,18000
AISL,2024-03-06,81.05,81.05,78.9,78.9,7200
AISL,2024-03-07,78.9,78.9,78.9,78.9,0
AISL,2024-03-11,75.25,81.3,75.25,79.2,3600
AISL,2024-03-12,82.8,82.8,75.25,79.6,8400
AISL,2024-03-13,80.95,80.95,75.65,75.65,7200
AISL,2024-03-14,75.65,75.65,75.65,75.65,0
AISL,2024-03-18,65.7,72.5,65.7,68.9,10800
AISL,2024-03-19,70.0,72.3,70.0,72.3,3600
AISL,2024-03-20,75.9,75.9,75.9,75.9,14400
AISL,2024-03-21,79.6,79.65,79.6,79.65,13200
AISL,2024-03-22,79.65,79.65,79.65,79.65,0
AISL,2024-03-26,79.65,81.0,76.0,78.9,10800
AISL,2024-03-27,76.0,77.2,76.0,76.3,10800
AISL,2024-03-28,75.0,75.0,75.0,75.0,1200
AISL,2024-04-01,75.0,75.0,75.0,75.0,0
AISL,2024-04-02,77.4,77.4,77.4,77.4,1200
AISL,2024-04-03,77.0,81.25,77.0,81.25,13200
AISL,2024-04-04,85.25,85.3,82.0,85.3,40800
AISL,2024-04-05,89.45,89.55,89.45,89.55,12000
AISL,2024-04-08,94.0,94.0,94.0,94.0,24000
AISL,2024-04-09,98.65,98.7,98.65,98.7,12000
AISL,2024-04-10,103.55,103.6,97.5,102.55,44400
AISL,2024-04-12,103.6,107.65,103.0,107.65,20400
AISL,2024-04-15,112.5,112.5,102.4,107.0,14400
AISL,2024-04-16,108.0,112.35,108.0,111.65,4800
AISL,2024-04-18,110.0,117.2,110.0,117.0,12000
AISL,2024-04-19,117.0,122.7,117.0,121.8,6000
AISL,2024-04-22,127.8,127.8,127.6,127.6,2400
AISL,2024-04-23,133.95,133.95,127.6,127.6,2400
AISL,2024-04-24,123.05,130.0,121.35,124.8,15600
AISL,2024-04-25,119.15,126.5,118.65,126.5,6000
AISL,2024-04-26,126.0,129.7,125.6,129.7,6000
AISL,2024-04-29,129.7,129.7,129.7,129.7,0
AISL,2024-04-30,129.7,129.7,129.7,129.7,0
AISL,2024-05-02,129.7,129.7,129.7,129.7,0
AISL,2024-05-03,123.25,123.25,123.25,123.25,4800
AISL,2024-05-06,123.25,123.25,123.25,123.25,0
AISL,2024-05-07,120.1,129.4,117.6,129.2,61200
AISL,2024-05-08,134.0,134.0,123.2,130.9,16800
AISL,2024-05-09,125.0,132.45,124.55,132.45,4800
AISL,2024-05-10,126.05,135.0,125.9,135.0,8400
AISL,2024-05-13,135.0,135.0,135.0,135.0,0
AISL,2024-05-14,138.45,138.45,128.55,138.45,8400
AISL,2024-05-15,140.0,141.9,131.55,141.9,6000
AISL,2024-05-16,135.1,135.1,134.8,134.8,2400
AISL,2024-05-17,134.8,134.8,134.8,134.8,0
AISL,2024-05-21,147.8,147.8,136.15,146.0,21600
AISL,2024-05-22,140.05,151.25,140.0,145.4,10800
AISL,2024-05-23,140.15,151.0,140.15,150.35,37200
AISL,2024-05-24,147.05,154.0,143.15,153.95,12000
AISL,2024-05-27,146.4,159.0,146.4,152.05,21600
AISL,2024-05-28,155.4,156.5,155.4,156.5,2400
AISL,2024-05-29,148.75,156.25,148.75,156.25,3600
AISL,2024-05-30,148.65,159.0,148.6,159.0,4800
AISL,2024-05-31,159.0,159.0,159.0,159.0,0
AISL,2024-06-03,151.05,151.05,151.05,151.05,2400
AISL,2024-06-04,150.0,150.0,143.5,143.5,2400
AISL,2024-06-05,142.0,142.0,142.0,142.0,3600
AISL,2024-06-06,142.0,142.0,142.0,142.0,0
AISL,2024-06-07,142.0,142.0,142.0,142.0,0
AISL,2024-06-10,142.0,148.4,142.0,148.4,9600
AISL,2024-06-11,145.15,155.4,145.15,155.4,4800
AISL,2024-06-12,148.4,154.0,148.4,154.0,2400
AISL,2024-06-13,154.0,154.0,154.0,154.0,0
AISL,2024-06-14,154.0,154.0,154.0,154.0,0
AISL,2024-06-18,156.0,161.5,146.55,152.9,9600
AISL,2024-06-19,152.9,152.9,152.9,152.9,0
AISL,2024-06-20,149.95,149.95,149.95,149.95,1200
AISL,2024-06-21,149.95,149.95,149.95,149.95,0
AISL,2024-06-24,149.95,149.95,149.95,149.95,0
AISL,2024-06-25,145.0,152.95,142.55,142.55,9600
AISL,2024-06-26,136.45,142.5,136.45,142.5,7200
AISL,2024-06-27,145.0,145.0,140.0,140.0,2400
AISL,2024-06-28,134.5,134.5,133.0,133.0,3600
AISL,2024-07-01,133.0,133.0,133.0,133.0,1200
AISL,2024-07-02,126.8,138.65,126.8,138.65,6000
AISL,2024-07-03,131.75,144.9,131.75,144.9,3600
AISL,2024-07-04,142.9,151.4,137.7,145.8,20400
AISL,2024-07-05,140.1,143.4,140.0,143.4,3600
AISL,2024-07-08,136.25,136.25,136.25,136.25,1200
AISL,2024-07-09,136.5,143.05,136.5,143.05,6000
AISL,2024-07-10,137.0,150.0,136.65,147.3,20400
AISL,2024-07-11,153.8,153.8,148.0,148.0,2400
AISL,2024-07-12,155.0,155.0,151.0,151.0,2400
AISL,2024-07-15,151.0,151.0,151.0,151.0,0
AISL,2024-07-16,145.15,154.0,145.15,154.0,6000
AISL,2024-07-18,147.0,147.0,147.0,147.0,1200
AISL,2024-07-19,147.0,147.0,147.0,147.0,0
AISL,2024-07-22,147.0,147.0,147.0,147.0,0
AISL,2024-07-23,147.0,147.0,147.0,147.0,0
AISL,2024-07-24,147.0,147.0,147.0,147.0,0
AISL,2024-07-25,147.0,147.0,147.0,147.0,0
AISL,2024-07-26,147.0,147.0,147.0,147.0,0
AISL,2024-07-29,147.0,147.0,147.0,147.0,1200
AISL,2024-07-30,147.0,147.0,147.0,147.0,0
AISL,2024-07-31,147.0,147.0,147.0,147.0,0
AISL,2024-08-01,147.0,147.0,147.0,147.0,0
AISL,2024-08-02,147.0,147.0,147.0,147.0,0
AISL,2024-08-05,147.0,147.0,147.0,147.0,0
AISL,2024-08-06,147.0,147.0,147.0,147.0,0
AISL,2024-08-07,147.0,147.0,147.0,147.0,0
AISL,2024-08-08,147.0,147.0,147.0,147.0,0
AISL,2024-08-09,140.0,140.0,140.0,140.0,3600
AISL,2024-08-12,147.0,147.0,141.0,144.9,15600
AISL,2024-08-13,150.9,150.9,141.15,141.15,2400
AISL,2024-08-14,148.15,148.15,140.0,147.95,88800
AISL,2024-08-16,154.95,155.3,149.0,149.3,33600
AISL,2024-08-19,153.9,153.9,147.05,152.85,21600
AISL,2024-08-20,157.45,159.0,151.05,156.5,12000
AISL,2024-08-21,159.0,161.9,151.55,156.0,14400
AISL,2024-08-22,158.9,158.9,149.8,154.0,13200
AISL,2024-08-23,154.0,154.0,154.0,154.0,0
AISL,2024-08-26,158.6,161.45,149.2,153.0,38400
AISL,2024-08-27,157.45,157.45,154.85,154.85,3600
AISL,2024-08-28,147.15,154.45,147.15,148.1,4800
AISL,2024-08-29,148.1,148.1,148.1,148.1,0
AISL,2024-08-30,143.55,145.0,143.55,145.0,7200
AISL,2024-09-02,138.05,150.45,138.0,138.0,12000
AISL,2024-09-03,138.0,144.45,133.0,144.45,6000
AISL,2024-09-04,145.0,149.9,144.0,149.25,25200
AISL,2024-09-05,150.2,155.0,147.3,154.0,14400
AISL,2024-09-06,158.0,161.0,150.85,158.65,39600
AISL,2024-09-09,156.1,164.7,156.1,161.65,18000
AISL,2024-09-10,160.4,167.7,157.2,162.75,31200
AISL,2024-09-11,169.45,169.45,162.0,162.0,8400
AISL,2024-09-12,161.0,170.0,161.0,169.95,10800
AISL,2024-09-13,170.0,177.15,170.0,176.0,27600
AISL,2024-09-16,184.8,184.8,179.0,182.4,51600
AISL,2024-09-17,185.0,191.5,180.0,189.95,56400
AISL,2024-09-18,189.95,197.9,189.95,194.9,19200
AISL,2024-09-19,201.15,204.6,198.0,201.5,50400
AISL,2024-09-20,204.95,209.9,204.95,206.6,25200
AISL,2024-09-23,216.75,216.75,204.9,211.2,94800
AISL,2024-09-24,205.0,218.45,205.0,210.0,45600
AISL,2024-09-25,207.1,211.8,199.5,210.75,62400
AISL,2024-09-26,207.8,207.8,207.8,207.8,1200
AISL,2024-09-27,197.65,197.65,197.55,197.55,3600
AISL,2024-09-30,192.05,201.8,190.35,190.35,9600
AISL,2024-10-01,185.15,199.6,185.0,195.35,43200
AISL,2024-10-03,195.35,195.35,195.35,195.35,0
AISL,2024-10-04,195.35,195.35,195.35,195.35,0
AISL,2024-10-07,185.6,204.0,185.6,185.6,8400
AISL,2024-10-08,189.8,194.0,176.35,194.0,48000
AISL,2024-10-09,199.0,202.4,184.3,199.0,27600
AISL,2024-10-10,190.05,207.75,189.05,198.45,37200
AISL,2024-10-11,198.45,198.45,198.45,198.45,0
AISL,2024-10-14,198.45,198.45,198.45,198.45,0
AISL,2024-10-15,207.35,207.35,188.55,193.5,4800
AISL,2024-10-16,193.5,193.5,193.5,193.5,0
AISL,2024-10-17,183.85,183.85,183.85,183.85,2400
AISL,2024-10-18,175.65,192.95,174.65,192.95,13200
AISL,2024-10-21,184.3,188.0,183.3,183.3,6000
AISL,2024-10-22,190.9,190.9,174.25,174.25,3600
AISL,2024-10-23,168.0,168.0,167.95,167.95,3600
AISL,2024-10-24,161.0,174.9,159.55,174.9,9600
AISL,2024-10-25,167.0,181.0,166.15,176.3,64800
AISL,2024-10-28,181.0,185.0,181.0,184.95,7200
AISL,2024-10-29,183.5,193.0,183.5,193.0,2400
AISL,2024-10-30,183.35,195.0,183.35,194.95,7200
AISL,2024-10-31,202.4,202.4,199.45,199.45,1200
AISL,2024-11-01,199.45,199.45,199.45,199.45,0
AISL,2024-11-04,195.5,195.5,195.5,195.5,600
AISL,2024-11-05,195.5,195.5,195.5,195.5,0
AISL,2024-11-06,191.6,191.6,191.6,191.6,600
AISL,2024-11-07,191.6,191.6,191.6,191.6,0
AISL,2024-11-08,191.6,191.6,191.6,191.6,0
AISL,2024-11-11,187.8,191.6,187.8,187.8,7800
AISL,2024-11-12,190.0,190.0,190.0,190.0,1200
AISL,2024-11-13,190.0,190.0,186.2,190.0,2400
AISL,2024-11-14,190.0,190.0,190.0,190.0,0
AISL,2024-11-18,190.0,190.0,190.0,190.0,0
AISL,2024-11-19,190.0,190.0,190.0,190.0,1200
AISL,2024-11-21,190.0,190.0,190.0,190.0,0
AISL,2024-11-22,190.0,190.0,190.0,190.0,0
AISL,2024-11-25,190.0,190.0,190.0,190.0,0
AISL,2024-11-26,190.0,190.0,190.0,190.0,0
AISL,2024-11-27,186.2,186.2,186.2,186.2,600
AISL,2024-11-28,182.5,182.55,182.5,182.5,2400
AISL,2024-11-29,186.15,186.15,178.85,186.15,6600
AISL,2024-12-02,189.85,189.85,189.85,189.85,600
AISL,2024-12-03,189.85,189.85,189.85,189.85,0
AISL,2024-12-04,189.85,189.85,189.85,189.85,0
AISL,2024-12-05,182.45,182.45,182.4,182.45,1200
AISL,2024-12-06,182.45,182.45,182.45,182.45,0
AISL,2024-12-09,173.35,191.5,173.35,190.0,2400
AISL,2024-12-10,190.0,190.0,190.0,190.0,0
AISL,2024-12-11,190.0,190.0,190.0,190.0,0
AISL,2024-12-12,190.0,190.0,190.0,190.0,0
AISL,2024-12-13,179.15,186.9,179.1,183.0,1800
AISL,2024-12-16,173.85,174.0,173.85,174.0,3600
AISL,2024-12-17,166.1,182.4,165.5,182.4,4800
AISL,2024-12-18,187.9,187.9,186.0,186.0,1200
AISL,2024-12-19,176.7,176.7,176.7,176.7,3600
AISL,2024-12-20,176.7,176.7,176.7,176.7,0
AISL,2024-12-23,176.7,176.7,176.7,176.7,0
AISL,2024-12-24,167.9,168.0,167.9,167.9,4200
AISL,2024-12-26,170.0,175.0,170.0,175.0,1800
AISL,2024-12-27,170.0,182.7,170.0,182.0,6600
AISL,2024-12-30,182.0,182.0,182.0,182.0,0
AISL,2024-12-31,189.9,189.9,183.1,184.05,2400
AISL,2025-01-01,184.05,184.05,184.05,184.05,0
AISL,2025-01-02,175.1,175.1,174.85,174.85,1200
AISL,2025-01-03,174.85,174.85,174.85,174.85,0
AISL,2025-01-06,166.15,166.15,166.1,166.1,2400
AISL,2025-01-07,166.1,166.1,166.1,166.1,0
AISL,2025-01-08,157.8,174.0,157.8,174.0,1800
AISL,2025-01-09,165.5,165.5,165.3,165.3,1200
AISL,2025-01-10,165.3,165.3,165.3,165.3,0
AISL,2025-01-13,160.0,160.0,157.05,157.1,7200
AISL,2025-01-14,157.1,157.1,157.1,157.1,0
AISL,2025-01-15,157.1,157.1,157.1,157.1,0
AISL,2025-01-16,157.1,157.1,157.1,157.1,0
AISL,2025-01-17,157.1,157.1,157.1,157.1,0
AISL,2025-01-20,157.1,157.1,157.1,157.1,0
AISL,2025-01-21,157.1,157.1,157.1,157.1,0
AISL,2025-01-22,152.25,152.25,152.25,152.25,1200
AISL,2025-01-23,158.9,158.9,158.9,158.9,600
AISL,2025-01-24,151.1,158.85,150.95,158.85,8400
AISL,2025-01-27,158.85,158.85,158.85,158.85,0
AISL,2025-01-28,158.85,158.85,158.85,158.85,0
AISL,2025-01-29,158.85,158.85,158.85,158.85,0
AISL,2025-01-30,158.85,158.85,158.85,158.85,0
AISL,2025-01-31,158.85,158.85,158.85,158.85,0
AISL,2025-02-01,164.85,164.85,150.9,154.65,15600
AISL,2025-02-03,154.65,154.65,154.65,154.65,0
AISL,2025-02-04,139.6,145.15,139.6,139.6,28200
AISL,2025-02-05,132.7,133.25,132.65,132.65,6000
AISL,2025-02-06,132.0,132.0,132.0,132.0,600
AISL,2025-02-07,127.05,127.05,127.05,127.05,600
AISL,2025-02-10,121.1,129.9,120.7,129.9,5400
AISL,2025-02-11,123.45,123.45,123.4,123.4,9600
AISL,2025-02-12,117.25,117.3,117.25,117.25,28800
AISL,2025-02-13,117.25,117.25,117.25,117.25,0
AISL,2025-02-14,111.4,122.75,111.4,122.75,1800
AISL,2025-02-17,127.7,127.7,124.0,126.9,2400
AISL,2025-02-18,120.6,120.6,120.55,120.55,1800
AISL,2025-02-19,124.85,126.0,123.95,126.0,1800
AISL,2025-02-20,131.65,131.9,131.65,131.9,1200
AISL,2025-02-21,131.9,131.9,131.9,131.9,0
AISL,2025-02-24,138.05,138.05,136.0,136.95,2400
AISL,2025-02-25,142.85,142.85,142.55,142.55,1200
AISL,2025-02-27,144.0,148.8,144.0,146.4,1200
AISL,2025-02-28,146.4,146.4,146.4,146.4,0
AISL,2025-03-03,146.4,146.4,146.4,146.4,0
AISL,2025-03-04,150.0,150.0,147.95,148.0,22200
AISL,2025-03-05,149.7,149.7,140.6,147.5,1800
AISL,2025-03-06,144.0,144.0,140.2,143.9,1800
AISL,2025-03-07,142.75,142.75,142.75,142.75,600
AISL,2025-03-10,135.65,135.65,135.65,135.65,600
AISL,2025-03-11,142.0,142.0,128.9,128.9,3000
AISL,2025-03-12,133.3,133.3,122.55,125.75,1800
AISL,2025-03-13,130.2,130.2,125.9,125.9,1200
AISL,2025-03-17,128.9,128.9,119.6,126.0,31200
AISL,2025-03-18,126.0,126.0,126.0,126.0,0
AISL,2025-03-19,120.1,125.9,119.75,119.75,4800
AISL,2025-03-20,115.25,115.3,115.25,115.25,4200
AISL,2025-03-21,115.25,115.25,115.25,115.25,1200
AISL,2025-03-24,120.5,120.9,120.0,120.9,2400
AISL,2025-03-25,116.0,117.0,114.85,114.85,2400
AISL,2025-03-26,109.6,116.5,109.6,109.6,5400
AISL,2025-03-27,109.6,109.6,104.2,105.0,4800
AISL,2025-03-28,100.0,110.0,100.0,102.0,12000
AISL,2025-04-01,106.75,106.75,106.75,106.75,600
AISL,2025-04-02,103.0,103.25,103.0,103.25,2400
AISL,2025-04-03,101.0,108.4,99.75,108.35,3000
AISL,2025-04-04,112.2,112.85,112.2,112.85,1200
AISL,2025-04-07,108.1,108.1,108.0,108.0,1800
AISL,2025-04-08,108.0,108.0,108.0,108.0,0
AISL,2025-04-09,108.0,108.0,108.0,108.0,0
AISL,2025-04-11,108.0,108.0,108.0,108.0,0
AISL,2025-04-15,104.1,104.1,102.6,102.6,6000
AISL,2025-04-16,102.6,102.6,102.6,102.6,0
AISL,2025-04-17,105.9,107.7,105.9,106.55,1800
AISL,2025-04-21,107.0,107.0,107.0,107.0,2400
AISL,2025-04-22,103.0,103.0,101.65,101.65,16200
AISL,2025-04-23,101.65,101.65,101.65,101.65,600
AISL,2025-04-24,101.65,104.9,96.7,98.5,18600
AISL,2025-04-25,93.65,93.65,93.65,93.65,600
AISL,2025-04-28,93.65,98.3,93.65,98.3,3600
AISL,2025-04-29,102.5,103.2,102.5,103.15,10200
AISL,2025-04-30,99.95,107.0,98.0,101.9,3000
AISL,2025-05-02,104.0,104.0,104.0,104.0,1200
AISL,2025-05-05,102.9,102.9,96.6,102.5,8400
AISL,2025-05-06,102.5,105.0,102.5,105.0,19800
AISL,2025-05-07,105.0,105.0,105.0,105.0,0
AISL,2025-05-08,105.0,105.0,105.0,105.0,0
AISL,2025-05-09,105.0,105.0,105.0,105.0,0
AISL,2025-05-12,105.0,105.0,105.0,105.0,0
AISL,2025-05-13,107.0,110.0,107.0,110.0,4200
AISL,2025-05-14,110.0,110.0,110.0,110.0,0
AISL,2025-05-15,110.0,110.0,104.5,104.5,1200
AISL,2025-05-16,104.95,106.0,104.95,106.0,1800
AISL,2025-05-19,108.15,111.3,108.15,111.3,4800
AISL,2025-05-20,116.85,116.85,111.6,113.0,4200
AISL,2025-05-21,114.95,117.25,108.0,117.25,4800
