symbol,date,open,high,low,close,volume
TICL,2022-07-13,12.5,12.75,12.0,12.75,2623
TICL,2022-07-14,12.25,12.6,12.2,12.25,6483
TICL,2022-07-15,11.7,12.2,11.7,11.8,4722
TICL,2022-07-18,12.05,12.2,11.3,11.75,15355
TICL,2022-07-19,11.85,11.85,11.2,11.2,11417
TICL,2022-07-20,10.7,10.9,10.65,10.65,8559
TICL,2022-07-21,10.65,11.15,10.55,11.15,12461
TICL,2022-07-22,11.7,11.7,11.7,11.7,2427
TICL,2022-07-25,12.1,12.25,11.8,12.25,7084
TICL,2022-07-26,12.85,12.85,11.8,11.9,9034
TICL,2022-07-27,12.15,12.15,11.45,11.5,4167
TICL,2022-07-28,11.9,11.9,11.0,11.35,4143
TICL,2022-07-29,11.8,11.8,10.95,11.35,6236
TICL,2022-08-01,11.15,11.75,10.9,11.15,17583
TICL,2022-08-02,11.15,11.15,10.6,10.65,20621
TICL,2022-08-03,10.3,10.6,10.3,10.6,6030
TICL,2022-08-04,10.85,10.85,10.2,10.65,3088
TICL,2022-08-05,10.95,10.95,10.3,10.7,3199
TICL,2022-08-08,11.0,11.0,10.3,10.75,6099
TICL,2022-08-10,10.75,11.25,10.5,10.95,2933
TICL,2022-08-11,10.75,11.0,10.55,10.7,1506
TICL,2022-08-12,10.6,11.2,10.6,11.05,8079
TICL,2022-08-16,11.6,11.6,10.7,11.55,6475
TICL,2022-08-17,11.6,12.1,11.0,11.5,24395
TICL,2022-08-18,11.1,11.7,11.1,11.6,5838
TICL,2022-08-19,11.2,11.95,11.05,11.05,9901
TICL,2022-08-22,11.3,11.4,10.6,10.75,4104
TICL,2022-08-23,10.9,11.05,10.25,10.95,19205
TICL,2022-08-24,10.55,11.15,10.5,10.6,7796
TICL,2022-08-25,10.85,11.1,10.85,11.1,871
TICL,2022-08-26,11.65,11.65,11.1,11.15,3291
TICL,2022-08-29,10.6,11.45,10.6,11.25,3401
TICL,2022-08-30,11.65,11.65,11.2,11.35,7584
TICL,2022-09-01,11.6,11.85,11.0,11.45,10556
TICL,2022-09-02,11.9,12.0,11.15,11.95,18435
TICL,2022-09-05,12.5,12.5,11.7,12.5,9711
TICL,2022-09-06,13.0,13.1,12.5,13.1,10973
TICL,2022-09-07,13.4,13.75,13.15,13.75,4682
TICL,2022-09-08,14.4,14.4,14.4,14.4,4209
TICL,2022-09-09,15.1,15.1,13.7,14.35,25109
TICL,2022-09-12,14.65,14.85,13.75,14.35,8180
TICL,2022-09-13,13.9,14.2,13.65,13.7,8309
TICL,2022-09-14,13.1,14.3,13.05,14.0,2518
TICL,2022-09-15,14.15,14.7,13.4,14.5,12075
TICL,2022-09-16,15.2,15.2,13.85,15.15,27025
TICL,2022-09-19,15.65,15.9,14.55,15.9,26498
TICL,2022-09-20,16.65,16.65,15.25,16.65,16302
TICL,2022-09-21,17.45,17.45,16.05,17.25,27507
TICL,2022-09-22,17.4,17.4,16.4,16.65,16327
TICL,2022-09-23,15.9,16.65,15.85,15.85,4226
TICL,2022-09-26,15.1,15.1,15.1,15.1,3606
TICL,2022-09-27,14.35,15.65,14.35,15.15,13403
TICL,2022-09-28,14.4,15.85,14.4,15.7,23818
TICL,2022-09-29,16.25,16.25,15.0,15.95,12830
TICL,2022-09-30,15.75,15.75,15.2,15.2,2656
TICL,2022-10-03,15.4,15.4,14.45,14.45,22218
TICL,2022-10-04,14.45,14.45,13.75,13.75,13747
TICL,2022-10-06,13.6,14.2,13.3,13.9,6918
TICL,2022-10-07,13.8,14.4,13.3,14.3,12915
TICL,2022-10-10,13.8,14.55,13.6,14.2,2292
TICL,2022-10-11,13.6,14.45,13.5,13.7,5750
TICL,2022-10-12,14.15,14.15,13.1,13.8,5885
TICL,2022-10-13,13.15,14.35,13.15,13.15,38250
TICL,2022-10-14,13.45,13.8,12.65,12.8,10321
TICL,2022-10-17,13.1,13.1,12.8,12.9,2000
TICL,2022-10-18,12.9,13.0,12.3,12.4,4001
TICL,2022-10-19,12.05,12.9,11.85,12.15,11243
TICL,2022-10-20,12.6,12.75,11.95,12.75,5143
TICL,2022-10-21,13.35,13.35,12.65,12.95,2927
TICL,2022-10-24,13.4,13.55,13.0,13.55,8760
TICL,2022-10-25,13.0,13.85,13.0,13.5,6116
TICL,2022-10-27,13.5,14.15,12.9,13.9,11059
TICL,2022-10-28,13.9,14.3,13.25,13.6,7352
TICL,2022-10-31,13.9,13.9,13.15,13.15,4876
TICL,2022-11-01,12.7,13.8,12.7,13.8,6159
TICL,2022-11-02,13.25,13.8,13.25,13.3,2199
TICL,2022-11-03,13.0,13.8,12.85,13.8,8081
TICL,2022-11-04,14.1,14.3,13.2,14.2,8409
TICL,2022-11-07,14.2,14.3,13.5,13.6,4368
TICL,2022-11-09,13.9,14.25,13.4,13.45,5797
TICL,2022-11-10,13.45,13.95,13.1,13.45,4401
TICL,2022-11-11,13.45,13.95,12.9,13.2,10376
TICL,2022-11-14,12.8,13.6,12.7,12.85,4748
TICL,2022-11-15,12.85,13.45,12.45,12.75,15294
TICL,2022-11-16,12.3,13.35,12.25,13.35,13245
TICL,2022-11-17,13.0,13.95,12.85,13.8,11274
TICL,2022-11-18,13.8,14.0,13.3,13.35,3904
TICL,2022-11-21,12.8,13.6,12.8,13.0,2566
TICL,2022-11-22,12.4,13.5,12.4,12.45,4620
TICL,2022-11-23,12.75,13.0,12.45,12.85,2917
TICL,2022-11-24,13.0,13.4,12.25,12.7,4306
TICL,2022-11-25,12.85,13.0,12.45,12.9,1712
TICL,2022-11-28,13.2,13.2,12.35,12.55,7716
TICL,2022-11-29,12.5,13.0,12.5,12.9,2452
TICL,2022-11-30,12.75,12.9,12.35,12.6,2379
TICL,2022-12-01,13.0,13.0,12.65,12.65,1196
TICL,2022-12-02,12.65,12.95,12.25,12.9,8796
TICL,2022-12-05,12.9,13.2,12.5,13.0,2883
TICL,2022-12-06,13.2,13.65,12.7,13.1,9089
TICL,2022-12-07,13.6,13.75,13.35,13.75,11406
TICL,2022-12-08,13.75,14.4,13.75,14.4,12370
TICL,2022-12-09,14.95,14.95,14.0,14.7,13902
TICL,2022-12-12,14.7,14.7,14.0,14.35,8490
TICL,2022-12-13,14.7,14.7,13.65,13.8,15840
TICL,2022-12-14,13.25,14.0,13.25,13.5,6791
TICL,2022-12-15,13.55,14.15,13.25,13.9,10226
TICL,2022-12-16,13.3,14.15,13.25,13.25,19465
TICL,2022-12-19,13.8,13.8,12.6,12.6,23670
TICL,2022-12-20,12.95,13.0,12.0,12.3,50309
TICL,2022-12-21,12.9,12.9,11.7,11.7,54383
TICL,2022-12-22,11.7,12.15,11.15,11.15,12828
TICL,2022-12-23,11.15,11.5,10.6,11.05,8601
TICL,2022-12-26,11.05,11.5,10.6,11.1,1655
TICL,2022-12-27,11.35,11.4,10.55,11.4,18541
TICL,2022-12-28,10.85,11.25,10.85,10.95,16193
TICL,2022-12-29,11.3,11.3,10.85,11.2,8431
TICL,2022-12-30,11.3,11.75,11.3,11.75,3286
TICL,2023-01-02,12.3,12.3,11.2,12.25,27441
TICL,2023-01-03,12.6,12.85,12.6,12.85,12476
TICL,2023-01-04,13.45,13.45,13.45,13.45,12206
TICL,2023-01-05,13.45,14.1,12.8,12.9,18830
TICL,2023-01-06,12.35,12.7,12.3,12.3,11310
TICL,2023-01-09,12.7,12.7,11.8,12.5,13632
TICL,2023-01-10,12.8,12.8,12.1,12.4,2092
TICL,2023-01-11,12.4,12.5,11.8,11.8,3612
TICL,2023-01-12,12.25,12.3,11.55,12.25,5726
TICL,2023-01-13,12.6,12.6,11.8,11.85,3527
TICL,2023-01-16,12.2,12.4,11.3,12.3,10182
TICL,2023-01-17,12.2,12.9,12.2,12.9,39383
TICL,2023-01-18,13.4,13.5,12.85,13.25,19204
TICL,2023-01-19,13.55,13.8,12.65,13.0,13174
TICL,2023-01-20,13.5,13.65,13.2,13.5,32804
TICL,2023-01-23,13.65,14.0,12.9,12.9,11668
TICL,2023-01-24,13.0,13.3,12.9,13.1,2570
TICL,2023-01-25,13.6,13.6,12.5,13.2,8582
TICL,2023-01-27,13.15,13.15,12.55,12.9,6743
TICL,2023-01-30,13.2,13.2,12.3,12.5,2204
TICL,2023-01-31,12.5,13.0,11.9,12.7,4834
TICL,2023-02-01,12.85,13.0,12.35,13.0,3551
TICL,2023-02-02,12.45,13.1,12.45,12.6,976
TICL,2023-02-03,12.15,12.65,12.15,12.65,1624
TICL,2023-02-06,12.6,13.1,12.05,12.75,2181
TICL,2023-02-07,12.75,13.0,12.15,12.25,478
TICL,2023-02-08,12.0,12.7,11.95,12.0,3136
TICL,2023-02-09,12.5,12.5,11.85,11.9,2736
TICL,2023-02-10,12.2,12.4,11.6,12.4,6349
TICL,2023-02-13,12.05,12.2,11.8,12.2,4506
TICL,2023-02-14,12.2,12.2,11.6,12.1,852
TICL,2023-02-15,12.15,12.5,11.5,11.55,4093
TICL,2023-02-16,11.65,11.65,11.0,11.4,14713
TICL,2023-02-17,11.4,11.85,10.85,10.9,5885
TICL,2023-02-20,10.95,11.4,10.6,11.0,5883
TICL,2023-02-21,11.0,11.55,11.0,11.5,6391
TICL,2023-02-22,11.5,11.95,11.0,11.4,2880
TICL,2023-02-23,11.4,11.85,10.9,11.0,3459
TICL,2023-02-24,11.5,11.55,11.1,11.5,5487
TICL,2023-02-27,12.0,12.0,10.95,10.95,5902
TICL,2023-02-28,11.2,11.2,10.4,10.5,2239
TICL,2023-03-01,10.5,11.0,10.45,10.5,10692
TICL,2023-03-02,10.6,10.95,10.6,10.9,456
TICL,2023-03-03,10.65,11.25,10.65,10.75,4240
TICL,2023-03-06,11.0,11.0,10.5,11.0,3053
TICL,2023-03-08,10.9,11.0,10.55,10.65,3856
TICL,2023-03-09,10.95,11.0,10.8,11.0,6236
TICL,2023-03-10,10.6,11.45,10.45,10.7,3669
TICL,2023-03-13,10.95,11.05,10.3,10.4,2359
TICL,2023-03-14,10.35,10.5,10.35,10.5,2612
TICL,2023-03-15,10.2,10.8,10.2,10.6,3712
TICL,2023-03-16,10.7,10.7,10.15,10.5,4407
TICL,2023-03-17,10.5,10.5,10.0,10.0,16882
TICL,2023-03-20,10.0,10.0,9.6,9.9,3455
TICL,2023-03-21,9.5,9.85,9.5,9.75,38785
TICL,2023-03-22,9.4,10.2,9.4,9.6,5876
TICL,2023-03-23,9.2,10.05,9.15,9.7,13526
TICL,2023-03-24,9.5,9.65,9.35,9.35,666
TICL,2023-03-27,9.8,9.8,9.4,9.65,1104
TICL,2023-03-28,9.25,9.25,9.2,9.2,2899
TICL,2023-03-29,8.8,9.2,8.75,8.8,20330
TICL,2023-03-31,8.5,9.2,8.4,8.65,23177
TICL,2023-04-03,8.65,9.05,8.65,9.05,51
TICL,2023-04-05,9.45,9.5,9.05,9.5,1947
TICL,2023-04-06,9.95,9.95,9.65,9.95,3167
TICL,2023-04-10,9.5,10.2,9.45,9.45,2732
TICL,2023-04-11,9.4,9.9,9.4,9.5,1028
TICL,2023-04-12,9.5,9.95,9.35,9.5,1675
TICL,2023-04-13,9.9,9.95,9.5,9.9,525
TICL,2023-04-17,9.9,10.35,9.4,9.65,6443
TICL,2023-04-18,9.55,10.0,9.55,9.95,5199
TICL,2023-04-19,10.1,10.1,9.55,9.75,4439
TICL,2023-04-20,9.4,10.2,9.4,9.85,10615
TICL,2023-04-21,10.05,10.05,9.4,9.5,3208
TICL,2023-04-24,9.95,9.95,9.2,9.75,8642
TICL,2023-04-25,10.2,10.2,9.5,9.7,3992
TICL,2023-04-26,9.9,9.95,9.4,9.45,3654
TICL,2023-04-27,9.45,9.8,9.1,9.55,3395
TICL,2023-04-28,9.4,9.9,9.1,9.45,9633
TICL,2023-05-02,9.9,9.9,9.35,9.65,18061
TICL,2023-05-03,9.3,10.0,9.25,9.35,23440
TICL,2023-05-04,9.2,9.8,9.1,9.75,9561
TICL,2023-05-05,10.2,10.2,9.35,9.65,10014
TICL,2023-05-08,9.9,9.9,9.4,9.75,7713
TICL,2023-05-09,9.5,9.85,9.4,9.65,3309
TICL,2023-05-10,9.5,9.7,9.4,9.65,4902
TICL,2023-05-11,9.25,9.7,9.2,9.25,6277
TICL,2023-05-12,9.25,9.5,8.85,9.4,8133
TICL,2023-05-15,9.5,9.6,9.15,9.45,12481
TICL,2023-05-16,9.85,9.85,9.1,9.3,11606
TICL,2023-05-17,9.25,9.75,9.15,9.65,33559
TICL,2023-05-18,9.75,10.05,9.3,9.8,7086
TICL,2023-05-19,10.25,10.25,9.55,10.0,52888
TICL,2023-05-22,10.5,10.5,9.75,10.25,16112
TICL,2023-05-23,10.25,10.25,9.75,9.8,1978
TICL,2023-05-24,9.5,10.0,9.5,10.0,2024
TICL,2023-05-25,9.6,10.0,9.55,10.0,651
TICL,2023-05-26,9.55,10.2,9.5,9.7,10147
TICL,2023-05-29,9.3,10.0,9.3,9.75,3045
TICL,2023-05-30,9.7,10.15,9.4,9.5,12884
TICL,2023-05-31,9.6,9.95,9.6,9.95,1512
TICL,2023-06-01,10.4,10.4,10.4,10.4,23862
TICL,2023-06-02,10.9,10.9,10.9,10.9,2095
TICL,2023-06-05,11.4,11.4,11.4,11.4,4238
TICL,2023-06-06,11.95,11.95,11.95,11.95,8951
TICL,2023-06-07,12.5,12.5,12.5,12.5,2237
TICL,2023-06-08,13.1,13.1,13.1,13.1,2158
TICL,2023-06-09,13.75,13.75,13.75,13.75,23329
TICL,2023-06-12,14.4,14.4,13.25,14.35,51782
TICL,2023-06-13,13.75,14.35,13.65,13.7,65615
TICL,2023-06-14,13.05,14.35,13.05,14.3,21620
TICL,2023-06-15,14.8,14.9,14.1,14.85,28795
TICL,2023-06-16,14.85,15.55,14.85,15.4,36166
TICL,2023-06-19,16.15,16.15,16.0,16.15,5600
TICL,2023-06-20,16.95,16.95,16.95,16.95,10869
TICL,2023-06-21,17.75,17.75,17.75,17.75,6113
TICL,2023-06-22,18.6,18.6,16.9,16.9,68683
TICL,2023-06-23,16.05,16.15,16.05,16.05,13407
TICL,2023-06-26,15.25,15.75,15.25,15.25,33531
TICL,2023-06-27,14.65,16.0,14.5,16.0,41907
TICL,2023-06-28,16.8,16.8,15.45,16.1,22917
TICL,2023-06-30,16.85,16.85,15.5,15.9,23970
TICL,2023-07-03,16.3,16.3,15.3,16.05,8912
TICL,2023-07-04,16.85,16.85,15.75,16.0,9491
TICL,2023-07-05,16.5,16.5,15.55,15.7,9521
TICL,2023-07-06,15.3,16.3,15.3,15.55,22893
TICL,2023-07-07,16.3,16.3,15.55,16.15,10263
TICL,2023-07-10,15.5,16.9,15.5,15.75,16819
TICL,2023-07-11,15.75,16.5,15.75,16.05,18966
TICL,2023-07-12,15.35,16.85,15.25,16.85,49074
TICL,2023-07-13,17.0,17.65,16.1,16.45,44524
TICL,2023-07-14,16.0,17.25,15.7,17.05,18953
TICL,2023-07-17,17.05,17.25,16.2,16.25,27517
TICL,2023-07-18,16.65,17.05,16.55,17.05,15546
TICL,2023-07-19,17.9,17.9,17.9,17.9,32105
TICL,2023-07-20,18.5,18.75,17.3,17.95,113511
TICL,2023-07-21,17.95,17.95,17.95,17.95,0
TICL,2023-07-24,17.95,17.95,17.95,17.95,0
TICL,2023-07-25,17.95,17.95,17.95,17.95,0
TICL,2023-07-26,17.95,17.95,17.95,17.95,0
TICL,2023-07-27,17.95,17.95,17.95,17.95,0
TICL,2023-07-28,17.95,17.95,17.95,17.95,0
TICL,2023-07-31,17.95,17.95,17.95,17.95,0
TICL,2023-08-01,17.95,17.95,17.95,17.95,0
TICL,2023-08-02,17.95,17.95,17.95,17.95,0
TICL,2023-08-03,17.95,17.95,17.95,17.95,0
TICL,2023-08-04,17.95,17.95,17.95,17.95,0
TICL,2023-08-07,17.95,17.95,17.95,17.95,0
TICL,2023-08-08,17.95,17.95,17.95,17.95,0
TICL,2023-08-09,17.95,17.95,17.95,17.95,0
TICL,2023-08-10,17.95,17.95,17.95,17.95,0
TICL,2023-08-11,17.95,17.95,17.95,17.95,0
TICL,2023-08-14,17.95,17.95,17.95,17.95,0
TICL,2023-08-16,17.95,17.95,17.95,17.95,0
TICL,2023-08-17,17.95,17.95,17.95,17.95,0
TICL,2023-08-18,17.95,17.95,17.95,17.95,0
TICL,2023-08-21,17.95,17.95,17.95,17.95,0
TICL,2023-08-22,17.95,17.95,17.95,17.95,0
TICL,2023-08-23,17.95,17.95,17.95,17.95,0
TICL,2023-08-24,17.95,17.95,17.95,17.95,0
TICL,2023-08-25,17.95,17.95,17.95,17.95,0
TICL,2023-08-28,17.95,17.95,17.95,17.95,0
TICL,2023-08-29,17.95,17.95,17.95,17.95,0
TICL,2023-08-30,17.95,17.95,17.95,17.95,0
TICL,2023-08-31,17.95,17.95,17.95,17.95,0
TICL,2023-09-01,17.95,17.95,17.95,17.95,0
TICL,2023-09-04,17.95,17.95,17.95,17.95,0
TICL,2023-09-05,17.95,17.95,17.95,17.95,0
TICL,2023-09-06,17.95,17.95,17.95,17.95,0
TICL,2023-09-07,17.95,17.95,17.95,17.95,0
TICL,2023-09-08,17.95,17.95,17.95,17.95,0
TICL,2023-09-11,17.95,17.95,17.95,17.95,0
TICL,2023-09-12,17.95,17.95,17.95,17.95,0
TICL,2023-09-13,17.95,17.95,17.95,17.95,0
TICL,2023-09-14,17.95,17.95,17.95,17.95,0
TICL,2023-09-15,17.95,17.95,17.95,17.95,0
TICL,2023-09-18,17.95,17.95,17.95,17.95,0
TICL,2023-09-20,17.95,17.95,17.95,17.95,0
TICL,2023-09-21,17.95,17.95,17.95,17.95,0
TICL,2023-09-22,17.95,17.95,17.95,17.95,0
TICL,2023-09-25,17.95,17.95,17.95,17.95,0
TICL,2023-09-26,17.95,17.95,17.95,17.95,0
TICL,2023-09-27,17.95,17.95,17.95,17.95,0
TICL,2023-09-28,17.95,17.95,17.95,17.95,0
TICL,2023-09-29,17.95,17.95,17.95,17.95,0
TICL,2023-10-03,17.95,17.95,17.95,17.95,0
TICL,2023-10-04,17.95,17.95,17.95,17.95,0
TICL,2023-10-05,17.95,17.95,17.95,17.95,0
TICL,2023-10-06,17.95,17.95,17.95,17.95,0
TICL,2023-10-09,17.95,17.95,17.95,17.95,0
TICL,2023-10-10,17.95,17.95,17.95,17.95,0
TICL,2023-10-11,17.95,17.95,17.95,17.95,0
TICL,2023-10-12,17.95,17.95,17.95,17.95,0
TICL,2023-10-13,17.95,17.95,17.95,17.95,0
TICL,2023-10-16,39.0,39.0,31.0,34.1,223692
TICL,2023-10-17,33.25,34.0,32.4,32.4,55152
TICL,2023-10-18,30.8,30.8,30.8,30.8,3603
TICL,2023-10-19,29.3,29.3,29.3,29.3,3216
TICL,2023-10-20,27.85,27.85,27.85,27.85,1256
TICL,2023-10-23,26.45,26.45,26.45,26.45,4249
TICL,2023-10-25,25.15,25.15,25.15,25.15,2271
TICL,2023-10-26,23.9,23.9,23.9,23.9,376
TICL,2023-10-27,22.7,22.7,22.7,22.7,3193
TICL,2023-10-30,21.6,23.65,21.6,21.6,162381
TICL,2023-10-31,22.15,22.5,19.45,19.65,281387
TICL,2023-11-01,19.5,20.65,18.25,19.7,111579
TICL,2023-11-02,20.0,21.65,19.65,21.65,37807
TICL,2023-11-03,23.8,23.8,22.6,23.8,89768
TICL,2023-11-06,24.5,24.95,24.5,24.95,43862
TICL,2023-11-07,26.1,26.1,24.05,25.0,81041
TICL,2023-11-08,25.0,26.0,23.85,24.6,22285
TICL,2023-11-09,24.0,24.5,23.4,23.6,44452
TICL,2023-11-10,24.1,24.2,22.5,22.65,16888
TICL,2023-11-13,22.2,24.4,22.2,24.4,33820
TICL,2023-11-15,24.45,25.6,24.45,25.6,42773
TICL,2023-11-16,26.85,26.85,26.8,26.85,27775
TICL,2023-11-17,27.7,28.15,27.4,28.15,50596
TICL,2023-11-20,27.6,27.6,27.6,27.6,9747
TICL,2023-11-21,27.05,27.05,27.05,27.05,1540
TICL,2023-11-22,26.5,26.5,26.5,26.5,12472
TICL,2023-11-23,27.0,27.0,26.0,27.0,15714
TICL,2023-11-24,26.8,27.0,26.55,26.8,11300
TICL,2023-11-28,26.3,26.8,26.3,26.3,1710
TICL,2023-11-29,25.8,25.8,25.8,25.8,576
TICL,2023-11-30,25.3,25.3,25.3,25.3,2486
TICL,2023-12-01,24.9,24.9,24.8,24.9,5339
TICL,2023-12-04,24.4,24.75,24.4,24.4,2581
TICL,2023-12-05,23.95,24.4,23.95,23.95,1023
TICL,2023-12-06,23.5,23.9,23.5,23.5,6226
TICL,2023-12-07,23.05,23.1,23.05,23.05,9376
TICL,2023-12-08,22.6,23.0,22.6,22.6,2158
TICL,2023-12-11,22.15,22.2,22.15,22.15,5435
TICL,2023-12-12,21.7,22.15,21.7,21.7,10685
TICL,2023-12-13,21.3,21.35,21.3,21.3,19881
TICL,2023-12-14,21.2,21.45,21.0,21.2,5869
TICL,2023-12-15,21.6,21.6,21.3,21.6,5140
TICL,2023-12-18,22.0,22.0,22.0,22.0,7094
TICL,2023-12-19,22.4,22.4,22.4,22.4,21568
TICL,2023-12-20,22.8,22.8,22.8,22.8,11238
TICL,2023-12-21,23.25,23.25,22.8,23.25,8103
TICL,2023-12-22,23.7,23.7,23.7,23.7,1685
TICL,2023-12-26,24.85,24.85,24.85,24.85,8726
TICL,2023-12-27,26.05,26.05,26.05,26.05,6342
TICL,2023-12-28,27.35,27.35,25.5,27.35,69843
TICL,2023-12-29,27.35,27.5,26.0,26.2,92353
TICL,2024-01-01,26.0,26.7,24.9,25.95,27386
TICL,2024-01-02,26.95,26.95,25.8,25.95,25456
TICL,2024-01-03,27.2,27.2,26.0,26.3,38967
TICL,2024-01-04,25.55,27.6,25.55,27.45,26081
TICL,2024-01-05,28.0,28.8,28.0,28.8,44932
TICL,2024-01-08,30.2,30.2,30.2,30.2,17278
TICL,2024-01-09,31.7,31.7,31.7,31.7,25234
TICL,2024-01-10,32.3,32.3,32.3,32.3,82814
TICL,2024-01-11,32.9,32.9,32.9,32.9,35584
TICL,2024-01-12,32.3,32.3,32.25,32.3,108232
TICL,2024-01-15,32.3,32.3,32.3,32.3,0
TICL,2024-01-16,32.25,32.25,32.25,32.25,7846
TICL,2024-01-17,31.6,31.6,31.6,31.6,224
TICL,2024-01-18,31.0,31.05,31.0,31.0,960
TICL,2024-01-19,30.4,30.4,30.4,30.4,12585
TICL,2024-01-23,31.6,31.6,31.6,31.6,64788
TICL,2024-01-24,32.2,32.2,31.65,32.2,40113
TICL,2024-01-25,32.8,32.8,32.8,32.8,14717
TICL,2024-01-29,33.45,33.45,33.45,33.45,16066
TICL,2024-01-30,34.1,34.1,34.1,34.1,28422
TICL,2024-01-31,33.45,34.75,33.45,33.45,37962
TICL,2024-02-01,33.95,34.1,32.8,33.95,22187
TICL,2024-02-02,34.0,34.6,33.75,34.0,30248
TICL,2024-02-05,34.65,34.65,34.65,34.65,8831
TICL,2024-02-06,35.3,35.3,35.3,35.3,6392
TICL,2024-02-07,36.0,36.0,36.0,36.0,4154
TICL,2024-02-08,36.7,36.7,36.5,36.7,15290
TICL,2024-02-09,36.25,37.4,36.25,36.25,39557
TICL,2024-02-12,35.55,35.55,35.55,35.55,14360
TICL,2024-02-13,34.85,35.5,34.85,34.85,5332
TICL,2024-02-14,34.5,34.5,34.15,34.5,13953
TICL,2024-02-15,33.85,34.5,33.85,33.85,13620
TICL,2024-02-16,34.5,34.5,34.0,34.5,17084
TICL,2024-02-19,36.2,36.2,36.2,36.2,14120
TICL,2024-02-20,38.0,38.0,36.5,38.0,18682
TICL,2024-02-21,39.9,39.9,39.9,39.9,19366
TICL,2024-02-22,41.85,41.85,41.85,41.85,9377
TICL,2024-02-23,43.9,43.9,43.9,43.9,3943
TICL,2024-02-26,46.05,46.05,46.05,46.05,4463
TICL,2024-02-27,48.35,48.35,46.45,48.2,85688
TICL,2024-02-28,47.25,47.25,47.25,47.25,13766
TICL,2024-02-29,46.3,46.3,46.3,46.3,4335
TICL,2024-03-01,45.4,45.4,45.4,45.4,62970
TICL,2024-03-04,43.65,43.65,43.65,43.65,7065
TICL,2024-03-05,42.8,42.8,42.8,42.8,3019
TICL,2024-03-06,41.95,41.95,41.95,41.95,1343
TICL,2024-03-07,41.15,41.15,41.15,41.15,352
TICL,2024-03-11,40.35,40.35,40.35,40.35,5883
TICL,2024-03-12,39.55,39.55,39.55,39.55,3019
TICL,2024-03-13,38.75,38.75,38.75,38.75,672
TICL,2024-03-14,38.0,38.0,38.0,38.0,1952
TICL,2024-03-15,37.25,37.25,37.25,37.25,1498
TICL,2024-03-18,36.5,36.5,36.5,36.5,4138
TICL,2024-03-19,35.85,35.85,35.8,35.85,1028
TICL,2024-03-20,35.15,35.15,35.15,35.15,2158
TICL,2024-03-21,34.45,34.45,34.45,34.45,69678
TICL,2024-03-22,33.8,33.8,33.8,33.8,12205
TICL,2024-03-26,33.15,33.15,33.15,33.15,22673
TICL,2024-03-27,33.8,33.8,32.5,33.8,58679
TICL,2024-03-28,34.45,34.45,34.45,34.45,70702
TICL,2024-04-01,34.8,35.1,34.55,34.8,35249
TICL,2024-04-02,34.1,35.3,34.1,34.1,29509
TICL,2024-04-03,33.45,33.45,33.45,33.45,17314
TICL,2024-04-04,33.0,33.15,32.8,33.0,41868
TICL,2024-04-05,33.65,33.65,33.65,33.65,38171
TICL,2024-04-08,34.9,35.3,34.1,35.3,96625
TICL,2024-04-09,35.3,36.5,33.6,35.3,43223
TICL,2024-04-10,35.2,37.0,34.1,34.25,29929
TICL,2024-04-12,34.25,34.8,33.1,33.75,17176
TICL,2024-04-15,34.7,34.7,32.1,32.5,17492
TICL,2024-04-16,32.5,32.5,30.9,31.9,19922
TICL,2024-04-18,31.9,33.45,31.2,32.7,43226
TICL,2024-04-19,32.7,32.7,31.2,32.55,8904
TICL,2024-04-22,34.35,34.5,32.95,33.65,29427
TICL,2024-04-23,34.65,34.85,31.2,32.3,64318
TICL,2024-04-24,32.65,33.9,31.95,32.15,40401
TICL,2024-04-25,33.5,33.9,29.55,30.7,54721
TICL,2024-04-26,31.85,33.75,30.2,33.75,280792
TICL,2024-04-29,34.4,34.65,32.1,32.45,151461
TICL,2024-04-30,33.3,33.3,32.45,32.8,36746
TICL,2024-05-02,33.9,34.2,32.25,33.2,152353
TICL,2024-05-03,34.0,34.0,32.5,32.8,34686
TICL,2024-05-06,33.95,33.95,31.5,32.45,40240
TICL,2024-05-07,32.45,33.5,31.65,33.05,46572
TICL,2024-05-08,33.7,34.15,32.65,33.5,34819
TICL,2024-05-09,34.0,34.0,32.0,32.35,28170
TICL,2024-05-10,32.4,33.85,32.05,32.3,10725
TICL,2024-05-13,32.8,33.6,31.95,32.9,73508
TICL,2024-05-14,33.95,33.95,32.55,33.05,27081
TICL,2024-05-15,33.8,36.35,32.55,36.35,137756
TICL,2024-05-16,38.0,39.95,37.0,39.95,91200
TICL,2024-05-17,43.9,43.9,42.35,43.9,108314
TICL,2024-05-21,46.95,48.35,43.75,43.75,388635
TICL,2024-05-22,41.65,42.45,41.6,41.6,52574
TICL,2024-05-23,41.0,43.65,39.8,43.65,43289
TICL,2024-05-24,45.65,45.65,41.5,41.85,101448
TICL,2024-05-27,43.45,43.45,39.75,39.75,127139
TICL,2024-05-28,39.2,40.4,38.25,39.4,54430
TICL,2024-05-29,39.9,41.35,37.65,38.65,105480
TICL,2024-05-30,38.1,39.75,36.75,37.75,89767
TICL,2024-05-31,38.9,39.5,37.25,38.2,44157
TICL,2024-06-03,39.7,39.7,36.5,37.15,95767
TICL,2024-06-04,36.55,36.6,35.3,35.3,21952
TICL,2024-06-05,36.5,36.5,33.55,34.15,57063
TICL,2024-06-06,35.25,35.85,33.7,34.7,63993
TICL,2024-06-07,35.05,36.4,34.9,36.1,34609
