symbol,date,open,high,low,close,volume
UNIVAFOODS,2023-02-23,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-24,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-27,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-02-28,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-03-01,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-03-02,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-03-03,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-03-06,6.1,6.1,6.1,6.1,118
UNIVAFOODS,2023-03-08,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-03-09,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-03-10,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-03-13,6.1,6.1,6.1,6.1,2161
UNIVAFOODS,2023-03-14,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-03-15,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-03-16,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-03-17,6.1,6.1,6.1,6.1,0
UNIVAFOODS,2023-03-20,6.4,6.4,6.4,6.4,536
UNIVAFOODS,2023-03-21,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-03-22,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-03-23,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-03-24,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-03-27,6.4,6.4,6.4,6.4,14000
UNIVAFOODS,2023-03-28,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-03-29,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-03-31,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-04-03,6.4,6.4,6.4,6.4,200
UNIVAFOODS,2023-04-05,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-04-06,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-04-10,6.4,6.4,6.4,6.4,1500
UNIVAFOODS,2023-04-11,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-04-12,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-04-13,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-04-17,6.4,6.4,6.4,6.4,5000
UNIVAFOODS,2023-04-18,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-04-19,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-04-20,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-04-21,6.4,6.4,6.4,6.4,0
UNIVAFOODS,2023-04-24,6.1,6.35,6.1,6.35,10377
UNIVAFOODS,2023-04-25,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-04-26,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-04-27,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-04-28,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-02,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-03,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-04,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-05,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-08,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-09,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-10,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-11,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-12,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-15,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-16,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-17,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-18,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-19,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-22,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-23,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-24,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-25,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-26,6.35,6.35,6.35,6.35,0
UNIVAFOODS,2023-05-29,5.95,5.95,5.95,5.95,1500
UNIVAFOODS,2023-05-30,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-05-31,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-06-01,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-06-02,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-06-05,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-06-06,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-06-07,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-06-08,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-06-09,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-06-12,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-06-13,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-06-14,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-06-15,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-06-16,5.95,5.95,5.95,5.95,0
UNIVAFOODS,2023-06-19,5.65,5.65,5.65,5.65,501
UNIVAFOODS,2023-06-20,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-06-21,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-06-22,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-06-23,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-06-26,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-06-27,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-06-28,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-06-30,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-07-03,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-07-04,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-07-05,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-07-06,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-07-07,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-07-10,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-07-11,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-07-12,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-07-13,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-07-14,5.65,5.65,5.65,5.65,0
UNIVAFOODS,2023-07-17,4.9,4.9,4.9,4.9,8035
UNIVAFOODS,2023-07-18,4.9,4.9,4.9,4.9,0
UNIVAFOODS,2023-07-19,4.9,4.9,4.9,4.9,0
UNIVAFOODS,2023-07-20,4.9,4.9,4.9,4.9,0
UNIVAFOODS,2023-07-21,4.9,4.9,4.9,4.9,0
UNIVAFOODS,2023-07-24,5.1,5.1,5.1,5.1,850
UNIVAFOODS,2023-07-25,5.1,5.1,5.1,5.1,0
UNIVAFOODS,2023-07-26,5.1,5.1,5.1,5.1,0
UNIVAFOODS,2023-07-27,5.1,5.1,5.1,5.1,0
UNIVAFOODS,2023-07-28,5.1,5.1,5.1,5.1,0
UNIVAFOODS,2023-07-31,5.1,5.2,5.1,5.2,6000
UNIVAFOODS,2023-08-01,5.2,5.2,5.2,5.2,0
UNIVAFOODS,2023-08-02,5.2,5.2,5.2,5.2,0
UNIVAFOODS,2023-08-03,5.2,5.2,5.2,5.2,0
UNIVAFOODS,2023-08-04,5.2,5.2,5.2,5.2,0
UNIVAFOODS,2023-08-07,4.95,4.95,4.95,4.95,5000
UNIVAFOODS,2023-08-08,4.95,4.95,4.95,4.95,0
UNIVAFOODS,2023-08-09,4.95,4.95,4.95,4.95,0
UNIVAFOODS,2023-08-10,4.95,4.95,4.95,4.95,0
UNIVAFOODS,2023-08-11,4.95,4.95,4.95,4.95,0
UNIVAFOODS,2023-08-14,4.7,4.7,4.7,4.7,670
UNIVAFOODS,2023-08-16,4.7,4.9,4.7,4.9,1125
UNIVAFOODS,2023-08-17,4.65,5.1,4.65,4.65,2110
UNIVAFOODS,2023-08-18,4.65,4.65,4.65,4.65,0
UNIVAFOODS,2023-08-21,4.45,4.45,4.45,4.45,2988
UNIVAFOODS,2023-08-22,4.45,4.45,4.45,4.45,2562
UNIVAFOODS,2023-08-23,4.45,4.45,4.25,4.25,123
UNIVAFOODS,2023-08-24,4.05,4.05,4.05,4.05,610
UNIVAFOODS,2023-08-25,3.9,3.9,3.9,3.9,700
UNIVAFOODS,2023-08-28,3.9,4.05,3.9,4.05,4358
UNIVAFOODS,2023-08-29,3.95,3.95,3.95,3.95,100
UNIVAFOODS,2023-08-30,3.95,3.95,3.95,3.95,0
UNIVAFOODS,2023-08-31,3.95,3.95,3.95,3.95,0
UNIVAFOODS,2023-09-01,3.75,4.1,3.75,4.0,26105
UNIVAFOODS,2023-09-04,4.2,4.2,4.2,4.2,400
UNIVAFOODS,2023-09-05,4.2,4.2,4.2,4.2,0
UNIVAFOODS,2023-09-06,4.2,4.2,4.0,4.2,4050
UNIVAFOODS,2023-09-07,4.0,4.4,4.0,4.4,764
UNIVAFOODS,2023-09-08,4.2,4.4,4.2,4.4,650
UNIVAFOODS,2023-09-11,4.3,4.4,4.3,4.4,605
UNIVAFOODS,2023-09-12,4.6,4.6,4.6,4.6,1275
UNIVAFOODS,2023-09-13,4.8,4.8,4.8,4.8,5000
UNIVAFOODS,2023-09-14,4.7,4.7,4.6,4.6,2000
UNIVAFOODS,2023-09-15,4.4,4.4,4.4,4.4,1000
UNIVAFOODS,2023-09-18,4.6,4.6,4.6,4.6,1410
UNIVAFOODS,2023-09-20,4.8,4.8,4.8,4.8,5
UNIVAFOODS,2023-09-21,5.0,5.0,5.0,5.0,2014
UNIVAFOODS,2023-09-22,5.25,5.25,5.25,5.25,967
UNIVAFOODS,2023-09-25,5.5,5.5,5.5,5.5,620
UNIVAFOODS,2023-09-26,5.75,5.75,5.75,5.75,715
UNIVAFOODS,2023-09-27,5.5,6.0,5.5,6.0,6181
UNIVAFOODS,2023-09-28,6.0,6.0,6.0,6.0,0
UNIVAFOODS,2023-09-29,6.0,6.0,6.0,6.0,0
UNIVAFOODS,2023-10-03,5.7,5.8,5.7,5.75,9366
UNIVAFOODS,2023-10-04,5.75,5.75,5.75,5.75,0
UNIVAFOODS,2023-10-05,5.75,5.75,5.75,5.75,0
UNIVAFOODS,2023-10-06,5.75,5.75,5.75,5.75,0
UNIVAFOODS,2023-10-09,5.5,5.5,5.5,5.5,1000
UNIVAFOODS,2023-10-10,5.5,5.5,5.5,5.5,0
UNIVAFOODS,2023-10-11,5.5,5.5,5.5,5.5,0
UNIVAFOODS,2023-10-12,5.5,5.5,5.5,5.5,0
UNIVAFOODS,2023-10-13,5.5,5.5,5.5,5.5,0
UNIVAFOODS,2023-10-16,5.25,5.25,5.25,5.25,6606
UNIVAFOODS,2023-10-17,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2023-10-18,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2023-10-19,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2023-10-20,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2023-10-23,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2023-10-25,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2023-10-26,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2023-10-27,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2023-10-30,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2023-10-31,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2023-11-01,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2023-11-02,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2023-11-03,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2023-11-06,5.0,5.0,5.0,5.0,7800
UNIVAFOODS,2023-11-07,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2023-11-08,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2023-11-09,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2023-11-10,5.0,5.0,5.0,5.0,0
UNIVAFOODS,2023-11-13,4.75,4.75,4.75,4.75,2000
UNIVAFOODS,2023-11-15,4.55,4.6,4.55,4.6,450
UNIVAFOODS,2023-11-16,4.65,4.8,4.65,4.8,1300
UNIVAFOODS,2023-11-17,4.9,5.0,4.9,5.0,4205
UNIVAFOODS,2023-11-20,5.25,5.25,5.25,5.25,600
UNIVAFOODS,2023-11-21,5.5,5.5,5.5,5.5,2463
UNIVAFOODS,2023-11-22,5.75,5.75,5.5,5.55,1900
UNIVAFOODS,2023-11-23,5.55,5.55,5.55,5.55,0
UNIVAFOODS,2023-11-24,5.7,5.7,5.7,5.7,6805
UNIVAFOODS,2023-11-28,5.95,5.95,5.45,5.45,10185
UNIVAFOODS,2023-11-29,5.2,5.65,5.2,5.5,692
UNIVAFOODS,2023-11-30,5.5,5.7,5.5,5.7,3381
UNIVAFOODS,2023-12-01,5.5,5.5,5.5,5.5,5000
UNIVAFOODS,2023-12-04,5.5,5.5,5.5,5.5,0
UNIVAFOODS,2023-12-05,5.5,5.5,5.5,5.5,0
UNIVAFOODS,2023-12-06,5.5,5.5,5.5,5.5,0
UNIVAFOODS,2023-12-07,5.5,5.5,5.5,5.5,0
UNIVAFOODS,2023-12-08,5.5,5.5,5.5,5.5,0
UNIVAFOODS,2023-12-11,5.5,5.5,5.5,5.5,0
UNIVAFOODS,2023-12-12,5.45,5.45,5.45,5.45,1201
UNIVAFOODS,2023-12-13,5.6,5.6,5.6,5.6,1
UNIVAFOODS,2023-12-14,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2023-12-15,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2023-12-18,6.0,6.0,5.55,5.7,19083
UNIVAFOODS,2023-12-19,5.7,5.7,5.7,5.7,0
UNIVAFOODS,2023-12-20,5.7,5.7,5.7,5.7,0
UNIVAFOODS,2023-12-21,6.1,6.1,5.95,5.95,1301
UNIVAFOODS,2023-12-22,6.2,6.2,5.9,5.9,201
UNIVAFOODS,2023-12-26,6.1,6.1,5.6,5.6,501
UNIVAFOODS,2023-12-27,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2023-12-28,5.6,5.6,5.6,5.6,0
UNIVAFOODS,2023-12-29,5.55,5.55,5.55,5.55,200
UNIVAFOODS,2024-01-01,5.3,5.3,5.3,5.3,1385
UNIVAFOODS,2024-01-02,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2024-01-03,5.3,5.3,5.3,5.3,0
UNIVAFOODS,2024-01-04,5.5,5.55,5.5,5.55,10001
UNIVAFOODS,2024-01-05,5.8,5.8,5.3,5.3,526
UNIVAFOODS,2024-01-08,5.45,5.55,5.45,5.55,16020
UNIVAFOODS,2024-01-09,5.55,5.8,5.5,5.5,36586
UNIVAFOODS,2024-01-10,5.75,5.75,5.25,5.25,18115
UNIVAFOODS,2024-01-11,5.5,5.5,5.0,5.5,9451
UNIVAFOODS,2024-01-12,5.75,5.75,5.25,5.25,1948
UNIVAFOODS,2024-01-15,5.25,5.25,5.25,5.25,0
UNIVAFOODS,2024-01-16,5.55,5.55,5.4,5.55,6253
UNIVAFOODS,2024-01-17,5.8,5.8,5.6,5.8,25425
UNIVAFOODS,2024-01-18,6.05,6.05,5.8,5.9,11469
UNIVAFOODS,2024-01-19,6.15,6.15,6.15,6.15,5888
UNIVAFOODS,2024-01-23,6.75,6.75,6.75,6.75,16121
UNIVAFOODS,2024-01-24,6.75,6.75,6.75,6.75,0
UNIVAFOODS,2024-01-25,6.75,6.75,6.75,6.75,0
UNIVAFOODS,2024-01-29,6.75,6.75,6.75,6.75,0
UNIVAFOODS,2024-01-30,6.75,6.75,6.75,6.75,0
UNIVAFOODS,2024-01-31,6.75,6.75,6.75,6.75,0
UNIVAFOODS,2024-02-01,6.75,6.75,6.75,6.75,0
UNIVAFOODS,2024-02-02,6.75,6.75,6.75,6.75,0
UNIVAFOODS,2024-02-05,6.75,6.75,6.45,6.65,18900
UNIVAFOODS,2024-02-06,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-07,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-08,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-09,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-12,6.65,6.65,6.65,6.65,25642
UNIVAFOODS,2024-02-13,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-14,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-15,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-16,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-19,6.65,6.65,6.65,6.65,1555
UNIVAFOODS,2024-02-20,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-21,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-22,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-23,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-26,6.65,6.65,6.65,6.65,1846
UNIVAFOODS,2024-02-27,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-28,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-02-29,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-03-01,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-03-04,6.65,6.65,6.65,6.65,9283
UNIVAFOODS,2024-03-05,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-03-06,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-03-07,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-03-11,6.65,6.65,6.65,6.65,11819
UNIVAFOODS,2024-03-12,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-03-13,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-03-14,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-03-15,6.65,6.65,6.65,6.65,0
UNIVAFOODS,2024-03-18,6.95,6.95,6.95,6.95,8735
UNIVAFOODS,2024-03-19,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-03-20,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-03-21,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-03-22,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-03-26,6.95,6.95,6.95,6.95,10725
UNIVAFOODS,2024-03-27,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-03-28,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-01,6.95,6.95,6.95,6.95,4671
UNIVAFOODS,2024-04-02,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-03,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-04,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-05,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-08,6.95,6.95,6.95,6.95,7244
UNIVAFOODS,2024-04-09,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-10,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-12,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-15,6.95,6.95,6.95,6.95,27111
UNIVAFOODS,2024-04-16,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-18,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-19,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-22,6.95,6.95,6.95,6.95,12478
UNIVAFOODS,2024-04-23,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-24,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-25,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-26,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-04-29,6.95,6.95,6.95,6.95,13205
UNIVAFOODS,2024-04-30,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-05-02,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-05-03,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-05-06,6.95,6.95,6.95,6.95,13128
UNIVAFOODS,2024-05-07,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-05-08,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-05-09,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-05-10,6.95,6.95,6.95,6.95,0
UNIVAFOODS,2024-05-13,7.25,7.25,7.25,7.25,1352
UNIVAFOODS,2024-05-14,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-05-15,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-05-16,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-05-17,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-05-21,7.25,7.25,7.25,7.25,2392
UNIVAFOODS,2024-05-22,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-05-23,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-05-24,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-05-27,7.25,7.25,7.25,7.25,8086
UNIVAFOODS,2024-05-28,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-05-29,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-05-30,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-05-31,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-06-03,7.25,7.25,7.25,7.25,5028
UNIVAFOODS,2024-06-04,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-06-05,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-06-06,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-06-07,7.25,7.25,7.25,7.25,0
UNIVAFOODS,2024-06-10,7.61,7.61,7.61,7.61,17486
UNIVAFOODS,2024-06-11,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-06-12,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-06-13,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-06-14,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-06-18,7.61,7.61,7.61,7.61,4715
UNIVAFOODS,2024-06-19,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-06-20,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-06-21,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-06-24,7.61,7.61,7.61,7.61,94
UNIVAFOODS,2024-06-25,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-06-26,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-06-27,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-06-28,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-07-01,7.61,7.61,7.61,7.61,3605
UNIVAFOODS,2024-07-02,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-07-03,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-07-04,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-07-05,7.61,7.61,7.61,7.61,0
UNIVAFOODS,2024-07-08,7.99,7.99,7.99,7.99,3306
UNIVAFOODS,2024-07-09,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-07-10,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-07-11,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-07-12,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-07-15,7.99,7.99,7.99,7.99,7461
UNIVAFOODS,2024-07-16,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-07-18,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-07-19,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-07-22,7.99,7.99,7.99,7.99,2441
UNIVAFOODS,2024-07-23,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-07-24,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-07-25,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-07-26,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-07-29,7.99,7.99,7.99,7.99,4502
UNIVAFOODS,2024-07-30,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-07-31,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-08-01,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-08-02,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-08-05,7.99,7.99,7.99,7.99,20995
UNIVAFOODS,2024-08-06,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-08-07,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-08-08,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-08-09,7.99,7.99,7.99,7.99,0
UNIVAFOODS,2024-08-12,8.38,8.38,8.38,8.38,135079
UNIVAFOODS,2024-08-13,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-08-14,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-08-16,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-08-19,8.38,8.38,8.38,8.38,7652
UNIVAFOODS,2024-08-20,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-08-21,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-08-22,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-08-23,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-08-26,8.38,8.38,8.38,8.38,1309
UNIVAFOODS,2024-08-27,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-08-28,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-08-29,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-08-30,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-09-02,8.38,8.38,8.38,8.38,15305
UNIVAFOODS,2024-09-03,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-09-04,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-09-05,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-09-06,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-09-09,8.38,8.38,8.38,8.38,5506
UNIVAFOODS,2024-09-10,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-09-11,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-09-12,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-09-13,8.38,8.38,8.38,8.38,0
UNIVAFOODS,2024-09-16,8.79,8.79,8.79,8.79,3521
UNIVAFOODS,2024-09-17,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-09-18,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-09-19,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-09-20,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-09-23,8.79,8.79,8.79,8.79,26265
UNIVAFOODS,2024-09-24,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-09-25,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-09-26,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-09-27,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-09-30,8.79,8.79,8.79,8.79,1100
UNIVAFOODS,2024-10-01,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-03,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-04,8.79,8.79,8.79,8.79,0
UNIVAFOODS,2024-10-07,8.79,8.79,8.79,8.79,2390
UNIVAFOODS,2024-10-08,8.79,8.79,8.79,8.79,0
