symbol,date,open,high,low,close,volume
RAYMOND,2023-03-10,1287.0,1302.7,1265.45,1285.5,164672
RAYMOND,2023-03-13,1289.65,1295.85,1235.25,1243.15,125784
RAYMOND,2023-03-14,1245.0,1281.95,1226.45,1278.5,237863
RAYMOND,2023-03-15,1294.95,1307.3,1240.0,1255.9,170688
RAYMOND,2023-03-16,1259.95,1271.0,1240.2,1254.3,115709
RAYMOND,2023-03-17,1262.6,1283.0,1261.8,1274.65,132592
RAYMOND,2023-03-20,1281.95,1289.6,1253.5,1257.85,100686
RAYMOND,2023-03-21,1259.9,1269.85,1241.0,1246.15,105471
RAYMOND,2023-03-22,1256.05,1272.0,1251.0,1261.3,113793
RAYMOND,2023-03-23,1263.0,1279.9,1253.05,1265.0,93296
RAYMOND,2023-03-24,1270.0,1270.9,1222.0,1230.8,115093
RAYMOND,2023-03-27,1234.95,1235.0,1171.05,1178.2,259457
RAYMOND,2023-03-28,1170.0,1170.0,1101.0,1109.2,547442
RAYMOND,2023-03-29,1101.0,1215.0,1101.0,1192.15,1055772
RAYMOND,2023-03-31,1193.1,1245.9,1190.1,1222.05,427658
RAYMOND,2023-04-03,1222.0,1232.0,1181.0,1193.85,208999
RAYMOND,2023-04-05,1193.95,1242.0,1184.15,1228.7,270432
RAYMOND,2023-04-06,1219.0,1256.0,1215.0,1243.35,251816
RAYMOND,2023-04-10,1241.55,1311.3,1241.55,1288.5,591544
RAYMOND,2023-04-11,1294.95,1340.0,1284.3,1309.8,465853
RAYMOND,2023-04-12,1312.0,1319.65,1291.55,1302.0,169622
RAYMOND,2023-04-13,1304.0,1323.4,1298.0,1308.25,153007
RAYMOND,2023-04-17,1309.05,1421.3,1304.2,1385.2,1284252
RAYMOND,2023-04-18,1391.1,1422.2,1386.65,1406.5,442392
RAYMOND,2023-04-19,1411.95,1449.9,1408.0,1444.8,392648
RAYMOND,2023-04-20,1457.65,1509.65,1445.0,1483.9,670437
RAYMOND,2023-04-21,1485.0,1500.0,1445.85,1493.2,405175
RAYMOND,2023-04-24,1501.0,1630.0,1501.0,1552.65,2175401
RAYMOND,2023-04-25,1560.15,1607.0,1544.0,1599.35,984005
RAYMOND,2023-04-26,1597.0,1625.0,1563.5,1611.85,561218
RAYMOND,2023-04-27,1622.0,1756.0,1622.0,1714.9,3800325
RAYMOND,2023-04-28,1709.0,1714.0,1575.0,1592.25,1835382
RAYMOND,2023-05-02,1600.0,1624.0,1555.55,1609.6,409621
RAYMOND,2023-05-03,1597.25,1614.0,1574.8,1583.4,171694
RAYMOND,2023-05-04,1575.25,1594.0,1557.1,1576.1,195774
RAYMOND,2023-05-05,1569.05,1609.0,1557.1,1599.85,151278
RAYMOND,2023-05-08,1607.1,1629.0,1555.9,1585.2,258635
RAYMOND,2023-05-09,1627.85,1629.5,1560.0,1599.4,395201
RAYMOND,2023-05-10,1600.0,1600.0,1528.05,1556.75,247347
RAYMOND,2023-05-11,1564.1,1595.0,1558.05,1584.8,126668
RAYMOND,2023-05-12,1586.1,1622.0,1568.35,1614.5,195679
RAYMOND,2023-05-15,1616.95,1619.0,1589.5,1600.85,78373
RAYMOND,2023-05-16,1601.0,1611.0,1562.25,1570.85,86583
RAYMOND,2023-05-17,1574.65,1589.8,1544.0,1552.7,83230
RAYMOND,2023-05-18,1565.0,1577.9,1514.6,1549.45,115752
RAYMOND,2023-05-19,1569.9,1569.9,1519.0,1545.95,83590
RAYMOND,2023-05-22,1492.05,1565.0,1492.05,1560.1,100469
RAYMOND,2023-05-23,1565.0,1585.0,1562.0,1581.25,84971
RAYMOND,2023-05-24,1588.8,1607.0,1575.0,1586.9,105078
RAYMOND,2023-05-25,1586.0,1613.1,1580.2,1597.0,63701
RAYMOND,2023-05-26,1590.1,1607.8,1560.0,1566.0,94154
RAYMOND,2023-05-29,1599.0,1599.9,1568.0,1578.6,77338
RAYMOND,2023-05-30,1573.05,1590.45,1564.2,1570.95,47770
RAYMOND,2023-05-31,1570.0,1578.0,1550.1,1564.65,74489
RAYMOND,2023-06-01,1569.9,1588.95,1551.5,1558.05,78756
RAYMOND,2023-06-02,1560.1,1598.8,1560.1,1575.6,143326
RAYMOND,2023-06-05,1576.0,1594.0,1575.2,1584.3,115577
RAYMOND,2023-06-06,1590.0,1636.6,1575.55,1612.9,371478
RAYMOND,2023-06-07,1621.3,1629.7,1582.0,1588.65,174448
RAYMOND,2023-06-08,1583.0,1617.0,1570.0,1579.05,135792
RAYMOND,2023-06-09,1582.0,1650.0,1580.05,1639.6,408704
RAYMOND,2023-06-12,1655.0,1673.85,1642.4,1663.7,433889
RAYMOND,2023-06-13,1675.0,1681.0,1650.3,1657.7,172781
RAYMOND,2023-06-14,1660.05,1699.95,1660.05,1670.2,260076
RAYMOND,2023-06-15,1670.2,1695.0,1650.25,1659.8,174810
RAYMOND,2023-06-16,1665.8,1747.0,1665.0,1725.8,561211
RAYMOND,2023-06-19,1729.9,1786.6,1719.85,1731.35,368246
RAYMOND,2023-06-20,1737.05,1755.0,1722.1,1746.7,176364
RAYMOND,2023-06-21,1751.9,1759.9,1721.3,1728.9,131387
RAYMOND,2023-06-22,1729.9,1738.95,1664.0,1673.25,143452
RAYMOND,2023-06-23,1673.25,1709.9,1651.2,1669.65,193221
RAYMOND,2023-06-26,1669.9,1718.0,1661.1,1711.0,155072
RAYMOND,2023-06-27,1711.0,1720.0,1678.0,1683.05,98558
RAYMOND,2023-06-28,1683.05,1697.0,1675.0,1681.55,86836
RAYMOND,2023-06-30,1699.9,1719.0,1675.95,1694.05,161483
RAYMOND,2023-07-03,1695.0,1720.45,1687.05,1712.6,146624
RAYMOND,2023-07-04,1732.0,1763.0,1715.0,1720.25,233228
RAYMOND,2023-07-05,1726.0,1789.95,1725.95,1746.1,391384
RAYMOND,2023-07-06,1746.1,1754.55,1725.05,1737.65,127178
RAYMOND,2023-07-07,1737.95,1764.65,1735.1,1747.65,177567
RAYMOND,2023-07-10,1751.0,1852.15,1751.0,1802.75,652059
RAYMOND,2023-07-11,1817.7,1846.95,1796.1,1802.3,137700
RAYMOND,2023-07-12,1810.0,1824.9,1780.55,1817.65,184460
RAYMOND,2023-07-13,1817.65,1853.95,1805.0,1821.05,324249
RAYMOND,2023-07-14,1833.95,1838.8,1810.0,1830.45,123901
RAYMOND,2023-07-17,1830.0,1872.7,1829.0,1863.05,230985
RAYMOND,2023-07-18,1866.0,1876.6,1803.2,1839.55,216597
RAYMOND,2023-07-19,1850.05,1859.95,1826.55,1837.45,96134
RAYMOND,2023-07-20,1841.0,1845.0,1821.0,1824.55,56926
RAYMOND,2023-07-21,1818.9,1823.95,1795.0,1800.7,81155
RAYMOND,2023-07-24,1800.0,1822.7,1770.0,1783.55,95923
RAYMOND,2023-07-25,1789.9,1799.45,1722.8,1760.05,151938
RAYMOND,2023-07-26,1768.9,1817.95,1768.0,1802.5,106559
RAYMOND,2023-07-27,1803.05,1952.0,1803.05,1917.75,1055547
RAYMOND,2023-07-28,1900.0,1907.9,1875.0,1900.45,385903
RAYMOND,2023-07-31,1900.45,1944.0,1880.05,1894.25,198594
RAYMOND,2023-08-01,1904.65,1925.0,1877.5,1884.6,108000
RAYMOND,2023-08-02,1884.6,1899.65,1825.1,1857.6,148895
RAYMOND,2023-08-03,1857.6,1906.5,1848.4,1888.7,134872
RAYMOND,2023-08-04,1896.65,1920.0,1889.45,1907.4,119470
RAYMOND,2023-08-07,1908.0,1972.8,1895.05,1948.65,336480
RAYMOND,2023-08-08,1955.0,1972.8,1936.2,1961.5,182862
RAYMOND,2023-08-09,1974.0,1984.0,1948.05,1963.8,124083
RAYMOND,2023-08-10,1968.25,1984.0,1950.0,1972.55,122187
RAYMOND,2023-08-11,1972.6,2022.0,1942.45,1973.85,788442
RAYMOND,2023-08-14,1993.6,1994.0,1883.05,1933.4,181154
RAYMOND,2023-08-16,1935.0,1981.0,1911.95,1941.85,231207
RAYMOND,2023-08-17,1942.0,1968.0,1922.2,1939.1,109378
RAYMOND,2023-08-18,1930.0,1974.55,1925.0,1947.6,145122
RAYMOND,2023-08-21,1950.05,1974.9,1947.0,1952.1,67767
RAYMOND,2023-08-22,1955.05,1973.35,1948.2,1965.1,92629
RAYMOND,2023-08-23,1969.0,2021.6,1969.0,1980.35,132468
RAYMOND,2023-08-24,1996.0,1998.95,1951.2,1964.25,54601
RAYMOND,2023-08-25,1961.05,1984.0,1933.0,1951.95,68089
RAYMOND,2023-08-28,1952.05,1976.0,1921.2,1930.85,77117
RAYMOND,2023-08-29,1933.05,2029.0,1933.05,1970.85,328003
RAYMOND,2023-08-30,1970.95,2005.7,1948.1,1955.75,91818
RAYMOND,2023-08-31,1972.0,2009.0,1949.0,1999.3,135628
RAYMOND,2023-09-01,2010.1,2069.0,2000.2,2025.3,329506
RAYMOND,2023-09-04,2032.95,2041.55,1971.05,1977.7,141757
RAYMOND,2023-09-05,2120.0,2240.0,2106.5,2172.45,3065750
RAYMOND,2023-09-06,2184.75,2199.0,2160.2,2180.0,436501
RAYMOND,2023-09-07,2180.0,2183.55,2135.1001,2150.8999,175901
RAYMOND,2023-09-08,2157.95,2160.0,2057.45,2075.8,228540
RAYMOND,2023-09-11,2112.95,2129.8999,2073.45,2091.3,126106
RAYMOND,2023-09-12,2099.0,2102.1499,1980.0,1986.85,229677
RAYMOND,2023-09-13,1986.8,1999.95,1883.25,1987.55,458738
RAYMOND,2023-09-14,1990.3,2025.55,1990.3,1995.7,159992
RAYMOND,2023-09-15,2018.05,2018.7,1975.25,2007.25,100012
RAYMOND,2023-09-18,2005.0,2005.0,1890.0,1899.35,545205
RAYMOND,2023-09-20,1914.95,1927.85,1880.0,1893.1,285781
RAYMOND,2023-09-21,1899.0,1920.0,1860.0,1863.85,152477
RAYMOND,2023-09-22,1864.0,1880.0,1831.0,1838.05,269950
RAYMOND,2023-09-25,1840.0,1849.0,1770.6,1785.3,307370
RAYMOND,2023-09-26,1799.8,1848.4,1792.65,1802.55,260770
RAYMOND,2023-09-27,1802.55,1824.95,1801.0,1810.2,111784
RAYMOND,2023-09-28,1826.35,1838.95,1802.0,1812.2,172055
RAYMOND,2023-09-29,1829.95,1830.0,1795.55,1808.25,119147
RAYMOND,2023-10-03,1809.0,1820.0,1788.25,1809.95,153274
RAYMOND,2023-10-04,1814.0,1814.0,1780.25,1787.45,153284
RAYMOND,2023-10-05,1800.0,1805.0,1776.05,1785.9,123205
RAYMOND,2023-10-06,1792.0,1802.0,1775.35,1780.6,336994
RAYMOND,2023-10-09,1774.0,1774.0,1725.0,1735.85,191881
RAYMOND,2023-10-10,1745.05,1844.0,1742.2,1810.65,499072
RAYMOND,2023-10-11,1827.75,1833.0,1774.55,1783.05,225136
RAYMOND,2023-10-12,1797.0,1801.7,1764.9,1779.35,508551
RAYMOND,2023-10-13,1782.0,1804.65,1772.3,1794.45,174974
RAYMOND,2023-10-16,1795.4,1817.7,1778.0,1789.75,163890
RAYMOND,2023-10-17,1797.0,1812.85,1786.0,1805.05,353243
RAYMOND,2023-10-18,1812.95,1832.8,1784.2,1792.6,154704
RAYMOND,2023-10-19,1789.05,1789.05,1753.8,1770.8,118907
RAYMOND,2023-10-20,1771.95,1804.0,1765.2,1773.4,128553
RAYMOND,2023-10-23,1774.65,1780.0,1651.6,1707.45,147291
RAYMOND,2023-10-25,1711.0,1744.6,1649.0,1669.9,165222
RAYMOND,2023-10-26,1666.95,1687.4,1602.0,1664.5,173419
RAYMOND,2023-10-27,1690.0,1749.0,1680.0,1741.4,200934
RAYMOND,2023-10-30,1759.55,1774.95,1734.05,1755.75,150010
RAYMOND,2023-10-31,1770.0,1780.7,1751.6,1760.45,90658
RAYMOND,2023-11-01,1761.95,1769.0,1705.0,1712.7,146074
RAYMOND,2023-11-02,1739.05,1819.95,1725.05,1813.4,483724
RAYMOND,2023-11-03,1828.0,1903.95,1818.0,1872.45,758665
RAYMOND,2023-11-06,1900.65,1922.8,1870.0,1887.7,286289
RAYMOND,2023-11-07,1892.05,1900.95,1852.0,1866.9,119659
RAYMOND,2023-11-08,1887.15,1914.0,1838.05,1864.5,282659
RAYMOND,2023-11-09,1879.5,1894.0,1855.2,1884.15,174137
RAYMOND,2023-11-10,1890.0,1898.5,1870.55,1889.3,130158
RAYMOND,2023-11-13,1905.0,1905.45,1838.0,1846.75,133217
RAYMOND,2023-11-15,1854.95,1864.85,1805.0,1810.15,220810
RAYMOND,2023-11-16,1819.9,1838.2,1800.05,1802.6,179133
RAYMOND,2023-11-17,1810.0,1820.0,1780.0,1782.45,220467
RAYMOND,2023-11-20,1799.95,1808.1,1757.0,1761.85,144970
RAYMOND,2023-11-21,1767.55,1775.0,1740.0,1742.45,129955
RAYMOND,2023-11-22,1742.5,1749.0,1665.0,1677.2,576383
RAYMOND,2023-11-23,1667.25,1695.1,1665.15,1670.95,285601
RAYMOND,2023-11-24,1670.95,1690.0,1641.0,1648.45,399775
RAYMOND,2023-11-28,1651.95,1655.0,1566.0,1579.75,1035521
RAYMOND,2023-11-29,1554.0,1575.0,1518.6,1541.65,1338464
RAYMOND,2023-11-30,1540.0,1549.9,1499.3,1503.45,979623
RAYMOND,2023-12-01,1506.95,1583.9,1487.6,1562.75,2372719
RAYMOND,2023-12-04,1600.0,1648.0,1576.0,1582.5,741566
RAYMOND,2023-12-05,1598.25,1648.5,1578.05,1584.9,1113201
RAYMOND,2023-12-06,1606.05,1680.0,1590.2,1673.3,1138349
RAYMOND,2023-12-07,1689.9,1704.6,1655.9,1691.7,670716
RAYMOND,2023-12-08,1695.8,1735.75,1679.9,1710.8,631202
RAYMOND,2023-12-11,1725.0,1767.0,1723.0,1762.55,505494
RAYMOND,2023-12-12,1781.05,1794.0,1746.1,1772.25,429799
RAYMOND,2023-12-13,1761.0,1772.5,1729.85,1755.35,297422
RAYMOND,2023-12-14,1770.0,1770.0,1735.0,1752.65,334276
RAYMOND,2023-12-15,1770.0,1782.0,1756.0,1769.25,413245
RAYMOND,2023-12-18,1774.0,1774.0,1740.0,1745.55,208773
RAYMOND,2023-12-19,1745.55,1749.9,1719.0,1744.1,197502
RAYMOND,2023-12-20,1744.05,1759.0,1671.05,1709.9,306968
RAYMOND,2023-12-21,1680.0,1719.65,1657.65,1713.85,277108
RAYMOND,2023-12-22,1717.0,1739.2,1702.0,1722.9,109649
RAYMOND,2023-12-26,1722.9,1745.0,1712.15,1716.8,110243
RAYMOND,2023-12-27,1736.45,1736.45,1718.05,1730.45,112848
RAYMOND,2023-12-28,1742.1,1742.1,1690.0,1703.45,105755
RAYMOND,2023-12-29,1705.3,1754.8,1704.2,1723.15,242996
RAYMOND,2024-01-01,1729.0,1743.95,1725.0,1739.05,94041
RAYMOND,2024-01-02,1750.0,1752.5,1710.45,1719.2,108711
RAYMOND,2024-01-03,1719.2,1729.5,1705.0,1708.65,112487
RAYMOND,2024-01-04,1727.25,1767.0,1708.65,1743.3,463023
RAYMOND,2024-01-05,1747.25,1774.35,1722.0,1739.55,280401
RAYMOND,2024-01-08,1750.0,1780.0,1719.2,1733.6,284861
RAYMOND,2024-01-09,1720.15,1755.0,1715.8,1739.6,298445
RAYMOND,2024-01-10,1715.0,1755.0,1711.05,1750.05,201408
RAYMOND,2024-01-11,1749.05,1762.15,1734.0,1741.85,174717
RAYMOND,2024-01-12,1745.0,1754.95,1730.1,1741.2,104317
RAYMOND,2024-01-15,1744.0,1845.0,1730.0,1834.65,1198946
RAYMOND,2024-01-16,1844.6,1868.0,1808.0,1837.1,536065
RAYMOND,2024-01-17,1825.05,1830.8,1791.35,1814.05,216282
RAYMOND,2024-01-18,1801.2,1826.15,1731.15,1789.9,255297
RAYMOND,2024-01-19,1801.0,1825.0,1785.0,1795.05,147123
RAYMOND,2024-01-23,1790.0,1834.35,1746.05,1770.7,327914
RAYMOND,2024-01-24,1795.65,1795.65,1735.0,1763.95,212628
RAYMOND,2024-01-25,1763.95,1773.45,1743.0,1752.3,101539
RAYMOND,2024-01-29,1751.5,1772.85,1738.0,1745.7,90012
RAYMOND,2024-01-30,1749.0,1764.65,1705.0,1709.5,200422
RAYMOND,2024-01-31,1710.0,1790.0,1705.0,1775.35,235419
RAYMOND,2024-02-01,1780.0,1825.0,1757.2,1772.05,703028
RAYMOND,2024-02-02,1800.0,1814.0,1767.3,1779.65,412896
RAYMOND,2024-02-05,1799.0,1799.0,1715.05,1725.95,260937
RAYMOND,2024-02-06,1740.95,1760.0,1728.05,1752.95,110060
RAYMOND,2024-02-07,1759.75,1764.45,1730.0,1733.55,87580
RAYMOND,2024-02-08,1747.95,1747.95,1720.2,1723.5,66398
RAYMOND,2024-02-09,1721.0,1730.6,1679.75,1715.9,118247
RAYMOND,2024-02-12,1717.0,1722.9,1669.9,1692.15,161840
RAYMOND,2024-02-13,1692.0,1734.9,1686.05,1722.15,107145
RAYMOND,2024-02-14,1690.0,1730.95,1690.0,1717.7,65704
RAYMOND,2024-02-15,1729.8,1737.8,1716.05,1721.9,70651
RAYMOND,2024-02-16,1738.0,1789.0,1725.4,1770.55,214013
RAYMOND,2024-02-19,1770.55,1786.95,1755.05,1762.55,93130
RAYMOND,2024-02-20,1775.0,1799.9,1741.8,1771.2,338230
RAYMOND,2024-02-21,1787.0,1909.9,1770.05,1873.7,2640271
RAYMOND,2024-02-22,1885.0,1943.9,1845.05,1870.85,1154769
RAYMOND,2024-02-23,1890.0,1890.0,1850.0,1855.3,301546
RAYMOND,2024-02-26,1865.0,1904.0,1836.0,1876.25,256760
RAYMOND,2024-02-27,1876.8,1888.0,1830.0,1840.4,138084
RAYMOND,2024-02-28,1847.5,1863.0,1762.15,1775.45,184830
RAYMOND,2024-02-29,1786.45,1862.0,1774.1,1833.9,581569
RAYMOND,2024-03-01,1842.0,1863.3,1833.55,1855.05,117393
RAYMOND,2024-03-04,1837.8,1856.0,1796.0,1800.75,128540
RAYMOND,2024-03-05,1808.85,1815.05,1775.0,1795.0,105967
RAYMOND,2024-03-06,1794.05,1795.0,1751.75,1762.45,127171
RAYMOND,2024-03-07,1758.9,1781.2,1755.0,1761.1,97406
RAYMOND,2024-03-11,1761.1,1768.95,1681.05,1696.0,218441
RAYMOND,2024-03-12,1697.0,1703.65,1660.0,1680.5,160730
RAYMOND,2024-03-13,1682.05,1703.65,1590.0,1626.85,236927
RAYMOND,2024-03-14,1600.0,1691.0,1592.65,1682.1,133210
RAYMOND,2024-03-15,1688.95,1780.0,1656.0,1742.9,295688
RAYMOND,2024-03-18,1740.0,1749.0,1694.75,1701.05,78120
RAYMOND,2024-03-19,1704.4,1738.75,1702.0,1710.15,115696
RAYMOND,2024-03-20,1719.4,1749.55,1699.05,1736.9,99750
RAYMOND,2024-03-21,1760.0,1782.45,1740.45,1779.05,158110
RAYMOND,2024-03-22,1789.0,1798.0,1751.0,1784.3,238265
RAYMOND,2024-03-26,1775.3,1785.0,1745.0,1759.5,136932
RAYMOND,2024-03-27,1751.0,1819.0,1751.0,1805.75,213149
RAYMOND,2024-03-28,1829.85,1851.5,1792.2,1808.3,175518
RAYMOND,2024-04-01,1824.7,1850.5,1810.05,1822.2,108950
RAYMOND,2024-04-02,1838.0,1884.0,1812.15,1852.65,289543
RAYMOND,2024-04-03,1860.0,1934.0,1855.6,1920.5,481728
RAYMOND,2024-04-04,1923.5,1940.8,1890.0,1921.1,164351
RAYMOND,2024-04-05,1921.1,1964.95,1900.0,1913.6,221402
RAYMOND,2024-04-08,1914.05,1948.8,1900.0,1912.0,136573
RAYMOND,2024-04-09,1918.95,1947.0,1895.0,1902.35,111774
RAYMOND,2024-04-10,1915.0,1965.0,1915.0,1934.45,245555
RAYMOND,2024-04-12,1935.1,1960.0,1900.0,1905.5,135733
RAYMOND,2024-04-15,1858.0,1895.5,1835.3,1880.75,163447
RAYMOND,2024-04-16,1862.8,1891.0,1859.8,1871.55,63731
RAYMOND,2024-04-18,1890.0,1919.7,1879.1,1910.1,146995
RAYMOND,2024-04-19,1890.0,2030.0,1860.0,2011.95,1211332
RAYMOND,2024-04-22,2039.9,2076.3501,2015.35,2058.2,505309
RAYMOND,2024-04-23,2071.1499,2105.05,2036.55,2085.2,303130
RAYMOND,2024-04-24,2079.8,2096.5,2047.95,2054.45,192981
RAYMOND,2024-04-25,2050.0,2134.25,2050.0,2120.3999,257280
RAYMOND,2024-04-26,2129.1001,2135.0,2094.0,2107.75,159469
RAYMOND,2024-04-29,2118.8501,2136.3501,1974.0,2002.3,648712
RAYMOND,2024-04-30,2002.3,2135.0,2002.3,2103.3501,783430
RAYMOND,2024-05-02,2123.7,2333.0,2113.25,2294.55,2046434
RAYMOND,2024-05-03,2313.3501,2317.5,2193.1499,2227.6001,1338684
RAYMOND,2024-05-06,2220.0,2222.7,2145.0,2192.0,364360
RAYMOND,2024-05-07,2192.0,2227.0,2135.0,2173.1499,487539
RAYMOND,2024-05-08,2167.95,2216.0,2144.3,2181.2,209964
RAYMOND,2024-05-09,2190.05,2190.05,2062.2,2080.8999,194837
RAYMOND,2024-05-10,2085.0,2160.0,2053.0,2149.95,355409
RAYMOND,2024-05-13,2150.0,2151.6001,2082.0,2094.6499,152997
RAYMOND,2024-05-14,2102.0,2160.0,2094.75,2132.1499,123048
RAYMOND,2024-05-15,2144.25,2179.8,2137.0,2160.3,124726
RAYMOND,2024-05-16,2141.0,2179.3999,2135.55,2152.5,93465
RAYMOND,2024-05-17,2161.0,2274.0,2154.1001,2253.8501,521193
RAYMOND,2024-05-21,2248.6001,2278.0,2205.0,2257.25,213021
RAYMOND,2024-05-22,2231.0,2249.0,2219.5,2229.7,98300
RAYMOND,2024-05-23,2237.0,2259.0,2230.1001,2244.0,83841
RAYMOND,2024-05-24,2252.6499,2270.0,2215.0,2226.45,132966
RAYMOND,2024-05-27,2226.45,2230.0,2170.0,2175.8,137118
RAYMOND,2024-05-28,2170.0,2208.3999,2151.1001,2184.8501,188600
RAYMOND,2024-05-29,2180.0,2207.8501,2140.55,2196.75,112801
RAYMOND,2024-05-30,2181.6499,2197.1499,2163.25,2173.7,49812
RAYMOND,2024-05-31,2202.8501,2241.8501,2171.6001,2210.2,244712
RAYMOND,2024-06-03,2280.0,2296.5,2235.5,2263.1499,180892
RAYMOND,2024-06-04,2260.0,2260.0,1889.85,2153.2,312852
RAYMOND,2024-06-05,2146.05,2172.1001,2028.4,2161.8,137785
RAYMOND,2024-06-06,2218.6001,2320.0,2205.05,2295.6001,284021
RAYMOND,2024-06-07,2320.0,2498.6499,2310.0,2471.6499,910553
RAYMOND,2024-06-10,2520.0,2685.0,2510.0,2555.8999,1287407
RAYMOND,2024-06-11,2598.8,2600.0,2494.0,2512.8501,289307
RAYMOND,2024-06-12,2539.0,2575.0,2522.0,2547.25,155005
RAYMOND,2024-06-13,2548.0,2555.0,2506.45,2521.2,108119
RAYMOND,2024-06-14,2521.0,2538.95,2472.3,2487.5,128944
RAYMOND,2024-06-18,2490.0,2518.0,2470.0,2488.3,116953
RAYMOND,2024-06-19,2500.0,2507.45,2430.0,2438.8999,81803
RAYMOND,2024-06-20,2445.0,2458.95,2400.05,2405.8,71260
RAYMOND,2024-06-21,2410.0,2695.0,2406.25,2527.8999,1816399
RAYMOND,2024-06-24,2533.2,2676.0,2501.1001,2610.8,792084
RAYMOND,2024-06-25,2620.0,2830.0,2619.8,2779.3999,2092782
RAYMOND,2024-06-26,2800.0,3030.0,2783.55,2995.05,2314237
RAYMOND,2024-06-27,3000.0,3007.8501,2875.7,2967.5,842261
RAYMOND,2024-06-28,2974.0,3011.8,2894.0,2922.8,505614
RAYMOND,2024-07-01,2925.0,3150.0,2925.0,3043.3501,905057
RAYMOND,2024-07-02,3075.0,3076.0,2951.05,2978.25,383117
RAYMOND,2024-07-03,2993.05,2993.05,2908.1499,2962.3501,220647
RAYMOND,2024-07-04,2979.25,3012.95,2925.0,2940.05,249987
RAYMOND,2024-07-05,3040.0,3484.0,3004.3,3229.5,6401678
RAYMOND,2024-07-08,3290.25,3496.0,3185.0,3208.6499,1945761
RAYMOND,2024-07-09,3249.95,3292.6001,3061.0,3077.3999,853785
RAYMOND,2024-07-10,3129.0,3249.8999,3078.0,3156.1001,1558117
RAYMOND,2024-07-11,1906.0,2001.3,1810.7,2001.3,471337
RAYMOND,2024-07-12,2020.0,2101.3501,2001.35,2101.3501,221350
RAYMOND,2024-07-15,2169.8999,2206.3999,2030.05,2206.3999,266619
RAYMOND,2024-07-16,2250.0,2316.7,2222.0,2316.6499,319888
RAYMOND,2024-07-18,2380.0,2380.0,2200.8501,2200.8501,309516
RAYMOND,2024-07-19,2110.0,2164.0,2090.8,2090.8,128787
RAYMOND,2024-07-22,2005.0,2050.0,1986.3,1986.3,246350
RAYMOND,2024-07-23,1950.0,1986.3,1887.0,1892.3,291903
RAYMOND,2024-07-24,1892.3,1986.9,1888.0,1986.9,156616
RAYMOND,2024-07-25,2040.0,2086.2,2001.1,2086.2,149331
RAYMOND,2024-07-26,2129.0,2200.0,2005.0,2052.55,433881
RAYMOND,2024-07-29,2093.0,2095.0,2029.0,2043.85,225969
RAYMOND,2024-07-30,2061.7,2068.0,2022.05,2035.35,116494
RAYMOND,2024-07-31,2035.0,2035.0,1945.6,1969.45,221200
RAYMOND,2024-08-01,1993.6,2029.0,1975.0,1996.1,180423
RAYMOND,2024-08-02,1986.95,1994.3,1961.0,1979.9,428631
RAYMOND,2024-08-05,1900.0,1957.45,1871.45,1907.8,258735
RAYMOND,2024-08-06,1950.0,1988.75,1900.0,1935.1,767938
RAYMOND,2024-08-07,1969.95,1980.0,1910.0,1930.5,392296
RAYMOND,2024-08-08,1935.05,1959.45,1918.0,1928.65,119847
RAYMOND,2024-08-09,1947.0,1953.7,1915.0,1919.5,553805
RAYMOND,2024-08-12,1913.45,1919.5,1890.0,1895.95,112393
RAYMOND,2024-08-13,1897.75,1923.0,1850.0,1855.25,231256
RAYMOND,2024-08-14,1873.95,1874.45,1819.45,1834.65,119922
RAYMOND,2024-08-16,1842.2,1906.0,1837.05,1849.85,189361
RAYMOND,2024-08-19,1849.85,1878.2,1838.15,1854.8,189920
RAYMOND,2024-08-20,1870.0,1890.0,1845.0,1850.2,181804
RAYMOND,2024-08-21,1865.0,1909.8,1853.65,1888.45,264089
RAYMOND,2024-08-22,1905.0,2062.0,1891.0,2025.45,1752759
RAYMOND,2024-08-23,2045.0,2150.0,2045.0,2062.3999,1835658
RAYMOND,2024-08-26,2079.7,2079.7,2010.0,2020.9,262105
RAYMOND,2024-08-27,2025.85,2036.95,2001.0,2006.3,152541
RAYMOND,2024-08-28,2008.95,2029.9,1947.0,1954.95,203629
RAYMOND,2024-08-29,1960.0,2062.95,1960.0,1988.95,483555
RAYMOND,2024-08-30,2005.3,2028.9,1977.3,1985.5,178957
RAYMOND,2024-09-02,2024.0,2024.0,1985.5,2007.5,165613
RAYMOND,2024-09-03,2025.7,2182.0,2010.1,2111.05,3404393
RAYMOND,2024-09-04,2119.8999,2180.0,2070.0,2078.6499,1654151
RAYMOND,2024-09-05,2110.0,2149.0,2001.05,2023.15,976927
RAYMOND,2024-09-06,2023.15,2054.8999,1985.95,1998.8,315539
RAYMOND,2024-09-09,1998.5,1998.5,1886.05,1911.05,655782
RAYMOND,2024-09-10,1920.0,1994.0,1919.0,1960.3,305501
RAYMOND,2024-09-11,1960.2,1974.0,1910.0,1915.3,225217
RAYMOND,2024-09-12,1908.95,1908.95,1846.5,1855.75,652100
RAYMOND,2024-09-13,1868.75,1894.0,1842.0,1845.5,341592
RAYMOND,2024-09-16,1870.95,1870.95,1841.6,1850.5,237290
RAYMOND,2024-09-17,1856.0,1857.95,1830.0,1832.9,142814
RAYMOND,2024-09-18,1835.0,1860.0,1830.0,1843.05,146029
RAYMOND,2024-09-19,1846.95,1855.0,1805.0,1828.3,177579
