symbol,date,open,high,low,close,volume
AARTIDRUGS,2009-11-25,10.625,11.0,10.425,10.6938,430456
AARTIDRUGS,2009-11-26,10.5625,10.75,10.4375,10.4688,85936
AARTIDRUGS,2009-11-27,10.3125,10.45,10.0063,10.225,138648
AARTIDRUGS,2009-11-30,10.4875,10.6125,10.375,10.4563,74856
AARTIDRUGS,2009-12-01,10.4937,11.0625,10.4937,10.775,307584
AARTIDRUGS,2009-12-02,10.925,11.125,10.8625,10.8938,208984
AARTIDRUGS,2009-12-03,10.9375,11.0437,10.8,10.925,180600
AARTIDRUGS,2009-12-04,10.875,11.5625,10.875,11.1938,814200
AARTIDRUGS,2009-12-07,11.4312,12.0,11.2188,11.4812,1050648
AARTIDRUGS,2009-12-08,11.5063,12.2437,11.5,11.925,1896240
AARTIDRUGS,2009-12-09,11.875,14.3125,11.8625,14.2375,24340128
AARTIDRUGS,2009-12-10,14.675,14.675,13.0,13.1062,5403560
AARTIDRUGS,2009-12-11,13.125,13.75,12.875,12.9688,3147112
AARTIDRUGS,2009-12-14,12.875,13.4312,12.5,12.7688,1546688
AARTIDRUGS,2009-12-15,12.9875,13.0938,12.1562,12.325,845576
AARTIDRUGS,2009-12-16,12.45,12.7437,11.9312,12.0562,1138632
AARTIDRUGS,2009-12-17,12.0,12.375,11.875,11.9688,605872
AARTIDRUGS,2009-12-18,12.0,12.725,11.9438,12.0625,1634280
AARTIDRUGS,2009-12-21,12.125,13.675,12.125,12.875,6115048
AARTIDRUGS,2009-12-22,13.1125,13.55,13.05,13.275,4321024
AARTIDRUGS,2009-12-23,13.375,13.5375,13.0375,13.1187,1025976
AARTIDRUGS,2009-12-24,13.35,13.35,12.8813,13.125,608600
AARTIDRUGS,2009-12-29,13.25,13.725,13.125,13.3313,1918040
AARTIDRUGS,2009-12-30,13.375,13.475,13.0813,13.2563,711896
AARTIDRUGS,2009-12-31,13.425,13.5938,12.9563,13.0562,672096
AARTIDRUGS,2010-01-04,13.0,13.5562,13.0,13.3313,847792
AARTIDRUGS,2010-01-05,13.5,13.5,13.15,13.2063,474888
AARTIDRUGS,2010-01-06,13.3313,13.675,12.95,13.4,1108152
AARTIDRUGS,2010-01-07,13.5,13.525,13.125,13.1938,321064
AARTIDRUGS,2010-01-08,13.3125,14.0,13.3125,13.5813,3848768
AARTIDRUGS,2010-01-11,13.8375,13.8438,13.5,13.6062,639224
AARTIDRUGS,2010-01-12,13.625,14.3562,13.5437,13.7312,1869040
AARTIDRUGS,2010-01-13,13.875,14.0,13.5125,13.5688,391360
AARTIDRUGS,2010-01-14,13.875,14.2437,13.675,13.8562,1202552
AARTIDRUGS,2010-01-15,13.9625,14.0875,13.4187,13.5063,511888
AARTIDRUGS,2010-01-18,13.5625,13.875,13.3938,13.4563,307440
AARTIDRUGS,2010-01-19,13.4438,13.875,13.3875,13.4375,728800
AARTIDRUGS,2010-01-20,13.5125,13.9875,13.375,13.8062,1356704
AARTIDRUGS,2010-01-21,14.0,14.6625,13.2812,13.5188,3864656
AARTIDRUGS,2010-01-22,13.3125,13.3687,12.9,13.0312,712280
AARTIDRUGS,2010-01-25,13.2375,13.8125,12.5125,12.725,1251960
AARTIDRUGS,2010-01-27,12.7625,12.9375,12.2688,12.5,529160
AARTIDRUGS,2010-01-28,12.625,12.8625,11.6187,12.4688,342624
AARTIDRUGS,2010-01-29,11.8125,12.3625,11.75,12.2875,347416
AARTIDRUGS,2010-02-01,12.1,13.0625,12.0375,12.85,578440
AARTIDRUGS,2010-02-02,13.0,13.175,12.5,12.5938,194264
AARTIDRUGS,2010-02-03,12.7375,12.9375,12.625,12.725,127184
AARTIDRUGS,2010-02-04,12.9312,12.9312,11.8375,12.0437,428792
AARTIDRUGS,2010-02-05,11.775,11.9375,11.3125,11.5437,250680
AARTIDRUGS,2010-02-08,11.8125,12.0,11.6562,11.8313,118384
AARTIDRUGS,2010-02-09,11.8125,11.9125,11.6938,11.775,85400
AARTIDRUGS,2010-02-10,11.875,12.4875,11.6375,11.725,476032
AARTIDRUGS,2010-02-11,12.125,12.125,11.6438,11.7812,77856
AARTIDRUGS,2010-02-15,11.875,12.0,11.6438,11.7375,83840
AARTIDRUGS,2010-02-16,11.7688,12.0,11.5688,11.625,135592
AARTIDRUGS,2010-02-17,11.7312,11.8813,11.3813,11.7125,233624
AARTIDRUGS,2010-02-18,11.7375,11.875,11.625,11.7188,65448
AARTIDRUGS,2010-02-19,11.625,11.75,11.4062,11.475,91712
AARTIDRUGS,2010-02-22,11.7125,11.8438,11.5625,11.65,135704
AARTIDRUGS,2010-02-23,11.4375,11.6812,11.425,11.4625,131016
AARTIDRUGS,2010-02-24,11.4688,11.5625,11.275,11.3188,75264
AARTIDRUGS,2010-02-25,11.3125,11.5,11.0,11.1,78272
AARTIDRUGS,2010-02-26,11.5375,11.6187,11.0625,11.2937,178496
AARTIDRUGS,2010-03-02,11.4125,11.8562,11.4125,11.6313,280288
AARTIDRUGS,2010-03-03,11.6438,12.0125,11.575,11.6812,137320
AARTIDRUGS,2010-03-04,11.7688,12.75,11.6375,12.3125,1432336
AARTIDRUGS,2010-03-05,12.375,12.55,12.0125,12.0875,179464
AARTIDRUGS,2010-03-08,12.3562,12.4375,12.0875,12.2437,141000
AARTIDRUGS,2010-03-09,12.4875,12.4875,12.0125,12.1313,73144
AARTIDRUGS,2010-03-10,12.1875,12.5938,12.1875,12.3875,411016
AARTIDRUGS,2010-03-11,12.2875,13.05,12.2812,12.4688,761016
AARTIDRUGS,2010-03-12,12.325,12.8562,12.175,12.3813,224360
AARTIDRUGS,2010-03-15,12.3813,12.7375,12.2812,12.35,167936
AARTIDRUGS,2010-03-16,12.3562,12.8625,12.3562,12.4625,947760
AARTIDRUGS,2010-03-17,12.625,12.625,12.25,12.3062,98480
AARTIDRUGS,2010-03-18,12.1625,12.4875,12.0625,12.1438,77352
AARTIDRUGS,2010-03-19,12.1375,12.5,12.125,12.2188,129208
AARTIDRUGS,2010-03-22,12.1875,12.3313,11.8438,11.975,117880
AARTIDRUGS,2010-03-23,12.0938,12.9187,12.0,12.475,636072
AARTIDRUGS,2010-03-25,12.4875,14.225,12.3125,13.5,6936232
AARTIDRUGS,2010-03-26,13.75,14.3375,12.9,13.0875,2632080
AARTIDRUGS,2010-03-29,13.225,13.425,12.75,12.9812,631960
AARTIDRUGS,2010-03-30,13.1062,13.5,12.925,13.2125,553512
AARTIDRUGS,2010-03-31,13.375,13.375,12.5063,12.6938,218472
AARTIDRUGS,2010-04-01,12.9688,13.1812,12.775,12.8562,222784
AARTIDRUGS,2010-04-05,13.1125,13.9312,12.7563,13.3938,1925840
AARTIDRUGS,2010-04-06,13.375,13.5875,13.1438,13.2188,265888
AARTIDRUGS,2010-04-07,13.125,13.425,13.125,13.25,209296
AARTIDRUGS,2010-04-08,12.7437,13.425,12.5188,13.1125,175232
AARTIDRUGS,2010-04-09,13.1062,13.425,13.0188,13.2688,257936
AARTIDRUGS,2010-04-12,13.25,13.7125,13.1438,13.325,303984
AARTIDRUGS,2010-04-13,13.25,13.4375,13.0063,13.3188,367144
AARTIDRUGS,2010-04-15,13.4375,13.9937,13.3125,13.3813,816760
AARTIDRUGS,2010-04-16,13.375,14.25,13.2688,13.875,1001624
AARTIDRUGS,2010-04-19,13.5625,14.3,13.5625,13.7125,1105136
AARTIDRUGS,2010-04-20,14.0938,15.0,13.7625,14.7437,4297152
AARTIDRUGS,2010-04-21,15.1,15.2375,14.775,14.9312,2645824
AARTIDRUGS,2010-04-22,14.875,14.9875,14.3062,14.4062,679496
AARTIDRUGS,2010-04-23,14.675,15.4875,14.4062,15.15,3090840
AARTIDRUGS,2010-04-26,15.25,15.35,14.7688,14.8188,449640
AARTIDRUGS,2010-04-27,14.75,15.3062,14.2812,14.6875,573480
AARTIDRUGS,2010-04-28,14.5,14.6187,14.1625,14.3938,410432
AARTIDRUGS,2010-04-29,14.5,15.0562,14.5,14.6187,580104
AARTIDRUGS,2010-04-30,14.6313,14.9125,14.575,14.7063,294736
AARTIDRUGS,2010-05-03,14.7188,15.9375,14.4375,15.3438,5089312
AARTIDRUGS,2010-05-04,15.4875,15.7375,14.525,14.6313,1655824
AARTIDRUGS,2010-05-05,14.3,14.875,14.1375,14.7312,683640
AARTIDRUGS,2010-05-06,14.8125,15.1187,14.4688,14.8,398440
AARTIDRUGS,2010-05-07,14.4688,14.55,14.0625,14.125,363296
AARTIDRUGS,2010-05-10,14.375,14.6875,14.375,14.5562,296704
AARTIDRUGS,2010-05-11,14.5125,15.2437,14.4438,14.5063,517608
AARTIDRUGS,2010-05-12,14.5063,15.125,14.2812,14.4688,987448
AARTIDRUGS,2010-05-13,14.725,14.775,14.4,14.5188,327328
AARTIDRUGS,2010-05-14,14.6875,14.6875,14.3125,14.375,151768
AARTIDRUGS,2010-05-17,14.15,14.3375,13.95,14.1,301928
AARTIDRUGS,2010-05-18,14.0625,14.525,14.0625,14.2375,315080
AARTIDRUGS,2010-05-19,14.0312,14.225,13.8188,13.875,158736
AARTIDRUGS,2010-05-20,13.7625,14.175,13.75,13.7937,108152
AARTIDRUGS,2010-05-21,13.675,13.7063,13.4375,13.6438,91296
AARTIDRUGS,2010-05-24,14.0063,14.1625,13.7625,13.85,96568
AARTIDRUGS,2010-05-25,13.6187,13.8125,13.425,13.6562,175112
AARTIDRUGS,2010-05-26,13.8375,14.7125,13.8375,14.4625,440712
AARTIDRUGS,2010-05-27,14.625,15.0562,14.375,14.7625,711696
AARTIDRUGS,2010-05-28,14.9875,15.325,14.6375,15.125,956936
AARTIDRUGS,2010-05-31,15.2375,15.325,14.875,14.95,225912
AARTIDRUGS,2010-06-01,15.1062,15.1875,14.7375,14.8375,254008
AARTIDRUGS,2010-06-02,14.9875,15.0625,14.7437,14.8813,314760
AARTIDRUGS,2010-06-03,15.1187,16.5875,14.9375,16.3438,3397472
AARTIDRUGS,2010-06-04,16.5063,16.5063,15.4375,15.7125,726336
AARTIDRUGS,2010-06-07,14.6187,16.4375,14.6187,15.8438,1266952
AARTIDRUGS,2010-06-08,15.9,16.375,15.6313,15.775,658896
AARTIDRUGS,2010-06-09,16.0375,16.125,15.6625,15.7688,214712
AARTIDRUGS,2010-06-10,16.0562,16.375,15.7563,16.1313,494192
AARTIDRUGS,2010-06-11,16.25,16.7375,16.0812,16.2437,1399224
AARTIDRUGS,2010-06-14,16.375,17.1125,16.1875,17.0,1595384
AARTIDRUGS,2010-06-15,17.2375,17.2375,16.7,16.8875,378232
AARTIDRUGS,2010-06-16,17.0625,17.0625,16.7062,16.7625,102448
AARTIDRUGS,2010-06-17,16.8687,17.1812,16.5625,16.9188,397224
AARTIDRUGS,2010-06-18,16.7437,17.1688,16.6812,16.95,178632
AARTIDRUGS,2010-06-21,17.1375,17.625,17.0187,17.3375,720280
AARTIDRUGS,2010-06-22,17.5,17.5625,17.0688,17.4,190968
AARTIDRUGS,2010-06-23,17.1875,17.4375,16.9375,17.1,366504
AARTIDRUGS,2010-06-24,17.3125,17.8,17.0938,17.3062,433880
AARTIDRUGS,2010-06-25,17.55,17.55,16.5312,16.75,454544
AARTIDRUGS,2010-06-28,17.2437,17.2437,15.6562,16.9562,201640
AARTIDRUGS,2010-06-29,17.125,17.125,16.6938,16.75,221392
AARTIDRUGS,2010-06-30,16.4688,17.2062,16.4688,16.7,645648
AARTIDRUGS,2010-07-01,16.6375,16.9375,16.6375,16.7687,99496
AARTIDRUGS,2010-07-02,16.9625,17.35,16.625,17.125,348720
AARTIDRUGS,2010-07-05,17.625,17.8,17.25,17.3937,649856
AARTIDRUGS,2010-07-06,17.275,17.6875,17.275,17.4375,285744
AARTIDRUGS,2010-07-07,17.5,17.5,17.0562,17.1125,327904
AARTIDRUGS,2010-07-08,17.125,17.4375,17.0,17.2375,419880
AARTIDRUGS,2010-07-09,17.5,17.5,17.0,17.0875,292360
AARTIDRUGS,2010-07-12,17.1125,17.3188,16.825,16.9,151328
AARTIDRUGS,2010-07-13,17.025,17.1125,16.75,16.8937,241208
AARTIDRUGS,2010-07-14,16.925,17.2437,16.875,16.925,158656
AARTIDRUGS,2010-07-15,17.1,17.3125,16.9438,17.0812,232664
AARTIDRUGS,2010-07-16,17.3625,17.55,17.0375,17.2188,338248
AARTIDRUGS,2010-07-19,17.3,17.575,16.95,17.3687,279944
AARTIDRUGS,2010-07-20,17.45,17.575,17.1375,17.3,237160
AARTIDRUGS,2010-07-21,17.4875,18.075,17.2812,17.9562,1217160
AARTIDRUGS,2010-07-22,17.9875,18.15,17.7625,18.0312,410032
AARTIDRUGS,2010-07-23,18.1875,18.375,17.6437,17.7437,430024
AARTIDRUGS,2010-07-26,17.75,18.2375,17.5063,18.1187,458920
AARTIDRUGS,2010-07-27,18.125,18.4375,18.0438,18.3312,256432
AARTIDRUGS,2010-07-28,18.5,18.5,17.75,18.15,155920
AARTIDRUGS,2010-07-29,18.3687,18.3687,17.375,17.6688,190976
AARTIDRUGS,2010-07-30,17.8125,18.2125,17.5,17.9125,206528
AARTIDRUGS,2010-08-02,17.6313,17.725,16.6437,16.775,397448
AARTIDRUGS,2010-08-03,17.075,17.1875,16.75,16.7812,60968
AARTIDRUGS,2010-08-04,16.5625,17.1,16.275,16.3813,182432
AARTIDRUGS,2010-08-05,16.3813,16.8687,16.325,16.3937,143488
AARTIDRUGS,2010-08-06,16.625,17.1562,16.1313,16.875,606152
AARTIDRUGS,2010-08-09,17.0875,17.9875,16.8813,17.8813,948792
AARTIDRUGS,2010-08-10,18.0,18.225,17.625,17.725,311880
AARTIDRUGS,2010-08-11,17.8687,17.8687,17.3125,17.4188,266736
AARTIDRUGS,2010-08-12,17.4875,17.8375,17.3188,17.7875,248736
AARTIDRUGS,2010-08-13,17.8125,18.0,17.675,17.8062,259712
AARTIDRUGS,2010-08-16,17.9875,18.0375,17.6938,17.825,240128
AARTIDRUGS,2010-08-17,18.0625,18.2188,17.7563,18.0438,449864
AARTIDRUGS,2010-08-18,17.5063,17.625,17.0187,17.2313,317232
AARTIDRUGS,2010-08-19,17.0625,18.6,17.0125,17.8312,3185952
AARTIDRUGS,2010-08-20,17.7812,18.0625,17.5,17.5688,600760
AARTIDRUGS,2010-08-23,17.5,17.8,17.1,17.1562,263296
AARTIDRUGS,2010-08-24,17.5438,17.625,16.625,17.4875,427624
AARTIDRUGS,2010-08-25,17.2563,17.8625,17.2563,17.475,368752
AARTIDRUGS,2010-08-26,17.7812,17.7812,17.0,17.2625,321656
AARTIDRUGS,2010-08-27,17.4937,17.75,17.0375,17.3687,651456
AARTIDRUGS,2010-08-30,18.125,19.1812,17.8188,18.475,5278448
AARTIDRUGS,2010-08-31,18.2938,18.5625,17.5125,17.7,964184
AARTIDRUGS,2010-09-01,18.0875,18.3625,17.75,18.1375,463312
AARTIDRUGS,2010-09-02,18.3125,18.4,17.775,17.9875,261856
AARTIDRUGS,2010-09-03,18.0,18.175,17.7938,17.9125,223336
AARTIDRUGS,2010-09-06,18.1125,18.35,17.7938,17.875,330680
AARTIDRUGS,2010-09-07,18.0438,18.2375,16.8875,17.525,805104
AARTIDRUGS,2010-09-08,17.375,17.9375,17.325,17.5625,215912
AARTIDRUGS,2010-09-09,17.375,17.75,17.375,17.425,278936
AARTIDRUGS,2010-09-13,17.75,18.3438,17.3937,17.5312,951696
AARTIDRUGS,2010-09-14,17.5312,17.75,17.1313,17.225,386048
AARTIDRUGS,2010-09-15,17.2125,17.4625,17.125,17.3062,153808
AARTIDRUGS,2010-09-16,17.15,17.4375,17.0312,17.0938,91504
AARTIDRUGS,2010-09-17,17.4,17.4,16.9375,17.1,130992
AARTIDRUGS,2010-09-20,16.875,17.6688,16.875,17.3,173520
AARTIDRUGS,2010-09-21,17.5,17.5625,16.95,17.05,140992
AARTIDRUGS,2010-09-22,16.8875,17.3625,16.7625,16.9688,106496
AARTIDRUGS,2010-09-23,16.8813,17.1875,16.8375,16.9188,109888
AARTIDRUGS,2010-09-24,17.0,17.25,16.7625,16.9813,176024
AARTIDRUGS,2010-09-27,17.3125,17.375,16.8312,16.8875,112536
AARTIDRUGS,2010-09-28,17.0625,17.0625,16.8188,16.9438,149416
AARTIDRUGS,2010-09-29,17.1187,17.3625,16.75,16.8438,128832
AARTIDRUGS,2010-09-30,16.8438,17.2375,16.5688,17.1125,308096
AARTIDRUGS,2010-10-01,17.1125,17.6875,17.1125,17.525,362072
AARTIDRUGS,2010-10-04,17.625,18.0312,17.4,17.6,813344
AARTIDRUGS,2010-10-05,17.675,18.3813,17.5438,17.7812,1063368
AARTIDRUGS,2010-10-06,18.125,18.2812,17.6313,17.725,268488
AARTIDRUGS,2010-10-07,17.7062,17.9188,17.3875,17.5312,96696
AARTIDRUGS,2010-10-08,17.5625,17.8,17.4125,17.625,79016
AARTIDRUGS,2010-10-11,17.625,17.925,17.5312,17.7563,64656
AARTIDRUGS,2010-10-12,17.9625,18.2437,17.5375,17.9875,205128
AARTIDRUGS,2010-10-13,17.9875,18.125,17.7812,17.8813,111880
AARTIDRUGS,2010-10-14,18.125,18.175,17.8438,17.9625,125608
AARTIDRUGS,2010-10-15,18.1063,18.1063,17.7062,18.0,146200
AARTIDRUGS,2010-10-18,18.1187,18.1187,17.25,17.775,81648
AARTIDRUGS,2010-10-19,18.1063,18.1063,17.15,17.4875,93648
AARTIDRUGS,2010-10-20,17.5625,17.8687,17.0125,17.3937,209904
AARTIDRUGS,2010-10-21,17.7125,17.7125,17.375,17.4,57664
AARTIDRUGS,2010-10-22,17.7,18.0,17.4375,17.6875,52440
AARTIDRUGS,2010-10-25,17.9625,17.9625,17.5125,17.7375,46952
AARTIDRUGS,2010-10-26,17.6375,18.0875,17.6375,17.9625,82488
AARTIDRUGS,2010-10-27,17.875,18.375,17.7812,17.8937,253760
AARTIDRUGS,2010-10-28,18.4875,18.4875,17.7313,18.075,166096
AARTIDRUGS,2010-10-29,18.225,18.225,17.0,17.1063,101512
AARTIDRUGS,2010-11-01,17.3625,17.725,16.875,17.4562,409232
AARTIDRUGS,2010-11-02,17.6437,17.7,17.3875,17.5187,119952
AARTIDRUGS,2010-11-03,18.0,20.75,17.5312,19.9438,9843320
AARTIDRUGS,2010-11-04,20.125,20.3,19.2812,19.4813,1449080
AARTIDRUGS,2010-11-08,19.4375,19.6125,18.625,18.9438,275552
AARTIDRUGS,2010-11-09,19.1187,20.35,18.5688,19.6187,2021544
AARTIDRUGS,2010-11-10,19.025,19.8062,19.025,19.275,279096
AARTIDRUGS,2010-11-11,19.3687,20.3,19.1562,19.3563,747488
AARTIDRUGS,2010-11-12,19.6437,19.8563,18.625,18.8062,407976
AARTIDRUGS,2010-11-15,18.9375,20.0,18.625,19.275,426704
AARTIDRUGS,2010-11-16,19.15,19.5,18.3875,18.5438,289720
AARTIDRUGS,2010-11-18,19.0,20.6,18.0625,18.8875,321048
AARTIDRUGS,2010-11-19,19.1125,19.1125,18.5625,18.7125,189864
AARTIDRUGS,2010-11-22,19.0,19.0875,18.1187,18.9,147488
AARTIDRUGS,2010-11-23,19.0438,19.0438,18.2563,18.5438,178464
AARTIDRUGS,2010-11-24,18.9688,18.975,18.4125,18.5,275768
AARTIDRUGS,2010-11-25,18.825,18.825,17.6375,17.8438,230040
AARTIDRUGS,2010-11-26,17.9375,18.1063,16.125,17.025,180528
AARTIDRUGS,2010-11-29,17.1,17.325,16.625,16.7375,114304
AARTIDRUGS,2010-11-30,16.7125,17.0,16.5312,16.8563,74888
AARTIDRUGS,2010-12-01,16.9375,18.2375,16.875,18.0375,148096
AARTIDRUGS,2010-12-02,19.05,19.05,18.125,18.325,88120
AARTIDRUGS,2010-12-03,18.475,18.475,17.6375,17.8125,100240
AARTIDRUGS,2010-12-06,18.3438,18.3438,17.725,17.8375,98992
AARTIDRUGS,2010-12-07,18.2313,18.2313,16.8875,17.05,203520
AARTIDRUGS,2010-12-08,16.75,17.35,16.7437,17.05,86752
AARTIDRUGS,2010-12-09,17.2563,17.3375,16.5,16.6437,183160
AARTIDRUGS,2010-12-10,16.375,17.2375,16.0,16.7,91808
AARTIDRUGS,2010-12-13,16.6313,17.15,16.5812,16.775,112208
AARTIDRUGS,2010-12-14,16.6375,17.0375,16.5688,16.85,62264
AARTIDRUGS,2010-12-15,16.875,17.125,16.65,16.7563,28576
AARTIDRUGS,2010-12-16,16.875,17.1812,16.625,17.0688,79608
AARTIDRUGS,2010-12-20,16.625,17.4062,16.625,17.3188,75776
AARTIDRUGS,2010-12-21,17.3312,17.5,17.0375,17.1187,201256
AARTIDRUGS,2010-12-22,17.4375,17.75,16.875,17.0375,188888
AARTIDRUGS,2010-12-23,16.9375,18.1063,16.9375,17.7938,563304
AARTIDRUGS,2010-12-24,17.5125,17.9937,17.3937,17.4688,90360
AARTIDRUGS,2010-12-27,18.1187,18.1187,17.0375,17.2,61880
AARTIDRUGS,2010-12-28,17.4937,17.8,17.1562,17.65,57472
AARTIDRUGS,2010-12-29,17.8625,17.8625,17.4562,17.7437,1657752
AARTIDRUGS,2010-12-30,17.7563,17.9813,17.625,17.8687,33232
AARTIDRUGS,2010-12-31,17.75,18.6875,17.7188,18.55,115016
AARTIDRUGS,2011-01-03,18.5625,18.75,18.4438,18.6,56008
AARTIDRUGS,2011-01-04,18.6875,18.75,18.5063,18.6625,60200
AARTIDRUGS,2011-01-05,18.75,18.75,18.1437,18.55,73048
AARTIDRUGS,2011-01-06,18.6875,18.6875,18.2875,18.4625,20416
AARTIDRUGS,2011-01-07,18.5,18.5,17.5187,17.85,42376
AARTIDRUGS,2011-01-10,17.6313,18.125,17.6313,17.6812,102512
AARTIDRUGS,2011-01-11,17.875,17.9875,17.5312,17.625,20688
AARTIDRUGS,2011-01-12,17.825,18.0,15.4625,17.5,174376
AARTIDRUGS,2011-01-13,18.0,18.0,17.15,17.25,18848
AARTIDRUGS,2011-01-14,17.375,18.25,17.1437,17.3687,44240
AARTIDRUGS,2011-01-17,17.2375,17.5,16.625,17.2812,52144
AARTIDRUGS,2011-01-18,17.125,18.175,16.9,17.6375,107680
AARTIDRUGS,2011-01-19,17.8125,18.0,17.375,17.3813,26504
AARTIDRUGS,2011-01-20,17.4937,17.5812,17.2375,17.4688,16048
AARTIDRUGS,2011-01-21,17.2563,17.9188,17.1375,17.675,30264
AARTIDRUGS,2011-01-24,17.5562,18.1187,17.5562,17.7812,8984
AARTIDRUGS,2011-01-25,17.6313,18.0812,17.3813,17.6812,39912
AARTIDRUGS,2011-01-27,17.6313,17.875,17.5,17.525,18000
AARTIDRUGS,2011-01-28,17.25,17.7375,16.625,16.825,39928
AARTIDRUGS,2011-01-31,16.75,17.5,16.75,17.35,23552
AARTIDRUGS,2011-02-01,17.475,17.5,16.75,17.0,26872
AARTIDRUGS,2011-02-02,17.0625,17.475,16.7563,17.0438,35720
AARTIDRUGS,2011-02-03,16.875,17.3312,16.4937,17.2687,33432
AARTIDRUGS,2011-02-04,17.5,17.5,16.875,17.025,119200
AARTIDRUGS,2011-02-07,16.7563,17.2125,16.5,16.7875,66800
AARTIDRUGS,2011-02-08,16.625,16.8125,16.025,16.3813,37168
AARTIDRUGS,2011-02-09,16.0688,16.2313,15.5688,15.7,68816
AARTIDRUGS,2011-02-10,15.725,15.9937,15.0,15.3687,125432
AARTIDRUGS,2011-02-11,15.3,16.375,15.3,16.2,43528
AARTIDRUGS,2011-02-14,16.8125,16.8125,16.0562,16.5938,14640
AARTIDRUGS,2011-02-15,16.375,16.75,16.2563,16.5938,83376
AARTIDRUGS,2011-02-16,16.5,16.75,16.5,16.6,37416
AARTIDRUGS,2011-02-17,16.5375,16.8563,16.25,16.4813,44552
AARTIDRUGS,2011-02-18,16.55,16.775,16.375,16.4,23536
AARTIDRUGS,2011-02-21,16.125,16.5,15.5,16.0812,45416
AARTIDRUGS,2011-02-22,16.25,16.25,16.0312,16.1063,5600
AARTIDRUGS,2011-02-23,15.875,16.2375,15.875,16.125,15488
AARTIDRUGS,2011-02-24,16.0,16.0562,15.5,15.8938,17640
AARTIDRUGS,2011-02-25,15.75,16.1187,15.625,15.6562,21848
AARTIDRUGS,2011-02-28,16.0,16.25,15.5063,15.7437,27504
AARTIDRUGS,2011-03-01,15.625,16.4875,15.5063,16.3125,16832
AARTIDRUGS,2011-03-03,16.0,16.6187,15.4937,16.2563,32272
AARTIDRUGS,2011-03-04,16.625,16.625,16.25,16.3312,4520
AARTIDRUGS,2011-03-07,16.5,16.5625,15.8813,16.3563,22216
AARTIDRUGS,2011-03-08,16.475,16.5,16.125,16.225,21424
AARTIDRUGS,2011-03-09,16.225,16.375,16.1375,16.2437,14320
AARTIDRUGS,2011-03-10,16.25,16.4813,16.0,16.2313,24088
AARTIDRUGS,2011-03-11,16.125,16.2375,15.825,15.9625,7160
AARTIDRUGS,2011-03-14,15.8562,16.0187,15.6938,15.8188,24640
AARTIDRUGS,2011-03-15,15.75,15.7688,15.5,15.5312,16440
AARTIDRUGS,2011-03-16,15.5625,16.125,15.5625,15.9062,23616
AARTIDRUGS,2011-03-17,15.9375,16.0,15.6375,15.8188,38664
AARTIDRUGS,2011-03-18,15.925,15.9937,15.5,15.6062,24840
AARTIDRUGS,2011-03-21,15.6,15.875,15.4125,15.4438,16120
AARTIDRUGS,2011-03-22,15.75,16.0625,15.4875,15.9125,29168
AARTIDRUGS,2011-03-23,15.9625,16.0625,15.6313,15.8062,30944
AARTIDRUGS,2011-03-24,15.7188,15.875,15.55,15.5688,69016
AARTIDRUGS,2011-03-25,15.55,15.5938,15.0,15.4563,114960
AARTIDRUGS,2011-03-28,15.75,15.75,15.1375,15.3188,54304
AARTIDRUGS,2011-03-29,15.375,15.9937,15.15,15.6313,48368
AARTIDRUGS,2011-03-30,15.5,16.25,15.2437,15.9625,22000
AARTIDRUGS,2011-03-31,16.05,16.05,15.875,15.95,1192
AARTIDRUGS,2011-04-01,15.875,16.5,15.8188,16.4125,23776
AARTIDRUGS,2011-04-04,16.375,16.6125,16.2563,16.575,11656
AARTIDRUGS,2011-04-05,16.5812,16.5812,16.1375,16.2938,118816
AARTIDRUGS,2011-04-06,16.475,16.625,16.2625,16.375,51712
AARTIDRUGS,2011-04-07,16.475,16.6125,16.2875,16.3312,22128
AARTIDRUGS,2011-04-08,16.475,16.475,16.0063,16.1,37568
AARTIDRUGS,2011-04-11,16.0125,18.7188,16.0,18.3875,7486280
AARTIDRUGS,2011-04-13,18.0,18.3625,17.275,17.3813,851408
AARTIDRUGS,2011-04-15,17.25,17.5312,17.0,17.225,239192
AARTIDRUGS,2011-04-18,17.375,17.5625,16.6375,16.7,91368
AARTIDRUGS,2011-04-19,16.8125,16.8125,16.5,16.7,58664
AARTIDRUGS,2011-04-20,16.875,17.1187,16.625,16.95,64536
AARTIDRUGS,2011-04-21,16.8125,17.8,16.8125,17.0938,149944
AARTIDRUGS,2011-04-25,16.875,17.2437,16.875,16.9813,22656
AARTIDRUGS,2011-04-26,16.75,17.125,16.75,17.0812,27576
AARTIDRUGS,2011-04-27,17.225,17.85,17.0063,17.675,86456
AARTIDRUGS,2011-04-28,17.25,17.925,17.25,17.7125,68424
AARTIDRUGS,2011-04-29,17.7375,18.1063,17.5,17.7875,48448
AARTIDRUGS,2011-05-02,17.75,17.975,17.275,17.375,16416
AARTIDRUGS,2011-05-03,17.0438,17.9,17.0438,17.5625,71936
AARTIDRUGS,2011-05-04,17.2875,17.4813,17.05,17.1187,27760
AARTIDRUGS,2011-05-05,17.5,17.9625,17.0063,17.2437,75568
AARTIDRUGS,2011-05-06,17.25,17.7625,17.2,17.5812,64848
AARTIDRUGS,2011-05-09,17.5,17.5,17.1313,17.3062,10552
AARTIDRUGS,2011-05-10,17.4937,17.4937,17.1875,17.275,12864
AARTIDRUGS,2011-05-11,17.0938,17.7812,17.0938,17.3438,9152
