symbol,date,open,high,low,close,volume
SIDDHIKA,2023-01-03,84.0,84.0,84.0,84.0,0
SIDDHIKA,2023-01-04,84.0,84.0,84.0,84.0,0
SIDDHIKA,2023-01-05,80.0,85.0,79.8,85.0,44000
SIDDHIKA,2023-01-06,80.75,80.75,80.75,80.75,4000
SIDDHIKA,2023-01-09,80.75,80.75,80.75,80.75,0
SIDDHIKA,2023-01-10,80.75,80.75,80.75,80.75,0
SIDDHIKA,2023-01-11,80.75,80.75,80.75,80.75,0
SIDDHIKA,2023-01-12,80.75,80.75,80.75,80.75,0
SIDDHIKA,2023-01-13,79.0,79.0,79.0,79.0,4000
SIDDHIKA,2023-01-16,75.1,75.1,75.05,75.05,20000
SIDDHIKA,2023-01-17,75.05,75.05,75.05,75.05,0
SIDDHIKA,2023-01-18,75.05,75.05,75.05,75.05,0
SIDDHIKA,2023-01-19,77.7,77.7,77.7,77.7,4000
SIDDHIKA,2023-01-20,81.575,81.575,81.575,81.575,4000
SIDDHIKA,2023-01-23,81.575,81.575,81.575,81.575,0
SIDDHIKA,2023-01-24,89.925,89.925,89.925,89.925,8000
SIDDHIKA,2023-01-25,89.925,89.925,89.925,89.925,0
SIDDHIKA,2023-01-27,99.0,99.0,97.5,97.5,12000
SIDDHIKA,2023-01-30,102.375,102.375,102.375,102.375,12000
SIDDHIKA,2023-01-31,107.475,107.475,107.475,107.475,12000
SIDDHIKA,2023-02-01,107.475,107.475,107.475,107.475,0
SIDDHIKA,2023-02-02,107.475,107.475,107.475,107.475,0
SIDDHIKA,2023-02-03,107.475,107.475,107.475,107.475,0
SIDDHIKA,2023-02-06,107.475,107.475,107.475,107.475,0
SIDDHIKA,2023-02-07,107.475,107.475,107.475,107.475,0
SIDDHIKA,2023-02-08,107.475,107.475,107.475,107.475,0
SIDDHIKA,2023-02-09,107.475,107.475,107.475,107.475,0
SIDDHIKA,2023-02-10,107.475,107.475,107.475,107.475,0
SIDDHIKA,2023-02-13,107.475,107.475,107.475,107.475,0
SIDDHIKA,2023-02-14,107.475,107.475,107.475,107.475,0
SIDDHIKA,2023-02-15,107.475,107.475,107.475,107.475,0
SIDDHIKA,2023-02-16,107.475,107.475,107.475,107.475,0
SIDDHIKA,2023-02-17,92.15,92.15,92.15,92.15,4000
SIDDHIKA,2023-02-20,92.15,92.15,92.15,92.15,0
SIDDHIKA,2023-02-21,87.55,87.55,87.55,87.55,4000
SIDDHIKA,2023-02-22,83.25,83.25,83.175,83.175,20000
SIDDHIKA,2023-02-23,83.175,83.175,83.175,83.175,0
SIDDHIKA,2023-02-24,79.05,79.05,79.025,79.025,20000
SIDDHIKA,2023-02-27,75.075,75.075,75.075,75.075,4000
SIDDHIKA,2023-02-28,75.075,75.075,75.075,75.075,0
SIDDHIKA,2023-03-01,82.75,82.75,82.75,82.75,4000
SIDDHIKA,2023-03-02,82.75,82.75,82.75,82.75,0
SIDDHIKA,2023-03-03,79.0,79.0,79.0,79.0,4000
SIDDHIKA,2023-03-06,79.0,79.0,79.0,79.0,0
SIDDHIKA,2023-03-08,79.0,79.0,79.0,79.0,0
SIDDHIKA,2023-03-09,82.95,82.95,82.95,82.95,4000
SIDDHIKA,2023-03-10,82.95,82.95,82.95,82.95,0
SIDDHIKA,2023-03-13,91.425,91.425,91.425,91.425,4000
SIDDHIKA,2023-03-14,95.975,95.975,86.85,86.85,12000
SIDDHIKA,2023-03-15,86.85,86.85,86.85,86.85,0
SIDDHIKA,2023-03-16,86.85,86.85,86.85,86.85,0
SIDDHIKA,2023-03-17,86.85,86.85,86.85,86.85,0
SIDDHIKA,2023-03-20,86.85,86.85,86.85,86.85,0
SIDDHIKA,2023-03-21,86.85,86.85,86.85,86.85,0
SIDDHIKA,2023-03-22,86.85,86.85,86.85,86.85,0
SIDDHIKA,2023-03-23,86.85,86.85,86.85,86.85,0
SIDDHIKA,2023-03-24,86.85,86.85,86.85,86.85,0
SIDDHIKA,2023-03-27,86.85,86.85,86.85,86.85,0
SIDDHIKA,2023-03-28,86.85,86.85,86.85,86.85,4000
SIDDHIKA,2023-03-29,86.85,86.85,86.85,86.85,0
SIDDHIKA,2023-03-31,86.85,86.85,86.85,86.85,0
SIDDHIKA,2023-04-03,82.55,82.55,82.525,82.525,12000
SIDDHIKA,2023-04-05,78.4,78.4,78.4,78.4,8000
SIDDHIKA,2023-04-06,78.4,78.4,78.4,78.4,0
SIDDHIKA,2023-04-10,82.3,82.3,82.3,82.3,8000
SIDDHIKA,2023-04-11,82.3,82.3,82.3,82.3,0
SIDDHIKA,2023-04-12,86.4,86.4,86.4,86.4,16000
SIDDHIKA,2023-04-13,86.4,86.4,86.4,86.4,0
SIDDHIKA,2023-04-17,86.4,86.4,86.4,86.4,0
SIDDHIKA,2023-04-18,85.0,85.0,85.0,85.0,4000
SIDDHIKA,2023-04-19,85.0,85.0,85.0,85.0,0
SIDDHIKA,2023-04-20,85.0,85.0,85.0,85.0,0
SIDDHIKA,2023-04-21,85.0,85.0,85.0,85.0,0
SIDDHIKA,2023-04-24,85.0,85.025,85.0,85.0,12000
SIDDHIKA,2023-04-25,85.0,85.0,85.0,85.0,0
SIDDHIKA,2023-04-26,85.0,85.0,85.0,85.0,0
SIDDHIKA,2023-04-27,85.0,85.0,85.0,85.0,0
SIDDHIKA,2023-04-28,85.0,85.0,85.0,85.0,0
SIDDHIKA,2023-05-02,89.25,89.25,89.25,89.25,4000
SIDDHIKA,2023-05-03,91.175,91.175,91.175,91.175,4000
SIDDHIKA,2023-05-04,91.175,91.175,91.175,91.175,0
SIDDHIKA,2023-05-05,86.625,95.725,86.625,95.725,16000
SIDDHIKA,2023-05-08,95.725,95.725,95.725,95.725,0
SIDDHIKA,2023-05-09,95.5,95.5,90.95,90.95,16000
SIDDHIKA,2023-05-10,90.95,90.95,90.95,90.95,0
SIDDHIKA,2023-05-11,90.95,90.95,90.95,90.95,0
SIDDHIKA,2023-05-12,90.95,90.95,90.95,90.95,0
SIDDHIKA,2023-05-15,94.75,94.75,94.75,94.75,2000
SIDDHIKA,2023-05-16,90.025,90.025,90.025,90.025,4000
SIDDHIKA,2023-05-17,85.55,85.55,85.525,85.55,38000
SIDDHIKA,2023-05-18,88.975,89.75,88.975,89.75,6000
SIDDHIKA,2023-05-19,89.75,89.75,89.75,89.75,0
SIDDHIKA,2023-05-22,92.475,94.225,92.475,94.225,6000
SIDDHIKA,2023-05-23,98.925,98.925,89.525,98.5,16000
SIDDHIKA,2023-05-24,103.425,103.425,103.425,103.425,6000
SIDDHIKA,2023-05-25,103.425,103.425,103.425,103.425,0
SIDDHIKA,2023-05-26,114.0,114.0,108.575,114.0,124000
SIDDHIKA,2023-05-29,114.0,117.0,108.3,108.3,10000
SIDDHIKA,2023-05-30,102.9,102.9,102.9,102.9,2000
SIDDHIKA,2023-05-31,97.775,97.825,97.775,97.775,54000
SIDDHIKA,2023-06-01,100.975,102.45,100.975,102.45,20000
SIDDHIKA,2023-06-02,102.45,102.45,97.5,102.425,8000
SIDDHIKA,2023-06-05,103.0,103.0,103.0,103.0,2000
SIDDHIKA,2023-06-06,98.025,98.5,98.0,98.25,12000
SIDDHIKA,2023-06-07,98.25,98.25,93.35,93.35,26000
SIDDHIKA,2023-06-08,95.0,96.0,95.0,96.0,10000
SIDDHIKA,2023-06-09,96.0,96.0,96.0,96.0,2000
SIDDHIKA,2023-06-12,96.0,96.0,96.0,96.0,2000
SIDDHIKA,2023-06-13,96.0,96.0,96.0,96.0,2000
SIDDHIKA,2023-06-14,97.5,97.5,95.0,95.05,6000
SIDDHIKA,2023-06-15,91.025,92.55,91.025,92.55,4000
SIDDHIKA,2023-06-16,92.55,92.55,92.55,92.55,0
SIDDHIKA,2023-06-19,97.65,97.65,93.0,97.25,18000
SIDDHIKA,2023-06-20,97.5,101.95,97.5,101.95,8000
SIDDHIKA,2023-06-21,98.025,98.575,98.025,98.575,8000
SIDDHIKA,2023-06-22,98.75,102.0,98.75,102.0,4000
SIDDHIKA,2023-06-23,102.0,102.0,102.0,102.0,2000
SIDDHIKA,2023-06-26,102.0,102.0,102.0,102.0,0
SIDDHIKA,2023-06-27,102.0,102.0,102.0,102.0,0
SIDDHIKA,2023-06-28,102.0,102.0,102.0,102.0,0
SIDDHIKA,2023-06-30,102.0,102.0,102.0,102.0,0
SIDDHIKA,2023-07-03,100.0,100.0,95.475,95.475,10000
SIDDHIKA,2023-07-04,95.475,95.475,95.475,95.475,0
SIDDHIKA,2023-07-05,97.5,97.5,90.7,90.7,20000
SIDDHIKA,2023-07-06,90.7,90.7,90.7,90.7,0
SIDDHIKA,2023-07-07,95.225,95.225,95.225,95.225,8000
SIDDHIKA,2023-07-10,97.5,99.975,97.5,99.975,16000
SIDDHIKA,2023-07-11,99.975,99.975,99.975,99.975,0
SIDDHIKA,2023-07-12,95.5,95.5,94.975,94.975,6000
SIDDHIKA,2023-07-13,95.0,97.0,90.225,92.025,82000
SIDDHIKA,2023-07-14,92.025,92.025,92.025,92.025,0
SIDDHIKA,2023-07-17,95.275,95.275,95.275,95.275,2000
SIDDHIKA,2023-07-18,98.0,98.0,94.125,94.125,6000
SIDDHIKA,2023-07-19,94.125,94.125,94.125,94.125,0
SIDDHIKA,2023-07-20,94.125,95.375,94.125,95.375,4000
SIDDHIKA,2023-07-21,98.5,98.5,98.5,98.5,2000
SIDDHIKA,2023-07-24,98.5,98.5,98.5,98.5,0
SIDDHIKA,2023-07-25,98.5,99.0,96.0,96.0,46000
SIDDHIKA,2023-07-26,95.0,100.5,91.2,93.0,82000
SIDDHIKA,2023-07-27,97.475,97.65,97.475,97.65,24000
SIDDHIKA,2023-07-28,97.7,102.45,97.7,102.45,10000
SIDDHIKA,2023-07-31,104.45,107.55,104.45,107.55,18000
SIDDHIKA,2023-08-01,107.55,107.55,107.55,107.55,0
SIDDHIKA,2023-08-02,107.55,107.55,107.55,107.55,0
SIDDHIKA,2023-08-03,111.0,111.0,102.175,102.175,6000
SIDDHIKA,2023-08-04,102.175,107.275,97.075,101.875,42000
SIDDHIKA,2023-08-07,103.5,103.5,103.0,103.0,4000
SIDDHIKA,2023-08-08,103.0,103.0,103.0,103.0,2000
SIDDHIKA,2023-08-09,103.0,103.0,103.0,103.0,0
SIDDHIKA,2023-08-10,105.0,105.0,102.0,102.0,6000
SIDDHIKA,2023-08-11,102.0,102.0,102.0,102.0,0
SIDDHIKA,2023-08-14,102.0,102.0,102.0,102.0,0
SIDDHIKA,2023-08-16,102.0,102.0,102.0,102.0,2000
SIDDHIKA,2023-08-17,102.0,102.0,102.0,102.0,0
SIDDHIKA,2023-08-18,102.0,102.0,102.0,102.0,0
SIDDHIKA,2023-08-21,102.0,102.0,102.0,102.0,0
SIDDHIKA,2023-08-22,102.0,102.0,102.0,102.0,2000
SIDDHIKA,2023-08-23,102.0,102.0,102.0,102.0,0
SIDDHIKA,2023-08-24,104.0,104.0,103.0,103.0,4000
SIDDHIKA,2023-08-25,103.0,103.0,103.0,103.0,2000
SIDDHIKA,2023-08-28,103.0,103.0,103.0,103.0,0
SIDDHIKA,2023-08-29,100.0,105.0,100.0,105.0,6000
SIDDHIKA,2023-08-30,105.0,105.0,105.0,105.0,0
SIDDHIKA,2023-08-31,105.0,105.0,105.0,105.0,0
SIDDHIKA,2023-09-01,105.0,105.0,105.0,105.0,2000
SIDDHIKA,2023-09-04,101.0,101.0,99.75,99.75,10000
SIDDHIKA,2023-09-05,100.0,100.0,100.0,100.0,2000
SIDDHIKA,2023-09-06,98.75,98.75,98.75,98.75,2000
SIDDHIKA,2023-09-07,98.75,98.75,98.75,98.75,0
SIDDHIKA,2023-09-08,98.75,98.75,98.75,98.75,0
SIDDHIKA,2023-09-11,98.75,98.75,98.75,98.75,0
SIDDHIKA,2023-09-12,98.75,98.75,98.75,98.75,0
SIDDHIKA,2023-09-13,98.75,98.75,98.75,98.75,0
SIDDHIKA,2023-09-14,100.0,100.0,100.0,100.0,4000
SIDDHIKA,2023-09-15,100.0,100.0,100.0,100.0,0
SIDDHIKA,2023-09-18,100.0,100.0,100.0,100.0,2000
SIDDHIKA,2023-09-20,100.0,100.0,100.0,100.0,0
SIDDHIKA,2023-09-21,99.0,99.0,99.0,99.0,2000
SIDDHIKA,2023-09-22,99.0,99.0,99.0,99.0,0
SIDDHIKA,2023-09-25,99.375,99.375,94.05,94.05,6000
SIDDHIKA,2023-09-26,95.0,95.0,95.0,95.0,4000
SIDDHIKA,2023-09-27,95.0,95.0,95.0,95.0,0
SIDDHIKA,2023-09-28,92.5,92.5,91.5,91.5,4000
SIDDHIKA,2023-09-29,91.5,91.5,91.5,91.5,0
SIDDHIKA,2023-10-03,94.725,94.725,94.725,94.725,2000
SIDDHIKA,2023-10-04,94.725,94.725,94.725,94.725,0
SIDDHIKA,2023-10-05,98.1,98.1,98.1,98.1,2000
SIDDHIKA,2023-10-06,98.1,98.1,98.1,98.1,0
SIDDHIKA,2023-10-09,98.1,98.1,98.1,98.1,0
SIDDHIKA,2023-10-10,96.25,96.25,96.25,96.25,2000
SIDDHIKA,2023-10-11,96.25,96.25,96.25,96.25,0
SIDDHIKA,2023-10-12,93.5,93.5,93.5,93.5,2000
SIDDHIKA,2023-10-13,93.5,93.5,93.5,93.5,0
SIDDHIKA,2023-10-16,93.5,93.5,93.5,93.5,0
SIDDHIKA,2023-10-17,94.875,94.875,94.875,94.875,2000
SIDDHIKA,2023-10-18,90.15,90.15,90.15,90.15,6000
SIDDHIKA,2023-10-19,92.5,92.5,92.5,92.5,4000
SIDDHIKA,2023-10-20,95.0,95.0,95.0,95.0,4000
SIDDHIKA,2023-10-23,95.5,95.5,91.0,91.0,4000
SIDDHIKA,2023-10-25,90.025,90.025,90.025,90.025,2000
SIDDHIKA,2023-10-26,90.025,90.025,90.025,90.025,2000
SIDDHIKA,2023-10-27,90.025,90.025,90.025,90.025,2000
SIDDHIKA,2023-10-30,89.0,89.0,89.0,89.0,6000
SIDDHIKA,2023-10-31,89.5,89.5,89.5,89.5,2000
SIDDHIKA,2023-11-01,89.25,89.25,89.25,89.25,2000
SIDDHIKA,2023-11-02,89.5,89.5,88.525,88.525,6000
SIDDHIKA,2023-11-03,89.0,89.0,88.5,88.5,4000
SIDDHIKA,2023-11-06,92.5,92.5,88.5,88.5,6000
SIDDHIKA,2023-11-07,88.5,88.5,88.5,88.5,0
SIDDHIKA,2023-11-08,88.5,88.5,88.5,88.5,2000
SIDDHIKA,2023-11-09,89.95,90.0,87.5,87.5,6000
SIDDHIKA,2023-11-10,90.0,91.0,90.0,91.0,4000
SIDDHIKA,2023-11-13,95.0,95.0,95.0,95.0,0
SIDDHIKA,2023-11-15,92.0,92.0,92.0,92.0,2000
SIDDHIKA,2023-11-16,92.0,92.0,92.0,92.0,2000
SIDDHIKA,2023-11-17,93.75,93.75,93.5,93.5,4000
SIDDHIKA,2023-11-20,93.5,93.5,93.5,93.5,0
SIDDHIKA,2023-11-21,93.5,93.5,93.5,93.5,0
SIDDHIKA,2023-11-22,93.5,93.5,93.5,93.5,0
SIDDHIKA,2023-11-23,92.5,92.5,92.5,92.5,4000
SIDDHIKA,2023-11-24,92.5,92.5,92.5,92.5,0
SIDDHIKA,2023-11-28,90.625,90.625,90.625,90.625,2000
SIDDHIKA,2023-11-29,90.625,90.625,90.625,90.625,0
SIDDHIKA,2023-11-30,90.625,90.625,90.625,90.625,0
SIDDHIKA,2023-12-01,90.625,90.625,90.625,90.625,0
SIDDHIKA,2023-12-04,90.625,90.625,90.625,90.625,0
SIDDHIKA,2023-12-05,90.0,90.0,90.0,90.0,2000
SIDDHIKA,2023-12-06,90.0,90.0,90.0,90.0,0
SIDDHIKA,2023-12-07,85.6,85.6,85.6,85.6,2000
SIDDHIKA,2023-12-08,89.875,89.875,89.875,89.875,4000
SIDDHIKA,2023-12-11,94.35,94.35,94.35,94.35,4000
SIDDHIKA,2023-12-12,98.85,98.85,98.85,98.85,2000
SIDDHIKA,2023-12-13,98.8,98.8,98.8,98.8,2000
SIDDHIKA,2023-12-14,102.5,102.5,100.0,100.0,6000
SIDDHIKA,2023-12-15,100.0,100.0,100.0,100.0,0
SIDDHIKA,2023-12-18,100.0,100.0,100.0,100.0,0
SIDDHIKA,2023-12-19,95.5,100.8,95.5,100.8,8000
SIDDHIKA,2023-12-20,100.0,100.8,100.0,100.0,8000
SIDDHIKA,2023-12-21,100.5,102.95,100.0,102.95,14000
SIDDHIKA,2023-12-22,106.975,107.0,102.5,102.5,6000
SIDDHIKA,2023-12-26,102.5,102.5,102.5,102.5,2000
SIDDHIKA,2023-12-27,105.5,105.5,105.5,105.5,2000
SIDDHIKA,2023-12-28,105.5,105.5,105.5,105.5,0
SIDDHIKA,2023-12-29,105.5,105.5,105.5,105.5,0
SIDDHIKA,2024-01-01,105.5,105.5,105.5,105.5,0
SIDDHIKA,2024-01-02,105.5,105.5,105.5,105.5,0
SIDDHIKA,2024-01-03,105.5,105.5,105.5,105.5,0
SIDDHIKA,2024-01-04,102.55,102.55,102.1,102.1,4000
SIDDHIKA,2024-01-05,100.0,100.0,100.0,100.0,8000
SIDDHIKA,2024-01-08,105.0,105.0,105.0,105.0,4000
SIDDHIKA,2024-01-09,105.0,105.0,105.0,105.0,0
SIDDHIKA,2024-01-10,107.475,107.5,107.475,107.5,6000
SIDDHIKA,2024-01-11,110.0,112.875,110.0,112.5,14000
SIDDHIKA,2024-01-12,106.875,106.875,106.875,106.875,14000
SIDDHIKA,2024-01-15,106.875,106.875,106.875,106.875,0
SIDDHIKA,2024-01-16,106.875,106.875,106.875,106.875,0
SIDDHIKA,2024-01-17,101.575,101.6,101.575,101.6,4000
SIDDHIKA,2024-01-18,101.6,101.6,101.6,101.6,0
SIDDHIKA,2024-01-19,101.6,101.6,101.6,101.6,0
SIDDHIKA,2024-01-23,103.5,103.5,103.5,103.5,2000
SIDDHIKA,2024-01-24,103.5,103.5,103.5,103.5,0
SIDDHIKA,2024-01-25,103.5,103.5,103.5,103.5,0
SIDDHIKA,2024-01-29,101.25,101.25,101.0,101.125,4000
SIDDHIKA,2024-01-30,96.125,98.0,96.125,97.75,6000
SIDDHIKA,2024-01-31,97.75,97.75,97.75,97.75,0
SIDDHIKA,2024-02-01,97.75,97.75,97.75,97.75,0
SIDDHIKA,2024-02-02,97.7,102.625,97.7,102.625,6000
SIDDHIKA,2024-02-05,104.5,105.75,97.75,97.75,6000
SIDDHIKA,2024-02-06,95.0,95.0,93.1,93.1,6000
SIDDHIKA,2024-02-07,97.75,97.75,96.25,96.25,12000
SIDDHIKA,2024-02-08,96.25,96.25,96.25,96.25,0
SIDDHIKA,2024-02-09,96.25,96.25,96.25,96.25,0
SIDDHIKA,2024-02-12,97.5,101.05,97.5,101.05,6000
SIDDHIKA,2024-02-13,101.05,101.05,101.05,101.05,0
SIDDHIKA,2024-02-14,99.75,99.75,99.725,99.725,10000
SIDDHIKA,2024-02-15,94.75,96.25,94.75,96.25,4000
SIDDHIKA,2024-02-16,96.55,97.75,96.55,97.75,4000
SIDDHIKA,2024-02-19,97.75,97.75,97.75,97.75,0
SIDDHIKA,2024-02-20,97.75,97.75,97.75,97.75,0
SIDDHIKA,2024-02-21,93.025,95.75,93.0,95.625,10000
SIDDHIKA,2024-02-22,99.0,99.0,99.0,99.0,2000
SIDDHIKA,2024-02-23,99.0,99.0,99.0,99.0,0
SIDDHIKA,2024-02-26,97.5,102.0,95.5,102.0,22000
SIDDHIKA,2024-02-27,104.0,104.975,104.0,104.975,4000
SIDDHIKA,2024-02-28,99.725,105.4,99.725,105.4,12000
SIDDHIKA,2024-02-29,105.4,105.4,105.4,105.4,0
SIDDHIKA,2024-03-01,100.175,103.0,100.15,103.0,8000
SIDDHIKA,2024-03-04,99.825,105.5,99.825,105.5,4000
SIDDHIKA,2024-03-05,105.5,105.5,105.5,105.5,0
SIDDHIKA,2024-03-06,100.5,103.375,100.5,103.375,4000
SIDDHIKA,2024-03-07,98.5,105.5,98.5,105.5,4000
SIDDHIKA,2024-03-11,105.5,105.5,105.5,105.5,0
SIDDHIKA,2024-03-12,100.225,100.225,100.225,100.225,6000
SIDDHIKA,2024-03-13,95.25,103.5,95.225,95.225,12000
SIDDHIKA,2024-03-14,95.225,95.225,95.225,95.225,0
SIDDHIKA,2024-03-15,95.225,95.225,95.225,95.225,0
SIDDHIKA,2024-03-18,95.225,98.0,90.775,98.0,6000
SIDDHIKA,2024-03-19,93.125,99.0,93.125,99.0,8000
SIDDHIKA,2024-03-20,94.125,102.0,94.125,102.0,4000
SIDDHIKA,2024-03-21,97.0,106.5,97.0,104.0,8000
SIDDHIKA,2024-03-22,104.0,104.0,104.0,104.0,0
SIDDHIKA,2024-03-26,98.825,107.5,98.8,98.8,14000
SIDDHIKA,2024-03-27,94.5,103.0,94.025,99.25,60000
SIDDHIKA,2024-03-28,99.25,99.25,99.25,99.25,0
SIDDHIKA,2024-04-01,102.725,104.2,102.725,104.2,8000
SIDDHIKA,2024-04-02,104.2,104.2,104.2,104.2,0
SIDDHIKA,2024-04-03,104.2,104.2,104.2,104.2,0
SIDDHIKA,2024-04-04,104.2,104.2,104.2,104.2,0
SIDDHIKA,2024-04-05,104.2,104.2,104.2,104.2,0
SIDDHIKA,2024-04-08,104.2,104.2,104.2,104.2,0
SIDDHIKA,2024-04-09,104.2,104.2,104.2,104.2,0
SIDDHIKA,2024-04-10,99.025,99.025,99.0,99.0,6000
SIDDHIKA,2024-04-12,95.0,95.0,94.05,94.05,6000
SIDDHIKA,2024-04-15,94.05,94.05,94.05,94.05,0
SIDDHIKA,2024-04-16,94.05,94.05,94.05,94.05,0
SIDDHIKA,2024-04-18,94.05,94.05,94.05,94.05,0
SIDDHIKA,2024-04-19,89.4,89.4,89.4,89.4,2000
SIDDHIKA,2024-04-22,89.4,89.4,89.4,89.4,0
SIDDHIKA,2024-04-23,89.4,89.4,89.4,89.4,0
SIDDHIKA,2024-04-24,90.0,90.0,90.0,90.0,4000
SIDDHIKA,2024-04-25,90.0,90.0,90.0,90.0,0
SIDDHIKA,2024-04-26,90.0,90.0,90.0,90.0,0
SIDDHIKA,2024-04-29,91.0,94.5,91.0,93.875,13000
SIDDHIKA,2024-04-30,98.5,98.55,98.5,98.55,8000
SIDDHIKA,2024-05-02,103.475,103.475,103.475,103.475,5000
SIDDHIKA,2024-05-03,104.0,105.0,104.0,104.55,4000
SIDDHIKA,2024-05-06,109.75,109.775,109.75,109.775,6000
SIDDHIKA,2024-05-07,115.25,115.25,115.25,115.25,7000
SIDDHIKA,2024-05-08,121.0,121.0,110.0,121.0,15000
SIDDHIKA,2024-05-09,118.5,118.5,115.0,115.0,7000
SIDDHIKA,2024-05-10,117.375,118.5,112.5,118.5,6000
SIDDHIKA,2024-05-13,121.4,121.4,116.0,120.55,8000
SIDDHIKA,2024-05-14,125.0,125.0,125.0,125.0,3000
SIDDHIKA,2024-05-15,130.5,131.25,128.4,128.4,3000
SIDDHIKA,2024-05-16,125.0,125.0,122.0,122.0,3000
SIDDHIKA,2024-05-17,126.325,128.1,125.0,128.1,16000
SIDDHIKA,2024-05-21,141.225,141.225,141.225,141.225,11000
SIDDHIKA,2024-05-22,148.275,148.275,134.2,146.4,43000
SIDDHIKA,2024-05-23,146.5,149.4,146.275,147.125,5000
SIDDHIKA,2024-05-24,145.5,145.5,140.0,141.325,7000
SIDDHIKA,2024-05-27,138.0,138.125,135.0,135.0,5000
SIDDHIKA,2024-05-28,135.0,135.0,135.0,135.0,0
SIDDHIKA,2024-05-29,128.55,136.25,128.25,136.25,10000
SIDDHIKA,2024-05-30,137.5,137.5,137.5,137.5,1000
SIDDHIKA,2024-05-31,137.5,137.5,137.5,137.5,0
SIDDHIKA,2024-06-03,137.5,139.0,137.5,139.0,2000
SIDDHIKA,2024-06-04,132.075,132.25,132.05,132.05,5000
SIDDHIKA,2024-06-05,134.75,134.75,134.75,134.75,1000
SIDDHIKA,2024-06-06,130.0,133.725,128.025,133.725,11000
SIDDHIKA,2024-06-07,133.5,136.25,133.5,136.25,4000
SIDDHIKA,2024-06-10,136.25,136.25,136.25,136.25,1000
SIDDHIKA,2024-06-11,135.0,137.0,135.0,137.0,4000
SIDDHIKA,2024-06-12,141.5,143.85,141.5,143.85,3000
SIDDHIKA,2024-06-13,151.025,151.025,147.5,149.225,42000
SIDDHIKA,2024-06-14,150.0,153.975,150.0,153.725,7000
SIDDHIKA,2024-06-18,160.0,161.25,153.475,153.5,8000
SIDDHIKA,2024-06-19,159.5,159.5,150.0,150.0,5000
SIDDHIKA,2024-06-20,145.875,145.875,145.775,145.775,2000
SIDDHIKA,2024-06-21,145.75,145.75,145.75,145.75,2000
SIDDHIKA,2024-06-24,153.025,153.025,153.025,153.025,1000
SIDDHIKA,2024-06-25,147.0,147.0,146.0,146.5,3000
SIDDHIKA,2024-06-26,151.5,151.975,151.5,151.725,2000
SIDDHIKA,2024-06-27,152.5,152.5,152.0,152.0,5000
SIDDHIKA,2024-06-28,147.5,147.5,147.5,147.5,2000
SIDDHIKA,2024-07-01,147.5,150.25,141.75,147.6,4000
SIDDHIKA,2024-07-02,149.5,149.5,149.5,149.5,2000
SIDDHIKA,2024-07-03,145.0,145.0,145.0,145.0,1000
SIDDHIKA,2024-07-04,145.0,145.0,145.0,145.0,0
SIDDHIKA,2024-07-05,149.975,150.0,145.575,150.0,12000
SIDDHIKA,2024-07-08,145.025,145.025,145.025,145.025,2000
SIDDHIKA,2024-07-09,140.0,140.0,140.0,140.0,1000
SIDDHIKA,2024-07-10,140.0,140.0,140.0,140.0,0
SIDDHIKA,2024-07-11,140.0,146.5,140.0,146.5,7000
SIDDHIKA,2024-07-12,152.5,153.825,152.0,153.5,15000
SIDDHIKA,2024-07-15,153.5,161.175,153.5,161.175,17000
SIDDHIKA,2024-07-16,168.425,169.225,168.425,169.225,12000
SIDDHIKA,2024-07-18,177.625,177.675,172.625,177.675,143000
SIDDHIKA,2024-07-19,186.55,186.55,168.85,168.85,31000
SIDDHIKA,2024-07-22,160.4,162.0,160.4,160.4,9000
SIDDHIKA,2024-07-23,152.4,152.4,152.4,152.4,3000
SIDDHIKA,2024-07-24,144.8,145.0,144.8,145.0,14000
SIDDHIKA,2024-07-25,138.5,138.5,137.75,137.75,10000
SIDDHIKA,2024-07-26,131.0,134.5,130.9,130.9,35000
SIDDHIKA,2024-07-29,130.9,130.9,130.9,130.9,0
SIDDHIKA,2024-07-30,133.1,137.4,133.1,137.4,3000
SIDDHIKA,2024-07-31,144.25,144.25,142.25,144.25,7000
SIDDHIKA,2024-08-01,151.0,151.45,151.0,151.45,12000
SIDDHIKA,2024-08-02,159.0,159.0,155.0,156.95,7000
SIDDHIKA,2024-08-05,160.0,160.0,149.1,150.0,8000
SIDDHIKA,2024-08-06,142.5,142.55,142.5,142.5,13000
SIDDHIKA,2024-08-07,135.4,135.4,135.4,135.4,21000
SIDDHIKA,2024-08-08,128.8,128.8,128.65,128.65,13000
SIDDHIKA,2024-08-09,123.5,123.5,122.25,123.0,16000
SIDDHIKA,2024-08-12,116.85,126.45,116.85,125.3,13000
SIDDHIKA,2024-08-13,126.45,126.45,126.45,126.45,1000
SIDDHIKA,2024-08-14,122.5,122.5,122.5,122.5,1000
SIDDHIKA,2024-08-16,125.0,125.0,125.0,125.0,2000
SIDDHIKA,2024-08-19,125.25,125.25,125.0,125.0,3000
SIDDHIKA,2024-08-20,123.0,123.0,123.0,123.0,1000
SIDDHIKA,2024-08-21,128.8,128.8,128.8,128.8,1000
SIDDHIKA,2024-08-22,135.2,135.2,135.0,135.2,33000
SIDDHIKA,2024-08-23,141.9,141.95,140.0,140.0,12000
SIDDHIKA,2024-08-26,146.95,146.95,145.0,145.0,7000
