symbol,date,open,high,low,close,volume
BBTCL,2020-08-27,34.5,34.55,34.5,34.5,6000
BBTCL,2020-08-28,33.0,33.0,33.0,33.0,3000
BBTCL,2020-08-31,33.0,33.0,33.0,33.0,0
BBTCL,2020-09-01,33.0,33.0,33.0,33.0,0
BBTCL,2020-09-02,33.0,33.0,33.0,33.0,0
BBTCL,2020-09-03,33.0,33.0,33.0,33.0,0
BBTCL,2020-09-04,33.0,33.0,33.0,33.0,0
BBTCL,2020-09-07,33.0,33.0,33.0,33.0,0
BBTCL,2020-09-08,33.0,33.0,33.0,33.0,0
BBTCL,2020-09-09,33.0,33.0,33.0,33.0,0
BBTCL,2020-09-10,33.0,33.0,33.0,33.0,0
BBTCL,2020-09-11,33.0,33.0,33.0,33.0,0
BBTCL,2020-09-14,33.0,33.0,33.0,33.0,0
BBTCL,2020-09-15,33.0,33.0,33.0,33.0,0
BBTCL,2020-09-16,33.0,33.0,33.0,33.0,0
BBTCL,2020-09-17,33.95,33.95,33.95,33.95,3000
BBTCL,2020-09-18,33.95,33.95,33.95,33.95,0
BBTCL,2020-09-21,33.95,33.95,33.95,33.95,0
BBTCL,2020-09-22,32.5,32.5,27.2,30.0,9000
BBTCL,2020-09-23,32.0,32.0,32.0,32.0,3000
BBTCL,2020-09-24,30.0,30.0,30.0,30.0,3000
BBTCL,2020-09-25,30.0,30.0,30.0,30.0,3000
BBTCL,2020-09-28,30.0,30.0,30.0,30.0,0
BBTCL,2020-09-29,30.0,30.0,30.0,30.0,0
BBTCL,2020-09-30,30.0,30.0,30.0,30.0,0
BBTCL,2020-10-01,30.0,30.0,30.0,30.0,0
BBTCL,2020-10-05,31.5,31.5,30.0,30.0,18000
BBTCL,2020-10-06,30.0,30.0,30.0,30.0,0
BBTCL,2020-10-07,30.0,30.0,30.0,30.0,0
BBTCL,2020-10-08,28.5,29.95,28.0,29.95,12000
BBTCL,2020-10-09,29.95,29.95,29.95,29.95,0
BBTCL,2020-10-12,29.95,29.95,29.95,29.95,0
BBTCL,2020-10-13,29.95,29.95,29.95,29.95,0
BBTCL,2020-10-14,29.95,29.95,29.95,29.95,0
BBTCL,2020-10-15,29.95,29.95,29.95,29.95,0
BBTCL,2020-10-16,29.95,29.95,29.95,29.95,0
BBTCL,2020-10-19,29.95,29.95,29.95,29.95,0
BBTCL,2020-10-20,29.95,29.95,29.95,29.95,0
BBTCL,2020-10-21,29.95,29.95,29.95,29.95,0
BBTCL,2020-10-22,29.95,29.95,29.95,29.95,0
BBTCL,2020-10-23,29.95,29.95,29.95,29.95,0
BBTCL,2020-10-26,29.95,29.95,29.95,29.95,0
BBTCL,2020-10-27,31.0,32.0,31.0,32.0,18000
BBTCL,2020-10-28,30.0,30.0,29.0,29.0,6000
BBTCL,2020-10-29,29.0,29.0,29.0,29.0,0
BBTCL,2020-10-30,28.0,28.0,27.5,27.5,6000
BBTCL,2020-11-02,27.5,27.5,27.5,27.5,0
BBTCL,2020-11-03,27.5,27.5,27.5,27.5,0
BBTCL,2020-11-04,27.5,27.5,27.5,27.5,0
BBTCL,2020-11-05,27.5,27.5,27.5,27.5,0
BBTCL,2020-11-06,28.95,28.95,28.95,28.95,3000
BBTCL,2020-11-09,28.95,28.95,28.95,28.95,0
BBTCL,2020-11-10,28.95,28.95,28.95,28.95,0
BBTCL,2020-11-11,28.95,28.95,28.95,28.95,0
BBTCL,2020-11-12,28.95,28.95,28.95,28.95,0
BBTCL,2020-11-13,30.0,30.0,30.0,30.0,6000
BBTCL,2020-11-14,30.0,34.0,30.0,32.0,6000
BBTCL,2020-11-17,31.5,32.0,30.4,30.4,15000
BBTCL,2020-11-18,31.0,31.0,30.0,30.0,9000
BBTCL,2020-11-19,31.0,31.0,30.0,30.0,57000
BBTCL,2020-11-20,31.0,33.4,31.0,33.4,90000
BBTCL,2020-11-23,33.4,34.0,33.4,34.0,9000
BBTCL,2020-11-24,36.2,36.5,36.2,36.5,9000
BBTCL,2020-11-25,36.5,36.5,36.5,36.5,0
BBTCL,2020-11-26,36.5,36.5,36.5,36.5,0
BBTCL,2020-11-27,36.5,36.5,36.5,36.5,0
BBTCL,2020-12-01,40.0,40.0,40.0,40.0,6000
BBTCL,2020-12-02,39.0,39.0,39.0,39.0,3000
BBTCL,2020-12-03,37.5,37.5,37.5,37.5,3000
BBTCL,2020-12-04,39.0,39.0,39.0,39.0,3000
BBTCL,2020-12-07,40.0,40.0,40.0,40.0,3000
BBTCL,2020-12-08,40.0,40.0,40.0,40.0,3000
BBTCL,2020-12-09,40.5,40.5,40.1,40.1,6000
BBTCL,2020-12-10,40.1,40.1,40.1,40.1,0
BBTCL,2020-12-11,40.1,40.1,40.1,40.1,0
BBTCL,2020-12-14,40.1,40.1,40.1,40.1,0
BBTCL,2020-12-15,40.1,40.1,40.1,40.1,0
BBTCL,2020-12-16,40.5,41.0,39.5,41.0,12000
BBTCL,2020-12-17,42.0,45.1,41.7,45.1,108000
BBTCL,2020-12-18,45.1,48.45,44.85,47.0,51000
BBTCL,2020-12-21,48.05,48.05,47.0,47.0,9000
BBTCL,2020-12-22,48.0,48.0,48.0,48.0,3000
BBTCL,2020-12-23,48.2,48.2,48.2,48.2,3000
BBTCL,2020-12-24,48.6,49.95,48.6,49.95,18000
BBTCL,2020-12-28,49.95,52.0,49.95,52.0,15000
BBTCL,2020-12-29,53.0,53.0,51.0,51.0,12000
BBTCL,2020-12-30,51.0,51.0,51.0,51.0,0
BBTCL,2020-12-31,51.0,51.0,51.0,51.0,0
BBTCL,2021-01-01,51.0,51.0,51.0,51.0,0
BBTCL,2021-01-04,53.5,53.5,53.5,53.5,3000
BBTCL,2021-01-05,53.5,53.5,53.5,53.5,0
BBTCL,2021-01-06,55.0,55.0,54.0,54.0,6000
BBTCL,2021-01-07,54.85,55.0,54.0,54.0,18000
BBTCL,2021-01-08,56.0,58.0,56.0,58.0,24000
BBTCL,2021-01-11,58.0,59.95,58.0,59.95,12000
BBTCL,2021-01-12,61.0,64.0,60.05,63.75,66000
BBTCL,2021-01-13,67.0,67.0,65.0,65.4,21000
BBTCL,2021-01-14,67.5,71.9,67.5,71.0,36000
BBTCL,2021-01-15,72.0,72.0,72.0,72.0,6000
BBTCL,2021-01-18,72.5,72.5,71.95,71.95,6000
BBTCL,2021-01-19,71.95,71.95,71.95,71.95,0
BBTCL,2021-01-20,71.05,71.2,71.0,71.0,9000
BBTCL,2021-01-21,71.0,71.0,71.0,71.0,0
BBTCL,2021-01-22,71.0,71.0,71.0,71.0,0
BBTCL,2021-01-25,68.05,68.05,67.45,67.45,9000
BBTCL,2021-01-27,64.1,64.1,64.1,64.1,3000
BBTCL,2021-01-28,61.0,61.0,60.9,60.9,30000
BBTCL,2021-01-29,57.9,57.9,57.9,57.9,6000
BBTCL,2021-02-01,55.05,55.05,55.05,55.05,6000
BBTCL,2021-02-02,55.05,55.05,55.05,55.05,0
BBTCL,2021-02-03,55.05,55.05,55.05,55.05,0
BBTCL,2021-02-04,55.05,55.05,55.05,55.05,0
BBTCL,2021-02-05,56.95,57.0,56.95,57.0,6000
BBTCL,2021-02-08,59.85,59.85,59.85,59.85,3000
BBTCL,2021-02-09,62.8,62.8,62.8,62.8,3000
BBTCL,2021-02-10,65.85,65.9,65.85,65.9,6000
BBTCL,2021-02-11,65.9,65.9,65.9,65.9,0
BBTCL,2021-02-12,69.15,69.15,69.15,69.15,6000
BBTCL,2021-02-15,69.0,72.6,69.0,72.3,15000
BBTCL,2021-02-16,72.0,72.0,68.7,68.7,15000
BBTCL,2021-02-17,66.0,71.7,66.0,71.6,9000
BBTCL,2021-02-18,71.6,71.6,71.6,71.6,0
BBTCL,2021-02-19,71.6,71.6,71.6,71.6,0
BBTCL,2021-02-22,71.6,71.6,71.6,71.6,0
BBTCL,2021-02-23,71.6,71.6,71.6,71.6,0
BBTCL,2021-02-24,71.6,71.6,71.6,71.6,0
BBTCL,2021-02-25,68.1,68.1,68.1,68.1,3000
BBTCL,2021-02-26,68.0,68.0,68.0,68.0,3000
BBTCL,2021-03-01,68.0,68.0,68.0,68.0,0
BBTCL,2021-03-02,68.0,68.0,68.0,68.0,0
BBTCL,2021-03-03,67.0,67.0,67.0,67.0,3000
BBTCL,2021-03-04,67.0,67.0,67.0,67.0,0
BBTCL,2021-03-05,67.0,67.0,67.0,67.0,0
BBTCL,2021-03-08,67.0,67.0,67.0,67.0,0
BBTCL,2021-03-09,67.0,67.0,67.0,67.0,0
BBTCL,2021-03-10,67.0,67.0,67.0,67.0,0
BBTCL,2021-03-12,67.0,67.0,67.0,67.0,0
BBTCL,2021-03-15,68.75,68.75,68.75,68.75,3000
BBTCL,2021-03-16,68.0,68.0,68.0,68.0,3000
BBTCL,2021-03-17,68.0,68.0,68.0,68.0,0
BBTCL,2021-03-18,70.0,70.0,70.0,70.0,3000
BBTCL,2021-03-19,73.0,73.0,73.0,73.0,3000
BBTCL,2021-03-22,76.6,76.6,76.6,76.6,3000
BBTCL,2021-03-23,76.6,80.4,76.6,80.4,15000
BBTCL,2021-03-24,80.6,81.75,76.4,78.7,24000
BBTCL,2021-03-25,81.0,82.5,81.0,81.75,6000
BBTCL,2021-03-26,79.1,83.95,77.7,82.55,63000
BBTCL,2021-03-30,80.0,80.0,79.0,79.0,12000
BBTCL,2021-03-31,79.0,79.0,79.0,79.0,0
BBTCL,2021-04-01,80.0,80.0,80.0,80.0,3000
BBTCL,2021-04-05,79.0,79.0,79.0,79.0,3000
BBTCL,2021-04-06,78.0,80.5,75.05,78.05,153000
BBTCL,2021-04-07,80.0,80.0,80.0,80.0,9000
BBTCL,2021-04-08,80.0,80.0,80.0,80.0,6000
BBTCL,2021-04-09,80.0,80.0,80.0,80.0,3000
BBTCL,2021-04-12,78.0,78.0,78.0,78.0,3000
BBTCL,2021-04-13,78.0,78.0,78.0,78.0,0
BBTCL,2021-04-15,78.0,78.0,78.0,78.0,0
BBTCL,2021-04-16,78.0,78.0,78.0,78.0,0
BBTCL,2021-04-19,78.0,78.0,78.0,78.0,0
BBTCL,2021-04-20,75.0,75.0,74.1,74.1,6000
BBTCL,2021-04-22,75.0,75.0,75.0,75.0,3000
BBTCL,2021-04-23,76.0,76.0,76.0,76.0,3000
BBTCL,2021-04-26,76.0,76.0,76.0,76.0,0
BBTCL,2021-04-27,76.0,76.0,76.0,76.0,0
BBTCL,2021-04-28,76.0,76.0,76.0,76.0,0
BBTCL,2021-04-29,76.0,76.0,76.0,76.0,0
BBTCL,2021-04-30,75.0,75.0,75.0,75.0,3000
BBTCL,2021-05-03,75.0,75.0,75.0,75.0,0
BBTCL,2021-05-04,75.0,75.0,75.0,75.0,0
BBTCL,2021-05-05,75.0,75.0,75.0,75.0,0
BBTCL,2021-05-06,75.0,75.0,75.0,75.0,0
BBTCL,2021-05-07,75.0,75.0,75.0,75.0,0
BBTCL,2021-05-10,75.0,75.0,75.0,75.0,0
BBTCL,2021-05-11,75.0,75.0,75.0,75.0,0
BBTCL,2021-05-12,75.0,75.0,75.0,75.0,0
BBTCL,2021-05-14,75.0,75.0,75.0,75.0,0
BBTCL,2021-05-17,75.0,75.0,75.0,75.0,0
BBTCL,2021-05-18,77.0,77.0,77.0,77.0,3000
BBTCL,2021-05-19,77.0,77.0,77.0,77.0,0
BBTCL,2021-05-20,77.0,77.0,77.0,77.0,0
BBTCL,2021-05-21,77.0,77.0,77.0,77.0,0
BBTCL,2021-05-24,77.0,77.0,77.0,77.0,0
BBTCL,2021-05-25,77.0,77.0,77.0,77.0,0
BBTCL,2021-05-26,78.6,78.95,78.6,78.8,18000
BBTCL,2021-05-27,78.8,78.8,78.8,78.8,0
BBTCL,2021-05-28,79.0,81.0,79.0,81.0,6000
BBTCL,2021-05-31,81.0,81.0,81.0,81.0,0
BBTCL,2021-06-01,81.0,81.0,77.0,77.0,9000
BBTCL,2021-06-02,76.0,76.0,75.1,75.1,27000
BBTCL,2021-06-03,75.1,75.1,75.1,75.1,0
BBTCL,2021-06-04,75.0,75.0,75.0,75.0,3000
BBTCL,2021-06-07,75.0,75.0,75.0,75.0,150000
BBTCL,2021-06-08,75.0,75.0,75.0,75.0,0
BBTCL,2021-06-09,74.05,74.05,74.0,74.0,6000
BBTCL,2021-06-10,74.0,74.0,74.0,74.0,195000
BBTCL,2021-06-11,75.0,75.0,75.0,75.0,6000
BBTCL,2021-06-14,75.1,78.0,75.1,75.1,201000
BBTCL,2021-06-15,75.1,75.1,75.1,75.1,0
BBTCL,2021-06-16,77.0,77.0,77.0,77.0,3000
BBTCL,2021-06-17,77.0,77.0,77.0,77.0,0
BBTCL,2021-06-18,76.0,76.0,74.0,74.0,12000
BBTCL,2021-06-21,75.0,77.0,75.0,77.0,153000
BBTCL,2021-06-22,77.0,77.0,77.0,77.0,0
BBTCL,2021-06-23,77.0,77.0,77.0,77.0,0
BBTCL,2021-06-24,77.0,77.0,77.0,77.0,0
BBTCL,2021-06-25,77.0,77.0,77.0,77.0,0
BBTCL,2021-06-28,79.0,79.0,75.0,75.1,126000
BBTCL,2021-06-29,75.1,75.1,75.1,75.1,0
BBTCL,2021-06-30,75.2,75.5,75.0,75.5,237000
BBTCL,2021-07-01,75.5,75.5,75.5,75.5,0
BBTCL,2021-07-02,75.5,75.5,75.5,75.5,0
BBTCL,2021-07-05,78.0,79.25,78.0,79.25,6000
BBTCL,2021-07-06,79.25,79.25,79.25,79.25,0
BBTCL,2021-07-07,76.0,76.0,76.0,76.0,3000
BBTCL,2021-07-08,75.0,75.0,75.0,75.0,30000
BBTCL,2021-07-09,75.0,75.0,75.0,75.0,0
BBTCL,2021-07-12,75.0,75.0,75.0,75.0,0
BBTCL,2021-07-13,73.0,74.5,73.0,74.5,6000
BBTCL,2021-07-14,75.0,76.0,74.1,76.0,177000
BBTCL,2021-07-15,78.0,79.8,77.0,77.0,21000
BBTCL,2021-07-16,77.0,77.0,77.0,77.0,0
BBTCL,2021-07-19,77.05,77.05,77.0,77.0,6000
BBTCL,2021-07-20,78.0,78.0,78.0,78.0,3000
BBTCL,2021-07-22,76.0,77.0,75.0,77.0,63000
BBTCL,2021-07-23,77.0,78.0,77.0,78.0,6000
BBTCL,2021-07-26,78.5,78.5,78.5,78.5,3000
BBTCL,2021-07-27,79.0,79.0,79.0,79.0,3000
BBTCL,2021-07-28,81.0,81.0,81.0,81.0,3000
BBTCL,2021-07-29,80.0,80.0,80.0,80.0,3000
BBTCL,2021-07-30,78.15,78.15,78.1,78.1,6000
BBTCL,2021-08-02,80.95,82.0,80.95,82.0,24000
BBTCL,2021-08-03,84.8,86.1,83.05,86.1,21000
BBTCL,2021-08-04,90.3,90.4,88.0,90.4,24000
BBTCL,2021-08-05,94.0,94.9,94.0,94.9,21000
BBTCL,2021-08-06,95.1,99.3,94.9,99.25,21000
BBTCL,2021-08-09,98.0,98.0,94.3,94.9,24000
BBTCL,2021-08-10,94.9,94.9,94.9,94.9,0
BBTCL,2021-08-11,91.0,95.0,90.2,91.0,30000
BBTCL,2021-08-12,91.0,91.0,90.95,90.95,6000
BBTCL,2021-08-13,91.0,91.0,88.5,88.5,12000
BBTCL,2021-08-16,86.0,86.0,84.25,85.05,222000
BBTCL,2021-08-17,86.0,88.2,86.0,88.2,9000
BBTCL,2021-08-18,90.95,91.5,90.9,91.5,12000
BBTCL,2021-08-20,91.0,91.0,87.5,89.5,15000
BBTCL,2021-08-23,90.0,90.0,87.1,87.1,27000
BBTCL,2021-08-24,87.2,91.0,87.2,88.4,36000
BBTCL,2021-08-25,88.4,88.4,88.4,88.4,0
BBTCL,2021-08-26,92.0,92.8,92.0,92.8,6000
BBTCL,2021-08-27,91.6,91.6,91.6,91.6,3000
BBTCL,2021-08-30,90.05,94.5,90.05,94.5,9000
BBTCL,2021-08-31,92.25,92.25,90.5,90.5,6000
BBTCL,2021-09-01,91.95,92.0,91.95,92.0,6000
BBTCL,2021-09-02,93.0,93.0,93.0,93.0,3000
BBTCL,2021-09-03,95.0,95.0,95.0,95.0,3000
BBTCL,2021-09-06,92.1,92.1,90.5,90.85,15000
BBTCL,2021-09-07,93.0,93.0,89.75,89.75,6000
BBTCL,2021-09-08,92.0,93.7,90.35,90.35,9000
BBTCL,2021-09-09,92.0,92.0,89.0,90.5,333000
BBTCL,2021-09-13,90.5,90.5,90.5,90.5,0
BBTCL,2021-09-14,90.5,90.5,90.5,90.5,0
BBTCL,2021-09-15,94.95,95.0,94.95,95.0,6000
BBTCL,2021-09-16,95.0,95.0,95.0,95.0,3000
BBTCL,2021-09-17,98.9,98.9,98.9,98.9,3000
BBTCL,2021-09-20,98.9,98.9,97.0,97.0,6000
BBTCL,2021-09-21,97.0,97.0,97.0,97.0,0
BBTCL,2021-09-22,97.0,97.0,97.0,97.0,0
BBTCL,2021-09-23,97.0,97.0,97.0,97.0,0
BBTCL,2021-09-24,98.0,98.0,98.0,98.0,3000
BBTCL,2021-09-27,98.0,98.0,98.0,98.0,0
BBTCL,2021-09-28,98.1,98.1,97.0,97.0,15000
BBTCL,2021-09-29,97.0,97.0,97.0,97.0,0
BBTCL,2021-09-30,97.0,97.0,97.0,97.0,3000
BBTCL,2021-10-01,95.1,95.1,95.1,95.1,3000
BBTCL,2021-10-04,95.1,95.1,95.1,95.1,0
BBTCL,2021-10-05,95.1,95.1,95.1,95.1,0
BBTCL,2021-10-06,95.1,95.1,95.1,95.1,0
BBTCL,2021-10-07,95.1,95.1,95.1,95.1,0
BBTCL,2021-10-08,95.1,95.1,95.1,95.1,0
BBTCL,2021-10-11,95.1,95.1,95.1,95.1,0
BBTCL,2021-10-12,98.0,98.0,98.0,98.0,3000
BBTCL,2021-10-13,97.0,98.5,97.0,98.5,6000
BBTCL,2021-10-14,98.5,98.5,98.5,98.5,0
BBTCL,2021-10-18,98.5,98.5,98.5,98.5,0
BBTCL,2021-10-19,98.5,98.5,98.5,98.5,0
BBTCL,2021-10-20,95.2,95.2,95.2,95.2,3000
BBTCL,2021-10-21,95.0,95.0,95.0,95.0,3000
BBTCL,2021-10-22,95.0,95.0,95.0,95.0,0
BBTCL,2021-10-25,95.0,95.0,95.0,95.0,0
BBTCL,2021-10-26,95.0,95.0,95.0,95.0,0
BBTCL,2021-10-27,95.0,95.0,95.0,95.0,0
BBTCL,2021-10-28,95.0,95.0,95.0,95.0,0
BBTCL,2021-10-29,95.0,95.0,95.0,95.0,0
BBTCL,2021-11-01,95.0,95.0,95.0,95.0,0
BBTCL,2021-11-02,95.0,95.0,95.0,95.0,0
BBTCL,2021-11-03,95.0,95.0,95.0,95.0,0
BBTCL,2021-11-04,95.0,95.0,95.0,95.0,30000
BBTCL,2021-11-08,95.1,96.0,95.1,96.0,6000
BBTCL,2021-11-09,95.0,95.0,95.0,95.0,159000
BBTCL,2021-11-10,95.6,95.7,95.6,95.7,6000
BBTCL,2021-11-11,95.7,95.7,95.7,95.7,0
BBTCL,2021-11-12,95.7,95.7,95.7,95.7,0
BBTCL,2021-11-15,98.4,99.5,98.4,99.5,12000
BBTCL,2021-11-16,103.0,104.45,103.0,104.0,33000
BBTCL,2021-11-17,108.95,109.2,108.9,109.2,39000
BBTCL,2021-11-18,114.65,114.65,114.65,114.65,51000
BBTCL,2021-11-22,120.35,120.35,120.35,120.35,6000
BBTCL,2021-11-23,120.35,120.35,120.35,120.35,0
BBTCL,2021-11-24,132.65,132.65,132.65,132.65,57000
BBTCL,2021-11-25,139.25,139.25,139.25,139.25,6000
BBTCL,2021-11-26,146.2,146.2,146.2,146.2,66000
BBTCL,2021-11-29,153.4,153.5,145.0,153.5,48000
BBTCL,2021-11-30,160.95,161.15,159.5,161.15,30000
BBTCL,2021-12-01,169.0,169.2,153.1,153.1,84000
BBTCL,2021-12-02,148.0,150.2,145.45,145.45,72000
BBTCL,2021-12-03,140.0,144.4,138.2,144.4,15000
BBTCL,2021-12-06,145.0,147.5,145.0,147.25,9000
BBTCL,2021-12-07,150.4,154.6,150.4,154.55,27000
BBTCL,2021-12-08,154.55,154.55,154.55,154.55,0
BBTCL,2021-12-09,170.35,170.35,163.0,170.35,69000
BBTCL,2021-12-10,174.9,178.85,173.1,178.8,114000
BBTCL,2021-12-13,184.0,184.0,184.0,184.0,3000
BBTCL,2021-12-14,184.0,184.0,184.0,184.0,0
BBTCL,2021-12-15,184.0,184.0,184.0,184.0,0
BBTCL,2021-12-16,184.0,184.0,184.0,184.0,0
BBTCL,2021-12-17,178.1,179.95,177.0,177.0,15000
BBTCL,2021-12-20,170.0,170.0,170.0,170.0,3000
BBTCL,2021-12-21,164.0,164.0,164.0,164.0,3000
BBTCL,2021-12-22,164.0,164.0,164.0,164.0,0
BBTCL,2021-12-23,164.0,164.0,164.0,164.0,0
BBTCL,2021-12-24,160.0,160.0,160.0,160.0,3000
BBTCL,2021-12-27,160.0,160.0,160.0,160.0,0
BBTCL,2021-12-28,160.0,160.0,160.0,160.0,0
BBTCL,2021-12-29,160.0,160.0,160.0,160.0,0
BBTCL,2021-12-30,161.0,161.0,161.0,161.0,3000
BBTCL,2021-12-31,168.0,169.05,168.0,169.05,6000
BBTCL,2022-01-03,169.05,169.05,169.05,169.05,0
BBTCL,2022-01-04,169.05,169.05,169.05,169.05,0
BBTCL,2022-01-05,179.55,179.55,179.55,179.55,3000
BBTCL,2022-01-06,188.5,188.5,188.5,188.5,39000
BBTCL,2022-01-07,197.9,197.9,197.9,197.9,9000
BBTCL,2022-01-10,207.75,207.75,207.75,207.75,27000
BBTCL,2022-01-11,218.1,218.1,218.1,218.1,12000
BBTCL,2022-01-12,229.0,229.0,229.0,229.0,6000
BBTCL,2022-01-13,239.4,240.45,236.0,236.0,42000
BBTCL,2022-01-14,236.0,236.0,236.0,236.0,0
BBTCL,2022-01-17,242.0,247.5,239.0,239.0,9000
BBTCL,2022-01-18,235.0,239.95,227.05,239.95,21000
BBTCL,2022-01-19,228.0,228.0,228.0,228.0,6000
BBTCL,2022-01-20,217.0,217.0,216.6,216.6,12000
BBTCL,2022-01-21,205.8,206.5,205.8,206.5,12000
BBTCL,2022-01-24,197.0,197.0,197.0,197.0,3000
BBTCL,2022-01-25,197.0,197.0,197.0,197.0,0
BBTCL,2022-01-27,197.0,197.0,197.0,197.0,0
BBTCL,2022-01-28,217.3,217.35,217.3,217.35,15000
BBTCL,2022-01-31,228.2,228.2,228.2,228.2,48000
BBTCL,2022-02-01,239.6,239.6,239.6,239.6,5000
BBTCL,2022-02-02,251.55,251.55,251.55,251.55,3000
BBTCL,2022-02-03,264.1,264.1,264.1,264.1,18000
BBTCL,2022-02-04,277.3,277.3,277.3,277.3,23000
BBTCL,2022-02-07,291.15,291.15,267.0,275.4,48000
BBTCL,2022-02-08,271.0,271.0,261.65,261.65,26000
BBTCL,2022-02-09,250.0,250.0,248.6,248.6,8000
BBTCL,2022-02-10,236.25,237.2,236.2,236.2,11000
BBTCL,2022-02-11,224.4,224.4,224.4,224.4,1000
BBTCL,2022-02-14,213.2,213.2,213.2,213.2,1000
BBTCL,2022-02-15,215.0,223.85,210.0,223.85,32000
BBTCL,2022-02-16,223.85,223.85,223.85,223.85,0
BBTCL,2022-02-17,246.75,246.75,246.75,246.75,1000
BBTCL,2022-02-18,259.05,259.05,259.05,259.05,10000
BBTCL,2022-02-21,272.0,272.0,250.0,256.55,49000
BBTCL,2022-02-22,244.0,257.0,243.75,245.25,10000
BBTCL,2022-02-23,241.1,257.5,241.1,257.5,13000
BBTCL,2022-02-24,245.0,250.0,244.65,244.65,17000
BBTCL,2022-02-25,244.65,244.65,244.65,244.65,0
BBTCL,2022-02-28,235.0,235.0,232.45,232.45,3000
BBTCL,2022-03-02,221.0,235.0,220.85,235.0,3000
BBTCL,2022-03-03,241.0,245.0,225.0,227.05,10000
BBTCL,2022-03-04,228.0,232.0,228.0,232.0,2000
BBTCL,2022-03-07,236.9,239.5,231.7,235.0,17000
BBTCL,2022-03-08,232.1,235.0,232.0,233.25,7000
BBTCL,2022-03-09,233.5,242.0,233.0,237.5,28000
BBTCL,2022-03-10,236.5,244.75,236.5,244.75,4000
BBTCL,2022-03-11,245.0,246.0,237.0,246.0,14000
BBTCL,2022-03-14,242.0,242.0,237.2,237.2,6000
BBTCL,2022-03-15,235.5,235.5,229.25,229.25,3000
BBTCL,2022-03-16,231.0,240.0,229.0,240.0,46000
BBTCL,2022-03-17,249.0,249.0,249.0,249.0,23000
BBTCL,2022-03-21,255.0,255.0,246.0,246.0,2000
BBTCL,2022-03-22,246.0,246.0,246.0,246.0,1000
BBTCL,2022-03-23,240.2,245.0,237.0,245.0,10000
BBTCL,2022-03-24,245.0,252.0,245.0,252.0,5000
BBTCL,2022-03-25,252.0,252.0,252.0,252.0,1000
BBTCL,2022-03-28,245.1,245.1,245.0,245.0,3000
BBTCL,2022-03-29,245.0,245.0,240.0,240.0,31000
BBTCL,2022-03-30,250.0,250.0,250.0,250.0,1000
BBTCL,2022-03-31,250.0,250.0,250.0,250.0,0
BBTCL,2022-04-01,250.0,250.0,250.0,250.0,1000
BBTCL,2022-04-04,250.0,252.0,250.0,252.0,3000
BBTCL,2022-04-05,255.0,255.0,252.2,252.2,3000
BBTCL,2022-04-06,251.0,254.95,250.1,250.1,5000
BBTCL,2022-04-07,252.0,255.0,252.0,255.0,8000
BBTCL,2022-04-08,260.0,278.0,260.0,278.0,32000
BBTCL,2022-04-11,288.0,295.0,288.0,294.0,9000
BBTCL,2022-04-12,307.0,307.0,287.0,287.0,11000
BBTCL,2022-04-13,295.0,298.95,295.0,297.25,8000
BBTCL,2022-04-18,290.0,290.0,290.0,290.0,2000
BBTCL,2022-04-19,280.0,280.0,280.0,280.0,4000
BBTCL,2022-04-20,280.0,280.0,280.0,280.0,1000
BBTCL,2022-04-21,285.0,285.0,280.0,280.0,2000
BBTCL,2022-04-22,275.0,275.0,275.0,275.0,1000
BBTCL,2022-04-25,275.0,275.0,275.0,275.0,0
BBTCL,2022-04-26,275.0,275.0,275.0,275.0,1000
BBTCL,2022-04-27,275.0,275.0,275.0,275.0,0
BBTCL,2022-04-28,275.0,275.0,275.0,275.0,1000
BBTCL,2022-04-29,270.0,270.0,269.0,270.0,8000
BBTCL,2022-05-02,270.0,270.0,270.0,270.0,0
BBTCL,2022-05-04,270.0,275.0,270.0,271.0,6000
BBTCL,2022-05-05,275.0,275.0,270.2,270.2,2000
BBTCL,2022-05-06,270.2,270.2,270.2,270.2,0
BBTCL,2022-05-09,242.0,270.0,242.0,270.0,3000
BBTCL,2022-05-10,273.0,273.0,262.0,262.0,4000
BBTCL,2022-05-11,262.0,262.0,262.0,262.0,0
BBTCL,2022-05-12,268.0,268.0,255.0,255.0,7000
BBTCL,2022-05-13,245.0,260.0,245.0,260.0,3000
BBTCL,2022-05-16,250.0,250.0,250.0,250.0,1000
BBTCL,2022-05-17,250.0,258.55,250.0,258.55,7000
BBTCL,2022-05-18,258.0,258.0,247.0,247.0,2000
BBTCL,2022-05-19,250.0,250.0,250.0,250.0,4000
BBTCL,2022-05-20,243.55,243.55,241.0,241.6,6000
BBTCL,2022-05-23,241.6,241.6,241.6,241.6,0
BBTCL,2022-05-24,241.6,241.6,241.6,241.6,0
BBTCL,2022-05-25,241.6,241.6,241.6,241.6,0
BBTCL,2022-05-26,241.6,241.6,241.6,241.6,0
BBTCL,2022-05-27,241.6,241.6,241.6,241.6,0
BBTCL,2022-05-30,245.0,245.0,245.0,245.0,1000
BBTCL,2022-05-31,248.0,248.0,230.0,231.2,12000
BBTCL,2022-06-01,235.0,235.0,235.0,235.0,7000
BBTCL,2022-06-02,235.0,235.0,235.0,235.0,0
BBTCL,2022-06-03,235.0,237.0,235.0,237.0,5000
BBTCL,2022-06-06,237.0,237.0,237.0,237.0,0
BBTCL,2022-06-07,235.0,235.0,235.0,235.0,2000
