symbol,date,open,high,low,close,volume
RALLIS,2014-07-18,224.0,226.0,215.15,217.2,1100767
RALLIS,2014-07-21,218.1,220.9,212.65,213.8,263730
RALLIS,2014-07-22,215.0,219.45,213.75,214.8,487436
RALLIS,2014-07-23,216.0,219.8,215.1,215.65,389369
RALLIS,2014-07-24,215.8,224.65,215.8,223.35,704122
RALLIS,2014-07-25,224.25,225.95,215.8,216.75,238911
RALLIS,2014-07-28,215.0,216.95,212.6,213.5,133853
RALLIS,2014-07-30,212.15,215.45,212.15,213.75,159872
RALLIS,2014-07-31,213.8,219.0,213.8,217.4,250316
RALLIS,2014-08-01,215.2,215.2,208.2,210.5,306762
RALLIS,2014-08-04,211.15,213.2,209.4,211.25,107010
RALLIS,2014-08-05,212.25,220.15,210.15,219.2,393114
RALLIS,2014-08-06,220.0,227.85,218.25,223.5,681155
RALLIS,2014-08-07,224.0,231.15,219.6,226.1,594771
RALLIS,2014-08-08,222.0,224.9,220.0,223.5,205474
RALLIS,2014-08-11,224.0,226.85,220.25,222.8,207945
RALLIS,2014-08-12,222.7,224.8,220.25,222.45,145478
RALLIS,2014-08-13,220.2,223.8,213.7,216.15,194286
RALLIS,2014-08-14,216.05,222.3,215.2,218.0,122832
RALLIS,2014-08-18,217.0,223.0,217.0,221.55,130267
RALLIS,2014-08-19,220.65,225.7,220.65,221.8,176124
RALLIS,2014-08-20,222.0,224.0,220.15,221.5,133808
RALLIS,2014-08-21,221.95,224.5,219.1,220.0,163747
RALLIS,2014-08-22,222.0,239.7,220.2,238.0,1664776
RALLIS,2014-08-25,242.2,250.9,230.65,232.8,1536972
RALLIS,2014-08-26,234.2,238.4,231.0,236.15,381655
RALLIS,2014-08-27,236.6,244.5,235.3,236.65,527691
RALLIS,2014-08-28,238.4,238.4,231.5,233.15,187314
RALLIS,2014-09-01,234.75,241.1,231.55,236.45,356352
RALLIS,2014-09-02,237.4,242.8,234.1,237.15,1046048
RALLIS,2014-09-03,239.4,244.9,237.05,241.55,568475
RALLIS,2014-09-04,239.1,248.0,235.0,244.95,643387
RALLIS,2014-09-05,243.6,244.65,237.45,239.35,492118
RALLIS,2014-09-08,240.9,244.4,240.5,241.65,202693
RALLIS,2014-09-09,242.9,249.0,241.3,242.95,459746
RALLIS,2014-09-10,241.0,242.4,236.5,237.5,215456
RALLIS,2014-09-11,237.0,243.5,237.0,241.6,275802
RALLIS,2014-09-12,242.7,245.0,240.1,240.9,230725
RALLIS,2014-09-15,239.7,248.25,237.0,242.8,447336
RALLIS,2014-09-16,241.6,246.4,221.55,232.7,290043
RALLIS,2014-09-17,236.0,239.4,229.25,237.15,164017
RALLIS,2014-09-18,235.15,240.0,234.8,236.5,120493
RALLIS,2014-09-19,236.2,243.8,234.3,237.3,211896
RALLIS,2014-09-22,236.0,239.0,234.5,235.45,107797
RALLIS,2014-09-23,235.2,240.7,225.85,227.6,189551
RALLIS,2014-09-24,226.4,228.4,219.35,221.05,133011
RALLIS,2014-09-25,221.5,226.0,217.2,221.8,202927
RALLIS,2014-09-26,220.45,227.0,215.2,224.5,191718
RALLIS,2014-09-29,226.15,229.5,224.2,224.85,320940
RALLIS,2014-09-30,225.0,227.8,224.05,226.0,188153
RALLIS,2014-10-01,226.75,231.6,225.0,225.95,110022
RALLIS,2014-10-07,224.4,231.9,223.3,228.85,226455
RALLIS,2014-10-08,232.5,241.5,231.55,240.0,997550
RALLIS,2014-10-09,240.15,254.5,238.0,248.2,1256754
RALLIS,2014-10-10,246.8,254.8,242.3,250.45,845670
RALLIS,2014-10-13,249.35,250.45,241.7,243.85,180921
RALLIS,2014-10-14,244.9,247.05,240.0,240.8,214028
RALLIS,2014-10-15,240.8,240.8,240.8,240.8,0
RALLIS,2014-10-16,242.15,245.95,222.35,226.4,377264
RALLIS,2014-10-17,224.0,224.1,205.65,211.85,1468523
RALLIS,2014-10-20,215.0,217.85,210.45,216.0,228834
RALLIS,2014-10-21,216.0,227.0,215.0,225.35,424825
RALLIS,2014-10-22,227.0,228.75,223.8,225.0,228071
RALLIS,2014-10-27,232.05,233.9,225.3,226.35,142461
RALLIS,2014-10-28,226.25,230.85,222.2,227.6,349925
RALLIS,2014-10-29,228.0,230.7,223.25,224.7,213734
RALLIS,2014-10-30,224.25,229.0,224.25,228.4,262748
RALLIS,2014-10-31,228.0,232.6,227.5,229.15,273445
RALLIS,2014-11-03,230.0,233.9,226.5,229.8,266827
RALLIS,2014-11-05,230.0,232.25,223.9,225.7,174976
RALLIS,2014-11-07,226.0,228.0,226.0,226.85,145893
RALLIS,2014-11-10,227.0,228.05,224.1,225.2,181709
RALLIS,2014-11-11,224.35,226.85,221.7,222.9,201676
RALLIS,2014-11-12,223.75,229.8,223.5,227.65,238537
RALLIS,2014-11-13,227.75,228.35,221.8,222.5,181587
RALLIS,2014-11-14,222.55,224.9,220.6,222.25,198694
RALLIS,2014-11-17,221.3,226.75,220.5,225.2,101186
RALLIS,2014-11-18,223.6,233.0,223.6,228.6,244101
RALLIS,2014-11-19,229.9,231.0,223.0,225.25,164505
RALLIS,2014-11-20,225.0,225.15,221.3,222.85,109671
RALLIS,2014-11-21,222.2,228.5,221.0,224.5,373804
RALLIS,2014-11-24,225.1,225.4,220.95,221.35,123253
RALLIS,2014-11-25,221.45,223.1,216.7,219.45,141627
RALLIS,2014-11-26,219.0,219.5,215.1,215.5,157100
RALLIS,2014-11-27,215.0,219.7,214.7,215.85,89927
RALLIS,2014-11-28,216.45,218.7,214.0,214.85,179361
RALLIS,2014-12-01,214.0,218.25,213.0,216.2,135364
RALLIS,2014-12-02,216.2,217.6,213.5,214.5,93570
RALLIS,2014-12-03,216.1,218.1,214.9,216.3,166115
RALLIS,2014-12-04,217.0,217.6,214.65,215.7,194228
RALLIS,2014-12-05,216.35,218.0,214.15,215.2,168499
RALLIS,2014-12-08,220.0,221.5,214.0,214.85,436205
RALLIS,2014-12-09,215.0,216.95,210.0,212.7,126213
RALLIS,2014-12-10,212.5,217.05,211.7,216.75,210233
RALLIS,2014-12-11,217.0,217.0,212.3,214.9,201624
RALLIS,2014-12-12,216.0,216.0,211.0,211.95,72176
RALLIS,2014-12-15,210.0,219.7,210.0,215.6,499888
RALLIS,2014-12-16,213.4,214.9,208.15,210.4,241158
RALLIS,2014-12-17,208.55,213.5,204.2,205.25,239749
RALLIS,2014-12-18,206.75,211.5,206.0,209.95,178084
RALLIS,2014-12-19,212.0,217.95,207.5,216.85,654070
RALLIS,2014-12-22,218.85,219.9,214.7,217.45,134042
RALLIS,2014-12-23,217.0,217.95,212.6,213.15,59548
RALLIS,2014-12-24,213.4,213.65,209.0,210.0,70750
RALLIS,2014-12-26,209.0,211.6,208.0,208.75,103203
RALLIS,2014-12-29,210.0,211.7,209.25,209.95,108968
RALLIS,2014-12-30,212.5,212.65,209.65,211.15,98216
RALLIS,2014-12-31,210.0,219.5,210.0,215.45,150157
RALLIS,2015-01-01,216.5,221.9,216.5,218.8,152986
RALLIS,2015-01-02,219.45,223.95,219.0,221.05,171116
RALLIS,2015-01-05,221.0,225.2,220.0,221.2,403742
RALLIS,2015-01-06,220.4,222.0,213.65,215.55,368601
RALLIS,2015-01-07,214.0,218.0,211.4,215.6,108461
RALLIS,2015-01-08,216.05,219.75,214.0,214.7,283825
RALLIS,2015-01-09,215.55,217.7,210.5,211.3,381999
RALLIS,2015-01-12,211.15,216.5,211.0,213.05,896945
RALLIS,2015-01-13,213.6,222.85,213.6,216.8,807126
RALLIS,2015-01-14,217.0,222.8,216.0,220.4,1431407
RALLIS,2015-01-15,221.0,223.4,218.1,219.2,112467
RALLIS,2015-01-16,218.0,222.75,218.0,219.5,110779
RALLIS,2015-01-19,220.0,225.0,219.15,223.8,165429
RALLIS,2015-01-20,226.0,234.5,225.0,229.05,855055
RALLIS,2015-01-21,217.9,224.9,208.95,217.25,1011466
RALLIS,2015-01-22,217.0,243.8,216.3,230.95,1583810
RALLIS,2015-01-23,231.3,239.5,225.1,233.1,523570
RALLIS,2015-01-27,233.1,238.0,228.15,231.6,215284
RALLIS,2015-01-28,229.15,235.0,225.55,227.15,306547
RALLIS,2015-01-29,227.1,232.4,226.0,229.6,128338
RALLIS,2015-01-30,228.0,232.1,223.8,226.1,118159
RALLIS,2015-02-02,229.9,231.15,222.2,223.75,113281
RALLIS,2015-02-03,224.6,235.0,223.4,225.55,331585
RALLIS,2015-02-04,226.0,229.9,219.0,219.75,791454
RALLIS,2015-02-05,220.35,231.0,220.35,227.0,892095
RALLIS,2015-02-06,227.55,234.6,225.15,228.65,230503
RALLIS,2015-02-09,228.1,232.5,225.1,228.05,162491
RALLIS,2015-02-10,228.05,235.7,226.75,232.4,235942
RALLIS,2015-02-11,232.7,235.75,231.0,231.3,73893
RALLIS,2015-02-12,230.0,234.9,230.0,233.1,84192
RALLIS,2015-02-13,233.0,242.9,231.1,238.5,326517
RALLIS,2015-02-16,238.5,239.9,234.65,236.0,122844
RALLIS,2015-02-18,236.0,239.0,235.0,236.0,137271
RALLIS,2015-02-19,235.05,242.0,234.15,239.2,120680
RALLIS,2015-02-20,240.5,242.5,237.5,240.05,121870
RALLIS,2015-02-23,240.05,247.5,239.0,240.0,236768
RALLIS,2015-02-24,236.05,241.9,235.85,236.95,68401
RALLIS,2015-02-25,236.0,249.0,236.0,242.05,203589
RALLIS,2015-02-26,242.0,249.0,240.2,243.3,155151
RALLIS,2015-02-27,243.8,260.8,241.0,257.6,716952
RALLIS,2015-03-02,244.6,253.7,241.1,251.5,181332
RALLIS,2015-03-03,247.25,298.65,247.0,277.95,1376049
RALLIS,2015-03-04,275.25,280.0,256.2,258.1,545962
RALLIS,2015-03-05,258.65,268.0,255.1,258.35,242522
RALLIS,2015-03-09,254.0,262.0,245.0,246.25,243706
RALLIS,2015-03-10,246.25,251.9,241.0,243.4,185085
RALLIS,2015-03-11,244.4,246.0,239.5,243.0,1126796
RALLIS,2015-03-12,244.45,248.8,242.0,242.9,136460
RALLIS,2015-03-13,244.0,252.5,240.1,242.0,362184
RALLIS,2015-03-16,244.4,244.5,239.4,242.6,114248
RALLIS,2015-03-17,243.75,246.0,235.2,236.35,307452
RALLIS,2015-03-18,236.75,239.45,231.5,232.6,190118
RALLIS,2015-03-19,234.25,236.4,228.3,229.95,95182
RALLIS,2015-03-20,230.7,230.75,218.45,221.2,257113
RALLIS,2015-03-23,221.4,221.4,206.2,210.05,1501076
RALLIS,2015-03-24,211.95,214.65,208.0,212.05,1018819
RALLIS,2015-03-25,213.75,221.3,209.8,215.0,1086673
RALLIS,2015-03-26,212.05,219.45,212.05,217.7,633241
RALLIS,2015-03-27,215.6,218.0,212.9,214.4,189219
RALLIS,2015-03-30,216.0,221.9,214.9,219.8,144693
RALLIS,2015-03-31,221.7,228.05,218.4,227.05,228662
RALLIS,2015-04-01,227.1,235.7,226.55,230.6,166506
RALLIS,2015-04-06,232.0,239.7,229.5,235.75,247056
RALLIS,2015-04-07,236.0,236.7,229.55,231.35,172643
RALLIS,2015-04-08,232.0,233.0,223.55,227.1,259925
RALLIS,2015-04-09,228.0,228.7,222.2,224.7,146078
RALLIS,2015-04-10,226.0,226.35,222.0,223.25,194371
RALLIS,2015-04-13,223.75,233.5,223.75,227.5,321169
RALLIS,2015-04-15,229.45,234.0,228.4,231.85,260757
RALLIS,2015-04-16,232.0,236.8,230.8,232.85,107090
RALLIS,2015-04-17,232.25,238.0,230.6,232.45,167605
RALLIS,2015-04-20,232.75,234.8,229.0,233.1,200542
RALLIS,2015-04-21,233.5,237.0,230.3,232.05,304838
RALLIS,2015-04-22,233.0,234.8,220.1,222.3,270687
RALLIS,2015-04-23,223.1,226.5,215.1,216.75,240701
RALLIS,2015-04-24,216.35,217.0,208.2,212.15,438465
RALLIS,2015-04-27,213.5,220.0,208.3,215.7,382263
RALLIS,2015-04-28,216.0,224.3,211.5,218.0,204865
RALLIS,2015-04-29,217.0,221.0,215.65,218.4,65460
RALLIS,2015-04-30,216.9,221.9,215.8,216.95,73598
RALLIS,2015-05-04,218.2,223.9,217.8,220.5,77010
RALLIS,2015-05-05,220.0,223.45,215.6,216.9,63959
RALLIS,2015-05-06,216.1,218.85,210.5,211.9,114081
RALLIS,2015-05-07,211.0,211.95,207.2,209.9,245484
RALLIS,2015-05-08,213.9,213.9,208.65,209.8,47268
RALLIS,2015-05-11,209.8,213.0,209.4,211.15,43194
RALLIS,2015-05-12,212.1,212.75,207.05,210.0,177993
RALLIS,2015-05-13,210.15,219.0,209.6,210.7,376528
RALLIS,2015-05-14,210.1,217.2,209.95,214.45,488488
RALLIS,2015-05-15,213.75,215.75,211.5,212.95,476481
RALLIS,2015-05-18,214.75,215.0,211.55,214.0,121273
RALLIS,2015-05-19,213.75,219.8,212.7,215.0,262047
RALLIS,2015-05-20,215.7,217.9,213.95,215.55,93281
RALLIS,2015-05-21,215.75,218.65,214.75,216.45,75157
RALLIS,2015-05-22,216.85,227.2,215.95,225.45,376080
RALLIS,2015-05-25,226.0,232.9,222.2,224.85,336332
RALLIS,2015-05-26,224.85,225.1,220.0,224.65,390184
RALLIS,2015-05-27,222.95,226.6,221.0,222.05,139413
RALLIS,2015-05-28,222.25,228.65,221.5,226.75,157728
RALLIS,2015-05-29,229.55,235.0,229.0,232.5,337406
RALLIS,2015-06-01,232.45,232.45,223.0,225.35,136725
RALLIS,2015-06-02,226.0,227.0,215.4,216.25,143676
RALLIS,2015-06-03,215.05,219.95,212.6,214.15,83380
RALLIS,2015-06-04,215.05,225.0,214.8,221.6,131235
RALLIS,2015-06-05,220.45,221.85,218.25,219.75,38992
RALLIS,2015-06-08,220.45,220.55,215.55,219.2,218157
RALLIS,2015-06-09,218.05,224.0,216.25,221.9,103952
RALLIS,2015-06-10,219.4,223.4,218.0,220.0,170899
RALLIS,2015-06-11,220.05,223.4,215.1,216.0,85581
RALLIS,2015-06-12,213.5,225.8,213.5,223.1,137972
RALLIS,2015-06-15,219.35,226.85,219.35,225.65,97919
RALLIS,2015-06-16,224.0,225.5,221.5,222.4,226700
RALLIS,2015-06-17,223.2,226.4,220.5,223.8,252037
RALLIS,2015-06-18,223.25,232.9,223.25,225.5,360446
RALLIS,2015-06-19,226.1,244.0,226.1,240.35,760665
RALLIS,2015-06-22,242.9,246.9,240.35,242.35,349614
RALLIS,2015-06-23,242.9,250.0,242.55,245.7,549663
RALLIS,2015-06-24,248.0,255.0,244.0,246.1,578287
RALLIS,2015-06-25,246.1,247.95,240.25,242.35,259392
RALLIS,2015-06-26,241.9,243.9,236.1,240.55,222956
RALLIS,2015-06-29,232.3,237.7,228.15,235.1,180430
RALLIS,2015-06-30,233.1,243.0,233.1,239.3,102841
RALLIS,2015-07-01,239.1,244.9,239.1,241.15,131717
RALLIS,2015-07-02,243.4,244.0,239.7,242.1,105618
RALLIS,2015-07-03,242.7,254.85,240.05,248.35,429271
RALLIS,2015-07-06,246.05,257.8,242.05,256.3,366147
RALLIS,2015-07-07,255.1,262.0,252.0,254.35,248929
RALLIS,2015-07-08,253.0,259.5,240.1,242.15,518074
RALLIS,2015-07-09,243.8,249.65,241.25,247.65,184257
RALLIS,2015-07-10,249.0,252.6,241.25,242.5,183825
RALLIS,2015-07-13,243.5,256.0,240.3,254.35,224348
RALLIS,2015-07-14,254.0,257.9,249.15,250.2,152607
RALLIS,2015-07-15,250.95,273.7,250.6,267.35,1045854
RALLIS,2015-07-16,268.0,268.35,254.45,257.35,254628
RALLIS,2015-07-17,256.4,258.75,249.5,253.05,236191
RALLIS,2015-07-20,254.75,259.95,250.0,255.55,192124
RALLIS,2015-07-21,256.0,257.9,247.0,247.75,135739
RALLIS,2015-07-22,248.0,257.0,246.5,255.8,115922
RALLIS,2015-07-23,256.0,259.0,251.45,252.55,227290
RALLIS,2015-07-24,232.8,240.0,229.0,234.85,1529139
RALLIS,2015-07-27,233.5,235.0,222.0,223.35,448177
RALLIS,2015-07-28,222.25,229.0,222.1,225.65,333434
RALLIS,2015-07-29,225.0,228.45,214.65,215.75,367804
RALLIS,2015-07-30,220.3,221.7,218.1,219.6,216102
RALLIS,2015-07-31,220.75,222.6,217.0,218.25,175044
RALLIS,2015-08-03,219.6,219.95,212.0,214.2,260820
RALLIS,2015-08-04,219.9,221.9,213.3,219.85,282045
RALLIS,2015-08-05,221.4,231.0,221.4,229.85,621107
RALLIS,2015-08-06,231.5,233.0,226.0,227.0,201013
RALLIS,2015-08-07,225.0,229.9,225.0,225.95,132585
RALLIS,2015-08-10,223.55,234.4,223.55,226.6,264411
RALLIS,2015-08-11,227.7,231.45,225.0,227.8,200653
RALLIS,2015-08-12,228.4,229.9,221.5,222.4,113414
RALLIS,2015-08-13,223.2,227.5,222.0,226.25,159163
RALLIS,2015-08-14,228.0,228.8,223.35,224.05,137968
RALLIS,2015-08-17,224.45,230.0,224.0,228.2,76175
RALLIS,2015-08-18,229.35,231.1,225.0,225.9,120507
RALLIS,2015-08-19,225.1,228.5,222.2,225.1,292327
RALLIS,2015-08-20,223.75,226.7,216.6,220.1,444345
RALLIS,2015-08-21,217.0,226.5,214.1,222.05,432940
RALLIS,2015-08-24,215.6,216.15,210.0,212.9,369863
RALLIS,2015-08-25,220.85,220.85,203.15,212.15,169828
RALLIS,2015-08-26,212.5,220.0,209.95,213.0,379210
RALLIS,2015-08-27,209.0,216.4,209.0,213.8,147102
RALLIS,2015-08-28,215.25,221.4,213.0,214.45,189531
RALLIS,2015-08-31,214.45,217.8,213.05,214.3,91734
RALLIS,2015-09-01,213.05,215.55,207.0,208.6,126842
RALLIS,2015-09-02,210.0,214.0,202.5,204.55,179964
RALLIS,2015-09-03,206.25,212.5,205.0,210.05,138493
RALLIS,2015-09-04,210.0,212.5,204.0,210.45,148925
RALLIS,2015-09-07,209.75,209.75,203.75,206.0,98858
RALLIS,2015-09-08,207.05,208.8,204.0,207.2,73421
RALLIS,2015-09-09,209.25,212.0,207.25,209.05,275292
RALLIS,2015-09-10,207.0,212.5,205.1,211.15,172722
RALLIS,2015-09-11,214.95,222.0,212.5,220.25,195038
RALLIS,2015-09-14,220.95,224.4,216.2,222.5,116169
RALLIS,2015-09-15,222.05,222.05,214.1,215.0,89307
RALLIS,2015-09-16,216.85,218.7,214.1,216.8,89352
RALLIS,2015-09-18,218.8,226.0,215.7,223.9,212071
RALLIS,2015-09-21,221.0,228.0,221.0,227.45,98207
RALLIS,2015-09-22,229.0,230.0,215.2,217.75,75154
RALLIS,2015-09-23,215.1,219.85,214.5,216.95,343295
RALLIS,2015-09-24,217.4,224.7,215.1,223.1,312388
RALLIS,2015-09-28,221.0,225.8,220.6,223.3,78136
RALLIS,2015-09-29,223.0,223.0,217.9,219.2,41894
RALLIS,2015-09-30,219.0,223.1,218.0,219.25,79574
RALLIS,2015-10-01,220.1,222.85,213.5,215.4,109873
RALLIS,2015-10-05,216.45,219.55,216.45,217.05,77271
RALLIS,2015-10-06,219.6,220.25,215.4,218.05,185635
RALLIS,2015-10-07,219.75,219.95,215.15,216.0,167032
RALLIS,2015-10-08,216.8,217.9,214.0,214.5,66992
RALLIS,2015-10-09,216.0,217.25,213.3,214.15,174757
RALLIS,2015-10-12,215.75,217.4,212.0,212.6,79259
RALLIS,2015-10-13,214.0,214.1,211.35,213.0,288814
RALLIS,2015-10-14,214.5,215.5,212.0,212.8,696673
RALLIS,2015-10-15,214.6,214.85,211.25,211.95,79969
RALLIS,2015-10-16,214.3,217.5,212.15,215.9,77957
RALLIS,2015-10-19,215.9,220.0,212.0,213.85,93537
RALLIS,2015-10-20,212.15,215.5,210.35,214.0,464124
RALLIS,2015-10-21,215.0,217.95,212.1,212.7,533918
RALLIS,2015-10-23,214.65,215.05,210.15,211.05,138037
RALLIS,2015-10-26,208.9,208.9,200.7,206.55,374380
RALLIS,2015-10-27,206.0,210.0,204.0,205.5,72602
RALLIS,2015-10-28,205.0,207.0,203.75,205.0,102794
RALLIS,2015-10-29,207.85,208.0,204.95,205.85,62314
RALLIS,2015-10-30,206.0,208.85,205.75,207.15,112318
RALLIS,2015-11-02,207.15,207.55,197.7,203.05,81737
RALLIS,2015-11-03,203.85,207.0,203.7,206.75,53998
RALLIS,2015-11-04,206.75,207.0,202.0,202.95,42254
RALLIS,2015-11-05,203.65,203.7,196.6,197.65,109558
RALLIS,2015-11-06,197.45,198.45,195.0,196.0,218099
RALLIS,2015-11-09,196.0,203.85,192.6,195.15,103394
RALLIS,2015-11-10,194.85,199.5,194.8,196.0,50161
RALLIS,2015-11-13,199.0,199.05,195.0,196.3,38166
RALLIS,2015-11-16,197.0,202.4,194.75,198.1,101044
RALLIS,2015-11-17,198.1,202.9,196.6,198.1,323306
RALLIS,2015-11-18,200.55,200.55,191.0,191.6,110888
RALLIS,2015-11-19,191.95,194.5,186.2,187.3,207643
RALLIS,2015-11-20,186.5,191.95,185.55,190.1,171197
RALLIS,2015-11-23,190.95,192.95,187.1,188.35,70974
RALLIS,2015-11-24,188.0,190.25,186.6,187.8,97502
RALLIS,2015-11-26,188.0,189.5,185.5,186.0,71565
RALLIS,2015-11-27,187.4,189.0,184.8,185.25,80108
RALLIS,2015-11-30,186.0,190.05,185.25,187.15,179682
RALLIS,2015-12-01,189.4,190.8,184.8,185.65,857326
RALLIS,2015-12-02,186.0,189.3,184.05,185.25,141960
RALLIS,2015-12-03,186.25,186.25,182.5,184.65,143391
RALLIS,2015-12-04,185.45,185.55,180.0,180.7,169185
RALLIS,2015-12-07,183.0,183.0,179.05,179.55,99713
RALLIS,2015-12-08,179.55,183.8,173.5,175.75,716601
RALLIS,2015-12-09,177.4,179.4,165.45,167.9,734725
RALLIS,2015-12-10,169.1,170.0,164.4,165.5,213603
RALLIS,2015-12-11,166.4,169.5,163.75,165.65,165353
RALLIS,2015-12-14,168.8,168.8,163.3,165.45,203168
RALLIS,2015-12-15,165.0,166.0,162.5,164.8,117294
RALLIS,2015-12-16,165.25,176.5,165.0,175.05,615663
RALLIS,2015-12-17,177.55,179.0,171.1,173.9,491220
RALLIS,2015-12-18,175.0,176.95,172.75,175.1,153586
RALLIS,2015-12-21,177.0,177.0,174.0,174.5,90604
RALLIS,2015-12-22,174.95,176.9,172.2,174.75,151799
RALLIS,2015-12-23,175.05,176.05,172.75,173.35,82884
RALLIS,2015-12-24,173.35,179.75,171.6,177.75,427687
RALLIS,2015-12-28,178.5,183.4,176.15,181.2,359590
RALLIS,2015-12-29,181.65,184.4,178.0,178.75,248086
RALLIS,2015-12-30,180.0,180.25,175.5,176.5,83645
RALLIS,2015-12-31,177.0,180.5,176.45,177.8,144416
RALLIS,2016-01-01,180.0,181.5,177.75,180.3,104138
RALLIS,2016-01-04,181.9,181.9,174.0,175.0,124187
RALLIS,2016-01-05,175.5,178.5,173.3,175.8,204499
RALLIS,2016-01-06,176.8,177.45,172.0,172.45,114888
RALLIS,2016-01-07,171.0,171.0,165.5,168.85,184969
RALLIS,2016-01-08,170.95,172.9,167.05,169.05,115001
RALLIS,2016-01-11,169.05,169.6,165.25,166.0,103074
RALLIS,2016-01-12,165.6,171.7,165.2,169.6,146950
RALLIS,2016-01-13,170.15,172.0,159.3,169.35,205983
RALLIS,2016-01-14,165.1,171.3,163.2,169.95,138406
RALLIS,2016-01-15,170.1,174.0,160.55,162.7,160741
RALLIS,2016-01-18,162.7,163.95,155.25,158.0,227095
RALLIS,2016-01-19,154.0,156.0,144.6,148.85,565284
RALLIS,2016-01-20,145.0,146.0,142.0,143.0,310237
RALLIS,2016-01-21,146.95,146.95,142.0,143.65,509569
RALLIS,2016-01-22,145.5,165.0,145.5,161.9,438116
RALLIS,2016-01-25,163.2,168.5,160.15,164.6,138991
RALLIS,2016-01-27,166.0,168.6,164.3,165.8,108889
RALLIS,2016-01-28,165.8,166.55,163.35,163.9,118778
RALLIS,2016-01-29,164.5,165.8,162.65,165.2,35590
RALLIS,2016-02-01,167.85,171.9,163.25,163.85,119648
RALLIS,2016-02-02,163.7,165.8,156.15,158.45,122878
RALLIS,2016-02-03,158.0,158.9,153.6,157.35,54525
RALLIS,2016-02-04,158.0,164.0,156.8,157.75,71315
RALLIS,2016-02-05,158.05,163.0,157.0,161.0,56922
RALLIS,2016-02-08,164.4,166.6,159.75,164.15,143146
RALLIS,2016-02-09,160.0,164.0,160.0,162.0,35278
RALLIS,2016-02-10,162.0,162.0,155.0,155.95,71554
RALLIS,2016-02-11,157.5,157.85,151.2,152.4,178408
RALLIS,2016-02-12,153.0,153.0,144.0,148.5,749280
RALLIS,2016-02-15,148.5,155.0,148.5,150.9,202419
RALLIS,2016-02-16,153.5,153.9,147.75,149.55,546379
RALLIS,2016-02-17,150.0,150.0,142.6,145.6,75628
RALLIS,2016-02-18,150.0,153.8,146.6,150.15,491455
RALLIS,2016-02-19,149.8,152.95,148.8,150.6,48588
RALLIS,2016-02-22,150.5,155.0,148.55,152.1,131144
RALLIS,2016-02-23,152.1,152.1,149.1,150.0,179503
RALLIS,2016-02-24,150.0,150.0,145.05,147.5,379998
RALLIS,2016-02-25,149.45,149.45,143.0,144.0,318742
RALLIS,2016-02-26,145.9,147.6,144.4,146.3,138906
RALLIS,2016-02-29,147.0,149.5,144.25,147.2,194057
RALLIS,2016-03-01,150.9,151.9,146.05,148.2,73063
RALLIS,2016-03-02,150.0,155.9,148.05,150.5,475288
RALLIS,2016-03-03,153.5,155.05,151.0,151.85,368979
RALLIS,2016-03-04,152.85,154.0,150.35,152.05,246939
RALLIS,2016-03-08,153.05,156.5,152.0,154.0,1192339
RALLIS,2016-03-09,153.85,156.15,152.35,153.95,497667
RALLIS,2016-03-10,155.1,156.05,152.0,153.65,367527
RALLIS,2016-03-11,153.0,159.5,153.0,156.85,573232
RALLIS,2016-03-14,158.0,165.0,157.25,162.5,464073
RALLIS,2016-03-15,163.5,165.6,162.0,164.2,146706
RALLIS,2016-03-16,164.9,169.95,163.3,165.3,363775
RALLIS,2016-03-17,168.0,169.95,167.15,168.6,134692
RALLIS,2016-03-18,168.6,175.2,168.6,174.5,307527
RALLIS,2016-03-21,176.2,176.2,171.5,173.1,109924
RALLIS,2016-03-22,173.0,173.1,170.45,171.35,69233
RALLIS,2016-03-23,172.7,172.7,168.8,170.3,96518
RALLIS,2016-03-28,171.25,173.0,167.45,168.95,61168
RALLIS,2016-03-29,167.7,171.0,167.3,169.9,68404
RALLIS,2016-03-30,176.9,178.9,171.45,172.55,292934
RALLIS,2016-03-31,171.55,172.0,167.85,170.15,181975
RALLIS,2016-04-01,171.4,171.4,167.65,169.1,95588
RALLIS,2016-04-04,169.2,171.35,165.2,167.1,228666
RALLIS,2016-04-05,168.4,178.0,167.55,170.9,318392
RALLIS,2016-04-06,171.05,173.8,170.0,171.8,87586
RALLIS,2016-04-07,171.8,172.75,169.3,169.9,72431
RALLIS,2016-04-08,169.3,173.2,167.2,170.15,108047
RALLIS,2016-04-11,170.0,179.5,168.0,178.5,439841
RALLIS,2016-04-12,181.9,187.8,181.9,182.95,644898
RALLIS,2016-04-13,186.0,192.4,186.0,189.85,764456
RALLIS,2016-04-18,191.45,193.0,188.7,191.2,213876
RALLIS,2016-04-20,192.9,204.55,189.5,203.2,776081
RALLIS,2016-04-21,205.0,205.4,192.55,197.05,218482
RALLIS,2016-04-22,195.15,196.9,192.1,194.05,151762
RALLIS,2016-04-25,194.05,196.9,188.35,191.8,234083
RALLIS,2016-04-26,192.0,196.0,190.2,193.2,179320
RALLIS,2016-04-27,203.0,204.0,196.0,197.2,514493
RALLIS,2016-04-28,199.4,199.4,194.5,195.25,123640
RALLIS,2016-04-29,196.9,197.5,192.65,194.55,115568
RALLIS,2016-05-02,195.0,199.2,192.95,195.95,350279
RALLIS,2016-05-03,197.0,199.95,192.95,194.1,224893
RALLIS,2016-05-04,193.65,197.0,192.5,193.95,121846
