symbol,date,open,high,low,close,volume
CERA,2026-04-23,5468.0,5490.0,5421.5,5469.7998,26196
CERA,2026-04-24,5461.0,5461.0,5300.0,5328.2998,7922
CERA,2026-04-27,5420.0,5420.0,5220.0,5265.5,13176
CERA,2026-04-28,5268.0,5316.8999,5215.0,5227.7002,5515
CERA,2026-04-29,5241.7002,5406.3999,5240.7002,5317.2002,11143
CERA,2026-04-30,5317.0,5317.0,5225.5,5252.6001,4029
CERA,2026-05-01,5252.6001,5252.6001,5252.6001,5252.6001,0
CERA,2026-05-04,5271.5,5340.0,5255.5,5300.5,7142
CERA,2026-05-05,5339.5,5388.5,5281.5,5366.5,8088
CERA,2026-05-06,5366.5,5432.0,5296.5,5379.0,10224
CERA,2026-05-07,5389.0,5520.0,5348.0,5456.5,15681
CERA,2026-05-08,5488.5,5849.0,5404.0,5782.0,163846
CERA,2026-05-11,5627.0,6172.5,5627.0,6152.0,96924
CERA,2026-05-12,6152.0,6215.0,5848.5,5926.5,55571
CERA,2026-05-13,5849.5,5969.0,5780.0,5809.0,20062
CERA,2026-05-14,5815.0,5832.0,5650.0,5689.5,15132
CERA,2026-05-15,5745.0,5777.5,5612.0,5635.5,8265
CERA,2026-05-18,5600.0,5600.0,5441.0,5558.5,8176
CERA,2026-05-19,5600.0,5825.0,5556.5,5773.5,14512
CERA,2026-05-20,5728.0,5880.0,5660.5,5748.5,11511
CERA,2026-05-21,5789.5,5938.0,5770.5,5788.0,9521
CERA,2026-05-22,5799.5,5839.5,5682.5,5708.0,5917
CERA,2026-05-25,5800.5,5828.0,5702.5,5729.0,7499
CERA,2026-05-26,5720.5,5870.0,5700.0,5743.0,7737
CERA,2026-05-27,5750.0,5829.5,5740.0,5797.5,4891
CERA,2026-05-28,5797.5,5797.5,5797.5,5797.5,0
CERA,2026-05-29,5830.5,5854.0,5532.5,5564.5,13564
CERA,2026-06-01,5569.5,5649.0,5500.5,5582.0,9390
CERA,2026-06-02,5501.0,5640.0,5501.0,5605.0,4190
CERA,2026-06-03,5605.0,5630.0,5525.5,5577.0,4396
CERA,2026-06-04,5546.0,5734.0,5494.0,5534.5,11935
CERA,2026-06-05,5560.0,5641.5,5502.0,5512.5,3601
CERA,2026-06-08,5412.5,5666.0,5372.5,5473.0,174080
CERA,2026-06-09,5502.0,5930.0,5502.0,5835.0,219376
CERA,2026-06-10,5835.0,5989.0,5770.0,5869.5,38007
CERA,2026-06-11,5870.0,5899.5,5789.5,5854.5,6739
CERA,2026-06-12,5920.0,6196.5,5874.5,6144.0,37391
CERA,2026-06-15,6200.0,6280.0,6155.0,6259.0,44984
CERA,2026-06-16,6290.0,6290.5,6166.0,6208.0,7569
CERA,2026-06-17,6208.0,6251.0,6128.0,6156.0,6748
CERA,2026-06-18,6156.0,6299.5,6135.5,6160.0,6749
CERA,2026-06-19,6160.0,6460.0,6100.0,6448.0,54046
CERA,2026-06-22,6550.0,6740.0,6360.5,6661.5,40237
CERA,2026-06-23,6660.0,6661.5,6400.0,6430.0,19042
CERA,2026-06-24,6430.0,6459.0,6300.0,6340.5,8284
CERA,2026-06-25,6340.5,6460.0,6299.0,6330.5,9035
CERA,2026-06-26,6330.5,6330.5,6330.5,6330.5,0
CERA,2026-06-29,6325.0,6521.5,6260.0,6463.5,17177
CERA,2026-06-30,6462.5,6473.5,6335.0,6451.5,7256
CERA,2026-07-01,6484.0,6594.5,6375.5,6441.0,9882
CERA,2026-07-02,6450.0,6522.0,6434.5,6476.0,12435
CERA,2026-07-03,6524.0,6525.0,6404.0,6460.0,7512
CERA,2026-07-06,6470.5,6655.5,6460.0,6571.0,23534
CERA,2026-07-07,6535.0,6540.0,6350.5,6377.5,11883
CERA,2026-07-08,6353.0,6413.0,6227.0,6323.5,11022
CERA,2026-07-09,6344.5,6391.0,6260.5,6291.0,3675
CERA,2026-07-10,6312.5,6368.5,6292.0,6313.5,5409
CERA,2026-07-13,6300.0,6489.5,6104.0,6147.5,22672
CERA,2026-07-14,6175.0,6193.5,6032.0,6136.0,8626
CERA,2026-07-15,6136.0,6230.0,6081.0,6107.0,7935
CERA,2026-07-16,6101.0,6169.5,6090.5,6116.5,3888
CERA,2026-07-17,6090.0,6100.0,6000.5,6047.0,5218
CERA,2026-07-20,6054.5,6199.0,6035.5,6183.0,6702
CERA,2026-07-21,6200.0,6267.5,6185.0,6231.0,6391
CERA,2026-07-22,6240.0,6249.5,6085.5,6105.5,4735
CERA,2026-07-23,6096.5,6148.5,6000.0,6021.0,14910
CERA,2026-07-24,6021.0,6065.0,5952.0,6017.0,3265
