symbol,date,open,high,low,close,volume
ORBTEXP,2023-03-17,129.25,131.7,125.1,126.3,20637
ORBTEXP,2023-03-20,126.4,127.75,121.5,122.2,10110
ORBTEXP,2023-03-21,121.6,125.05,121.5,123.4,3517
ORBTEXP,2023-03-22,124.25,124.7,122.0,122.9,6329
ORBTEXP,2023-03-23,124.25,124.75,121.5,122.15,8417
ORBTEXP,2023-03-24,122.5,128.4,121.3,124.4,50978
ORBTEXP,2023-03-27,125.05,125.05,118.55,119.95,25770
ORBTEXP,2023-03-28,119.95,120.55,116.05,116.65,9839
ORBTEXP,2023-03-29,116.65,125.15,114.75,117.6,36772
ORBTEXP,2023-03-31,117.9,118.0,114.05,116.3,16497
ORBTEXP,2023-04-03,114.6,121.75,114.6,121.15,8400
ORBTEXP,2023-04-05,120.0,130.4,120.0,124.65,22128
ORBTEXP,2023-04-06,124.5,126.75,124.25,126.25,1949
ORBTEXP,2023-04-10,126.25,129.45,126.25,127.95,3648
ORBTEXP,2023-04-11,128.75,131.9,127.05,128.4,8903
ORBTEXP,2023-04-12,128.4,130.75,127.0,127.55,7006
ORBTEXP,2023-04-13,128.1,130.25,127.55,129.4,5656
ORBTEXP,2023-04-17,129.95,132.25,129.05,131.75,3472
ORBTEXP,2023-04-18,132.0,135.0,130.6,133.35,4824
ORBTEXP,2023-04-19,133.35,149.0,133.35,146.8,48141
ORBTEXP,2023-04-20,147.0,152.2,140.35,142.05,31655
ORBTEXP,2023-04-21,143.6,144.0,137.05,139.3,7903
ORBTEXP,2023-04-24,140.6,146.6,140.0,145.2,11892
ORBTEXP,2023-04-25,144.95,147.7,144.55,146.7,9890
ORBTEXP,2023-04-26,147.0,148.25,146.0,146.2,4599
ORBTEXP,2023-04-27,146.6,146.6,144.0,144.8,4037
ORBTEXP,2023-04-28,145.75,145.75,139.6,141.85,7361
ORBTEXP,2023-05-02,143.95,146.45,142.05,143.5,5849
ORBTEXP,2023-05-03,143.8,144.0,143.1,143.2,2856
ORBTEXP,2023-05-04,145.35,153.0,142.3,150.45,31214
ORBTEXP,2023-05-05,151.75,153.7,148.45,150.8,20146
ORBTEXP,2023-05-08,146.3,146.3,137.4,139.95,42436
ORBTEXP,2023-05-09,141.95,141.95,138.65,138.95,6317
ORBTEXP,2023-05-10,139.0,140.75,138.1,139.5,3948
ORBTEXP,2023-05-11,140.05,140.65,138.05,138.85,5300
ORBTEXP,2023-05-12,140.15,141.95,137.55,141.1,10471
ORBTEXP,2023-05-15,141.1,145.0,140.9,143.2,14240
ORBTEXP,2023-05-16,144.25,146.25,143.1,144.7,6387
ORBTEXP,2023-05-17,144.0,149.0,143.05,147.95,12620
ORBTEXP,2023-05-18,148.0,150.95,146.5,147.3,7800
ORBTEXP,2023-05-19,146.5,152.95,146.0,151.9,23028
ORBTEXP,2023-05-22,153.0,153.5,147.5,148.35,30534
ORBTEXP,2023-05-23,147.1,170.25,147.1,159.55,138007
ORBTEXP,2023-05-24,159.9,162.7,156.55,159.15,37641
ORBTEXP,2023-05-25,159.15,160.25,156.05,157.25,8210
ORBTEXP,2023-05-26,157.5,159.0,155.55,156.7,7021
ORBTEXP,2023-05-29,155.6,155.6,151.0,151.35,13731
ORBTEXP,2023-05-30,151.35,151.75,148.5,150.05,17183
ORBTEXP,2023-05-31,150.05,156.75,149.5,153.95,19222
ORBTEXP,2023-06-01,162.6,162.6,148.75,150.5,46217
ORBTEXP,2023-06-02,152.3,152.3,150.05,150.5,3889
ORBTEXP,2023-06-05,152.75,152.95,147.5,150.45,21131
ORBTEXP,2023-06-06,150.1,152.55,150.0,151.95,7312
ORBTEXP,2023-06-07,152.25,154.2,150.45,153.5,10965
ORBTEXP,2023-06-08,154.35,158.0,153.5,157.7,18898
ORBTEXP,2023-06-09,160.0,165.55,156.05,160.8,61197
ORBTEXP,2023-06-12,163.0,165.6,160.2,163.2,24614
ORBTEXP,2023-06-13,165.0,167.45,163.0,164.65,20684
ORBTEXP,2023-06-14,167.0,167.0,161.85,165.3,23592
ORBTEXP,2023-06-15,165.0,169.0,165.0,165.75,14434
ORBTEXP,2023-06-16,168.15,168.4,164.5,164.95,16964
ORBTEXP,2023-06-19,165.0,165.6,160.05,163.55,17589
ORBTEXP,2023-06-20,163.8,196.25,163.8,195.6,593396
ORBTEXP,2023-06-21,198.75,198.75,180.0,183.2,143284
ORBTEXP,2023-06-22,184.95,184.95,175.0,177.3,39145
ORBTEXP,2023-06-23,179.75,182.8,175.3,179.65,44594
ORBTEXP,2023-06-26,178.2,189.65,177.1,185.7,39151
ORBTEXP,2023-06-27,185.0,186.4,181.0,182.9,13014
ORBTEXP,2023-06-28,184.9,185.5,180.1,183.2,17765
ORBTEXP,2023-06-30,181.2,182.4,175.05,176.35,21338
ORBTEXP,2023-07-03,176.3,178.6,168.4,177.8,5483
ORBTEXP,2023-07-04,177.8,181.3,174.5,179.85,3558
ORBTEXP,2023-07-05,187.95,187.95,176.0,181.7,13541
ORBTEXP,2023-07-06,181.0,184.0,174.45,183.7,13336
ORBTEXP,2023-07-07,184.0,187.0,181.0,181.5,8520
ORBTEXP,2023-07-10,176.4,183.2,176.4,182.8,8707
ORBTEXP,2023-07-11,180.05,184.0,180.0,182.1,4728
ORBTEXP,2023-07-12,183.5,189.9,181.0,184.9,10342
ORBTEXP,2023-07-13,185.0,191.95,180.6,187.3,13174
ORBTEXP,2023-07-14,190.0,196.65,187.0,192.25,27313
ORBTEXP,2023-07-17,192.55,199.6,192.55,198.2,26088
ORBTEXP,2023-07-18,198.95,199.0,189.0,197.0,6951
ORBTEXP,2023-07-19,199.45,199.45,191.35,193.55,7934
ORBTEXP,2023-07-20,194.45,194.45,187.7,193.45,5248
ORBTEXP,2023-07-21,194.0,194.0,187.05,193.55,4966
ORBTEXP,2023-07-24,197.3,197.3,185.0,192.3,10712
ORBTEXP,2023-07-25,192.3,192.3,186.1,186.8,2095
ORBTEXP,2023-07-26,187.0,192.0,181.8,187.45,3921
ORBTEXP,2023-07-27,187.5,189.95,183.1,185.55,999
ORBTEXP,2023-07-28,190.2,190.2,185.0,185.6,1770
ORBTEXP,2023-07-31,185.0,188.95,180.05,183.15,6849
ORBTEXP,2023-08-01,185.0,187.95,184.1,186.55,3620
ORBTEXP,2023-08-02,195.85,195.85,182.55,186.7,7437
ORBTEXP,2023-08-03,195.9,196.0,190.25,190.55,25825
ORBTEXP,2023-08-04,190.0,190.0,182.0,184.25,9238
ORBTEXP,2023-08-07,184.0,184.0,177.1,180.1,4348
ORBTEXP,2023-08-08,180.1,183.8,176.0,178.4,6854
ORBTEXP,2023-08-09,173.9,183.0,173.9,180.95,8575
ORBTEXP,2023-08-10,181.05,184.5,172.0,176.2,7952
ORBTEXP,2023-08-11,183.0,183.0,174.8,179.85,5437
ORBTEXP,2023-08-14,179.8,179.8,170.9,174.75,8059
ORBTEXP,2023-08-16,178.2,178.2,171.2,172.0,1412
ORBTEXP,2023-08-17,170.45,179.0,170.45,173.45,7032
ORBTEXP,2023-08-18,173.45,178.0,171.0,173.3,20781
ORBTEXP,2023-08-21,173.3,173.3,165.0,169.45,7390
ORBTEXP,2023-08-22,174.15,177.9,168.55,177.5,9751
ORBTEXP,2023-08-23,181.95,181.95,171.0,176.1,4927
ORBTEXP,2023-08-24,182.9,182.9,171.0,177.85,3661
ORBTEXP,2023-08-25,177.9,179.95,171.0,176.45,6845
ORBTEXP,2023-08-28,171.0,179.6,170.1,173.0,4106
ORBTEXP,2023-08-29,171.0,177.4,170.0,172.05,6205
ORBTEXP,2023-08-30,172.05,176.0,169.0,169.85,12326
ORBTEXP,2023-08-31,170.5,172.5,161.35,162.9,39931
ORBTEXP,2023-09-01,162.85,166.85,158.75,165.65,4019
ORBTEXP,2023-09-04,165.65,173.9,162.05,170.85,12161
ORBTEXP,2023-09-05,176.65,179.35,171.05,179.35,32226
ORBTEXP,2023-09-06,172.5,182.7,172.5,174.45,5331
ORBTEXP,2023-09-07,180.0,180.0,171.0,172.05,3844
ORBTEXP,2023-09-08,173.0,176.4,170.0,171.55,3899
ORBTEXP,2023-09-11,171.5,175.0,170.1,173.5,12215
ORBTEXP,2023-09-12,173.5,173.5,164.85,166.0,26952
ORBTEXP,2023-09-13,163.5,168.3,161.55,164.65,3853
ORBTEXP,2023-09-14,166.0,166.0,160.5,164.0,10909
ORBTEXP,2023-09-15,169.0,169.0,161.5,162.25,4221
ORBTEXP,2023-09-18,163.8,164.0,155.55,160.05,12156
ORBTEXP,2023-09-20,155.05,162.8,155.05,162.6,2431
ORBTEXP,2023-09-21,162.85,163.0,159.45,162.3,3321
ORBTEXP,2023-09-22,163.0,165.0,161.1,163.6,5492
ORBTEXP,2023-09-25,162.5,164.0,158.25,160.6,3430
ORBTEXP,2023-09-26,160.0,168.15,157.0,160.7,8577
ORBTEXP,2023-09-27,163.6,163.6,155.0,158.7,8103
ORBTEXP,2023-09-28,158.5,164.7,156.3,158.15,5874
ORBTEXP,2023-09-29,158.15,163.25,156.0,159.9,9132
ORBTEXP,2023-10-03,158.0,163.0,155.0,161.5,13138
ORBTEXP,2023-10-04,162.0,167.9,159.95,166.7,18292
ORBTEXP,2023-10-05,163.5,173.0,163.5,170.95,11834
ORBTEXP,2023-10-06,171.0,175.9,170.0,174.7,12687
ORBTEXP,2023-10-09,178.0,183.0,166.1,171.9,23523
ORBTEXP,2023-10-10,171.9,186.8,168.6,180.8,23519
ORBTEXP,2023-10-11,183.7,190.95,175.0,176.6,37475
ORBTEXP,2023-10-12,180.05,184.8,175.4,182.65,15974
ORBTEXP,2023-10-13,182.95,184.65,180.1,181.5,14844
ORBTEXP,2023-10-16,181.5,182.95,172.1,175.15,15334
ORBTEXP,2023-10-17,176.15,179.95,171.8,175.25,14109
ORBTEXP,2023-10-18,174.95,177.8,165.5,173.45,21323
ORBTEXP,2023-10-19,173.0,174.95,171.55,173.8,8318
ORBTEXP,2023-10-20,177.0,178.95,166.05,167.65,11841
ORBTEXP,2023-10-23,170.4,170.9,160.05,161.2,7336
ORBTEXP,2023-10-25,164.8,164.85,153.0,155.5,9432
ORBTEXP,2023-10-26,158.55,158.55,146.05,152.7,22102
ORBTEXP,2023-10-27,155.7,164.7,155.7,157.85,8789
ORBTEXP,2023-10-30,160.65,174.0,150.6,169.8,63507
ORBTEXP,2023-10-31,173.0,203.75,167.1,193.35,595723
ORBTEXP,2023-11-01,198.8,226.0,194.0,214.2,786521
ORBTEXP,2023-11-02,216.8,229.4,214.8,224.35,285329
ORBTEXP,2023-11-03,224.35,224.35,205.3,207.65,99560
ORBTEXP,2023-11-06,208.15,213.0,203.3,207.9,38799
ORBTEXP,2023-11-07,209.85,213.8,203.1,207.65,31678
ORBTEXP,2023-11-08,202.6,208.15,198.35,204.25,41031
ORBTEXP,2023-11-09,205.25,207.15,204.3,204.55,9912
ORBTEXP,2023-11-10,204.1,205.0,191.0,194.9,36116
ORBTEXP,2023-11-13,208.0,208.05,200.0,202.3,19020
ORBTEXP,2023-11-15,202.65,206.05,198.25,200.8,21028
ORBTEXP,2023-11-16,201.2,201.85,195.1,197.0,9387
ORBTEXP,2023-11-17,199.7,201.45,196.5,199.1,13976
ORBTEXP,2023-11-20,196.05,206.65,196.05,202.35,24878
ORBTEXP,2023-11-21,202.6,206.7,198.0,198.3,19046
ORBTEXP,2023-11-22,196.2,201.7,196.2,199.4,7440
ORBTEXP,2023-11-23,199.5,201.95,192.45,195.8,8395
ORBTEXP,2023-11-24,196.15,198.85,195.65,196.95,5615
ORBTEXP,2023-11-28,197.85,202.85,195.1,196.05,10484
ORBTEXP,2023-11-29,191.35,198.95,190.1,191.5,7583
ORBTEXP,2023-11-30,191.5,194.0,188.1,190.95,7257
ORBTEXP,2023-12-01,194.75,194.75,186.1,186.75,15085
ORBTEXP,2023-12-04,190.0,190.0,179.0,182.3,45802
ORBTEXP,2023-12-05,182.55,187.9,178.0,184.05,37155
ORBTEXP,2023-12-06,183.1,186.9,180.8,181.75,13195
ORBTEXP,2023-12-07,184.95,189.5,169.8,173.8,106352
ORBTEXP,2023-12-08,176.8,178.4,170.65,172.2,69923
ORBTEXP,2023-12-11,172.6,186.85,172.6,182.75,62354
ORBTEXP,2023-12-12,186.6,188.9,182.0,183.45,27923
ORBTEXP,2023-12-13,185.0,185.5,179.65,180.2,17084
ORBTEXP,2023-12-14,182.4,184.8,178.5,178.95,13042
ORBTEXP,2023-12-15,179.1,180.7,175.5,178.05,7577
ORBTEXP,2023-12-18,178.0,180.0,171.25,177.05,40559
ORBTEXP,2023-12-19,180.0,182.0,177.1,181.2,15555
ORBTEXP,2023-12-20,184.0,186.85,174.1,175.95,23871
ORBTEXP,2023-12-21,172.1,179.5,164.85,176.95,14130
ORBTEXP,2023-12-22,179.0,181.4,177.35,179.55,8244
ORBTEXP,2023-12-26,179.6,182.75,176.0,177.4,15018
ORBTEXP,2023-12-27,177.45,179.7,176.0,176.55,17060
ORBTEXP,2023-12-28,184.0,184.0,176.55,178.0,13737
ORBTEXP,2023-12-29,178.15,179.2,175.1,177.1,6331
ORBTEXP,2024-01-01,177.55,180.7,177.3,179.65,16716
ORBTEXP,2024-01-02,179.65,180.6,176.0,177.5,10182
ORBTEXP,2024-01-03,175.2,184.8,175.2,183.85,15583
ORBTEXP,2024-01-04,184.0,192.5,183.5,184.7,28012
ORBTEXP,2024-01-05,188.45,188.45,182.0,182.55,17638
ORBTEXP,2024-01-08,181.45,184.2,178.9,179.7,10507
ORBTEXP,2024-01-09,180.9,188.1,180.9,186.4,23096
ORBTEXP,2024-01-10,189.3,201.3,185.95,197.75,109341
ORBTEXP,2024-01-11,202.3,203.8,195.2,198.25,28773
ORBTEXP,2024-01-12,196.2,198.45,193.05,194.05,13996
ORBTEXP,2024-01-15,198.95,198.95,179.0,181.5,54577
ORBTEXP,2024-01-16,183.5,186.0,179.4,179.95,47328
ORBTEXP,2024-01-17,181.5,182.55,178.0,179.45,9897
ORBTEXP,2024-01-18,179.15,180.05,170.15,179.65,26327
ORBTEXP,2024-01-19,182.25,182.25,178.3,179.4,9248
ORBTEXP,2024-01-23,182.5,183.2,171.5,173.35,31708
ORBTEXP,2024-01-24,173.3,193.2,171.8,186.65,63510
ORBTEXP,2024-01-25,187.0,193.6,185.65,191.05,59108
ORBTEXP,2024-01-29,195.05,196.0,190.0,192.4,47350
ORBTEXP,2024-01-30,192.95,195.85,182.1,183.15,61993
ORBTEXP,2024-01-31,187.0,194.9,185.35,193.2,49364
ORBTEXP,2024-02-01,198.0,199.2,190.1,192.95,57272
ORBTEXP,2024-02-02,200.0,200.2,193.5,199.75,137851
ORBTEXP,2024-02-05,201.0,206.0,198.95,201.25,133865
ORBTEXP,2024-02-06,203.4,203.9,193.25,195.0,153624
ORBTEXP,2024-02-07,197.9,199.5,194.85,198.6,84238
ORBTEXP,2024-02-08,199.5,203.1,199.15,201.1,65406
ORBTEXP,2024-02-09,203.0,204.9,199.45,202.15,116611
ORBTEXP,2024-02-12,202.15,204.9,196.2,197.55,126320
ORBTEXP,2024-02-13,192.0,193.95,182.15,185.45,48278
ORBTEXP,2024-02-14,188.0,188.0,181.05,183.85,14743
ORBTEXP,2024-02-15,183.85,188.1,183.6,184.05,13754
ORBTEXP,2024-02-16,184.75,196.0,184.75,190.65,37634
ORBTEXP,2024-02-19,190.65,194.0,187.5,188.95,13895
ORBTEXP,2024-02-20,191.8,192.0,189.0,190.05,12145
ORBTEXP,2024-02-21,192.0,192.0,185.7,187.4,22795
ORBTEXP,2024-02-22,190.2,191.0,187.5,190.0,12072
ORBTEXP,2024-02-23,192.9,193.0,188.8,190.05,8842
ORBTEXP,2024-02-26,190.95,192.9,184.55,186.4,13311
ORBTEXP,2024-02-27,184.5,187.85,182.0,183.65,8376
ORBTEXP,2024-02-28,187.0,187.0,173.3,174.6,35384
ORBTEXP,2024-02-29,175.05,179.6,172.55,175.3,7981
ORBTEXP,2024-03-01,177.95,178.55,175.65,176.75,4516
ORBTEXP,2024-03-04,179.1,179.1,175.65,177.1,9631
ORBTEXP,2024-03-05,175.0,175.0,168.1,169.6,44679
ORBTEXP,2024-03-06,171.0,171.95,163.0,163.85,23713
ORBTEXP,2024-03-07,164.9,169.75,162.0,163.15,55671
ORBTEXP,2024-03-11,162.5,164.75,156.1,157.3,34458
ORBTEXP,2024-03-12,157.3,159.55,155.05,156.75,14030
ORBTEXP,2024-03-13,162.0,162.95,150.0,151.4,11884
ORBTEXP,2024-03-14,147.1,159.5,147.1,155.3,18657
ORBTEXP,2024-03-15,155.3,155.45,150.05,151.9,16420
ORBTEXP,2024-03-18,156.5,156.5,150.4,151.1,8661
ORBTEXP,2024-03-19,151.15,153.95,147.3,150.2,8012
ORBTEXP,2024-03-20,149.05,153.15,148.05,150.1,5239
ORBTEXP,2024-03-21,153.0,154.0,151.0,153.9,17467
ORBTEXP,2024-03-22,153.9,155.8,151.0,152.7,16888
ORBTEXP,2024-03-26,152.95,153.85,143.85,148.35,16049
ORBTEXP,2024-03-27,149.95,150.0,135.6,138.75,71238
ORBTEXP,2024-03-28,139.4,146.2,139.4,141.25,31766
ORBTEXP,2024-04-01,142.9,162.4,142.9,161.35,69521
ORBTEXP,2024-04-02,164.9,167.0,160.15,165.4,26520
ORBTEXP,2024-04-03,165.4,166.7,164.35,165.3,13822
ORBTEXP,2024-04-04,166.15,166.45,159.0,159.75,19662
ORBTEXP,2024-04-05,159.5,163.2,159.05,162.0,18300
ORBTEXP,2024-04-08,164.0,164.0,160.0,160.9,7750
ORBTEXP,2024-04-09,161.4,164.4,160.5,162.95,6349
ORBTEXP,2024-04-10,162.95,165.0,160.0,163.5,10901
ORBTEXP,2024-04-12,163.45,165.0,162.05,163.9,8373
ORBTEXP,2024-04-15,158.0,166.2,155.6,165.0,17931
ORBTEXP,2024-04-16,165.0,166.6,162.8,163.4,8214
ORBTEXP,2024-04-18,162.3,165.95,162.3,164.9,11344
ORBTEXP,2024-04-19,166.6,166.6,161.55,163.0,5272
ORBTEXP,2024-04-22,163.25,169.2,163.25,164.15,9265
ORBTEXP,2024-04-23,163.9,166.95,163.85,165.95,4946
ORBTEXP,2024-04-24,166.8,171.35,165.0,170.15,20867
ORBTEXP,2024-04-25,171.0,183.4,170.95,179.6,66710
ORBTEXP,2024-04-26,178.05,181.95,173.2,175.6,28536
ORBTEXP,2024-04-29,174.0,175.7,171.65,175.3,8038
ORBTEXP,2024-04-30,175.45,177.4,171.95,175.15,19073
ORBTEXP,2024-05-02,177.15,177.15,170.2,172.65,24543
ORBTEXP,2024-05-03,172.5,175.05,171.35,174.2,11114
ORBTEXP,2024-05-06,176.2,176.2,171.05,173.9,6403
ORBTEXP,2024-05-07,173.9,173.9,164.45,168.65,12503
ORBTEXP,2024-05-08,166.85,176.5,166.05,170.95,19869
ORBTEXP,2024-05-09,170.65,171.0,162.0,162.75,20398
ORBTEXP,2024-05-10,164.4,167.0,160.05,161.2,17059
ORBTEXP,2024-05-13,164.35,166.7,158.4,162.95,20386
ORBTEXP,2024-05-14,163.85,166.5,163.25,166.4,2628
ORBTEXP,2024-05-15,165.25,169.5,161.5,162.95,17511
ORBTEXP,2024-05-16,163.0,164.85,160.4,161.1,24900
ORBTEXP,2024-05-17,162.7,166.5,161.55,162.2,9440
ORBTEXP,2024-05-21,160.3,162.9,160.0,160.5,19071
ORBTEXP,2024-05-22,162.55,162.75,158.35,159.5,9427
ORBTEXP,2024-05-23,159.95,160.9,159.3,160.3,4138
ORBTEXP,2024-05-24,162.7,163.0,156.05,161.5,15456
ORBTEXP,2024-05-27,158.2,164.65,158.2,163.25,13689
ORBTEXP,2024-05-28,164.0,164.9,157.9,163.35,13421
ORBTEXP,2024-05-29,161.45,172.9,161.15,170.4,58434
ORBTEXP,2024-05-30,170.8,172.15,168.55,171.55,20521
ORBTEXP,2024-05-31,168.5,171.35,164.0,166.2,26245
ORBTEXP,2024-06-03,170.3,172.05,161.85,165.25,12868
ORBTEXP,2024-06-04,161.0,164.35,151.0,156.1,9936
ORBTEXP,2024-06-05,156.35,172.0,153.2,170.05,28577
ORBTEXP,2024-06-06,173.45,175.0,168.35,174.45,25911
ORBTEXP,2024-06-07,174.45,178.0,172.95,176.85,13342
ORBTEXP,2024-06-10,176.85,186.0,171.65,183.69,43635
ORBTEXP,2024-06-11,182.23,187.0,182.23,182.53,11683
ORBTEXP,2024-06-12,180.15,184.1,180.15,182.5,11171
ORBTEXP,2024-06-13,182.4,190.95,182.2,188.94,51641
ORBTEXP,2024-06-14,190.0,190.0,181.25,182.64,20346
ORBTEXP,2024-06-18,183.0,184.38,176.9,179.91,13322
ORBTEXP,2024-06-19,179.92,186.5,176.65,184.22,19468
ORBTEXP,2024-06-20,184.35,185.2,179.0,180.75,14559
ORBTEXP,2024-06-21,179.1,183.32,179.1,181.69,8444
ORBTEXP,2024-06-24,176.9,182.88,175.6,180.3,19620
ORBTEXP,2024-06-25,181.2,184.1,179.81,181.83,10917
ORBTEXP,2024-06-26,181.88,182.12,177.0,179.32,22819
ORBTEXP,2024-06-27,178.0,180.3,176.0,176.81,7722
ORBTEXP,2024-06-28,177.69,181.76,177.0,180.31,9047
ORBTEXP,2024-07-01,181.3,185.65,179.82,182.75,11401
ORBTEXP,2024-07-02,181.15,184.0,180.0,180.09,9673
ORBTEXP,2024-07-03,180.35,185.65,179.02,180.65,15643
ORBTEXP,2024-07-04,181.0,182.97,179.05,180.19,11806
ORBTEXP,2024-07-05,180.28,181.0,179.0,179.2,4641
ORBTEXP,2024-07-08,176.7,181.79,174.95,175.15,17678
ORBTEXP,2024-07-09,176.1,177.81,171.9,174.24,17337
ORBTEXP,2024-07-10,175.2,177.0,170.11,174.41,6730
ORBTEXP,2024-07-11,175.29,183.0,174.94,181.59,19528
ORBTEXP,2024-07-12,182.45,182.45,175.85,177.32,15679
ORBTEXP,2024-07-15,178.29,182.99,176.11,179.75,13423
ORBTEXP,2024-07-16,180.0,183.0,178.36,180.26,13546
ORBTEXP,2024-07-18,179.94,181.39,175.0,176.34,10225
ORBTEXP,2024-07-19,175.91,177.0,172.0,172.64,6095
ORBTEXP,2024-07-22,173.5,173.5,171.21,172.72,3453
ORBTEXP,2024-07-23,172.97,175.59,170.82,171.6,6822
ORBTEXP,2024-07-24,174.95,177.0,172.34,175.65,5399
ORBTEXP,2024-07-25,175.65,178.18,174.5,176.85,3662
ORBTEXP,2024-07-26,177.8,181.05,175.0,177.2,12920
ORBTEXP,2024-07-29,178.05,179.87,175.07,178.07,9035
ORBTEXP,2024-07-30,181.55,182.0,174.11,176.48,13748
ORBTEXP,2024-07-31,177.39,200.0,173.99,195.92,212315
ORBTEXP,2024-08-01,195.92,209.4,184.3,204.31,323028
ORBTEXP,2024-08-02,195.0,203.0,195.0,195.47,81207
ORBTEXP,2024-08-05,193.7,193.7,177.6,180.32,60798
ORBTEXP,2024-08-06,183.0,205.0,183.0,198.39,254907
ORBTEXP,2024-08-07,205.0,209.0,196.0,199.85,63744
ORBTEXP,2024-08-08,198.0,200.79,196.0,196.45,21313
ORBTEXP,2024-08-09,197.5,203.89,196.52,197.97,45008
ORBTEXP,2024-08-12,198.0,198.03,182.02,183.63,51876
ORBTEXP,2024-08-13,184.6,186.86,177.9,179.33,15933
ORBTEXP,2024-08-14,184.5,184.5,175.0,175.57,19986
ORBTEXP,2024-08-16,176.5,182.89,176.44,180.12,20137
ORBTEXP,2024-08-19,179.98,183.59,178.0,179.95,18859
ORBTEXP,2024-08-20,182.8,208.0,181.04,188.77,181464
ORBTEXP,2024-08-21,188.15,196.4,188.15,192.58,20393
ORBTEXP,2024-08-22,194.55,199.0,189.15,191.94,19911
ORBTEXP,2024-08-23,192.0,194.89,187.15,188.04,16677
ORBTEXP,2024-08-26,188.95,197.9,188.05,190.09,31239
ORBTEXP,2024-08-27,190.8,192.99,189.05,190.25,14200
ORBTEXP,2024-08-28,191.0,192.0,187.11,190.09,13494
ORBTEXP,2024-08-29,190.6,192.39,184.0,187.59,24408
ORBTEXP,2024-08-30,185.9,192.0,184.11,191.11,11041
ORBTEXP,2024-09-02,191.8,191.8,188.11,189.85,10896
ORBTEXP,2024-09-03,189.85,190.5,187.22,188.08,8690
ORBTEXP,2024-09-04,188.65,191.33,185.0,187.05,12100
ORBTEXP,2024-09-05,187.4,199.99,187.03,194.52,155830
ORBTEXP,2024-09-06,197.7,197.7,187.11,189.93,31883
ORBTEXP,2024-09-09,191.9,192.38,182.0,183.67,27228
ORBTEXP,2024-09-10,184.59,187.19,179.25,180.17,27865
ORBTEXP,2024-09-11,181.1,188.8,181.1,186.58,13743
ORBTEXP,2024-09-12,188.16,194.65,188.1,190.49,21717
ORBTEXP,2024-09-13,191.5,198.59,188.0,189.12,38362
ORBTEXP,2024-09-16,189.54,195.9,189.51,191.5,14906
ORBTEXP,2024-09-17,190.9,191.84,183.8,185.38,11256
ORBTEXP,2024-09-18,185.9,189.45,182.2,184.55,16126
ORBTEXP,2024-09-19,185.5,190.0,177.8,180.12,22078
ORBTEXP,2024-09-20,180.47,184.85,178.81,181.54,7330
ORBTEXP,2024-09-23,182.0,188.57,178.19,178.85,31577
ORBTEXP,2024-09-24,179.8,182.5,178.62,179.94,8393
ORBTEXP,2024-09-25,180.9,184.9,178.35,183.33,16073
ORBTEXP,2024-09-26,184.3,186.49,180.01,181.8,12998
ORBTEXP,2024-09-27,180.17,183.58,180.02,180.63,6524
ORBTEXP,2024-09-30,181.6,182.6,180.05,180.28,6814
ORBTEXP,2024-10-01,181.2,182.37,180.25,180.4,1878
ORBTEXP,2024-10-03,180.35,180.4,170.86,172.17,17859
ORBTEXP,2024-10-04,172.5,173.99,165.91,167.48,10053
ORBTEXP,2024-10-07,166.01,170.39,159.09,160.75,10168
ORBTEXP,2024-10-08,163.95,174.0,159.61,172.92,9540
ORBTEXP,2024-10-09,176.3,176.3,171.52,173.19,8674
ORBTEXP,2024-10-10,178.5,181.49,176.28,180.05,20356
ORBTEXP,2024-10-11,181.0,188.49,180.01,180.9,13469
ORBTEXP,2024-10-14,181.9,183.74,177.5,180.13,3225
ORBTEXP,2024-10-15,178.57,182.56,172.05,173.86,20607
ORBTEXP,2024-10-16,174.8,206.99,170.86,190.34,615246
ORBTEXP,2024-10-17,191.3,192.85,184.9,185.8,34680
ORBTEXP,2024-10-18,186.7,186.7,182.02,186.25,11780
ORBTEXP,2024-10-21,186.5,194.8,183.0,192.02,77096
ORBTEXP,2024-10-22,192.05,192.4,175.0,177.48,34962
ORBTEXP,2024-10-23,182.0,204.52,182.0,185.77,680295
ORBTEXP,2024-10-24,188.0,192.6,183.78,185.65,55652
ORBTEXP,2024-10-25,184.05,187.7,174.0,176.12,50815
ORBTEXP,2024-10-28,176.12,183.91,175.01,180.16,36393
ORBTEXP,2024-10-29,180.5,183.99,172.8,174.74,25944
ORBTEXP,2024-10-30,175.59,183.5,174.01,181.9,17591
ORBTEXP,2024-10-31,181.8,183.5,180.61,182.54,6663
ORBTEXP,2024-11-01,185.0,185.0,180.6,183.02,6862
ORBTEXP,2024-11-04,181.71,185.69,180.0,180.52,14506
ORBTEXP,2024-11-05,180.53,183.15,178.15,179.43,8912
ORBTEXP,2024-11-06,182.06,185.0,181.01,183.36,20166
ORBTEXP,2024-11-07,185.9,188.6,183.6,186.06,21308
ORBTEXP,2024-11-08,186.37,186.37,178.1,178.84,21826
ORBTEXP,2024-11-11,181.3,181.3,177.6,178.79,10270
ORBTEXP,2024-11-12,180.01,180.96,171.35,172.96,9723
ORBTEXP,2024-11-13,174.23,174.5,164.24,166.35,9405
ORBTEXP,2024-11-14,168.0,170.79,162.22,165.29,8955
ORBTEXP,2024-11-18,165.35,171.19,165.01,166.16,10987
ORBTEXP,2024-11-19,168.35,182.0,168.35,174.88,40398
