symbol,date,open,high,low,close,volume
NGIL,2023-04-05,48.9421,49.2358,48.9421,49.2358,8327
NGIL,2023-04-06,51.6829,51.6829,49.6273,51.6829,5745
NGIL,2023-04-10,54.2279,54.2279,50.4104,54.2279,29038
NGIL,2023-04-11,56.7728,56.9197,54.8152,55.4514,14541
NGIL,2023-04-12,58.1922,58.1922,55.0109,55.8919,34512
NGIL,2023-04-13,57.8985,57.8985,54.2768,54.962,8912
NGIL,2023-04-17,56.9197,56.9197,54.6194,54.8641,3480
NGIL,2023-04-18,55.9898,57.6049,54.962,57.5559,13886
NGIL,2023-04-19,58.6816,59.5625,56.626,57.3601,5422
NGIL,2023-04-20,57.7517,59.7094,56.2834,59.0242,3883
NGIL,2023-04-21,59.0242,59.0242,56.3324,58.4369,2451
NGIL,2023-04-24,58.4369,58.4369,56.1366,56.626,4652
NGIL,2023-04-25,57.507,57.507,53.9831,55.5493,12737
NGIL,2023-04-26,55.5493,55.5493,53.5916,54.2279,4768
NGIL,2023-04-27,54.0321,55.5004,54.0321,54.8641,1722
NGIL,2023-04-28,55.5982,55.5982,53.249,54.7662,1903
NGIL,2023-05-02,55.6472,55.6472,53.0532,54.7173,1269
NGIL,2023-05-03,53.7384,55.3535,53.7384,54.7173,1389
NGIL,2023-05-04,54.7173,55.794,53.8853,54.2768,3427
NGIL,2023-05-05,56.1366,56.1366,54.7662,55.1578,2077
NGIL,2023-05-08,55.1578,55.1578,53.4448,53.9831,2164
NGIL,2023-05-09,55.0109,55.1088,53.8363,54.8152,735
NGIL,2023-05-10,53.8853,54.7662,53.4448,54.3747,2166
NGIL,2023-05-11,54.3257,55.7451,53.8363,55.3535,2017
NGIL,2023-05-12,55.3535,56.2834,53.4448,55.5004,5590
NGIL,2023-05-15,54.081,55.794,53.8363,55.794,2231
NGIL,2023-05-16,57.6049,57.6049,54.8152,54.8152,2269
NGIL,2023-05-17,57.5559,57.5559,55.794,55.8919,1882
NGIL,2023-05-18,55.8919,58.5837,55.8919,57.5559,5079
NGIL,2023-05-19,58.6326,58.6326,55.794,56.9686,4104
NGIL,2023-05-22,58.1432,58.7305,54.8152,55.794,4471
NGIL,2023-05-23,56.7728,57.6538,54.8152,55.1088,9809
NGIL,2023-05-24,57.2623,57.2623,53.0043,54.7662,6794
NGIL,2023-05-25,54.7173,56.9197,53.298,53.8363,1814
NGIL,2023-05-26,51.9765,53.8363,51.2913,51.585,14176
NGIL,2023-05-29,53.1511,53.1511,49.5294,50.3125,6324
NGIL,2023-05-30,52.8085,52.8085,48.0122,49.1379,13726
NGIL,2023-05-31,51.536,51.585,48.9421,51.2424,6536
NGIL,2023-06-01,52.2702,52.2702,50.5572,51.1445,2179
NGIL,2023-06-02,53.298,53.298,49.921,51.9276,5700
NGIL,2023-06-05,51.9276,54.5215,51.8786,54.5215,14912
NGIL,2023-06-06,56.9686,57.1644,55.3046,55.794,10469
NGIL,2023-06-07,56.7728,57.7027,55.794,57.4091,46281
NGIL,2023-06-08,59.6604,59.6604,56.7728,56.7728,16104
NGIL,2023-06-09,59.6115,59.6115,55.794,56.7728,4350
NGIL,2023-06-12,59.5625,59.5625,55.794,57.8006,65561
NGIL,2023-06-13,57.8006,59.5625,57.7517,58.5348,68214
NGIL,2023-06-14,61.3734,61.3734,57.7517,58.7305,11331
NGIL,2023-06-15,57.8006,61.1776,57.7517,58.7305,56083
NGIL,2023-06-16,61.5692,61.5692,55.9408,58.7305,51855
NGIL,2023-06-19,60.1988,61.5692,56.0877,58.7305,45789
NGIL,2023-06-20,59.7094,59.7094,56.9686,58.4369,2003
NGIL,2023-06-21,58.6816,58.7305,55.794,58.6326,8461
NGIL,2023-06-22,58.5348,58.5348,55.794,57.458,2803
NGIL,2023-06-23,57.6538,57.6538,54.6194,55.794,4051
NGIL,2023-06-26,57.458,57.458,53.9342,55.5982,12205
NGIL,2023-06-27,56.626,56.626,55.4025,55.4025,2132
NGIL,2023-06-28,55.4025,57.0665,55.4025,55.794,4982
NGIL,2023-06-30,55.794,57.2623,54.3257,54.5215,681
NGIL,2023-07-03,54.5215,57.2133,53.8363,57.0665,1453
NGIL,2023-07-04,56.9686,56.9686,54.5215,56.7728,280
NGIL,2023-07-05,53.9831,58.2411,53.9831,54.6194,1539
NGIL,2023-07-06,56.8707,57.2623,54.5704,56.5771,2119
NGIL,2023-07-07,57.7517,57.8985,54.8641,56.2345,2208
NGIL,2023-07-10,54.7173,58.6326,54.081,56.3324,1180
NGIL,2023-07-11,57.7517,57.7517,55.794,56.2345,233
NGIL,2023-07-12,58.0453,58.0453,54.8152,54.962,363
NGIL,2023-07-13,55.0109,56.626,54.962,55.2556,630
NGIL,2023-07-14,55.794,57.7027,54.0321,55.6961,2310
NGIL,2023-07-17,55.6961,55.6961,52.9554,54.7173,2558
NGIL,2023-07-18,54.7173,54.7173,52.8575,53.4937,4814
NGIL,2023-07-19,53.4937,54.5704,51.8786,51.9276,3103
NGIL,2023-07-20,53.1022,53.1022,51.8786,51.9765,3451
NGIL,2023-07-21,51.9765,54.2279,51.0466,51.3403,7651
NGIL,2023-07-24,52.3681,53.6895,50.4593,50.6061,4023
NGIL,2023-07-25,50.8998,52.2212,49.2847,51.3892,1591
NGIL,2023-07-26,51.3892,51.6829,49.2847,49.5784,5466
NGIL,2023-07-27,49.6762,50.6551,48.6974,50.3125,5547
NGIL,2023-07-28,52.4659,52.4659,48.9421,49.1379,11628
NGIL,2023-07-31,51.1934,51.1934,48.5995,49.0889,2537
NGIL,2023-08-01,51.3892,51.3892,48.6485,49.5294,9697
NGIL,2023-08-02,50.5083,50.5083,48.6974,48.8932,12007
NGIL,2023-08-03,48.9421,49.5294,48.2569,48.5506,3432
NGIL,2023-08-04,48.6485,49.4315,48.2569,48.6974,1772
NGIL,2023-08-07,48.6974,48.6974,46.6908,47.0334,8578
NGIL,2023-08-08,47.376,47.376,44.6841,45.0757,21815
NGIL,2023-08-09,45.0267,45.0267,43.0691,43.1669,36912
NGIL,2023-08-10,44.1947,44.1947,43.0691,43.4606,17508
NGIL,2023-08-11,44.5373,44.5373,42.7265,43.0691,5649
NGIL,2023-08-14,43.95,43.95,43.0691,43.6074,1805
NGIL,2023-08-16,43.4606,44.3905,42.5796,42.7754,4269
NGIL,2023-08-17,43.8032,43.8032,42.8733,43.4606,5903
NGIL,2023-08-18,44.9778,44.9778,42.0902,42.6775,6404
NGIL,2023-08-21,42.6775,43.999,41.6497,43.5585,7110
NGIL,2023-08-22,43.9011,43.9011,42.1392,43.2648,4471
NGIL,2023-08-23,42.237,44.4884,42.237,43.2159,3334
NGIL,2023-08-24,43.2159,44.0479,42.0902,42.6286,16145
NGIL,2023-08-25,42.6286,43.3627,41.9923,43.0201,4291
NGIL,2023-08-28,43.9011,43.95,42.3839,42.9222,1958
NGIL,2023-08-29,43.0691,43.3627,42.1392,43.0691,13030
NGIL,2023-08-30,44.0479,45.1246,42.3839,44.8799,24276
NGIL,2023-08-31,45.8098,45.8098,44.0479,44.9289,18436
NGIL,2023-09-01,46.9355,46.9355,44.4884,44.9778,12906
NGIL,2023-09-04,47.1802,47.1802,46.8865,47.1312,56632
NGIL,2023-09-05,48.0,48.0,45.3,45.95,19116
NGIL,2023-09-06,47.4,47.4,44.2,44.9,7314
NGIL,2023-09-07,44.9,46.0,43.65,44.95,5247
NGIL,2023-09-08,45.8,45.8,44.15,45.5,2840
NGIL,2023-09-11,45.5,46.85,45.0,45.5,5463
NGIL,2023-09-12,45.5,47.75,44.25,46.35,11803
NGIL,2023-09-13,48.3,48.3,44.35,45.45,28243
NGIL,2023-09-14,45.5,46.45,43.55,43.85,24534
NGIL,2023-09-15,45.5,45.65,43.0,43.25,10295
NGIL,2023-09-18,43.25,44.45,43.25,44.2,8922
NGIL,2023-09-20,46.0,46.0,44.25,45.45,21428
NGIL,2023-09-21,45.7,46.5,45.0,45.25,20003
NGIL,2023-09-22,45.95,45.95,43.0,45.45,5270
NGIL,2023-09-25,46.25,47.3,45.0,46.6,29157
NGIL,2023-09-26,47.75,47.75,45.05,46.0,6642
NGIL,2023-09-27,45.05,46.45,44.7,44.95,11199
NGIL,2023-09-28,44.95,45.5,44.25,45.2,5019
NGIL,2023-09-29,45.3,46.55,45.1,45.65,2996
NGIL,2023-10-03,46.9,46.95,44.35,44.8,5338
NGIL,2023-10-04,44.8,45.0,43.0,44.9,4729
NGIL,2023-10-05,44.9,45.0,43.1,43.45,4696
NGIL,2023-10-06,45.0,45.05,42.85,44.0,7893
NGIL,2023-10-09,45.3,45.3,41.8,43.0,11781
NGIL,2023-10-10,43.15,47.3,42.55,47.3,63241
NGIL,2023-10-11,48.85,50.1,43.65,45.25,88170
NGIL,2023-10-12,42.05,43.45,41.85,42.4,146794
NGIL,2023-10-13,41.7,43.6,41.7,42.05,50112
NGIL,2023-10-16,43.0,43.0,41.65,41.9,23945
NGIL,2023-10-17,43.6,43.6,41.9,42.05,73702
NGIL,2023-10-18,42.5,42.5,39.15,41.0,125348
NGIL,2023-10-19,41.0,42.0,40.5,41.95,75879
NGIL,2023-10-20,43.45,43.45,39.95,40.6,175478
NGIL,2023-10-23,42.0,42.0,39.0,39.5,223003
NGIL,2023-10-25,40.65,41.0,38.5,40.7,284937
NGIL,2023-10-26,41.7,41.7,39.65,40.15,356820
NGIL,2023-10-27,39.7,41.0,37.35,38.2,612722
NGIL,2023-10-30,39.25,39.75,36.5,37.7,221245
NGIL,2023-10-31,37.65,40.0,37.4,39.35,403341
NGIL,2023-11-01,40.0,40.0,38.3,39.5,211165
NGIL,2023-11-02,41.0,43.45,38.95,43.45,260896
NGIL,2023-11-03,44.75,45.7,42.0,42.6,158339
NGIL,2023-11-06,45.15,45.15,42.0,42.65,14615
NGIL,2023-11-07,42.5,42.5,40.85,41.25,18688
NGIL,2023-11-08,41.25,42.65,40.5,40.85,82852
NGIL,2023-11-09,41.65,41.95,40.65,40.8,62177
NGIL,2023-11-10,41.2,41.75,40.2,40.7,79094
NGIL,2023-11-13,42.1,42.1,40.05,41.3,46465
NGIL,2023-11-15,41.35,41.85,40.3,41.1,48935
NGIL,2023-11-16,42.15,42.15,40.55,41.85,25541
NGIL,2023-11-17,42.45,42.45,40.2,40.75,33321
NGIL,2023-11-20,40.8,41.1,40.2,40.35,21889
NGIL,2023-11-21,41.45,41.9,39.8,39.85,33821
NGIL,2023-11-22,39.15,43.8,38.65,39.65,250055
NGIL,2023-11-23,39.05,40.45,39.05,40.05,43936
NGIL,2023-11-24,41.05,41.05,38.85,39.0,96468
NGIL,2023-11-28,39.35,39.4,38.55,38.75,16915
NGIL,2023-11-29,39.3,40.6,38.7,39.8,66340
NGIL,2023-11-30,40.5,40.5,39.1,39.55,42144
NGIL,2023-12-01,40.05,40.2,38.65,39.25,68125
NGIL,2023-12-04,39.9,39.9,39.05,39.25,8326
NGIL,2023-12-05,40.5,40.5,39.5,39.8,12745
NGIL,2023-12-06,40.45,40.45,39.2,39.25,30316
NGIL,2023-12-07,40.05,40.05,38.45,38.75,46460
NGIL,2023-12-08,38.9,39.9,37.2,38.15,74222
NGIL,2023-12-11,38.0,38.95,37.2,37.55,77316
NGIL,2023-12-12,38.0,38.8,37.65,37.95,22155
NGIL,2023-12-13,39.1,39.1,36.6,37.35,66415
NGIL,2023-12-14,38.0,39.25,38.0,39.0,43185
NGIL,2023-12-15,39.5,39.5,38.8,39.2,17810
NGIL,2023-12-18,39.95,45.2,38.65,42.45,399569
NGIL,2023-12-19,42.55,43.75,41.25,41.85,40477
NGIL,2023-12-20,41.9,43.15,40.1,40.4,40157
NGIL,2023-12-21,40.25,41.25,37.8,40.5,24268
NGIL,2023-12-22,42.45,44.9,40.5,43.2,240514
NGIL,2023-12-26,43.25,47.4,43.2,46.3,494948
NGIL,2023-12-27,47.2,48.9,45.0,45.85,112886
NGIL,2023-12-28,46.6,54.95,45.5,49.45,925689
NGIL,2023-12-29,50.05,50.6,48.2,49.0,97503
NGIL,2024-01-01,49.4,49.4,47.45,47.6,33671
NGIL,2024-01-02,47.7,48.8,45.2,47.0,53109
NGIL,2024-01-03,47.1,47.55,45.1,45.95,44537
NGIL,2024-01-04,46.0,50.7,46.0,49.6,135437
NGIL,2024-01-05,49.6,50.7,47.5,48.15,93161
NGIL,2024-01-08,49.4,50.55,47.6,49.95,108552
NGIL,2024-01-09,50.85,55.8,50.05,52.95,575403
NGIL,2024-01-10,53.0,55.95,53.0,53.75,209997
NGIL,2024-01-11,54.0,56.95,52.65,53.5,274540
NGIL,2024-01-12,53.9,62.9,53.9,59.95,1909789
NGIL,2024-01-15,59.95,59.95,59.95,59.95,0
NGIL,2024-01-16,58.4,59.8,54.0,54.6,202626
NGIL,2024-01-17,54.0,57.9,52.85,54.9,113434
NGIL,2024-01-18,55.9,57.25,53.15,55.5,88586
NGIL,2024-01-19,54.75,57.0,54.05,55.05,58661
NGIL,2024-01-23,55.5,58.05,50.2,52.6,80233
NGIL,2024-01-24,50.1,55.3,50.1,53.7,53671
NGIL,2024-01-25,54.8,60.0,53.4,59.25,537531
NGIL,2024-01-29,59.7,62.75,57.15,58.1,158557
NGIL,2024-01-30,58.9,63.9,57.5,63.1,457232
NGIL,2024-01-31,64.0,67.05,63.15,64.05,356700
NGIL,2024-02-01,64.95,67.0,62.1,63.0,176203
NGIL,2024-02-02,64.35,70.0,63.95,64.7,388845
NGIL,2024-02-05,64.75,68.45,54.7,57.15,279270
NGIL,2024-02-06,57.9,65.05,57.15,61.9,397096
NGIL,2024-02-07,63.0,64.5,58.5,60.05,190968
NGIL,2024-02-08,62.95,64.5,57.0,61.45,358925
NGIL,2024-02-09,61.3,61.4,57.5,58.75,67543
NGIL,2024-02-12,59.4,59.7,55.0,57.35,117156
NGIL,2024-02-13,57.95,58.05,55.0,57.1,33533
NGIL,2024-02-14,57.0,59.3,55.9,58.05,37513
NGIL,2024-02-15,58.1,60.55,55.5,56.1,66298
NGIL,2024-02-16,56.45,58.2,56.1,57.3,38973
NGIL,2024-02-19,57.8,58.75,55.65,57.7,42288
NGIL,2024-02-20,57.0,59.1,56.0,58.2,58694
NGIL,2024-02-21,59.15,59.2,55.45,56.1,55183
NGIL,2024-02-22,57.0,57.0,55.5,55.75,14639
NGIL,2024-02-23,56.15,57.8,55.0,55.55,25638
NGIL,2024-02-26,55.9,57.3,53.0,54.95,33696
NGIL,2024-02-27,55.35,56.15,53.0,53.35,37205
NGIL,2024-02-28,53.4,53.85,50.0,50.2,50691
NGIL,2024-02-29,50.5,51.75,49.5,50.4,18998
NGIL,2024-03-01,50.8,51.6,50.0,50.35,20350
NGIL,2024-03-04,51.4,51.4,48.2,48.9,45037
NGIL,2024-03-05,49.35,49.6,46.3,46.8,51371
NGIL,2024-03-06,47.25,56.15,46.1,56.15,466577
NGIL,2024-03-07,56.15,67.0,56.15,58.25,1700793
NGIL,2024-03-11,57.75,57.75,50.6,51.25,228833
NGIL,2024-03-12,51.9,53.4,49.05,49.4,70959
NGIL,2024-03-13,50.9,54.95,46.6,48.25,146845
NGIL,2024-03-14,48.8,55.45,46.85,54.05,294115
NGIL,2024-03-15,54.0,54.35,50.6,51.0,114435
NGIL,2024-03-18,49.4,56.8,49.4,55.15,244078
NGIL,2024-03-19,55.0,55.0,51.1,51.75,70075
NGIL,2024-03-20,52.6,53.25,50.15,50.95,22806
NGIL,2024-03-21,52.6,53.0,51.3,52.4,27197
NGIL,2024-03-22,53.8,60.0,51.45,54.35,109963
NGIL,2024-03-26,55.9,55.95,52.0,53.6,54465
NGIL,2024-03-27,54.8,54.9,51.0,51.85,32611
NGIL,2024-03-28,51.0,52.95,50.0,50.15,54754
NGIL,2024-04-01,51.15,53.55,50.25,52.65,22717
NGIL,2024-04-02,52.65,53.1,51.6,52.5,19635
NGIL,2024-04-03,53.95,53.95,51.6,52.9,14358
NGIL,2024-04-04,53.0,58.0,52.65,54.3,66547
NGIL,2024-04-05,56.5,56.5,53.05,53.55,74199
NGIL,2024-04-08,55.1,62.0,53.45,58.15,441270
NGIL,2024-04-09,59.4,64.0,59.35,60.0,352101
NGIL,2024-04-10,60.7,61.8,57.4,58.95,201213
NGIL,2024-04-12,58.95,60.55,57.2,59.05,171773
NGIL,2024-04-15,55.6,57.95,50.0,56.85,200462
NGIL,2024-04-16,57.0,58.2,56.05,56.7,138690
NGIL,2024-04-18,57.25,60.45,53.05,53.75,228616
NGIL,2024-04-19,53.0,55.0,52.1,54.7,166378
NGIL,2024-04-22,56.8,56.8,52.0,53.25,211156
NGIL,2024-04-23,53.25,55.4,53.25,53.7,145047
NGIL,2024-04-24,54.25,55.9,53.9,54.75,143928
NGIL,2024-04-25,54.75,55.8,54.0,54.6,138220
NGIL,2024-04-26,55.15,55.55,54.05,54.6,119271
NGIL,2024-04-29,54.6,54.8,51.4,53.3,200491
NGIL,2024-04-30,53.3,63.9,53.3,61.65,2385795
NGIL,2024-05-02,63.0,63.0,57.75,58.55,383334
NGIL,2024-05-03,59.0,59.25,56.05,57.55,200757
NGIL,2024-05-06,57.55,57.75,54.95,55.9,193988
NGIL,2024-05-07,57.0,57.4,50.7,55.2,291115
NGIL,2024-05-08,55.45,57.0,52.65,53.45,329915
NGIL,2024-05-09,53.6,54.3,51.1,51.85,291635
NGIL,2024-05-10,51.55,53.5,51.5,52.0,134894
NGIL,2024-05-13,52.5,53.75,50.0,50.65,161502
NGIL,2024-05-14,51.95,58.65,51.6,56.25,650019
NGIL,2024-05-15,55.1,55.85,53.5,54.35,132863
NGIL,2024-05-16,54.35,55.3,53.5,54.0,23053
NGIL,2024-05-17,53.2,55.1,53.2,54.15,21730
NGIL,2024-05-21,47.307,47.307,45.4794,46.0744,34704
NGIL,2024-05-22,46.7545,47.0945,44.2042,44.5868,259116
NGIL,2024-05-23,44.6293,46.3294,44.5018,44.8843,167036
NGIL,2024-05-24,45.9044,46.2444,43.9067,44.5018,158109
NGIL,2024-05-27,45.3943,46.7545,43.3967,43.8642,197813
NGIL,2024-05-28,45.0543,45.0543,41.229,41.5265,443039
NGIL,2024-05-29,41.909,45.5219,41.909,44.7143,241973
NGIL,2024-05-30,48.45,51.35,47.85,49.35,134086
NGIL,2024-05-31,50.0,51.25,47.55,47.8,294600
NGIL,2024-06-03,49.8,50.95,45.45,46.25,114602
NGIL,2024-06-04,46.0,46.0,37.8,39.0,249213
NGIL,2024-06-05,39.6,46.8,39.55,46.8,238250
NGIL,2024-06-06,47.5,50.8,46.25,47.6,383101
NGIL,2024-06-07,47.6,48.0,45.75,45.95,131251
NGIL,2024-06-10,46.5,47.7,46.0,47.09,123552
NGIL,2024-06-11,47.1,49.02,46.62,47.3,454755
NGIL,2024-06-12,48.58,48.89,47.21,48.3,436409
NGIL,2024-06-13,48.7,49.29,45.91,46.64,470057
NGIL,2024-06-14,47.34,48.5,46.51,47.18,462964
NGIL,2024-06-18,47.9,47.9,45.0,45.48,102975
NGIL,2024-06-19,46.15,46.15,42.19,44.63,99520
NGIL,2024-06-20,44.79,45.59,43.71,44.35,39652
NGIL,2024-06-21,44.35,45.39,43.91,44.89,27121
NGIL,2024-06-24,44.95,45.4,42.9,43.74,116161
NGIL,2024-06-25,44.2,48.1,43.13,45.63,188206
NGIL,2024-06-26,45.4,45.8,44.25,44.78,36199
NGIL,2024-06-27,44.85,45.2,43.91,44.42,22350
NGIL,2024-06-28,44.41,44.99,43.0,43.26,36425
NGIL,2024-07-01,43.4,43.63,42.72,43.2,28761
NGIL,2024-07-02,43.99,43.99,42.5,42.81,33499
NGIL,2024-07-03,42.81,43.54,41.99,42.72,35967
NGIL,2024-07-04,43.13,44.82,42.48,42.99,47787
NGIL,2024-07-05,43.06,44.6,42.56,43.33,24663
NGIL,2024-07-08,44.0,44.18,42.6,43.46,43476
NGIL,2024-07-09,44.3,45.0,42.41,43.93,47553
NGIL,2024-07-10,43.79,44.5,38.8,42.03,101640
NGIL,2024-07-11,42.95,43.23,42.25,42.31,26264
NGIL,2024-07-12,42.7,44.0,42.6,43.39,133083
NGIL,2024-07-15,43.39,45.0,40.0,41.53,75533
NGIL,2024-07-16,41.63,43.0,41.63,41.93,16812
NGIL,2024-07-18,42.3,42.3,40.5,41.24,37447
NGIL,2024-07-19,41.0,41.98,39.75,40.06,47888
NGIL,2024-07-22,39.1,41.21,38.76,40.55,32935
NGIL,2024-07-23,39.1,40.9,39.1,40.29,16857
NGIL,2024-07-24,40.2,41.34,39.5,40.62,30319
NGIL,2024-07-25,40.0,41.93,40.0,41.04,31486
NGIL,2024-07-26,39.5,41.89,39.4,40.42,29274
NGIL,2024-07-29,40.8,41.9,40.27,40.8,30139
NGIL,2024-07-30,41.4,41.88,40.25,40.79,24758
NGIL,2024-07-31,41.2,41.2,39.9,40.32,34549
NGIL,2024-08-01,40.32,41.75,39.05,39.85,37933
NGIL,2024-08-02,39.45,40.8,38.55,38.82,48940
NGIL,2024-08-05,38.0,40.5,36.73,38.4,36560
NGIL,2024-08-06,39.15,41.9,36.55,37.45,154474
NGIL,2024-08-07,37.5,39.99,37.5,38.66,28911
NGIL,2024-08-08,39.45,40.0,37.71,38.0,70226
NGIL,2024-08-09,38.2,38.99,38.0,38.1,17404
NGIL,2024-08-12,38.0,40.58,38.0,38.69,36883
NGIL,2024-08-13,38.0,40.0,38.0,39.11,29116
NGIL,2024-08-14,39.11,40.24,38.0,38.36,14004
NGIL,2024-08-16,39.65,39.66,38.0,38.09,22569
NGIL,2024-08-19,38.01,39.24,38.01,38.11,14481
NGIL,2024-08-20,38.2,39.23,37.5,38.07,73837
NGIL,2024-08-21,38.4,38.8,37.9,38.21,20680
NGIL,2024-08-22,38.44,39.0,37.95,38.32,41150
NGIL,2024-08-23,40.0,40.0,38.1,38.41,40904
NGIL,2024-08-26,39.9,39.9,38.27,38.4,20229
NGIL,2024-08-27,37.8,39.13,37.8,38.49,44722
NGIL,2024-08-28,39.6,39.6,37.0,37.94,39386
NGIL,2024-08-29,38.49,38.9,38.0,38.13,8061
NGIL,2024-08-30,38.99,38.99,37.51,38.23,14874
NGIL,2024-09-02,38.84,39.5,37.61,38.02,31273
NGIL,2024-09-03,38.8,38.8,37.6,38.06,13278
NGIL,2024-09-04,38.85,38.85,37.51,38.05,46510
NGIL,2024-09-05,38.05,38.43,37.55,37.69,41697
NGIL,2024-09-06,38.65,38.88,36.91,38.32,37900
NGIL,2024-09-09,38.31,38.31,37.32,37.51,19675
NGIL,2024-09-10,38.5,38.5,37.01,37.36,64340
NGIL,2024-09-11,37.91,37.99,37.4,37.69,35796
NGIL,2024-09-12,38.1,38.1,37.11,37.49,35418
NGIL,2024-09-13,37.01,37.9,37.01,37.2,15534
NGIL,2024-09-16,37.35,38.0,37.01,37.96,30720
NGIL,2024-09-17,37.96,38.5,36.65,38.0,39058
NGIL,2024-09-18,37.22,38.5,37.0,37.12,86963
NGIL,2024-09-19,37.98,37.98,37.0,37.03,101550
NGIL,2024-09-20,37.56,38.55,36.83,38.1,114826
NGIL,2024-09-23,38.5,38.68,37.51,38.31,147569
NGIL,2024-09-24,38.9,39.79,37.91,39.2,190688
NGIL,2024-09-25,40.0,40.49,39.0,39.6,165711
NGIL,2024-09-26,40.0,40.06,39.0,39.1,147798
NGIL,2024-09-27,39.76,40.5,39.02,39.93,204415
NGIL,2024-09-30,40.5,47.75,39.06,43.78,852028
NGIL,2024-10-01,44.45,44.79,41.1,43.02,432759
NGIL,2024-10-03,42.6,42.79,41.0,41.49,55004
NGIL,2024-10-04,41.2,45.0,40.0,41.55,276092
NGIL,2024-10-07,42.0,43.0,40.0,40.78,89458
NGIL,2024-10-08,40.0,41.9,39.99,41.39,18280
NGIL,2024-10-09,42.0,42.16,40.25,41.05,27734
NGIL,2024-10-10,40.99,42.71,40.78,41.25,30005
NGIL,2024-10-11,41.41,44.0,40.11,42.16,82400
NGIL,2024-10-14,42.8,43.25,41.31,42.13,33088
NGIL,2024-10-15,42.95,42.95,41.12,41.94,37306
NGIL,2024-10-16,41.68,43.0,41.5,41.95,18674
NGIL,2024-10-17,42.75,42.75,38.98,39.39,173904
NGIL,2024-10-18,40.0,40.6,38.53,38.74,45767
NGIL,2024-10-21,39.3,40.9,38.07,39.25,25342
NGIL,2024-10-22,39.43,39.5,36.75,37.94,56737
NGIL,2024-10-23,38.64,38.64,36.71,37.91,71579
NGIL,2024-10-24,38.31,38.47,37.01,37.46,24175
NGIL,2024-10-25,36.51,38.59,35.5,37.12,48323
NGIL,2024-10-28,36.63,38.01,35.81,37.56,57314
NGIL,2024-10-29,38.01,38.09,36.61,37.05,18780
NGIL,2024-10-30,37.99,43.0,36.3,37.83,141277
NGIL,2024-10-31,38.74,41.48,37.65,37.95,96880
NGIL,2024-11-01,38.82,38.82,37.75,38.24,7573
NGIL,2024-11-04,38.9,38.9,37.24,38.22,26511
NGIL,2024-11-05,38.04,38.18,37.01,37.33,21615
NGIL,2024-11-06,37.9,38.33,37.58,37.93,13280
NGIL,2024-11-07,37.94,38.09,37.12,37.63,9905
NGIL,2024-11-08,38.19,38.19,37.5,37.82,17278
NGIL,2024-11-11,38.2,38.78,37.54,38.13,28263
NGIL,2024-11-12,38.75,38.75,36.85,37.04,18960
NGIL,2024-11-13,36.46,37.84,36.0,36.32,28033
NGIL,2024-11-14,36.3,38.2,36.0,36.52,17574
NGIL,2024-11-18,37.25,37.25,36.28,36.94,38363
NGIL,2024-11-19,37.45,37.45,35.8,36.31,16830
NGIL,2024-11-21,36.95,36.95,33.31,35.91,87414
NGIL,2024-11-22,36.5,36.91,35.54,36.05,20545
NGIL,2024-11-25,36.5,38.68,36.15,38.27,38048
NGIL,2024-11-26,38.27,39.89,38.25,39.6,30600
NGIL,2024-11-27,40.5,40.95,39.6,40.41,90614
NGIL,2024-11-28,41.4,42.6,39.8,41.82,61622
NGIL,2024-11-29,41.8,43.01,41.8,42.84,137540
NGIL,2024-12-02,42.01,43.5,41.2,43.21,74399
NGIL,2024-12-03,43.9,44.0,42.25,42.93,102362
NGIL,2024-12-04,42.94,43.79,41.9,43.46,86646
NGIL,2024-12-05,43.46,45.0,43.4,44.16,83833
NGIL,2024-12-06,43.81,44.89,43.0,43.06,22602
NGIL,2024-12-09,43.69,44.08,42.25,42.29,20684
NGIL,2024-12-10,42.0,43.45,42.0,42.69,13945
NGIL,2024-12-11,43.44,43.44,41.9,42.96,21913
NGIL,2024-12-12,42.79,43.39,42.25,43.1,31599
NGIL,2024-12-13,43.96,43.96,42.18,43.87,50893
NGIL,2024-12-16,43.62,44.5,39.98,40.4,118418
NGIL,2024-12-17,41.41,42.41,41.0,41.93,63425
NGIL,2024-12-18,42.55,42.79,40.58,41.3,45997
NGIL,2024-12-19,43.45,43.45,40.3,40.6,14236
NGIL,2024-12-20,40.6,41.4,40.0,40.01,29215
NGIL,2024-12-23,41.8,41.8,39.96,41.01,175976
NGIL,2024-12-24,41.43,41.6,40.58,41.02,84723
NGIL,2024-12-26,40.96,41.99,40.0,41.14,30615
NGIL,2024-12-27,41.55,41.94,40.43,41.43,144145
NGIL,2024-12-30,42.3,44.75,41.11,42.89,411885
NGIL,2024-12-31,43.0,48.0,41.03,44.7,735921
NGIL,2025-01-01,46.0,46.0,43.1,43.92,256035
NGIL,2025-01-02,44.0,45.4,42.47,43.28,184094
NGIL,2025-01-03,43.55,44.22,42.11,42.22,119497
NGIL,2025-01-06,43.85,43.85,40.52,41.39,176420
NGIL,2025-01-07,42.51,43.5,41.39,41.54,166551
NGIL,2025-01-08,41.61,42.19,40.11,40.37,122119
NGIL,2025-01-09,40.02,41.29,39.87,40.33,91525
NGIL,2025-01-10,40.54,42.0,39.47,40.28,91360
NGIL,2025-01-13,43.44,43.44,37.9,38.95,113147
NGIL,2025-01-14,38.91,41.57,38.29,40.15,90712
