symbol,date,open,high,low,close,volume
ROTO,2025-08-14,88.4,90.6,87.95,89.05,220586
ROTO,2025-08-18,82.5,87.87,82.5,87.24,304561
ROTO,2025-08-19,87.02,89.23,86.5,88.63,183720
ROTO,2025-08-20,89.5,89.8,87.31,88.54,188554
ROTO,2025-08-21,88.12,88.51,85.8,86.3,131219
ROTO,2025-08-22,86.3,86.84,82.9,84.14,280516
ROTO,2025-08-25,84.59,85.04,83.12,83.38,88015
ROTO,2025-08-26,83.0,85.97,82.11,83.26,245186
ROTO,2025-08-28,83.7,84.5,82.4,82.55,200218
ROTO,2025-08-29,82.55,84.71,81.58,84.01,223068
ROTO,2025-09-01,84.01,84.5,82.1,82.78,155137
ROTO,2025-09-02,82.78,84.0,82.1,82.64,108344
ROTO,2025-09-03,82.64,83.75,82.6,83.13,147891
ROTO,2025-09-04,84.01,84.49,82.0,82.3,119566
ROTO,2025-09-05,82.65,85.53,81.96,84.1,248395
ROTO,2025-09-08,84.5,84.83,82.62,83.0,144170
ROTO,2025-09-09,83.4,84.11,79.99,81.09,342487
ROTO,2025-09-10,81.17,82.75,81.17,82.06,103709
ROTO,2025-09-11,82.9,84.67,81.95,84.03,389093
ROTO,2025-09-12,82.75,84.69,82.75,84.0,179400
ROTO,2025-09-15,84.0,84.4,82.1,83.01,188839
ROTO,2025-09-16,84.0,84.0,82.77,83.03,85259
ROTO,2025-09-17,83.99,85.28,82.67,83.08,266211
ROTO,2025-09-18,83.24,84.35,83.0,83.23,126541
ROTO,2025-09-19,83.9,83.9,82.3,82.48,105641
ROTO,2025-09-22,83.0,83.39,80.88,81.1,151276
ROTO,2025-09-23,81.9,81.91,80.07,81.05,159678
ROTO,2025-09-24,81.05,81.39,79.36,79.63,168520
ROTO,2025-09-25,80.02,80.33,78.0,78.21,180203
ROTO,2025-09-26,78.84,79.0,76.05,78.01,221759
ROTO,2025-09-29,78.79,78.79,75.0,75.08,224581
ROTO,2025-09-30,75.08,78.24,75.0,77.17,194771
ROTO,2025-10-01,77.6,78.59,75.96,76.8,120878
ROTO,2025-10-03,76.8,77.65,75.44,76.88,142995
ROTO,2025-10-06,76.99,78.8,76.21,76.98,131902
ROTO,2025-10-07,77.5,78.44,75.82,76.42,197081
ROTO,2025-10-08,76.3,76.89,75.0,75.17,91869
ROTO,2025-10-09,75.17,76.03,73.2,73.76,222112
ROTO,2025-10-10,74.0,75.34,73.4,73.67,232810
ROTO,2025-10-13,73.2,73.52,71.89,72.57,198132
ROTO,2025-10-14,72.57,75.98,71.65,72.42,385625
ROTO,2025-10-15,72.7,73.0,70.1,71.3,228137
ROTO,2025-10-16,71.95,72.83,71.55,72.12,103073
ROTO,2025-10-17,72.5,72.5,70.52,71.12,101661
ROTO,2025-10-20,71.0,72.2,70.54,71.17,110692
ROTO,2025-10-21,71.0,73.73,70.99,71.78,86501
ROTO,2025-10-23,71.9,72.88,71.83,72.18,115042
ROTO,2025-10-24,72.6,72.6,71.1,71.81,107267
ROTO,2025-10-27,71.5,72.48,70.8,71.6,135751
ROTO,2025-10-28,71.6,71.8,70.02,70.5,129663
ROTO,2025-10-29,70.9,71.97,70.1,71.64,129428
ROTO,2025-10-30,71.61,72.01,70.15,70.72,145017
ROTO,2025-10-31,70.11,71.33,69.86,70.03,124805
ROTO,2025-11-03,69.49,70.95,69.48,70.23,154434
ROTO,2025-11-04,70.25,70.7,68.2,68.58,227594
ROTO,2025-11-06,68.91,69.6,66.65,66.75,256655
ROTO,2025-11-07,66.0,66.96,64.74,66.46,249261
ROTO,2025-11-10,66.5,68.77,65.0,65.33,244963
ROTO,2025-11-11,65.3,65.3,64.1,64.71,159490
ROTO,2025-11-12,65.5,65.7,64.5,65.43,147055
ROTO,2025-11-13,62.91,66.39,62.1,64.59,399750
ROTO,2025-11-14,64.0,64.74,62.05,62.53,407223
ROTO,2025-11-17,62.9,62.97,61.5,62.13,277290
ROTO,2025-11-18,60.71,64.6,58.0,60.2,2014537
ROTO,2025-11-19,60.31,60.5,57.05,57.78,631284
ROTO,2025-11-20,57.4,59.41,57.4,58.56,420916
ROTO,2025-11-21,58.56,59.03,57.0,58.38,413653
ROTO,2025-11-24,58.4,58.41,56.25,56.68,260314
ROTO,2025-11-25,56.3,60.5,56.3,59.43,723772
ROTO,2025-11-26,59.0,62.01,59.0,61.28,443725
ROTO,2025-11-27,61.5,63.0,61.2,62.26,232753
ROTO,2025-11-28,62.69,62.7,61.46,62.02,155885
ROTO,2025-12-01,62.33,64.65,62.11,63.56,341418
ROTO,2025-12-02,63.99,63.99,61.91,62.18,119532
ROTO,2025-12-03,62.8,62.8,60.5,60.8,139773
ROTO,2025-12-04,60.3,63.5,60.0,62.29,207771
ROTO,2025-12-05,62.5,62.5,60.0,60.19,98560
ROTO,2025-12-08,60.25,61.07,58.21,58.6,305130
ROTO,2025-12-09,58.5,61.38,57.65,59.47,341219
ROTO,2025-12-10,60.05,61.16,58.8,59.07,132398
ROTO,2025-12-11,59.3,61.0,58.29,59.72,391758
ROTO,2025-12-12,60.98,61.89,59.62,61.29,244817
ROTO,2025-12-15,61.29,65.2,60.17,64.03,723104
ROTO,2025-12-16,64.8,65.19,61.8,62.28,315203
ROTO,2025-12-17,62.4,72.4,61.5,70.48,71972468
ROTO,2025-12-18,71.74,78.0,70.84,75.8,82843865
ROTO,2025-12-19,77.0,80.77,73.04,75.81,34597521
ROTO,2025-12-22,75.49,76.32,72.5,73.37,6266932
ROTO,2025-12-23,73.15,73.37,70.1,71.47,2690227
ROTO,2025-12-24,71.5,72.74,69.25,70.43,2300547
ROTO,2025-12-26,70.6,73.88,69.94,71.67,3391621
ROTO,2025-12-29,71.45,72.0,69.15,70.03,1411236
ROTO,2025-12-30,70.2,70.6,68.15,68.62,980519
ROTO,2025-12-31,68.79,70.2,68.05,68.82,1135386
ROTO,2026-01-01,69.19,69.24,67.94,68.65,636845
ROTO,2026-01-02,68.0,70.74,68.0,69.44,813617
ROTO,2026-01-05,69.58,71.82,68.06,68.62,1806406
ROTO,2026-01-06,68.97,69.44,67.1,67.75,743364
ROTO,2026-01-07,67.66,69.75,66.31,67.12,654094
ROTO,2026-01-08,67.43,67.56,63.15,63.65,1405464
ROTO,2026-01-09,63.86,65.0,62.0,62.26,750505
ROTO,2026-01-12,63.97,63.97,60.74,62.67,1295578
ROTO,2026-01-13,62.68,63.17,60.5,60.9,998165
ROTO,2026-01-14,60.5,61.41,59.7,59.88,716948
ROTO,2026-01-15,59.88,59.88,59.88,59.88,0
ROTO,2026-01-16,59.89,62.0,59.22,60.72,722051
ROTO,2026-01-19,61.2,61.57,59.5,59.94,375731
ROTO,2026-01-20,59.94,59.94,57.65,57.93,566783
ROTO,2026-01-21,57.76,58.32,56.21,56.82,680564
ROTO,2026-01-22,57.02,59.8,57.02,58.71,440244
ROTO,2026-01-23,59.6,59.6,57.06,57.52,386695
ROTO,2026-01-27,57.53,58.05,56.3,57.5,372502
ROTO,2026-01-28,57.0,60.8,57.0,59.4,520530
ROTO,2026-01-29,59.02,59.5,56.4,56.59,579061
ROTO,2026-01-30,56.2,57.35,55.31,56.0,721190
ROTO,2026-02-02,56.42,56.7,54.12,56.26,423809
ROTO,2026-02-03,58.0,59.49,57.0,59.03,583402
ROTO,2026-02-04,59.0,60.59,57.1,59.84,675408
ROTO,2026-02-05,59.84,59.84,58.01,58.21,386715
ROTO,2026-02-06,58.68,59.75,57.52,59.06,383318
ROTO,2026-02-09,59.07,63.0,58.96,61.66,1025419
ROTO,2026-02-10,62.17,62.79,61.15,62.09,372321
ROTO,2026-02-11,62.89,68.41,62.89,66.26,4934527
ROTO,2026-02-12,66.49,66.49,64.26,65.23,1074821
ROTO,2026-02-13,64.25,64.69,62.6,63.08,474477
ROTO,2026-02-16,62.1,62.59,60.3,61.82,351103
ROTO,2026-02-17,61.72,65.19,61.39,63.39,787132
ROTO,2026-02-18,63.45,65.15,63.2,63.69,507615
ROTO,2026-02-19,63.75,64.54,60.63,61.04,460052
ROTO,2026-02-20,61.2,62.52,59.06,59.46,509261
ROTO,2026-02-23,60.73,62.47,59.0,59.96,1056419
ROTO,2026-02-24,59.8,60.94,59.0,59.98,546990
ROTO,2026-02-25,60.0,60.79,57.86,57.99,569718
ROTO,2026-02-26,58.3,58.98,57.6,57.89,353856
ROTO,2026-02-27,58.4,58.4,55.95,57.0,630906
ROTO,2026-03-02,54.0,56.49,53.85,55.91,583585
ROTO,2026-03-04,55.76,55.76,53.85,54.7,311149
ROTO,2026-03-05,54.79,55.47,53.98,54.97,345740
ROTO,2026-03-06,55.32,57.39,54.0,54.63,415153
ROTO,2026-03-09,53.0,53.49,52.29,53.07,285749
ROTO,2026-03-10,54.12,54.8,53.2,54.38,284899
ROTO,2026-03-11,57.0,64.0,57.0,60.97,23550822
ROTO,2026-03-12,61.97,63.68,59.61,60.21,4380677
ROTO,2026-03-13,59.31,59.97,56.61,57.21,731354
ROTO,2026-03-16,57.25,57.67,54.55,56.03,682411
ROTO,2026-03-17,56.32,56.8,55.64,56.37,423636
ROTO,2026-03-18,56.7,58.99,56.7,58.19,512137
ROTO,2026-03-19,57.03,57.25,55.06,55.62,265820
ROTO,2026-03-20,56.02,57.2,55.88,56.67,566198
ROTO,2026-03-23,56.54,56.54,52.21,52.81,463623
ROTO,2026-03-24,53.9,54.9,52.96,53.82,429584
ROTO,2026-03-25,54.11,55.88,54.0,54.16,374321
ROTO,2026-03-27,54.16,54.3,51.1,51.66,544248
ROTO,2026-03-30,51.66,51.79,47.5,48.07,661248
ROTO,2026-04-01,48.35,52.45,48.35,50.21,840866
ROTO,2026-04-02,49.81,53.0,48.0,52.59,517156
ROTO,2026-04-06,52.0,53.53,51.07,53.04,419662
ROTO,2026-04-07,53.32,54.7,52.26,53.81,468179
ROTO,2026-04-08,56.93,56.93,53.9,56.01,660256
ROTO,2026-04-09,56.29,57.42,55.35,56.17,516576
ROTO,2026-04-10,56.28,57.89,56.28,56.95,388418
ROTO,2026-04-13,55.06,58.25,54.45,56.61,468743
ROTO,2026-04-15,57.2,59.08,57.2,58.33,636569
ROTO,2026-04-16,59.0,59.69,57.53,58.7,548468
ROTO,2026-04-17,59.05,62.7,58.43,60.25,2417219
ROTO,2026-04-20,60.75,61.0,58.21,59.02,561438
ROTO,2026-04-21,59.3,60.24,59.12,59.32,289764
ROTO,2026-04-22,59.1,60.9,59.0,60.65,349098
ROTO,2026-04-23,60.6,61.5,59.01,59.27,453962
ROTO,2026-04-24,59.77,59.77,57.68,58.48,281801
ROTO,2026-04-27,59.85,60.89,58.61,60.41,484956
ROTO,2026-04-28,60.95,61.59,59.47,59.95,424719
ROTO,2026-04-29,60.5,60.8,58.41,58.82,245327
ROTO,2026-04-30,59.51,59.51,57.39,58.14,304186
ROTO,2026-05-01,58.14,58.14,58.14,58.14,0
ROTO,2026-05-04,58.21,59.39,58.05,58.35,189697
ROTO,2026-05-05,58.2,59.47,57.8,58.13,212207
ROTO,2026-05-06,58.8,61.91,58.33,60.14,750684
ROTO,2026-05-07,60.12,61.8,59.82,60.77,454673
ROTO,2026-05-08,60.9,60.92,59.3,59.46,352277
ROTO,2026-05-11,59.4,59.51,57.42,57.84,480737
ROTO,2026-05-12,58.2,58.2,55.33,56.21,536169
ROTO,2026-05-13,55.5,59.67,55.5,57.82,549307
ROTO,2026-05-14,57.21,59.3,56.86,58.42,259596
ROTO,2026-05-15,58.05,58.65,57.3,57.45,210468
ROTO,2026-05-18,57.46,58.5,55.6,56.65,367650
ROTO,2026-05-19,56.75,58.0,56.5,57.11,214754
ROTO,2026-05-20,56.8,57.5,56.28,56.68,221046
ROTO,2026-05-21,58.0,58.07,56.75,57.17,144775
ROTO,2026-05-22,57.25,59.0,56.65,58.17,330195
ROTO,2026-05-25,59.29,59.37,57.15,57.66,229454
ROTO,2026-05-26,57.5,58.28,57.01,57.29,438975
ROTO,2026-05-27,57.9,58.0,56.98,57.45,223298
ROTO,2026-05-28,57.45,57.45,57.45,57.45,0
ROTO,2026-05-29,56.0,59.45,54.59,56.07,619984
ROTO,2026-06-01,56.95,57.4,55.25,55.69,347290
ROTO,2026-06-02,55.69,56.55,55.2,56.02,219228
ROTO,2026-06-03,56.5,58.19,55.56,57.7,279473
ROTO,2026-06-04,57.7,60.34,57.26,58.96,786770
ROTO,2026-06-05,59.49,63.7,58.5,62.27,2638534
ROTO,2026-06-08,61.0,62.48,60.26,61.21,694993
ROTO,2026-06-09,61.6,62.7,60.66,61.4,315704
ROTO,2026-06-10,61.91,62.08,59.53,60.32,301045
ROTO,2026-06-11,60.12,60.56,57.8,58.16,294881
ROTO,2026-06-12,58.8,68.48,58.8,64.52,17740779
ROTO,2026-06-15,66.0,69.49,65.01,65.32,2737833
ROTO,2026-06-16,65.45,66.19,63.96,64.3,550064
ROTO,2026-06-17,64.48,65.56,64.1,64.42,349659
ROTO,2026-06-18,64.7,66.78,64.06,64.64,531627
ROTO,2026-06-19,64.5,64.87,63.8,64.39,239693
ROTO,2026-06-22,65.0,66.8,64.51,65.16,720472
ROTO,2026-06-23,65.16,74.5,64.42,70.65,64100906
ROTO,2026-06-24,72.89,78.87,72.42,76.2,87434424
ROTO,2026-06-25,76.2,78.77,72.33,74.37,34307426
ROTO,2026-06-26,74.37,74.37,74.37,74.37,0
ROTO,2026-06-29,73.71,73.71,70.6,71.39,4223361
ROTO,2026-06-30,71.64,73.17,70.85,72.11,2488429
ROTO,2026-07-01,72.88,73.5,69.81,70.97,1754803
ROTO,2026-07-02,71.53,71.8,69.66,71.02,1363854
ROTO,2026-07-03,72.49,73.29,70.25,71.23,1641178
ROTO,2026-07-06,72.19,74.5,70.41,72.32,2939872
ROTO,2026-07-07,72.5,73.45,70.7,72.37,841651
ROTO,2026-07-08,71.8,71.8,67.21,68.44,1759770
ROTO,2026-07-09,68.35,69.98,68.35,69.3,552609
ROTO,2026-07-10,69.99,70.47,69.0,69.23,338025
ROTO,2026-07-13,67.75,69.0,67.01,68.32,533515
ROTO,2026-07-14,68.65,68.75,66.96,67.56,546108
ROTO,2026-07-15,67.87,68.62,67.0,67.31,368496
ROTO,2026-07-16,67.58,67.84,66.02,66.55,327141
ROTO,2026-07-17,66.74,66.74,64.7,65.05,305235
ROTO,2026-07-20,65.0,70.0,64.6,69.27,1663655
ROTO,2026-07-21,70.44,70.44,68.12,69.88,488292
ROTO,2026-07-22,70.27,70.27,67.61,68.38,353092
ROTO,2026-07-23,68.3,68.3,66.8,67.31,323564
ROTO,2026-07-24,66.0,68.5,65.76,68.08,315528
ROTO,2026-07-27,68.42,69.0,67.11,67.29,235371
ROTO,2026-07-28,67.11,67.79,65.61,66.0,308615
ROTO,2026-07-29,66.24,69.6,66.24,69.07,875637
ROTO,2026-07-30,69.25,69.94,68.11,68.79,521127
ROTO,2026-07-31,69.43,69.43,67.0,67.47,186158
ROTO,2026-08-03,67.99,68.45,67.1,67.48,233785
ROTO,2026-08-04,67.57,67.89,66.3,66.48,263017
ROTO,2026-08-05,66.89,67.2,65.9,66.01,386191
ROTO,2026-08-06,66.39,70.38,66.0,69.31,699027
ROTO,2026-08-07,69.31,72.08,67.1,67.47,1672981
ROTO,2026-08-10,68.9,69.78,66.0,66.34,1092036
ROTO,2026-08-11,66.8,70.28,65.93,68.9,1491992
ROTO,2026-08-12,69.4,69.4,66.75,67.04,365660
ROTO,2026-08-13,67.15,67.57,65.83,66.16,378627
ROTO,2026-08-14,66.5,66.9,65.56,66.11,322644
ROTO,2026-08-17,66.5,66.56,65.16,65.68,264756
ROTO,2026-08-18,65.99,66.7,65.49,66.34,226640
ROTO,2026-08-19,66.34,66.68,65.7,66.0,154427
ROTO,2026-08-20,66.68,66.68,65.34,65.53,344246
ROTO,2026-08-21,65.3,65.95,65.25,65.58,198726
ROTO,2026-08-24,65.5,66.09,64.01,64.28,294818
ROTO,2026-08-25,64.35,65.8,63.75,65.4,305220
ROTO,2026-08-26,66.58,66.58,64.68,65.51,208300
ROTO,2026-08-27,65.9,66.08,64.61,65.02,139044
ROTO,2026-08-28,65.38,65.38,64.3,64.52,136747
ROTO,2026-08-31,64.31,64.31,62.5,62.85,185844
ROTO,2026-09-01,63.6,67.4,61.4,65.97,986286
ROTO,2026-09-02,65.61,65.61,63.5,64.8,244904
ROTO,2026-09-03,64.6,65.49,63.2,63.76,208053
ROTO,2026-09-04,64.45,65.9,63.6,65.03,233711
