symbol,date,open,high,low,close,volume
ESCORTS,2023-01-23,2102.0,2118.2,2083.3,2101.6499,98376
ESCORTS,2023-01-24,2101.6499,2120.8999,2081.45,2098.8501,126284
ESCORTS,2023-01-25,2098.8501,2098.8501,2060.0,2088.8,94406
ESCORTS,2023-01-27,2070.05,2099.0,1997.0,2010.2,189712
ESCORTS,2023-01-30,1995.0,2046.55,1990.05,2026.4,191955
ESCORTS,2023-01-31,2021.0,2094.7,2021.0,2088.3999,177939
ESCORTS,2023-02-01,2109.3,2121.5,1968.85,2016.25,292470
ESCORTS,2023-02-02,2016.0,2061.0,1982.3,2051.1499,194135
ESCORTS,2023-02-03,2051.0,2087.55,2040.25,2077.1499,144497
ESCORTS,2023-02-06,2082.1001,2086.0,2050.05,2061.8999,120736
ESCORTS,2023-02-07,2061.8999,2066.55,2002.0,2005.3,216942
ESCORTS,2023-02-08,2020.55,2024.9,1962.0,1982.5,446733
ESCORTS,2023-02-09,1939.05,1996.0,1915.05,1970.2,419554
ESCORTS,2023-02-10,1974.9,2110.0,1965.5,2057.8,1314242
ESCORTS,2023-02-13,2064.0,2105.95,2051.05,2079.6001,547046
ESCORTS,2023-02-14,2089.8999,2100.3,2033.2,2052.3,280615
ESCORTS,2023-02-15,2040.0,2074.8,1991.15,2043.65,446114
ESCORTS,2023-02-16,2053.8999,2107.1499,2045.0,2088.95,396533
ESCORTS,2023-02-17,2088.0,2139.0,2075.0,2090.2,608561
ESCORTS,2023-02-20,2096.95,2133.8999,2085.55,2094.8501,350962
ESCORTS,2023-02-21,2105.8999,2124.3501,2084.25,2107.05,184020
ESCORTS,2023-02-22,2100.0,2120.0,2079.0,2087.8999,228163
ESCORTS,2023-02-23,2098.8999,2098.8999,2031.0,2041.6,264800
ESCORTS,2023-02-24,2037.4,2047.5,1996.25,2016.0,236572
ESCORTS,2023-02-27,2016.6,2019.8,1956.55,1981.75,286611
ESCORTS,2023-02-28,1981.75,2128.0,1978.0,2075.3501,1370275
ESCORTS,2023-03-01,2080.05,2093.8,2050.0,2086.3,319649
ESCORTS,2023-03-02,2086.0,2088.8999,2001.0,2013.25,294669
ESCORTS,2023-03-03,2030.0,2043.75,2000.0,2005.65,262339
ESCORTS,2023-03-06,2014.75,2027.0,1995.5,2014.05,169920
ESCORTS,2023-03-08,2010.0,2023.0,1998.0,2009.25,183532
ESCORTS,2023-03-09,2014.0,2019.9,1960.0,1965.6,288093
ESCORTS,2023-03-10,1956.0,1974.9,1935.0,1963.3,160443
ESCORTS,2023-03-13,1963.0,1973.15,1908.35,1926.05,144269
ESCORTS,2023-03-14,1929.5,1943.85,1891.05,1917.05,192160
ESCORTS,2023-03-15,1927.1,1939.0,1875.6,1889.55,228749
ESCORTS,2023-03-16,1885.05,1928.55,1864.0,1896.05,232456
ESCORTS,2023-03-17,1910.0,1928.25,1894.6,1910.6,161570
ESCORTS,2023-03-20,1848.0,1937.8,1822.1,1909.2,171767
ESCORTS,2023-03-21,1907.0,1925.0,1894.4,1898.45,181997
ESCORTS,2023-03-22,1900.0,1913.35,1880.1,1887.8,136816
ESCORTS,2023-03-23,1889.9,1899.85,1850.0,1856.65,165935
ESCORTS,2023-03-24,1854.0,1867.1,1820.1,1831.85,212849
ESCORTS,2023-03-27,1834.7,1849.0,1807.7,1842.2,181823
ESCORTS,2023-03-28,1840.0,1892.2,1826.75,1886.25,188771
ESCORTS,2023-03-29,1885.1,1904.65,1866.0,1874.9,236093
ESCORTS,2023-03-31,1884.3,1914.9,1881.0,1891.05,159736
ESCORTS,2023-04-03,1895.35,1929.85,1853.5,1872.35,324087
ESCORTS,2023-04-05,1872.0,1884.4,1840.0,1842.9,229952
ESCORTS,2023-04-06,1844.2,1876.95,1831.5,1871.45,298414
ESCORTS,2023-04-10,1880.0,1901.25,1855.1,1876.65,343020
ESCORTS,2023-04-11,1889.15,1907.8,1872.3,1895.05,427389
ESCORTS,2023-04-12,1904.95,1935.0,1900.0,1921.15,397760
ESCORTS,2023-04-13,1924.15,1989.4,1924.15,1961.95,738700
ESCORTS,2023-04-17,1942.0,1999.0,1942.0,1983.55,258153
ESCORTS,2023-04-18,1990.0,2009.0,1967.65,1979.3,458905
ESCORTS,2023-04-19,1983.0,2001.25,1960.0,1990.3,326510
ESCORTS,2023-04-20,2010.0,2010.0,1975.0,1982.45,255153
ESCORTS,2023-04-21,1976.5,1984.8,1942.45,1947.65,286214
ESCORTS,2023-04-24,1945.05,1973.8,1942.75,1956.35,275103
ESCORTS,2023-04-25,1957.0,1990.8,1951.95,1965.65,262355
ESCORTS,2023-04-26,1975.55,1983.8,1945.55,1968.45,386583
ESCORTS,2023-04-27,1969.95,1977.95,1932.05,1939.4,268438
ESCORTS,2023-04-28,1955.0,1990.0,1932.9,1981.15,388354
ESCORTS,2023-05-02,1970.0,2003.05,1964.15,1985.95,266621
ESCORTS,2023-05-03,1989.0,1995.55,1971.25,1984.4,200003
ESCORTS,2023-05-04,1984.4,2058.0,1981.05,2050.3501,730568
ESCORTS,2023-05-05,2058.95,2083.0,2035.0,2067.3999,392429
ESCORTS,2023-05-08,2074.0,2100.95,2052.0,2090.8999,228065
ESCORTS,2023-05-09,2096.95,2104.95,2072.1499,2079.6499,161246
ESCORTS,2023-05-10,2082.6001,2094.7,2034.0,2047.55,411661
ESCORTS,2023-05-11,2050.8501,2074.0,2027.05,2069.7,468823
ESCORTS,2023-05-12,2065.0,2084.3999,2055.6499,2062.6001,125151
ESCORTS,2023-05-15,2055.0,2088.8,2038.6,2080.3999,134768
ESCORTS,2023-05-16,2086.05,2097.95,2062.1499,2068.3999,110084
ESCORTS,2023-05-17,2062.7,2136.0,2062.0,2116.3,758471
ESCORTS,2023-05-18,2125.0,2136.3,2075.05,2084.05,189723
ESCORTS,2023-05-19,2094.0,2094.3501,2037.55,2058.1499,115496
ESCORTS,2023-05-22,2060.0,2076.1001,2032.1,2070.25,117570
ESCORTS,2023-05-23,2076.0,2097.8,2055.7,2060.75,116692
ESCORTS,2023-05-24,2055.25,2062.95,2040.35,2050.6499,123714
ESCORTS,2023-05-25,2050.0,2064.7,2033.05,2047.6,187248
ESCORTS,2023-05-26,2054.55,2078.8,2040.0,2074.7,143984
ESCORTS,2023-05-29,2098.95,2100.0,2076.8,2091.8501,125883
ESCORTS,2023-05-30,2099.8999,2116.45,2080.05,2104.8,145898
ESCORTS,2023-05-31,2115.95,2191.0,2098.0,2176.3,535402
ESCORTS,2023-06-01,2200.05,2228.0,2175.5,2196.55,328990
ESCORTS,2023-06-02,2196.0,2214.0,2174.1499,2183.3999,206876
ESCORTS,2023-06-05,2184.95,2215.0,2177.0,2195.6499,128269
ESCORTS,2023-06-06,2197.0,2210.0,2164.0,2197.3,108091
ESCORTS,2023-06-07,2202.95,2239.0,2195.75,2229.8501,331983
ESCORTS,2023-06-08,2229.95,2232.0,2155.55,2169.7,243210
ESCORTS,2023-06-09,2179.8999,2183.95,2130.3,2135.7,150576
ESCORTS,2023-06-12,2136.1001,2162.45,2111.8501,2158.3501,131605
ESCORTS,2023-06-13,2170.05,2191.2,2157.0,2186.8501,190904
ESCORTS,2023-06-14,2187.95,2196.0,2166.0,2184.8,170641
ESCORTS,2023-06-15,2195.0,2195.0,2146.1499,2152.3,97859
ESCORTS,2023-06-16,2154.0,2190.0,2135.0,2179.3999,187048
ESCORTS,2023-06-19,2184.8,2212.45,2180.05,2192.8999,327806
ESCORTS,2023-06-20,2192.8999,2193.3501,2136.3,2162.8,431215
ESCORTS,2023-06-21,2169.0,2214.6001,2161.25,2176.1001,446684
ESCORTS,2023-06-22,2183.0,2188.6001,2140.0,2162.05,276907
ESCORTS,2023-06-23,2152.5,2160.05,2117.2,2155.8999,188859
ESCORTS,2023-06-26,2167.2,2211.95,2151.0,2200.55,381288
ESCORTS,2023-06-27,2223.0,2239.75,2195.0,2200.3501,394445
ESCORTS,2023-06-28,2203.1499,2214.95,2185.5,2195.25,231883
ESCORTS,2023-06-30,2195.0,2259.8999,2185.0,2248.3999,657339
ESCORTS,2023-07-03,2249.0,2279.0,2236.6499,2241.7,425892
ESCORTS,2023-07-04,2248.8501,2249.0,2193.8501,2211.45,247478
ESCORTS,2023-07-05,2210.0,2268.8501,2202.1001,2261.95,318159
ESCORTS,2023-07-06,2260.0,2265.05,2223.3,2243.05,205775
ESCORTS,2023-07-07,2243.0,2260.0,2192.0,2212.8999,249718
ESCORTS,2023-07-10,2215.75,2294.8999,2192.0,2285.8501,473516
ESCORTS,2023-07-11,2300.0,2331.6001,2290.0,2294.8999,450290
ESCORTS,2023-07-12,2299.75,2337.1499,2296.25,2317.6499,296119
ESCORTS,2023-07-13,2334.5,2334.5,2289.8501,2317.1499,212304
ESCORTS,2023-07-14,2320.8999,2392.0,2317.0,2376.75,381901
ESCORTS,2023-07-17,2395.0,2395.0,2350.0,2364.5,146906
ESCORTS,2023-07-18,2364.95,2381.8,2334.3,2345.5,139358
ESCORTS,2023-07-19,2349.0,2354.8,2312.5,2329.8999,137019
ESCORTS,2023-07-20,2339.0,2353.0,2310.3,2344.7,139806
ESCORTS,2023-07-21,2343.45,2375.55,2329.0,2343.7,148005
ESCORTS,2023-07-24,2343.7,2366.0,2332.3,2358.75,208361
ESCORTS,2023-07-25,2371.2,2392.0,2357.25,2366.0,164424
ESCORTS,2023-07-26,2378.0,2444.25,2352.05,2430.3501,372332
ESCORTS,2023-07-27,2444.0,2475.8999,2421.3501,2449.3501,314980
ESCORTS,2023-07-28,2449.3501,2542.55,2449.3501,2536.8501,673575
ESCORTS,2023-07-31,2540.0,2581.0,2515.0,2539.45,404454
ESCORTS,2023-08-01,2559.0,2609.95,2470.25,2563.55,1229156
ESCORTS,2023-08-02,2564.0,2676.8,2530.95,2598.3501,2093743
ESCORTS,2023-08-03,2597.95,2598.0,2530.0,2549.5,241811
ESCORTS,2023-08-04,2569.0,2597.95,2551.05,2575.55,185456
ESCORTS,2023-08-07,2588.8501,2590.0,2530.0,2549.7,194959
ESCORTS,2023-08-08,2550.0,2599.0,2535.75,2592.45,178262
ESCORTS,2023-08-09,2606.95,2611.0,2560.5,2588.55,95864
ESCORTS,2023-08-10,2590.0,2626.0,2571.45,2583.8,321025
ESCORTS,2023-08-11,2589.3999,2609.95,2571.6001,2578.25,103398
ESCORTS,2023-08-14,2579.95,2598.05,2556.6499,2590.95,89423
ESCORTS,2023-08-16,2600.0,2713.95,2546.6001,2702.8999,593191
ESCORTS,2023-08-17,2711.8501,2806.8501,2692.3,2790.3999,835127
ESCORTS,2023-08-18,2795.0,2874.3501,2781.6499,2851.1001,1207053
ESCORTS,2023-08-21,2854.0,2854.8999,2811.2,2848.0,191868
ESCORTS,2023-08-22,2849.95,2957.1499,2849.95,2934.05,1059830
ESCORTS,2023-08-23,2939.8999,2949.0,2883.55,2900.55,273965
ESCORTS,2023-08-24,2902.3,3004.2,2901.05,2988.2,879420
ESCORTS,2023-08-25,2979.95,3125.0,2965.05,3051.5,1821728
ESCORTS,2023-08-28,3069.95,3069.95,2996.7,3032.3,346966
ESCORTS,2023-08-29,3032.05,3056.0,3007.5,3045.3999,248348
ESCORTS,2023-08-30,3046.0,3343.8501,3025.1001,3252.75,1477232
ESCORTS,2023-08-31,3252.0,3267.6499,3122.95,3159.25,998914
ESCORTS,2023-09-01,3110.0,3195.0,3072.8999,3133.8999,627016
ESCORTS,2023-09-04,3160.0,3160.0,3026.0,3036.6499,576132
ESCORTS,2023-09-05,3079.8,3116.25,3026.0,3062.2,825542
ESCORTS,2023-09-06,3073.0,3156.5,3056.75,3152.3,545207
ESCORTS,2023-09-07,3152.8999,3189.0,3121.55,3144.1499,418208
ESCORTS,2023-09-08,3146.7,3198.8999,3140.0,3185.3999,313212
ESCORTS,2023-09-11,3198.0,3213.95,3170.0,3192.7,162412
ESCORTS,2023-09-12,3200.0,3204.95,3082.25,3098.1001,298814
ESCORTS,2023-09-13,3105.0,3133.1499,3058.8999,3119.5,192290
ESCORTS,2023-09-14,3135.8999,3154.2,3090.0,3119.3501,151937
ESCORTS,2023-09-15,3135.0,3187.0,3123.6001,3151.95,279649
ESCORTS,2023-09-18,3178.8999,3230.0,3142.55,3170.1499,709504
ESCORTS,2023-09-20,3159.8999,3178.6499,3115.8,3136.7,131316
ESCORTS,2023-09-21,3133.7,3157.8501,3095.2,3107.55,88579
ESCORTS,2023-09-22,3120.0,3153.7,3068.1001,3126.55,150478
ESCORTS,2023-09-25,3148.0,3256.95,3105.3501,3235.05,605035
ESCORTS,2023-09-26,3256.0,3270.0,3202.0,3212.3,276468
ESCORTS,2023-09-27,3224.0,3343.0,3205.2,3320.05,889025
ESCORTS,2023-09-28,3317.8,3318.0,3196.3999,3206.3,358047
ESCORTS,2023-09-29,3229.8999,3234.95,3179.05,3185.1001,248319
ESCORTS,2023-10-03,3181.0,3185.1001,3063.05,3124.6499,612436
ESCORTS,2023-10-04,3124.7,3232.6001,3084.5,3195.5,988274
ESCORTS,2023-10-05,3195.5,3289.0,3171.3,3242.95,560109
ESCORTS,2023-10-06,3260.0,3273.8501,3184.1001,3194.2,470533
ESCORTS,2023-10-09,3148.0,3223.0,3145.0,3201.05,163067
ESCORTS,2023-10-10,3245.95,3414.8999,3232.25,3393.45,1746758
ESCORTS,2023-10-11,3430.0,3440.1499,3375.6001,3399.95,555614
ESCORTS,2023-10-12,3402.0,3431.6001,3371.6499,3413.75,236561
ESCORTS,2023-10-13,3394.3501,3423.95,3366.05,3378.8,295441
ESCORTS,2023-10-16,3378.8,3399.6499,3331.1001,3365.6499,241783
ESCORTS,2023-10-17,3373.0,3380.3999,3302.2,3340.0,272559
ESCORTS,2023-10-18,3343.0,3403.2,3285.25,3297.75,323309
ESCORTS,2023-10-19,3299.95,3333.0,3252.45,3315.6001,216107
ESCORTS,2023-10-20,3310.0,3312.6001,3227.55,3236.8,180282
ESCORTS,2023-10-23,3236.75,3240.0,3118.7,3134.2,288297
ESCORTS,2023-10-25,3139.95,3190.0,3084.05,3106.95,190950
ESCORTS,2023-10-26,3090.0,3143.05,3031.1001,3133.55,364803
ESCORTS,2023-10-27,3135.0,3183.0,3135.0,3146.3,197206
ESCORTS,2023-10-30,3155.0,3184.1001,3106.45,3164.25,215723
ESCORTS,2023-10-31,3180.0,3195.1499,3126.0,3132.5,135729
ESCORTS,2023-11-01,3149.0,3149.0,3036.6001,3058.3,294066
ESCORTS,2023-11-02,3078.8999,3095.0,3036.0,3054.8,201674
ESCORTS,2023-11-03,3065.0,3098.1001,3015.25,3076.45,447459
ESCORTS,2023-11-06,3098.0,3114.95,3011.55,3079.8,409967
ESCORTS,2023-11-07,3080.0,3174.8,3066.55,3125.3999,630807
ESCORTS,2023-11-08,3128.0,3169.6001,3112.8501,3146.3,231435
ESCORTS,2023-11-09,3145.0,3159.2,3083.0,3093.05,132756
ESCORTS,2023-11-10,3083.8,3174.3501,3062.5,3166.8999,535506
ESCORTS,2023-11-13,3177.1001,3205.6001,3132.25,3137.6499,220281
ESCORTS,2023-11-15,3169.8999,3175.0,3120.2,3138.8501,138825
ESCORTS,2023-11-16,3138.8999,3204.8999,3138.8999,3186.75,231098
ESCORTS,2023-11-17,3205.0,3273.3999,3180.7,3239.25,300059
ESCORTS,2023-11-20,3250.0,3253.8999,3204.05,3220.2,144168
ESCORTS,2023-11-21,3235.0,3293.1499,3190.0,3261.6001,406113
ESCORTS,2023-11-22,3250.0,3255.0,3196.0,3206.8,146531
ESCORTS,2023-11-23,3215.0,3262.0,3203.25,3222.3501,183054
ESCORTS,2023-11-24,3222.3501,3252.3999,3211.05,3229.45,177694
ESCORTS,2023-11-28,3239.0,3249.0,3189.45,3196.2,163391
ESCORTS,2023-11-29,3220.0,3224.95,3164.8999,3173.3,183481
ESCORTS,2023-11-30,3164.0,3206.8501,3137.8999,3150.3,1562279
ESCORTS,2023-12-01,3179.95,3253.3999,3145.1001,3205.2,478524
ESCORTS,2023-12-04,3250.0,3250.0,3174.2,3213.5,370026
ESCORTS,2023-12-05,3220.1001,3229.7,3161.1499,3202.55,357718
ESCORTS,2023-12-06,3220.0,3284.6001,3200.0,3225.0,406476
ESCORTS,2023-12-07,3234.0,3264.0,3206.6001,3254.6499,209690
ESCORTS,2023-12-08,3255.0,3263.8999,3110.6499,3145.3,413007
ESCORTS,2023-12-11,3164.0,3206.6499,3140.1499,3170.6001,394308
ESCORTS,2023-12-12,3180.0,3200.0,3106.1001,3122.95,188620
ESCORTS,2023-12-13,3130.0,3147.25,3088.3,3126.2,244497
ESCORTS,2023-12-14,3132.2,3159.1001,3125.25,3145.1001,116647
ESCORTS,2023-12-15,3145.0,3170.3501,3111.25,3130.2,289700
ESCORTS,2023-12-18,3130.2,3184.0,3113.05,3134.6001,239831
ESCORTS,2023-12-19,3140.0,3165.95,3095.0,3098.95,196649
ESCORTS,2023-12-20,3104.75,3153.55,2960.0,2980.8999,445775
ESCORTS,2023-12-21,2957.05,3001.3999,2924.5,2984.8501,516226
ESCORTS,2023-12-22,2985.0,3025.0,2960.3501,2966.8999,270911
ESCORTS,2023-12-26,2988.0,2989.25,2951.3,2976.7,341072
ESCORTS,2023-12-27,2980.45,3007.75,2943.1001,2956.7,223734
ESCORTS,2023-12-28,2969.5,2981.3999,2940.0,2959.3,415223
ESCORTS,2023-12-29,2970.0,3027.25,2931.0,2983.1001,276647
ESCORTS,2024-01-01,2996.0,3019.0,2956.0,2966.3501,318161
ESCORTS,2024-01-02,2968.0,2977.0,2875.0,2887.6499,378020
ESCORTS,2024-01-03,2871.0,2913.1001,2860.0,2869.8501,338355
ESCORTS,2024-01-04,2875.0,2884.95,2794.95,2858.45,932890
ESCORTS,2024-01-05,2858.45,2881.8501,2800.0,2804.8501,433569
ESCORTS,2024-01-08,2805.0,2867.8,2804.8501,2854.1499,338266
ESCORTS,2024-01-09,2874.0,2879.0,2790.0,2823.3999,346390
ESCORTS,2024-01-10,2824.8999,2861.45,2815.0,2835.0,276966
ESCORTS,2024-01-11,2840.0,2878.2,2836.0,2862.8501,293794
ESCORTS,2024-01-12,2865.0,2890.0,2843.95,2876.3501,259618
ESCORTS,2024-01-15,2891.0,2905.05,2876.05,2901.45,267855
ESCORTS,2024-01-16,2909.0,2964.8999,2901.1499,2957.8501,537904
ESCORTS,2024-01-17,2915.0,2969.3999,2890.0,2900.6001,225541
ESCORTS,2024-01-18,2894.8999,2926.0,2820.0,2907.8,260512
ESCORTS,2024-01-19,2920.0,2990.0,2915.5,2979.8999,236803
ESCORTS,2024-01-23,2939.95,2959.0,2823.3,2836.8,369423
ESCORTS,2024-01-24,2828.0,2915.0,2820.0,2906.3501,372671
ESCORTS,2024-01-25,2914.95,2957.0,2911.6499,2945.3,206334
ESCORTS,2024-01-29,2950.0,3040.45,2948.2,3023.2,299823
ESCORTS,2024-01-30,3040.0,3058.8,3001.6499,3018.25,272247
ESCORTS,2024-01-31,3030.0,3043.1001,2976.3501,2983.25,204360
ESCORTS,2024-02-01,3023.95,3045.0,2875.0,2881.95,506690
ESCORTS,2024-02-02,2875.0,2979.8999,2875.0,2944.55,230152
ESCORTS,2024-02-05,2964.3999,2995.0,2929.0,2967.8501,124224
ESCORTS,2024-02-06,2975.0,2985.0,2931.1001,2948.3501,114429
ESCORTS,2024-02-07,2956.0,2970.8,2908.5,2930.3999,92051
ESCORTS,2024-02-08,2964.0,2978.0,2860.05,2932.7,457664
ESCORTS,2024-02-09,2905.0,2905.0,2648.3999,2807.25,2056922
ESCORTS,2024-02-12,2807.2,2874.95,2783.3,2815.8999,395080
ESCORTS,2024-02-13,2830.0,2830.0,2747.0,2786.5,837938
ESCORTS,2024-02-14,2750.0,2820.0,2747.05,2809.75,141089
ESCORTS,2024-02-15,2820.0,2929.5,2818.0,2904.6001,481769
ESCORTS,2024-02-16,2933.6001,2987.95,2908.6001,2927.0,332193
ESCORTS,2024-02-19,2953.95,2977.7,2909.05,2960.8501,173904
ESCORTS,2024-02-20,2951.05,2973.5,2903.55,2927.8501,158657
ESCORTS,2024-02-21,2944.0,2949.0,2897.0,2914.1499,102824
ESCORTS,2024-02-22,2938.95,2938.95,2887.0,2925.3999,91902
ESCORTS,2024-02-23,2927.5,2962.3501,2900.0,2911.0,148019
ESCORTS,2024-02-26,2916.45,2924.6499,2851.3501,2890.8501,152335
ESCORTS,2024-02-27,2890.8501,2925.0,2846.25,2855.55,88135
ESCORTS,2024-02-28,2856.05,2878.95,2802.6001,2825.2,261600
ESCORTS,2024-02-29,2826.7,2869.45,2803.3,2856.45,159625
ESCORTS,2024-03-01,2845.05,2927.0,2825.2,2898.55,370420
ESCORTS,2024-03-04,2895.0,2936.95,2871.05,2918.8501,167158
ESCORTS,2024-03-05,2930.0,2966.3501,2859.05,2865.75,223995
ESCORTS,2024-03-06,2865.75,2865.75,2802.2,2842.1001,141990
ESCORTS,2024-03-07,2840.6001,2887.1499,2813.0,2849.8999,340248
ESCORTS,2024-03-11,2868.0,2873.55,2831.1499,2838.1001,142570
ESCORTS,2024-03-12,2843.0,2847.95,2800.05,2816.3501,124111
ESCORTS,2024-03-13,2805.1001,2830.75,2700.55,2712.8999,186399
ESCORTS,2024-03-14,2705.3,2755.75,2700.0,2746.2,156419
ESCORTS,2024-03-15,2755.3,2773.95,2682.5,2702.55,204337
ESCORTS,2024-03-18,2722.95,2722.95,2670.55,2701.3999,123514
ESCORTS,2024-03-19,2692.2,2753.05,2680.05,2713.55,212248
ESCORTS,2024-03-20,2739.0,2774.1001,2699.05,2740.1001,188614
ESCORTS,2024-03-21,2750.0,2774.8,2730.3501,2763.1499,117971
ESCORTS,2024-03-22,2760.0,2776.5,2741.55,2750.6499,116383
ESCORTS,2024-03-26,2750.0,2775.0,2743.3,2751.25,100227
ESCORTS,2024-03-27,2751.25,2829.55,2749.1499,2798.7,249879
ESCORTS,2024-03-28,2799.95,2812.3501,2754.55,2777.3,227259
ESCORTS,2024-04-01,2779.0,2869.3999,2768.3,2858.5,284176
ESCORTS,2024-04-02,2870.0,2883.0,2834.0,2874.6499,99272
ESCORTS,2024-04-03,2875.5,3017.45,2852.0,3006.3,743351
ESCORTS,2024-04-04,3015.1499,3039.55,2992.0,3020.25,282496
ESCORTS,2024-04-05,3020.0,3020.0,2992.95,2998.3501,120186
ESCORTS,2024-04-08,3000.6001,3086.3999,2950.05,3072.25,404732
ESCORTS,2024-04-09,3099.0,3099.0,3001.0,3022.1001,223935
ESCORTS,2024-04-10,3039.0,3065.1001,3009.0,3031.0,122771
ESCORTS,2024-04-12,3024.75,3076.0,3015.6499,3023.95,218307
ESCORTS,2024-04-15,3000.0,3019.8999,2922.45,2999.25,278258
ESCORTS,2024-04-16,2980.0,3079.8999,2962.5,3063.1499,383358
ESCORTS,2024-04-18,3075.0,3142.8999,2988.1499,3018.25,611352
ESCORTS,2024-04-19,2972.0,3139.95,2961.2,3106.7,962091
ESCORTS,2024-04-22,3115.05,3195.0,3115.05,3175.3999,469842
ESCORTS,2024-04-23,3185.05,3225.0,3144.0,3212.55,315757
ESCORTS,2024-04-24,3216.0,3256.0,3196.0,3250.6499,271132
ESCORTS,2024-04-25,3275.0,3275.0,3223.8,3250.6499,161514
ESCORTS,2024-04-26,3250.7,3307.3,3200.05,3291.7,228661
ESCORTS,2024-04-29,3317.8,3317.8,3271.0,3287.3501,117008
ESCORTS,2024-04-30,3294.45,3410.0,3291.1001,3358.55,588700
ESCORTS,2024-05-02,3365.0,3491.8501,3331.1001,3479.8,430222
ESCORTS,2024-05-03,3481.0,3503.3501,3397.3501,3484.55,548565
ESCORTS,2024-05-06,3491.0,3519.8501,3441.0,3474.1001,199230
ESCORTS,2024-05-07,3468.7,3486.95,3413.6001,3440.7,242500
ESCORTS,2024-05-08,3415.0,3570.0,3407.55,3538.3999,411500
ESCORTS,2024-05-09,3540.0,3542.0,3410.3501,3445.3501,426484
ESCORTS,2024-05-10,3465.0,3582.0,3443.2,3553.3,949760
ESCORTS,2024-05-13,3541.0,3619.0,3510.0,3599.75,346779
ESCORTS,2024-05-14,3609.0,3665.0,3530.7,3654.05,287889
ESCORTS,2024-05-15,3641.0,3664.95,3594.05,3649.7,258170
ESCORTS,2024-05-16,3651.95,3754.3999,3640.45,3748.55,303351
ESCORTS,2024-05-17,3763.95,3811.7,3725.0,3800.55,214969
ESCORTS,2024-05-21,3909.7,3942.25,3838.05,3887.3999,339711
ESCORTS,2024-05-22,3895.75,3921.6001,3823.2,3834.6499,223453
ESCORTS,2024-05-23,3847.95,3847.95,3774.8501,3811.05,165580
ESCORTS,2024-05-24,3800.0,3838.0,3768.05,3813.1499,227635
ESCORTS,2024-05-27,3813.1499,3884.6001,3805.1499,3855.0,211336
ESCORTS,2024-05-28,3855.0,3928.8999,3810.1001,3846.7,350701
ESCORTS,2024-05-29,3602.0,3888.0,3602.0,3853.3999,331082
ESCORTS,2024-05-30,3844.0,3869.8,3793.6499,3848.2,139121
ESCORTS,2024-05-31,3848.2,3894.0,3792.1001,3818.3,155772
ESCORTS,2024-06-03,3845.0,3929.2,3818.0,3890.3501,196258
ESCORTS,2024-06-04,3860.0,3929.25,3556.45,3802.5,339748
ESCORTS,2024-06-05,3802.5,4019.8999,3753.1001,3908.95,483715
ESCORTS,2024-06-06,3919.0,4038.8501,3910.05,4011.0,407715
ESCORTS,2024-06-07,4020.0,4050.0,3974.95,3988.1499,224597
ESCORTS,2024-06-10,3999.8999,4104.0,3966.0,4051.8999,269834
ESCORTS,2024-06-11,4072.2,4169.6001,4055.95,4126.3501,372033
ESCORTS,2024-06-12,4130.0,4147.0498,4062.0,4122.6001,180890
ESCORTS,2024-06-13,4123.5498,4260.4502,4123.5498,4247.6499,368758
ESCORTS,2024-06-14,4230.1001,4309.9502,4140.0,4292.1001,288391
ESCORTS,2024-06-18,4292.1001,4353.2002,4272.0,4302.1001,255721
ESCORTS,2024-06-19,4300.0,4302.0,4204.25,4216.0498,98830
ESCORTS,2024-06-20,4239.7998,4257.5,4180.0,4188.6499,130232
ESCORTS,2024-06-21,4180.0,4409.5498,4180.0,4334.5,668815
ESCORTS,2024-06-24,4332.5,4356.5,4243.0498,4249.6499,215127
ESCORTS,2024-06-25,4267.6001,4290.25,4165.75,4198.7002,191797
ESCORTS,2024-06-26,4206.6001,4264.7998,4156.0498,4250.9502,167078
ESCORTS,2024-06-27,4260.0,4288.9502,4129.75,4146.0,442128
ESCORTS,2024-06-28,4146.0,4239.8999,4132.0,4146.5,193623
ESCORTS,2024-07-01,4131.0,4204.2002,4110.0,4141.75,229563
ESCORTS,2024-07-02,4141.7002,4160.6001,4087.6001,4125.9502,218477
ESCORTS,2024-07-03,4130.0498,4167.8999,4096.2998,4117.3501,170812
ESCORTS,2024-07-04,4110.0498,4149.75,4095.2,4105.7998,98914
ESCORTS,2024-07-05,4104.8999,4223.0,4090.05,4130.75,193469
ESCORTS,2024-07-08,4141.3999,4171.2002,4024.0,4105.0498,202631
ESCORTS,2024-07-09,4121.7002,4176.8999,4080.3999,4162.25,88511
ESCORTS,2024-07-10,4171.0,4191.75,4025.0,4051.2,155749
ESCORTS,2024-07-11,4075.0,4093.55,3972.95,3988.3501,201746
ESCORTS,2024-07-12,3988.3501,4006.1499,3902.7,3915.6001,160794
ESCORTS,2024-07-15,3915.0,3995.0,3880.0,3978.05,645076
ESCORTS,2024-07-16,3990.6001,4081.8999,3953.6499,4025.6001,1049253
ESCORTS,2024-07-18,4040.0,4050.95,3885.3,3993.05,453179
ESCORTS,2024-07-19,3993.05,4017.3999,3911.0,3922.3,163988
ESCORTS,2024-07-22,3921.95,4021.0,3845.3,4014.95,173786
ESCORTS,2024-07-23,4014.0,4128.9502,3920.05,4120.8501,282505
ESCORTS,2024-07-24,4134.0,4161.2002,4067.8501,4145.7998,201254
