symbol,date,open,high,low,close,volume
GRWRHITECH,2023-09-11,1360.0,1397.25,1341.15,1358.75,29514
GRWRHITECH,2023-09-12,1350.0,1380.05,1238.0,1256.3,61409
GRWRHITECH,2023-09-13,1250.0,1310.75,1234.0,1285.9,26094
GRWRHITECH,2023-09-14,1299.95,1333.75,1258.95,1276.2,20780
GRWRHITECH,2023-09-15,1280.0,1300.0,1248.0,1258.1,16440
GRWRHITECH,2023-09-18,1269.9,1310.0,1260.0,1283.7,18779
GRWRHITECH,2023-09-20,1281.85,1283.65,1205.5,1257.55,45188
GRWRHITECH,2023-09-21,1240.7,1284.7,1240.7,1254.45,14042
GRWRHITECH,2023-09-22,1240.65,1277.6,1240.65,1256.5,7924
GRWRHITECH,2023-09-25,1265.0,1283.7,1255.0,1266.75,18658
GRWRHITECH,2023-09-26,1286.75,1353.9,1277.0,1298.2,40713
GRWRHITECH,2023-09-27,1310.0,1348.7,1287.9,1307.3,37931
GRWRHITECH,2023-09-28,1331.0,1382.0,1317.05,1370.4,90244
GRWRHITECH,2023-09-29,1379.75,1475.0,1371.35,1462.2,94574
GRWRHITECH,2023-10-03,1500.0,1500.0,1432.95,1472.15,72126
GRWRHITECH,2023-10-04,1480.0,1480.1,1411.05,1437.1,62196
GRWRHITECH,2023-10-05,1451.45,1525.0,1423.05,1481.4,71059
GRWRHITECH,2023-10-06,1481.4,1558.9,1462.05,1542.6,143807
GRWRHITECH,2023-10-09,1500.0,1634.0,1494.0,1505.95,245945
GRWRHITECH,2023-10-10,1507.0,1575.9,1507.0,1531.5,73713
GRWRHITECH,2023-10-11,1537.15,1579.95,1521.05,1540.75,39629
GRWRHITECH,2023-10-12,1540.8,1603.0,1528.05,1576.6,40889
GRWRHITECH,2023-10-13,1575.0,1585.0,1495.05,1522.0,44939
GRWRHITECH,2023-10-16,1525.0,1544.1,1515.05,1522.65,29040
GRWRHITECH,2023-10-17,1530.0,1540.0,1515.2,1526.25,18399
GRWRHITECH,2023-10-18,1537.85,1540.1,1372.05,1435.7,90779
GRWRHITECH,2023-10-19,1405.5,1481.65,1397.0,1422.2,43717
GRWRHITECH,2023-10-20,1415.0,1443.65,1377.75,1405.35,43553
GRWRHITECH,2023-10-23,1411.95,1411.95,1311.0,1334.7,47398
GRWRHITECH,2023-10-25,1332.0,1370.0,1270.05,1318.45,35825
GRWRHITECH,2023-10-26,1305.1,1417.95,1270.0,1397.65,53315
GRWRHITECH,2023-10-27,1417.95,1447.0,1367.0,1423.35,45035
GRWRHITECH,2023-10-30,1446.0,1446.0,1400.0,1408.95,10001
GRWRHITECH,2023-10-31,1424.0,1500.7,1395.9,1471.05,23688
GRWRHITECH,2023-11-01,1465.05,1537.2,1465.05,1493.85,34872
GRWRHITECH,2023-11-02,1493.85,1519.9,1470.0,1479.55,9769
GRWRHITECH,2023-11-03,1500.0,1509.95,1470.0,1478.45,14012
GRWRHITECH,2023-11-06,1509.85,1555.1,1495.05,1536.6,39389
GRWRHITECH,2023-11-07,1549.95,1555.85,1507.1,1516.25,23406
GRWRHITECH,2023-11-08,1538.1,1554.9,1515.05,1541.15,20816
GRWRHITECH,2023-11-09,1550.0,1584.0,1290.9,1350.05,274166
GRWRHITECH,2023-11-10,1362.9,1408.75,1334.45,1392.75,68572
GRWRHITECH,2023-11-13,1439.0,1445.0,1385.0,1400.5,26917
GRWRHITECH,2023-11-15,1410.0,1444.0,1410.0,1421.55,17484
GRWRHITECH,2023-11-16,1415.0,1490.05,1402.0,1442.6,29741
GRWRHITECH,2023-11-17,1449.4,1471.0,1425.0,1433.35,13902
GRWRHITECH,2023-11-20,1433.4,1470.0,1431.0,1452.1,15586
GRWRHITECH,2023-11-21,1478.1,1492.1,1430.0,1436.55,8966
GRWRHITECH,2023-11-22,1448.5,1451.4,1400.0,1405.8,18852
GRWRHITECH,2023-11-23,1400.0,1435.0,1400.0,1409.7,7555
GRWRHITECH,2023-11-24,1427.0,1427.0,1353.8,1392.85,20281
GRWRHITECH,2023-11-28,1415.05,1459.0,1415.05,1445.75,27352
GRWRHITECH,2023-11-29,1459.9,1465.2,1434.45,1440.85,15628
GRWRHITECH,2023-11-30,1453.65,1458.4,1404.4,1418.6,15024
GRWRHITECH,2023-12-01,1406.0,1437.8,1396.9,1408.25,18164
GRWRHITECH,2023-12-04,1422.25,1470.0,1409.15,1432.05,11742
GRWRHITECH,2023-12-05,1432.05,1510.95,1432.05,1453.45,47478
GRWRHITECH,2023-12-06,1453.45,1491.95,1419.95,1433.45,12591
GRWRHITECH,2023-12-07,1440.45,1472.8,1415.0,1423.2,9668
GRWRHITECH,2023-12-08,1443.1,1443.1,1401.25,1420.0,19861
GRWRHITECH,2023-12-11,1392.0,1419.8,1381.0,1401.65,42852
GRWRHITECH,2023-12-12,1401.65,1417.8,1381.05,1386.8,10748
GRWRHITECH,2023-12-13,1397.0,1400.0,1369.85,1381.15,10005
GRWRHITECH,2023-12-14,1365.05,1438.85,1365.05,1397.55,19756
GRWRHITECH,2023-12-15,1409.0,1415.65,1359.3,1370.35,19759
GRWRHITECH,2023-12-18,1365.35,1393.85,1355.0,1376.3,17866
GRWRHITECH,2023-12-19,1363.0,1400.0,1363.0,1374.1,12485
GRWRHITECH,2023-12-20,1380.0,1408.9,1320.3,1343.1,22177
GRWRHITECH,2023-12-21,1316.6,1352.0,1297.5,1325.6,25586
GRWRHITECH,2023-12-22,1338.85,1361.95,1319.2,1324.55,14530
GRWRHITECH,2023-12-26,1374.35,1454.8,1314.8,1428.95,41156
GRWRHITECH,2023-12-27,1434.45,1450.0,1398.65,1434.8,20847
GRWRHITECH,2023-12-28,1443.95,1453.0,1399.95,1417.3,13601
GRWRHITECH,2023-12-29,1414.85,1420.0,1395.1,1401.9,10104
GRWRHITECH,2024-01-01,1401.9,1442.25,1372.7,1390.15,12908
GRWRHITECH,2024-01-02,1390.15,1402.9,1358.05,1371.9,8986
GRWRHITECH,2024-01-03,1371.9,1400.0,1370.0,1386.9,10298
GRWRHITECH,2024-01-04,1411.4,1436.0,1390.1,1395.85,22826
GRWRHITECH,2024-01-05,1409.75,1420.0,1371.1,1386.2,17985
GRWRHITECH,2024-01-08,1440.0,1610.0,1425.0,1593.45,178215
GRWRHITECH,2024-01-09,1616.0,1631.0,1556.0,1574.2,64526
GRWRHITECH,2024-01-10,1580.0,1620.35,1580.0,1594.6,28223
GRWRHITECH,2024-01-11,1590.0,1622.8,1561.0,1570.5,22770
GRWRHITECH,2024-01-12,1600.2,1672.0,1554.1,1645.45,47678
GRWRHITECH,2024-01-15,1645.45,1645.45,1645.45,1645.45,0
GRWRHITECH,2024-01-16,1662.1,1670.0,1632.55,1651.0,16450
GRWRHITECH,2024-01-17,1649.95,1649.95,1590.0,1606.25,17933
GRWRHITECH,2024-01-18,1598.0,1669.95,1588.55,1651.8,27064
GRWRHITECH,2024-01-19,1659.8,1699.25,1640.1,1667.55,20374
GRWRHITECH,2024-01-23,1750.0,1758.35,1649.0,1688.9,25559
GRWRHITECH,2024-01-24,1716.55,1778.95,1673.6,1685.3,40357
GRWRHITECH,2024-01-25,1732.0,1739.95,1630.0,1652.2,21221
GRWRHITECH,2024-01-29,1659.0,1719.7,1620.9,1709.7,29250
GRWRHITECH,2024-01-30,1709.7,1725.0,1650.0,1660.7,13973
GRWRHITECH,2024-01-31,1660.75,1705.0,1635.5,1694.95,15497
GRWRHITECH,2024-02-01,1701.95,1748.85,1635.0,1646.75,12383
GRWRHITECH,2024-02-02,1673.3,1687.75,1540.3,1599.3,60558
GRWRHITECH,2024-02-05,1634.55,1664.0,1568.15,1586.95,17190
GRWRHITECH,2024-02-06,1611.65,1611.65,1560.05,1585.75,7559
GRWRHITECH,2024-02-07,1601.55,1611.9,1576.2,1588.75,6699
GRWRHITECH,2024-02-08,1608.4,1906.5,1591.25,1906.5,335817
GRWRHITECH,2024-02-09,1949.95,2051.0,1864.65,1944.65,234048
GRWRHITECH,2024-02-12,1945.0,1993.45,1823.0,1851.85,120129
GRWRHITECH,2024-02-13,1852.0,1879.75,1790.0,1806.85,40032
GRWRHITECH,2024-02-14,1806.85,1964.8,1775.05,1904.65,79254
GRWRHITECH,2024-02-15,1956.1,2099.0,1923.6,2077.5,70062
GRWRHITECH,2024-02-16,2098.0,2136.6001,2022.9,2033.5,32697
GRWRHITECH,2024-02-19,2047.5,2079.8501,2013.25,2035.6,20337
GRWRHITECH,2024-02-20,2043.5,2109.3501,2000.0,2030.4,15221
GRWRHITECH,2024-02-21,2012.35,2200.0,1991.4,2021.6,58561
GRWRHITECH,2024-02-22,2003.0,2115.5,2003.0,2069.05,29021
GRWRHITECH,2024-02-23,2073.5,2148.8501,2034.0,2136.6499,54071
GRWRHITECH,2024-02-26,2169.8999,2191.1001,2023.1,2058.2,31946
GRWRHITECH,2024-02-27,2058.2,2094.8501,1901.05,1921.8,50414
GRWRHITECH,2024-02-28,1942.0,1958.8,1861.8,1898.55,47462
GRWRHITECH,2024-02-29,1890.25,1920.0,1871.15,1903.35,21916
GRWRHITECH,2024-03-01,1915.55,1975.0,1915.0,1920.5,15627
GRWRHITECH,2024-03-04,1924.7,1924.7,1840.0,1863.35,45617
GRWRHITECH,2024-03-05,1870.6,1877.9,1800.0,1830.6,25235
GRWRHITECH,2024-03-06,1800.0,1849.8,1715.0,1776.3,50332
GRWRHITECH,2024-03-07,1775.0,1802.0,1736.4,1766.35,40873
GRWRHITECH,2024-03-11,1766.35,1766.35,1668.1,1691.0,27686
GRWRHITECH,2024-03-12,1714.95,1747.0,1657.0,1669.5,45913
GRWRHITECH,2024-03-13,1740.0,1740.0,1575.75,1602.45,60108
GRWRHITECH,2024-03-14,1590.0,1723.3,1563.25,1694.9,52541
GRWRHITECH,2024-03-15,1694.95,1711.75,1628.9,1645.4,30205
GRWRHITECH,2024-03-18,1645.3,1717.0,1640.0,1703.3,23460
GRWRHITECH,2024-03-19,1703.6,1717.8,1665.25,1678.35,15467
GRWRHITECH,2024-03-20,1688.25,1717.1,1602.35,1641.05,35124
GRWRHITECH,2024-03-21,1605.0,1720.0,1605.0,1678.35,20051
GRWRHITECH,2024-03-22,1640.05,1798.0,1640.05,1774.4,48164
GRWRHITECH,2024-03-26,1779.8,1800.0,1685.15,1716.25,29219
GRWRHITECH,2024-03-27,1747.65,1827.6,1716.25,1795.0,61788
GRWRHITECH,2024-03-28,1782.25,1800.65,1731.0,1748.5,39531
GRWRHITECH,2024-04-01,1755.0,1824.4,1755.0,1818.5,44957
GRWRHITECH,2024-04-02,1830.0,1855.0,1766.0,1783.05,21296
GRWRHITECH,2024-04-03,1815.0,1815.0,1757.25,1788.95,19086
GRWRHITECH,2024-04-04,1828.0,1828.0,1745.0,1754.55,22690
GRWRHITECH,2024-04-05,1751.2,1817.35,1678.4,1807.85,31908
GRWRHITECH,2024-04-08,1820.0,1833.6,1768.0,1777.55,22106
GRWRHITECH,2024-04-09,1795.2,1815.55,1751.1,1760.95,18736
GRWRHITECH,2024-04-10,1775.0,1800.0,1744.6,1777.25,15032
GRWRHITECH,2024-04-12,1777.25,1809.7,1736.0,1753.25,22030
GRWRHITECH,2024-04-15,1720.0,1753.25,1670.0,1719.95,17147
GRWRHITECH,2024-04-16,1719.9,1749.95,1705.0,1733.5,16199
GRWRHITECH,2024-04-18,1733.5,1764.25,1705.0,1713.75,16311
GRWRHITECH,2024-04-19,1670.05,1715.0,1650.3,1694.05,15740
GRWRHITECH,2024-04-22,1694.05,1713.8,1660.6,1690.75,18541
GRWRHITECH,2024-04-23,1695.75,1762.25,1684.55,1741.0,32618
GRWRHITECH,2024-04-24,1754.8,1790.0,1732.7,1765.0,22934
GRWRHITECH,2024-04-25,1780.0,1780.0,1760.5,1762.05,11615
GRWRHITECH,2024-04-26,1763.0,1788.95,1750.05,1751.85,20662
GRWRHITECH,2024-04-29,1755.05,1825.95,1750.05,1816.1,30564
GRWRHITECH,2024-04-30,1838.0,1852.9,1775.75,1788.35,20165
GRWRHITECH,2024-05-02,1788.35,1839.5,1788.35,1801.8,15732
GRWRHITECH,2024-05-03,1820.0,1820.0,1760.5,1775.8,19855
GRWRHITECH,2024-05-06,1780.1,1780.1,1633.0,1661.55,108540
GRWRHITECH,2024-05-07,1659.55,1690.0,1636.3,1682.1,57356
GRWRHITECH,2024-05-08,1672.0,1685.85,1563.25,1579.65,55968
GRWRHITECH,2024-05-09,1579.65,1587.3,1513.25,1570.25,51488
GRWRHITECH,2024-05-10,1562.25,1653.85,1554.6,1628.3,38984
GRWRHITECH,2024-05-13,1630.0,1664.85,1579.35,1645.65,24608
GRWRHITECH,2024-05-14,1643.0,1666.0,1630.65,1665.2,8652
GRWRHITECH,2024-05-15,1665.2,1688.9,1647.3,1674.0,9560
GRWRHITECH,2024-05-16,1658.0,1684.6,1640.0,1666.3,16913
GRWRHITECH,2024-05-17,1656.0,1678.0,1641.55,1664.6,17861
GRWRHITECH,2024-05-21,1641.1,1683.95,1641.1,1672.7,32194
GRWRHITECH,2024-05-22,1672.7,1674.75,1640.0,1662.35,8879
GRWRHITECH,2024-05-23,1659.8,1686.45,1591.05,1620.45,19826
GRWRHITECH,2024-05-24,1616.1,1655.85,1597.9,1647.15,25095
GRWRHITECH,2024-05-27,1648.7,1680.0,1581.05,1613.2,63495
GRWRHITECH,2024-05-28,1648.75,1649.0,1573.0,1583.45,55378
GRWRHITECH,2024-05-29,1605.0,1824.85,1553.25,1766.65,221306
GRWRHITECH,2024-05-30,1795.0,1833.0,1720.0,1797.8,87634
GRWRHITECH,2024-05-31,1801.5,1858.2,1766.9,1804.1,70985
GRWRHITECH,2024-06-03,1888.0,1898.0,1790.0,1801.4,79300
GRWRHITECH,2024-06-04,1781.55,1798.0,1551.0,1658.05,86846
GRWRHITECH,2024-06-05,1661.05,1765.0,1650.1,1733.6,37137
GRWRHITECH,2024-06-06,1764.8,1892.0,1753.9,1885.35,65212
GRWRHITECH,2024-06-07,1890.0,2082.45,1885.95,2070.3,102561
GRWRHITECH,2024-06-10,2097.0,2119.8501,1955.6,1984.8,58967
GRWRHITECH,2024-06-11,1986.0,2175.0,1980.65,2128.3501,104831
GRWRHITECH,2024-06-12,2123.8501,2192.0,2123.8501,2157.6001,38084
GRWRHITECH,2024-06-13,2156.05,2186.55,2102.05,2130.75,45492
GRWRHITECH,2024-06-14,2150.0,2190.0,2136.05,2178.75,35854
GRWRHITECH,2024-06-18,2161.0,2185.0,1942.4,1998.7,226622
GRWRHITECH,2024-06-19,2001.6,2063.6001,1963.25,2033.45,159266
GRWRHITECH,2024-06-20,2053.75,2072.8999,2020.1,2038.1,30029
GRWRHITECH,2024-06-21,2020.05,2073.8999,1990.6,1994.45,44004
GRWRHITECH,2024-06-24,1994.8,2150.0,1957.5,2139.3,136192
GRWRHITECH,2024-06-25,2169.0,2242.0,2112.75,2144.3501,107896
GRWRHITECH,2024-06-26,2165.6499,2283.0,2150.0,2253.1499,203639
GRWRHITECH,2024-06-27,2359.95,2399.8999,2198.25,2228.1001,194831
GRWRHITECH,2024-06-28,2257.8501,2422.05,2233.0,2356.3999,223703
GRWRHITECH,2024-07-01,2387.8,2500.0,2362.0,2494.1001,155653
GRWRHITECH,2024-07-02,2500.0,2559.8999,2480.1001,2523.5,335052
GRWRHITECH,2024-07-03,2534.0,2640.0,2495.0,2569.95,185072
GRWRHITECH,2024-07-04,2597.3,2629.8999,2527.0,2541.05,92003
GRWRHITECH,2024-07-05,2541.05,2623.3,2515.3999,2541.5,117746
GRWRHITECH,2024-07-08,2541.5,2585.0,2390.8999,2445.3501,130964
GRWRHITECH,2024-07-09,2450.0,2489.8999,2375.1001,2394.8999,77470
GRWRHITECH,2024-07-10,2402.0,2445.0,2319.1499,2338.95,58355
GRWRHITECH,2024-07-11,2368.1001,2403.3,2285.1001,2300.1499,72550
GRWRHITECH,2024-07-12,2331.7,2363.3501,2250.2,2265.55,51170
GRWRHITECH,2024-07-15,2279.7,2310.0,2205.95,2239.7,95121
GRWRHITECH,2024-07-16,2264.25,2418.8501,2246.6499,2401.8501,165237
GRWRHITECH,2024-07-18,2424.95,2458.8999,2302.8999,2333.3501,80371
GRWRHITECH,2024-07-19,2330.05,2340.6001,2252.55,2261.45,46540
GRWRHITECH,2024-07-22,2260.0,2413.8501,2224.8999,2341.45,67246
GRWRHITECH,2024-07-23,2370.0,2370.0,2184.3,2332.8501,101932
GRWRHITECH,2024-07-24,2332.8501,2394.55,2307.75,2329.8,52783
GRWRHITECH,2024-07-25,2315.0,2435.0,2292.0,2421.05,88054
GRWRHITECH,2024-07-26,2433.8999,2464.3,2376.0,2452.7,117491
GRWRHITECH,2024-07-29,2493.25,2493.3,2380.6499,2450.8501,93317
GRWRHITECH,2024-07-30,2460.0,2525.0,2422.45,2513.8501,72598
GRWRHITECH,2024-07-31,2500.05,2521.8501,2461.1001,2495.8501,51797
GRWRHITECH,2024-08-01,2530.0,2564.6499,2475.0,2508.1499,75789
GRWRHITECH,2024-08-02,2450.0,2560.0,2436.05,2514.55,88094
GRWRHITECH,2024-08-05,2405.0,2460.0,2332.3501,2364.3,108515
GRWRHITECH,2024-08-06,2386.8501,2437.95,2300.0,2325.55,50169
GRWRHITECH,2024-08-07,2393.25,2449.0,2322.0,2412.8501,33764
GRWRHITECH,2024-08-08,2414.0,2895.3999,2364.05,2895.3999,447451
GRWRHITECH,2024-08-09,3400.0,3400.0,3101.0,3192.05,729455
GRWRHITECH,2024-08-12,3223.95,3297.05,3074.1001,3113.3501,135134
GRWRHITECH,2024-08-13,3113.3501,3166.3,2990.0,3087.3,101546
GRWRHITECH,2024-08-14,3144.0,3144.0,3000.0,3017.0,92020
GRWRHITECH,2024-08-16,3074.8999,3279.95,3074.8501,3230.8999,94860
GRWRHITECH,2024-08-19,3279.95,3349.8999,3211.7,3299.7,70051
GRWRHITECH,2024-08-20,3354.0,3354.0,3251.5,3291.75,49825
GRWRHITECH,2024-08-21,3290.0,3349.0,3252.0,3321.05,43240
GRWRHITECH,2024-08-22,3355.0,3548.0,3282.2,3324.3501,150523
GRWRHITECH,2024-08-23,3334.0,3372.3999,3300.55,3353.6001,46028
GRWRHITECH,2024-08-26,3400.0,3500.75,3223.0,3256.5,79293
GRWRHITECH,2024-08-27,3290.0,3313.6001,3111.25,3124.25,127137
GRWRHITECH,2024-08-28,3138.0,3200.0,3131.0,3179.8501,85086
GRWRHITECH,2024-08-29,3200.0,3259.0,3090.6001,3101.3999,76524
GRWRHITECH,2024-08-30,3129.0,3387.8,3095.8,3297.3999,318222
GRWRHITECH,2024-09-02,3297.3999,3375.8501,3172.0,3246.55,59578
GRWRHITECH,2024-09-03,3259.95,3589.95,3181.7,3521.55,315348
GRWRHITECH,2024-09-04,3514.05,3587.95,3355.5,3367.1001,95405
GRWRHITECH,2024-09-05,3403.05,3570.0,3372.05,3531.5,95447
GRWRHITECH,2024-09-06,3572.0,3579.0,3372.05,3393.8501,66037
GRWRHITECH,2024-09-09,3420.3,3425.0,3261.95,3292.55,71073
GRWRHITECH,2024-09-10,3292.55,3367.3501,3275.0,3344.5,45466
GRWRHITECH,2024-09-11,3344.5,3462.8501,3205.5,3227.0,75199
GRWRHITECH,2024-09-12,3239.75,3299.8501,3162.0,3195.6001,65968
GRWRHITECH,2024-09-13,3195.6001,3292.0,3150.0,3261.5,81423
GRWRHITECH,2024-09-16,3287.0,3320.0,3205.0,3251.05,69670
GRWRHITECH,2024-09-17,3247.0,3257.7,3128.95,3174.5,69471
GRWRHITECH,2024-09-18,3187.7,3239.95,3158.1499,3230.05,81386
GRWRHITECH,2024-09-19,3237.0,3237.0,3113.3999,3150.1001,36130
GRWRHITECH,2024-09-20,3150.1499,3295.0,3150.0,3249.1001,40669
GRWRHITECH,2024-09-23,3249.1001,3338.95,3190.0,3281.3,41505
GRWRHITECH,2024-09-24,3290.0,3425.05,3264.25,3352.55,100012
GRWRHITECH,2024-09-25,3375.6001,3375.6001,3255.25,3335.3999,53203
GRWRHITECH,2024-09-26,3350.0,3441.25,3325.6499,3405.05,113225
GRWRHITECH,2024-09-27,3450.0,3618.0,3385.0,3571.55,220995
GRWRHITECH,2024-09-30,3601.0,3994.95,3423.05,3861.75,303755
GRWRHITECH,2024-10-01,3845.0,3988.8,3726.6001,3947.7,122801
GRWRHITECH,2024-10-03,3892.3999,3980.8501,3775.05,3806.75,72992
GRWRHITECH,2024-10-04,3806.0,3920.95,3659.95,3792.0,85774
GRWRHITECH,2024-10-07,3793.95,3804.0,3393.8,3502.3,139342
GRWRHITECH,2024-10-08,3502.25,3779.8999,3470.0,3697.8501,80854
GRWRHITECH,2024-10-09,3700.95,3836.95,3700.95,3757.6499,44550
GRWRHITECH,2024-10-10,3742.0,3848.0,3711.05,3819.95,48586
GRWRHITECH,2024-10-11,3831.95,3949.95,3780.1001,3824.8501,70592
GRWRHITECH,2024-10-14,3850.0,3950.8,3792.3999,3926.2,65837
GRWRHITECH,2024-10-15,3967.0,4218.0,3864.0,4145.5498,163005
GRWRHITECH,2024-10-16,4126.8999,4172.8999,4025.0,4097.1001,54087
GRWRHITECH,2024-10-17,4100.0,4148.0,3990.05,4034.2,38892
GRWRHITECH,2024-10-18,4015.0,4050.0,3888.0,4020.25,42908
GRWRHITECH,2024-10-21,4020.25,4083.95,3818.0,3845.8,56180
GRWRHITECH,2024-10-22,3805.0,3867.95,3610.0,3662.55,120011
GRWRHITECH,2024-10-23,3597.25,3875.0,3462.3501,3800.3501,87475
GRWRHITECH,2024-10-24,3800.0,3832.95,3625.0,3659.25,34943
GRWRHITECH,2024-10-25,3659.75,3705.1001,3515.0,3548.75,72797
GRWRHITECH,2024-10-28,3550.0,3678.3501,3550.0,3620.1001,52720
GRWRHITECH,2024-10-29,3575.0,3707.0,3474.05,3657.7,51912
GRWRHITECH,2024-10-30,3674.0,3805.0,3670.2,3756.3,30732
GRWRHITECH,2024-10-31,3770.0,4124.0,3737.25,4086.2,98826
GRWRHITECH,2024-11-01,4140.0,4153.6001,4002.3999,4050.1001,16086
GRWRHITECH,2024-11-04,4030.0,4115.0,3910.8999,3991.5,48154
GRWRHITECH,2024-11-05,3940.0,4141.3999,3937.5,4115.4502,55447
GRWRHITECH,2024-11-06,4160.0,4314.75,4085.0,4194.5,88002
GRWRHITECH,2024-11-07,4235.5498,4237.0,4044.3501,4063.6001,44852
GRWRHITECH,2024-11-08,4089.95,4139.1001,3979.75,3991.8501,32186
GRWRHITECH,2024-11-11,3950.0,4054.0,3901.6001,4018.45,37445
GRWRHITECH,2024-11-12,4018.6001,4058.0,3930.3501,3960.45,23850
GRWRHITECH,2024-11-13,3950.0,3950.0,3712.75,3734.3999,72322
GRWRHITECH,2024-11-14,3757.8999,4418.0,3757.8999,4275.7998,547486
GRWRHITECH,2024-11-18,4320.0,4788.9502,4251.5,4573.6001,404791
GRWRHITECH,2024-11-19,4600.0,4785.0,4575.1001,4659.1001,128394
GRWRHITECH,2024-11-21,4590.0498,4702.3501,4525.8999,4643.3999,88129
GRWRHITECH,2024-11-22,4628.0,4870.0498,4604.1499,4719.1499,96155
GRWRHITECH,2024-11-25,4780.0,4970.0,4780.0,4917.4502,144742
GRWRHITECH,2024-11-26,4917.4502,4934.0498,4687.0,4742.4502,70906
GRWRHITECH,2024-11-27,4742.5,4789.0,4601.0,4763.2998,38920
GRWRHITECH,2024-11-28,4780.0,4949.0,4755.0,4934.0,72166
GRWRHITECH,2024-11-29,4910.0,5000.0,4871.3999,4937.0498,41056
GRWRHITECH,2024-12-02,4880.0,5149.9502,4872.75,5140.5,63267
GRWRHITECH,2024-12-03,5160.0,5199.8999,5020.0,5104.6499,56636
GRWRHITECH,2024-12-04,5150.0,5198.6499,5085.0,5142.1001,36414
GRWRHITECH,2024-12-05,5162.0,5189.0,5022.2002,5063.25,37936
GRWRHITECH,2024-12-06,5060.0,5150.0,4905.0498,4959.8999,66399
GRWRHITECH,2024-12-09,5001.0,5099.0,4993.0,5038.5,40485
GRWRHITECH,2024-12-10,5085.1001,5299.0,5010.0498,5226.6499,173890
GRWRHITECH,2024-12-11,5223.8999,5349.75,5135.6499,5202.0498,126266
GRWRHITECH,2024-12-12,5249.0,5249.0,5040.0,5073.3501,63922
GRWRHITECH,2024-12-13,4950.0498,5124.0,4950.0498,5076.0,57872
GRWRHITECH,2024-12-16,5070.0,5239.7998,5060.0,5204.0498,44587
GRWRHITECH,2024-12-17,5229.9502,5278.7998,5151.0,5194.75,31095
GRWRHITECH,2024-12-18,5180.0,5265.2998,5128.5,5206.7002,44463
GRWRHITECH,2024-12-19,5144.0,5299.0,5115.5498,5294.2998,54950
GRWRHITECH,2024-12-20,5295.0,5378.1001,4958.3501,5001.1499,104026
GRWRHITECH,2024-12-23,5024.75,5125.5,4782.8999,5023.0,93371
GRWRHITECH,2024-12-24,5024.9502,5209.9502,5014.9502,5152.0498,61973
GRWRHITECH,2024-12-26,5150.0,5375.0,5110.7998,5274.75,101536
GRWRHITECH,2024-12-27,5300.0,5362.0,5155.5498,5204.3501,58843
GRWRHITECH,2024-12-30,5125.0,5199.0,4992.8501,5018.9502,53964
GRWRHITECH,2024-12-31,5000.0,5049.1001,4890.0,5007.9502,46131
GRWRHITECH,2025-01-01,5015.0,5140.0,5015.0,5106.25,38013
GRWRHITECH,2025-01-02,5130.0,5239.75,5066.6001,5199.0498,44990
GRWRHITECH,2025-01-03,5200.0,5254.6499,5058.1499,5102.3501,44995
GRWRHITECH,2025-01-06,5102.3501,5127.0,4816.2002,4850.8999,70933
GRWRHITECH,2025-01-07,4968.9502,5097.0,4865.2002,5017.3501,72864
GRWRHITECH,2025-01-08,4975.0,5042.4502,4873.5498,4932.4502,86155
GRWRHITECH,2025-01-09,4944.0,4950.0,4724.8999,4769.8501,46605
GRWRHITECH,2025-01-10,4700.0,4705.1001,4160.0498,4286.1499,321345
GRWRHITECH,2025-01-13,4200.0,4272.8501,3943.25,4012.8,146534
GRWRHITECH,2025-01-14,3980.3999,4217.8501,3980.3999,4154.3999,77453
GRWRHITECH,2025-01-15,4155.0,4266.6001,4119.2002,4182.9502,61546
GRWRHITECH,2025-01-16,4293.9502,4424.25,4156.1001,4186.6001,74479
GRWRHITECH,2025-01-17,4152.9502,4194.3501,4070.1001,4163.25,58622
GRWRHITECH,2025-01-20,4183.0,4277.9502,4137.0,4200.75,59106
GRWRHITECH,2025-01-21,4206.3501,4261.4502,4021.3501,4045.0,37824
GRWRHITECH,2025-01-22,4050.0,4100.0,3774.8,3902.05,102812
GRWRHITECH,2025-01-23,3835.0,4050.0,3835.0,3898.7,54268
GRWRHITECH,2025-01-24,3931.8501,3944.0,3805.0,3823.8,48899
GRWRHITECH,2025-01-27,3700.05,3801.0,3460.0,3482.55,114999
GRWRHITECH,2025-01-28,3400.0,3549.8501,3200.0,3447.8,227839
GRWRHITECH,2025-01-29,3514.3999,3727.95,3481.05,3647.05,146520
GRWRHITECH,2025-01-30,3700.6499,3747.55,3500.0,3593.8999,70528
GRWRHITECH,2025-01-31,3553.0,3644.0,3527.55,3631.6499,66824
GRWRHITECH,2025-02-01,3602.0,3669.95,3465.1001,3487.0,49133
GRWRHITECH,2025-02-03,3487.0,3487.0,3253.1499,3319.1001,134156
GRWRHITECH,2025-02-04,3351.0,3580.0,3338.55,3507.3999,135088
GRWRHITECH,2025-02-05,3599.95,3850.0,3549.3999,3821.8501,142762
GRWRHITECH,2025-02-06,3888.0,3976.0,3856.05,3912.05,118045
GRWRHITECH,2025-02-07,3980.0,4045.0,3150.5,3383.8501,441627
GRWRHITECH,2025-02-10,3404.95,3693.0,3241.3501,3651.2,435337
GRWRHITECH,2025-02-11,3578.2,3679.0,3514.95,3652.1001,203046
GRWRHITECH,2025-02-12,3651.3,4130.0,3542.5,4056.8999,391408
