symbol,date,open,high,low,close,volume
WIPRO,2001-01-26,53.2566,53.2566,53.2566,53.2566,0
WIPRO,2001-01-29,52.7072,52.7072,49.6903,51.0,27250185
WIPRO,2001-01-30,51.1697,53.3419,51.1697,53.0456,30354825
WIPRO,2001-01-31,53.9888,54.1688,51.8672,52.3181,41841064
WIPRO,2001-02-01,51.9563,52.4775,50.2753,51.4809,45620424
WIPRO,2001-02-02,51.1875,53.7,51.0188,52.7306,45184051
WIPRO,2001-02-05,52.4063,53.4347,51.5625,52.3303,33178345
WIPRO,2001-02-06,52.6875,54.0,52.0594,53.6456,36975944
WIPRO,2001-02-07,54.1688,54.7313,52.5188,52.9931,52795837
WIPRO,2001-02-08,52.5938,54.3338,52.0322,54.0394,42874931
WIPRO,2001-02-09,54.2813,55.95,54.1041,55.0172,60771890
WIPRO,2001-02-12,54.7922,56.5313,53.8313,55.9003,54885970
WIPRO,2001-02-13,56.4375,57.5963,55.9219,56.2903,51697757
WIPRO,2001-02-14,55.8563,55.875,53.85,54.4547,42623197
WIPRO,2001-02-15,54.5813,55.3125,54.1875,55.1634,31157705
WIPRO,2001-02-16,55.2938,55.7625,52.8938,53.2341,40587517
WIPRO,2001-02-19,53.8125,54.375,52.0125,53.6288,39154824
WIPRO,2001-02-20,53.625,53.9063,52.4278,52.7813,30320745
WIPRO,2001-02-21,51.9375,52.275,50.8313,51.2428,34707571
WIPRO,2001-02-22,51.0188,51.0188,47.25,49.0406,51849970
WIPRO,2001-02-23,49.2188,49.65,47.0625,47.4609,39385758
WIPRO,2001-02-26,47.4,47.8125,45.9188,47.2791,28767945
WIPRO,2001-02-27,47.625,47.7694,42.9628,43.8788,48783997
WIPRO,2001-02-28,43.7813,49.3875,41.7,47.67,61357916
WIPRO,2001-03-01,47.8125,49.5,44.25,45.0928,56772583
WIPRO,2001-03-02,45.4688,45.4688,38.535,39.3647,58720690
WIPRO,2001-03-05,38.4562,41.0625,36.0403,37.6284,68349169
WIPRO,2001-03-06,37.6284,37.6284,37.6284,37.6284,0
WIPRO,2001-03-07,40.3022,40.6388,36.8681,40.2797,47633064
WIPRO,2001-03-08,40.5938,43.4963,38.8125,41.8706,44147997
WIPRO,2001-03-09,41.2688,41.2688,35.625,37.1053,37818878
WIPRO,2001-03-12,36.0947,36.5625,31.1691,31.1691,24033758
WIPRO,2001-03-13,28.6763,33.375,26.1825,26.2088,33786398
WIPRO,2001-03-14,25.9781,30.2766,25.35,29.8106,22842452
WIPRO,2001-03-15,29.1938,32.5631,27.8456,31.6144,35635731
WIPRO,2001-03-16,30.75,33.825,29.3063,31.0688,37357011
WIPRO,2001-03-19,30.6375,32.0438,30.0,30.825,13652532
WIPRO,2001-03-20,31.2938,31.4063,29.55,30.2297,12926399
WIPRO,2001-03-21,29.7938,30.2756,28.0313,29.9147,12276532
WIPRO,2001-03-22,29.9813,30.0188,27.9375,28.2338,17953225
WIPRO,2001-03-23,28.575,29.5313,26.0166,26.6166,22556958
WIPRO,2001-03-26,26.1563,26.9972,25.0556,26.685,17862772
WIPRO,2001-03-27,26.5359,28.2563,25.9706,27.1678,26234718
WIPRO,2001-03-28,28.6125,29.3419,27.75,28.0341,24564212
WIPRO,2001-03-29,27.7875,27.7875,26.2706,26.6531,17349332
WIPRO,2001-03-30,26.4422,26.4422,24.8831,25.095,18872265
WIPRO,2001-04-02,24.5841,24.5841,21.6019,23.7834,23695732
WIPRO,2001-04-03,23.4375,25.3988,22.9894,24.3478,27511091
WIPRO,2001-04-04,22.6594,23.4356,22.5206,23.0963,13545865
WIPRO,2001-04-05,23.0963,23.0963,23.0963,23.0963,0
WIPRO,2001-04-06,23.4,24.9441,21.2813,21.6891,36180904
WIPRO,2001-04-09,21.3188,22.125,20.9316,21.6759,16578825
WIPRO,2001-04-10,21.75,21.8438,19.3312,20.1722,24592532
WIPRO,2001-04-11,21.6563,21.6563,16.9453,16.9453,32990718
WIPRO,2001-04-12,15.5897,16.6875,14.2341,15.7987,53260210
WIPRO,2001-04-13,15.7987,15.7987,15.7987,15.7987,0
WIPRO,2001-04-16,15.8719,18.3272,15.8719,18.3272,27907785
WIPRO,2001-04-17,18.5625,21.2597,18.1125,20.2388,56958130
WIPRO,2001-04-18,20.8125,23.4769,20.4375,23.4244,41409651
WIPRO,2001-04-19,25.2984,27.1725,23.7188,24.2288,48380370
WIPRO,2001-04-20,24.3563,26.7178,24.3563,25.7372,57469437
WIPRO,2001-04-23,25.3125,26.5313,25.0313,25.6678,33343571
WIPRO,2001-04-24,25.3313,28.4625,24.5813,27.9281,35589544
WIPRO,2001-04-25,28.7522,29.5125,27.0956,27.7444,33518824
WIPRO,2001-04-26,28.0266,29.775,26.2688,27.0684,69785223
WIPRO,2001-04-27,26.25,26.25,22.9941,23.3709,49049490
WIPRO,2001-04-30,23.1675,27.1106,22.9369,26.5697,40261704
WIPRO,2001-05-01,26.5697,26.5697,26.5697,26.5697,0
WIPRO,2001-05-02,28.5638,29.925,27.6188,28.1597,47895090
WIPRO,2001-05-03,28.2938,30.255,27.7528,29.7441,92134555
WIPRO,2001-05-04,29.4375,31.2188,28.875,30.9647,66815409
WIPRO,2001-05-07,31.2,32.9062,31.2,32.3578,44886931
WIPRO,2001-05-08,32.25,33.7125,31.9406,33.1613,44004157
WIPRO,2001-05-09,33.6562,33.6562,30.1519,30.4219,51293224
WIPRO,2001-05-10,30.1875,31.4063,29.25,30.2897,60578663
WIPRO,2001-05-11,30.0403,30.6563,29.4338,29.8322,46468157
WIPRO,2001-05-14,29.625,30.525,29.25,29.5697,35943624
WIPRO,2001-05-15,29.5313,30.9338,27.2063,30.2063,53523303
WIPRO,2001-05-16,31.125,32.1122,30.7884,31.0613,45915731
WIPRO,2001-05-17,31.3125,32.2313,30.9563,31.2356,40160637
WIPRO,2001-05-18,31.4991,31.5,30.4734,30.8109,30059945
WIPRO,2001-05-21,31.1063,32.0063,30.7556,31.6688,39157918
WIPRO,2001-05-22,31.7813,32.8875,31.7813,32.5209,44051997
WIPRO,2001-05-23,32.8125,33.4313,32.5538,33.1444,33514718
WIPRO,2001-05-24,33.0469,34.2563,32.7188,33.4153,51569704
WIPRO,2001-05-25,33.6319,34.1194,33.1313,33.5513,30687411
WIPRO,2001-05-28,33.75,34.8,33.4688,34.5619,39767944
WIPRO,2001-05-29,34.6809,35.025,34.3312,34.7372,31570611
WIPRO,2001-05-30,34.4062,34.5938,32.3438,32.5359,38843784
WIPRO,2001-05-31,32.2875,32.2875,30.6788,31.3781,37567518
WIPRO,2001-06-01,31.6688,32.3625,31.125,31.3097,41149277
WIPRO,2001-06-04,31.575,31.575,29.0625,29.1881,38109171
WIPRO,2001-06-05,29.0869,29.8875,28.425,29.025,52765010
WIPRO,2001-06-06,29.625,30.75,29.5313,29.9916,46811197
WIPRO,2001-06-07,29.9044,30.4125,28.7859,29.9475,52458237
WIPRO,2001-06-08,30.4688,31.8563,30.1331,31.5403,62420796
WIPRO,2001-06-11,31.5938,32.1825,31.0613,31.7259,63506023
WIPRO,2001-06-12,31.5938,32.9053,31.0313,32.5613,53036104
WIPRO,2001-06-13,33.0,33.2625,32.0156,32.6353,55813277
WIPRO,2001-06-14,32.325,32.4375,30.9,31.0866,64439730
WIPRO,2001-06-15,30.8738,30.8738,28.9875,29.3522,66448583
WIPRO,2001-06-18,29.2688,29.4188,27.375,29.0719,64653276
WIPRO,2001-06-19,28.875,29.7,28.5047,29.2509,53570877
WIPRO,2001-06-20,29.5125,29.5125,28.2216,28.5188,37130291
WIPRO,2001-06-21,28.6088,29.1375,27.8438,28.6059,60678290
WIPRO,2001-06-22,28.5938,28.68,27.4875,27.7819,49061970
WIPRO,2001-06-25,27.5813,27.5813,23.85,24.0338,63222983
WIPRO,2001-06-26,23.6813,26.3625,22.8956,25.8141,90641008
WIPRO,2001-06-27,25.7813,27.8194,24.8438,26.1188,134461379
WIPRO,2001-06-28,26.2444,26.5688,25.4484,25.8919,57294343
WIPRO,2001-06-29,26.175,27.6019,25.3125,26.3588,67211143
WIPRO,2001-07-02,26.4375,26.4375,24.6581,25.0828,21401385
WIPRO,2001-07-03,24.375,24.9563,23.4394,24.2738,44597917
WIPRO,2001-07-04,24.1875,24.7481,22.4344,23.2856,58119250
WIPRO,2001-07-05,24.15,24.15,22.875,23.4534,42602344
WIPRO,2001-07-06,21.7688,23.4188,21.7688,22.7597,50961384
WIPRO,2001-07-09,22.125,22.6838,21.6056,22.29,29320798
WIPRO,2001-07-10,22.2881,23.8313,22.2881,23.2622,53297864
WIPRO,2001-07-11,22.4991,22.9669,22.1484,22.6566,36980051
WIPRO,2001-07-12,23.5275,25.3125,23.1563,24.6722,58414877
WIPRO,2001-07-13,25.875,26.22,24.0,24.6731,55019303
WIPRO,2001-07-16,24.435,25.2713,24.1875,24.4538,42829011
WIPRO,2001-07-17,24.3731,24.45,23.625,23.8838,45010077
WIPRO,2001-07-18,24.375,26.3325,24.105,25.7738,95221221
WIPRO,2001-07-19,25.5038,26.0063,24.7809,25.5872,71398023
WIPRO,2001-07-20,26.2922,26.9063,25.6313,26.13,84937542
WIPRO,2001-07-23,25.6059,25.725,24.8644,25.4306,1380799
WIPRO,2001-07-24,24.7622,25.6444,24.225,25.3388,47986824
WIPRO,2001-07-25,25.0013,25.9106,24.5663,25.665,53176744
WIPRO,2001-07-26,25.8563,26.1563,24.6019,25.3228,49354130
WIPRO,2001-07-27,25.5309,25.6688,24.8438,25.23,42821011
WIPRO,2001-07-30,25.5,25.7794,24.9938,25.4803,28511571
WIPRO,2001-07-31,25.3125,27.3638,25.3125,27.0619,81174875
WIPRO,2001-08-01,27.375,28.9275,26.9719,28.14,68468103
WIPRO,2001-08-02,28.3313,29.0606,28.1541,28.8084,45506931
WIPRO,2001-08-03,29.0813,29.3138,28.35,28.8975,40064637
WIPRO,2001-08-06,28.7625,28.9641,27.9684,28.7231,30924371
WIPRO,2001-08-07,28.4063,28.8731,28.2,28.635,21347572
WIPRO,2001-08-08,28.1559,28.6875,27.9778,28.3069,22599038
WIPRO,2001-08-09,28.2628,28.2628,27.4181,27.8991,17818719
WIPRO,2001-08-10,27.6,27.8419,25.9931,26.7019,27722131
WIPRO,2001-08-13,26.5313,26.5313,25.5375,25.7166,34169491
WIPRO,2001-08-14,25.7063,27.2794,25.6003,27.0881,38825011
WIPRO,2001-08-15,27.0881,27.0881,27.0881,27.0881,0
WIPRO,2001-08-16,26.8125,27.675,26.475,27.4369,32770611
WIPRO,2001-08-17,27.4688,27.6563,26.8153,26.9138,26808105
WIPRO,2001-08-20,26.7188,27.1688,25.9238,26.6391,20878932
WIPRO,2001-08-21,26.8688,27.2231,26.2875,26.94,19043199
WIPRO,2001-08-22,26.94,26.94,26.94,26.94,0
WIPRO,2001-08-23,26.7188,26.8969,26.355,26.6044,16969439
WIPRO,2001-08-24,26.6231,28.125,26.6231,27.9909,46736797
WIPRO,2001-08-27,28.4063,29.0794,28.125,28.8591,21389172
WIPRO,2001-08-28,28.875,29.0063,27.975,28.1381,34787304
WIPRO,2001-08-29,28.2188,28.74,27.5438,28.5844,45690771
WIPRO,2001-08-30,28.5253,29.3438,28.1559,28.9341,46895624
WIPRO,2001-08-31,28.6875,28.7625,27.3872,28.1063,47416530
WIPRO,2001-09-03,27.375,27.9731,26.2997,26.5781,38777544
WIPRO,2001-09-04,26.55,28.5938,26.3438,28.1147,75765116
WIPRO,2001-09-05,28.1813,28.1813,26.9184,27.1875,49164477
WIPRO,2001-09-06,26.9269,27.8963,25.9688,26.8894,51442824
WIPRO,2001-09-07,26.4863,28.2188,26.1563,27.8306,56633970
WIPRO,2001-09-10,27.0488,27.885,26.8538,27.2747,38877384
WIPRO,2001-09-11,27.0938,28.215,26.8622,28.0078,47573970
WIPRO,2001-09-12,25.4109,28.2188,22.6125,26.8866,97054661
WIPRO,2001-09-13,27.375,27.8213,26.2875,26.7928,76265916
WIPRO,2001-09-14,26.8331,26.8331,21.8747,23.5388,108171674
WIPRO,2001-09-17,23.0625,23.4375,19.7353,20.37,86668582
WIPRO,2001-09-18,19.6125,24.375,19.3687,20.5941,127621753
WIPRO,2001-09-19,20.4375,20.5688,18.0938,18.7256,95612208
WIPRO,2001-09-20,17.7994,18.2803,15.3,17.8434,194674550
WIPRO,2001-09-21,16.875,17.2875,15.0375,16.4756,173147991
WIPRO,2001-09-24,16.3125,19.7709,16.3125,19.6678,110689327
WIPRO,2001-09-25,22.575,22.575,18.4941,19.8281,159859778
WIPRO,2001-09-26,18.9356,22.1063,18.6,21.4875,140762339
WIPRO,2001-09-27,21.1875,21.9,18.6975,19.0331,107469274
WIPRO,2001-09-28,18.75,20.7188,18.675,19.5112,104052794
WIPRO,2001-10-01,20.2313,20.2875,18.9788,19.3922,82634822
WIPRO,2001-10-02,19.3922,19.3922,19.3922,19.3922,0
WIPRO,2001-10-03,19.5206,19.8563,16.5497,17.3034,111314661
WIPRO,2001-10-04,17.8125,19.0875,17.2931,17.5894,163856205
WIPRO,2001-10-05,17.6625,17.9334,16.9144,17.2838,136018553
WIPRO,2001-10-08,16.3125,17.1413,15.2306,16.665,104534448
WIPRO,2001-10-09,16.7812,17.7188,16.7812,17.1872,80650929
WIPRO,2001-10-10,17.3438,18.5194,17.25,18.2728,95005648
WIPRO,2001-10-11,19.1287,19.65,18.4181,19.1737,128664153
WIPRO,2001-10-12,19.875,20.6063,19.1859,19.6584,124196793
WIPRO,2001-10-15,19.125,19.5844,18.8081,19.0875,60964903
WIPRO,2001-10-16,18.9572,21.0563,18.8822,20.6803,105133594
WIPRO,2001-10-17,21.1875,22.4813,21.1856,22.1119,99711835
WIPRO,2001-10-18,21.0938,21.7097,20.0831,20.5491,103214608
WIPRO,2001-10-19,19.6688,21.0938,19.3125,20.6766,98105275
WIPRO,2001-10-22,20.8125,21.9909,20.6175,21.2738,70401649
WIPRO,2001-10-23,21.4688,22.0266,20.7206,21.1303,59323410
WIPRO,2001-10-24,21.375,21.7481,20.4619,20.7741,54017810
WIPRO,2001-10-25,21.0422,21.3563,20.6672,20.9241,36996318
WIPRO,2001-10-26,20.9241,20.9241,20.9241,20.9241,0
WIPRO,2001-10-29,21.2063,21.7688,21.0028,21.2428,49761970
WIPRO,2001-10-30,20.6025,20.6025,19.2563,19.4728,47648104
WIPRO,2001-10-31,18.9375,20.325,18.6562,20.0916,66934396
WIPRO,2001-11-01,20.4375,20.8875,19.9125,20.0447,77564529
WIPRO,2001-11-02,20.25,20.6063,19.0519,19.3463,60470876
WIPRO,2001-11-05,19.2563,19.6125,18.9394,19.2844,54359783
WIPRO,2001-11-06,19.7625,21.075,19.7625,20.7656,74255142
WIPRO,2001-11-07,21.45,21.75,20.2519,20.5697,65226876
WIPRO,2001-11-08,20.6063,20.625,19.5562,19.9303,78716102
WIPRO,2001-11-09,20.0625,20.5688,19.9191,20.2341,39843731
WIPRO,2001-11-12,20.4188,20.6063,20.0813,20.4347,26862825
WIPRO,2001-11-13,20.4188,20.5875,19.9359,20.2809,32445171
WIPRO,2001-11-14,20.79,21.2803,20.6438,20.8575,11923572
WIPRO,2001-11-15,21.1856,23.4375,20.8594,23.2247,91530288
WIPRO,2001-11-16,23.2247,23.2247,23.2247,23.2247,0
WIPRO,2001-11-19,23.3381,26.2125,23.3381,25.2347,104911194
WIPRO,2001-11-20,25.2881,25.8441,24.5128,24.8034,82196102
WIPRO,2001-11-21,24.375,25.4438,24.2109,25.2806,68114716
WIPRO,2001-11-22,25.5,26.85,25.0406,25.56,71709649
WIPRO,2001-11-23,25.5,26.0813,24.7725,24.9825,49696370
WIPRO,2001-11-26,25.3125,27.7275,25.3125,27.4294,89911195
WIPRO,2001-11-27,28.0313,29.3231,28.0313,28.7578,91179142
WIPRO,2001-11-28,28.5,28.875,26.9363,27.4444,77758769
WIPRO,2001-11-29,26.7375,27.6544,25.9059,27.0441,74012262
WIPRO,2001-11-30,27.0441,27.0441,27.0441,27.0441,0
WIPRO,2001-12-03,26.8125,28.875,26.8125,28.7138,74825969
WIPRO,2001-12-04,28.6875,30.6563,28.2291,29.8669,66148370
WIPRO,2001-12-05,30.9356,34.2,30.7903,33.0206,70595249
WIPRO,2001-12-06,34.7062,37.0125,31.6894,33.1866,135599193
WIPRO,2001-12-07,33.0938,34.2188,32.2687,33.18,84820955
WIPRO,2001-12-10,33.5859,34.4006,31.6163,32.3203,67822129
WIPRO,2001-12-11,30.9375,33.75,30.6,31.0631,89524635
WIPRO,2001-12-12,32.2444,34.6875,31.35,32.2059,63550076
WIPRO,2001-12-13,32.775,33.15,29.0813,31.4269,89986822
WIPRO,2001-12-14,30.375,31.275,30.2109,31.0078,45172371
WIPRO,2001-12-17,31.0078,31.0078,31.0078,31.0078,0
WIPRO,2001-12-18,31.5375,32.0438,29.8313,30.6038,62080690
WIPRO,2001-12-19,30.7875,31.35,29.7441,30.2559,67855729
WIPRO,2001-12-20,29.4413,31.6125,29.1581,30.7031,80307729
WIPRO,2001-12-21,30.1875,31.0069,28.8,30.5663,76379409
WIPRO,2001-12-24,29.8875,33.5438,29.55,32.0438,69202609
WIPRO,2001-12-25,32.0438,32.0438,32.0438,32.0438,0
WIPRO,2001-12-26,36.4688,36.4688,30.6581,31.3322,73236103
WIPRO,2001-12-27,30.9375,31.3125,26.6503,27.3675,174929804
WIPRO,2001-12-28,27.6375,30.3506,27.3066,29.7178,111912474
WIPRO,2001-12-31,29.9438,30.9,29.625,30.1959,68539196
WIPRO,2002-01-01,30.54,31.3125,29.2144,29.8059,70779089
WIPRO,2002-01-02,30.3506,31.2563,29.5753,30.5353,78680156
WIPRO,2002-01-03,30.8438,31.8563,30.6956,31.5216,60193863
WIPRO,2002-01-04,32.625,34.0688,32.3625,33.555,69437703
WIPRO,2002-01-07,34.4409,35.1562,33.8438,34.3106,49609544
WIPRO,2002-01-08,34.1437,34.9688,33.3028,34.3172,58310983
WIPRO,2002-01-09,34.4062,34.6847,32.1956,32.7478,52139784
WIPRO,2002-01-10,32.4188,32.625,29.8688,30.2034,61047196
WIPRO,2002-01-11,29.8125,30.1688,27.3956,28.6566,69857916
WIPRO,2002-01-14,29.8125,31.3088,29.6663,30.5372,46747197
WIPRO,2002-01-15,30.7125,31.2131,30.0938,30.7153,49681597
WIPRO,2002-01-16,30.9356,32.4,30.4941,32.0888,58504370
WIPRO,2002-01-17,31.35,33.3319,31.125,32.8453,75501382
WIPRO,2002-01-18,33.7313,33.7313,29.8313,30.2156,82423675
WIPRO,2002-01-21,29.9063,30.6919,28.8938,29.6991,59901810
WIPRO,2002-01-22,29.5125,30.3544,29.3119,30.0459,45124211
WIPRO,2002-01-23,30.0,30.0,29.1666,29.5125,34934771
WIPRO,2002-01-24,29.5875,30.4313,29.325,29.6831,40231677
WIPRO,2002-01-25,30.0,30.1838,29.3456,29.6513,33579678
WIPRO,2002-01-28,29.7938,30.075,28.3725,28.6575,38197118
WIPRO,2002-01-29,28.9688,29.55,28.3153,29.2238,44003144
WIPRO,2002-01-30,28.8188,29.4141,28.425,29.1759,29938878
WIPRO,2002-01-31,29.8688,31.0819,29.3438,30.8522,51823784
WIPRO,2002-02-01,31.335,31.4813,29.5688,30.1078,38350238
WIPRO,2002-02-04,30.0,30.6563,29.2903,29.9241,29762078
WIPRO,2002-02-05,29.8125,31.0294,29.4384,30.1275,49343090
WIPRO,2002-02-06,30.2813,33.1406,30.1181,32.5725,48375677
WIPRO,2002-02-07,31.6875,33.4688,30.3769,30.78,42737597
WIPRO,2002-02-08,30.2813,32.0625,30.2813,31.3838,39458291
WIPRO,2002-02-11,31.875,32.3438,30.3,30.5325,39401118
WIPRO,2002-02-12,30.9375,32.1356,30.8813,31.6603,53551197
WIPRO,2002-02-13,31.9688,32.25,30.975,31.1897,38362504
WIPRO,2002-02-14,32.1562,32.3681,31.3359,31.7906,21820265
WIPRO,2002-02-15,31.9688,32.0625,30.8756,31.1419,20439092
WIPRO,2002-02-18,30.8381,31.6481,30.6075,31.3022,24786612
WIPRO,2002-02-19,31.5,31.8563,30.9572,31.2694,26729811
WIPRO,2002-02-20,30.7463,31.0313,30.1566,30.3863,17660425
WIPRO,2002-02-21,30.9188,31.125,30.0938,30.3131,14998292
WIPRO,2002-02-22,29.9944,31.2188,29.8125,30.9244,23348052
WIPRO,2002-02-25,31.875,31.875,30.4125,30.8719,14873332
WIPRO,2002-02-26,31.1288,31.4813,30.7519,31.1756,14913759
WIPRO,2002-02-27,31.2422,31.8544,30.9853,31.3538,23615998
WIPRO,2002-02-28,31.4944,31.4944,29.3625,29.7375,33996584
WIPRO,2002-03-01,29.0625,30.8813,29.0606,30.6103,22871785
WIPRO,2002-03-04,31.1438,32.4825,31.0369,32.0662,37343784
WIPRO,2002-03-05,32.7938,33.525,32.5359,33.0619,35081704
WIPRO,2002-03-06,33.2812,33.9356,32.6869,33.5963,34317278
WIPRO,2002-03-07,33.8438,34.7569,33.8438,34.5731,41836371
WIPRO,2002-03-08,34.5,35.5209,34.1813,34.6491,55304850
WIPRO,2002-03-11,34.7859,35.0625,33.3066,33.5578,41312797
WIPRO,2002-03-12,33.7313,34.2938,32.8875,33.48,43062397
WIPRO,2002-03-13,33.3563,33.75,32.7234,33.0553,32892478
WIPRO,2002-03-14,33.0,33.3375,32.6447,32.9878,18610825
WIPRO,2002-03-15,33.0938,33.3937,32.5312,33.0141,16758879
WIPRO,2002-03-18,33.2766,33.4688,32.0841,32.8134,15598559
WIPRO,2002-03-19,32.4375,32.7188,31.8984,32.145,20408958
WIPRO,2002-03-20,32.3803,32.4375,31.5938,31.9116,20906132
WIPRO,2002-03-21,31.875,32.175,31.4063,31.9528,22725172
WIPRO,2002-03-22,31.875,32.5875,31.6181,31.8309,24793652
WIPRO,2002-03-25,31.8309,31.8309,31.8309,31.8309,0
WIPRO,2002-03-26,31.65,31.8309,30.1875,31.0922,15069705
WIPRO,2002-03-27,31.1269,31.5938,30.9938,31.3903,9644639
WIPRO,2002-03-28,31.3331,32.2313,31.2938,31.8863,16500532
WIPRO,2002-03-29,31.8863,31.8863,31.8863,31.8863,0
WIPRO,2002-04-01,32.1,32.22,31.3875,31.6959,9101386
WIPRO,2002-04-02,31.6875,32.0409,30.9581,31.2347,17842932
WIPRO,2002-04-03,30.75,30.9563,30.1125,30.6506,9562826
WIPRO,2002-04-04,30.375,33.6375,30.375,33.1659,52855730
WIPRO,2002-04-05,33.6544,34.0753,32.0166,32.4056,63588903
WIPRO,2002-04-08,32.6306,32.6306,31.4081,31.7569,21430825
WIPRO,2002-04-09,31.5,31.7072,30.7688,31.1194,16530559
WIPRO,2002-04-10,31.1456,33.4388,30.9591,33.1416,33862611
WIPRO,2002-04-11,33.4059,34.2,32.8538,33.1078,31550825
WIPRO,2002-04-12,32.775,33.4669,32.4431,32.8847,14943732
WIPRO,2002-04-15,32.7188,34.4981,32.3438,32.7469,42295144
WIPRO,2002-04-16,32.79,33.0938,31.8938,32.1253,19505865
WIPRO,2002-04-17,32.8528,34.0312,32.7694,33.5906,33117971
WIPRO,2002-04-18,33.75,35.1544,33.5625,34.4306,56252050
WIPRO,2002-04-19,33.5625,33.5625,30.9881,31.0931,45897171
WIPRO,2002-04-22,30.6188,31.6406,30.3019,31.1644,36965971
WIPRO,2002-04-23,30.75,31.0144,30.0609,30.2728,36000104
WIPRO,2002-04-24,30.3778,31.065,30.3,30.5925,17110505
WIPRO,2002-04-25,30.6581,31.1616,29.5313,29.8003,26417545
WIPRO,2002-04-26,29.9063,30.3544,29.5181,29.7478,19324692
WIPRO,2002-04-29,29.7938,29.7938,28.2563,28.4925,26209118
WIPRO,2002-04-30,28.5938,29.3381,28.5,28.8853,18418985
WIPRO,2002-05-01,28.8853,28.8853,28.8853,28.8853,0
WIPRO,2002-05-02,29.1375,30.5606,28.5938,28.6997,16397705
WIPRO,2002-05-03,28.7438,29.3213,28.5,29.0409,19971092
WIPRO,2002-05-06,28.95,29.4,28.5938,29.2013,11115732
WIPRO,2002-05-07,28.71,29.4356,28.6144,29.2181,13567465
WIPRO,2002-05-08,29.5556,30.5213,29.4563,30.0497,26604425
WIPRO,2002-05-09,31.1813,31.65,30.375,30.6234,18444905
WIPRO,2002-05-10,30.3938,30.525,29.7113,30.0647,12029546
WIPRO,2002-05-13,30.0,30.3656,29.685,30.0994,8047092
WIPRO,2002-05-14,30.5063,30.7463,29.8331,30.0713,11713172
WIPRO,2002-05-15,30.375,30.5606,29.55,29.9963,14257705
WIPRO,2002-05-16,30.3806,30.4313,28.8,29.1338,14559252
WIPRO,2002-05-17,29.0644,30.1688,28.5938,29.8041,21853225
WIPRO,2002-05-20,29.4375,29.4375,28.8769,29.0409,10785652
WIPRO,2002-05-21,28.725,29.8106,27.7294,28.9856,29470238
WIPRO,2002-05-22,29.1563,29.3438,28.0706,28.9772,26776211
WIPRO,2002-05-23,28.5563,29.0606,28.3688,28.7822,11025919
WIPRO,2002-05-24,29.4431,29.625,29.025,29.2838,17209332
WIPRO,2002-05-27,29.0625,30.3563,28.9406,29.2509,34119624
WIPRO,2002-05-28,28.7156,29.0419,28.5938,28.7109,17232905
WIPRO,2002-05-29,28.8956,29.25,28.5403,28.86,15377279
WIPRO,2002-05-30,28.7813,29.2125,28.5938,28.6706,10775786
WIPRO,2002-05-31,28.875,28.875,27.9769,28.5169,24756212
WIPRO,2002-06-03,28.7813,29.0981,28.5,28.6172,7345012
WIPRO,2002-06-04,28.5,28.6256,28.1456,28.4822,8460799
WIPRO,2002-06-05,28.7794,29.0438,28.5403,28.7053,9410239
WIPRO,2002-06-06,28.9181,29.325,27.975,28.4794,10061972
WIPRO,2002-06-07,28.125,28.125,27.2438,27.8616,24976745
WIPRO,2002-06-10,28.2431,29.25,28.1466,29.1234,12153226
WIPRO,2002-06-11,29.2519,29.9813,29.2519,29.7141,8742186
WIPRO,2002-06-12,29.55,29.67,29.1,29.3616,6443573
WIPRO,2002-06-13,29.5875,29.7563,29.2313,29.3981,5212213
WIPRO,2002-06-14,29.4188,30.0,29.2734,29.7206,14574879
WIPRO,2002-06-17,29.9531,29.9981,29.4375,29.5463,3893759
WIPRO,2002-06-18,29.6681,29.8875,28.1813,28.4306,14821599
WIPRO,2002-06-19,28.35,28.95,28.0716,28.5028,18096639
WIPRO,2002-06-20,27.9675,28.875,27.9563,28.5638,10615412
WIPRO,2002-06-21,28.3313,28.7625,28.275,28.5713,5768853
WIPRO,2002-06-24,28.5938,28.7813,28.2938,28.5966,6040213
WIPRO,2002-06-25,28.6875,28.6875,27.9375,28.41,13787305
WIPRO,2002-06-26,27.9581,28.0313,27.4875,27.8372,15526185
WIPRO,2002-06-27,27.7706,28.05,27.2831,27.4134,14983092
WIPRO,2002-06-28,27.8438,28.0275,27.4875,27.7622,12072372
WIPRO,2002-07-01,28.0209,28.0959,27.6581,27.8719,7165012
WIPRO,2002-07-02,27.66,27.7959,27.5063,27.6947,5018719
WIPRO,2002-07-03,27.4706,27.8438,27.0469,27.2053,17151679
WIPRO,2002-07-04,27.4163,27.615,25.9744,26.3222,24003678
WIPRO,2002-07-05,26.4375,26.6634,25.7494,26.2294,31414825
WIPRO,2002-07-08,26.5313,26.7844,26.1788,26.3175,13282079
WIPRO,2002-07-09,26.3456,26.6925,26.1,26.1834,15488425
WIPRO,2002-07-10,26.1863,26.6813,25.3125,25.5666,18373492
WIPRO,2002-07-11,25.3856,25.5,24.375,24.4791,16835785
WIPRO,2002-07-12,24.6019,24.8925,24.15,24.4397,20470772
WIPRO,2002-07-15,24.375,24.4313,23.6869,23.9925,11152959
WIPRO,2002-07-16,24.0938,24.9338,23.3738,23.6316,29483625
WIPRO,2002-07-17,23.6231,24.4875,23.4806,24.1941,22280158
WIPRO,2002-07-18,24.4688,24.8419,24.1969,24.4706,15809545
