symbol,date,open,high,low,close,volume
BDL,2020-02-14,139.5,140.75,136.625,137.0,71860
BDL,2020-02-17,139.0,139.175,133.025,133.625,110272
BDL,2020-02-18,135.7,135.75,130.05,134.275,167162
BDL,2020-02-19,135.775,152.9,135.775,146.375,1088896
BDL,2020-02-20,147.0,150.925,143.0,147.1,359026
BDL,2020-02-24,140.6,152.25,140.6,144.5,383472
BDL,2020-02-25,145.95,149.35,141.2,141.925,246684
BDL,2020-02-26,142.325,143.675,139.0,140.075,87822
BDL,2020-02-27,139.65,161.95,134.55,156.4,1903378
BDL,2020-02-28,143.55,146.675,136.125,137.075,521218
BDL,2020-03-02,140.2,143.0,130.025,132.25,255400
BDL,2020-03-03,133.55,137.125,130.5,133.525,356880
BDL,2020-03-04,134.5,134.7,128.15,130.325,176088
BDL,2020-03-05,130.55,137.0,129.75,131.475,203800
BDL,2020-03-06,125.4,128.2,122.475,124.95,185890
BDL,2020-03-09,122.9,123.0,114.0,117.9,280030
BDL,2020-03-11,115.775,120.85,115.0,115.775,100446
BDL,2020-03-12,112.325,112.325,100.675,102.6,213184
BDL,2020-03-13,90.375,105.175,87.0,102.375,225536
BDL,2020-03-16,101.0,102.925,97.05,97.575,124134
BDL,2020-03-17,97.025,99.7,95.0,96.05,114390
BDL,2020-03-18,96.55,98.5,88.4,92.575,152010
BDL,2020-03-19,90.35,90.35,83.5,86.75,158676
BDL,2020-03-20,86.8,92.7,86.025,90.775,123192
BDL,2020-03-23,82.5,87.35,72.65,80.525,136338
BDL,2020-03-24,82.0,84.5,74.95,79.05,79368
BDL,2020-03-25,79.975,81.375,76.275,80.025,58972
BDL,2020-03-26,80.975,86.7,79.55,83.85,77266
BDL,2020-03-27,90.0,100.6,89.5,92.475,376984
BDL,2020-03-30,86.5,95.0,86.5,90.85,103036
BDL,2020-03-31,93.5,95.9,87.7,92.575,74762
BDL,2020-04-01,92.575,94.725,91.05,92.175,46774
BDL,2020-04-03,93.0,93.1,90.075,91.975,25642
BDL,2020-04-07,98.5,99.2,93.05,95.7,95614
BDL,2020-04-08,95.5,114.5,94.1,109.1,896810
BDL,2020-04-09,111.75,112.5,107.5,108.075,115418
BDL,2020-04-13,117.5,124.2,115.05,116.5,517784
BDL,2020-04-15,120.5,120.5,110.55,111.475,129760
BDL,2020-04-16,111.5,122.5,109.725,115.85,275298
BDL,2020-04-17,119.0,119.925,114.2,116.075,133412
BDL,2020-04-20,115.275,118.625,113.05,114.225,81584
BDL,2020-04-21,113.475,113.475,109.025,110.275,63426
BDL,2020-04-22,110.25,110.25,107.5,108.25,46988
BDL,2020-04-23,107.85,113.775,107.85,109.9,76206
BDL,2020-04-24,110.0,112.25,107.3,108.4,54226
BDL,2020-04-27,110.0,111.9,107.5,108.0,36460
BDL,2020-04-28,108.95,110.0,107.0,107.275,40140
BDL,2020-04-29,107.275,108.5,104.75,107.4,53418
BDL,2020-04-30,108.175,112.2,107.5,108.15,103786
BDL,2020-05-04,107.5,107.675,103.55,104.825,81382
BDL,2020-05-05,105.025,117.85,105.025,106.975,1385154
BDL,2020-05-06,108.0,114.725,107.0,110.925,1051106
BDL,2020-05-07,111.125,119.0,111.125,114.55,754714
BDL,2020-05-08,115.125,115.7,108.25,109.2,155158
BDL,2020-05-11,109.5,116.35,106.825,114.375,826366
BDL,2020-05-12,111.5,112.95,108.0,109.4,181718
BDL,2020-05-13,113.0,122.5,110.0,120.0,1883922
BDL,2020-05-14,117.4,121.9,116.0,117.75,370606
BDL,2020-05-15,118.5,121.4,116.1,119.7,640746
BDL,2020-05-18,125.0,126.0,116.0,117.325,906452
BDL,2020-05-19,117.55,119.7,111.125,113.025,203984
BDL,2020-05-20,112.7,116.9,112.5,114.25,128524
BDL,2020-05-21,115.0,117.5,114.25,114.975,99212
BDL,2020-05-22,114.85,114.85,111.8,112.575,65020
BDL,2020-05-26,113.425,114.45,111.05,111.625,54962
BDL,2020-05-27,112.4,112.75,109.975,110.975,117020
BDL,2020-05-28,111.95,122.25,111.45,119.325,914456
BDL,2020-05-29,119.325,119.5,116.35,117.5,148680
BDL,2020-06-01,119.175,121.45,118.525,119.125,158188
BDL,2020-06-02,119.5,120.5,117.0,117.625,102704
BDL,2020-06-03,118.7,128.5,118.05,123.25,1142622
BDL,2020-06-04,123.25,124.75,117.525,119.7,199456
BDL,2020-06-05,119.7,124.45,118.375,121.55,226572
BDL,2020-06-08,122.475,129.5,122.05,123.125,654680
BDL,2020-06-09,121.85,123.225,119.05,120.775,137968
BDL,2020-06-10,120.975,124.9,120.05,121.425,116464
BDL,2020-06-11,120.0,122.45,118.1,118.65,86464
BDL,2020-06-12,112.0,119.45,112.0,117.825,156218
BDL,2020-06-15,116.0,121.35,115.825,118.0,118872
BDL,2020-06-16,119.475,135.0,117.15,131.45,1205816
BDL,2020-06-17,134.5,137.375,131.5,133.975,1635480
BDL,2020-06-18,132.725,138.75,130.0,135.5,696956
BDL,2020-06-19,136.25,137.0,132.5,133.375,172030
BDL,2020-06-22,134.15,138.0,132.5,134.025,273884
BDL,2020-06-23,135.4,137.5,134.075,135.4,147134
BDL,2020-06-24,136.2,136.2,130.1,130.625,162124
BDL,2020-06-25,130.75,155.95,128.5,148.775,2046110
BDL,2020-06-26,149.225,150.9,140.25,145.425,831760
BDL,2020-06-29,148.0,155.95,146.75,151.175,2026430
BDL,2020-06-30,174.5,178.5,162.75,166.625,11985318
BDL,2020-07-01,164.5,165.4,155.5,159.15,1958628
BDL,2020-07-02,159.475,169.45,158.75,167.325,1737626
BDL,2020-07-03,175.0,190.5,171.55,187.15,17527740
BDL,2020-07-06,192.1,223.225,187.15,214.425,25117734
BDL,2020-07-07,214.35,227.5,207.3,209.975,18124298
BDL,2020-07-08,209.0,216.85,196.0,198.9,6173882
BDL,2020-07-09,198.0,202.5,189.25,191.725,4722398
BDL,2020-07-10,191.5,207.425,189.05,202.925,10714190
BDL,2020-07-13,204.4,207.5,197.75,199.175,2853784
BDL,2020-07-14,202.5,204.85,193.55,194.3,2709014
BDL,2020-07-15,195.5,196.925,186.075,187.9,1530792
BDL,2020-07-16,187.45,188.5,177.25,179.725,1621364
BDL,2020-07-17,181.375,197.675,181.05,195.75,4796908
BDL,2020-07-20,199.0,201.75,192.0,194.125,2812770
BDL,2020-07-21,195.0,197.5,192.5,193.275,1196036
BDL,2020-07-22,193.975,198.4,186.25,188.75,1537892
BDL,2020-07-23,188.95,199.5,188.75,196.975,3583944
BDL,2020-07-24,194.9,195.95,188.55,189.775,1287582
BDL,2020-07-27,190.8,191.35,185.0,185.975,656312
BDL,2020-07-28,188.225,195.3,187.575,193.75,1413694
BDL,2020-07-29,196.925,202.45,195.6,200.75,2944024
BDL,2020-07-30,201.0,201.35,190.9,191.825,1011164
BDL,2020-07-31,193.0,195.525,188.4,192.425,819824
BDL,2020-08-03,192.4,198.475,190.3,197.025,962548
BDL,2020-08-04,202.5,212.0,202.45,210.6,5825726
BDL,2020-08-05,212.2,214.4,205.575,208.475,2423412
BDL,2020-08-06,208.85,211.15,205.925,209.675,1198982
BDL,2020-08-07,210.5,214.7,208.5,209.725,1792544
BDL,2020-08-10,228.5,232.5,216.35,218.725,6510150
BDL,2020-08-11,219.7,221.9,211.75,212.575,1545320
BDL,2020-08-12,212.9,218.525,207.625,214.325,2513712
BDL,2020-08-13,213.25,232.4,213.25,229.825,8468454
BDL,2020-08-14,232.5,240.85,221.5,227.575,7785652
BDL,2020-08-17,229.325,229.725,220.0,222.175,1802674
BDL,2020-08-18,222.95,225.75,220.5,222.25,1394268
BDL,2020-08-19,223.975,226.9,222.0,222.975,1143490
BDL,2020-08-20,221.0,221.0,216.55,217.375,859404
BDL,2020-08-21,217.75,224.7,217.75,218.675,1604084
BDL,2020-08-24,220.65,222.2,218.0,218.375,610510
BDL,2020-08-25,220.0,220.65,212.25,213.575,732008
BDL,2020-08-26,214.475,219.4,211.975,214.775,1311916
BDL,2020-08-27,213.925,214.5,205.0,206.45,1764450
BDL,2020-08-28,212.5,218.375,210.85,212.425,3295650
BDL,2020-08-31,213.5,214.975,192.5,198.0,1754384
BDL,2020-09-01,189.95,194.475,185.525,191.975,1398286
BDL,2020-09-02,192.75,197.45,192.5,196.05,660912
BDL,2020-09-03,198.0,204.25,197.675,200.625,896256
BDL,2020-09-04,197.125,199.65,193.5,195.225,625218
BDL,2020-09-07,195.875,197.5,190.75,192.225,578190
BDL,2020-09-08,169.4,170.85,165.075,165.5,9760506
BDL,2020-09-09,159.925,161.95,156.5,156.925,5975774
BDL,2020-09-10,157.45,163.175,157.3,157.95,4787000
BDL,2020-09-11,159.75,161.15,155.275,157.65,1584972
BDL,2020-09-14,160.025,161.5,155.775,157.425,2146440
BDL,2020-09-15,158.725,159.5,155.0,155.65,1535858
BDL,2020-09-16,156.25,158.6,153.8,157.825,1323848
BDL,2020-09-17,157.0,157.875,155.65,157.05,651462
BDL,2020-09-18,157.275,159.975,156.575,159.25,1116206
BDL,2020-09-21,159.7,160.925,150.0,151.175,1169718
BDL,2020-09-22,150.15,150.65,140.2,143.975,1510090
BDL,2020-09-23,145.1,149.275,143.675,147.2,948106
BDL,2020-09-24,146.35,152.325,141.525,146.225,2026594
BDL,2020-09-25,148.725,151.125,146.5,149.15,839860
BDL,2020-09-28,150.875,152.225,148.6,149.125,623836
BDL,2020-09-29,151.1,155.675,149.5,151.65,1596230
BDL,2020-09-30,151.4,158.5,148.175,157.375,1428544
BDL,2020-10-01,158.0,162.975,157.525,161.9,1695134
BDL,2020-10-05,162.5,166.5,158.75,165.2,1056556
BDL,2020-10-06,166.25,166.7,163.5,164.975,755350
BDL,2020-10-07,164.0,164.4,158.5,159.1,670936
BDL,2020-10-08,159.6,160.65,155.5,156.2,544576
BDL,2020-10-09,156.35,157.65,151.0,152.2,482824
BDL,2020-10-12,152.3,153.75,149.0,150.65,380850
BDL,2020-10-13,150.0,152.125,147.125,150.775,731816
BDL,2020-10-14,152.5,152.725,147.5,148.375,814880
BDL,2020-10-15,148.475,149.7,144.5,145.175,487994
BDL,2020-10-16,145.175,148.1,144.225,147.6,289562
BDL,2020-10-19,148.5,150.75,147.0,149.675,261244
BDL,2020-10-20,149.875,149.875,146.75,147.25,197366
BDL,2020-10-21,148.0,148.0,145.5,146.45,292008
BDL,2020-10-22,147.0,149.95,145.325,149.15,606790
BDL,2020-10-23,149.95,153.45,148.925,151.725,846248
BDL,2020-10-26,152.9,152.9,150.475,152.125,256166
BDL,2020-10-27,152.0,152.025,148.175,150.3,230612
BDL,2020-10-28,150.475,150.775,146.525,147.475,168388
BDL,2020-10-29,146.575,146.975,144.125,145.975,173324
BDL,2020-10-30,146.15,146.7,144.0,144.7,240402
BDL,2020-11-02,146.5,146.5,143.0,143.475,165896
BDL,2020-11-03,145.4,146.0,143.0,143.375,339122
BDL,2020-11-04,143.525,145.75,143.0,143.375,128462
BDL,2020-11-05,144.025,150.875,142.75,148.325,1124110
BDL,2020-11-06,148.325,151.725,148.325,150.925,402842
BDL,2020-11-09,154.4,154.4,152.125,152.925,418666
BDL,2020-11-10,153.5,153.95,148.5,149.8,345920
BDL,2020-11-11,150.7,152.0,149.8,150.2,189382
BDL,2020-11-12,152.5,159.5,150.25,157.6,1880350
BDL,2020-11-13,157.0,157.0,152.5,153.225,460068
BDL,2020-11-14,154.5,155.25,152.925,154.7,126086
BDL,2020-11-17,153.65,157.025,152.4,153.45,311030
BDL,2020-11-18,152.5,155.6,152.15,152.925,236048
BDL,2020-11-19,152.0,157.5,152.0,153.375,764178
BDL,2020-11-20,155.45,157.0,153.3,153.775,239248
BDL,2020-11-23,157.5,157.5,153.6,154.275,396070
BDL,2020-11-24,154.25,157.075,154.25,155.925,594426
BDL,2020-11-25,156.4,163.75,153.375,161.05,2682274
BDL,2020-11-26,163.0,164.95,160.225,162.225,1215320
BDL,2020-11-27,163.225,165.825,160.3,163.85,1202394
BDL,2020-12-01,164.6,164.725,161.5,162.7,418990
BDL,2020-12-02,163.0,164.4,160.1,161.05,316240
BDL,2020-12-03,160.1,166.0,160.1,162.2,753146
BDL,2020-12-04,162.825,164.25,160.525,161.3,293860
BDL,2020-12-07,164.425,172.7,164.125,171.225,3157298
BDL,2020-12-08,172.25,174.5,169.0,170.625,1090264
BDL,2020-12-09,177.0,178.0,171.4,172.2,2276894
BDL,2020-12-10,172.225,173.15,167.15,170.275,409904
BDL,2020-12-11,174.425,174.425,169.25,169.9,397578
BDL,2020-12-14,169.975,171.35,167.65,169.225,319770
BDL,2020-12-15,170.75,171.8,169.0,169.95,330444
BDL,2020-12-16,170.75,171.025,169.15,170.5,430976
BDL,2020-12-17,171.2,171.2,168.1,168.675,224028
BDL,2020-12-18,173.75,173.75,170.0,170.95,793244
BDL,2020-12-21,170.9,170.9,155.5,158.35,498982
BDL,2020-12-22,158.3,159.275,148.55,157.75,589218
BDL,2020-12-23,158.625,162.55,157.775,161.125,266486
BDL,2020-12-24,162.225,166.0,162.225,164.525,385220
BDL,2020-12-28,165.05,166.475,164.0,164.675,169344
BDL,2020-12-29,165.6,168.9,163.25,164.7,488560
BDL,2020-12-30,164.95,168.5,163.0,165.125,370528
BDL,2020-12-31,172.5,173.25,167.0,170.175,1962542
BDL,2021-01-01,172.25,174.475,170.775,174.05,1534482
BDL,2021-01-04,176.45,176.45,174.025,175.0,1015580
BDL,2021-01-05,170.0,177.8,168.575,172.525,1251864
BDL,2021-01-06,177.075,180.3,175.025,177.625,2580112
BDL,2021-01-07,179.25,180.0,174.4,174.925,662256
BDL,2021-01-08,175.975,176.35,172.375,172.75,673408
BDL,2021-01-11,173.6,175.0,171.6,173.025,382462
BDL,2021-01-12,173.5,175.025,171.25,171.45,546200
BDL,2021-01-13,171.525,173.35,167.5,168.65,614468
BDL,2021-01-14,173.55,177.5,172.625,174.075,3110366
BDL,2021-01-15,182.0,182.95,168.625,172.65,3822252
BDL,2021-01-18,172.65,173.225,165.5,166.075,918336
BDL,2021-01-19,166.925,171.325,166.925,170.6,603572
BDL,2021-01-20,170.0,171.2,168.0,168.975,276740
BDL,2021-01-21,170.3,170.975,168.275,169.025,543766
BDL,2021-01-22,167.575,169.7,166.5,167.6,342876
BDL,2021-01-25,170.5,171.15,163.375,166.575,334314
BDL,2021-01-27,167.375,170.0,166.4,168.3,455228
BDL,2021-01-28,166.0,167.35,161.975,164.425,285882
BDL,2021-01-29,165.15,167.725,165.0,165.5,199698
BDL,2021-02-01,166.4,169.925,165.25,166.125,561288
BDL,2021-02-02,167.5,168.95,165.25,166.65,354368
BDL,2021-02-03,167.575,168.45,165.775,167.025,388572
BDL,2021-02-04,167.5,169.5,166.275,168.475,415946
BDL,2021-02-05,168.5,169.925,167.5,168.8,389262
BDL,2021-02-08,169.7,172.25,169.475,170.7,910848
BDL,2021-02-09,171.0,175.45,170.0,171.725,1620186
BDL,2021-02-10,172.35,173.2,168.95,170.125,497124
BDL,2021-02-11,169.5,171.175,169.025,170.625,268662
BDL,2021-02-12,171.475,190.0,170.625,176.75,11272868
BDL,2021-02-15,178.05,181.25,170.675,172.475,1067446
BDL,2021-02-16,173.0,174.5,170.0,171.1,563522
BDL,2021-02-17,171.0,173.275,170.65,172.5,507806
BDL,2021-02-18,173.625,174.95,171.3,173.55,379664
BDL,2021-02-19,174.6,174.6,168.625,169.75,331304
BDL,2021-02-22,169.975,179.5,168.5,175.05,2485540
BDL,2021-02-23,175.95,177.5,171.35,172.65,681836
BDL,2021-02-24,173.45,176.0,172.0,174.7,187546
BDL,2021-02-25,175.275,180.0,174.75,178.2,985324
BDL,2021-02-26,177.45,177.975,174.375,175.15,604268
BDL,2021-03-01,177.4,185.0,176.775,183.6,2598572
BDL,2021-03-02,186.0,192.5,185.05,191.9,3731948
BDL,2021-03-03,192.5,195.525,187.55,189.675,1263362
BDL,2021-03-04,187.4,189.85,185.875,188.275,717610
BDL,2021-03-05,189.0,189.425,180.125,180.825,641930
BDL,2021-03-08,182.35,184.775,180.775,182.5,347864
BDL,2021-03-09,184.25,185.475,182.425,183.125,389506
BDL,2021-03-10,183.9,184.8,178.025,180.075,717790
BDL,2021-03-12,181.05,183.725,180.375,181.25,689370
BDL,2021-03-15,182.15,184.05,178.5,179.85,397228
BDL,2021-03-16,179.975,181.925,178.55,180.05,518798
BDL,2021-03-17,181.5,183.5,175.0,175.55,832512
BDL,2021-03-18,175.25,176.5,168.825,171.0,519746
BDL,2021-03-19,170.0,174.45,165.05,172.825,1226316
BDL,2021-03-22,181.5,183.5,175.125,179.175,3391678
BDL,2021-03-23,178.325,178.5,175.675,177.175,380014
BDL,2021-03-24,175.0,177.175,171.2,172.225,277706
BDL,2021-03-25,172.25,172.45,165.5,166.625,295504
BDL,2021-03-26,167.45,174.5,167.125,170.8,425212
BDL,2021-03-30,172.25,172.5,167.275,168.225,395610
BDL,2021-03-31,167.75,168.675,166.0,166.275,201034
BDL,2021-04-01,166.5,169.675,166.5,168.975,175404
BDL,2021-04-05,168.75,172.45,166.05,169.55,256382
BDL,2021-04-06,169.9,170.825,166.9,168.325,183628
BDL,2021-04-07,167.55,173.0,167.55,171.175,209124
BDL,2021-04-08,171.95,173.475,170.075,171.025,157140
BDL,2021-04-09,170.95,172.6,169.9,172.075,209538
BDL,2021-04-12,169.0,170.0,162.75,166.925,516656
BDL,2021-04-13,165.125,170.0,164.0,168.35,247500
BDL,2021-04-15,166.5,167.925,164.125,165.975,169278
BDL,2021-04-16,166.0,169.125,166.0,167.975,158690
BDL,2021-04-19,162.55,164.95,160.55,163.025,185972
BDL,2021-04-20,164.0,165.95,163.9,165.075,147510
BDL,2021-04-22,165.5,165.925,162.65,163.15,133086
BDL,2021-04-23,162.425,165.075,161.1,162.25,300796
BDL,2021-04-26,163.875,163.875,162.275,162.7,119622
BDL,2021-04-27,163.0,165.05,162.875,164.525,111380
BDL,2021-04-28,165.5,173.5,165.025,171.925,1298926
BDL,2021-04-29,173.3,175.95,170.0,170.725,390364
BDL,2021-04-30,168.225,169.75,167.825,168.425,128148
BDL,2021-05-03,168.375,168.375,163.0,164.075,309518
BDL,2021-05-04,164.65,168.0,164.65,166.45,271944
BDL,2021-05-05,166.5,169.65,166.25,167.475,140280
BDL,2021-05-06,168.2,169.0,166.125,167.525,112040
BDL,2021-05-07,168.0,169.95,166.5,167.55,177998
BDL,2021-05-10,169.0,171.75,167.5,169.075,317458
BDL,2021-05-11,167.825,181.2,167.3,179.3,2217510
BDL,2021-05-12,180.7,181.85,173.25,174.275,603336
BDL,2021-05-14,174.825,175.875,170.35,172.025,254926
BDL,2021-05-17,172.4,174.7,171.5,172.7,189688
BDL,2021-05-18,174.75,174.75,170.7,171.95,159598
BDL,2021-05-19,172.425,177.1,172.1,173.925,262098
BDL,2021-05-20,173.925,175.95,172.475,175.075,216458
BDL,2021-05-21,175.0,182.5,174.525,179.775,1267708
BDL,2021-05-24,181.1,181.325,178.05,179.675,338306
BDL,2021-05-25,179.05,181.8,179.05,180.075,452894
BDL,2021-05-26,180.5,188.0,180.0,186.775,2032766
BDL,2021-05-27,187.025,187.5,183.625,184.5,379632
BDL,2021-05-28,185.275,186.825,178.025,178.7,339724
BDL,2021-05-31,177.75,182.0,177.5,180.85,217132
BDL,2021-06-01,186.0,188.8,182.5,184.55,1272580
BDL,2021-06-02,185.0,185.25,182.75,184.075,167168
BDL,2021-06-03,184.8,185.0,183.0,184.1,217678
BDL,2021-06-04,184.425,186.5,181.85,182.6,306238
BDL,2021-06-07,187.1,187.35,183.4,184.575,651348
BDL,2021-06-08,185.7,185.7,182.075,182.525,531690
BDL,2021-06-09,183.45,186.45,181.9,182.9,690756
BDL,2021-06-10,183.075,185.25,181.35,182.175,266108
BDL,2021-06-11,182.5,184.7,180.15,180.425,330404
BDL,2021-06-14,181.5,182.5,178.5,179.825,283660
BDL,2021-06-15,180.95,182.05,179.525,180.075,192906
BDL,2021-06-16,180.075,181.975,179.275,179.725,257932
BDL,2021-06-17,179.95,185.25,179.875,181.5,1003186
BDL,2021-06-18,183.0,184.45,175.05,178.35,365398
BDL,2021-06-21,178.35,180.975,172.625,175.975,1906392
BDL,2021-06-22,175.0,177.075,173.575,174.725,365934
BDL,2021-06-23,175.1,181.4,172.675,178.075,1317896
BDL,2021-06-24,179.375,179.375,176.525,178.05,568306
BDL,2021-06-25,178.5,178.675,176.5,177.15,286528
BDL,2021-06-28,178.55,181.0,177.125,180.6,276758
BDL,2021-06-29,181.65,181.75,179.0,179.825,371892
BDL,2021-06-30,180.0,180.75,178.425,178.975,190354
BDL,2021-07-01,181.475,184.75,179.625,180.725,1340818
BDL,2021-07-02,181.05,187.0,181.05,185.125,1333038
BDL,2021-07-05,186.625,187.0,184.025,184.525,577708
BDL,2021-07-06,184.45,192.8,183.175,186.8,3133680
BDL,2021-07-07,186.5,188.4,184.95,187.525,426774
BDL,2021-07-08,186.3,188.3,183.25,186.175,411150
BDL,2021-07-09,192.5,199.5,189.05,190.85,7191928
BDL,2021-07-12,193.625,193.625,190.175,191.75,798676
BDL,2021-07-13,193.5,193.5,186.675,188.075,441760
BDL,2021-07-14,189.15,192.275,187.75,189.575,567676
BDL,2021-07-15,189.55,191.75,188.3,189.6,409314
BDL,2021-07-16,190.0,190.35,186.625,187.125,195144
BDL,2021-07-19,186.5,191.55,186.1,189.9,434754
BDL,2021-07-20,189.75,194.5,184.15,192.15,1046478
BDL,2021-07-22,194.0,204.1,192.025,203.2,4086608
BDL,2021-07-23,203.5,204.325,196.0,197.375,696026
BDL,2021-07-26,195.25,204.475,195.0,201.225,1180102
BDL,2021-07-27,201.7,203.625,198.525,201.775,784852
BDL,2021-07-28,200.05,202.45,197.0,199.15,552724
BDL,2021-07-29,199.0,203.5,199.0,202.4,726656
BDL,2021-07-30,204.975,213.3,204.025,210.025,2077892
BDL,2021-08-02,210.4,214.6,204.0,208.025,1236316
BDL,2021-08-03,208.025,209.675,205.0,205.95,430744
BDL,2021-08-04,207.75,210.9,205.7,207.025,662318
BDL,2021-08-05,208.0,208.0,197.525,199.375,376198
BDL,2021-08-06,199.475,204.475,198.0,199.15,462044
BDL,2021-08-09,200.2,201.6,195.025,195.825,214136
BDL,2021-08-10,196.95,198.825,187.35,191.55,379876
BDL,2021-08-11,191.5,192.6,183.5,187.525,284036
BDL,2021-08-12,188.025,193.325,187.55,192.15,207456
BDL,2021-08-13,194.275,198.9,185.6,192.475,1566572
BDL,2021-08-16,189.975,191.5,187.125,189.225,284606
BDL,2021-08-17,188.675,189.45,183.8,185.475,168220
BDL,2021-08-18,193.0,195.95,187.5,194.175,1452320
BDL,2021-08-20,190.05,196.175,187.05,187.625,441446
BDL,2021-08-23,188.0,189.95,184.0,185.9,144496
BDL,2021-08-24,187.55,189.6,186.625,188.8,159446
BDL,2021-08-25,189.75,198.95,189.75,192.175,1255062
BDL,2021-08-26,194.725,202.15,193.05,196.1,2452514
BDL,2021-08-27,196.0,198.0,190.125,191.025,1538266
BDL,2021-08-30,192.45,197.0,191.975,195.525,755338
BDL,2021-08-31,196.25,198.175,195.05,196.55,422520
BDL,2021-09-01,196.525,196.825,192.5,193.05,160258
BDL,2021-09-02,194.95,200.725,193.825,197.9,510914
BDL,2021-09-03,198.575,199.95,196.325,197.65,241258
BDL,2021-09-06,198.25,201.5,197.65,198.6,271624
BDL,2021-09-07,199.0,199.1,194.9,197.9,234984
BDL,2021-09-08,198.9,200.0,197.0,197.875,174196
BDL,2021-09-09,197.625,200.0,195.8,197.675,269892
BDL,2021-09-13,197.5,197.5,192.65,193.225,364896
BDL,2021-09-14,195.0,198.35,195.0,197.0,895364
BDL,2021-09-15,199.0,203.725,198.5,200.625,1019844
BDL,2021-09-16,202.325,206.45,199.975,201.7,1080200
BDL,2021-09-17,203.5,205.475,199.25,200.75,496248
BDL,2021-09-20,199.0,200.5,192.65,193.425,234078
BDL,2021-09-21,193.5,195.075,189.0,189.9,277534
BDL,2021-09-22,191.45,193.725,189.4,191.25,319334
BDL,2021-09-23,192.4,196.925,192.4,194.825,406052
BDL,2021-09-24,194.825,196.675,191.0,192.35,456372
BDL,2021-09-27,193.675,195.0,190.15,190.4,310820
BDL,2021-09-28,191.5,192.9,189.0,189.875,288190
BDL,2021-09-29,188.95,191.15,188.1,189.4,268176
BDL,2021-09-30,192.9,196.225,190.85,191.475,682798
BDL,2021-10-01,191.0,193.0,188.0,188.85,266446
BDL,2021-10-04,189.0,193.95,188.325,188.95,356202
BDL,2021-10-05,188.85,192.675,188.0,188.4,895938
BDL,2021-10-06,189.35,191.45,187.525,188.1,282894
BDL,2021-10-07,189.25,189.9,184.075,184.55,979464
BDL,2021-10-08,186.4,187.25,185.5,185.875,452958
BDL,2021-10-11,185.9,189.95,185.9,188.175,791668
BDL,2021-10-12,187.15,191.875,186.0,190.625,817108
BDL,2021-10-13,191.5,193.6,189.0,189.4,391170
BDL,2021-10-14,195.0,196.5,193.0,195.475,938992
BDL,2021-10-18,197.5,207.225,196.575,206.575,2000002
BDL,2021-10-19,208.45,227.5,208.45,214.375,6814746
BDL,2021-10-20,215.0,217.275,207.025,211.225,1390994
BDL,2021-10-21,210.0,224.975,209.0,222.05,1414148
BDL,2021-10-22,224.0,224.475,212.875,215.275,1047646
BDL,2021-10-25,215.35,217.5,206.5,214.525,709390
BDL,2021-10-26,212.75,217.5,209.1,210.35,343164
BDL,2021-10-27,210.975,215.975,209.0,212.075,486452
BDL,2021-10-28,209.0,211.925,206.5,208.375,272144
BDL,2021-10-29,206.85,207.5,200.075,202.725,425540
BDL,2021-11-01,202.725,209.025,200.9,207.4,325406
BDL,2021-11-02,207.475,212.325,204.75,207.125,225344
BDL,2021-11-03,207.8,220.0,207.125,211.875,883076
BDL,2021-11-04,215.0,217.975,212.5,214.075,166628
BDL,2021-11-08,215.0,215.3,211.5,214.675,243616
BDL,2021-11-09,215.0,218.1,213.5,215.05,409772
BDL,2021-11-10,214.25,215.0,209.625,210.75,175824
BDL,2021-11-11,210.95,225.5,210.175,219.125,2564112
BDL,2021-11-12,220.0,222.65,210.825,212.525,627340
BDL,2021-11-15,212.5,213.5,205.0,210.25,364416
BDL,2021-11-16,210.25,212.0,207.525,208.425,225974
BDL,2021-11-17,209.75,220.5,207.525,213.425,958538
BDL,2021-11-18,214.975,214.975,205.4,206.0,320904
BDL,2021-11-22,206.95,208.425,191.5,194.65,457288
BDL,2021-11-23,194.5,199.9,193.775,197.3,333444
BDL,2021-11-24,201.475,204.125,199.325,202.55,211132
BDL,2021-11-25,203.45,204.15,201.925,202.6,119584
BDL,2021-11-26,202.375,203.0,192.55,193.725,213764
BDL,2021-11-29,192.825,217.475,185.0,206.25,3018802
BDL,2021-11-30,204.0,210.275,203.3,207.225,606238
BDL,2021-12-01,207.1,209.25,205.0,206.05,184030
BDL,2021-12-02,206.5,215.0,204.0,211.475,623474
BDL,2021-12-03,213.5,219.5,205.25,207.425,980446
BDL,2021-12-06,207.925,209.175,201.775,203.625,258448
BDL,2021-12-07,204.65,207.425,200.575,201.95,179912
BDL,2021-12-08,204.225,205.725,201.05,201.8,160964
BDL,2021-12-09,200.65,205.225,200.175,201.05,265806
BDL,2021-12-10,201.4,204.15,200.35,201.5,198094
BDL,2021-12-13,201.625,204.375,200.25,200.9,153136
BDL,2021-12-14,200.35,202.275,198.3,199.875,111562
BDL,2021-12-15,200.15,201.825,195.275,196.625,234492
BDL,2021-12-16,197.5,201.75,197.05,201.075,367790
BDL,2021-12-17,201.1,201.95,196.35,197.55,563732
BDL,2021-12-20,196.05,196.825,189.175,192.325,395004
BDL,2021-12-21,193.3,198.425,190.5,191.775,167620
BDL,2021-12-22,192.4,194.85,191.2,192.25,134896
BDL,2021-12-23,193.0,196.5,192.025,193.025,254280
BDL,2021-12-24,193.75,194.4,190.4,190.775,128040
