symbol,date,open,high,low,close,volume
DYCL,2024-05-29,284.95,297.45,280.775,288.875,201002
DYCL,2024-05-30,287.5,289.625,273.3,278.05,187684
DYCL,2024-05-31,280.3,283.725,270.1,273.3,115232
DYCL,2024-06-03,285.95,286.675,275.025,282.925,178720
DYCL,2024-06-04,281.0,287.5,254.65,258.45,390696
DYCL,2024-06-05,260.25,274.5,249.525,271.65,234890
DYCL,2024-06-06,288.975,288.975,274.725,280.5,121546
DYCL,2024-06-07,290.0,296.4,284.025,287.525,287906
DYCL,2024-06-10,292.5,299.5,250.0,284.425,148708
DYCL,2024-06-11,284.425,315.0,279.125,301.375,980198
DYCL,2024-06-12,308.95,340.0,308.475,322.0,2150970
DYCL,2024-06-13,324.275,324.975,310.525,311.975,397580
DYCL,2024-06-14,313.35,317.225,303.5,305.05,345040
DYCL,2024-06-18,309.95,309.95,290.075,294.1,478814
DYCL,2024-06-19,296.35,302.0,285.55,301.075,447546
DYCL,2024-06-20,304.0,304.0,295.3,296.2,175896
DYCL,2024-06-21,296.75,314.9,290.5,305.15,487614
DYCL,2024-06-24,306.825,313.15,302.15,310.125,283116
DYCL,2024-06-25,315.0,329.5,295.875,297.875,518660
DYCL,2024-06-26,297.9,303.7,296.5,297.65,104560
DYCL,2024-06-27,300.6,300.6,288.0,291.1,172314
DYCL,2024-06-28,291.1,295.125,288.0,289.25,97380
DYCL,2024-07-01,288.0,297.15,287.5,294.075,155404
DYCL,2024-07-02,289.5,297.45,287.75,290.15,168702
DYCL,2024-07-03,291.9,301.875,291.9,295.475,189386
DYCL,2024-07-04,298.425,299.9,293.0,294.6,101790
DYCL,2024-07-05,294.6,311.975,294.6,302.775,265214
DYCL,2024-07-08,309.475,309.8,290.575,294.3,142416
DYCL,2024-07-09,297.5,299.625,292.5,293.125,91758
DYCL,2024-07-10,295.5,297.375,281.5,290.175,99002
DYCL,2024-07-11,293.0,298.0,287.575,292.525,125546
DYCL,2024-07-12,292.475,296.1,287.75,288.575,104624
DYCL,2024-07-15,290.5,299.975,286.575,299.075,163260
DYCL,2024-07-16,305.0,305.0,295.375,302.5,139012
DYCL,2024-07-18,309.8,309.8,293.0,295.35,178400
DYCL,2024-07-19,292.5,292.95,280.5,285.375,173122
DYCL,2024-07-22,281.125,290.75,273.5,286.45,191354
DYCL,2024-07-23,286.475,288.725,270.5,284.2,130332
DYCL,2024-07-24,283.575,297.375,281.975,296.25,107154
DYCL,2024-07-25,294.0,295.475,287.0,289.675,73472
DYCL,2024-07-26,290.525,303.0,290.525,296.825,199666
DYCL,2024-07-29,297.75,301.475,294.225,296.075,81590
DYCL,2024-07-30,297.4,300.5,292.025,298.9,99358
DYCL,2024-07-31,301.9,304.5,273.3,280.2,470322
DYCL,2024-08-01,280.2,283.8,273.1,276.725,188414
DYCL,2024-08-02,275.0,284.225,272.5,279.175,106784
DYCL,2024-08-05,270.525,274.65,262.45,265.55,157816
DYCL,2024-08-06,269.925,276.875,260.0,261.95,110948
DYCL,2024-08-07,266.0,282.525,266.0,277.425,198862
DYCL,2024-08-08,278.825,283.0,277.2,278.775,70986
DYCL,2024-08-09,282.25,284.475,274.95,276.175,44722
DYCL,2024-08-12,275.0,275.0,270.3,271.0,43112
DYCL,2024-08-13,272.45,272.45,262.5,264.65,80040
DYCL,2024-08-14,264.625,271.8,259.025,261.475,61394
DYCL,2024-08-16,263.0,269.975,263.0,265.525,52172
DYCL,2024-08-19,265.925,268.5,265.25,266.95,44796
DYCL,2024-08-20,269.075,274.1,267.25,272.25,65102
DYCL,2024-08-21,276.325,276.325,271.675,275.4,55550
DYCL,2024-08-22,277.5,277.5,274.25,274.925,54802
DYCL,2024-08-23,277.45,288.975,272.1,287.725,145578
DYCL,2024-08-26,292.05,299.0,288.175,295.2,244308
DYCL,2024-08-27,297.45,298.975,291.0,297.35,125028
DYCL,2024-08-28,299.45,299.45,291.975,296.475,81434
DYCL,2024-08-29,292.5,295.0,290.0,291.95,71412
DYCL,2024-08-30,294.0,294.0,286.175,290.1,103352
DYCL,2024-09-02,290.0,290.125,285.775,288.125,70012
DYCL,2024-09-03,289.95,289.95,281.5,282.65,50168
DYCL,2024-09-04,282.65,284.325,277.5,279.25,47468
DYCL,2024-09-05,280.0,284.175,277.05,279.075,60932
DYCL,2024-09-06,281.175,282.225,270.45,272.75,76802
DYCL,2024-09-09,268.65,271.625,264.8,267.1,44334
DYCL,2024-09-10,270.0,272.5,266.05,268.625,57222
DYCL,2024-09-11,268.625,271.575,265.35,267.125,63838
DYCL,2024-09-12,271.125,271.15,262.775,267.725,44448
DYCL,2024-09-13,271.0,272.0,266.1,267.7,29746
DYCL,2024-09-16,271.95,271.95,261.45,263.825,63442
DYCL,2024-09-17,263.825,270.0,259.0,261.25,62896
DYCL,2024-09-18,261.25,263.0,257.6,259.2,51224
DYCL,2024-09-19,262.5,264.65,255.0,255.75,86410
DYCL,2024-09-20,255.25,261.925,253.1,258.05,103470
DYCL,2024-09-23,259.4,287.0,259.4,284.275,322666
DYCL,2024-09-24,287.0,287.45,280.475,284.125,159134
DYCL,2024-09-25,281.325,282.95,273.125,274.5,63948
DYCL,2024-09-26,271.825,274.425,269.0,270.875,44414
DYCL,2024-09-27,274.15,279.975,268.275,270.8,55634
DYCL,2024-09-30,274.75,275.5,264.5,266.25,50110
DYCL,2024-10-01,261.45,273.75,260.725,271.1,35454
DYCL,2024-10-03,271.1,271.1,260.3,263.15,60106
DYCL,2024-10-04,260.525,268.975,253.4,261.65,57934
DYCL,2024-10-07,262.5,265.45,250.525,255.775,57896
DYCL,2024-10-08,250.0,260.9,247.525,257.825,77238
DYCL,2024-10-09,261.65,269.325,261.525,265.525,35926
DYCL,2024-10-10,269.525,279.575,262.25,274.55,59850
DYCL,2024-10-11,274.55,279.5,270.45,277.925,51168
DYCL,2024-10-14,280.7,282.0,273.525,277.525,45780
DYCL,2024-10-15,279.0,279.5,274.05,277.4,36232
DYCL,2024-10-16,277.5,282.55,275.0,279.025,46952
DYCL,2024-10-17,283.2,285.35,277.15,280.1,46914
DYCL,2024-10-18,275.0,280.0,263.3,274.375,39318
DYCL,2024-10-21,278.5,292.45,274.375,289.175,197666
DYCL,2024-10-22,290.0,298.25,278.0,285.075,255806
DYCL,2024-10-23,312.5,333.35,292.925,320.275,3083808
DYCL,2024-10-24,325.0,329.5,312.5,324.8,750412
DYCL,2024-10-25,331.0,349.375,322.5,328.3,1088004
DYCL,2024-10-28,330.625,368.45,330.625,356.6,2171866
DYCL,2024-10-29,367.45,423.85,363.0,409.975,4028146
DYCL,2024-10-30,410.725,416.75,385.675,404.225,1873722
DYCL,2024-10-31,404.0,421.8,392.35,416.9,531478
DYCL,2024-11-01,424.925,424.925,404.0,408.25,127456
DYCL,2024-11-04,401.0,407.375,377.725,398.075,469364
DYCL,2024-11-05,395.8,418.0,391.75,408.25,291310
DYCL,2024-11-06,408.25,449.075,405.35,430.3,444158
DYCL,2024-11-07,433.975,467.5,422.025,450.0,534868
DYCL,2024-11-08,446.775,449.45,412.5,414.95,343310
DYCL,2024-11-11,412.0,413.3,395.0,407.875,197490
DYCL,2024-11-12,408.95,425.0,401.2,405.4,134756
DYCL,2024-11-13,405.825,415.0,382.875,392.6,249750
DYCL,2024-11-14,397.475,400.225,372.575,378.175,188870
DYCL,2024-11-18,384.9,415.975,356.375,415.975,327626
DYCL,2024-11-19,428.3,454.0,416.05,430.375,359194
DYCL,2024-11-21,434.975,469.5,417.475,460.8,400504
DYCL,2024-11-22,472.5,482.5,446.6,465.925,343944
DYCL,2024-11-25,485.0,485.0,451.0,454.325,201298
DYCL,2024-11-26,457.0,487.675,444.875,479.7,271088
DYCL,2024-11-27,480.0,484.25,455.0,459.475,195514
DYCL,2024-11-28,463.45,467.1,452.775,460.675,114590
DYCL,2024-11-29,462.425,466.55,445.75,461.625,114276
DYCL,2024-12-02,459.6,462.45,445.0,447.325,168334
DYCL,2024-12-03,449.95,481.85,448.0,465.05,230574
DYCL,2024-12-04,469.0,479.975,462.5,474.95,128422
DYCL,2024-12-05,483.925,503.225,475.775,489.725,349592
DYCL,2024-12-06,499.5,502.425,480.0,482.675,140764
DYCL,2024-12-09,483.35,498.0,458.0,463.95,233258
DYCL,2024-12-10,463.95,471.35,453.975,462.85,191692
DYCL,2024-12-11,464.75,474.95,458.325,461.55,73006
DYCL,2024-12-12,462.45,464.95,450.5,454.35,72136
DYCL,2024-12-13,453.525,476.775,445.5,467.575,169310
DYCL,2024-12-16,474.475,547.45,467.6,526.325,1664452
DYCL,2024-12-17,524.025,547.5,520.9,530.125,414444
DYCL,2024-12-18,530.125,534.95,497.75,509.35,163674
DYCL,2024-12-19,499.0,530.0,490.0,523.625,226600
DYCL,2024-12-20,529.95,529.95,492.75,495.825,125456
DYCL,2024-12-23,501.475,506.475,481.25,483.775,119074
DYCL,2024-12-24,486.3,515.0,482.175,507.9,143978
DYCL,2024-12-26,507.925,527.275,491.0,495.775,152364
DYCL,2024-12-27,495.75,504.375,478.1,486.9,93180
DYCL,2024-12-30,483.775,510.0,475.55,484.0,192406
DYCL,2024-12-31,480.05,489.925,474.0,482.125,72910
DYCL,2025-01-01,484.5,496.15,476.0,488.925,49902
DYCL,2025-01-02,498.5,528.475,498.5,523.075,292714
DYCL,2025-01-03,520.0,531.425,512.625,519.125,97196
DYCL,2025-01-06,519.125,527.5,490.0,498.2,129504
DYCL,2025-01-07,502.5,524.45,498.2,517.35,97630
DYCL,2025-01-08,517.35,544.5,493.825,500.9,210588
DYCL,2025-01-09,501.5,505.9,480.35,483.675,80064
DYCL,2025-01-10,481.5,487.225,456.5,472.575,129044
DYCL,2025-01-13,465.775,472.475,441.1,445.725,133406
DYCL,2025-01-14,442.125,465.975,438.025,439.825,120078
DYCL,2025-01-15,436.075,463.475,430.775,450.45,113596
DYCL,2025-01-16,459.95,462.475,450.775,454.7,41236
DYCL,2025-01-17,452.5,457.1,435.3,440.025,77286
DYCL,2025-01-20,447.45,449.5,437.6,442.1,68952
DYCL,2025-01-21,449.95,449.95,420.0,425.2,68596
DYCL,2025-01-22,427.425,449.025,410.9,433.625,106354
DYCL,2025-01-23,433.625,460.0,426.775,443.5,127270
DYCL,2025-01-24,457.5,457.5,424.0,427.8,130562
DYCL,2025-01-27,425.6,444.5,411.175,422.9,141502
DYCL,2025-01-28,417.05,437.5,385.475,430.275,319562
DYCL,2025-01-29,447.25,449.5,402.625,408.55,329588
DYCL,2025-01-30,417.475,432.5,408.4,412.675,112848
DYCL,2025-01-31,414.175,428.975,414.175,423.35,52734
DYCL,2025-02-01,425.475,430.0,382.5,396.15,260832
DYCL,2025-02-03,391.05,391.05,362.0,367.875,198314
DYCL,2025-02-04,377.0,387.5,372.525,376.425,90684
DYCL,2025-02-05,382.5,394.0,375.975,378.775,103946
DYCL,2025-02-06,385.975,386.975,371.0,372.35,107876
DYCL,2025-02-07,375.0,392.5,372.025,386.35,85538
DYCL,2025-02-10,388.5,392.45,365.025,369.225,102140
DYCL,2025-02-11,372.5,372.5,346.0,354.325,152036
DYCL,2025-02-12,346.525,373.225,340.0,364.0,101508
DYCL,2025-02-13,364.3,369.35,347.5,351.7,75258
DYCL,2025-02-14,356.625,356.625,328.2,333.675,126634
DYCL,2025-02-17,333.65,341.975,317.5,322.175,165880
DYCL,2025-02-18,317.5,327.475,304.65,310.825,211176
DYCL,2025-02-19,305.05,324.5,305.05,319.375,164264
DYCL,2025-02-20,320.975,324.0,316.275,319.575,123386
DYCL,2025-02-21,319.575,341.675,315.475,328.25,184888
DYCL,2025-02-24,321.05,341.2,316.0,330.125,85020
DYCL,2025-02-25,330.0,330.4,320.5,323.525,61406
DYCL,2025-02-27,315.575,330.0,299.3,302.35,210404
DYCL,2025-02-28,300.0,304.975,281.975,284.225,237726
DYCL,2025-03-03,287.425,297.225,266.275,276.525,181588
DYCL,2025-03-04,272.45,306.6,270.25,297.375,304562
DYCL,2025-03-05,293.175,316.225,293.175,310.45,165748
DYCL,2025-03-06,310.5,323.625,310.5,319.3,157738
DYCL,2025-03-07,323.5,323.5,318.0,319.725,141776
DYCL,2025-03-10,319.725,325.35,305.0,307.0,101554
DYCL,2025-03-11,300.0,333.0,295.0,303.575,85050
DYCL,2025-03-12,301.175,306.5,290.0,293.55,135408
DYCL,2025-03-13,293.975,297.5,287.45,288.975,87508
DYCL,2025-03-17,288.975,292.0,270.15,274.35,191832
DYCL,2025-03-18,274.35,274.35,274.35,274.35,0
DYCL,2025-03-19,288.65,298.75,284.35,288.05,278726
DYCL,2025-03-20,288.325,291.375,265.275,270.175,411498
DYCL,2025-03-21,276.0,289.0,272.275,286.625,255752
DYCL,2025-03-24,295.975,297.975,287.5,288.325,167012
DYCL,2025-03-25,292.55,295.0,272.5,275.05,208602
DYCL,2025-03-26,275.05,297.0,268.5,270.75,378784
DYCL,2025-03-27,273.3,285.65,266.75,278.925,260402
DYCL,2025-03-28,283.1,288.225,278.525,282.375,154342
DYCL,2025-04-01,280.0,288.725,274.4,284.35,111578
DYCL,2025-04-02,288.625,288.625,276.625,287.0,88686
DYCL,2025-04-03,287.0,295.0,282.55,290.55,86636
DYCL,2025-04-04,291.5,305.45,271.9,276.975,483630
DYCL,2025-04-07,227.5,265.0,227.5,260.75,188822
DYCL,2025-04-08,264.65,271.45,261.425,266.625,99036
DYCL,2025-04-09,266.625,272.5,251.125,255.125,124560
DYCL,2025-04-11,264.825,276.0,261.4,271.25,131096
DYCL,2025-04-15,275.325,304.0,275.0,291.725,304062
DYCL,2025-04-16,295.0,295.0,285.55,288.25,91736
DYCL,2025-04-17,290.0,292.45,285.275,287.025,96730
DYCL,2025-04-21,292.5,294.475,285.2,289.8,128022
DYCL,2025-04-22,294.15,298.5,284.525,291.825,167318
DYCL,2025-04-23,294.0,298.45,285.675,288.2,119980
DYCL,2025-04-24,290.0,295.1,286.25,290.175,140624
DYCL,2025-04-25,292.5,292.525,271.75,276.625,195980
DYCL,2025-04-28,272.475,278.975,270.125,272.5,89336
DYCL,2025-04-29,275.0,279.475,271.3,273.775,71066
DYCL,2025-04-30,266.75,274.875,266.5,268.35,93786
DYCL,2025-05-02,264.325,271.6,264.325,265.1,72206
DYCL,2025-05-05,270.975,282.5,263.25,279.875,211646
DYCL,2025-05-06,283.0,283.975,264.975,266.075,126126
DYCL,2025-05-07,259.8,273.5,257.05,271.925,182112
DYCL,2025-05-08,270.15,283.2,265.275,267.9,143436
DYCL,2025-05-09,260.0,275.5,258.0,273.4,115074
DYCL,2025-05-12,285.0,314.2,280.55,305.45,822514
DYCL,2025-05-13,309.9,366.525,307.5,366.525,2231330
DYCL,2025-05-14,397.5,432.5,388.275,423.875,4872230
DYCL,2025-05-15,417.475,417.475,397.75,407.875,625490
DYCL,2025-05-16,410.0,429.0,406.875,416.1,535208
DYCL,2025-05-19,419.9,449.35,410.9,430.35,485066
DYCL,2025-05-20,435.025,440.0,415.025,429.175,323416
DYCL,2025-05-21,428.5,436.0,418.925,426.725,185564
DYCL,2025-05-22,426.725,430.975,412.5,416.825,192258
DYCL,2025-05-23,415.5,415.5,398.0,409.15,326810
DYCL,2025-05-26,415.0,431.3,411.025,414.825,333722
DYCL,2025-05-27,418.75,456.3,413.875,434.675,866220
DYCL,2025-05-28,437.475,443.875,429.525,431.425,278620
DYCL,2025-05-29,434.475,439.475,423.275,424.25,175892
DYCL,2025-05-30,426.5,451.7,422.925,434.475,515176
DYCL,2025-06-02,435.0,439.975,425.0,426.95,169008
DYCL,2025-06-03,429.9,452.5,422.775,434.225,506106
DYCL,2025-06-04,437.625,457.5,436.0,441.8,413950
DYCL,2025-06-05,444.25,455.0,440.575,445.375,258680
DYCL,2025-06-06,448.3,463.5,446.2,452.625,411816
DYCL,2025-06-09,459.4,459.4,429.3,438.7,348796
DYCL,2025-06-10,439.1,442.65,432.775,434.6,152344
DYCL,2025-06-11,439.0,447.475,435.375,442.275,231078
DYCL,2025-06-12,442.8,449.5,430.0,443.225,243466
DYCL,2025-06-13,438.5,438.5,420.1,433.5,164706
DYCL,2025-06-16,434.5,449.0,413.5,445.35,376726
DYCL,2025-06-17,449.4,457.5,437.5,441.575,254884
DYCL,2025-06-18,441.75,456.25,436.6,450.625,264542
DYCL,2025-06-19,454.975,464.1,435.25,444.475,408170
DYCL,2025-06-20,444.5,462.5,441.125,460.525,316774
DYCL,2025-06-23,456.0,470.0,452.1,459.1,500822
DYCL,2025-06-24,465.0,481.525,459.0,470.25,305810
DYCL,2025-06-25,479.9,488.5,468.65,472.25,395336
DYCL,2025-06-26,476.0,482.45,472.975,475.725,129504
DYCL,2025-06-27,475.725,479.4,445.0,448.15,493408
DYCL,2025-06-30,449.9,452.125,437.775,442.075,348638
DYCL,2025-07-01,447.5,469.0,445.625,457.675,341550
DYCL,2025-07-02,462.5,462.525,444.025,446.675,201112
DYCL,2025-07-03,453.0,482.5,448.5,471.525,901842
DYCL,2025-07-04,482.5,497.0,468.625,491.625,560850
DYCL,2025-07-07,499.5,508.1,482.5,499.15,416178
DYCL,2025-07-08,501.975,506.75,495.25,498.95,220668
DYCL,2025-07-09,505.0,518.0,495.025,500.525,429256
DYCL,2025-07-10,507.5,513.5,496.1,502.025,340914
DYCL,2025-07-11,520.0,526.75,477.2,485.4,359075
DYCL,2025-07-14,484.1,496.0,453.2,483.25,339308
DYCL,2025-07-15,484.95,497.45,469.0,472.9,226201
DYCL,2025-07-16,469.0,471.7,433.7,443.75,714476
DYCL,2025-07-17,443.0,472.0,435.55,460.65,426585
DYCL,2025-07-18,460.65,469.65,456.7,467.15,287517
DYCL,2025-07-21,464.95,466.85,448.15,453.15,219078
DYCL,2025-07-22,454.05,468.55,451.05,453.0,212838
DYCL,2025-07-23,457.0,471.5,432.0,444.6,1317342
DYCL,2025-07-24,444.6,450.95,426.0,432.25,207011
DYCL,2025-07-25,433.95,434.0,405.3,408.85,224725
DYCL,2025-07-28,405.0,410.75,388.05,401.95,316806
DYCL,2025-07-29,405.9,418.4,396.3,399.6,275154
DYCL,2025-07-30,400.7,423.95,400.6,406.05,313752
DYCL,2025-07-31,398.0,405.95,392.55,399.8,253130
DYCL,2025-08-01,400.0,402.4,388.4,392.15,109958
DYCL,2025-08-04,396.9,413.5,391.8,411.3,184391
DYCL,2025-08-05,411.5,413.75,403.95,409.2,77882
DYCL,2025-08-06,409.15,411.0,390.1,409.1,193276
DYCL,2025-08-07,402.95,410.85,397.0,406.75,139267
DYCL,2025-08-08,413.4,413.4,397.0,400.45,78404
DYCL,2025-08-11,404.45,404.95,396.1,399.7,78330
DYCL,2025-08-12,399.2,404.8,391.5,394.8,91207
DYCL,2025-08-13,401.0,401.1,393.2,395.15,69005
DYCL,2025-08-14,389.25,399.9,389.25,390.85,58433
DYCL,2025-08-18,394.05,400.1,388.0,390.0,102347
DYCL,2025-08-19,391.05,401.0,389.1,400.0,107548
DYCL,2025-08-20,422.45,480.0,422.45,480.0,4413740
DYCL,2025-08-21,515.15,520.0,458.5,463.4,3797008
DYCL,2025-08-22,460.0,466.95,451.05,453.75,341423
DYCL,2025-08-25,457.0,459.0,436.5,440.6,463792
DYCL,2025-08-26,440.0,448.85,432.75,438.35,310398
DYCL,2025-08-28,435.0,441.95,425.15,426.95,172074
DYCL,2025-08-29,428.0,433.45,416.35,419.0,171312
DYCL,2025-09-01,419.0,435.0,419.0,431.65,103170
DYCL,2025-09-02,438.6,441.45,428.15,431.8,134649
DYCL,2025-09-03,433.0,441.4,426.1,432.5,154065
DYCL,2025-09-04,440.0,440.75,433.55,436.8,119811
DYCL,2025-09-05,441.15,441.15,423.6,428.7,113128
DYCL,2025-09-08,428.7,437.0,423.15,424.05,85245
DYCL,2025-09-09,424.05,429.9,420.55,424.95,51843
DYCL,2025-09-10,425.0,453.0,425.0,445.35,276721
DYCL,2025-09-11,447.0,454.9,434.2,437.05,147072
DYCL,2025-09-12,441.4,442.7,426.75,430.75,128844
DYCL,2025-09-15,434.15,435.1,424.0,427.35,125539
DYCL,2025-09-16,429.4,433.0,425.1,428.95,70701
DYCL,2025-09-17,431.85,440.25,429.25,432.85,83746
DYCL,2025-09-18,438.0,441.0,425.1,430.25,88263
DYCL,2025-09-19,430.1,430.8,425.0,427.65,77134
DYCL,2025-09-22,426.95,429.35,416.3,417.95,130769
DYCL,2025-09-23,418.0,421.4,413.0,413.95,100854
DYCL,2025-09-24,413.05,415.95,405.0,411.8,110952
DYCL,2025-09-25,411.0,419.25,407.05,409.3,83102
DYCL,2025-09-26,412.0,412.0,395.0,398.05,130216
DYCL,2025-09-29,399.95,408.95,391.0,393.6,86107
DYCL,2025-09-30,396.95,398.7,384.7,387.05,118027
DYCL,2025-10-01,392.7,407.05,387.0,400.35,149160
DYCL,2025-10-03,400.95,408.95,396.85,404.25,75710
DYCL,2025-10-06,404.25,416.9,404.0,406.15,86342
DYCL,2025-10-07,410.0,410.0,398.15,399.8,56586
DYCL,2025-10-08,405.8,413.8,397.5,405.9,85734
DYCL,2025-10-09,400.0,409.0,393.75,395.9,111388
DYCL,2025-10-10,395.1,401.1,394.55,398.65,57077
DYCL,2025-10-13,396.7,398.0,385.0,390.5,105727
DYCL,2025-10-14,390.5,413.45,384.75,399.0,214165
DYCL,2025-10-15,400.6,411.75,395.0,399.15,135294
DYCL,2025-10-16,402.0,411.7,401.0,403.8,107532
DYCL,2025-10-17,408.9,408.9,391.0,394.6,97397
DYCL,2025-10-20,392.05,402.5,392.05,398.45,128290
DYCL,2025-10-21,402.0,408.55,400.95,403.35,45202
DYCL,2025-10-23,407.5,427.1,404.7,422.65,307568
DYCL,2025-10-24,435.0,470.0,426.6,452.35,1306733
DYCL,2025-10-27,461.0,474.0,442.0,449.8,955863
DYCL,2025-10-28,455.75,455.75,402.4,413.05,1919524
DYCL,2025-10-29,424.0,429.0,413.0,415.4,501564
DYCL,2025-10-30,416.0,418.95,403.0,406.15,235839
DYCL,2025-10-31,403.5,406.55,400.0,401.55,121258
DYCL,2025-11-03,404.0,410.95,397.55,401.7,211024
DYCL,2025-11-04,400.0,402.85,395.1,397.65,131486
DYCL,2025-11-06,386.35,397.0,373.5,375.95,299895
DYCL,2025-11-07,375.95,377.0,356.8,365.8,392594
DYCL,2025-11-10,369.5,387.6,369.0,380.1,259947
DYCL,2025-11-11,382.0,382.0,370.05,379.1,115381
DYCL,2025-11-12,379.1,383.9,378.05,381.4,94588
DYCL,2025-11-13,381.4,381.7,365.1,369.9,145688
DYCL,2025-11-14,369.3,372.0,364.0,365.5,171659
DYCL,2025-11-17,367.35,374.8,364.0,371.15,171955
DYCL,2025-11-18,362.3,368.5,362.3,363.95,102631
DYCL,2025-11-19,363.1,367.7,360.05,361.9,85437
DYCL,2025-11-20,361.0,377.3,360.35,366.65,123505
DYCL,2025-11-21,368.0,368.9,358.25,359.6,110993
DYCL,2025-11-24,361.05,361.05,343.0,345.6,143003
DYCL,2025-11-25,345.6,355.0,344.0,352.05,79159
DYCL,2025-11-26,353.8,358.95,336.2,338.9,400071
DYCL,2025-11-27,341.4,341.4,333.0,334.35,171955
DYCL,2025-11-28,336.65,336.65,327.0,330.3,144826
DYCL,2025-12-01,342.0,364.0,336.15,340.15,1453431
DYCL,2025-12-02,340.9,340.9,330.5,338.15,135025
DYCL,2025-12-03,341.55,341.55,328.9,329.75,133835
DYCL,2025-12-04,331.9,335.25,324.5,331.75,81536
DYCL,2025-12-05,334.4,336.05,328.15,333.45,67043
DYCL,2025-12-08,335.9,335.9,321.0,323.8,98208
DYCL,2025-12-09,322.55,330.15,310.0,328.15,155894
DYCL,2025-12-10,330.75,334.5,325.0,328.65,68053
DYCL,2025-12-11,328.65,336.35,318.0,327.8,132214
DYCL,2025-12-12,329.8,335.0,328.7,333.95,78112
DYCL,2025-12-15,333.0,345.25,329.0,337.05,153973
DYCL,2025-12-16,338.0,338.0,331.0,335.45,52047
DYCL,2025-12-17,334.9,337.95,327.4,328.35,76958
DYCL,2025-12-18,328.35,335.35,323.7,332.7,107817
DYCL,2025-12-19,329.1,335.6,329.1,333.7,56560
DYCL,2025-12-22,340.25,356.0,334.0,348.5,186045
DYCL,2025-12-23,350.95,354.95,344.6,352.15,83479
DYCL,2025-12-24,355.0,355.95,338.15,341.75,106277
DYCL,2025-12-26,338.8,341.05,336.0,336.95,67691
DYCL,2025-12-29,336.95,338.2,330.2,331.8,81372
DYCL,2025-12-30,334.0,336.0,327.3,334.7,58496
DYCL,2025-12-31,335.0,338.4,330.35,334.1,76658
DYCL,2026-01-01,336.1,347.45,331.25,336.65,82899
DYCL,2026-01-02,339.35,346.5,336.55,343.1,107306
DYCL,2026-01-05,344.95,345.75,334.55,336.4,66714
DYCL,2026-01-06,340.0,340.0,329.0,331.4,87624
DYCL,2026-01-07,334.8,334.8,327.05,332.15,69839
DYCL,2026-01-08,332.0,334.0,320.85,325.2,95335
DYCL,2026-01-09,327.0,329.6,317.1,320.7,140314
DYCL,2026-01-12,320.7,324.95,306.45,311.75,171272
DYCL,2026-01-13,314.9,319.0,307.75,310.65,75745
DYCL,2026-01-14,314.0,316.65,311.0,312.05,77140
DYCL,2026-01-15,312.05,312.05,312.05,312.05,0
DYCL,2026-01-16,315.6,316.0,305.35,308.2,60420
DYCL,2026-01-19,306.0,309.0,298.0,299.2,119958
DYCL,2026-01-20,297.8,299.0,282.1,285.0,154720
DYCL,2026-01-21,283.6,287.6,275.5,280.5,159962
DYCL,2026-01-22,282.0,291.0,281.2,288.25,86389
DYCL,2026-01-23,293.0,294.0,275.0,280.35,171564
DYCL,2026-01-27,281.2,314.75,275.0,292.7,2185908
DYCL,2026-01-28,297.65,335.45,294.1,311.6,3366960
DYCL,2026-01-29,313.0,315.0,295.0,296.4,302103
DYCL,2026-01-30,298.3,298.3,288.5,292.9,201580
DYCL,2026-02-02,293.4,298.0,279.25,289.95,183464
DYCL,2026-02-03,312.0,318.0,296.25,303.6,280670
DYCL,2026-02-04,305.9,311.0,300.45,309.65,125600
DYCL,2026-02-05,310.1,312.8,299.9,300.85,72433
DYCL,2026-02-06,300.65,300.65,293.05,296.75,89103
DYCL,2026-02-09,300.0,324.0,297.65,322.05,253231
DYCL,2026-02-10,326.0,326.7,316.05,319.2,85690
DYCL,2026-02-11,309.9,309.9,295.0,306.4,376295
DYCL,2026-02-12,306.0,310.0,301.25,303.4,93158
DYCL,2026-02-13,302.0,307.45,295.5,304.35,156042
DYCL,2026-02-16,302.0,303.45,297.2,299.95,120237
DYCL,2026-02-17,300.0,309.2,298.0,306.05,97532
DYCL,2026-02-18,311.7,312.7,305.95,308.2,102247
DYCL,2026-02-19,307.4,311.3,297.0,298.95,114180
DYCL,2026-02-20,281.0,290.6,276.0,282.55,776317
DYCL,2026-02-23,287.9,289.9,281.85,285.05,245548
DYCL,2026-02-24,286.0,286.0,273.45,278.4,213538
DYCL,2026-02-25,280.0,286.0,275.05,278.05,153674
DYCL,2026-02-26,280.25,294.7,278.0,286.45,281525
DYCL,2026-02-27,286.45,299.5,283.45,292.5,290531
DYCL,2026-03-02,274.0,296.0,274.0,290.9,291015
DYCL,2026-03-04,286.0,287.6,278.0,279.55,157585
DYCL,2026-03-05,279.95,286.5,277.1,284.5,119351
DYCL,2026-03-06,284.5,288.55,279.0,280.2,101161
DYCL,2026-03-09,278.05,278.05,265.8,269.15,171130
DYCL,2026-03-10,273.2,286.0,270.95,280.55,124262
DYCL,2026-03-11,281.05,294.45,281.05,285.55,211695
DYCL,2026-03-12,282.0,288.85,276.0,284.3,136862
DYCL,2026-03-13,280.5,283.0,270.0,271.3,152474
DYCL,2026-03-16,268.0,273.0,261.1,268.05,189371
DYCL,2026-03-17,271.8,273.0,266.8,270.25,114458
DYCL,2026-03-18,270.25,279.5,270.25,277.65,115733
