symbol,date,open,high,low,close,volume
SIL,2007-09-11,63.45,66.5,62.0,63.05,5585
SIL,2007-09-12,64.25,64.25,62.25,62.45,1900
SIL,2007-09-13,62.15,63.75,61.5,62.65,6515
SIL,2007-09-14,62.8,63.95,62.0,62.6,45167
SIL,2007-09-17,63.0,65.75,62.0,65.75,59137
SIL,2007-09-18,69.0,69.05,66.5,69.05,70983
SIL,2007-09-19,72.0,72.5,66.8,67.0,109482
SIL,2007-09-20,68.5,68.5,65.3,66.0,5250
SIL,2007-09-21,63.65,67.5,63.5,67.0,10404
SIL,2007-09-24,64.2,67.8,64.2,67.0,89317
SIL,2007-09-25,64.25,66.5,64.0,64.0,3308
SIL,2007-09-26,63.3,65.0,62.55,63.65,14445
SIL,2007-09-27,62.75,66.8,62.75,65.55,12295
SIL,2007-09-28,66.0,68.85,62.5,65.85,24745
SIL,2007-10-01,68.95,68.95,63.1,63.5,35247
SIL,2007-10-03,63.8,64.5,60.65,61.2,54882
SIL,2007-10-04,63.8,63.95,60.5,62.5,12434
SIL,2007-10-05,63.0,63.0,60.5,61.15,7229
SIL,2007-10-08,60.5,60.5,58.1,58.15,5817
SIL,2007-10-09,56.15,61.1,56.15,61.1,4063
SIL,2007-10-10,64.0,64.2,60.4,60.7,11261
SIL,2007-10-11,63.7,63.7,59.15,63.65,9515
SIL,2007-10-12,61.3,63.0,60.6,61.0,17841
SIL,2007-10-15,61.35,61.9,59.65,61.35,12261
SIL,2007-10-16,61.5,62.0,60.5,61.3,24940
SIL,2007-10-17,58.55,61.7,58.3,58.5,4871
SIL,2007-10-18,59.3,59.6,57.5,57.5,4060
SIL,2007-10-19,56.0,57.0,54.65,55.0,4140
SIL,2007-10-22,53.0,54.0,53.0,53.3,9663
SIL,2007-10-23,52.5,56.0,52.5,56.0,4953
SIL,2007-10-24,57.9,58.0,54.0,55.65,6916
SIL,2007-10-25,56.0,58.45,56.0,58.45,5671
SIL,2007-10-26,59.0,61.4,59.0,61.4,13905
SIL,2007-10-29,64.0,64.5,64.0,64.5,8107
SIL,2007-10-30,67.75,67.75,65.0,66.0,39094
SIL,2007-10-31,68.55,69.3,63.1,65.0,49286
SIL,2007-11-01,64.1,65.5,62.5,63.05,7603
SIL,2007-11-02,61.0,64.7,59.9,59.95,16043
SIL,2007-11-05,62.9,62.95,61.05,62.8,3562
SIL,2007-11-06,64.05,65.25,59.85,60.25,7420
SIL,2007-11-07,61.0,61.35,58.5,58.5,30047
SIL,2007-11-08,57.15,60.55,57.15,57.9,4320
SIL,2007-11-12,58.0,58.1,57.5,58.0,3366
SIL,2007-11-13,60.9,60.9,58.8,60.9,1864
SIL,2007-11-14,62.0,63.9,62.0,63.7,8090
SIL,2007-11-15,65.8,66.5,64.0,65.75,7842
SIL,2007-11-16,69.0,69.05,63.65,65.2,17451
SIL,2007-11-19,68.0,68.5,66.3,67.2,42014
SIL,2007-11-20,68.0,68.0,64.25,64.65,63021
SIL,2007-11-21,67.35,67.9,62.5,62.8,29357
SIL,2007-11-22,64.0,64.0,59.7,60.35,51458
SIL,2007-11-23,63.4,63.4,61.6,62.45,19243
SIL,2007-11-26,64.0,64.0,61.15,63.0,3960
SIL,2007-11-27,63.0,64.0,61.5,63.2,5025
SIL,2007-11-28,63.5,64.0,61.15,61.9,20925
SIL,2007-11-29,63.9,65.0,63.8,64.0,8300
SIL,2007-11-30,64.0,67.2,62.5,66.0,23196
SIL,2007-12-03,68.0,69.3,64.35,66.9,54427
SIL,2007-12-04,67.5,69.0,64.5,65.85,46904
SIL,2007-12-05,67.5,69.15,67.4,69.15,9693
SIL,2007-12-06,72.65,72.65,72.65,72.65,6748
SIL,2007-12-07,76.3,76.3,76.3,76.3,4650
SIL,2007-12-10,80.15,80.15,80.15,80.15,3507
SIL,2007-12-11,84.2,84.2,84.2,84.2,6214
SIL,2007-12-12,88.45,88.45,88.45,88.45,2288
SIL,2007-12-13,92.9,92.9,92.9,92.9,19502
SIL,2007-12-14,97.55,97.55,97.55,97.55,5422
SIL,2007-12-17,102.45,102.45,92.7,92.7,243688
SIL,2007-12-18,90.0,96.0,88.1,91.2,37230
SIL,2007-12-19,93.5,97.15,93.5,97.15,38224
SIL,2007-12-20,102.05,102.05,93.0,101.85,222080
SIL,2007-12-24,105.0,106.0,97.0,97.85,47365
SIL,2007-12-26,97.0,98.0,95.1,96.3,40320
SIL,2007-12-27,96.6,101.15,96.15,101.15,74777
SIL,2007-12-28,104.8,106.25,100.0,106.2,100606
SIL,2007-12-31,110.4,111.55,106.5,110.6,54331
SIL,2008-01-01,110.4,110.4,106.2,106.2,100606
SIL,2008-01-02,103.6,106.2,103.6,106.2,100606
SIL,2008-01-03,109.0,109.0,106.2,106.2,100606
SIL,2008-01-04,113.0,113.0,106.2,106.2,100606
SIL,2008-01-07,103.0,105.0,98.5,98.5,32705
SIL,2008-01-08,103.0,106.2,103.0,106.2,100606
SIL,2008-01-09,90.0,106.2,90.0,106.2,100606
SIL,2008-01-10,90.0,94.25,86.5,90.0,19936
SIL,2008-01-11,90.0,100.0,90.0,100.0,100606
SIL,2008-01-14,83.25,89.7,83.25,89.7,11505
SIL,2008-01-15,94.2,94.2,92.2,94.2,13365
SIL,2008-01-16,98.95,98.95,89.5,90.8,24679
SIL,2008-01-17,93.95,95.05,88.5,88.5,15726
SIL,2008-01-18,90.0,93.7,87.0,87.75,41885
SIL,2008-01-21,86.0,90.0,83.45,83.45,15388
SIL,2008-01-22,79.3,79.3,79.3,79.3,750
SIL,2008-01-23,78.6,78.6,75.35,75.35,4060
SIL,2008-01-24,73.8,73.8,71.6,71.6,540
SIL,2008-01-25,68.05,68.6,68.05,68.05,22045
SIL,2008-01-28,67.0,71.0,66.0,71.0,9590
SIL,2008-01-29,71.0,72.0,67.45,67.5,4998
SIL,2008-01-30,68.0,71.45,67.3,68.0,10104
SIL,2008-01-31,71.0,71.0,65.4,67.0,3385
SIL,2008-02-01,64.5,66.4,63.65,64.2,6438
SIL,2008-02-04,64.0,69.45,64.0,69.45,15965
SIL,2008-02-05,72.7,72.7,70.0,71.5,9103
SIL,2008-02-06,69.35,71.9,69.2,69.6,4020
SIL,2008-02-07,71.85,73.25,70.0,71.0,15320
SIL,2008-02-08,68.05,68.05,67.5,68.0,7058
SIL,2008-02-11,65.7,65.7,65.0,65.0,211
SIL,2008-02-12,61.75,61.75,61.75,61.75,2542
SIL,2008-02-13,62.0,62.0,58.7,58.7,502
SIL,2008-02-14,56.2,59.75,56.1,58.25,1269
SIL,2008-02-15,58.0,61.15,55.5,59.6,13775
SIL,2008-02-18,62.5,62.6,60.3,60.6,22194
SIL,2008-02-19,61.0,61.2,59.0,59.65,6605
SIL,2008-02-20,60.2,60.2,57.2,57.5,8509
SIL,2008-02-21,57.1,57.2,54.8,56.0,3455
SIL,2008-02-22,55.0,56.0,53.25,53.25,5230
SIL,2008-02-25,55.45,55.45,51.35,52.7,1582
SIL,2008-02-26,53.3,54.75,53.0,53.0,3750
SIL,2008-02-27,54.7,55.3,53.35,53.35,26821
SIL,2008-02-28,52.55,54.0,51.25,53.0,17607
SIL,2008-02-29,52.95,52.95,49.2,50.25,18495
SIL,2008-03-03,50.0,51.65,48.15,50.9,19746
SIL,2008-03-04,50.3,51.8,49.5,50.65,13207
SIL,2008-03-05,51.0,51.0,48.5,49.0,6735
SIL,2008-03-07,48.6,48.6,45.85,45.85,5901
SIL,2008-03-10,42.5,43.85,41.3,42.5,7823
SIL,2008-03-11,42.7,46.0,42.7,45.9,6648
SIL,2008-03-12,46.5,48.0,44.0,44.35,82831
SIL,2008-03-13,41.2,43.0,39.95,40.4,6103
SIL,2008-03-14,41.95,44.45,41.05,44.45,11955
SIL,2008-03-17,42.9,42.9,40.05,40.1,13364
SIL,2008-03-18,41.0,42.0,38.0,38.65,77279
SIL,2008-03-19,39.05,39.75,36.05,36.7,19021
SIL,2008-03-24,36.0,37.9,36.0,37.25,6417
SIL,2008-03-25,36.05,40.85,36.05,40.0,10957
SIL,2008-03-26,37.6,43.0,37.55,40.95,63463
SIL,2008-03-27,38.0,45.05,38.0,45.05,17418
SIL,2008-03-28,49.3,49.6,49.3,49.6,2000
SIL,2008-03-31,51.0,52.1,51.0,52.1,4661
SIL,2008-04-01,54.2,54.2,52.05,52.75,5197
SIL,2008-04-02,50.2,55.4,50.2,52.0,4098
SIL,2008-04-03,52.0,52.5,49.45,49.5,2888
SIL,2008-04-04,52.0,52.0,50.5,50.5,111
SIL,2008-04-07,50.0,53.0,49.05,52.8,1320
SIL,2008-04-08,51.0,52.0,51.0,51.0,1102
SIL,2008-04-09,50.0,52.55,49.1,51.5,1268
SIL,2008-04-10,51.0,54.1,51.0,54.0,4089
SIL,2008-04-11,56.7,56.7,53.0,55.8,3039
SIL,2008-04-15,55.55,58.6,55.55,58.6,48617
SIL,2008-04-16,58.0,61.0,57.05,60.25,7702
SIL,2008-04-17,58.05,63.0,58.05,61.05,9903
SIL,2008-04-21,62.1,63.5,58.5,59.7,15254
SIL,2008-04-22,59.0,61.0,58.0,59.75,3212
SIL,2008-04-23,59.0,60.5,58.0,59.0,3241
SIL,2008-04-24,59.0,60.0,56.3,57.5,5749
SIL,2008-04-25,60.4,60.4,58.8,60.4,84938
SIL,2008-04-28,63.35,63.35,57.6,57.9,19043
SIL,2008-04-29,57.0,57.0,55.0,56.25,12193
SIL,2008-04-30,54.1,55.8,54.1,54.7,3409
SIL,2008-05-02,52.05,57.45,52.05,57.45,5720
SIL,2008-05-05,56.9,59.0,55.5,55.95,3322
SIL,2008-05-06,55.5,56.25,54.0,54.05,2109
SIL,2008-05-07,54.0,55.95,53.0,54.0,3624
SIL,2008-05-08,53.0,55.0,52.0,52.6,5516
SIL,2008-05-09,52.6,53.65,49.0,49.15,17565
SIL,2008-05-12,49.0,49.95,48.0,48.5,3713
SIL,2008-05-13,50.0,50.0,47.0,47.5,5743
SIL,2008-05-14,48.0,48.0,45.8,47.0,2548
SIL,2008-05-15,45.0,48.0,45.0,47.0,3086
SIL,2008-05-16,50.0,51.7,50.0,51.7,4012
SIL,2008-05-20,52.0,56.9,51.0,56.05,20024
SIL,2008-05-21,55.95,56.45,53.5,55.9,10604
SIL,2008-05-22,56.0,56.0,52.4,53.7,1663
SIL,2008-05-23,52.6,54.9,50.95,51.5,8659
SIL,2008-05-26,52.0,52.0,47.5,48.1,4813
SIL,2008-05-27,47.55,49.3,47.0,47.35,5332
SIL,2008-05-28,47.05,47.05,44.5,45.65,6350
SIL,2008-05-29,47.45,47.45,46.0,46.5,801
SIL,2008-05-30,46.0,48.0,45.05,45.7,152892
SIL,2008-06-02,45.0,49.5,44.0,47.4,4201
SIL,2008-06-03,43.25,46.9,42.95,46.75,2947
SIL,2008-06-04,45.0,45.65,44.1,44.55,5296
SIL,2008-06-05,44.35,45.0,43.5,44.65,2850
SIL,2008-06-06,44.5,44.5,44.15,44.4,701
SIL,2008-06-09,41.25,43.5,41.0,42.15,4949
SIL,2008-06-10,40.35,41.15,40.0,40.0,4744
SIL,2008-06-11,40.1,41.5,40.05,41.4,1838
SIL,2008-06-12,40.0,43.95,40.0,42.4,8109
SIL,2008-06-13,42.55,44.0,42.55,44.0,52
SIL,2008-06-16,43.15,44.5,42.0,42.95,670
SIL,2008-06-17,41.0,46.0,41.0,45.0,4621
SIL,2008-06-18,43.5,46.85,43.5,44.2,2390
SIL,2008-06-19,44.0,44.2,41.3,41.5,9335
SIL,2008-06-20,41.0,43.0,40.6,40.65,731
SIL,2008-06-23,39.5,39.6,39.0,39.0,1235
SIL,2008-06-24,37.55,39.0,37.55,38.65,984
SIL,2008-06-25,36.7,39.1,36.7,39.05,1938
SIL,2008-06-26,37.8,40.5,37.55,37.65,3759
SIL,2008-06-27,37.25,38.5,37.25,38.25,8398
SIL,2008-06-30,37.0,37.2,35.1,35.25,3059
SIL,2008-07-01,34.1,34.1,32.1,32.5,6277
SIL,2008-07-02,30.0,33.8,29.65,33.0,2626
SIL,2008-07-03,31.1,32.0,31.1,31.3,233
SIL,2008-07-04,30.9,33.9,30.3,33.9,696
SIL,2008-07-07,33.0,37.9,33.0,36.0,11497
SIL,2008-07-08,34.0,36.05,34.0,35.85,1002
SIL,2008-07-09,35.7,38.45,35.65,37.0,5903
SIL,2008-07-10,36.0,36.35,35.2,36.35,1849
SIL,2008-07-11,35.0,36.8,34.8,35.95,171
SIL,2008-07-14,35.0,35.75,35.0,35.75,140
SIL,2008-07-15,32.65,32.85,32.6,32.6,70
SIL,2008-07-16,32.05,32.05,32.05,32.05,18
SIL,2008-07-17,32.05,32.4,31.2,31.2,401
SIL,2008-07-18,30.75,32.75,30.75,32.75,250
SIL,2008-07-21,31.0,32.25,31.0,31.0,2519
SIL,2008-07-22,32.2,36.0,32.2,35.8,2084
SIL,2008-07-23,35.0,37.6,35.0,36.55,3663
SIL,2008-07-24,37.1,43.9,37.0,42.4,9141
SIL,2008-07-25,43.0,48.0,41.5,41.9,20053
SIL,2008-07-28,43.5,43.7,41.05,41.45,3509
SIL,2008-07-29,41.3,43.75,39.25,40.15,3066
SIL,2008-07-30,39.0,41.95,39.0,41.4,14800
SIL,2008-07-31,40.0,41.0,35.1,38.15,6054
SIL,2008-08-01,38.0,39.75,38.0,39.5,2403
SIL,2008-08-04,41.95,41.95,39.0,41.45,3100
SIL,2008-08-05,41.9,42.5,41.85,42.0,8900
SIL,2008-08-06,42.15,43.5,39.2,39.75,6914
SIL,2008-08-07,40.15,41.85,39.95,41.0,1789
SIL,2008-08-08,40.05,41.9,39.1,40.0,700
SIL,2008-08-11,43.0,43.0,40.6,41.25,4500
SIL,2008-08-12,40.0,41.0,40.0,40.65,2206
SIL,2008-08-13,39.1,41.0,39.1,39.95,6564
SIL,2008-08-14,39.0,40.4,38.7,39.0,827
SIL,2008-08-18,39.25,40.9,39.0,39.5,1446
SIL,2008-08-19,38.0,39.95,35.0,35.75,2481
SIL,2008-08-20,38.4,38.5,36.05,36.75,2893
SIL,2008-08-21,35.55,36.85,35.55,36.35,722
SIL,2008-08-22,37.9,37.9,35.0,35.4,1843
SIL,2008-08-25,36.45,37.8,35.65,36.0,3604
SIL,2008-08-26,36.0,37.85,35.05,37.1,3813
SIL,2008-08-27,38.5,38.5,35.1,35.3,2549
SIL,2008-08-28,34.5,36.25,34.25,36.0,884
SIL,2008-08-29,35.0,36.95,35.0,35.45,478
SIL,2008-09-01,36.0,36.0,35.2,35.7,914
SIL,2008-09-02,35.25,36.95,35.25,36.2,948
SIL,2008-09-04,36.9,39.3,36.1,38.35,5563
SIL,2008-09-05,37.55,39.4,37.0,38.75,4213
SIL,2008-09-08,38.5,39.9,38.0,39.9,4492
SIL,2008-09-09,39.0,39.5,38.0,38.05,1705
SIL,2008-09-10,38.0,38.5,37.5,38.35,3929
SIL,2008-09-11,37.0,38.0,37.0,38.0,515
SIL,2008-09-12,36.75,36.75,35.1,35.65,2295
SIL,2008-09-15,33.0,35.5,32.6,33.7,3137
SIL,2008-09-16,32.0,34.6,31.85,32.9,1332
SIL,2008-09-17,31.7,32.5,31.7,32.35,1203
SIL,2008-09-18,32.0,35.5,30.4,31.3,4456
SIL,2008-09-19,32.7,33.5,31.5,32.55,4263
SIL,2008-09-22,31.0,32.75,28.5,30.5,8801
SIL,2008-09-23,28.0,32.0,28.0,31.35,1008
SIL,2008-09-24,29.15,33.0,29.15,29.9,4086
SIL,2008-09-25,28.15,31.25,28.15,29.9,1449
SIL,2008-09-26,28.05,31.35,28.05,29.6,1904
SIL,2008-09-29,28.0,30.3,26.7,27.15,8093
SIL,2008-09-30,25.25,27.95,25.25,26.85,1047
SIL,2008-10-01,25.05,28.0,25.05,26.55,3740
SIL,2008-10-03,27.9,27.9,25.1,25.85,839
SIL,2008-10-06,29.0,29.0,24.0,25.05,18426
SIL,2008-10-07,26.5,28.7,24.75,25.0,2648
SIL,2008-10-08,23.3,23.3,20.15,20.5,5391
SIL,2008-10-10,20.0,23.0,20.0,20.35,5097
SIL,2008-10-13,20.3,24.0,20.3,22.05,5172
SIL,2008-10-14,21.9,23.8,21.9,23.1,3422
SIL,2008-10-15,22.0,23.5,19.25,19.65,2365
SIL,2008-10-16,18.5,19.9,17.15,19.1,13007
SIL,2008-10-17,19.0,22.0,17.7,20.4,658
SIL,2008-10-20,18.5,19.95,18.5,19.15,7079
SIL,2008-10-21,20.0,20.2,18.5,19.75,26668
SIL,2008-10-22,19.8,19.8,19.0,19.05,1819
SIL,2008-10-23,17.55,18.35,17.55,18.0,1349
SIL,2008-10-24,17.1,18.15,16.3,17.25,6734
SIL,2008-10-27,15.45,15.5,13.8,14.0,24643
SIL,2008-10-29,14.7,16.5,14.7,15.25,250
SIL,2008-10-31,15.5,17.2,15.35,15.75,2417
SIL,2008-11-03,15.0,18.05,15.0,17.7,4253
SIL,2008-11-04,17.0,20.9,16.85,20.4,4191
SIL,2008-11-05,20.45,20.45,18.05,18.8,3104
SIL,2008-11-06,18.0,18.3,17.5,17.5,1059
SIL,2008-11-07,17.0,18.0,17.0,17.25,1705
SIL,2008-11-10,16.0,18.9,16.0,18.8,1484
SIL,2008-11-11,18.0,19.25,17.6,18.0,1062
SIL,2008-11-12,17.0,19.4,16.1,16.85,4414
SIL,2008-11-14,17.1,18.0,17.1,18.0,179
SIL,2008-11-17,17.0,17.0,15.5,15.65,3270
SIL,2008-11-18,15.55,15.75,15.25,15.6,3403
SIL,2008-11-19,15.2,15.75,15.15,15.25,2217
SIL,2008-11-20,15.0,15.25,13.5,14.1,4390
SIL,2008-11-21,14.0,14.85,13.25,14.75,6182
SIL,2008-11-24,14.0,14.95,13.95,13.95,733
SIL,2008-11-25,14.0,14.05,14.0,14.05,357
SIL,2008-11-26,13.0,13.75,12.75,13.75,2290
SIL,2008-11-27,13.75,13.75,13.75,13.75,0
SIL,2008-11-28,12.9,13.85,12.9,13.8,2300
SIL,2008-12-01,13.15,14.45,12.6,13.05,4127
SIL,2008-12-02,12.1,13.0,12.1,13.0,1065
SIL,2008-12-03,12.0,12.25,11.9,11.9,8700
SIL,2008-12-04,11.6,12.0,11.2,11.2,11291
SIL,2008-12-05,11.25,11.25,10.45,10.45,9536
SIL,2008-12-08,10.5,11.0,10.0,10.4,22030
SIL,2008-12-10,11.45,12.4,9.85,9.9,13083
SIL,2008-12-11,9.95,10.3,9.5,9.95,41750
SIL,2008-12-12,9.75,10.0,9.4,9.65,29802
SIL,2008-12-15,10.15,11.6,10.1,11.6,9625
SIL,2008-12-16,11.9,13.95,11.0,12.05,72180
SIL,2008-12-17,12.5,12.5,10.25,10.9,41695
SIL,2008-12-18,10.8,11.6,10.8,11.5,4283
SIL,2008-12-19,11.2,12.1,11.2,11.95,2997
SIL,2008-12-22,11.0,12.5,11.0,11.85,3785
SIL,2008-12-23,11.6,11.65,11.05,11.05,1701
SIL,2008-12-24,11.6,11.6,10.6,10.85,3651
SIL,2008-12-26,11.45,11.95,10.4,10.6,4494
SIL,2008-12-29,11.0,11.2,11.0,11.05,252
SIL,2008-12-30,11.0,11.65,11.0,11.05,7277
SIL,2008-12-31,11.0,12.1,11.0,11.25,2512
SIL,2009-01-02,13.5,14.9,12.7,13.5,40689
SIL,2009-01-05,12.55,13.95,12.5,13.35,5579
SIL,2009-01-06,13.0,13.75,12.7,13.45,12061
SIL,2009-01-07,14.1,14.2,10.85,11.45,18375
SIL,2009-01-09,12.0,12.0,11.0,11.7,5369
SIL,2009-01-12,11.7,11.95,11.2,11.5,2994
SIL,2009-01-13,11.3,11.3,10.65,10.75,1890
SIL,2009-01-14,11.0,11.1,10.05,10.55,19773
SIL,2009-01-15,10.0,10.9,10.0,10.2,2377
SIL,2009-01-16,11.4,11.4,10.15,10.5,2421
SIL,2009-01-19,10.6,10.65,10.1,10.35,1090
SIL,2009-01-20,10.3,10.3,10.3,10.3,103
SIL,2009-01-21,10.3,10.3,10.1,10.15,2300
SIL,2009-01-22,10.1,10.15,10.1,10.15,525
SIL,2009-01-23,10.15,10.15,9.5,9.75,8801
SIL,2009-01-27,10.0,10.0,9.5,10.0,3532
SIL,2009-01-28,9.55,10.15,9.55,10.0,2362
SIL,2009-01-29,10.3,11.8,10.0,11.4,10969
SIL,2009-01-30,11.85,11.85,10.65,10.65,169
SIL,2009-02-02,10.65,10.85,10.65,10.8,532
SIL,2009-02-03,10.75,11.5,10.75,11.0,11
SIL,2009-02-04,11.2,11.3,10.35,10.55,3116
SIL,2009-02-05,11.15,11.15,9.55,9.9,5507
SIL,2009-02-06,9.9,10.6,9.65,9.8,2660
SIL,2009-02-09,9.6,10.0,9.6,10.0,303
SIL,2009-02-10,9.5,10.5,8.0,10.3,3722
SIL,2009-02-11,10.0,10.1,10.0,10.1,1086
SIL,2009-02-12,10.3,10.3,10.3,10.3,55
SIL,2009-02-13,10.4,10.4,10.4,10.4,250
SIL,2009-02-16,10.75,10.8,10.25,10.4,550
SIL,2009-02-17,10.3,10.6,10.0,10.6,142
SIL,2009-02-18,10.1,10.15,10.1,10.15,1672
SIL,2009-02-19,10.1,10.5,10.1,10.3,180
SIL,2009-02-20,10.0,10.5,9.75,9.85,408
SIL,2009-02-24,9.8,9.8,9.8,9.8,78
SIL,2009-02-25,10.7,10.95,10.15,10.2,674
SIL,2009-02-26,10.0,10.65,9.75,9.75,601
SIL,2009-02-27,10.25,10.25,10.25,10.25,1
SIL,2009-03-02,10.25,10.25,9.5,9.5,400
SIL,2009-03-03,9.25,10.1,9.25,10.0,3373
SIL,2009-03-04,8.85,10.0,8.85,9.4,768
SIL,2009-03-05,9.0,9.9,9.0,9.85,459
SIL,2009-03-06,9.0,9.05,8.9,9.0,3410
SIL,2009-03-09,9.0,9.8,8.25,9.4,461
SIL,2009-03-12,9.75,9.75,7.65,8.4,18303
SIL,2009-03-13,8.4,9.75,8.05,9.7,5209
SIL,2009-03-16,9.1,9.9,8.85,9.35,4457
SIL,2009-03-17,10.0,10.0,8.65,9.0,5105
SIL,2009-03-18,9.0,9.75,9.0,9.55,4901
SIL,2009-03-19,9.0,10.0,9.0,9.7,2004
SIL,2009-03-20,9.5,9.5,9.5,9.5,200
SIL,2009-03-23,9.0,10.25,9.0,9.65,3039
SIL,2009-03-24,9.9,11.35,9.55,9.55,55828
SIL,2009-03-25,9.5,10.6,9.3,9.3,10513
SIL,2009-03-26,11.0,11.2,9.65,9.65,7149
SIL,2009-03-27,9.5,10.8,9.1,9.4,113960
SIL,2009-03-30,9.15,9.5,9.15,9.35,2700
SIL,2009-03-31,9.95,9.95,9.4,9.8,700
SIL,2009-04-01,9.2,11.1,9.2,10.6,13698
SIL,2009-04-02,11.0,12.65,10.6,12.2,15080
SIL,2009-04-06,12.5,13.4,12.25,12.25,12941
SIL,2009-04-08,12.35,13.85,12.0,13.3,13491
SIL,2009-04-09,13.5,13.9,13.0,13.5,11789
SIL,2009-04-13,13.95,14.3,13.3,13.9,14187
SIL,2009-04-15,13.6,15.3,13.6,14.95,29545
SIL,2009-04-16,15.4,15.5,13.5,13.9,26350
SIL,2009-04-17,13.0,14.45,13.0,13.9,13098
SIL,2009-04-20,13.4,14.1,13.4,14.0,11786
SIL,2009-04-21,13.9,14.0,13.8,13.8,503
SIL,2009-04-22,13.7,14.15,13.15,13.55,3002
SIL,2009-04-23,13.0,13.65,13.0,13.1,2359
SIL,2009-04-24,13.15,13.6,13.1,13.6,1924
SIL,2009-04-27,13.0,13.5,13.0,13.0,8084
SIL,2009-04-28,12.0,12.9,12.0,12.8,1862
SIL,2009-04-29,12.0,12.75,11.55,12.6,1790
SIL,2009-04-30,12.65,12.65,12.65,12.65,0
SIL,2009-05-04,12.5,13.3,12.5,12.95,11023
SIL,2009-05-05,13.1,13.5,12.75,13.0,6379
SIL,2009-05-06,14.0,14.0,12.55,12.55,6231
SIL,2009-05-07,12.0,13.5,12.0,12.55,7070
SIL,2009-05-08,13.25,13.5,12.95,13.0,35397
SIL,2009-05-11,13.1,13.35,12.6,13.15,10000
SIL,2009-05-12,12.5,12.7,12.5,12.65,1500
SIL,2009-05-13,12.4,13.25,12.05,12.9,3188
SIL,2009-05-14,13.2,13.55,13.0,13.25,5679
SIL,2009-05-15,13.6,14.0,12.85,13.2,27727
SIL,2009-05-18,13.5,13.5,13.5,13.5,0
SIL,2009-05-19,14.0,15.85,13.6,15.85,27481
SIL,2009-05-20,16.95,19.05,16.65,18.9,40246
SIL,2009-05-21,19.35,20.8,19.0,19.1,36908
SIL,2009-05-22,20.0,21.0,19.75,20.6,26356
SIL,2009-05-25,21.05,22.7,20.3,20.6,58850
SIL,2009-05-26,22.5,22.5,19.5,19.6,23089
SIL,2009-05-27,20.95,20.95,19.0,19.55,15016
SIL,2009-05-28,19.95,20.0,18.8,19.15,12473
SIL,2009-05-29,19.0,20.5,19.0,19.25,13228
SIL,2009-06-01,20.3,20.3,18.0,19.85,23223
SIL,2009-06-02,20.5,21.75,19.4,20.0,13850
SIL,2009-06-03,20.7,21.8,18.7,19.95,67112
SIL,2009-06-04,20.0,21.95,20.0,21.95,172020
SIL,2009-06-05,23.4,24.15,23.0,24.15,139272
SIL,2009-06-08,25.3,25.4,22.95,22.95,87311
SIL,2009-06-09,22.0,23.5,21.8,22.65,15092
SIL,2009-06-10,23.1,23.75,21.55,21.6,11745
SIL,2009-06-11,20.7,21.25,20.55,20.9,17155
SIL,2009-06-12,21.8,21.95,20.8,21.95,47290
SIL,2009-06-15,21.2,22.4,20.85,20.95,28822
SIL,2009-06-16,21.9,22.0,20.6,21.45,99215
SIL,2009-06-17,22.0,22.55,20.4,20.4,756970
SIL,2009-06-18,19.85,20.75,19.4,19.45,2203459
SIL,2009-06-19,20.0,20.45,18.85,19.8,728887
SIL,2009-06-22,20.0,20.6,18.85,18.85,222924
SIL,2009-06-23,17.95,18.5,17.95,17.95,32719
SIL,2009-06-24,17.1,18.8,17.05,18.25,327170
SIL,2009-06-25,18.5,19.1,18.3,18.6,139175
SIL,2009-06-26,18.5,18.85,17.85,18.15,31936
SIL,2009-06-29,18.75,18.75,18.2,18.4,12779
SIL,2009-06-30,18.1,18.35,17.5,17.7,38632
SIL,2009-07-01,17.3,18.6,16.85,18.6,96893
SIL,2009-07-02,18.5,19.55,18.5,19.35,422015
SIL,2009-07-03,19.35,19.9,18.7,19.65,67991
SIL,2009-07-06,19.75,19.9,18.7,18.7,36996
SIL,2009-07-07,18.6,19.85,18.4,19.65,34626
SIL,2009-07-08,19.4,21.65,19.2,21.65,402216
SIL,2009-07-09,23.85,23.85,20.65,21.05,257975
SIL,2009-07-10,20.9,21.8,19.25,20.05,88286
SIL,2009-07-13,20.1,20.1,18.05,18.1,176191
SIL,2009-07-14,17.75,19.95,17.75,19.6,127800
SIL,2009-07-15,20.5,21.6,20.5,21.6,667993
SIL,2009-07-16,23.35,23.8,21.65,22.0,515207
SIL,2009-07-17,22.95,23.75,22.5,23.4,171447
SIL,2009-07-20,23.9,24.1,22.0,22.85,144121
SIL,2009-07-21,22.5,24.0,21.75,23.3,287622
SIL,2009-07-22,23.7,24.5,22.6,22.95,181298
SIL,2009-07-23,23.85,24.1,23.6,24.1,247977
SIL,2009-07-24,25.35,25.35,25.0,25.35,124669
SIL,2009-07-27,26.65,26.65,26.65,26.65,33362
SIL,2009-07-28,28.0,28.0,26.0,28.0,328287
SIL,2009-07-29,27.9,28.7,26.6,26.6,74633
SIL,2009-07-30,25.3,27.0,25.3,26.3,39046
SIL,2009-07-31,25.85,27.0,25.25,25.35,25195
SIL,2009-08-03,26.0,26.6,24.55,24.9,23421
SIL,2009-08-04,25.25,25.5,23.85,25.2,19896
SIL,2009-08-05,24.95,25.8,24.3,24.3,16022
SIL,2009-08-06,25.0,25.3,23.5,23.5,58822
SIL,2009-08-07,23.0,23.95,22.0,22.5,54342
