symbol,date,open,high,low,close,volume
UGARSUGAR,2024-10-10,84.0,84.5,82.53,82.98,135282
UGARSUGAR,2024-10-11,83.02,83.53,82.06,82.65,108006
UGARSUGAR,2024-10-14,82.5,86.24,81.76,84.67,422552
UGARSUGAR,2024-10-15,84.68,85.81,83.5,83.72,144943
UGARSUGAR,2024-10-16,83.1,84.35,82.12,82.6,115482
UGARSUGAR,2024-10-17,82.75,82.86,81.59,81.81,64848
UGARSUGAR,2024-10-18,82.0,83.45,80.71,82.42,111141
UGARSUGAR,2024-10-21,82.91,83.8,80.4,80.7,167222
UGARSUGAR,2024-10-22,80.5,80.83,75.25,76.27,244577
UGARSUGAR,2024-10-23,75.4,78.29,75.4,77.13,194375
UGARSUGAR,2024-10-24,77.99,78.06,75.75,76.36,107222
UGARSUGAR,2024-10-25,76.29,76.4,72.5,72.86,226859
UGARSUGAR,2024-10-28,72.86,74.35,69.56,73.49,455880
UGARSUGAR,2024-10-29,73.1,75.0,71.52,74.05,303612
UGARSUGAR,2024-10-30,74.78,81.0,73.85,78.36,330000
UGARSUGAR,2024-10-31,78.36,83.11,78.11,79.62,343092
UGARSUGAR,2024-11-01,79.8,80.95,79.42,80.11,36848
UGARSUGAR,2024-11-04,79.5,80.06,78.0,78.38,93206
UGARSUGAR,2024-11-05,78.05,81.2,77.01,80.07,202369
UGARSUGAR,2024-11-06,80.21,83.19,80.15,82.5,195300
UGARSUGAR,2024-11-07,82.5,82.8,80.56,80.88,188349
UGARSUGAR,2024-11-08,80.88,80.88,78.5,79.37,123832
UGARSUGAR,2024-11-11,78.75,79.24,77.5,78.34,91580
UGARSUGAR,2024-11-12,78.36,79.2,74.8,75.82,112271
UGARSUGAR,2024-11-13,73.57,76.04,71.1,72.2,211464
UGARSUGAR,2024-11-14,72.79,73.54,72.05,72.38,107058
UGARSUGAR,2024-11-18,72.0,74.6,70.11,74.25,201724
UGARSUGAR,2024-11-19,74.25,78.9,74.24,75.81,224065
UGARSUGAR,2024-11-21,75.8,75.81,72.4,72.64,161834
UGARSUGAR,2024-11-22,73.0,74.07,72.4,73.43,100995
UGARSUGAR,2024-11-25,74.5,77.21,73.83,75.12,205678
UGARSUGAR,2024-11-26,75.3,77.45,74.92,76.49,244817
UGARSUGAR,2024-11-27,78.0,78.99,74.2,75.26,279040
UGARSUGAR,2024-11-28,75.5,76.48,75.01,75.47,112652
UGARSUGAR,2024-11-29,75.99,76.9,75.15,76.35,123191
UGARSUGAR,2024-12-02,76.9,77.13,75.62,76.04,104522
UGARSUGAR,2024-12-03,76.1,77.6,76.1,76.86,99849
UGARSUGAR,2024-12-04,76.9,77.71,75.95,76.4,138648
UGARSUGAR,2024-12-05,76.4,77.29,74.75,75.33,198382
UGARSUGAR,2024-12-06,75.5,75.94,74.25,75.09,163122
UGARSUGAR,2024-12-09,74.8,76.4,74.5,74.93,124984
UGARSUGAR,2024-12-10,74.93,76.0,73.7,74.87,195685
UGARSUGAR,2024-12-11,75.25,77.0,73.6,73.98,241168
UGARSUGAR,2024-12-12,74.19,74.49,72.3,72.92,167949
UGARSUGAR,2024-12-13,73.2,75.0,72.11,74.39,138778
UGARSUGAR,2024-12-16,74.0,74.7,73.0,73.19,93448
UGARSUGAR,2024-12-17,72.95,73.3,72.25,72.43,77970
UGARSUGAR,2024-12-18,72.85,72.85,69.85,70.64,165186
UGARSUGAR,2024-12-19,69.0,72.05,68.99,71.49,107881
UGARSUGAR,2024-12-20,71.49,71.69,69.1,69.52,141283
UGARSUGAR,2024-12-23,69.6,70.74,67.21,67.52,211895
UGARSUGAR,2024-12-24,67.41,68.78,67.41,68.05,245352
UGARSUGAR,2024-12-26,68.05,70.2,67.5,69.27,227094
UGARSUGAR,2024-12-27,70.0,71.9,69.75,70.14,365854
UGARSUGAR,2024-12-30,70.65,71.41,68.0,68.34,106879
UGARSUGAR,2024-12-31,68.3,69.15,67.65,68.87,101770
UGARSUGAR,2025-01-01,69.1,70.74,67.15,67.92,368862
UGARSUGAR,2025-01-02,68.0,68.48,65.4,66.29,368720
UGARSUGAR,2025-01-03,65.95,67.35,65.6,66.25,171466
UGARSUGAR,2025-01-06,66.1,66.41,61.15,61.97,628581
UGARSUGAR,2025-01-07,62.01,63.68,60.62,61.81,311268
UGARSUGAR,2025-01-08,61.3,62.97,60.0,61.89,177823
UGARSUGAR,2025-01-09,61.8,62.78,60.0,60.19,225600
UGARSUGAR,2025-01-10,60.19,60.76,57.4,58.59,238436
UGARSUGAR,2025-01-13,58.75,58.75,52.51,53.59,651000
UGARSUGAR,2025-01-14,54.39,55.41,50.73,52.95,930857
UGARSUGAR,2025-01-15,53.23,54.39,51.7,52.45,443883
UGARSUGAR,2025-01-16,53.91,57.0,51.81,55.26,1116120
UGARSUGAR,2025-01-17,54.8,55.13,53.9,54.74,240695
UGARSUGAR,2025-01-20,56.15,64.38,55.94,57.23,2351153
UGARSUGAR,2025-01-21,57.6,59.87,55.39,55.81,756268
UGARSUGAR,2025-01-22,55.88,56.0,53.51,54.0,261749
UGARSUGAR,2025-01-23,53.45,54.06,52.52,52.69,264351
UGARSUGAR,2025-01-24,52.99,53.27,51.49,51.72,134139
UGARSUGAR,2025-01-27,50.72,52.85,48.8,49.51,308382
UGARSUGAR,2025-01-28,50.25,54.22,46.0,51.44,596798
UGARSUGAR,2025-01-29,51.05,52.49,48.43,51.01,1268939
UGARSUGAR,2025-01-30,51.3,51.72,49.15,50.11,522216
UGARSUGAR,2025-01-31,50.1,51.9,49.64,51.18,303415
UGARSUGAR,2025-02-01,51.12,52.65,50.61,52.12,254182
UGARSUGAR,2025-02-03,51.85,51.85,50.16,50.42,135474
UGARSUGAR,2025-02-04,50.98,51.5,50.32,50.94,88504
UGARSUGAR,2025-02-05,51.7,52.69,50.22,50.66,264181
UGARSUGAR,2025-02-06,50.2,51.24,49.61,49.78,285690
UGARSUGAR,2025-02-07,49.75,49.79,48.0,49.18,148338
UGARSUGAR,2025-02-10,50.0,50.0,47.8,47.98,458946
UGARSUGAR,2025-02-11,47.98,48.08,46.31,46.55,194669
UGARSUGAR,2025-02-12,46.9,49.7,44.35,47.98,580144
UGARSUGAR,2025-02-13,47.8,48.38,46.25,46.56,550688
UGARSUGAR,2025-02-14,46.56,47.29,44.66,45.05,320841
UGARSUGAR,2025-02-17,44.01,45.76,43.5,45.09,411010
UGARSUGAR,2025-02-18,45.32,46.11,44.84,45.11,217998
UGARSUGAR,2025-02-19,44.45,48.31,44.34,48.09,302141
UGARSUGAR,2025-02-20,47.75,50.9,47.65,50.39,339353
UGARSUGAR,2025-02-21,49.86,53.48,49.8,51.71,435104
UGARSUGAR,2025-02-24,51.05,51.28,49.7,50.81,105445
UGARSUGAR,2025-02-25,51.2,51.74,49.11,49.57,203910
UGARSUGAR,2025-02-27,49.57,50.06,47.96,48.23,149947
UGARSUGAR,2025-02-28,47.0,48.0,46.15,46.56,207635
UGARSUGAR,2025-03-03,46.78,49.04,44.5,47.5,323711
UGARSUGAR,2025-03-04,46.0,47.98,46.0,46.65,267740
UGARSUGAR,2025-03-05,46.5,48.54,46.5,47.79,225558
UGARSUGAR,2025-03-06,48.2,49.48,45.99,46.7,460494
UGARSUGAR,2025-03-07,46.7,47.86,46.41,47.29,371366
UGARSUGAR,2025-03-10,47.5,47.99,46.25,46.87,342266
UGARSUGAR,2025-03-11,46.1,46.94,45.51,46.47,180563
UGARSUGAR,2025-03-12,46.15,48.24,45.7,46.05,657750
UGARSUGAR,2025-03-13,46.56,47.29,44.5,44.72,291906
UGARSUGAR,2025-03-17,45.0,46.5,42.25,43.17,582098
UGARSUGAR,2025-03-18,43.17,43.17,43.17,43.17,0
UGARSUGAR,2025-03-19,44.81,49.0,44.81,48.06,722668
UGARSUGAR,2025-03-20,49.8,49.8,46.85,47.05,334420
UGARSUGAR,2025-03-21,47.49,48.88,47.33,47.85,330052
UGARSUGAR,2025-03-24,47.9,49.0,47.25,47.47,335087
UGARSUGAR,2025-03-25,47.95,48.04,45.8,45.99,327825
UGARSUGAR,2025-03-26,46.1,47.68,44.72,44.9,344965
UGARSUGAR,2025-03-27,44.7,45.9,44.21,44.78,679596
UGARSUGAR,2025-03-28,44.6,47.49,44.42,45.52,576532
UGARSUGAR,2025-04-01,45.55,47.65,45.55,46.85,424937
UGARSUGAR,2025-04-02,47.0,47.45,45.17,45.92,474451
UGARSUGAR,2025-04-03,45.9,46.55,45.43,45.72,325070
UGARSUGAR,2025-04-04,46.0,46.0,43.3,43.66,391233
UGARSUGAR,2025-04-07,40.0,41.54,39.06,40.7,389666
UGARSUGAR,2025-04-08,41.65,42.56,40.21,41.35,234405
UGARSUGAR,2025-04-09,40.99,41.74,39.78,40.55,176231
UGARSUGAR,2025-04-11,41.65,41.65,40.65,40.98,146330
UGARSUGAR,2025-04-15,41.25,44.15,41.25,43.73,365229
UGARSUGAR,2025-04-16,43.98,46.7,43.82,45.5,341640
UGARSUGAR,2025-04-17,46.0,47.0,44.48,46.43,398197
UGARSUGAR,2025-04-21,46.89,47.2,45.58,46.81,220878
UGARSUGAR,2025-04-22,46.99,49.5,45.88,48.88,514765
UGARSUGAR,2025-04-23,48.88,49.29,47.0,47.28,261359
UGARSUGAR,2025-04-24,47.7,48.5,46.1,47.05,773187
UGARSUGAR,2025-04-25,47.05,47.4,44.02,44.37,379374
UGARSUGAR,2025-04-28,44.41,44.86,43.7,44.52,157581
UGARSUGAR,2025-04-29,44.8,45.64,43.66,43.75,205804
UGARSUGAR,2025-04-30,43.97,43.97,42.71,43.05,110839
UGARSUGAR,2025-05-02,43.26,43.96,42.5,43.07,161571
UGARSUGAR,2025-05-05,42.89,43.5,42.32,43.3,124770
UGARSUGAR,2025-05-06,43.3,43.9,41.01,41.14,262340
UGARSUGAR,2025-05-07,40.11,41.51,40.11,41.0,291860
UGARSUGAR,2025-05-08,41.6,42.5,40.5,40.92,275445
UGARSUGAR,2025-05-09,40.3,41.5,39.51,40.34,254881
UGARSUGAR,2025-05-12,41.5,43.36,41.5,43.14,243445
UGARSUGAR,2025-05-13,46.3,48.74,45.01,45.4,1856406
UGARSUGAR,2025-05-14,45.78,47.85,45.75,47.53,774184
UGARSUGAR,2025-05-15,47.71,48.54,46.98,47.17,488978
UGARSUGAR,2025-05-16,47.5,49.5,46.72,48.49,294493
UGARSUGAR,2025-05-19,48.59,51.9,48.59,51.27,796169
UGARSUGAR,2025-05-20,51.69,52.47,49.01,49.18,524063
UGARSUGAR,2025-05-21,49.57,49.57,48.17,48.98,267744
UGARSUGAR,2025-05-22,49.1,49.99,48.6,49.38,218736
UGARSUGAR,2025-05-23,49.69,50.21,48.67,49.61,228505
UGARSUGAR,2025-05-26,49.72,50.55,49.2,49.63,191600
UGARSUGAR,2025-05-27,49.23,49.75,48.52,49.21,178490
UGARSUGAR,2025-05-28,49.2,50.25,48.76,48.99,325196
UGARSUGAR,2025-05-29,49.14,49.38,47.16,47.49,455653
UGARSUGAR,2025-05-30,47.99,47.99,46.6,47.43,161225
UGARSUGAR,2025-06-02,47.41,50.2,47.1,49.33,440865
UGARSUGAR,2025-06-03,49.49,49.6,48.15,48.36,147241
UGARSUGAR,2025-06-04,48.03,49.35,47.57,48.49,252155
UGARSUGAR,2025-06-05,48.69,50.72,48.63,49.54,503433
UGARSUGAR,2025-06-06,49.55,50.7,49.26,49.56,262403
UGARSUGAR,2025-06-09,50.22,50.91,49.5,49.88,331410
UGARSUGAR,2025-06-10,49.99,51.45,49.36,49.91,466080
UGARSUGAR,2025-06-11,50.0,52.4,49.71,50.86,627062
UGARSUGAR,2025-06-12,51.3,51.99,49.1,49.34,298561
UGARSUGAR,2025-06-13,48.8,50.78,47.02,49.33,250687
UGARSUGAR,2025-06-16,48.85,49.71,47.0,48.07,276503
UGARSUGAR,2025-06-17,48.07,48.59,46.53,46.95,183754
UGARSUGAR,2025-06-18,47.0,47.64,46.3,46.48,120546
UGARSUGAR,2025-06-19,46.8,46.88,44.8,45.0,181276
UGARSUGAR,2025-06-20,44.78,45.9,44.77,45.59,165417
UGARSUGAR,2025-06-23,45.4,46.09,44.92,45.78,119984
UGARSUGAR,2025-06-24,46.3,47.01,45.8,46.3,178860
UGARSUGAR,2025-06-25,46.69,48.1,46.31,47.74,491258
UGARSUGAR,2025-06-26,47.7,48.39,46.1,46.95,256933
UGARSUGAR,2025-06-27,47.35,48.59,47.35,47.54,237727
UGARSUGAR,2025-06-30,47.6,52.5,47.42,50.62,566962
UGARSUGAR,2025-07-01,50.8,51.7,49.17,49.64,264518
UGARSUGAR,2025-07-02,50.0,51.29,49.31,50.6,361034
UGARSUGAR,2025-07-03,50.75,50.75,49.08,49.81,272653
UGARSUGAR,2025-07-04,49.99,50.64,49.27,49.89,161818
UGARSUGAR,2025-07-07,49.89,51.83,49.2,49.43,409350
UGARSUGAR,2025-07-08,49.24,51.3,49.01,50.14,212314
UGARSUGAR,2025-07-09,50.39,50.7,49.63,49.79,160162
UGARSUGAR,2025-07-10,49.7,50.32,48.57,49.33,131815
UGARSUGAR,2025-07-11,49.3,50.48,49.0,49.37,174813
UGARSUGAR,2025-07-14,49.0,49.53,48.33,48.78,114025
UGARSUGAR,2025-07-15,49.0,49.76,48.87,49.52,93664
UGARSUGAR,2025-07-16,49.61,50.28,48.91,49.05,240724
UGARSUGAR,2025-07-17,49.45,49.7,48.55,48.75,90096
UGARSUGAR,2025-07-18,49.15,49.24,48.05,48.37,136814
UGARSUGAR,2025-07-21,48.11,48.8,47.75,48.06,149950
UGARSUGAR,2025-07-22,48.1,48.7,46.87,47.21,352676
UGARSUGAR,2025-07-23,47.26,47.32,45.65,45.97,383049
UGARSUGAR,2025-07-24,45.81,46.0,45.32,45.53,195099
UGARSUGAR,2025-07-25,45.5,45.61,44.8,45.05,171596
UGARSUGAR,2025-07-28,45.2,45.39,44.25,44.64,106856
UGARSUGAR,2025-07-29,45.05,45.28,44.06,45.06,105736
UGARSUGAR,2025-07-30,45.1,45.49,44.99,45.39,49617
UGARSUGAR,2025-07-31,45.15,45.22,44.32,44.88,86937
UGARSUGAR,2025-08-01,44.8,45.43,44.1,44.3,66985
UGARSUGAR,2025-08-04,44.3,44.3,42.28,42.74,235440
UGARSUGAR,2025-08-05,42.76,43.5,42.18,42.44,194813
UGARSUGAR,2025-08-06,42.1,42.81,41.11,41.57,157510
UGARSUGAR,2025-08-07,41.57,42.29,40.95,42.1,152165
UGARSUGAR,2025-08-08,42.1,42.1,40.47,40.68,280099
UGARSUGAR,2025-08-11,40.7,41.51,40.5,41.38,77875
UGARSUGAR,2025-08-12,41.95,41.95,41.2,41.3,50211
UGARSUGAR,2025-08-13,41.95,41.95,39.98,40.57,305981
UGARSUGAR,2025-08-14,40.9,40.94,38.91,39.73,224971
UGARSUGAR,2025-08-18,41.47,41.47,40.07,40.93,147213
UGARSUGAR,2025-08-19,40.5,42.0,40.5,41.63,143084
UGARSUGAR,2025-08-20,41.4,42.65,41.39,42.07,186993
UGARSUGAR,2025-08-21,42.15,42.49,41.6,41.94,89703
UGARSUGAR,2025-08-22,41.9,42.1,41.74,41.99,62497
UGARSUGAR,2025-08-25,41.99,42.07,41.0,41.59,68082
UGARSUGAR,2025-08-26,41.16,42.47,40.95,41.49,160565
UGARSUGAR,2025-08-28,41.0,42.49,41.0,42.05,95071
UGARSUGAR,2025-08-29,41.82,42.0,40.85,41.41,168960
UGARSUGAR,2025-09-01,41.5,43.89,41.29,43.5,186482
UGARSUGAR,2025-09-02,44.36,48.85,44.36,46.65,1419590
UGARSUGAR,2025-09-03,46.81,48.01,46.72,47.08,197942
UGARSUGAR,2025-09-04,47.9,48.1,45.3,45.72,191224
UGARSUGAR,2025-09-05,45.81,46.18,44.75,45.1,136682
UGARSUGAR,2025-09-08,45.45,45.45,43.8,44.12,193119
UGARSUGAR,2025-09-09,44.4,46.5,44.12,45.66,168245
UGARSUGAR,2025-09-10,45.5,46.9,45.23,46.56,189890
UGARSUGAR,2025-09-11,46.45,46.98,45.27,45.34,66669
UGARSUGAR,2025-09-12,45.5,45.94,44.0,44.35,222935
UGARSUGAR,2025-09-15,44.69,45.63,44.49,44.72,131770
UGARSUGAR,2025-09-16,45.3,45.76,44.15,44.6,89682
UGARSUGAR,2025-09-17,44.65,45.38,44.51,44.83,83027
UGARSUGAR,2025-09-18,44.85,46.33,44.52,45.48,213679
UGARSUGAR,2025-09-19,46.0,46.0,44.9,45.0,92486
UGARSUGAR,2025-09-22,44.99,45.03,44.1,44.24,88541
UGARSUGAR,2025-09-23,44.7,44.7,43.7,43.82,78279
UGARSUGAR,2025-09-24,44.4,44.42,42.85,43.01,165965
UGARSUGAR,2025-09-25,43.48,43.48,42.72,42.83,72975
UGARSUGAR,2025-09-26,43.0,43.0,42.1,42.4,55921
UGARSUGAR,2025-09-29,43.5,43.5,41.49,42.42,142305
UGARSUGAR,2025-09-30,42.5,42.95,42.32,42.66,54179
UGARSUGAR,2025-10-01,43.3,43.39,42.16,42.58,105891
UGARSUGAR,2025-10-03,42.58,43.4,42.32,43.07,143644
UGARSUGAR,2025-10-06,43.49,44.24,43.01,43.15,120183
UGARSUGAR,2025-10-07,42.86,43.55,42.21,43.32,175340
UGARSUGAR,2025-10-08,43.97,44.64,43.29,43.48,160971
UGARSUGAR,2025-10-09,44.0,44.0,42.39,42.63,163191
UGARSUGAR,2025-10-10,43.38,43.95,42.51,43.55,214892
UGARSUGAR,2025-10-13,43.99,43.99,42.6,43.07,137623
UGARSUGAR,2025-10-14,43.25,43.66,41.83,42.26,106124
UGARSUGAR,2025-10-15,42.92,42.92,42.15,42.43,65640
UGARSUGAR,2025-10-16,42.8,43.19,42.2,42.76,85009
UGARSUGAR,2025-10-17,42.99,43.08,42.0,42.29,110574
UGARSUGAR,2025-10-20,42.78,42.78,41.7,42.48,95800
UGARSUGAR,2025-10-21,42.68,43.0,42.26,42.61,39680
UGARSUGAR,2025-10-23,43.18,43.77,42.4,43.02,167207
UGARSUGAR,2025-10-24,43.45,43.75,42.6,43.07,106921
UGARSUGAR,2025-10-27,43.49,43.49,42.42,42.97,102669
UGARSUGAR,2025-10-28,42.97,43.47,42.66,42.91,77967
UGARSUGAR,2025-10-29,43.3,43.93,42.65,43.49,147916
UGARSUGAR,2025-10-30,43.47,43.47,42.82,43.12,118637
UGARSUGAR,2025-10-31,43.12,43.35,42.5,42.59,87763
UGARSUGAR,2025-11-03,43.0,43.0,42.49,42.74,60356
UGARSUGAR,2025-11-04,42.98,43.1,42.05,42.31,59329
UGARSUGAR,2025-11-06,42.9,42.9,41.91,42.14,68878
UGARSUGAR,2025-11-07,42.75,42.75,40.1,41.33,190162
UGARSUGAR,2025-11-10,42.67,42.99,41.56,41.68,149062
UGARSUGAR,2025-11-11,41.99,42.0,40.96,41.37,60897
UGARSUGAR,2025-11-12,41.8,42.0,41.13,41.71,100645
UGARSUGAR,2025-11-13,41.85,41.85,41.2,41.28,84977
UGARSUGAR,2025-11-14,41.5,41.64,40.75,41.05,108482
UGARSUGAR,2025-11-17,41.44,41.44,39.99,40.37,217363
UGARSUGAR,2025-11-18,40.51,40.62,40.1,40.34,50935
UGARSUGAR,2025-11-19,40.34,41.8,40.2,40.68,83598
UGARSUGAR,2025-11-20,40.68,41.29,40.68,40.9,62353
UGARSUGAR,2025-11-21,41.25,41.25,40.5,40.7,74806
UGARSUGAR,2025-11-24,40.9,40.9,39.9,40.08,76610
UGARSUGAR,2025-11-25,40.35,40.7,39.95,40.32,66059
UGARSUGAR,2025-11-26,40.8,40.89,40.27,40.67,63003
UGARSUGAR,2025-11-27,40.67,41.23,40.24,40.68,64525
UGARSUGAR,2025-11-28,40.7,40.83,40.17,40.57,44747
UGARSUGAR,2025-12-01,40.2,41.1,40.2,40.67,50994
UGARSUGAR,2025-12-02,40.87,40.87,40.2,40.36,50149
UGARSUGAR,2025-12-03,41.1,41.5,40.62,41.12,125509
UGARSUGAR,2025-12-04,41.64,42.0,41.09,41.3,83217
UGARSUGAR,2025-12-05,41.72,41.9,40.92,41.23,73604
UGARSUGAR,2025-12-08,41.7,41.7,40.41,40.74,68064
UGARSUGAR,2025-12-09,41.0,41.29,40.1,41.16,71921
UGARSUGAR,2025-12-10,41.25,43.22,41.16,42.03,424019
UGARSUGAR,2025-12-11,42.49,44.9,42.24,43.8,357449
UGARSUGAR,2025-12-12,44.0,45.12,44.0,44.91,258667
UGARSUGAR,2025-12-15,44.91,45.71,44.8,45.07,227990
UGARSUGAR,2025-12-16,45.07,45.4,44.45,44.64,153790
UGARSUGAR,2025-12-17,44.68,45.6,44.36,44.92,175916
UGARSUGAR,2025-12-18,44.26,45.76,43.98,45.43,151466
UGARSUGAR,2025-12-19,45.54,45.54,41.17,41.43,406329
UGARSUGAR,2025-12-22,41.93,42.44,40.83,41.06,266153
UGARSUGAR,2025-12-23,41.03,42.0,41.03,41.4,120826
UGARSUGAR,2025-12-24,41.4,41.94,40.96,41.43,113534
UGARSUGAR,2025-12-26,41.47,42.7,41.37,42.53,152909
UGARSUGAR,2025-12-29,41.83,43.9,41.83,43.38,175841
UGARSUGAR,2025-12-30,43.39,43.39,42.31,42.42,71080
UGARSUGAR,2025-12-31,42.99,43.23,42.61,43.01,58032
UGARSUGAR,2026-01-01,42.55,43.13,41.82,41.93,102753
UGARSUGAR,2026-01-02,41.93,42.0,41.5,41.72,156811
UGARSUGAR,2026-01-05,41.72,42.12,41.51,41.72,64024
UGARSUGAR,2026-01-06,41.72,42.59,41.5,42.22,74145
UGARSUGAR,2026-01-07,42.3,42.44,40.93,41.83,124187
UGARSUGAR,2026-01-08,42.0,42.4,41.0,41.35,71662
UGARSUGAR,2026-01-09,41.15,42.0,40.8,40.98,64681
UGARSUGAR,2026-01-12,40.98,41.02,40.13,40.92,94353
UGARSUGAR,2026-01-13,40.25,40.53,39.91,40.14,251752
UGARSUGAR,2026-01-14,40.3,40.56,40.08,40.39,59039
UGARSUGAR,2026-01-15,40.39,40.39,40.39,40.39,0
UGARSUGAR,2026-01-16,40.95,40.95,39.4,39.59,202866
UGARSUGAR,2026-01-19,39.59,39.69,37.5,37.75,301487
UGARSUGAR,2026-01-20,37.99,37.99,36.56,36.87,157651
UGARSUGAR,2026-01-21,37.19,37.19,35.81,36.36,99453
UGARSUGAR,2026-01-22,36.68,37.74,36.67,37.38,63090
UGARSUGAR,2026-01-23,37.56,37.9,37.25,37.56,59437
UGARSUGAR,2026-01-27,37.62,37.93,36.8,37.07,85241
UGARSUGAR,2026-01-28,36.81,37.88,36.76,36.96,185660
UGARSUGAR,2026-01-29,37.32,37.44,37.0,37.24,84816
UGARSUGAR,2026-01-30,36.8,38.2,36.8,37.96,120188
UGARSUGAR,2026-02-02,37.7,38.49,37.3,37.56,87040
UGARSUGAR,2026-02-03,37.83,38.94,36.85,37.14,146400
UGARSUGAR,2026-02-04,37.39,38.09,36.5,37.75,78928
UGARSUGAR,2026-02-05,37.75,38.14,36.5,37.38,95460
UGARSUGAR,2026-02-06,37.3,37.65,36.3,37.33,65161
UGARSUGAR,2026-02-09,37.7,37.94,37.17,37.43,226793
UGARSUGAR,2026-02-10,37.9,38.0,37.56,37.9,99109
UGARSUGAR,2026-02-11,37.97,38.23,37.51,37.63,55552
UGARSUGAR,2026-02-12,37.95,37.95,37.22,37.62,64251
UGARSUGAR,2026-02-13,37.2,37.41,36.1,36.9,59633
UGARSUGAR,2026-02-16,37.37,37.74,36.91,37.1,63725
UGARSUGAR,2026-02-17,36.51,37.48,36.0,36.6,99994
UGARSUGAR,2026-02-18,36.74,36.91,36.1,36.35,67045
UGARSUGAR,2026-02-19,36.88,36.88,36.01,36.09,102910
UGARSUGAR,2026-02-20,36.09,36.47,35.85,36.01,63370
UGARSUGAR,2026-02-23,36.35,36.36,35.85,35.92,59435
UGARSUGAR,2026-02-24,35.85,35.91,35.12,35.58,60012
UGARSUGAR,2026-02-25,35.74,36.36,35.5,35.74,75221
UGARSUGAR,2026-02-26,35.55,36.25,34.93,35.95,146268
UGARSUGAR,2026-02-27,35.95,37.08,33.75,36.59,140578
UGARSUGAR,2026-03-02,35.96,35.96,35.1,35.36,103305
UGARSUGAR,2026-03-04,35.06,41.89,34.81,38.37,765451
UGARSUGAR,2026-03-05,39.0,39.9,36.37,37.04,280807
UGARSUGAR,2026-03-06,37.1,37.59,35.51,37.1,146523
UGARSUGAR,2026-03-09,36.77,38.7,36.05,37.36,344073
UGARSUGAR,2026-03-10,37.8,38.22,37.2,37.75,97358
UGARSUGAR,2026-03-11,37.56,39.2,37.25,37.45,318019
UGARSUGAR,2026-03-12,37.45,37.82,36.95,37.46,111638
UGARSUGAR,2026-03-13,37.4,37.9,36.57,36.95,122675
UGARSUGAR,2026-03-16,36.35,37.49,35.61,36.7,205928
UGARSUGAR,2026-03-17,37.1,37.69,36.28,36.97,116220
UGARSUGAR,2026-03-18,36.54,37.79,36.54,37.09,38280
UGARSUGAR,2026-03-19,36.09,37.7,36.09,37.19,185421
UGARSUGAR,2026-03-20,37.5,40.04,37.5,38.35,289113
UGARSUGAR,2026-03-23,38.97,38.97,35.1,36.5,699520
UGARSUGAR,2026-03-24,37.1,37.59,36.1,37.19,162802
UGARSUGAR,2026-03-25,38.19,39.6,37.11,38.78,430812
UGARSUGAR,2026-03-27,39.11,39.9,37.52,38.92,528344
UGARSUGAR,2026-03-30,38.5,40.8,38.22,39.19,506175
UGARSUGAR,2026-04-01,39.19,40.6,38.95,39.13,256095
UGARSUGAR,2026-04-02,39.05,39.94,38.57,39.7,162185
UGARSUGAR,2026-04-06,39.7,40.75,39.11,39.62,235825
UGARSUGAR,2026-04-07,39.62,40.6,39.26,39.63,98161
UGARSUGAR,2026-04-08,40.8,40.8,38.5,39.26,311615
UGARSUGAR,2026-04-09,39.92,39.92,38.5,38.76,118019
UGARSUGAR,2026-04-10,39.0,39.97,39.0,39.12,273529
UGARSUGAR,2026-04-13,39.1,39.67,38.6,39.04,173285
UGARSUGAR,2026-04-15,39.1,40.2,39.0,39.61,182817
UGARSUGAR,2026-04-16,39.98,40.12,39.4,39.84,169153
UGARSUGAR,2026-04-17,39.75,40.8,39.27,40.43,318576
UGARSUGAR,2026-04-20,40.43,41.15,39.4,39.82,326180
UGARSUGAR,2026-04-21,40.05,40.34,39.1,39.35,117168
UGARSUGAR,2026-04-22,39.85,41.0,39.37,40.73,500790
UGARSUGAR,2026-04-23,40.7,44.34,40.53,43.35,1461022
UGARSUGAR,2026-04-24,43.4,43.69,41.49,42.43,361323
UGARSUGAR,2026-04-27,43.0,43.0,41.6,41.96,153941
UGARSUGAR,2026-04-28,42.0,42.69,40.82,41.3,329471
UGARSUGAR,2026-04-29,41.52,42.8,41.23,42.48,288422
UGARSUGAR,2026-04-30,43.0,46.14,42.6,43.93,1465631
UGARSUGAR,2026-05-01,43.93,43.93,43.93,43.93,0
UGARSUGAR,2026-05-04,44.25,45.5,43.06,43.2,229814
UGARSUGAR,2026-05-05,43.86,45.5,42.8,45.26,658379
UGARSUGAR,2026-05-06,45.5,46.49,45.0,45.51,671119
UGARSUGAR,2026-05-07,46.4,46.5,44.17,44.99,307185
UGARSUGAR,2026-05-08,44.81,44.94,43.2,43.66,167172
UGARSUGAR,2026-05-11,43.62,44.71,42.6,43.14,162556
UGARSUGAR,2026-05-12,43.0,43.32,41.25,41.48,216030
UGARSUGAR,2026-05-13,42.19,43.2,41.63,42.95,230445
UGARSUGAR,2026-05-14,42.8,43.56,41.99,43.22,322192
UGARSUGAR,2026-05-15,43.61,43.61,41.01,41.7,159914
UGARSUGAR,2026-05-18,41.3,42.49,40.01,42.12,198610
UGARSUGAR,2026-05-19,42.5,42.8,41.5,42.07,93435
UGARSUGAR,2026-05-20,43.0,43.0,41.51,41.97,104781
