symbol,date,open,high,low,close,volume
JSWDULUX,2015-04-06,1400.2,1415.0,1391.0,1398.05,16876
JSWDULUX,2015-04-07,1400.5,1400.5,1367.05,1378.25,36311
JSWDULUX,2015-04-08,1400.0,1426.0,1380.05,1411.65,45699
JSWDULUX,2015-04-09,1419.8,1423.8,1406.25,1413.5,11983
JSWDULUX,2015-04-10,1412.05,1434.9,1412.05,1428.5,12901
JSWDULUX,2015-04-13,1434.95,1444.9,1427.05,1430.2,7522
JSWDULUX,2015-04-15,1428.7,1428.7,1409.0,1413.6,68984
JSWDULUX,2015-04-16,1416.0,1416.95,1402.0,1409.0,11831
JSWDULUX,2015-04-17,1400.15,1424.5,1400.05,1417.05,12504
JSWDULUX,2015-04-20,1452.6,1490.0,1410.0,1412.75,24457
JSWDULUX,2015-04-21,1405.0,1432.0,1402.0,1413.35,5425
JSWDULUX,2015-04-22,1426.7,1433.0,1418.0,1428.25,17407
JSWDULUX,2015-04-23,1430.0,1442.95,1419.0,1425.25,3756
JSWDULUX,2015-04-24,1429.95,1437.5,1385.0,1391.1,6263
JSWDULUX,2015-04-27,1413.95,1415.3,1373.0,1378.45,11675
JSWDULUX,2015-04-28,1383.75,1405.0,1376.0,1387.9,4318
JSWDULUX,2015-04-29,1390.5,1391.5,1382.0,1386.6,2774
JSWDULUX,2015-04-30,1398.2,1405.0,1380.0,1401.2,5544
JSWDULUX,2015-05-04,1425.0,1436.65,1415.15,1427.95,7107
JSWDULUX,2015-05-05,1430.1,1431.05,1415.1,1424.95,3199
JSWDULUX,2015-05-06,1428.5,1430.0,1394.15,1420.05,9965
JSWDULUX,2015-05-07,1421.0,1423.0,1397.0,1408.7,10932
JSWDULUX,2015-05-08,1417.55,1436.5,1410.0,1430.45,11876
JSWDULUX,2015-05-11,1431.05,1432.0,1410.25,1414.05,7752
JSWDULUX,2015-05-12,1414.05,1467.45,1404.25,1413.2,16255
JSWDULUX,2015-05-13,1421.0,1455.25,1399.0,1409.05,6414
JSWDULUX,2015-05-14,1405.7,1425.0,1405.7,1415.25,9858
JSWDULUX,2015-05-15,1416.0,1428.0,1409.0,1418.35,26560
JSWDULUX,2015-05-18,1421.7,1433.0,1410.0,1413.95,7768
JSWDULUX,2015-05-19,1413.0,1425.0,1410.0,1416.4,2402
JSWDULUX,2015-05-20,1422.05,1430.0,1413.0,1415.7,4459
JSWDULUX,2015-05-21,1419.45,1420.0,1400.0,1401.25,2746
JSWDULUX,2015-05-22,1424.55,1424.55,1400.0,1412.2,7264
JSWDULUX,2015-05-25,1412.0,1444.9,1412.0,1418.65,10449
JSWDULUX,2015-05-26,1418.65,1422.0,1398.15,1410.85,2413
JSWDULUX,2015-05-27,1415.95,1424.25,1405.0,1407.25,8211
JSWDULUX,2015-05-28,1410.0,1429.0,1410.0,1426.15,11304
JSWDULUX,2015-05-29,1389.0,1389.9,1335.05,1373.35,80784
JSWDULUX,2015-06-01,1372.0,1392.0,1351.5,1368.4,17062
JSWDULUX,2015-06-02,1357.05,1375.05,1357.05,1369.35,21745
JSWDULUX,2015-06-03,1370.05,1374.75,1336.0,1353.2,16397
JSWDULUX,2015-06-04,1355.95,1356.0,1315.0,1322.35,8386
JSWDULUX,2015-06-05,1344.9,1349.75,1312.0,1320.35,5688
JSWDULUX,2015-06-08,1322.45,1345.0,1275.0,1277.25,8851
JSWDULUX,2015-06-09,1303.0,1306.0,1274.0,1280.25,4087
JSWDULUX,2015-06-10,1299.9,1299.9,1282.0,1289.25,4009
JSWDULUX,2015-06-11,1314.0,1314.0,1272.25,1278.1,7531
JSWDULUX,2015-06-12,1297.0,1303.75,1265.0,1279.1,7339
JSWDULUX,2015-06-15,1285.1,1285.15,1254.3,1256.85,9493
JSWDULUX,2015-06-16,1272.95,1272.95,1234.0,1248.05,6792
JSWDULUX,2015-06-17,1255.0,1278.55,1253.25,1269.0,7763
JSWDULUX,2015-06-18,1278.95,1288.0,1270.0,1285.15,7406
JSWDULUX,2015-06-19,1282.45,1298.8,1268.55,1269.05,29429
JSWDULUX,2015-06-22,1289.0,1294.6,1254.1,1266.7,32563
JSWDULUX,2015-06-23,1279.0,1328.0,1265.1,1314.95,30303
JSWDULUX,2015-06-24,1314.95,1338.3,1291.0,1315.85,26889
JSWDULUX,2015-06-25,1324.0,1324.0,1292.25,1304.85,21904
JSWDULUX,2015-06-26,1313.95,1313.95,1280.1,1283.55,52571
JSWDULUX,2015-06-29,1280.0,1280.0,1252.25,1262.2,8881
JSWDULUX,2015-06-30,1260.05,1266.9,1233.0,1250.05,27349
JSWDULUX,2015-07-01,1251.05,1267.05,1244.7,1259.95,30563
JSWDULUX,2015-07-02,1269.95,1272.0,1257.8,1259.8,11202
JSWDULUX,2015-07-03,1265.05,1272.0,1258.0,1266.35,22671
JSWDULUX,2015-07-06,1274.0,1279.85,1255.0,1266.35,12089
JSWDULUX,2015-07-07,1269.45,1326.8,1269.15,1292.05,50692
JSWDULUX,2015-07-08,1297.0,1326.0,1281.0,1303.0,80610
JSWDULUX,2015-07-09,1305.0,1319.0,1277.0,1282.7,10597
JSWDULUX,2015-07-10,1298.95,1300.0,1272.75,1281.0,12742
JSWDULUX,2015-07-13,1266.25,1316.9,1266.25,1310.7,7552
JSWDULUX,2015-07-14,1315.0,1324.9,1295.05,1305.7,16626
JSWDULUX,2015-07-15,1305.0,1320.0,1305.0,1308.9,4718
JSWDULUX,2015-07-16,1320.0,1320.0,1301.0,1306.45,6020
JSWDULUX,2015-07-17,1306.85,1324.0,1305.0,1315.55,8247
JSWDULUX,2015-07-20,1323.6,1323.6,1310.0,1318.85,14753
JSWDULUX,2015-07-21,1318.15,1320.05,1285.0,1297.45,9281
JSWDULUX,2015-07-22,1297.0,1317.9,1282.0,1311.65,7501
JSWDULUX,2015-07-23,1314.85,1318.6,1295.05,1300.5,8868
JSWDULUX,2015-07-24,1305.35,1310.0,1295.1,1297.75,5124
JSWDULUX,2015-07-27,1317.8,1317.8,1289.05,1301.05,5777
JSWDULUX,2015-07-28,1305.5,1359.95,1302.55,1324.4,23757
JSWDULUX,2015-07-29,1346.75,1346.75,1325.9,1329.1,16899
JSWDULUX,2015-07-30,1336.0,1350.0,1326.0,1330.85,15080
JSWDULUX,2015-07-31,1344.95,1380.0,1334.0,1359.85,39992
JSWDULUX,2015-08-03,1368.0,1408.0,1367.1,1384.3,37944
JSWDULUX,2015-08-04,1408.0,1494.0,1390.0,1483.3,131480
JSWDULUX,2015-08-05,1498.0,1518.0,1465.0,1474.85,44763
JSWDULUX,2015-08-06,1466.0,1504.6,1435.0,1488.85,36951
JSWDULUX,2015-08-07,1471.0,1543.45,1471.0,1516.45,49851
JSWDULUX,2015-08-10,1520.0,1546.75,1457.85,1480.1,34022
JSWDULUX,2015-08-11,1479.95,1485.0,1446.0,1453.3,10148
JSWDULUX,2015-08-12,1453.0,1473.6,1401.0,1420.25,9352
JSWDULUX,2015-08-13,1449.0,1474.0,1416.15,1435.65,16653
JSWDULUX,2015-08-14,1431.0,1460.0,1385.0,1394.1,51791
JSWDULUX,2015-08-17,1380.0,1425.0,1359.95,1391.65,14041
JSWDULUX,2015-08-18,1402.15,1424.0,1385.5,1392.05,7918
JSWDULUX,2015-08-19,1414.95,1414.95,1367.0,1375.55,6840
JSWDULUX,2015-08-20,1375.0,1405.0,1364.3,1376.1,12993
JSWDULUX,2015-08-21,1373.0,1380.0,1350.0,1354.25,9070
JSWDULUX,2015-08-24,1337.0,1337.0,1222.05,1241.15,21169
JSWDULUX,2015-08-25,1265.9,1299.9,1212.9,1273.4,15114
JSWDULUX,2015-08-26,1269.95,1275.95,1244.0,1248.15,4928
JSWDULUX,2015-08-27,1270.05,1320.0,1251.05,1311.9,16717
JSWDULUX,2015-08-28,1316.05,1329.9,1280.0,1290.3,6509
JSWDULUX,2015-08-31,1305.0,1309.0,1275.0,1296.95,8760
JSWDULUX,2015-09-01,1307.5,1307.5,1268.0,1278.3,7773
JSWDULUX,2015-09-02,1285.05,1296.05,1262.05,1286.45,7458
JSWDULUX,2015-09-03,1291.95,1300.0,1280.0,1286.8,7108
JSWDULUX,2015-09-04,1290.0,1290.0,1251.3,1256.4,6489
JSWDULUX,2015-09-07,1256.0,1271.0,1223.05,1235.4,4360
JSWDULUX,2015-09-08,1225.0,1305.0,1225.0,1291.15,13792
JSWDULUX,2015-09-09,1303.75,1318.0,1289.95,1305.9,4343
JSWDULUX,2015-09-10,1260.0,1324.0,1258.7,1265.6,17809
JSWDULUX,2015-09-11,1288.45,1288.9,1244.0,1249.45,18111
JSWDULUX,2015-09-14,1261.05,1279.0,1252.0,1269.65,13828
JSWDULUX,2015-09-15,1269.0,1289.0,1269.0,1279.3,3966
JSWDULUX,2015-09-16,1293.95,1293.95,1280.0,1285.65,5184
JSWDULUX,2015-09-18,1299.0,1343.95,1272.7,1310.4,24097
JSWDULUX,2015-09-21,1310.0,1366.5,1309.95,1343.05,11622
JSWDULUX,2015-09-22,1345.0,1374.0,1331.0,1335.5,9438
JSWDULUX,2015-09-23,1339.9,1348.0,1319.0,1340.7,2602
JSWDULUX,2015-09-24,1341.1,1368.0,1338.95,1360.35,6519
JSWDULUX,2015-09-28,1360.0,1364.95,1335.0,1339.75,8865
JSWDULUX,2015-09-29,1338.0,1404.4,1338.0,1380.8,34463
JSWDULUX,2015-09-30,1385.05,1399.0,1369.95,1381.5,21407
JSWDULUX,2015-10-01,1389.0,1407.0,1389.0,1395.35,11792
JSWDULUX,2015-10-05,1402.0,1435.0,1393.0,1416.6,13684
JSWDULUX,2015-10-06,1425.0,1428.35,1385.0,1393.2,13590
JSWDULUX,2015-10-07,1419.95,1419.95,1390.0,1395.6,3620
JSWDULUX,2015-10-08,1392.05,1400.2,1385.25,1393.85,4526
JSWDULUX,2015-10-09,1400.0,1403.95,1379.0,1384.65,2415
JSWDULUX,2015-10-12,1389.35,1399.5,1322.25,1336.4,9639
JSWDULUX,2015-10-13,1354.65,1361.0,1323.0,1355.95,3180
JSWDULUX,2015-10-14,1379.95,1383.2,1360.2,1363.8,3507
JSWDULUX,2015-10-15,1363.65,1417.9,1359.9,1400.1,11282
JSWDULUX,2015-10-16,1417.95,1425.0,1390.0,1397.75,7939
JSWDULUX,2015-10-19,1419.0,1419.0,1395.0,1409.1,7452
JSWDULUX,2015-10-20,1423.95,1423.95,1381.0,1390.65,10982
JSWDULUX,2015-10-21,1400.0,1412.6,1376.0,1387.85,6058
JSWDULUX,2015-10-23,1395.0,1425.0,1380.0,1383.75,9957
JSWDULUX,2015-10-26,1394.0,1419.7,1376.65,1387.1,8291
JSWDULUX,2015-10-27,1390.0,1404.0,1364.0,1368.6,3557
JSWDULUX,2015-10-28,1388.95,1389.0,1355.0,1370.7,7106
JSWDULUX,2015-10-29,1370.05,1380.95,1350.5,1356.45,6490
JSWDULUX,2015-10-30,1360.05,1389.75,1341.0,1348.5,4008
JSWDULUX,2015-11-02,1324.25,1374.95,1324.25,1365.05,12007
JSWDULUX,2015-11-03,1369.95,1373.95,1355.1,1361.25,8876
JSWDULUX,2015-11-04,1365.75,1370.0,1354.0,1355.65,3991
JSWDULUX,2015-11-05,1367.6,1367.85,1325.0,1335.75,1708
JSWDULUX,2015-11-06,1342.05,1349.0,1312.0,1320.5,5311
JSWDULUX,2015-11-09,1312.0,1339.0,1301.0,1331.6,2799
JSWDULUX,2015-11-10,1311.25,1338.95,1311.25,1328.35,3070
JSWDULUX,2015-11-13,1349.0,1349.0,1321.0,1325.3,2273
JSWDULUX,2015-11-16,1305.15,1370.3,1305.15,1331.1,8392
JSWDULUX,2015-11-17,1349.0,1355.0,1318.55,1326.55,1011
JSWDULUX,2015-11-18,1337.75,1337.75,1308.0,1316.7,2795
JSWDULUX,2015-11-19,1347.4,1347.4,1303.0,1326.2,3443
JSWDULUX,2015-11-20,1339.9,1339.9,1301.0,1307.3,6999
JSWDULUX,2015-11-23,1308.0,1339.0,1308.0,1314.3,4913
JSWDULUX,2015-11-24,1316.0,1322.05,1306.1,1309.2,3517
JSWDULUX,2015-11-26,1315.0,1319.0,1277.2,1283.75,14318
JSWDULUX,2015-11-27,1290.95,1302.0,1276.5,1291.45,3775
JSWDULUX,2015-11-30,1294.95,1301.95,1275.1,1279.6,13761
JSWDULUX,2015-12-01,1284.95,1285.0,1261.15,1268.9,12478
JSWDULUX,2015-12-02,1273.75,1288.0,1271.0,1276.55,4254
JSWDULUX,2015-12-03,1276.6,1278.6,1262.0,1276.15,5545
JSWDULUX,2015-12-04,1276.0,1328.0,1266.1,1307.3,18818
JSWDULUX,2015-12-07,1298.95,1321.0,1276.0,1312.7,13424
JSWDULUX,2015-12-08,1295.05,1320.0,1295.0,1311.6,6421
JSWDULUX,2015-12-09,1309.6,1320.0,1284.45,1307.6,11180
JSWDULUX,2015-12-10,1300.0,1307.0,1290.0,1299.6,8308
JSWDULUX,2015-12-11,1304.0,1312.35,1284.1,1307.7,10045
JSWDULUX,2015-12-14,1309.0,1325.0,1285.05,1317.8,14833
JSWDULUX,2015-12-15,1315.95,1349.0,1310.0,1339.15,20175
JSWDULUX,2015-12-16,1338.95,1349.0,1319.05,1343.8,6042
JSWDULUX,2015-12-17,1341.0,1366.9,1335.0,1358.05,10808
JSWDULUX,2015-12-18,1350.0,1376.0,1349.0,1355.05,5681
JSWDULUX,2015-12-21,1322.0,1375.0,1322.0,1360.6,2099
JSWDULUX,2015-12-22,1359.0,1370.0,1359.0,1361.75,5409
JSWDULUX,2015-12-23,1360.0,1373.0,1360.0,1370.75,6601
JSWDULUX,2015-12-24,1369.05,1393.0,1361.15,1388.0,13093
JSWDULUX,2015-12-28,1399.0,1399.0,1365.1,1380.05,5967
JSWDULUX,2015-12-29,1380.0,1387.8,1368.0,1380.65,6448
JSWDULUX,2015-12-30,1380.0,1411.0,1369.0,1403.1,19778
JSWDULUX,2015-12-31,1403.1,1419.6,1379.05,1404.0,28035
JSWDULUX,2016-01-01,1410.0,1420.0,1392.05,1394.8,2279
JSWDULUX,2016-01-04,1382.05,1419.65,1364.0,1378.2,4048
JSWDULUX,2016-01-05,1365.0,1389.95,1362.0,1366.05,4082
JSWDULUX,2016-01-06,1377.65,1385.0,1340.2,1354.2,4907
JSWDULUX,2016-01-07,1335.1,1359.4,1314.95,1344.65,8678
JSWDULUX,2016-01-08,1331.0,1362.4,1331.0,1354.65,1859
JSWDULUX,2016-01-11,1339.95,1409.95,1330.0,1368.3,8425
JSWDULUX,2016-01-12,1385.65,1385.65,1343.6,1355.65,3417
JSWDULUX,2016-01-13,1347.05,1380.0,1320.0,1370.75,13839
JSWDULUX,2016-01-14,1350.75,1374.45,1333.95,1352.8,3372
JSWDULUX,2016-01-15,1360.0,1363.8,1330.0,1342.15,5654
JSWDULUX,2016-01-18,1345.05,1345.05,1304.0,1311.05,5720
JSWDULUX,2016-01-19,1320.0,1323.0,1282.15,1310.05,6533
JSWDULUX,2016-01-20,1306.95,1315.0,1286.0,1289.9,5331
JSWDULUX,2016-01-21,1295.05,1310.0,1282.0,1294.8,2184
JSWDULUX,2016-01-22,1290.0,1316.0,1290.0,1300.2,2916
JSWDULUX,2016-01-25,1305.0,1344.95,1305.0,1325.85,4572
JSWDULUX,2016-01-27,1322.4,1399.95,1321.0,1340.3,13478
JSWDULUX,2016-01-28,1350.0,1389.0,1335.05,1343.6,8192
JSWDULUX,2016-01-29,1336.75,1385.0,1328.0,1340.2,51156
JSWDULUX,2016-02-01,1380.0,1380.0,1334.0,1341.9,8615
JSWDULUX,2016-02-02,1341.05,1371.0,1311.0,1339.95,9683
JSWDULUX,2016-02-03,1333.0,1333.0,1287.0,1290.05,6066
JSWDULUX,2016-02-04,1329.0,1329.0,1272.25,1280.0,3043
JSWDULUX,2016-02-05,1289.0,1289.0,1259.0,1260.15,16889
JSWDULUX,2016-02-08,1260.15,1293.0,1260.0,1285.35,7182
JSWDULUX,2016-02-09,1270.0,1300.0,1261.6,1278.25,8762
JSWDULUX,2016-02-10,1278.0,1278.0,1263.0,1274.25,3907
JSWDULUX,2016-02-11,1259.0,1290.0,1225.0,1240.8,12441
JSWDULUX,2016-02-12,1241.5,1275.0,1205.0,1252.5,7528
JSWDULUX,2016-02-15,1260.0,1278.0,1257.0,1269.35,4442
JSWDULUX,2016-02-16,1268.0,1274.0,1246.0,1267.45,7374
JSWDULUX,2016-02-17,1267.0,1267.95,1243.0,1249.3,4892
JSWDULUX,2016-02-18,1270.0,1275.0,1251.55,1272.55,4168
JSWDULUX,2016-02-19,1272.0,1307.85,1233.0,1288.4,12334
JSWDULUX,2016-02-22,1270.0,1335.0,1267.95,1317.7,10433
JSWDULUX,2016-02-23,1310.0,1317.0,1279.0,1283.4,5196
JSWDULUX,2016-02-24,1283.0,1342.0,1270.0,1306.15,19291
JSWDULUX,2016-02-25,1301.0,1306.0,1271.25,1298.4,7316
JSWDULUX,2016-02-26,1300.0,1319.0,1284.5,1308.75,7250
JSWDULUX,2016-02-29,1308.0,1321.9,1278.2,1313.0,12551
JSWDULUX,2016-03-01,1310.0,1331.0,1309.0,1320.0,12166
JSWDULUX,2016-03-02,1320.0,1330.0,1301.0,1305.95,91191
JSWDULUX,2016-03-03,1312.05,1325.0,1291.25,1316.55,11031
JSWDULUX,2016-03-04,1305.25,1318.7,1299.0,1303.6,5103
JSWDULUX,2016-03-08,1300.0,1322.35,1290.0,1298.75,13490
JSWDULUX,2016-03-09,1292.0,1298.5,1292.0,1296.2,3473
JSWDULUX,2016-03-10,1317.0,1317.0,1271.25,1278.3,7759
JSWDULUX,2016-03-11,1278.25,1311.0,1270.0,1305.6,5747
JSWDULUX,2016-03-14,1301.1,1319.9,1275.05,1277.9,10538
JSWDULUX,2016-03-15,1299.95,1305.0,1258.85,1287.6,11031
JSWDULUX,2016-03-16,1292.95,1295.0,1262.7,1270.6,16999
JSWDULUX,2016-03-17,1282.05,1305.0,1270.0,1293.6,14243
JSWDULUX,2016-03-18,1293.0,1305.9,1279.55,1304.15,8043
JSWDULUX,2016-03-21,1291.0,1314.0,1275.1,1293.45,17164
JSWDULUX,2016-03-22,1284.2,1297.05,1273.0,1278.9,3750
JSWDULUX,2016-03-23,1287.05,1288.05,1267.0,1271.95,165644
JSWDULUX,2016-03-28,1272.0,1276.65,1260.0,1264.0,1881
JSWDULUX,2016-03-29,1269.95,1314.35,1252.0,1305.2,26079
JSWDULUX,2016-03-30,1285.95,1419.0,1285.95,1400.05,43263
JSWDULUX,2016-03-31,1380.0,1388.05,1352.9,1363.95,4558
JSWDULUX,2016-04-01,1352.1,1370.0,1351.95,1363.25,1639
JSWDULUX,2016-04-04,1363.0,1371.0,1354.95,1366.7,1879
JSWDULUX,2016-04-05,1366.0,1366.0,1341.0,1350.4,5330
JSWDULUX,2016-04-06,1341.0,1354.0,1322.0,1325.65,7111
JSWDULUX,2016-04-07,1325.6,1347.95,1308.1,1316.05,7993
JSWDULUX,2016-04-08,1313.0,1325.0,1286.0,1295.65,7018
JSWDULUX,2016-04-11,1314.0,1314.0,1285.0,1288.15,6533
JSWDULUX,2016-04-12,1297.0,1349.0,1295.0,1313.25,9738
JSWDULUX,2016-04-13,1308.0,1323.0,1298.25,1306.25,9777
JSWDULUX,2016-04-18,1306.0,1349.0,1300.0,1326.15,13759
JSWDULUX,2016-04-20,1326.9,1374.0,1321.0,1344.95,11834
JSWDULUX,2016-04-21,1342.0,1375.0,1342.0,1356.1,9338
JSWDULUX,2016-04-22,1363.0,1363.0,1322.0,1325.35,7990
JSWDULUX,2016-04-25,1343.95,1343.95,1302.0,1309.85,6607
JSWDULUX,2016-04-26,1327.95,1327.95,1312.0,1318.75,2326
JSWDULUX,2016-04-27,1327.0,1354.5,1315.1,1338.65,6085
JSWDULUX,2016-04-28,1310.05,1357.1,1310.05,1322.7,27310
JSWDULUX,2016-04-29,1324.0,1336.8,1317.0,1331.0,2614
JSWDULUX,2016-05-02,1334.0,1344.8,1314.0,1317.25,1822
JSWDULUX,2016-05-03,1303.0,1349.65,1303.0,1324.05,3297
JSWDULUX,2016-05-04,1324.0,1335.0,1319.75,1325.1,2640
JSWDULUX,2016-05-05,1330.0,1337.0,1304.05,1309.05,4993
JSWDULUX,2016-05-06,1309.05,1339.0,1307.0,1313.9,2921
JSWDULUX,2016-05-09,1314.0,1340.0,1314.0,1326.15,5476
JSWDULUX,2016-05-10,1326.0,1350.0,1320.25,1334.05,8891
JSWDULUX,2016-05-11,1320.0,1357.0,1315.0,1351.9,6487
JSWDULUX,2016-05-12,1351.0,1377.0,1351.0,1369.5,16988
JSWDULUX,2016-05-13,1373.9,1376.0,1353.6,1359.45,7688
JSWDULUX,2016-05-16,1391.45,1440.0,1391.45,1434.4,55528
JSWDULUX,2016-05-17,1444.0,1445.0,1420.0,1426.45,9213
JSWDULUX,2016-05-18,1426.0,1444.0,1402.3,1434.75,6865
JSWDULUX,2016-05-19,1437.0,1452.6,1423.05,1435.5,8574
JSWDULUX,2016-05-20,1449.0,1455.0,1375.0,1429.15,8169
JSWDULUX,2016-05-23,1429.15,1452.0,1421.0,1428.15,11028
JSWDULUX,2016-05-24,1430.0,1432.0,1410.0,1420.95,4683
JSWDULUX,2016-05-25,1441.0,1448.95,1420.0,1442.0,12656
JSWDULUX,2016-05-26,1442.0,1449.0,1437.0,1441.95,25630
JSWDULUX,2016-05-27,1448.0,1451.0,1435.05,1445.9,4991
JSWDULUX,2016-05-30,1449.95,1518.85,1426.2,1494.3,52671
JSWDULUX,2016-05-31,1476.0,1545.95,1474.0,1536.0,31299
JSWDULUX,2016-06-01,1536.0,1548.9,1505.0,1508.4,10804
JSWDULUX,2016-06-02,1519.95,1534.0,1503.0,1523.45,8120
JSWDULUX,2016-06-03,1515.2,1539.8,1508.0,1512.85,5286
JSWDULUX,2016-06-06,1508.05,1535.0,1502.45,1526.35,16762
JSWDULUX,2016-06-07,1520.0,1528.0,1508.1,1513.55,3770
JSWDULUX,2016-06-08,1519.0,1614.0,1514.4,1571.65,35320
JSWDULUX,2016-06-09,1575.0,1575.0,1522.3,1528.05,19881
JSWDULUX,2016-06-10,1515.0,1550.0,1515.0,1521.1,11837
JSWDULUX,2016-06-13,1530.0,1533.05,1500.0,1526.6,4303
JSWDULUX,2016-06-14,1530.0,1545.0,1518.05,1523.0,13433
JSWDULUX,2016-06-15,1523.1,1540.3,1521.0,1528.7,4589
JSWDULUX,2016-06-16,1530.0,1530.0,1514.0,1518.5,4476
JSWDULUX,2016-06-17,1519.0,1534.3,1512.0,1515.1,3366
JSWDULUX,2016-06-20,1541.0,1541.0,1513.65,1528.1,3630
JSWDULUX,2016-06-21,1530.25,1545.5,1520.0,1525.4,4895
JSWDULUX,2016-06-22,1539.95,1539.95,1518.0,1521.1,4982
JSWDULUX,2016-06-23,1521.0,1529.95,1516.75,1523.45,4743
JSWDULUX,2016-06-24,1516.0,1523.0,1483.3,1511.45,8717
JSWDULUX,2016-06-27,1515.0,1524.0,1500.0,1516.25,24635
JSWDULUX,2016-06-28,1525.0,1529.9,1505.0,1506.35,8336
JSWDULUX,2016-06-29,1510.35,1525.0,1507.1,1522.2,3731
JSWDULUX,2016-06-30,1524.0,1621.0,1521.0,1592.65,38053
JSWDULUX,2016-07-01,1610.0,1620.0,1576.05,1584.9,6722
JSWDULUX,2016-07-04,1600.0,1620.0,1590.0,1591.35,8021
JSWDULUX,2016-07-05,1591.0,1605.0,1569.0,1573.7,11990
JSWDULUX,2016-07-07,1594.0,1613.95,1573.0,1585.4,14014
JSWDULUX,2016-07-08,1595.0,1605.0,1575.0,1581.8,9687
JSWDULUX,2016-07-11,1591.0,1615.0,1591.0,1599.0,15462
JSWDULUX,2016-07-12,1599.0,1625.0,1580.0,1592.65,23711
JSWDULUX,2016-07-13,1601.0,1622.0,1583.0,1594.15,21469
JSWDULUX,2016-07-14,1609.0,1620.0,1592.35,1610.2,9706
JSWDULUX,2016-07-15,1615.05,1624.0,1609.0,1611.9,7803
JSWDULUX,2016-07-18,1633.0,1635.0,1613.25,1627.45,19157
JSWDULUX,2016-07-19,1564.0,1564.0,1532.0,1537.85,17893
JSWDULUX,2016-07-20,1550.0,1555.0,1535.0,1550.15,5688
JSWDULUX,2016-07-21,1550.0,1554.95,1534.1,1538.45,5050
JSWDULUX,2016-07-22,1559.0,1559.0,1515.0,1523.35,2911
JSWDULUX,2016-07-25,1525.0,1550.0,1515.0,1543.4,7547
JSWDULUX,2016-07-26,1543.0,1575.0,1526.0,1537.8,3743
JSWDULUX,2016-07-27,1555.0,1555.0,1527.0,1533.75,2368
JSWDULUX,2016-07-28,1545.0,1639.0,1526.0,1616.05,59359
JSWDULUX,2016-07-29,1615.95,1705.0,1605.0,1677.75,50578
JSWDULUX,2016-08-01,1690.0,1699.0,1655.0,1661.75,14532
JSWDULUX,2016-08-02,1671.0,1676.95,1628.0,1636.5,7581
JSWDULUX,2016-08-03,1636.0,1647.65,1589.9,1606.95,6388
JSWDULUX,2016-08-04,1640.0,1670.0,1592.4,1621.7,3399
JSWDULUX,2016-08-05,1650.0,1650.0,1616.0,1636.3,3022
JSWDULUX,2016-08-08,1650.0,1665.05,1625.0,1628.25,2622
JSWDULUX,2016-08-09,1628.0,1630.05,1605.0,1610.75,2186
JSWDULUX,2016-08-10,1614.95,1620.0,1597.0,1607.7,5023
JSWDULUX,2016-08-11,1608.0,1632.0,1605.0,1607.55,2162
JSWDULUX,2016-08-12,1624.0,1625.05,1604.0,1608.5,3759
JSWDULUX,2016-08-16,1628.9,1628.9,1600.0,1602.2,29102
JSWDULUX,2016-08-17,1603.0,1625.0,1596.1,1609.8,10981
JSWDULUX,2016-08-18,1610.0,1640.0,1601.0,1632.0,11544
JSWDULUX,2016-08-19,1632.0,1659.95,1619.7,1623.4,7729
JSWDULUX,2016-08-22,1639.0,1653.3,1627.0,1641.65,8255
JSWDULUX,2016-08-23,1645.0,1649.0,1621.3,1626.05,3133
JSWDULUX,2016-08-24,1631.0,1650.9,1615.0,1635.8,5115
JSWDULUX,2016-08-25,1635.0,1686.0,1621.0,1625.7,13587
JSWDULUX,2016-08-26,1627.0,1670.0,1627.0,1646.3,4637
JSWDULUX,2016-08-29,1646.0,1650.0,1624.0,1631.5,4575
JSWDULUX,2016-08-30,1635.0,1719.0,1630.0,1698.9,23495
JSWDULUX,2016-08-31,1668.05,1745.0,1654.0,1720.0,23858
JSWDULUX,2016-09-01,1723.05,1723.05,1690.0,1692.1,6205
JSWDULUX,2016-09-02,1692.0,1699.65,1661.05,1665.05,9465
JSWDULUX,2016-09-06,1670.0,1728.5,1656.0,1666.3,12311
JSWDULUX,2016-09-07,1671.0,1684.0,1658.0,1659.65,8719
JSWDULUX,2016-09-08,1660.0,1675.95,1655.0,1660.45,4116
JSWDULUX,2016-09-09,1662.0,1679.95,1652.05,1655.2,2665
JSWDULUX,2016-09-12,1656.0,1669.9,1594.0,1612.4,8030
JSWDULUX,2016-09-14,1622.0,1665.0,1616.0,1637.6,5612
JSWDULUX,2016-09-15,1640.0,1686.0,1625.0,1652.3,8185
JSWDULUX,2016-09-16,1669.45,1700.0,1580.05,1592.9,35216
JSWDULUX,2016-09-19,1602.0,1663.4,1602.0,1652.4,20202
JSWDULUX,2016-09-20,1645.0,1652.0,1627.95,1640.7,3913
JSWDULUX,2016-09-21,1640.0,1654.0,1634.0,1647.35,8806
JSWDULUX,2016-09-22,1652.0,1675.0,1645.0,1654.45,27791
JSWDULUX,2016-09-23,1654.0,1675.75,1641.0,1649.1,16325
JSWDULUX,2016-09-26,1658.6,1689.75,1653.0,1676.5,27262
JSWDULUX,2016-09-27,1676.0,1714.9,1659.0,1699.8,33852
JSWDULUX,2016-09-28,1680.0,1718.0,1680.0,1701.7,13303
