symbol,date,open,high,low,close,volume
GKWLIMITED,2006-03-16,438.0,477.0,437.5,447.5,5044
GKWLIMITED,2006-03-17,459.5,460.0,440.0,449.0,1239
GKWLIMITED,2006-03-20,450.0,450.0,426.5,427.5,5490
GKWLIMITED,2006-03-21,439.0,440.0,421.0,427.5,2075
GKWLIMITED,2006-03-22,425.0,429.5,408.5,421.5,1722
GKWLIMITED,2006-03-23,415.5,430.0,405.0,412.0,3007
GKWLIMITED,2006-03-24,407.5,433.0,407.0,417.5,13333
GKWLIMITED,2006-03-27,420.0,420.0,397.0,398.0,8977
GKWLIMITED,2006-03-28,411.5,412.0,378.5,382.0,7460
GKWLIMITED,2006-03-29,380.0,401.5,370.5,399.5,9668
GKWLIMITED,2006-03-30,419.0,419.5,419.0,419.5,5871
GKWLIMITED,2006-03-31,429.0,440.5,411.5,440.5,3443
GKWLIMITED,2006-04-03,462.5,462.5,462.5,462.5,823
GKWLIMITED,2006-04-04,486.0,486.0,455.0,460.0,10761
GKWLIMITED,2006-04-05,480.5,482.5,453.5,459.5,3915
GKWLIMITED,2006-04-07,450.0,465.0,438.0,456.5,3197
GKWLIMITED,2006-04-10,479.5,479.5,434.0,448.5,3086
GKWLIMITED,2006-04-12,465.0,471.0,451.0,455.0,7413
GKWLIMITED,2006-04-13,450.0,460.0,440.0,447.5,2212
GKWLIMITED,2006-04-17,457.5,457.5,430.0,436.0,1044
GKWLIMITED,2006-04-18,431.0,458.0,420.0,458.0,2996
GKWLIMITED,2006-04-19,481.0,481.0,462.0,471.5,8290
GKWLIMITED,2006-04-20,480.0,493.0,462.0,465.0,4022
GKWLIMITED,2006-04-21,460.0,460.0,442.0,442.5,3757
GKWLIMITED,2006-04-24,450.0,457.5,430.0,431.5,2398
GKWLIMITED,2006-04-25,434.0,450.0,420.0,425.5,4951
GKWLIMITED,2006-04-26,441.0,447.0,430.0,447.0,5755
GKWLIMITED,2006-04-27,447.0,469.5,447.0,469.5,5441
GKWLIMITED,2006-04-28,485.0,490.0,447.5,476.0,7600
GKWLIMITED,2006-05-02,480.0,496.0,460.0,485.5,13265
GKWLIMITED,2006-05-03,485.5,510.0,461.5,510.0,8786
GKWLIMITED,2006-05-04,535.5,535.5,535.5,535.5,4630
GKWLIMITED,2006-05-05,562.5,562.5,511.0,543.0,29879
GKWLIMITED,2006-05-08,545.0,570.5,516.5,524.0,19619
GKWLIMITED,2006-05-09,520.5,550.0,500.0,541.0,14869
GKWLIMITED,2006-05-10,559.0,559.0,517.0,519.5,7392
GKWLIMITED,2006-05-11,515.0,540.0,502.5,509.5,11268
GKWLIMITED,2006-05-12,516.0,519.0,485.0,487.0,3255
GKWLIMITED,2006-05-15,490.0,495.0,465.0,472.5,3470
GKWLIMITED,2006-05-16,452.5,478.5,449.0,450.0,5044
GKWLIMITED,2006-05-17,470.0,472.5,470.0,472.5,831
GKWLIMITED,2006-05-18,496.0,496.0,449.0,451.5,4508
GKWLIMITED,2006-05-19,474.5,474.5,429.0,429.0,2717
GKWLIMITED,2006-05-22,407.5,420.0,407.5,407.5,829
GKWLIMITED,2006-05-23,390.0,400.0,387.5,391.0,5400
GKWLIMITED,2006-05-24,395.0,411.0,390.0,395.5,3029
GKWLIMITED,2006-05-25,390.0,390.0,376.0,376.0,1734
GKWLIMITED,2006-05-26,393.0,395.0,380.0,391.5,2988
GKWLIMITED,2006-05-29,407.5,407.5,375.0,378.5,2194
GKWLIMITED,2006-05-30,383.0,397.5,360.5,368.5,9607
GKWLIMITED,2006-05-31,360.5,365.0,350.5,350.5,1986
GKWLIMITED,2006-06-01,367.5,367.5,333.0,333.0,4886
GKWLIMITED,2006-06-02,330.0,350.0,316.5,337.0,10687
GKWLIMITED,2006-06-05,339.0,342.0,320.5,326.0,5082
GKWLIMITED,2006-06-06,330.0,330.0,310.0,311.5,3986
GKWLIMITED,2006-06-07,314.0,314.0,296.0,296.0,4613
GKWLIMITED,2006-06-08,294.5,294.5,281.5,281.5,5099
GKWLIMITED,2006-06-09,270.0,284.0,267.5,274.0,6777
GKWLIMITED,2006-06-12,277.0,285.0,260.5,260.5,993
GKWLIMITED,2006-06-13,250.0,255.0,247.5,247.5,2812
GKWLIMITED,2006-06-14,256.5,256.5,235.5,235.5,8004
GKWLIMITED,2006-06-15,224.0,239.0,224.0,224.0,3571
GKWLIMITED,2006-06-16,230.0,235.5,213.0,222.5,28274
GKWLIMITED,2006-06-19,223.0,234.0,215.0,220.0,1083
GKWLIMITED,2006-06-20,220.0,230.0,209.0,220.0,4206
GKWLIMITED,2006-06-21,227.0,231.0,225.5,231.0,7679
GKWLIMITED,2006-06-22,243.0,243.0,240.0,242.5,13180
GKWLIMITED,2006-06-23,240.0,255.0,233.0,237.0,10705
GKWLIMITED,2006-06-26,250.0,250.0,235.0,235.0,2995
GKWLIMITED,2006-06-27,235.0,242.5,223.5,223.5,1087
GKWLIMITED,2006-06-28,233.5,233.5,212.5,214.5,1436
GKWLIMITED,2006-06-29,220.0,225.0,215.0,217.5,2063
GKWLIMITED,2006-06-30,225.0,225.0,215.0,219.5,1849
GKWLIMITED,2006-07-03,229.5,230.5,218.0,220.0,8742
GKWLIMITED,2006-07-04,228.5,228.5,220.0,220.5,3857
GKWLIMITED,2006-07-05,225.5,226.0,221.0,225.0,658
GKWLIMITED,2006-07-06,222.5,230.0,215.0,218.0,8455
GKWLIMITED,2006-07-07,220.0,229.0,220.0,229.0,20978
GKWLIMITED,2006-07-10,240.0,240.5,225.0,233.0,17683
GKWLIMITED,2006-07-11,234.5,239.0,228.0,233.5,5349
GKWLIMITED,2006-07-12,230.0,239.5,226.5,236.5,2782
GKWLIMITED,2006-07-13,245.0,246.5,234.0,243.5,3305
GKWLIMITED,2006-07-14,240.5,250.0,240.0,246.0,2676
GKWLIMITED,2006-07-17,240.5,257.0,240.0,241.5,3105
GKWLIMITED,2006-07-18,240.0,240.0,230.0,235.0,1013
GKWLIMITED,2006-07-19,245.0,245.0,228.0,228.5,1226
GKWLIMITED,2006-07-20,235.0,240.0,235.0,238.0,526
GKWLIMITED,2006-07-21,230.5,237.0,226.5,227.0,525
GKWLIMITED,2006-07-24,225.0,229.0,220.0,224.5,373
GKWLIMITED,2006-07-25,226.0,236.0,226.0,232.0,1327
GKWLIMITED,2006-07-26,231.0,242.0,231.0,240.5,1889
GKWLIMITED,2006-07-27,230.0,239.0,230.0,230.5,1159
GKWLIMITED,2006-07-28,222.5,240.0,222.0,233.5,2587
GKWLIMITED,2006-07-31,230.0,244.0,230.0,239.0,1953
GKWLIMITED,2006-08-01,240.0,242.0,237.5,241.5,1242
GKWLIMITED,2006-08-02,238.0,244.5,238.0,242.0,1552
GKWLIMITED,2006-08-03,230.5,244.0,230.0,231.0,3722
GKWLIMITED,2006-08-04,230.0,235.0,226.0,230.0,884
GKWLIMITED,2006-08-07,226.0,235.0,226.0,231.0,652
GKWLIMITED,2006-08-08,239.5,240.0,236.0,239.0,1034
GKWLIMITED,2006-08-09,232.0,245.0,232.0,240.0,1597
GKWLIMITED,2006-08-10,235.5,245.0,233.0,236.0,781
GKWLIMITED,2006-08-11,236.0,260.0,236.0,257.0,7043
GKWLIMITED,2006-08-14,273.0,283.0,262.5,283.0,8129
GKWLIMITED,2006-08-16,297.5,297.5,285.0,297.5,8386
GKWLIMITED,2006-08-17,311.0,312.0,283.0,283.0,5466
GKWLIMITED,2006-08-18,291.0,297.5,271.0,297.5,8243
GKWLIMITED,2006-08-21,302.5,311.0,290.0,293.0,4789
GKWLIMITED,2006-08-22,295.0,300.0,290.0,292.5,3464
GKWLIMITED,2006-08-23,285.0,290.0,284.5,285.0,4396
GKWLIMITED,2006-08-24,276.0,280.0,275.0,279.5,3114
GKWLIMITED,2006-08-25,282.5,282.5,272.5,275.0,2156
GKWLIMITED,2006-08-28,271.0,288.5,261.5,261.5,3894
GKWLIMITED,2006-08-29,262.0,269.5,248.5,248.5,13734
GKWLIMITED,2006-08-30,253.0,255.0,239.0,243.0,6077
GKWLIMITED,2006-08-31,249.0,255.5,246.5,255.5,3655
GKWLIMITED,2006-09-01,267.0,267.0,247.5,260.5,4751
GKWLIMITED,2006-09-04,265.0,267.0,255.5,260.0,2658
GKWLIMITED,2006-09-05,257.0,260.0,247.0,250.5,4820
GKWLIMITED,2006-09-06,249.0,259.0,246.0,251.5,2642
GKWLIMITED,2006-09-07,254.5,262.0,248.0,251.0,6058
GKWLIMITED,2006-09-08,260.0,262.0,250.0,260.0,3595
GKWLIMITED,2006-09-11,251.5,261.0,251.0,253.0,2645
GKWLIMITED,2006-09-12,245.0,257.0,243.0,250.0,1774
GKWLIMITED,2006-09-13,254.5,259.0,241.0,246.0,5900
GKWLIMITED,2006-09-14,247.5,247.5,242.5,244.0,5514
GKWLIMITED,2006-09-15,241.0,256.5,241.0,256.5,7388
GKWLIMITED,2006-09-18,269.5,269.5,264.0,269.5,2803
GKWLIMITED,2006-09-19,283.0,283.0,275.5,281.0,7366
GKWLIMITED,2006-09-20,281.0,290.0,271.0,275.5,6593
GKWLIMITED,2006-09-21,273.0,285.5,273.0,283.0,4228
GKWLIMITED,2006-09-22,270.0,281.5,270.0,274.5,2177
GKWLIMITED,2006-09-25,284.5,288.0,273.0,275.5,1707
GKWLIMITED,2006-09-26,265.5,273.0,262.0,262.0,3275
GKWLIMITED,2006-09-27,274.0,274.0,260.0,271.5,2482
GKWLIMITED,2006-09-28,262.5,285.5,262.5,285.5,6011
GKWLIMITED,2006-09-29,297.0,300.0,278.0,300.0,5729
GKWLIMITED,2006-10-03,310.0,315.0,297.5,300.0,6754
GKWLIMITED,2006-10-04,312.0,314.0,291.5,294.5,3764
GKWLIMITED,2006-10-05,300.0,300.5,286.0,295.0,3603
GKWLIMITED,2006-10-06,299.5,310.0,291.0,310.0,16191
GKWLIMITED,2006-10-09,317.0,325.5,314.5,325.5,4837
GKWLIMITED,2006-10-10,342.0,358.5,331.5,336.5,26847
GKWLIMITED,2006-10-11,354.5,365.0,345.0,355.0,23974
GKWLIMITED,2006-10-12,363.0,363.0,342.0,356.5,4923
GKWLIMITED,2006-10-13,373.0,373.0,345.0,349.0,3603
GKWLIMITED,2006-10-16,360.0,360.0,335.0,344.5,2644
GKWLIMITED,2006-10-17,332.5,342.5,327.5,327.5,2594
GKWLIMITED,2006-10-18,330.0,334.5,322.0,331.0,1667
GKWLIMITED,2006-10-19,325.0,328.0,314.5,319.5,2936
GKWLIMITED,2006-10-20,310.0,330.0,308.0,321.0,4973
GKWLIMITED,2006-10-23,354.5,354.5,354.5,354.5,3558
GKWLIMITED,2006-10-26,372.5,372.5,365.0,372.5,15508
GKWLIMITED,2006-10-27,391.0,391.5,380.5,391.5,9650
GKWLIMITED,2006-10-30,409.5,411.5,379.0,411.5,14599
GKWLIMITED,2006-10-31,426.5,432.5,405.0,412.5,22707
GKWLIMITED,2006-11-01,407.5,415.0,395.0,396.5,4471
GKWLIMITED,2006-11-02,401.0,416.5,395.0,414.0,9961
GKWLIMITED,2006-11-03,415.0,425.0,402.0,408.5,8067
GKWLIMITED,2006-11-06,406.0,415.0,388.5,389.0,5392
GKWLIMITED,2006-11-07,400.0,405.0,370.0,377.5,7181
GKWLIMITED,2006-11-08,384.5,389.0,370.0,373.0,3194
GKWLIMITED,2006-11-09,389.5,389.5,370.0,381.5,3216
GKWLIMITED,2006-11-10,389.0,390.0,373.0,379.5,3557
GKWLIMITED,2006-11-13,372.0,387.5,371.0,374.0,3779
GKWLIMITED,2006-11-14,382.5,385.0,363.5,368.5,4293
GKWLIMITED,2006-11-15,368.0,378.5,367.5,370.0,4810
GKWLIMITED,2006-11-16,370.0,375.0,362.5,370.5,2205
GKWLIMITED,2006-11-17,374.0,375.0,360.0,363.0,2495
GKWLIMITED,2006-11-20,360.0,360.0,345.0,350.5,3202
GKWLIMITED,2006-11-21,350.0,361.0,350.0,354.0,4793
GKWLIMITED,2006-11-22,361.5,372.0,361.5,372.0,1617
GKWLIMITED,2006-11-23,388.5,391.0,387.0,391.0,9767
GKWLIMITED,2006-11-24,409.0,411.0,405.0,411.0,9024
GKWLIMITED,2006-11-27,420.0,426.0,391.0,396.5,6340
GKWLIMITED,2006-11-28,394.0,403.5,377.5,394.0,6200
GKWLIMITED,2006-11-29,396.5,409.0,387.5,389.5,5193
GKWLIMITED,2006-11-30,372.0,398.0,372.0,389.5,2405
GKWLIMITED,2006-12-01,389.5,403.0,383.0,384.0,2470
GKWLIMITED,2006-12-04,400.0,400.0,381.0,385.0,2198
GKWLIMITED,2006-12-05,387.5,402.0,385.0,387.5,3827
GKWLIMITED,2006-12-06,397.0,397.0,376.5,379.5,3429
GKWLIMITED,2006-12-07,380.5,390.0,370.0,375.5,4259
GKWLIMITED,2006-12-08,383.5,384.0,371.0,375.0,1395
GKWLIMITED,2006-12-11,383.5,385.0,342.0,359.0,4537
GKWLIMITED,2006-12-12,365.0,365.0,330.0,338.5,4102
GKWLIMITED,2006-12-13,327.5,342.0,311.0,330.0,4199
GKWLIMITED,2006-12-14,301.0,359.5,301.0,351.0,4038
GKWLIMITED,2006-12-15,380.0,380.0,340.0,344.0,3098
GKWLIMITED,2006-12-18,374.0,374.0,345.0,358.5,2575
GKWLIMITED,2006-12-19,353.0,370.0,333.0,341.0,5951
GKWLIMITED,2006-12-20,364.5,375.5,350.0,375.5,11985
GKWLIMITED,2006-12-21,394.0,413.5,394.0,413.5,20213
GKWLIMITED,2006-12-22,434.5,455.0,430.0,455.0,49024
GKWLIMITED,2006-12-26,478.0,478.0,478.0,478.0,4260
GKWLIMITED,2006-12-27,502.0,502.0,502.0,502.0,6195
GKWLIMITED,2006-12-28,527.5,527.5,477.0,486.0,88236
GKWLIMITED,2006-12-29,498.5,510.0,473.5,479.0,15670
GKWLIMITED,2007-01-02,482.0,499.5,480.0,485.5,5835
GKWLIMITED,2007-01-03,475.0,495.0,461.5,467.0,8372
GKWLIMITED,2007-01-04,450.5,465.0,444.0,444.5,11745
GKWLIMITED,2007-01-05,445.0,467.0,432.0,467.0,8218
GKWLIMITED,2007-01-08,490.5,490.5,467.0,490.5,12911
GKWLIMITED,2007-01-09,515.0,515.0,475.0,486.0,21337
GKWLIMITED,2007-01-10,462.0,510.5,462.0,510.5,22144
GKWLIMITED,2007-01-11,525.0,531.0,501.0,513.5,10510
GKWLIMITED,2007-01-12,539.0,539.5,520.0,539.5,21601
GKWLIMITED,2007-01-15,566.0,566.5,566.0,566.5,5606
GKWLIMITED,2007-01-16,594.5,595.0,551.5,595.0,37478
GKWLIMITED,2007-01-17,624.5,625.0,570.0,578.5,14538
GKWLIMITED,2007-01-18,570.0,599.0,551.5,556.5,9146
GKWLIMITED,2007-01-19,541.0,569.0,529.0,538.0,17572
GKWLIMITED,2007-01-22,550.0,550.0,511.5,511.5,7653
GKWLIMITED,2007-01-23,500.5,504.0,486.0,486.5,10054
GKWLIMITED,2007-01-24,490.0,511.0,490.0,503.5,22714
GKWLIMITED,2007-01-25,513.5,513.5,484.0,497.0,5182
GKWLIMITED,2007-01-29,500.0,507.0,485.0,495.5,5055
GKWLIMITED,2007-01-31,491.5,500.0,471.0,471.0,7242
GKWLIMITED,2007-02-01,450.5,478.0,447.5,466.0,18700
GKWLIMITED,2007-02-02,484.0,489.5,470.0,484.5,12889
GKWLIMITED,2007-02-05,482.0,490.0,460.5,460.5,10282
GKWLIMITED,2007-02-06,469.5,474.5,451.0,469.0,9971
GKWLIMITED,2007-02-07,470.0,474.0,445.5,446.0,11084
GKWLIMITED,2007-02-08,450.0,450.0,424.0,431.5,19651
GKWLIMITED,2007-02-09,439.0,439.5,410.0,411.5,10042
GKWLIMITED,2007-02-12,394.5,404.0,370.5,374.0,7042
GKWLIMITED,2007-02-13,341.0,408.0,341.0,392.5,4534
GKWLIMITED,2007-02-14,380.0,421.0,361.0,398.5,3578
GKWLIMITED,2007-02-15,430.0,430.0,395.0,408.0,4392
GKWLIMITED,2007-02-19,439.0,439.0,391.0,400.5,3627
GKWLIMITED,2007-02-20,405.0,407.0,394.0,400.0,9482
GKWLIMITED,2007-02-21,420.0,420.0,386.0,390.0,4207
GKWLIMITED,2007-02-22,418.5,418.5,353.0,390.5,11932
GKWLIMITED,2007-02-23,408.0,408.0,362.5,371.0,4198
GKWLIMITED,2007-02-26,374.0,376.0,353.0,362.5,3013
GKWLIMITED,2007-02-27,397.5,397.5,370.0,377.5,10237
GKWLIMITED,2007-02-28,372.5,372.5,341.5,360.5,6235
GKWLIMITED,2007-03-01,369.0,371.5,331.0,351.0,3043
GKWLIMITED,2007-03-02,345.0,359.5,340.0,346.5,4468
GKWLIMITED,2007-03-05,351.0,351.0,325.0,333.5,7695
GKWLIMITED,2007-03-06,340.0,340.0,305.0,317.5,3933
GKWLIMITED,2007-03-07,320.0,325.0,302.5,316.5,5834
GKWLIMITED,2007-03-08,339.5,339.5,309.0,325.0,2631
GKWLIMITED,2007-03-09,339.5,339.5,311.0,319.5,3402
GKWLIMITED,2007-03-12,325.0,330.0,301.5,304.5,4176
GKWLIMITED,2007-03-13,305.0,335.0,305.0,335.0,5905
GKWLIMITED,2007-03-14,329.0,349.0,320.0,336.5,6849
GKWLIMITED,2007-03-15,350.0,369.0,342.0,358.5,4678
GKWLIMITED,2007-03-16,360.0,384.0,338.5,348.5,2601
GKWLIMITED,2007-03-19,343.5,354.5,340.5,342.5,2025
GKWLIMITED,2007-03-20,321.0,361.0,321.0,351.0,3911
GKWLIMITED,2007-03-21,346.5,354.5,341.0,345.5,959
GKWLIMITED,2007-03-22,344.0,356.0,343.0,347.0,2085
GKWLIMITED,2007-03-23,345.0,365.0,336.5,356.0,8335
GKWLIMITED,2007-03-26,376.5,376.5,345.0,356.0,2263
GKWLIMITED,2007-03-28,338.0,359.0,335.5,347.5,6506
GKWLIMITED,2007-03-29,342.5,358.5,340.5,351.0,2202
GKWLIMITED,2007-03-30,350.0,386.5,350.0,386.0,10325
GKWLIMITED,2007-04-02,383.5,414.5,355.5,386.5,11937
GKWLIMITED,2007-04-03,410.0,410.0,387.0,399.5,6035
GKWLIMITED,2007-04-04,404.0,411.0,385.5,390.0,9011
GKWLIMITED,2007-04-05,385.0,394.0,375.0,377.5,3988
GKWLIMITED,2007-04-09,385.0,414.5,385.0,408.0,9041
GKWLIMITED,2007-04-10,420.5,490.0,420.0,488.0,41623
GKWLIMITED,2007-04-11,508.0,508.0,460.0,467.0,13230
GKWLIMITED,2007-04-12,459.5,459.5,432.0,438.5,8805
GKWLIMITED,2007-04-13,442.0,498.0,441.5,464.5,15016
GKWLIMITED,2007-04-16,470.0,489.5,457.0,463.5,7293
GKWLIMITED,2007-04-17,469.0,470.0,445.0,447.0,5463
GKWLIMITED,2007-04-18,450.0,455.5,434.0,435.5,4385
GKWLIMITED,2007-04-19,436.0,444.0,425.0,430.5,2523
GKWLIMITED,2007-04-20,439.0,443.5,425.5,429.0,4834
GKWLIMITED,2007-04-23,432.5,445.0,420.0,433.5,2931
GKWLIMITED,2007-04-24,430.0,432.5,421.5,427.5,2900
GKWLIMITED,2007-04-25,425.0,442.5,425.0,431.0,3713
GKWLIMITED,2007-04-26,430.0,442.0,421.0,423.5,3130
GKWLIMITED,2007-04-27,421.0,440.0,421.0,430.5,2643
GKWLIMITED,2007-04-30,425.0,463.5,422.5,442.0,6188
GKWLIMITED,2007-05-03,445.0,450.0,431.0,435.0,3950
GKWLIMITED,2007-05-04,435.0,445.0,432.0,442.5,3210
GKWLIMITED,2007-05-07,449.5,457.5,440.0,444.0,7756
GKWLIMITED,2007-05-08,458.5,459.0,440.0,441.5,4383
GKWLIMITED,2007-05-09,448.5,450.0,426.0,435.0,1732
GKWLIMITED,2007-05-10,444.0,448.5,427.5,429.0,2932
GKWLIMITED,2007-05-11,430.0,451.5,430.0,449.0,11490
GKWLIMITED,2007-05-14,475.0,500.0,460.5,491.0,39825
GKWLIMITED,2007-05-15,492.5,507.0,470.5,472.5,10798
GKWLIMITED,2007-05-16,472.0,491.0,467.0,477.5,12848
GKWLIMITED,2007-05-17,475.5,486.5,451.0,458.5,14947
GKWLIMITED,2007-05-18,455.5,468.0,452.0,458.0,5503
GKWLIMITED,2007-05-21,455.0,482.0,455.0,468.5,7635
GKWLIMITED,2007-05-22,467.0,493.5,452.0,477.0,13419
GKWLIMITED,2007-05-23,475.0,489.5,466.0,479.0,11866
GKWLIMITED,2007-05-24,402.0,498.5,402.0,480.5,8315
GKWLIMITED,2007-05-25,480.0,495.0,478.0,482.0,14325
GKWLIMITED,2007-05-28,492.0,495.0,475.0,478.0,8594
GKWLIMITED,2007-05-29,489.0,489.0,466.5,477.5,8580
GKWLIMITED,2007-05-30,480.0,480.0,457.0,461.5,8579
GKWLIMITED,2007-05-31,473.0,473.0,455.0,462.0,4229
GKWLIMITED,2007-06-01,440.0,462.0,440.0,453.5,3969
GKWLIMITED,2007-06-04,440.5,464.0,431.5,443.0,4293
GKWLIMITED,2007-06-05,450.0,450.0,434.0,439.0,2519
GKWLIMITED,2007-06-06,447.0,450.0,420.0,422.5,2878
GKWLIMITED,2007-06-07,430.0,437.5,410.0,413.5,2848
GKWLIMITED,2007-06-08,400.5,415.0,400.5,413.5,2135
GKWLIMITED,2007-06-11,420.0,420.0,388.5,405.5,2463
GKWLIMITED,2007-06-12,403.5,409.0,360.0,387.5,3004
GKWLIMITED,2007-06-13,390.0,395.0,386.0,393.5,2450
GKWLIMITED,2007-06-14,400.0,420.0,399.5,407.5,2189
GKWLIMITED,2007-06-15,410.0,424.0,410.0,416.0,1879
GKWLIMITED,2007-06-18,413.0,418.0,397.0,405.0,1975
GKWLIMITED,2007-06-19,401.0,429.0,401.0,426.0,4087
GKWLIMITED,2007-06-20,424.0,430.0,413.0,419.0,1477
GKWLIMITED,2007-06-21,424.0,424.0,400.5,405.0,1495
GKWLIMITED,2007-06-22,405.0,428.5,405.0,423.5,2152
GKWLIMITED,2007-06-25,438.0,438.0,410.0,420.5,1149
GKWLIMITED,2007-06-26,416.0,434.0,416.0,429.5,2630
GKWLIMITED,2007-06-27,425.0,430.0,416.0,418.0,2128
GKWLIMITED,2007-06-28,420.0,433.5,413.0,418.0,2446
GKWLIMITED,2007-06-29,415.5,427.0,410.0,413.5,932
GKWLIMITED,2007-07-02,425.0,425.0,403.0,410.5,1525
GKWLIMITED,2007-07-03,420.0,424.0,403.5,406.0,2628
GKWLIMITED,2007-07-04,410.0,414.0,402.5,405.0,1093
GKWLIMITED,2007-07-05,403.0,408.0,396.0,405.0,1902
GKWLIMITED,2007-07-06,400.0,419.0,400.0,406.0,1948
GKWLIMITED,2007-07-09,410.0,419.0,408.0,412.0,1391
GKWLIMITED,2007-07-10,421.0,421.0,403.5,410.0,1198
GKWLIMITED,2007-07-11,412.5,426.5,405.5,423.0,3009
GKWLIMITED,2007-07-12,439.0,440.0,418.0,425.0,4702
GKWLIMITED,2007-07-13,436.0,436.0,412.5,416.5,3025
GKWLIMITED,2007-07-16,420.5,420.5,410.0,414.0,2044
GKWLIMITED,2007-07-17,407.0,420.0,390.0,399.0,3593
GKWLIMITED,2007-07-18,405.0,405.0,392.0,395.5,3758
GKWLIMITED,2007-07-19,409.0,409.0,389.0,390.5,4583
GKWLIMITED,2007-07-20,395.0,401.5,390.0,391.5,2451
GKWLIMITED,2007-07-23,392.0,400.0,386.0,388.0,2020
GKWLIMITED,2007-07-24,390.0,390.0,375.5,376.0,5116
GKWLIMITED,2007-07-25,377.5,383.5,363.0,368.0,3424
GKWLIMITED,2007-07-26,374.0,390.0,372.0,379.5,4102
GKWLIMITED,2007-07-27,371.0,390.0,361.0,383.5,5546
GKWLIMITED,2007-07-30,382.0,397.5,362.5,390.0,4496
GKWLIMITED,2007-07-31,439.0,439.0,376.5,379.0,5619
GKWLIMITED,2007-08-01,384.5,390.0,367.5,372.5,3122
GKWLIMITED,2007-08-02,341.0,395.0,341.0,350.5,8537
GKWLIMITED,2007-08-03,361.0,370.0,355.0,360.0,2827
GKWLIMITED,2007-08-06,365.0,365.0,350.0,358.5,2314
GKWLIMITED,2007-08-07,360.5,361.5,351.0,353.5,2659
GKWLIMITED,2007-08-08,352.5,367.5,350.5,364.5,2778
GKWLIMITED,2007-08-09,365.0,369.0,341.5,346.0,7207
GKWLIMITED,2007-08-10,345.0,358.5,345.0,352.5,6260
GKWLIMITED,2007-08-13,360.0,419.0,355.0,407.0,23532
GKWLIMITED,2007-08-14,420.0,420.0,390.0,397.0,13226
GKWLIMITED,2007-08-16,381.0,416.0,352.5,401.0,9115
GKWLIMITED,2007-08-17,409.0,410.0,370.0,395.0,8957
GKWLIMITED,2007-08-20,409.0,415.0,390.0,405.0,6317
GKWLIMITED,2007-08-21,390.0,410.0,380.0,386.0,5178
GKWLIMITED,2007-08-22,390.0,400.0,375.0,390.0,2560
GKWLIMITED,2007-08-23,377.0,401.0,366.5,372.5,8121
GKWLIMITED,2007-08-24,376.0,388.0,376.0,385.5,1064
GKWLIMITED,2007-08-27,376.5,440.0,376.5,433.0,15288
GKWLIMITED,2007-08-28,425.0,489.0,425.0,475.0,63658
GKWLIMITED,2007-08-29,435.5,570.0,435.5,563.0,107217
GKWLIMITED,2007-08-30,590.0,619.5,551.0,619.5,142637
GKWLIMITED,2007-08-31,640.0,648.5,557.5,557.5,89615
GKWLIMITED,2007-09-03,561.0,561.0,512.0,522.0,29060
GKWLIMITED,2007-09-04,520.0,559.0,520.0,525.0,13564
GKWLIMITED,2007-09-05,534.5,535.0,497.0,500.5,10265
GKWLIMITED,2007-09-06,500.0,534.5,493.0,527.5,16031
GKWLIMITED,2007-09-07,525.0,554.0,525.0,548.5,12990
GKWLIMITED,2007-09-10,565.0,565.0,521.5,521.5,9351
GKWLIMITED,2007-09-11,500.0,510.0,495.5,495.5,5274
GKWLIMITED,2007-09-12,471.0,471.0,471.0,471.0,5122
GKWLIMITED,2007-09-13,447.5,495.0,447.5,495.0,30458
GKWLIMITED,2007-09-14,517.0,520.0,487.5,498.0,13911
GKWLIMITED,2007-09-17,515.0,515.0,480.0,483.5,6875
GKWLIMITED,2007-09-18,494.0,504.5,479.0,492.5,3313
GKWLIMITED,2007-09-19,510.0,515.0,490.5,505.0,16841
GKWLIMITED,2007-09-20,505.0,522.5,485.5,518.0,9631
GKWLIMITED,2007-09-21,518.0,518.0,518.0,518.0,0
GKWLIMITED,2007-09-24,518.0,518.0,518.0,518.0,0
GKWLIMITED,2007-09-25,500.0,515.0,500.0,508.5,5376
GKWLIMITED,2007-09-26,510.0,518.5,500.0,502.5,24164
GKWLIMITED,2007-09-27,520.0,520.0,486.5,507.5,13904
GKWLIMITED,2007-09-28,505.0,511.0,495.0,510.0,10531
GKWLIMITED,2007-10-01,500.0,510.0,500.0,504.0,4410
GKWLIMITED,2007-10-03,501.0,515.0,493.5,512.0,6710
GKWLIMITED,2007-10-04,510.0,534.5,500.0,522.0,4325
GKWLIMITED,2007-10-05,505.0,515.0,500.0,506.5,3121
GKWLIMITED,2007-10-08,510.0,515.0,495.0,500.0,4854
GKWLIMITED,2007-10-09,481.5,525.0,481.0,523.0,8441
GKWLIMITED,2007-10-10,525.0,530.0,501.5,510.0,11388
GKWLIMITED,2007-10-11,510.0,518.0,510.0,512.5,1119
GKWLIMITED,2007-10-12,510.0,520.0,501.0,512.5,8049
GKWLIMITED,2007-10-15,520.0,538.5,512.5,535.5,10800
GKWLIMITED,2007-10-16,520.0,550.0,510.5,538.0,3660
GKWLIMITED,2007-10-17,530.0,560.0,511.5,546.0,3033
GKWLIMITED,2007-10-18,548.5,573.5,520.0,537.5,4776
GKWLIMITED,2007-10-19,511.0,522.0,511.0,511.0,1514
GKWLIMITED,2007-10-22,510.0,511.0,485.5,510.5,21521
