symbol,date,open,high,low,close,volume
ONDOOR,2025-07-24,187.25,186.9,186.9,186.9,900
ONDOOR,2025-07-25,184.25,190.6,184.25,184.25,2700
ONDOOR,2025-07-28,185.0,187.9,183.0,183.0,1800
ONDOOR,2025-07-29,183.0,183.0,183.0,183.0,0
ONDOOR,2025-07-30,186.65,186.65,179.35,186.65,5700
ONDOOR,2025-07-31,188.95,188.95,188.95,188.95,300
ONDOOR,2025-08-01,185.2,185.2,185.2,185.2,3900
ONDOOR,2025-08-04,185.2,185.2,185.2,185.2,0
ONDOOR,2025-08-05,181.6,181.6,181.6,181.6,900
ONDOOR,2025-08-06,178.0,178.0,178.0,178.0,600
ONDOOR,2025-08-07,174.45,174.45,174.45,174.45,900
ONDOOR,2025-08-08,171.0,171.0,171.0,171.0,1200
ONDOOR,2025-08-11,167.6,167.6,167.6,167.6,600
ONDOOR,2025-08-12,164.25,165.0,164.25,164.25,1800
ONDOOR,2025-08-13,167.5,167.5,161.0,167.5,900
ONDOOR,2025-08-14,167.05,167.05,166.0,167.05,600
ONDOOR,2025-08-18,170.3,170.0,170.0,170.0,300
ONDOOR,2025-08-19,167.0,167.0,167.0,167.0,1200
ONDOOR,2025-08-20,163.7,163.7,163.7,163.7,10800
ONDOOR,2025-08-21,166.0,166.95,166.0,166.0,11400
ONDOOR,2025-08-22,169.3,169.3,166.0,169.3,7800
ONDOOR,2025-08-25,169.9,177.75,167.0,173.95,15300
ONDOOR,2025-08-26,169.95,170.0,169.95,170.0,600
ONDOOR,2025-08-28,162.5,169.0,161.5,169.0,1800
ONDOOR,2025-08-29,160.55,162.0,160.55,160.85,20400
ONDOOR,2025-09-01,162.0,163.75,156.0,159.8,10200
ONDOOR,2025-09-02,163.0,163.0,163.0,163.0,600
ONDOOR,2025-09-03,169.7,169.9,154.85,155.45,34500
ONDOOR,2025-09-04,152.0,152.0,151.0,151.0,5400
ONDOOR,2025-09-05,153.8,154.0,153.8,153.9,900
ONDOOR,2025-09-08,155.95,162.7,143.0,143.85,22200
ONDOOR,2025-09-09,153.2,156.0,150.0,156.0,4800
ONDOOR,2025-09-10,157.0,160.95,153.2,158.5,2100
ONDOOR,2025-09-11,160.95,166.75,160.9,166.25,2400
ONDOOR,2025-09-12,164.7,164.7,159.25,161.95,7800
ONDOOR,2025-09-15,161.0,163.0,158.0,158.0,4800
ONDOOR,2025-09-16,158.0,158.0,155.05,157.0,900
ONDOOR,2025-09-17,152.0,152.05,145.5,150.25,7500
ONDOOR,2025-09-18,148.75,154.4,148.75,150.35,7200
ONDOOR,2025-09-19,146.55,150.35,146.55,150.35,1500
ONDOOR,2025-09-22,149.0,150.0,147.0,148.45,3600
ONDOOR,2025-09-23,148.5,151.0,144.0,149.0,3900
ONDOOR,2025-09-24,152.4,152.4,145.0,150.3,1800
ONDOOR,2025-09-25,145.6,152.9,143.95,148.5,6900
ONDOOR,2025-09-26,149.9,150.0,149.9,150.0,3000
ONDOOR,2025-09-29,145.0,145.0,139.0,142.0,98100
ONDOOR,2025-09-30,149.0,149.0,144.7,145.0,147600
ONDOOR,2025-10-01,152.7,152.7,145.1,145.1,900
ONDOOR,2025-10-03,145.1,145.1,145.1,145.1,0
ONDOOR,2025-10-06,138.05,140.8,136.1,138.45,1500
ONDOOR,2025-10-07,138.5,138.5,136.05,138.4,2400
ONDOOR,2025-10-08,135.4,144.0,135.05,144.0,1800
ONDOOR,2025-10-09,143.95,144.0,138.0,140.0,2100
ONDOOR,2025-10-10,135.5,140.0,135.0,139.95,2100
ONDOOR,2025-10-13,136.45,136.45,135.0,135.0,2100
ONDOOR,2025-10-14,132.0,135.0,130.1,133.65,1800
ONDOOR,2025-10-15,130.05,135.0,130.05,131.75,2700
ONDOOR,2025-10-16,131.75,132.6,131.0,132.6,2100
ONDOOR,2025-10-17,134.5,134.5,130.05,132.0,2100
ONDOOR,2025-10-20,132.0,140.0,132.0,139.45,1500
ONDOOR,2025-10-21,140.0,140.0,140.0,140.0,300
ONDOOR,2025-10-23,143.0,143.0,143.0,143.0,600
ONDOOR,2025-10-24,143.0,143.0,140.0,140.0,900
ONDOOR,2025-10-27,140.0,140.0,140.0,140.0,600
ONDOOR,2025-10-28,140.0,140.0,140.0,140.0,0
ONDOOR,2025-10-29,140.0,140.0,140.0,140.0,0
ONDOOR,2025-10-30,150.0,150.0,139.9,139.9,1500
ONDOOR,2025-10-31,135.05,140.0,134.05,134.05,2400
ONDOOR,2025-11-03,135.0,135.0,133.5,133.5,1500
ONDOOR,2025-11-04,133.5,133.5,133.5,133.5,0
ONDOOR,2025-11-06,133.5,133.5,133.5,133.5,0
ONDOOR,2025-11-07,135.0,136.35,131.65,131.65,1500
ONDOOR,2025-11-10,133.1,133.1,127.1,127.25,2700
ONDOOR,2025-11-11,127.0,128.0,115.5,118.1,8400
ONDOOR,2025-11-12,118.0,121.0,118.0,120.8,14100
ONDOOR,2025-11-13,143.9,143.9,130.0,134.4,82200
ONDOOR,2025-11-14,134.4,134.4,118.65,123.1,2700
ONDOOR,2025-11-17,123.1,142.0,112.8,138.8,107100
ONDOOR,2025-11-18,138.8,139.9,131.4,134.8,41400
ONDOOR,2025-11-19,138.0,139.9,120.0,135.0,42600
ONDOOR,2025-11-20,136.0,137.0,135.0,136.0,1200
ONDOOR,2025-11-21,130.0,138.35,130.0,137.8,3900
ONDOOR,2025-11-24,137.8,137.8,137.8,137.8,0
ONDOOR,2025-11-25,137.15,137.15,137.0,137.0,600
ONDOOR,2025-11-26,130.05,136.8,130.0,136.8,2400
ONDOOR,2025-11-27,136.8,136.8,136.8,136.8,0
ONDOOR,2025-11-28,136.8,136.8,136.8,136.8,0
ONDOOR,2025-12-01,131.05,134.0,131.0,134.0,3300
ONDOOR,2025-12-02,134.0,134.0,134.0,134.0,0
ONDOOR,2025-12-03,134.0,134.0,122.2,122.2,1200
ONDOOR,2025-12-04,128.0,128.0,118.2,118.2,1800
ONDOOR,2025-12-05,110.3,128.85,110.3,124.75,3600
ONDOOR,2025-12-08,144.8,147.0,110.1,128.85,20700
ONDOOR,2025-12-09,124.85,125.3,124.85,125.3,1200
ONDOOR,2025-12-10,120.0,126.45,115.0,123.0,6300
ONDOOR,2025-12-11,124.0,124.0,120.3,120.3,600
ONDOOR,2025-12-12,125.0,126.25,120.65,120.65,1800
ONDOOR,2025-12-15,117.5,125.0,114.45,119.25,10500
ONDOOR,2025-12-16,125.0,125.55,116.55,121.4,13800
ONDOOR,2025-12-17,120.0,125.0,116.5,119.65,36000
ONDOOR,2025-12-18,121.0,123.95,119.2,121.05,2100
ONDOOR,2025-12-19,119.5,123.2,117.5,121.0,3900
ONDOOR,2025-12-22,124.7,124.7,124.7,124.7,300
ONDOOR,2025-12-23,124.7,124.7,116.6,120.0,21600
ONDOOR,2025-12-24,120.55,121.15,110.0,112.45,16500
ONDOOR,2025-12-26,112.45,117.0,108.0,111.05,5100
ONDOOR,2025-12-29,110.0,116.0,110.0,115.45,4500
ONDOOR,2025-12-30,118.0,119.95,116.2,119.15,3300
ONDOOR,2025-12-31,118.0,123.0,118.0,123.0,600
ONDOOR,2026-01-01,111.05,116.6,108.3,115.0,2100
ONDOOR,2026-01-02,115.15,117.15,113.0,117.15,3000
ONDOOR,2026-01-05,120.0,120.0,112.5,112.5,600
ONDOOR,2026-01-06,120.0,120.0,100.0,109.65,24600
ONDOOR,2026-01-07,112.0,116.25,108.0,116.0,35700
ONDOOR,2026-01-08,118.95,119.5,110.0,111.05,9000
ONDOOR,2026-01-09,106.2,112.95,100.0,112.35,25800
ONDOOR,2026-01-12,112.5,114.0,108.0,113.95,1200
ONDOOR,2026-01-13,113.95,114.0,110.0,114.0,3300
ONDOOR,2026-01-14,108.55,109.8,100.0,105.05,51000
ONDOOR,2026-01-16,105.0,117.75,100.25,112.1,111000
ONDOOR,2026-01-19,114.45,115.85,113.0,113.7,12300
ONDOOR,2026-01-20,110.3,117.0,107.55,115.25,45600
ONDOOR,2026-01-21,112.0,116.4,112.0,116.4,11100
ONDOOR,2026-01-22,115.0,121.0,110.5,118.1,26700
ONDOOR,2026-01-23,116.0,124.0,108.3,120.55,93300
ONDOOR,2026-01-27,115.0,120.0,100.0,118.75,104100
ONDOOR,2026-01-28,118.3,122.8,116.45,116.45,18900
ONDOOR,2026-01-29,117.5,118.0,117.5,117.9,11100
ONDOOR,2026-01-30,110.35,117.5,110.35,117.5,600
ONDOOR,2026-02-02,120.0,123.5,120.0,120.75,2100
ONDOOR,2026-02-03,124.45,124.5,116.1,117.0,30300
ONDOOR,2026-02-04,117.5,122.4,117.5,119.95,22800
ONDOOR,2026-02-05,121.0,121.0,118.0,118.5,20400
ONDOOR,2026-02-06,118.0,119.0,118.0,119.0,9300
ONDOOR,2026-02-09,117.0,125.1,117.0,123.1,57300
ONDOOR,2026-02-10,123.1,127.0,123.1,126.95,900
ONDOOR,2026-02-11,124.0,138.0,121.0,126.95,14700
ONDOOR,2026-02-12,134.4,146.0,134.4,144.05,13200
ONDOOR,2026-02-13,140.0,140.0,139.95,139.95,11700
ONDOOR,2026-02-16,140.0,140.0,139.0,140.0,5400
ONDOOR,2026-02-17,140.0,145.3,140.0,144.0,27900
ONDOOR,2026-02-18,140.1,146.0,140.0,141.0,21900
ONDOOR,2026-02-19,140.4,140.4,140.0,140.0,2400
ONDOOR,2026-02-20,140.0,145.0,140.0,144.0,12300
ONDOOR,2026-02-23,140.1,146.0,140.0,145.6,15300
ONDOOR,2026-02-24,144.0,145.0,140.65,144.0,12300
ONDOOR,2026-02-25,146.0,146.0,146.0,146.0,9900
ONDOOR,2026-02-26,149.0,170.7,149.0,159.15,35700
ONDOOR,2026-02-27,159.15,169.95,146.1,162.65,50400
ONDOOR,2026-03-02,150.1,155.05,145.5,148.1,10800
ONDOOR,2026-03-04,145.15,145.15,142.0,144.0,3900
ONDOOR,2026-03-05,144.0,153.3,144.0,153.3,1200
ONDOOR,2026-03-06,151.0,151.0,147.05,147.05,600
ONDOOR,2026-03-09,145.5,145.5,143.95,143.95,900
ONDOOR,2026-03-10,158.9,158.9,152.05,153.5,3300
ONDOOR,2026-03-11,145.25,155.0,144.0,149.0,16800
ONDOOR,2026-03-12,146.0,149.0,146.0,149.0,4800
ONDOOR,2026-03-13,149.0,149.0,149.0,149.0,300
ONDOOR,2026-03-16,149.0,149.0,149.0,149.0,0
ONDOOR,2026-03-17,142.0,145.0,141.7,141.8,3000
ONDOOR,2026-03-18,141.7,146.95,141.0,142.25,5700
ONDOOR,2026-03-19,140.6,141.05,134.0,134.0,6600
ONDOOR,2026-03-20,134.0,134.0,132.5,132.5,600
ONDOOR,2026-03-23,132.5,132.5,132.5,132.5,1200
ONDOOR,2026-03-24,132.5,135.0,130.25,134.0,69000
ONDOOR,2026-03-25,132.0,137.0,129.0,129.0,51300
ONDOOR,2026-03-27,127.5,128.0,122.05,123.75,37200
ONDOOR,2026-03-30,124.0,125.0,113.2,115.4,6900
ONDOOR,2026-04-01,120.0,125.0,120.0,124.6,2700
ONDOOR,2026-04-02,129.95,129.95,129.95,129.95,300
ONDOOR,2026-04-06,135.0,135.0,126.45,126.5,9900
ONDOOR,2026-04-07,131.9,149.0,131.9,147.25,31800
ONDOOR,2026-04-08,147.25,163.9,144.05,162.65,37500
ONDOOR,2026-04-09,166.05,179.0,160.0,177.1,100200
ONDOOR,2026-04-10,180.0,184.7,173.65,174.0,7500
ONDOOR,2026-04-13,160.5,179.0,160.5,175.9,15300
ONDOOR,2026-04-15,179.9,182.0,176.0,179.0,24000
ONDOOR,2026-04-16,180.9,181.0,175.0,177.4,8700
ONDOOR,2026-04-17,178.45,178.45,168.55,172.4,3900
ONDOOR,2026-04-20,165.5,175.0,163.8,167.95,16800
ONDOOR,2026-04-21,165.85,165.85,160.3,162.65,8400
ONDOOR,2026-04-22,160.0,165.0,155.05,159.45,32400
ONDOOR,2026-04-23,156.0,160.0,156.0,158.85,4500
ONDOOR,2026-04-24,156.05,156.05,150.95,150.95,11400
ONDOOR,2026-04-27,150.95,151.85,150.95,151.85,3900
ONDOOR,2026-04-28,152.0,155.1,152.0,154.0,4200
ONDOOR,2026-04-29,153.75,154.0,153.75,153.85,3600
ONDOOR,2026-04-30,148.25,154.0,148.25,154.0,3000
ONDOOR,2026-05-04,155.0,160.9,155.0,158.7,8700
ONDOOR,2026-05-05,161.7,165.85,161.7,162.0,2400
ONDOOR,2026-05-06,162.1,170.1,160.15,170.1,4200
ONDOOR,2026-05-07,170.1,178.5,170.0,178.35,32700
ONDOOR,2026-05-08,178.0,182.0,176.0,182.0,24600
ONDOOR,2026-05-11,182.0,189.0,182.0,186.35,17100
ONDOOR,2026-05-12,179.05,189.0,177.05,177.1,25200
ONDOOR,2026-05-13,176.0,184.95,175.0,184.95,6000
ONDOOR,2026-05-14,184.9,184.9,183.0,183.0,600
ONDOOR,2026-05-15,180.1,180.5,173.85,179.8,21300
ONDOOR,2026-05-18,170.85,179.65,170.85,172.15,6300
ONDOOR,2026-05-19,172.15,172.15,172.15,172.15,0
ONDOOR,2026-05-20,172.0,178.5,172.0,177.45,6000
ONDOOR,2026-05-21,172.05,172.05,168.6,170.0,8100
ONDOOR,2026-05-22,162.35,178.0,162.0,176.0,28200
ONDOOR,2026-05-25,168.0,179.0,167.2,178.3,35400
ONDOOR,2026-05-26,169.6,184.0,169.4,178.9,89100
ONDOOR,2026-05-27,171.1,175.0,170.0,172.9,40500
ONDOOR,2026-05-28,172.9,172.9,172.9,172.9,0
ONDOOR,2026-05-29,165.0,178.9,164.3,173.45,56100
ONDOOR,2026-06-01,175.1,175.1,164.8,164.95,78600
ONDOOR,2026-06-02,163.95,173.0,163.95,172.05,65100
ONDOOR,2026-06-03,175.0,179.9,165.0,178.2,68100
ONDOOR,2026-06-04,171.1,175.0,169.3,169.3,27300
ONDOOR,2026-06-05,172.0,172.0,160.85,162.45,40200
ONDOOR,2026-06-08,160.9,168.95,160.0,162.85,29400
ONDOOR,2026-06-09,164.0,170.65,155.3,170.45,51000
ONDOOR,2026-06-10,167.9,175.0,163.2,174.15,30000
ONDOOR,2026-06-11,172.0,174.8,170.0,174.0,10500
ONDOOR,2026-06-12,175.0,175.0,172.0,174.95,6000
ONDOOR,2026-06-15,174.9,183.65,174.9,182.8,62100
ONDOOR,2026-06-16,185.5,191.9,185.5,191.85,77700
ONDOOR,2026-06-17,192.05,198.9,192.0,195.1,27000
ONDOOR,2026-06-18,202.35,204.8,191.0,191.1,15300
ONDOOR,2026-06-19,190.0,195.7,188.0,190.15,19500
ONDOOR,2026-06-22,199.15,199.65,192.05,195.6,12000
ONDOOR,2026-06-23,195.7,196.0,190.3,195.2,7800
ONDOOR,2026-06-24,194.0,204.95,194.0,202.15,33300
ONDOOR,2026-06-25,203.0,203.0,196.6,201.45,7200
ONDOOR,2026-06-26,201.45,201.45,201.45,201.45,0
ONDOOR,2026-06-29,207.85,207.85,193.0,194.25,17700
ONDOOR,2026-06-30,195.0,203.45,192.0,202.6,24300
ONDOOR,2026-07-01,204.0,206.0,202.65,205.65,19800
ONDOOR,2026-07-02,212.0,212.0,201.0,204.95,9000
ONDOOR,2026-07-03,204.95,204.95,199.0,203.95,1800
ONDOOR,2026-07-06,205.45,207.95,200.0,200.1,9000
ONDOOR,2026-07-07,203.0,203.95,196.05,203.95,2700
ONDOOR,2026-07-08,201.0,206.9,193.8,198.05,32100
ONDOOR,2026-07-09,194.25,204.0,188.15,201.0,26700
ONDOOR,2026-07-10,199.0,204.5,197.0,199.05,21600
ONDOOR,2026-07-13,203.95,203.95,195.0,200.0,5700
ONDOOR,2026-07-14,200.0,200.0,194.0,196.9,5100
ONDOOR,2026-07-15,192.0,199.45,187.2,199.45,5700
ONDOOR,2026-07-16,197.75,199.0,193.95,198.0,6600
ONDOOR,2026-07-17,196.5,207.5,195.0,207.35,21900
ONDOOR,2026-07-20,213.5,247.0,213.5,228.0,24000
ONDOOR,2026-07-21,217.0,245.05,217.0,242.55,31200
ONDOOR,2026-07-22,244.95,244.95,230.1,232.9,15600
ONDOOR,2026-07-23,225.0,229.95,217.0,220.3,10800
ONDOOR,2026-07-24,213.3,244.0,210.5,243.5,35700
ONDOOR,2026-07-27,243.8,266.95,240.0,253.6,24000
ONDOOR,2026-07-28,250.0,263.0,250.0,255.15,8400
ONDOOR,2026-07-29,256.0,275.0,248.1,267.75,68700
