symbol,date,open,high,low,close,volume
RCOM,2014-02-19,118.3,120.45,117.5,118.9,3309302
RCOM,2014-02-20,117.6,119.0,116.85,117.2,3069833
RCOM,2014-02-21,117.5,118.3,111.15,111.5,10299510
RCOM,2014-02-24,110.85,112.7,109.8,111.4,5870095
RCOM,2014-02-25,111.65,113.95,111.65,112.3,4209705
RCOM,2014-02-26,112.4,113.5,109.35,110.35,6590977
RCOM,2014-02-28,110.6,113.3,106.75,112.3,7218281
RCOM,2014-03-03,111.5,113.95,109.3,110.2,5336401
RCOM,2014-03-04,110.3,113.2,110.3,111.55,5480702
RCOM,2014-03-05,112.5,112.7,109.1,111.0,4098046
RCOM,2014-03-06,111.0,116.85,110.9,113.85,11433111
RCOM,2014-03-07,114.2,119.9,112.8,118.3,14158347
RCOM,2014-03-10,118.0,121.95,117.5,121.15,6106947
RCOM,2014-03-11,121.15,124.9,118.55,120.1,8681371
RCOM,2014-03-12,120.0,121.7,118.1,119.1,4554188
RCOM,2014-03-13,119.15,120.9,112.7,114.85,4974535
RCOM,2014-03-14,113.75,117.0,113.1,116.55,4524965
RCOM,2014-03-18,117.1,119.65,116.75,117.65,4139028
RCOM,2014-03-19,118.4,124.1,118.05,122.2,7479094
RCOM,2014-03-20,122.4,125.8,120.7,121.35,6381823
RCOM,2014-03-21,122.4,124.5,121.55,121.85,5177825
RCOM,2014-03-24,122.7,124.0,121.8,122.75,3364412
RCOM,2014-03-25,121.95,123.35,119.8,121.75,4101056
RCOM,2014-03-26,122.35,124.9,121.5,121.95,4889103
RCOM,2014-03-27,122.25,126.55,122.25,124.0,8095919
RCOM,2014-03-28,125.0,131.0,124.8,129.55,8698881
RCOM,2014-03-31,130.9,133.85,126.2,128.9,7152230
RCOM,2014-04-01,129.7,130.4,126.35,127.55,4466742
RCOM,2014-04-02,128.35,131.3,128.25,130.45,4771697
RCOM,2014-04-03,131.4,133.0,127.25,129.25,6273641
RCOM,2014-04-04,129.65,130.85,127.75,129.1,3936551
RCOM,2014-04-07,129.0,135.6,126.55,133.55,8145214
RCOM,2014-04-09,135.0,136.4,134.1,134.8,6188840
RCOM,2014-04-10,135.0,138.4,131.55,133.05,8953637
RCOM,2014-04-11,131.8,135.35,130.15,133.15,5055721
RCOM,2014-04-15,133.6,136.5,131.9,133.25,7054265
RCOM,2014-04-16,133.65,137.6,128.55,129.7,8988299
RCOM,2014-04-17,130.95,132.2,129.7,131.4,3590309
RCOM,2014-04-21,131.9,134.15,131.0,133.65,3120411
RCOM,2014-04-22,134.25,135.3,132.05,133.05,4227371
RCOM,2014-04-23,133.25,134.75,131.1,131.9,4637776
RCOM,2014-04-24,131.9,131.9,131.9,131.9,0
RCOM,2014-04-25,132.3,134.3,131.1,131.95,2995086
RCOM,2014-04-28,131.95,133.9,131.0,131.85,3041063
RCOM,2014-04-29,133.0,134.05,130.05,130.8,4142755
RCOM,2014-04-30,130.5,131.95,121.3,122.45,6713339
RCOM,2014-05-02,123.0,124.15,120.4,122.05,3934367
RCOM,2014-05-05,119.9,121.3,116.35,117.2,5553088
RCOM,2014-05-06,118.0,119.8,116.35,117.25,4655561
RCOM,2014-05-07,117.3,118.15,116.1,116.7,3186139
RCOM,2014-05-08,117.3,117.8,113.5,115.8,3959432
RCOM,2014-05-09,115.0,119.0,114.95,117.6,3818785
RCOM,2014-05-12,116.8,125.0,116.8,122.3,7457401
RCOM,2014-05-13,123.2,125.5,120.8,122.8,5579524
RCOM,2014-05-14,123.2,128.5,122.25,127.8,5654779
RCOM,2014-05-15,128.0,129.2,122.75,123.6,3709771
RCOM,2014-05-16,126.15,131.1,123.7,129.1,7713991
RCOM,2014-05-19,131.1,137.25,130.5,135.55,8070433
RCOM,2014-05-20,137.35,142.45,135.3,139.05,9812329
RCOM,2014-05-21,139.4,141.85,136.0,138.0,5253809
RCOM,2014-05-22,139.0,141.8,137.35,138.65,8378772
RCOM,2014-05-23,141.05,146.3,140.35,144.5,10296941
RCOM,2014-05-26,145.85,149.3,134.0,138.85,9418189
RCOM,2014-05-27,138.0,144.4,134.5,141.2,7066640
RCOM,2014-05-28,141.95,148.35,140.15,145.15,10354234
RCOM,2014-05-29,146.0,146.9,139.0,139.9,6502535
RCOM,2014-05-30,140.85,141.4,135.3,136.55,6474226
RCOM,2014-06-02,137.25,141.55,137.25,139.95,5546355
RCOM,2014-06-03,140.5,145.7,138.35,144.0,9206791
RCOM,2014-06-04,143.1,145.6,141.8,143.4,6222084
RCOM,2014-06-05,143.45,149.55,142.2,146.7,10518592
RCOM,2014-06-06,147.35,152.65,147.3,151.8,11529862
RCOM,2014-06-09,153.25,155.4,151.25,153.85,9022217
RCOM,2014-06-10,155.0,157.25,150.1,154.8,9613820
RCOM,2014-06-11,155.35,155.85,147.05,148.55,8960674
RCOM,2014-06-12,148.0,148.5,142.2,146.3,4973987
RCOM,2014-06-13,146.6,148.5,141.5,143.5,5743492
RCOM,2014-06-16,142.2,146.35,142.1,145.25,4365068
RCOM,2014-06-17,146.95,149.35,144.4,148.7,6669692
RCOM,2014-06-18,149.95,154.6,145.55,151.45,11884271
RCOM,2014-06-19,152.55,153.6,148.0,149.3,7605293
RCOM,2014-06-20,148.4,151.3,147.65,149.2,5300436
RCOM,2014-06-23,149.5,151.3,148.0,150.1,4703537
RCOM,2014-06-24,151.2,154.55,150.15,151.35,9878507
RCOM,2014-06-25,149.0,153.2,146.25,151.45,11504498
RCOM,2014-06-26,152.0,152.75,145.1,145.95,7969523
RCOM,2014-06-27,147.2,147.7,144.25,145.55,5875179
RCOM,2014-06-30,145.6,147.4,144.35,146.3,4411964
RCOM,2014-07-01,146.9,146.95,145.1,145.9,3597138
RCOM,2014-07-02,147.0,147.2,144.6,145.15,4905941
RCOM,2014-07-03,146.2,146.8,142.5,142.95,5863183
RCOM,2014-07-04,142.0,146.2,141.25,143.25,15217904
RCOM,2014-07-07,144.95,148.5,144.0,147.15,35260357
RCOM,2014-07-08,146.9,146.95,136.2,137.5,10155416
RCOM,2014-07-09,138.5,139.3,128.7,130.45,8388557
RCOM,2014-07-10,130.6,133.0,123.0,126.35,16271574
RCOM,2014-07-11,126.2,129.15,120.6,123.05,16938346
RCOM,2014-07-14,121.95,128.75,121.0,127.45,6917092
RCOM,2014-07-15,128.5,128.85,125.0,128.1,4861897
RCOM,2014-07-16,129.0,130.75,127.4,130.15,4766124
RCOM,2014-07-17,128.85,134.4,128.85,133.35,7860870
RCOM,2014-07-18,132.65,132.65,128.3,129.45,7316126
RCOM,2014-07-21,130.05,132.4,128.3,130.35,5183888
RCOM,2014-07-22,131.25,136.3,131.15,135.45,9543375
RCOM,2014-07-23,136.25,136.3,133.05,135.2,4251439
RCOM,2014-07-24,135.25,136.8,133.7,134.55,3929653
RCOM,2014-07-25,135.0,135.7,127.55,132.15,4972322
RCOM,2014-07-28,132.25,134.45,131.7,132.7,3764405
RCOM,2014-07-30,133.15,135.35,132.6,135.0,4805033
RCOM,2014-07-31,134.9,138.3,133.85,135.05,17341418
RCOM,2014-08-01,133.6,138.4,131.6,132.7,5773026
RCOM,2014-08-04,134.0,134.9,131.25,131.8,5321695
RCOM,2014-08-05,131.95,133.9,131.15,133.55,3853913
RCOM,2014-08-06,132.9,133.9,129.4,129.95,3564078
RCOM,2014-08-07,129.25,131.5,128.1,129.25,3767259
RCOM,2014-08-08,128.0,128.55,125.65,126.85,3548538
RCOM,2014-08-11,127.95,128.8,123.55,124.65,4769238
RCOM,2014-08-12,124.7,127.3,124.3,126.0,3824798
RCOM,2014-08-13,126.35,128.35,116.4,119.8,7093275
RCOM,2014-08-14,120.25,121.9,119.1,120.9,5507364
RCOM,2014-08-18,120.5,123.9,118.25,123.3,5671328
RCOM,2014-08-19,123.5,125.25,123.25,124.75,3383249
RCOM,2014-08-20,124.35,126.6,123.35,123.95,4495541
RCOM,2014-08-21,123.35,125.4,121.4,122.9,3593418
RCOM,2014-08-22,123.9,124.0,121.25,122.55,2482906
RCOM,2014-08-25,122.6,123.4,119.3,119.9,2908749
RCOM,2014-08-26,118.8,120.6,115.15,118.1,5946214
RCOM,2014-08-27,118.0,119.0,115.75,116.15,5109508
RCOM,2014-08-28,116.25,117.35,114.3,116.0,7443129
RCOM,2014-09-01,116.15,118.45,115.1,118.05,5711853
RCOM,2014-09-02,117.25,121.55,117.25,119.45,6447058
RCOM,2014-09-03,119.5,121.3,118.0,118.65,4788436
RCOM,2014-09-04,117.5,117.95,110.45,112.05,7928511
RCOM,2014-09-05,111.5,112.95,107.35,111.35,7502303
RCOM,2014-09-08,112.0,113.6,111.25,111.8,3692638
RCOM,2014-09-09,110.75,114.5,110.05,113.85,4532110
RCOM,2014-09-10,113.4,115.0,110.8,111.3,5571515
RCOM,2014-09-11,111.2,113.0,110.85,111.95,3860201
RCOM,2014-09-12,111.0,112.35,108.9,109.45,4510577
RCOM,2014-09-15,108.4,111.4,107.9,110.55,3015641
RCOM,2014-09-16,110.1,111.6,106.5,106.8,5410582
RCOM,2014-09-17,107.7,108.4,99.35,102.5,18488731
RCOM,2014-09-18,102.7,105.85,102.55,105.2,5946117
RCOM,2014-09-19,104.1,106.6,102.1,104.5,7567231
RCOM,2014-09-22,103.5,105.15,103.05,104.4,2851907
RCOM,2014-09-23,103.7,105.5,100.8,101.6,7002596
RCOM,2014-09-24,101.0,102.6,99.15,101.75,4553881
RCOM,2014-09-25,101.4,102.6,93.55,95.7,21544171
RCOM,2014-09-26,94.7,98.2,93.05,97.55,7431592
RCOM,2014-09-29,97.3,101.9,96.8,99.7,4239652
RCOM,2014-09-30,99.1,100.85,95.55,99.0,8809856
RCOM,2014-10-01,98.55,100.2,96.4,96.9,3764990
RCOM,2014-10-07,96.75,98.0,95.75,96.0,4497103
RCOM,2014-10-08,96.1,100.6,94.8,99.8,5131963
RCOM,2014-10-09,100.5,106.15,99.65,104.85,8646102
RCOM,2014-10-10,103.4,104.2,101.1,101.8,3502445
RCOM,2014-10-13,101.8,103.2,101.0,102.05,2974928
RCOM,2014-10-14,102.8,103.3,98.2,101.2,4365879
RCOM,2014-10-15,101.2,101.2,101.2,101.2,0
RCOM,2014-10-16,101.65,103.7,97.85,98.6,5243769
RCOM,2014-10-17,99.6,100.7,98.3,99.45,5305878
RCOM,2014-10-20,101.6,102.0,99.05,99.95,4342547
RCOM,2014-10-21,100.1,102.2,99.65,101.65,3842394
RCOM,2014-10-22,102.95,103.5,102.2,102.9,3046460
RCOM,2014-10-27,104.0,104.0,99.1,99.5,3334443
RCOM,2014-10-28,99.95,99.95,97.2,98.0,4160423
RCOM,2014-10-29,98.9,99.1,97.85,98.3,2897235
RCOM,2014-10-30,98.45,103.0,98.2,102.35,6458506
RCOM,2014-10-31,103.7,108.4,102.5,106.15,8665295
RCOM,2014-11-03,105.25,109.9,105.25,108.9,7167535
RCOM,2014-11-05,109.1,110.25,105.55,106.35,4121208
RCOM,2014-11-07,106.3,109.7,104.8,108.7,5185804
RCOM,2014-11-10,108.25,109.7,105.85,106.55,5198732
RCOM,2014-11-11,106.8,108.5,105.1,107.95,3710812
RCOM,2014-11-12,107.95,108.95,106.1,106.9,3796906
RCOM,2014-11-13,106.9,107.0,101.65,102.75,4702709
RCOM,2014-11-14,102.6,104.5,100.75,102.8,4512740
RCOM,2014-11-17,102.4,106.0,101.45,105.3,4117938
RCOM,2014-11-18,105.75,120.8,105.2,115.15,21926556
RCOM,2014-11-19,115.45,116.4,108.25,109.7,12685645
RCOM,2014-11-20,109.9,110.8,105.65,109.5,7121065
RCOM,2014-11-21,109.85,111.3,107.3,108.9,5433129
RCOM,2014-11-24,110.0,111.0,106.85,107.3,4535986
RCOM,2014-11-25,107.85,107.85,99.65,102.45,8021399
RCOM,2014-11-26,102.3,104.8,101.25,102.95,4172281
RCOM,2014-11-27,103.0,107.0,102.25,106.6,6785515
RCOM,2014-11-28,106.0,106.75,102.55,102.95,5009067
RCOM,2014-12-01,103.0,103.9,99.25,99.95,5160287
RCOM,2014-12-02,99.6,102.2,99.05,101.15,3954328
RCOM,2014-12-03,101.0,103.4,101.0,102.6,3823028
RCOM,2014-12-04,102.5,103.25,100.4,101.3,3467374
RCOM,2014-12-05,101.3,105.8,100.25,102.5,7175833
RCOM,2014-12-08,102.6,103.0,98.6,99.05,4388234
RCOM,2014-12-09,98.65,100.55,95.15,95.85,5138613
RCOM,2014-12-10,95.9,98.4,95.1,95.6,5234363
RCOM,2014-12-11,95.6,95.95,92.0,92.55,5212499
RCOM,2014-12-12,93.0,93.9,88.6,89.5,7859993
RCOM,2014-12-15,88.9,89.15,86.05,86.85,5887544
RCOM,2014-12-16,86.0,86.25,82.7,83.75,6514663
RCOM,2014-12-17,83.25,84.45,80.5,83.2,6702674
RCOM,2014-12-18,84.15,86.85,84.15,85.8,3744983
RCOM,2014-12-19,86.15,86.65,82.3,82.95,6225829
RCOM,2014-12-22,83.15,83.6,81.5,82.15,4799948
RCOM,2014-12-23,81.65,82.75,78.5,79.1,12639776
RCOM,2014-12-24,78.9,81.3,77.65,79.25,12472905
RCOM,2014-12-26,79.85,81.4,78.5,80.5,6244836
RCOM,2014-12-29,80.5,82.45,80.5,80.75,4373137
RCOM,2014-12-30,81.0,81.5,79.15,79.9,3816536
RCOM,2014-12-31,79.7,80.7,79.3,80.05,3280097
RCOM,2015-01-01,80.0,84.2,80.0,83.25,8181248
RCOM,2015-01-02,83.15,83.9,82.25,82.8,4638938
RCOM,2015-01-05,82.85,83.7,81.15,81.6,4063660
RCOM,2015-01-06,82.0,83.2,79.15,79.6,7410790
RCOM,2015-01-07,79.05,80.7,77.7,78.45,5911165
RCOM,2015-01-08,79.0,80.2,78.1,78.65,9269630
RCOM,2015-01-09,79.65,79.85,76.05,77.05,6091842
RCOM,2015-01-12,77.4,78.9,76.1,78.0,4819823
RCOM,2015-01-13,78.1,78.55,75.85,76.45,4428542
RCOM,2015-01-14,76.35,77.4,75.05,75.4,3799782
RCOM,2015-01-15,75.55,78.95,75.3,78.45,5782662
RCOM,2015-01-16,78.15,78.9,77.15,78.25,3403671
RCOM,2015-01-19,78.45,80.95,77.9,79.6,4671966
RCOM,2015-01-20,79.7,82.3,79.05,80.6,6325061
RCOM,2015-01-21,80.95,80.95,79.05,80.1,4372968
RCOM,2015-01-22,80.25,80.75,79.15,79.8,3261659
RCOM,2015-01-23,80.0,82.75,78.6,82.2,6794137
RCOM,2015-01-27,82.85,83.75,81.55,82.0,4508023
RCOM,2015-01-28,81.75,82.65,79.1,79.65,4904691
RCOM,2015-01-29,80.0,80.5,78.3,78.7,8029834
RCOM,2015-01-30,79.3,83.3,78.75,79.6,7752952
RCOM,2015-02-02,80.0,81.2,79.25,80.55,4644341
RCOM,2015-02-03,81.05,81.15,77.0,77.5,7739062
RCOM,2015-02-04,78.3,78.9,77.2,77.7,3350346
RCOM,2015-02-05,77.8,78.3,71.0,72.25,10436036
RCOM,2015-02-06,71.5,72.6,70.1,70.75,6612868
RCOM,2015-02-09,70.4,70.75,67.3,67.7,6851888
RCOM,2015-02-10,67.5,70.65,66.5,68.4,8620304
RCOM,2015-02-11,69.0,70.95,68.8,70.35,4265377
RCOM,2015-02-12,70.4,71.8,69.9,71.15,4297268
RCOM,2015-02-13,71.45,72.5,70.55,72.05,4124981
RCOM,2015-02-16,74.0,76.4,73.5,75.1,7351525
RCOM,2015-02-18,75.45,75.7,72.9,73.4,4247674
RCOM,2015-02-19,73.55,73.85,69.7,71.35,5040893
RCOM,2015-02-20,71.1,73.1,71.1,72.0,3928888
RCOM,2015-02-23,72.35,72.35,69.3,70.25,4599543
RCOM,2015-02-24,70.3,70.5,68.4,68.8,6225309
RCOM,2015-02-25,69.15,70.35,67.3,69.0,8668504
RCOM,2015-02-26,68.9,69.25,67.05,67.4,6875956
RCOM,2015-02-27,68.0,70.05,67.3,69.8,5915744
RCOM,2015-03-02,69.05,69.1,65.3,65.8,7567847
RCOM,2015-03-03,65.8,67.2,65.25,66.15,6321559
RCOM,2015-03-04,67.0,69.9,66.0,66.75,13818919
RCOM,2015-03-05,67.15,68.2,66.0,66.85,6560325
RCOM,2015-03-09,66.5,67.0,62.4,62.85,9698835
RCOM,2015-03-10,62.6,67.15,61.65,64.5,14695106
RCOM,2015-03-11,64.5,66.95,63.95,66.4,10208334
RCOM,2015-03-12,66.5,70.65,66.05,69.9,13277031
RCOM,2015-03-13,70.75,72.25,69.0,70.0,12386131
RCOM,2015-03-16,70.05,70.4,66.5,67.3,4518753
RCOM,2015-03-17,67.5,68.15,66.1,67.2,4904814
RCOM,2015-03-18,67.45,68.6,66.3,66.8,5070669
RCOM,2015-03-19,67.35,68.15,62.8,63.65,6130829
RCOM,2015-03-20,63.5,64.4,62.75,63.05,5835447
RCOM,2015-03-23,63.15,64.1,61.35,62.5,3844977
RCOM,2015-03-24,62.45,63.65,61.8,62.35,3979263
RCOM,2015-03-25,62.45,62.75,61.0,61.25,3404006
RCOM,2015-03-26,61.0,61.9,59.45,60.1,11855758
RCOM,2015-03-27,60.9,61.6,56.75,58.35,6879081
RCOM,2015-03-30,59.4,60.45,58.7,60.25,4141181
RCOM,2015-03-31,60.8,61.5,59.0,59.25,4460578
RCOM,2015-04-01,59.25,61.4,58.85,60.7,4208133
RCOM,2015-04-06,60.5,60.85,59.1,60.05,3945909
RCOM,2015-04-07,60.3,61.5,59.2,61.1,4900156
RCOM,2015-04-08,61.15,63.3,61.15,62.65,5789153
RCOM,2015-04-09,63.0,64.4,62.85,63.45,6877407
RCOM,2015-04-10,63.7,74.3,62.65,71.95,43725382
RCOM,2015-04-13,72.35,74.2,71.45,73.1,14756358
RCOM,2015-04-15,72.25,75.45,70.8,72.05,13307146
RCOM,2015-04-16,72.0,73.05,69.2,70.45,10188875
RCOM,2015-04-17,70.45,72.4,69.6,69.9,7872117
RCOM,2015-04-20,70.05,70.55,65.4,66.0,6960671
RCOM,2015-04-21,66.15,67.4,65.25,65.55,5541330
RCOM,2015-04-22,65.3,66.2,64.1,65.75,6377928
RCOM,2015-04-23,66.1,66.75,64.1,64.8,5410604
RCOM,2015-04-24,65.0,65.65,63.1,63.65,5985461
RCOM,2015-04-27,63.8,64.0,60.95,61.45,4135167
RCOM,2015-04-28,61.9,63.25,61.5,62.9,4597584
RCOM,2015-04-29,63.0,63.45,61.4,61.65,3541355
RCOM,2015-04-30,61.6,61.75,59.75,60.5,7318108
RCOM,2015-05-04,60.75,63.3,60.75,62.85,4929745
RCOM,2015-05-05,63.5,69.9,63.15,67.95,21282084
RCOM,2015-05-06,68.25,69.45,62.55,63.0,13573116
RCOM,2015-05-07,63.25,64.5,60.0,61.35,8797488
RCOM,2015-05-08,62.5,63.4,61.5,62.6,6096233
RCOM,2015-05-11,63.0,66.15,63.0,64.8,6370421
RCOM,2015-05-12,65.2,65.5,60.8,61.25,7172501
RCOM,2015-05-13,62.0,64.65,61.75,64.3,9678038
RCOM,2015-05-14,63.65,66.0,63.1,65.3,9189239
RCOM,2015-05-15,66.3,66.3,64.0,65.1,6715084
RCOM,2015-05-18,65.95,68.5,65.15,67.6,8724258
RCOM,2015-05-19,67.45,69.2,66.3,68.55,9644784
RCOM,2015-05-20,69.0,69.1,65.0,65.9,8468844
RCOM,2015-05-21,66.0,66.25,64.1,64.7,4510381
RCOM,2015-05-22,64.95,65.1,63.5,64.05,4879945
RCOM,2015-05-25,64.1,65.9,63.5,63.95,5877202
RCOM,2015-05-26,64.0,64.65,63.1,63.75,3898677
RCOM,2015-05-27,62.8,63.75,62.5,63.0,4111559
RCOM,2015-05-28,63.25,64.85,62.15,64.55,7547041
RCOM,2015-05-29,64.25,68.9,64.25,68.05,14821787
RCOM,2015-06-01,68.75,68.75,65.55,65.85,4471266
RCOM,2015-06-02,65.85,66.25,63.4,63.65,4821648
RCOM,2015-06-03,63.6,64.6,54.6,59.2,10450131
RCOM,2015-06-04,59.4,60.6,56.15,60.15,8661203
RCOM,2015-06-05,59.4,60.85,59.0,60.0,5846663
RCOM,2015-06-08,60.9,60.95,57.1,60.05,8525219
RCOM,2015-06-09,59.9,61.3,59.5,60.4,5716502
RCOM,2015-06-10,60.4,60.7,59.25,59.7,6068829
RCOM,2015-06-11,60.45,60.5,57.0,57.55,7478740
RCOM,2015-06-12,57.7,60.15,56.55,58.55,11917295
RCOM,2015-06-15,59.25,60.5,58.4,58.85,7802997
RCOM,2015-06-16,59.75,60.55,57.55,58.65,9561684
RCOM,2015-06-17,59.0,59.9,58.15,58.8,6007001
RCOM,2015-06-18,58.75,59.6,58.05,59.05,7218478
RCOM,2015-06-19,59.9,59.9,58.05,58.7,6120679
RCOM,2015-06-22,58.8,61.2,58.35,59.65,12799640
RCOM,2015-06-23,59.95,60.3,59.2,59.85,7028336
RCOM,2015-06-24,60.0,60.25,57.45,58.0,8419281
RCOM,2015-06-25,57.7,58.3,57.3,58.05,8766961
RCOM,2015-06-26,57.9,63.3,56.7,61.6,25605029
RCOM,2015-06-29,59.65,62.7,58.9,61.8,18828695
RCOM,2015-06-30,62.2,63.6,61.2,62.1,12555632
RCOM,2015-07-01,62.2,64.0,61.85,62.7,9266163
RCOM,2015-07-02,63.4,66.2,62.85,64.45,16014960
RCOM,2015-07-03,64.0,65.05,62.55,63.35,8816666
RCOM,2015-07-06,62.35,64.8,62.05,64.35,6310791
RCOM,2015-07-07,64.75,65.6,63.6,64.2,10155757
RCOM,2015-07-08,63.2,67.7,62.5,67.1,17252642
RCOM,2015-07-09,68.0,68.7,65.85,66.85,14620738
RCOM,2015-07-10,67.6,67.85,65.1,66.75,11100365
RCOM,2015-07-13,66.9,68.15,66.6,67.45,6380264
RCOM,2015-07-14,67.0,68.25,66.8,67.2,5539426
RCOM,2015-07-15,67.4,70.35,67.15,69.65,12647303
RCOM,2015-07-16,69.65,70.0,68.3,68.7,7104482
RCOM,2015-07-17,68.7,71.2,68.1,70.0,9293737
RCOM,2015-07-20,70.1,71.35,69.4,69.85,6639435
RCOM,2015-07-21,69.6,70.55,66.8,67.45,7906547
RCOM,2015-07-22,67.45,69.25,67.1,68.95,5267838
RCOM,2015-07-23,69.25,70.1,68.5,69.1,6006539
RCOM,2015-07-24,69.3,69.9,67.75,68.0,4273810
RCOM,2015-07-27,68.0,69.65,66.8,67.15,6347046
RCOM,2015-07-28,67.5,68.25,65.35,65.75,5883355
RCOM,2015-07-29,65.95,66.6,63.7,65.05,6189069
RCOM,2015-07-30,65.7,69.0,65.15,68.4,10687324
RCOM,2015-07-31,69.7,72.5,68.85,70.5,11108451
RCOM,2015-08-03,70.45,71.85,70.1,70.85,5036056
RCOM,2015-08-04,70.7,72.05,69.4,70.4,6835765
RCOM,2015-08-05,70.8,73.95,70.6,72.5,8886412
RCOM,2015-08-06,72.65,72.95,71.4,72.5,4240902
RCOM,2015-08-07,72.5,74.45,71.15,73.3,5486114
RCOM,2015-08-10,74.0,74.85,71.6,72.15,4873284
RCOM,2015-08-11,72.25,72.85,69.8,70.4,5059712
RCOM,2015-08-12,69.7,70.7,66.35,66.7,5574800
RCOM,2015-08-13,68.0,69.1,58.75,60.1,31323786
RCOM,2015-08-14,60.8,62.2,58.2,60.9,13394085
RCOM,2015-08-17,60.0,63.7,58.6,62.25,11096587
RCOM,2015-08-18,62.75,63.25,60.65,61.35,6690985
RCOM,2015-08-19,61.5,62.8,60.7,61.05,5424069
RCOM,2015-08-20,60.9,62.55,60.15,61.25,7543299
RCOM,2015-08-21,60.0,61.25,58.9,60.25,6336615
RCOM,2015-08-24,58.75,58.75,49.5,50.5,9982680
RCOM,2015-08-25,51.4,53.45,45.5,50.6,14070454
RCOM,2015-08-26,50.6,53.95,48.8,52.3,9723498
RCOM,2015-08-27,53.35,55.35,52.3,54.5,8020595
RCOM,2015-08-28,55.4,58.05,55.0,57.45,11174738
RCOM,2015-08-31,57.9,60.9,56.65,60.4,13627505
RCOM,2015-09-01,59.4,60.3,55.35,57.4,11899123
RCOM,2015-09-02,57.95,60.35,57.7,59.2,9878200
RCOM,2015-09-03,59.6,60.7,59.15,59.65,4859595
RCOM,2015-09-04,59.05,59.5,56.65,58.55,6485817
RCOM,2015-09-07,58.9,60.0,57.4,58.15,6460671
RCOM,2015-09-08,58.8,58.8,51.35,55.75,10748300
RCOM,2015-09-09,57.0,65.3,56.25,62.2,29165776
RCOM,2015-09-10,61.9,65.4,61.0,65.0,27890175
RCOM,2015-09-11,65.6,66.45,63.7,65.0,13447236
RCOM,2015-09-14,65.0,67.45,64.5,66.95,8538294
RCOM,2015-09-15,67.0,67.5,64.8,65.8,7269201
RCOM,2015-09-16,66.4,67.1,64.6,65.45,6247951
RCOM,2015-09-18,66.0,67.1,65.15,66.4,7383535
RCOM,2015-09-21,65.8,68.4,65.7,67.45,6354171
RCOM,2015-09-22,67.5,67.8,62.9,64.25,7056568
RCOM,2015-09-23,63.55,65.9,63.0,64.95,5102497
RCOM,2015-09-24,65.2,65.5,64.0,64.5,4455123
RCOM,2015-09-28,64.5,65.7,63.7,64.25,4086178
RCOM,2015-09-29,63.0,65.45,62.75,63.95,6820987
RCOM,2015-09-30,64.55,68.65,64.05,67.85,20970507
RCOM,2015-10-01,68.75,72.4,68.4,69.05,21556966
RCOM,2015-10-05,69.7,72.5,68.6,72.2,11979520
RCOM,2015-10-06,72.5,73.0,71.2,71.85,7316045
RCOM,2015-10-07,71.5,76.8,71.0,75.9,16669301
RCOM,2015-10-08,76.4,77.4,74.8,76.2,14070945
RCOM,2015-10-09,77.0,77.1,74.35,75.3,7515794
RCOM,2015-10-12,75.7,77.15,74.15,74.9,7513722
RCOM,2015-10-13,75.05,78.2,74.8,77.8,10682420
RCOM,2015-10-14,77.95,79.1,77.1,77.45,7367287
RCOM,2015-10-15,77.9,78.8,77.45,78.1,4451286
RCOM,2015-10-16,77.5,81.85,77.5,81.5,16106530
RCOM,2015-10-19,81.8,83.0,81.0,82.15,9339204
RCOM,2015-10-20,81.5,82.7,79.65,80.55,6503542
RCOM,2015-10-21,81.5,82.85,80.6,81.3,7682376
RCOM,2015-10-23,82.3,82.75,78.9,79.45,8667931
RCOM,2015-10-26,80.2,80.9,78.3,78.9,4860629
RCOM,2015-10-27,78.0,79.3,77.0,77.35,5632039
RCOM,2015-10-28,76.65,78.9,76.6,77.75,5111335
RCOM,2015-10-29,77.75,78.1,75.55,76.35,5649791
RCOM,2015-10-30,76.65,78.5,74.65,75.3,7143539
RCOM,2015-11-02,75.8,81.4,75.55,80.05,17434527
RCOM,2015-11-03,81.35,82.65,79.8,81.55,13358348
RCOM,2015-11-04,82.8,83.6,81.6,81.9,7616545
RCOM,2015-11-05,81.9,82.3,77.85,78.35,7091476
RCOM,2015-11-06,78.35,79.0,76.7,77.8,5472486
RCOM,2015-11-09,74.0,78.4,73.7,77.3,6017714
RCOM,2015-11-10,77.0,77.15,68.0,70.15,17201709
RCOM,2015-11-13,70.35,71.85,63.2,66.35,16370059
RCOM,2015-11-16,66.2,68.2,65.5,66.9,9560844
RCOM,2015-11-17,67.35,67.6,65.4,65.85,7188947
RCOM,2015-11-18,66.0,67.1,64.6,65.05,7460756
RCOM,2015-11-19,65.45,66.05,64.3,65.6,5888406
RCOM,2015-11-20,65.75,67.25,65.0,66.0,6697046
RCOM,2015-11-23,66.15,66.8,64.7,65.1,3921595
RCOM,2015-11-24,65.2,72.3,65.0,71.15,23863637
RCOM,2015-11-26,73.0,75.25,72.5,74.55,22591039
RCOM,2015-11-27,75.2,75.65,73.1,74.1,10140933
RCOM,2015-11-30,74.4,78.3,73.5,75.8,18282399
RCOM,2015-12-01,76.0,77.6,75.05,77.05,12724248
RCOM,2015-12-02,77.25,78.9,76.45,78.45,11852458
RCOM,2015-12-03,78.0,85.9,77.75,83.6,43272974
RCOM,2015-12-04,83.95,86.55,78.8,80.95,62196679
