symbol,date,open,high,low,close,volume
VHLTD,2023-05-18,210.0,210.0,210.0,210.0,31
VHLTD,2023-05-19,215.0,220.0,210.0,220.0,74
VHLTD,2023-05-22,225.0,230.0,215.0,220.0,300
VHLTD,2023-05-23,225.0,225.0,210.0,215.0,171
VHLTD,2023-05-24,220.0,225.0,210.0,225.0,482
VHLTD,2023-05-25,230.0,235.0,215.0,235.0,518
VHLTD,2023-05-26,240.0,245.0,225.0,245.0,243
VHLTD,2023-05-29,235.0,255.0,235.0,255.0,797
VHLTD,2023-05-30,255.0,265.0,255.0,265.0,736
VHLTD,2023-05-31,275.0,275.0,275.0,275.0,516
VHLTD,2023-06-01,285.0,285.0,285.0,285.0,58
VHLTD,2023-06-02,295.0,295.0,295.0,295.0,65
VHLTD,2023-06-05,295.0,295.0,295.0,295.0,0
VHLTD,2023-06-06,295.0,295.0,295.0,295.0,0
VHLTD,2023-06-07,295.0,295.0,295.0,295.0,0
VHLTD,2023-06-08,295.0,295.0,295.0,295.0,0
VHLTD,2023-06-09,295.0,295.0,295.0,295.0,0
VHLTD,2023-06-12,280.0,280.0,280.0,280.0,5
VHLTD,2023-06-13,280.0,280.0,280.0,280.0,0
VHLTD,2023-06-14,280.0,280.0,280.0,280.0,0
VHLTD,2023-06-15,280.0,280.0,280.0,280.0,0
VHLTD,2023-06-16,280.0,280.0,280.0,280.0,0
VHLTD,2023-06-19,270.0,270.0,270.0,270.0,1715
VHLTD,2023-06-20,270.0,270.0,270.0,270.0,0
VHLTD,2023-06-21,270.0,270.0,270.0,270.0,0
VHLTD,2023-06-22,270.0,270.0,270.0,270.0,0
VHLTD,2023-06-23,270.0,270.0,270.0,270.0,0
VHLTD,2023-06-26,260.0,260.0,260.0,260.0,20
VHLTD,2023-06-27,260.0,260.0,260.0,260.0,0
VHLTD,2023-06-28,260.0,260.0,260.0,260.0,0
VHLTD,2023-06-30,260.0,260.0,260.0,260.0,0
VHLTD,2023-07-03,250.0,250.0,250.0,250.0,114
VHLTD,2023-07-04,250.0,250.0,250.0,250.0,0
VHLTD,2023-07-05,250.0,250.0,250.0,250.0,0
VHLTD,2023-07-06,250.0,250.0,250.0,250.0,0
VHLTD,2023-07-07,250.0,250.0,250.0,250.0,0
VHLTD,2023-07-10,250.0,250.0,250.0,250.0,0
VHLTD,2023-07-11,250.0,250.0,250.0,250.0,0
VHLTD,2023-07-12,250.0,250.0,250.0,250.0,0
VHLTD,2023-07-13,250.0,250.0,250.0,250.0,0
VHLTD,2023-07-14,250.0,250.0,250.0,250.0,0
VHLTD,2023-07-17,240.0,240.0,240.0,240.0,185
VHLTD,2023-07-18,240.0,240.0,240.0,240.0,0
VHLTD,2023-07-19,240.0,240.0,240.0,240.0,0
VHLTD,2023-07-20,240.0,240.0,240.0,240.0,0
VHLTD,2023-07-21,240.0,240.0,240.0,240.0,0
VHLTD,2023-07-24,230.0,230.0,230.0,230.0,1
VHLTD,2023-07-25,230.0,230.0,230.0,230.0,0
VHLTD,2023-07-26,230.0,230.0,230.0,230.0,0
VHLTD,2023-07-27,230.0,230.0,230.0,230.0,0
VHLTD,2023-07-28,230.0,230.0,230.0,230.0,0
VHLTD,2023-07-31,220.0,220.0,220.0,220.0,2
VHLTD,2023-08-01,210.0,220.0,210.0,215.0,389
VHLTD,2023-08-02,210.0,225.0,210.0,215.0,399
VHLTD,2023-08-03,215.0,225.0,215.0,225.0,57
VHLTD,2023-08-04,235.0,235.0,220.0,235.0,117
VHLTD,2023-08-07,235.0,245.0,235.0,245.0,754
VHLTD,2023-08-08,250.0,255.0,235.0,240.0,549
VHLTD,2023-08-09,240.0,250.0,240.0,245.0,90
VHLTD,2023-08-10,245.0,255.0,235.0,235.0,224
VHLTD,2023-08-11,235.0,245.0,230.0,245.0,503
VHLTD,2023-08-14,255.0,255.0,235.0,240.0,574
VHLTD,2023-08-16,250.0,250.0,230.0,230.0,330
VHLTD,2023-08-17,220.0,220.0,220.0,220.0,656
VHLTD,2023-08-18,210.0,210.0,210.0,210.0,404
VHLTD,2023-08-21,210.0,220.0,200.0,220.0,913
VHLTD,2023-08-22,225.0,230.0,225.0,225.0,472
VHLTD,2023-08-23,235.0,235.0,215.0,220.0,733
VHLTD,2023-08-24,215.0,230.0,215.0,220.0,41
VHLTD,2023-08-25,210.0,225.0,210.0,220.0,264
VHLTD,2023-08-28,225.0,230.0,210.0,230.0,1044
VHLTD,2023-08-29,220.0,240.0,220.0,240.0,433
VHLTD,2023-08-30,240.0,250.0,230.0,250.0,146
VHLTD,2023-08-31,260.0,260.0,245.0,260.0,458
VHLTD,2023-09-01,260.0,270.0,250.0,270.0,1058
VHLTD,2023-09-04,280.0,280.0,260.0,280.0,1178
VHLTD,2023-09-05,285.0,290.0,280.0,290.0,2060
VHLTD,2023-09-06,290.0,300.0,290.0,300.0,365
VHLTD,2023-09-07,315.0,315.0,300.0,315.0,1518
VHLTD,2023-09-08,315.0,315.0,315.0,315.0,0
VHLTD,2023-09-11,300.0,300.0,300.0,300.0,706
VHLTD,2023-09-12,300.0,300.0,300.0,300.0,0
VHLTD,2023-09-13,300.0,300.0,300.0,300.0,0
VHLTD,2023-09-14,300.0,300.0,300.0,300.0,0
VHLTD,2023-09-15,300.0,300.0,300.0,300.0,0
VHLTD,2023-09-18,285.0,285.0,285.0,285.0,252
VHLTD,2023-09-20,285.0,285.0,285.0,285.0,0
VHLTD,2023-09-21,285.0,285.0,285.0,285.0,0
VHLTD,2023-09-22,285.0,285.0,285.0,285.0,0
VHLTD,2023-09-25,270.0,270.0,270.0,270.0,132
VHLTD,2023-09-26,270.0,270.0,270.0,270.0,0
VHLTD,2023-09-27,270.0,270.0,270.0,270.0,0
VHLTD,2023-09-28,270.0,270.0,270.0,270.0,0
VHLTD,2023-09-29,270.0,270.0,270.0,270.0,0
VHLTD,2023-10-03,260.0,280.0,260.0,260.0,1099
VHLTD,2023-10-04,260.0,260.0,260.0,260.0,0
VHLTD,2023-10-05,260.0,260.0,260.0,260.0,0
VHLTD,2023-10-06,260.0,260.0,260.0,260.0,0
VHLTD,2023-10-09,250.0,270.0,250.0,270.0,917
VHLTD,2023-10-10,270.0,270.0,270.0,270.0,0
VHLTD,2023-10-11,260.0,280.0,260.0,280.0,293
VHLTD,2023-10-12,290.0,290.0,290.0,290.0,115
VHLTD,2023-10-13,300.0,300.0,300.0,300.0,215
VHLTD,2023-10-16,315.0,315.0,315.0,315.0,93
VHLTD,2023-10-17,330.0,330.0,330.0,330.0,123
VHLTD,2023-10-18,345.0,345.0,345.0,345.0,1376
VHLTD,2023-10-19,360.0,360.0,360.0,360.0,170
VHLTD,2023-10-20,360.0,360.0,360.0,360.0,0
VHLTD,2023-10-23,360.0,360.0,360.0,360.0,0
VHLTD,2023-10-25,360.0,360.0,360.0,360.0,0
VHLTD,2023-10-26,360.0,360.0,360.0,360.0,0
VHLTD,2023-10-27,360.0,360.0,360.0,360.0,0
VHLTD,2023-10-30,360.0,360.0,360.0,360.0,0
VHLTD,2023-10-31,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-01,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-02,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-03,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-06,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-07,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-08,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-09,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-10,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-13,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-15,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-16,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-17,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-20,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-21,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-22,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-23,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-24,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-28,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-29,360.0,360.0,360.0,360.0,0
VHLTD,2023-11-30,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-01,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-04,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-05,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-06,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-07,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-08,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-11,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-12,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-13,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-14,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-15,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-18,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-19,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-20,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-21,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-22,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-26,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-27,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-28,360.0,360.0,360.0,360.0,0
VHLTD,2023-12-29,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-01,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-02,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-03,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-04,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-05,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-08,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-09,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-10,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-11,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-12,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-15,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-16,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-17,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-18,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-19,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-23,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-24,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-25,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-29,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-30,360.0,360.0,360.0,360.0,0
VHLTD,2024-01-31,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-01,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-02,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-05,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-06,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-07,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-08,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-09,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-12,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-13,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-14,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-15,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-16,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-19,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-20,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-21,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-22,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-23,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-26,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-27,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-28,360.0,360.0,360.0,360.0,0
VHLTD,2024-02-29,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-01,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-04,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-05,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-06,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-07,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-11,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-12,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-13,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-14,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-15,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-18,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-19,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-20,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-21,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-22,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-26,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-27,360.0,360.0,360.0,360.0,0
VHLTD,2024-03-28,360.0,360.0,360.0,360.0,0
VHLTD,2024-04-01,360.0,360.0,360.0,360.0,0
VHLTD,2024-04-02,360.0,360.0,360.0,360.0,0
VHLTD,2024-04-03,39.6,41.55,39.6,41.55,1708
VHLTD,2024-04-04,43.6,43.6,43.6,43.6,679
VHLTD,2024-04-05,45.75,45.75,45.75,45.75,267
VHLTD,2024-04-08,48.0,48.0,48.0,48.0,206
VHLTD,2024-04-09,50.4,50.4,50.4,50.4,244
VHLTD,2024-04-10,52.9,52.9,52.9,52.9,218
VHLTD,2024-04-12,55.5,55.5,55.5,55.5,315
VHLTD,2024-04-15,55.5,55.5,55.5,55.5,0
VHLTD,2024-04-16,55.5,55.5,55.5,55.5,0
VHLTD,2024-04-18,55.5,55.5,55.5,55.5,0
VHLTD,2024-04-19,55.5,55.5,55.5,55.5,0
VHLTD,2024-04-22,58.25,58.25,58.25,58.25,236
VHLTD,2024-04-23,58.25,58.25,58.25,58.25,0
VHLTD,2024-04-24,58.25,58.25,58.25,58.25,0
VHLTD,2024-04-25,58.25,58.25,58.25,58.25,0
VHLTD,2024-04-26,58.25,58.25,58.25,58.25,0
VHLTD,2024-04-29,61.15,61.15,61.15,61.15,533
VHLTD,2024-04-30,61.15,61.15,61.15,61.15,0
VHLTD,2024-05-02,61.15,61.15,61.15,61.15,0
VHLTD,2024-05-03,61.15,61.15,61.15,61.15,0
VHLTD,2024-05-06,64.2,64.2,64.2,64.2,153
VHLTD,2024-05-07,64.2,64.2,64.2,64.2,0
VHLTD,2024-05-08,64.2,64.2,64.2,64.2,0
VHLTD,2024-05-09,64.2,64.2,64.2,64.2,0
VHLTD,2024-05-10,64.2,64.2,64.2,64.2,0
VHLTD,2024-05-13,67.4,67.4,67.4,67.4,1000
VHLTD,2024-05-14,67.4,67.4,67.4,67.4,0
VHLTD,2024-05-15,67.4,67.4,67.4,67.4,0
VHLTD,2024-05-16,67.4,67.4,67.4,67.4,0
VHLTD,2024-05-17,67.4,67.4,67.4,67.4,0
VHLTD,2024-05-21,70.75,70.75,70.75,70.75,177
VHLTD,2024-05-22,70.75,70.75,70.75,70.75,0
VHLTD,2024-05-23,70.75,70.75,70.75,70.75,0
VHLTD,2024-05-24,70.75,70.75,70.75,70.75,0
VHLTD,2024-05-27,74.25,74.25,74.25,74.25,712
VHLTD,2024-05-28,74.25,74.25,74.25,74.25,0
VHLTD,2024-05-29,74.25,74.25,74.25,74.25,0
VHLTD,2024-05-30,74.25,74.25,74.25,74.25,0
VHLTD,2024-05-31,74.25,74.25,74.25,74.25,0
VHLTD,2024-06-03,77.95,77.95,77.95,77.95,3518
VHLTD,2024-06-04,80.0,81.8,80.0,81.8,124
VHLTD,2024-06-05,85.85,85.85,85.85,85.85,271
VHLTD,2024-06-06,90.1,90.1,90.1,90.1,221
VHLTD,2024-06-07,94.6,94.6,94.6,94.6,279
VHLTD,2024-06-10,99.33,99.33,99.33,99.33,106
VHLTD,2024-06-11,99.33,99.33,99.33,99.33,0
VHLTD,2024-06-12,99.33,99.33,99.33,99.33,0
VHLTD,2024-06-13,99.33,99.33,99.33,99.33,0
VHLTD,2024-06-14,99.33,99.33,99.33,99.33,0
VHLTD,2024-06-18,104.29,104.29,104.29,104.29,425
VHLTD,2024-06-19,104.29,104.29,104.29,104.29,0
VHLTD,2024-06-20,104.29,104.29,104.29,104.29,0
VHLTD,2024-06-21,104.29,104.29,104.29,104.29,0
VHLTD,2024-06-24,109.5,109.5,109.5,109.5,108
VHLTD,2024-06-25,109.5,109.5,109.5,109.5,0
VHLTD,2024-06-26,109.5,109.5,109.5,109.5,0
VHLTD,2024-06-27,109.5,109.5,109.5,109.5,0
VHLTD,2024-06-28,109.5,109.5,109.5,109.5,0
VHLTD,2024-07-01,114.97,114.97,114.97,114.97,162
VHLTD,2024-07-02,114.97,114.97,114.97,114.97,0
VHLTD,2024-07-03,114.97,114.97,114.97,114.97,0
VHLTD,2024-07-04,114.97,114.97,114.97,114.97,0
VHLTD,2024-07-05,114.97,114.97,114.97,114.97,0
VHLTD,2024-07-08,120.71,120.71,120.71,120.71,193
VHLTD,2024-07-09,120.71,120.71,120.71,120.71,0
VHLTD,2024-07-10,120.71,120.71,120.71,120.71,0
VHLTD,2024-07-11,120.71,120.71,120.71,120.71,0
VHLTD,2024-07-12,120.71,120.71,120.71,120.71,0
VHLTD,2024-07-15,126.45,126.74,126.45,126.74,398
VHLTD,2024-07-16,126.74,126.74,126.74,126.74,0
VHLTD,2024-07-18,126.74,126.74,126.74,126.74,0
VHLTD,2024-07-19,126.74,126.74,126.74,126.74,0
VHLTD,2024-07-22,133.07,133.07,133.07,133.07,410
VHLTD,2024-07-23,133.07,133.07,133.07,133.07,0
VHLTD,2024-07-24,133.07,133.07,133.07,133.07,0
VHLTD,2024-07-25,133.07,133.07,133.07,133.07,0
VHLTD,2024-07-26,133.07,133.07,133.07,133.07,0
VHLTD,2024-07-29,133.07,139.72,126.41,139.72,19026
VHLTD,2024-07-30,139.72,139.72,139.72,139.72,0
VHLTD,2024-07-31,139.72,139.72,139.72,139.72,0
VHLTD,2024-08-01,132.73,132.73,132.73,132.73,6688
VHLTD,2024-08-02,126.09,126.09,126.09,126.09,6140
VHLTD,2024-08-05,119.78,119.78,119.78,119.78,27788
VHLTD,2024-08-06,113.79,115.0,113.79,113.79,343396
VHLTD,2024-08-07,110.66,117.79,110.66,114.88,170520
VHLTD,2024-08-08,116.0,116.0,110.61,114.25,81381
VHLTD,2024-08-09,115.0,118.8,111.51,117.56,30121
VHLTD,2024-08-12,116.0,119.0,114.0,117.41,22222
VHLTD,2024-08-13,117.41,120.0,112.55,118.24,46542
VHLTD,2024-08-14,114.07,120.55,114.07,118.76,8252
VHLTD,2024-08-16,124.5,124.5,118.0,122.44,17066
VHLTD,2024-08-19,124.19,124.19,119.05,121.74,13796
VHLTD,2024-08-20,122.05,122.05,119.0,119.27,7436
VHLTD,2024-08-21,119.25,122.45,115.06,118.8,6822
VHLTD,2024-08-22,123.6,123.6,119.0,119.85,9226
VHLTD,2024-08-23,119.0,123.9,118.01,118.32,15537
VHLTD,2024-08-26,123.2,123.2,115.0,116.99,45761
VHLTD,2024-08-27,119.79,119.8,115.0,115.35,29687
VHLTD,2024-08-28,118.4,119.0,113.1,118.63,11001
VHLTD,2024-08-29,120.0,120.0,113.1,113.51,5529
VHLTD,2024-08-30,117.95,117.95,113.15,115.72,13059
VHLTD,2024-09-02,118.99,120.95,110.05,114.02,68946
VHLTD,2024-09-03,117.8,118.0,113.05,116.0,13102
VHLTD,2024-09-04,116.0,117.74,113.5,116.08,7562
VHLTD,2024-09-05,118.0,118.0,114.0,117.8,76937
VHLTD,2024-09-06,118.0,118.3,115.0,116.15,16057
VHLTD,2024-09-09,116.15,117.95,114.0,115.37,2058
VHLTD,2024-09-10,115.37,118.25,115.37,117.12,11380
VHLTD,2024-09-11,118.0,119.97,113.5,114.23,59224
VHLTD,2024-09-12,115.25,118.86,114.61,114.63,14338
VHLTD,2024-09-13,114.63,118.99,114.0,115.5,3529
VHLTD,2024-09-16,113.21,121.27,113.21,121.27,87816
VHLTD,2024-09-17,127.33,127.33,126.0,127.33,7926
VHLTD,2024-09-18,133.69,133.69,133.69,133.69,3083
VHLTD,2024-09-19,140.37,140.37,128.01,136.6,38056
VHLTD,2024-09-20,143.3,143.3,134.0,134.25,11362
VHLTD,2024-09-23,134.99,140.0,134.99,136.55,24994
VHLTD,2024-09-24,130.11,139.8,130.11,135.7,12373
VHLTD,2024-09-25,135.0,136.6,131.01,135.39,12390
VHLTD,2024-09-26,138.0,138.0,131.0,133.56,5590
VHLTD,2024-09-27,133.56,140.0,132.5,134.46,9384
VHLTD,2024-09-30,134.5,138.0,134.5,137.14,6161
VHLTD,2024-10-01,137.14,139.0,130.28,133.56,5448
VHLTD,2024-10-03,133.56,133.56,126.88,132.5,2266
VHLTD,2024-10-04,134.0,137.45,126.02,127.98,2177
VHLTD,2024-10-07,127.98,128.0,121.58,124.4,4894
VHLTD,2024-10-08,120.1,125.0,118.3,121.47,2393
VHLTD,2024-10-09,123.8,127.51,123.8,127.45,4570
VHLTD,2024-10-10,132.0,133.82,128.05,133.53,5645
VHLTD,2024-10-11,139.93,139.93,131.6,135.23,5042
VHLTD,2024-10-14,139.0,141.99,128.46,135.0,3948
VHLTD,2024-10-15,135.0,140.0,131.9,133.0,11843
VHLTD,2024-10-16,131.0,137.0,131.0,133.77,5443
VHLTD,2024-10-17,135.1,137.0,132.55,134.03,2081
VHLTD,2024-10-18,131.0,134.0,129.01,132.0,6524
VHLTD,2024-10-21,132.01,136.0,129.01,131.98,3024
VHLTD,2024-10-22,138.48,138.48,128.0,129.4,14839
VHLTD,2024-10-23,134.84,134.84,127.25,128.06,1806
VHLTD,2024-10-24,134.46,134.46,121.65,126.67,3910
VHLTD,2024-10-25,120.35,130.0,120.33,120.77,3691
VHLTD,2024-10-28,124.85,126.8,121.01,124.79,914
VHLTD,2024-10-29,119.5,129.78,119.5,121.83,527
VHLTD,2024-10-30,119.5,127.0,119.1,127.0,1833
VHLTD,2024-10-31,120.7,132.79,120.65,121.81,654
VHLTD,2024-11-01,122.0,127.9,121.0,127.7,543
VHLTD,2024-11-04,127.69,134.07,126.99,132.62,6947
VHLTD,2024-11-05,132.62,139.25,127.0,135.9,10646
VHLTD,2024-11-06,141.99,141.99,130.2,135.17,6498
VHLTD,2024-11-07,130.05,138.0,130.05,136.33,1991
VHLTD,2024-11-08,136.33,140.0,133.1,137.76,10017
VHLTD,2024-11-11,137.76,140.25,133.0,137.8,8091
VHLTD,2024-11-12,140.0,143.0,131.0,136.09,6558
VHLTD,2024-11-13,142.88,142.88,129.4,133.06,1354
VHLTD,2024-11-14,130.0,139.71,130.0,139.64,24801
VHLTD,2024-11-18,140.0,140.0,132.65,132.82,11019
VHLTD,2024-11-19,132.9,136.9,127.1,127.44,4544
VHLTD,2024-11-21,116.6221,122.1542,116.6221,122.1542,3746
VHLTD,2024-11-22,125.9793,128.2615,120.5019,121.3783,3814
VHLTD,2024-11-25,123.2314,123.2314,117.3615,118.6305,907
VHLTD,2024-11-26,115.0245,123.2406,115.0245,118.9956,4448
VHLTD,2024-11-27,124.9386,124.9386,118.6761,123.5144,78029
VHLTD,2024-11-28,125.185,129.6856,125.185,129.6765,58993
VHLTD,2024-11-29,132.5,134.0,123.19,129.95,31786
VHLTD,2024-12-02,136.0,136.0,127.0,129.4,10592
VHLTD,2024-12-03,129.5,129.9,125.0,126.79,19773
VHLTD,2024-12-04,129.44,132.25,126.0,128.03,18961
VHLTD,2024-12-05,133.79,133.79,126.05,128.64,6955
VHLTD,2024-12-06,133.8,133.8,127.0,129.23,7358
VHLTD,2024-12-09,132.5,132.5,125.5,125.98,22903
VHLTD,2024-12-10,122.07,128.93,122.07,127.77,8181
VHLTD,2024-12-11,130.9,130.9,124.5,125.05,15591
VHLTD,2024-12-12,124.25,129.0,122.0,124.72,16567
VHLTD,2024-12-13,124.25,128.0,123.0,123.15,22809
VHLTD,2024-12-16,123.5,127.7,118.2,120.77,3883
VHLTD,2024-12-17,124.99,126.75,120.0,123.99,20717
VHLTD,2024-12-18,127.0,127.0,120.01,120.21,8903
VHLTD,2024-12-19,122.26,123.0,116.15,119.58,26807
VHLTD,2024-12-20,121.9,123.8,119.0,122.44,24672
VHLTD,2024-12-23,126.5,126.5,118.01,119.15,4085
VHLTD,2024-12-24,119.15,124.7,118.0,119.88,14822
VHLTD,2024-12-26,119.88,125.87,119.88,121.37,19432
VHLTD,2024-12-27,126.0,126.0,117.7,124.28,5978
VHLTD,2024-12-30,127.99,127.99,121.0,123.84,19831
VHLTD,2024-12-31,126.69,126.69,121.5,123.88,5793
VHLTD,2025-01-01,124.0,124.99,119.55,121.87,10556
VHLTD,2025-01-02,122.99,122.99,119.15,120.9,12463
VHLTD,2025-01-03,123.29,123.29,117.41,117.53,5438
VHLTD,2025-01-06,119.94,119.94,115.5,117.09,7775
VHLTD,2025-01-07,112.75,120.0,112.75,115.96,2508
VHLTD,2025-01-08,115.96,117.91,114.1,115.09,5982
VHLTD,2025-01-09,118.98,120.0,112.05,114.72,3892
VHLTD,2025-01-10,114.7,114.7,108.98,109.87,12646
VHLTD,2025-01-13,111.94,115.36,104.37,111.48,20958
VHLTD,2025-01-14,107.05,113.4,107.05,112.0,15104
VHLTD,2025-01-15,112.0,115.89,109.06,113.85,18278
VHLTD,2025-01-16,113.85,117.24,111.0,112.86,3427
VHLTD,2025-01-17,110.82,116.0,110.55,113.5,3300
VHLTD,2025-01-20,112.0,115.9,112.0,115.75,3085
VHLTD,2025-01-21,115.0,116.8,112.65,112.94,1353
VHLTD,2025-01-22,113.0,118.58,113.0,118.58,67002
VHLTD,2025-01-23,118.58,121.99,118.58,120.69,12398
VHLTD,2025-01-24,120.65,120.89,115.0,118.19,8644
VHLTD,2025-01-27,117.99,121.0,112.28,119.5,11443
VHLTD,2025-01-28,118.49,118.49,113.52,114.65,17051
VHLTD,2025-01-29,109.3,117.0,109.3,116.74,3027
VHLTD,2025-01-30,116.74,116.99,112.6,114.0,3803
VHLTD,2025-01-31,114.0,116.25,111.02,115.12,967
VHLTD,2025-02-01,110.82,116.0,110.81,112.0,1364
VHLTD,2025-02-03,106.41,115.92,106.41,115.3,3162
VHLTD,2025-02-04,119.0,121.06,112.0,120.73,19365
VHLTD,2025-02-05,121.99,121.99,117.79,120.99,8589
VHLTD,2025-02-06,126.0,126.0,118.0,120.99,29598
VHLTD,2025-02-07,120.99,122.43,117.27,119.54,1389
VHLTD,2025-02-10,124.85,124.85,116.0,119.46,20098
VHLTD,2025-02-11,115.25,121.98,115.25,120.85,7941
VHLTD,2025-02-12,122.0,122.0,114.85,120.37,21622
VHLTD,2025-02-13,126.3,126.3,118.01,120.97,12200
VHLTD,2025-02-14,121.57,124.6,115.0,116.21,4456
VHLTD,2025-02-17,116.21,120.0,114.3,116.53,10827
VHLTD,2025-02-18,116.53,119.44,113.31,114.21,1262
VHLTD,2025-02-19,117.89,117.9,111.25,111.54,2666
VHLTD,2025-02-20,114.99,117.1,114.99,116.92,2709
VHLTD,2025-02-21,116.9,119.9,114.1,116.62,1615
VHLTD,2025-02-24,116.62,116.62,112.0,114.76,1311
VHLTD,2025-02-25,115.0,120.4,113.0,116.43,14295
VHLTD,2025-02-27,122.14,122.14,112.0,112.73,11023
VHLTD,2025-02-28,117.49,117.49,107.09,109.19,5441
VHLTD,2025-03-03,109.19,111.99,103.73,104.41,7706
VHLTD,2025-03-04,108.4,108.4,103.0,106.68,5029
