symbol,date,open,high,low,close,volume
BEL,2007-08-16,16.3636,16.9172,16.0384,16.3485,8428959
BEL,2007-08-17,16.6465,16.8283,15.7126,16.4753,6997518
BEL,2007-08-20,16.7071,17.0561,16.5455,16.801,6016329
BEL,2007-08-21,16.9192,16.9192,16.2833,16.3889,1619244
BEL,2007-08-22,16.3894,16.6162,16.2146,16.404,5366394
BEL,2007-08-23,17.1717,17.2242,16.4141,16.5404,13313421
BEL,2007-08-24,16.4646,16.8384,16.4646,16.7318,3795858
BEL,2007-08-27,16.8889,17.2222,16.6869,17.146,6183441
BEL,2007-08-28,17.4242,17.4242,16.7732,17.2889,2282940
BEL,2007-08-29,17.0591,17.6364,16.805,17.2293,6714873
BEL,2007-08-30,17.6263,17.6263,16.7308,16.846,11315304
BEL,2007-08-31,16.8687,17.2727,16.7192,17.1535,10076121
BEL,2007-09-03,17.1707,17.7576,17.1313,17.7187,6027714
BEL,2007-09-04,17.7172,18.0985,17.7172,17.8854,8085231
BEL,2007-09-05,17.8283,18.0707,17.5253,17.6439,4435893
BEL,2007-09-06,17.5556,17.7263,17.4242,17.4682,2195820
BEL,2007-09-07,17.5253,17.6253,17.3288,17.4091,12885939
BEL,2007-09-10,17.3535,17.8667,17.1818,17.7434,4053753
BEL,2007-09-11,17.8485,17.9273,17.5657,17.7374,6166413
BEL,2007-09-12,17.7778,17.9768,17.6768,17.7773,6474798
BEL,2007-09-13,17.8222,18.0707,17.7475,17.7929,4817340
BEL,2007-09-14,17.9293,18.0808,17.5253,17.6111,1531431
BEL,2007-09-17,17.5778,17.9091,17.5758,17.8485,6080976
BEL,2007-09-18,17.8283,18.6035,17.8273,18.5273,12076317
BEL,2007-09-19,18.4848,19.1818,18.2929,18.4015,6860205
BEL,2007-09-20,18.4848,18.697,18.2323,18.2965,5373819
BEL,2007-09-21,18.3333,18.4848,18.2828,18.3788,4285512
BEL,2007-09-24,18.2323,18.4848,18.0303,18.3268,8784270
BEL,2007-09-25,18.3268,18.3838,17.9813,18.2232,6593697
BEL,2007-09-26,18.1813,18.4343,18.0813,18.299,5126220
BEL,2007-09-27,18.4747,18.804,18.1818,18.4359,12791493
BEL,2007-09-28,18.5626,18.6465,18.3838,18.602,4505193
BEL,2007-10-01,18.4348,18.6606,18.3939,18.5106,2658150
BEL,2007-10-03,18.7273,18.9697,18.1313,18.3682,12384801
BEL,2007-10-04,18.3838,19.3939,18.1818,19.251,6829416
BEL,2007-10-05,19.596,20.1192,18.9394,19.2763,18154422
BEL,2007-10-08,18.9465,19.5449,17.9293,18.0843,7944255
BEL,2007-10-09,17.7636,18.3874,17.7636,18.3485,7670025
BEL,2007-10-10,18.3838,19.0788,18.202,18.8167,10459647
BEL,2007-10-11,18.8384,19.4444,18.3995,19.3798,7196607
BEL,2007-10-12,19.3434,19.5859,18.7879,19.2975,9888219
BEL,2007-10-15,19.1919,19.6414,19.1919,19.5081,12669426
BEL,2007-10-16,19.1374,19.697,18.8485,19.0702,6980193
BEL,2007-10-17,18.4,18.6869,16.6667,18.2551,7187301
BEL,2007-10-18,18.1828,19.3884,17.7778,18.1106,22388058
BEL,2007-10-19,17.8788,18.0808,17.5253,17.8631,7382331
BEL,2007-10-22,17.6768,18.5838,17.6667,18.0944,13839606
BEL,2007-10-23,18.6828,18.9025,18.3333,18.6788,8525484
BEL,2007-10-24,19.0707,19.0909,18.5985,18.9611,3634884
BEL,2007-10-25,19.0192,20.1515,18.798,19.954,10483605
BEL,2007-10-26,19.9495,21.9192,19.85,20.1571,26563185
BEL,2007-10-29,20.1975,20.3414,19.1005,19.197,12181752
BEL,2007-10-30,19.2828,19.697,18.4343,18.5071,12716946
BEL,2007-10-31,18.5091,18.9091,18.3636,18.4697,18381627
BEL,2007-11-01,18.7778,18.8384,18.0813,18.5303,6886044
BEL,2007-11-02,18.2828,18.8222,18.1818,18.7465,7913565
BEL,2007-11-05,18.3035,19.5848,18.3035,19.0818,8328078
BEL,2007-11-06,19.2222,19.2626,18.5859,19.0914,5603202
BEL,2007-11-07,19.1818,19.4646,18.6869,19.0157,3235419
BEL,2007-11-08,18.4869,19.0808,18.3909,18.6359,922779
BEL,2007-11-12,18.4848,19.0404,18.0808,18.4389,2614590
BEL,2007-11-13,18.4854,20.2222,18.2833,19.7293,13850100
BEL,2007-11-14,20.0,20.6556,19.4444,19.6702,8097111
BEL,2007-11-15,19.6869,19.899,18.8889,19.1167,6446583
BEL,2007-11-16,19.1212,19.8788,18.9692,19.2591,5625972
BEL,2007-11-19,19.199,19.7949,19.199,19.6475,4270563
BEL,2007-11-20,19.6364,19.6768,19.1914,19.2929,4768236
BEL,2007-11-21,18.6869,19.696,18.3838,18.6606,1974357
BEL,2007-11-22,19.0606,19.0606,17.9798,18.2697,5952771
BEL,2007-11-23,18.5354,18.6869,18.1818,18.2929,5959503
BEL,2007-11-26,18.5455,18.7874,18.1414,18.2828,4393422
BEL,2007-11-27,18.3131,18.5556,18.1818,18.3162,2153943
BEL,2007-11-28,18.2338,18.5455,18.197,18.2611,10464696
BEL,2007-11-29,18.5697,18.5717,17.6768,18.1202,16248276
BEL,2007-11-30,18.1818,18.4677,17.1843,18.1818,9406584
BEL,2007-12-03,18.1818,18.8879,18.1818,18.6662,14440635
BEL,2007-12-04,18.8273,18.8843,18.6035,18.6369,9786942
BEL,2007-12-05,18.6364,19.1818,18.3338,18.7662,2560041
BEL,2007-12-06,18.8283,19.0303,18.6167,18.651,7752591
BEL,2007-12-07,18.9737,19.0404,18.5455,18.8035,3293631
BEL,2007-12-10,18.6061,18.9889,18.6061,18.7111,1359864
BEL,2007-12-11,18.5667,19.0505,18.4848,18.5949,6591717
BEL,2007-12-12,18.404,18.696,18.3838,18.5904,4486779
BEL,2007-12-13,18.9899,18.9899,18.4061,18.6212,4933368
BEL,2007-12-14,18.7374,18.7879,18.4444,18.5747,6700122
BEL,2007-12-17,18.8889,18.9899,17.7778,18.0182,10769319
BEL,2007-12-18,17.7778,18.7475,17.6768,18.5859,3174732
BEL,2007-12-19,18.7177,18.9899,18.101,18.3641,1524501
BEL,2007-12-20,18.7374,18.9778,18.2843,18.4854,5326299
BEL,2007-12-24,18.3939,18.9338,18.3939,18.6657,3073653
BEL,2007-12-26,18.8889,19.5854,18.4854,19.3778,6941583
BEL,2007-12-27,19.6768,20.1121,19.4444,19.95,8757738
BEL,2007-12-28,20.0101,21.3131,20.0,21.1914,8707050
BEL,2007-12-31,20.4545,21.7172,20.4545,21.3157,5864859
BEL,2008-01-01,21.5152,21.5152,21.0106,21.4197,4612113
BEL,2008-01-02,21.4242,21.8687,21.0101,21.2843,4524003
BEL,2008-01-03,21.3131,21.6162,20.7298,20.9172,1899315
BEL,2008-01-04,21.4646,21.4646,20.6071,20.7697,1632708
BEL,2008-01-07,20.1273,21.0606,20.1273,20.6268,2306898
BEL,2008-01-08,20.6263,21.2626,20.2121,20.3056,7912773
BEL,2008-01-09,20.3636,20.404,19.6465,19.8131,4495293
BEL,2008-01-10,19.8586,20.0,18.9394,19.3369,15538743
BEL,2008-01-11,19.3919,19.3919,18.548,18.8096,4686066
BEL,2008-01-14,18.7172,19.2929,18.7172,19.1429,10049688
BEL,2008-01-15,18.8889,19.2808,18.8889,18.9798,2384118
BEL,2008-01-16,18.6995,20.0,18.4091,19.1096,4647258
BEL,2008-01-17,19.0808,19.4838,18.898,18.9808,2063358
BEL,2008-01-18,18.6869,18.9899,17.7778,18.1818,2391741
BEL,2008-01-21,17.7778,18.1798,17.1717,17.8232,5002569
BEL,2008-01-22,17.4747,18.1818,14.3434,15.799,10707939
BEL,2008-01-23,16.3636,19.1818,16.1616,18.3823,7124238
BEL,2008-01-24,17.9798,19.1909,16.6667,17.65,3742398
BEL,2008-01-25,18.0,19.3434,17.6773,18.8919,4839417
BEL,2008-01-28,17.6768,18.0808,16.1515,17.151,12990384
BEL,2008-01-29,17.0707,17.5152,16.3152,16.4586,3435399
BEL,2008-01-30,16.6667,16.6667,15.6106,16.5152,6096915
BEL,2008-01-31,16.6455,16.6455,15.202,15.5646,22279851
BEL,2008-02-01,15.852,16.2121,15.2121,15.7449,5108994
BEL,2008-02-04,16.0,16.6667,15.9596,16.154,3605382
BEL,2008-02-05,16.1616,16.2828,15.7071,15.7929,2008017
BEL,2008-02-06,15.6566,15.7576,15.0919,15.3636,2906244
BEL,2008-02-07,15.1717,15.402,14.447,14.551,5085333
BEL,2008-02-08,14.7475,14.7475,13.8646,14.1641,1704978
BEL,2008-02-11,14.5354,15.1515,13.1313,14.4152,6117012
BEL,2008-02-12,14.5354,14.5354,13.7374,14.197,1747251
BEL,2008-02-13,14.202,14.5556,13.3838,14.5399,3442329
BEL,2008-02-14,14.898,15.4495,14.5556,15.0768,1980099
BEL,2008-02-15,14.798,15.2828,14.7485,15.0778,4654980
BEL,2008-02-18,15.255,15.6061,15.0909,15.2035,4085136
BEL,2008-02-19,15.4444,15.4444,14.8611,14.9707,1238985
BEL,2008-02-20,15.1515,15.1515,14.6667,14.7929,5457573
BEL,2008-02-21,15.0,15.2525,14.2424,14.3187,1725174
BEL,2008-02-22,14.202,14.798,14.0909,14.7,2683098
BEL,2008-02-25,14.7687,15.0,14.3505,14.5076,5317884
BEL,2008-02-26,14.6162,14.697,14.4545,14.5985,14029290
BEL,2008-02-27,14.6263,14.9465,14.4949,14.6545,4183740
BEL,2008-02-28,14.6465,14.9495,14.3131,14.6439,14047803
BEL,2008-02-29,14.4848,15.2005,14.1616,14.5172,10405197
BEL,2008-03-03,14.2424,14.7374,13.5859,13.9515,6341544
BEL,2008-03-04,14.1414,14.1414,13.2626,13.4005,16342326
BEL,2008-03-05,13.2227,13.6343,13.2227,13.5025,1196316
BEL,2008-03-07,13.4949,14.1773,12.6263,13.2126,2915253
BEL,2008-03-10,12.6465,13.6146,12.6465,13.3803,1763883
BEL,2008-03-11,13.1313,14.049,13.0,13.1884,11676357
BEL,2008-03-12,13.5455,13.7374,13.4444,13.5167,11177892
BEL,2008-03-13,13.2828,13.7374,12.7273,13.0601,8282340
BEL,2008-03-14,12.748,13.2313,12.647,12.904,1811502
BEL,2008-03-17,12.1343,13.6364,12.1343,12.5025,5752593
BEL,2008-03-18,12.5253,13.1313,12.3232,12.4768,6472521
BEL,2008-03-19,13.0707,13.1005,11.7677,12.1182,11420145
BEL,2008-03-24,12.7237,12.7237,11.8182,11.9596,1185822
BEL,2008-03-25,12.4379,12.5949,11.8793,12.0192,2294424
BEL,2008-03-26,12.5758,12.6242,11.7576,11.9833,2402433
BEL,2008-03-27,12.098,12.2217,11.1111,11.2374,14875938
BEL,2008-03-28,10.8242,11.7071,10.8242,11.1626,24480324
BEL,2008-03-31,11.1626,11.5657,10.551,10.7818,18344898
BEL,2008-04-01,11.2121,11.2626,10.6566,11.1808,11503800
BEL,2008-04-02,10.9091,11.6106,10.9091,11.1232,8779617
BEL,2008-04-03,11.1444,11.5641,10.8788,11.4379,25347267
BEL,2008-04-04,11.7677,11.9697,11.4146,11.9086,21395088
BEL,2008-04-07,12.1212,12.1212,11.8207,11.947,28385676
BEL,2008-04-08,12.101,12.1212,11.4646,11.7581,11953854
BEL,2008-04-09,11.9192,12.0182,11.5455,11.6682,15165909
BEL,2008-04-10,11.6697,11.8172,11.4848,11.7162,13990383
BEL,2008-04-11,11.9182,11.9899,11.7172,11.8394,14837526
BEL,2008-04-15,11.5379,11.9192,11.3253,11.7722,4347783
BEL,2008-04-16,12.0707,12.4747,11.9293,12.0409,6074244
BEL,2008-04-17,12.3232,12.597,12.0606,12.2631,9200862
BEL,2008-04-21,12.2631,12.6778,12.2626,12.5278,5669334
BEL,2008-04-22,12.5657,12.8081,12.3444,12.4298,2253735
BEL,2008-04-23,12.6121,12.6258,12.4253,12.5116,5233635
BEL,2008-04-24,12.6061,12.6667,12.0202,12.1414,4377384
BEL,2008-04-25,12.3737,12.4444,12.0,12.1697,2428371
BEL,2008-04-28,12.5253,13.2323,12.4747,13.0995,11620224
BEL,2008-04-29,13.2162,13.6364,13.1414,13.5192,17118486
BEL,2008-04-30,13.6364,13.6869,13.1313,13.4581,5167107
BEL,2008-05-02,13.5359,14.1308,13.1424,13.2944,2744082
BEL,2008-05-05,13.3333,13.505,12.952,13.0909,2210175
BEL,2008-05-06,13.1313,13.3828,12.7535,13.2263,6739623
BEL,2008-05-07,13.0747,13.353,10.6566,12.4217,23231241
BEL,2008-05-08,12.4187,12.5237,11.801,12.3641,3473514
BEL,2008-05-09,12.1419,12.5152,12.1313,12.4268,9948708
BEL,2008-05-12,12.4646,12.6152,12.1434,12.3313,5252742
BEL,2008-05-13,12.5253,12.6253,12.3232,12.5091,4058802
BEL,2008-05-14,12.5217,12.8081,12.2429,12.755,6408171
BEL,2008-05-15,12.7778,13.0808,12.6288,12.7899,1382139
BEL,2008-05-16,13.0,13.1111,12.6667,12.7955,4410945
BEL,2008-05-20,12.6768,12.9182,12.5657,12.7606,4210965
BEL,2008-05-21,12.8475,12.9798,12.5758,12.6753,6467076
BEL,2008-05-22,12.7172,13.0101,12.3737,12.5813,6518655
BEL,2008-05-23,12.654,12.654,12.4727,12.5258,1754280
BEL,2008-05-26,12.4444,12.5944,11.7298,11.9162,4301451
BEL,2008-05-27,12.0697,12.0697,11.4646,11.6045,7627653
BEL,2008-05-28,11.798,11.9066,10.8591,11.3843,18505575
BEL,2008-05-29,11.5818,12.0404,11.3636,11.6899,17410833
BEL,2008-05-30,11.6475,12.2222,11.1773,11.6404,32327757
BEL,2008-06-02,11.9192,12.1424,11.4157,11.5753,3263238
BEL,2008-06-03,11.4141,11.7465,10.9141,11.6545,4182057
BEL,2008-06-04,11.3737,11.7172,11.2626,11.4475,5827734
BEL,2008-06-05,11.4141,11.6667,11.2323,11.6162,1674684
BEL,2008-06-06,11.4146,11.8146,11.4141,11.5328,1180278
BEL,2008-06-09,11.0101,11.4141,10.8864,11.1207,1118997
BEL,2008-06-10,10.9768,11.3813,10.9596,11.0394,1882089
BEL,2008-06-11,11.2525,11.5914,11.0126,11.0662,915651
BEL,2008-06-12,11.5646,11.5646,10.7273,11.0616,5143644
BEL,2008-06-13,11.0727,11.6364,11.0,11.5394,2691216
BEL,2008-06-16,11.8081,11.8682,11.4167,11.5384,2801898
BEL,2008-06-17,11.6667,12.1207,11.5152,11.8955,2729331
BEL,2008-06-18,11.9697,12.2222,11.849,12.1288,1576278
BEL,2008-06-19,11.7298,12.404,11.6162,11.8798,2541132
BEL,2008-06-20,11.8485,12.0909,11.2323,11.4485,1287000
BEL,2008-06-23,12.0207,12.0207,11.0101,11.2308,1694187
BEL,2008-06-24,10.6697,11.2318,10.6177,10.6914,3403719
BEL,2008-06-25,10.4747,10.9596,10.4747,10.8571,2035044
BEL,2008-06-26,10.9096,11.0864,10.505,10.7116,2791206
BEL,2008-06-27,10.303,10.7566,10.1763,10.4091,840510
BEL,2008-06-30,10.505,10.6667,10.202,10.2545,1334124
BEL,2008-07-01,10.2424,10.5434,9.596,9.648,1346895
BEL,2008-07-02,9.7485,10.202,9.6061,10.099,2565387
BEL,2008-07-03,10.0444,10.101,9.697,10.0747,1391940
BEL,2008-07-04,9.9737,10.1808,9.9298,10.0773,2377386
BEL,2008-07-07,10.202,10.3131,9.8217,9.8904,2303235
BEL,2008-07-08,9.6465,10.6101,9.596,10.346,3299274
BEL,2008-07-09,10.6061,11.2828,10.6061,11.101,5714478
BEL,2008-07-10,10.6061,11.3136,10.6061,10.8646,7022466
BEL,2008-07-11,10.6566,11.2121,10.2525,10.4076,3401145
BEL,2008-07-14,10.3939,10.8081,10.1328,10.6081,1556775
BEL,2008-07-15,10.505,10.5455,9.849,10.1571,6573204
BEL,2008-07-16,10.0101,10.303,9.7172,10.2576,2175426
BEL,2008-07-17,10.5949,10.5949,10.202,10.3995,565983
BEL,2008-07-18,10.3535,10.7071,10.2323,10.6889,1269081
BEL,2008-07-21,10.5177,10.9864,10.2121,10.3571,1316007
BEL,2008-07-22,10.5152,10.9727,10.3242,10.7106,13648536
BEL,2008-07-23,11.1111,11.6136,11.1111,11.4662,7177104
BEL,2008-07-24,11.6278,11.9086,11.3131,11.7449,1194534
BEL,2008-07-25,11.6364,11.7172,11.4753,11.6621,603900
BEL,2008-07-28,11.6955,12.0707,11.4343,11.7576,3010788
BEL,2008-07-29,11.4348,11.7576,9.7475,9.8626,12881187
BEL,2008-07-30,9.8485,10.303,9.3697,10.001,21049776
BEL,2008-07-31,10.0788,10.0788,9.798,9.8237,11787930
BEL,2008-08-01,9.8485,10.0,9.7475,9.8131,14636061
BEL,2008-08-04,9.85,9.85,9.6975,9.7934,10484991
BEL,2008-08-05,9.7485,9.9495,9.697,9.797,9634086
BEL,2008-08-06,9.9495,10.101,9.8485,9.9035,5426388
BEL,2008-08-07,9.9495,9.9899,9.798,9.8788,6336198
BEL,2008-08-08,9.8485,9.8687,9.7591,9.8177,21169170
BEL,2008-08-11,9.8182,10.101,9.7677,9.797,12063843
BEL,2008-08-12,9.8384,10.0404,9.7475,9.796,6306003
BEL,2008-08-13,9.8586,9.9192,9.7172,9.8758,17736444
BEL,2008-08-14,9.8,10.0,9.697,9.7692,15879105
BEL,2008-08-18,9.8788,9.8788,9.6081,9.6768,10252539
BEL,2008-08-19,9.6061,9.7677,9.4949,9.5131,1464903
BEL,2008-08-20,9.5465,9.6359,9.4561,9.5106,1385406
BEL,2008-08-21,9.447,9.5823,9.3939,9.4449,6281055
BEL,2008-08-22,9.3657,9.5394,9.2525,9.4475,1146816
BEL,2008-08-25,9.4955,9.9197,9.2177,9.5172,1610730
BEL,2008-08-26,9.4444,9.5657,9.3899,9.4162,5331546
BEL,2008-08-27,9.5758,9.5758,9.3949,9.4323,1194237
BEL,2008-08-28,9.3944,9.502,9.1111,9.1636,3622905
BEL,2008-08-29,9.2929,9.3934,9.2136,9.3374,1200375
BEL,2008-09-01,9.2929,9.3636,9.2121,9.3192,537075
BEL,2008-09-02,9.3434,9.6263,9.2828,9.5742,1258884
BEL,2008-09-04,9.4263,9.5929,9.4263,9.5096,2141370
BEL,2008-09-05,9.3571,9.5843,9.2227,9.5348,1385406
BEL,2008-09-08,10.101,10.101,9.7591,9.8283,3474009
BEL,2008-09-09,9.8485,9.8485,9.6475,9.7848,1748736
BEL,2008-09-10,9.2939,9.798,9.2939,9.6566,987525
BEL,2008-09-11,9.6727,9.6727,9.4141,9.4864,770319
BEL,2008-09-12,9.4217,9.5859,9.3056,9.4146,2259675
BEL,2008-09-15,9.2929,9.697,8.8485,9.0707,2935548
BEL,2008-09-16,9.0414,9.0414,8.3091,8.8687,6615081
BEL,2008-09-17,8.8889,9.0394,8.7879,8.9061,1656369
BEL,2008-09-18,8.8384,8.8384,8.5354,8.8116,4665078
BEL,2008-09-19,8.9091,9.3727,8.9025,9.1323,2533113
BEL,2008-09-22,9.1323,9.3535,8.9025,8.9455,641619
BEL,2008-09-23,8.7025,8.9394,8.7025,8.8222,11564685
BEL,2008-09-24,8.7879,9.0909,8.6869,9.0247,1570932
BEL,2008-09-25,8.9217,9.1919,8.8692,8.951,4679037
BEL,2008-09-26,8.9192,8.9692,8.698,8.8035,1969605
BEL,2008-09-29,8.9899,9.0404,8.647,8.7429,3271653
BEL,2008-09-30,8.5859,9.2015,8.3359,9.0359,3599640
BEL,2008-10-01,9.1909,9.4444,8.8081,8.9227,10087110
BEL,2008-10-03,8.9212,9.0505,8.6465,8.7157,4234329
BEL,2008-10-06,8.7157,8.7636,8.3838,8.4778,2126421
BEL,2008-10-07,8.4848,8.4955,8.0808,8.1985,7689033
BEL,2008-10-08,7.8384,8.0808,7.5869,8.0732,1671912
BEL,2008-10-10,7.597,7.8652,7.1732,7.6439,13882176
BEL,2008-10-13,7.6869,7.9258,7.5758,7.6894,3067614
BEL,2008-10-14,8.0798,8.0798,7.5758,7.651,2051379
BEL,2008-10-15,7.5657,7.6263,7.2727,7.3662,3101868
BEL,2008-10-16,7.1717,7.4747,6.8182,7.2308,1656468
BEL,2008-10-17,7.1313,7.2929,6.7677,6.8914,15771690
BEL,2008-10-20,6.8687,7.0909,6.7071,6.7763,667953
BEL,2008-10-21,6.7899,7.0909,6.7677,6.9697,28663173
BEL,2008-10-22,6.8889,6.8889,6.6869,6.7222,6628545
BEL,2008-10-23,6.6869,6.6869,6.4343,6.4904,6986727
BEL,2008-10-24,6.4146,6.4949,5.8788,6.0045,2215620
BEL,2008-10-27,5.9596,6.3636,5.5556,6.1242,1842192
BEL,2008-10-29,6.2525,6.5657,5.5636,5.7207,8216010
BEL,2008-10-31,5.9192,6.2273,5.8247,6.1359,3117114
BEL,2008-11-03,6.2626,6.5141,6.1843,6.4303,4039002
BEL,2008-11-04,6.5419,6.7626,6.3131,6.6712,2782494
BEL,2008-11-05,6.9091,6.9697,6.5813,6.8404,2164140
BEL,2008-11-06,6.6162,6.6465,6.3702,6.4803,820413
BEL,2008-11-07,6.4242,6.7763,6.3747,6.7071,798336
BEL,2008-11-10,6.7338,6.9192,6.596,6.7783,995544
BEL,2008-11-11,7.6768,7.6768,6.6162,6.6444,10230165
BEL,2008-11-12,6.5455,6.6667,6.4207,6.5722,288882
BEL,2008-11-14,6.5051,6.7576,6.4646,6.6424,1840014
BEL,2008-11-17,6.451,6.7374,6.3742,6.5273,663498
BEL,2008-11-18,6.3838,6.5434,6.3742,6.4869,665676
BEL,2008-11-19,6.6162,6.6667,6.2929,6.3732,1392534
BEL,2008-11-20,6.402,6.402,5.8838,5.9899,978813
BEL,2008-11-21,6.1298,6.1298,5.8384,5.9636,1204137
BEL,2008-11-24,5.9636,6.0606,5.7273,5.8899,1177803
BEL,2008-11-25,6.1818,6.1818,5.7313,5.8551,1238886
BEL,2008-11-26,5.8586,5.8586,5.5051,5.6126,2508363
BEL,2008-11-27,5.6126,5.6126,5.6126,5.6126,0
BEL,2008-11-28,5.697,5.7576,5.5354,5.6843,1086822
BEL,2008-12-01,5.9596,5.9596,5.6273,5.796,1800018
BEL,2008-12-02,5.796,6.202,5.5758,6.1278,1943667
BEL,2008-12-03,6.2727,6.4343,6.1682,6.3707,4450941
BEL,2008-12-04,6.3636,6.8283,6.3384,6.7313,7914357
BEL,2008-12-05,6.7576,7.2727,6.6869,7.1131,3979107
BEL,2008-12-08,7.2727,7.553,7.1212,7.3591,9503802
BEL,2008-12-10,7.4909,7.5641,7.1212,7.2444,10138986
BEL,2008-12-11,7.0717,7.3232,7.0101,7.102,22049478
BEL,2008-12-12,6.9697,7.0707,6.8404,6.9439,2387781
BEL,2008-12-15,6.9197,7.252,6.9197,7.1455,11599731
BEL,2008-12-16,7.1414,7.2525,7.0207,7.1374,9037710
BEL,2008-12-17,7.2727,7.3131,6.9707,7.0298,2493216
BEL,2008-12-18,6.8788,7.8732,6.7172,7.1995,20669121
BEL,2008-12-19,7.2722,7.3626,7.1121,7.1606,8731107
BEL,2008-12-22,7.2626,7.2626,6.9763,7.0702,29569914
BEL,2008-12-23,7.0606,7.2121,7.0056,7.1636,4575681
BEL,2008-12-24,7.1313,7.1768,7.0313,7.1692,3155724
BEL,2008-12-26,7.2525,7.2525,6.8909,6.951,963171
BEL,2008-12-29,6.9091,7.0202,6.6884,6.8328,1992771
BEL,2008-12-30,6.8182,7.3333,6.7778,7.2136,6131862
BEL,2008-12-31,7.2727,7.7268,7.1929,7.5697,12763773
BEL,2009-01-02,7.899,8.0707,7.301,7.5848,8468955
BEL,2009-01-05,7.6475,7.8535,7.4747,7.6343,3357090
BEL,2009-01-06,7.5859,8.1313,7.4854,7.6677,27433791
BEL,2009-01-07,7.8283,8.0,7.5758,7.8106,3428172
BEL,2009-01-09,7.7778,8.0394,7.7283,7.8056,2333430
BEL,2009-01-12,7.7338,7.9268,7.7071,7.7581,2639241
BEL,2009-01-13,7.5859,7.948,7.5859,7.8414,2993562
BEL,2009-01-14,7.8788,7.9899,7.8136,7.8712,2982276
BEL,2009-01-15,7.5869,7.9293,7.4778,7.7763,564993
BEL,2009-01-16,7.7475,8.1818,7.7475,7.8722,1814769
BEL,2009-01-19,7.9293,7.9596,7.8586,7.9106,909117
BEL,2009-01-20,7.7475,8.1313,7.7273,8.0909,4705569
BEL,2009-01-21,8.1212,8.1818,7.8283,7.9561,2573406
BEL,2009-01-22,8.0303,8.0303,7.7783,7.8808,1141470
BEL,2009-01-23,7.8788,8.0606,7.7283,7.8828,4174632
BEL,2009-01-27,7.7273,8.0303,7.7273,7.8066,3294918
BEL,2009-01-28,7.6934,8.1414,7.6879,8.0929,1569843
BEL,2009-01-29,8.1606,8.3227,7.9005,8.1384,4523211
BEL,2009-01-30,8.0505,8.4343,7.9808,8.302,3378672
BEL,2009-02-02,8.3333,8.6707,8.2323,8.6293,7439355
BEL,2009-02-03,8.3939,8.8182,8.3449,8.697,7059096
BEL,2009-02-04,8.6869,8.9293,8.55,8.7949,3686661
BEL,2009-02-05,8.8682,8.8682,8.4566,8.5828,2457081
BEL,2009-02-06,8.7374,8.7768,8.5015,8.6247,2737647
BEL,2009-02-09,8.596,8.7545,8.5172,8.6394,2117808
BEL,2009-02-10,8.6364,9.0707,8.6364,8.9798,6298875
BEL,2009-02-11,8.8384,9.2424,8.8384,9.1576,3677850
BEL,2009-02-12,9.0778,9.2364,8.7677,8.8091,4011678
BEL,2009-02-13,8.8384,9.0707,8.7051,8.9687,3770118
BEL,2009-02-16,8.9596,9.2424,8.8955,9.0364,3534696
BEL,2009-02-17,9.0303,9.0303,8.7096,8.8081,1732203
BEL,2009-02-18,8.7081,8.9444,8.6869,8.8995,2324718
BEL,2009-02-19,8.9,9.103,8.8889,9.0086,1161963
BEL,2009-02-20,8.9561,8.9561,8.6884,8.8828,1126224
BEL,2009-02-24,8.7485,8.8379,8.4152,8.4909,4394610
BEL,2009-02-25,8.4146,8.8687,8.4141,8.8263,3029103
BEL,2009-02-26,8.7374,9.0404,8.6389,8.8172,4727448
BEL,2009-02-27,8.8182,8.8232,8.6293,8.697,1114344
BEL,2009-03-02,8.4394,8.6308,8.4394,8.4985,2841102
BEL,2009-03-03,8.4611,8.5758,8.4606,8.504,1693098
BEL,2009-03-04,8.5758,8.6869,8.4258,8.6571,9283230
BEL,2009-03-05,8.6758,8.6758,8.404,8.5934,1649142
BEL,2009-03-06,8.5343,8.7374,8.3646,8.6823,9795654
BEL,2009-03-09,8.6667,8.7879,8.4646,8.7005,1732698
BEL,2009-03-12,8.7889,8.7889,8.404,8.454,12559437
BEL,2009-03-13,8.3838,8.5657,8.3838,8.4485,2112660
BEL,2009-03-16,8.4005,8.5636,8.3838,8.4177,2371149
BEL,2009-03-17,8.4242,8.5247,8.3333,8.3929,2033163
BEL,2009-03-18,8.3131,8.4641,8.2631,8.302,1149786
BEL,2009-03-19,8.3697,8.4343,8.2333,8.2641,772497
BEL,2009-03-20,8.1111,8.3576,8.1111,8.2384,1162755
BEL,2009-03-23,8.3222,8.4737,8.2091,8.4283,13776840
BEL,2009-03-24,8.4949,8.6364,8.3333,8.3414,3051873
BEL,2009-03-25,8.2833,8.4136,8.2833,8.3384,302742
BEL,2009-03-26,8.3601,8.7364,8.3333,8.6364,3782493
BEL,2009-03-27,8.7475,8.7667,8.4354,8.4732,3678840
BEL,2009-03-30,8.4146,8.8283,8.3354,8.7545,2207997
BEL,2009-03-31,8.7677,9.0197,8.7677,8.9323,3362931
BEL,2009-04-01,8.9596,9.1818,8.899,9.0394,2857338
BEL,2009-04-02,9.0707,9.9495,9.0404,9.1894,14217984
BEL,2009-04-06,9.0909,9.5222,8.9899,9.4813,11594781
BEL,2009-04-08,9.202,9.8889,9.202,9.4303,9262143
BEL,2009-04-09,9.4955,9.5707,9.3131,9.399,1383426
BEL,2009-04-13,9.5343,9.7576,9.354,9.4126,3107313
