symbol,date,open,high,low,close,volume
IIFL,2023-05-16,450.6,455.8,437.15,439.85,866839
IIFL,2023-05-17,441.8,469.0,440.65,464.35,946060
IIFL,2023-05-18,467.0,473.75,458.35,460.75,342607
IIFL,2023-05-19,462.75,462.75,444.6,454.35,429153
IIFL,2023-05-22,454.35,458.4,441.6,443.55,310799
IIFL,2023-05-23,446.0,451.5,441.25,442.65,469664
IIFL,2023-05-24,441.55,459.85,441.55,443.9,998872
IIFL,2023-05-25,446.0,448.2,439.1,440.25,611463
IIFL,2023-05-26,444.0,444.0,433.4,437.45,371356
IIFL,2023-05-29,439.0,443.0,434.35,435.8,758417
IIFL,2023-05-30,442.85,442.85,432.15,435.2,868725
IIFL,2023-05-31,437.95,448.0,434.6,445.8,2057158
IIFL,2023-06-01,447.5,448.95,440.1,442.95,794149
IIFL,2023-06-02,449.9,478.5,448.65,471.05,2671362
IIFL,2023-06-05,476.0,483.75,465.0,470.5,922125
IIFL,2023-06-06,470.5,482.35,470.5,476.25,749983
IIFL,2023-06-07,478.0,485.45,475.0,477.0,418357
IIFL,2023-06-08,475.1,491.9,471.0,483.1,1007408
IIFL,2023-06-09,491.0,496.1,481.4,490.9,678877
IIFL,2023-06-12,494.0,499.0,484.0,486.1,397622
IIFL,2023-06-13,486.5,508.7,480.7,501.65,2871414
IIFL,2023-06-14,505.0,509.8,494.0,496.0,469113
IIFL,2023-06-15,495.05,508.05,490.85,498.75,661152
IIFL,2023-06-16,511.0,524.45,508.05,512.65,1468881
IIFL,2023-06-19,515.3,523.9,510.1,515.35,1061399
IIFL,2023-06-20,489.95,506.35,485.4,493.05,2269108
IIFL,2023-06-21,491.4,494.15,481.3,486.7,1253128
IIFL,2023-06-22,486.7,494.8,475.75,478.1,674052
IIFL,2023-06-23,474.55,483.35,466.0,473.95,397969
IIFL,2023-06-26,474.75,489.0,467.05,484.1,553446
IIFL,2023-06-27,485.0,506.5,485.0,496.5,1311968
IIFL,2023-06-28,500.0,508.0,492.0,501.5,585236
IIFL,2023-06-30,500.0,512.9,495.65,505.65,770378
IIFL,2023-07-03,501.0,517.35,497.5,499.4,544256
IIFL,2023-07-04,502.45,510.9,500.55,504.7,1356934
IIFL,2023-07-05,507.95,514.45,504.7,508.0,435537
IIFL,2023-07-06,507.0,523.8,506.95,512.25,4157383
IIFL,2023-07-07,512.25,514.7,506.1,509.9,805077
IIFL,2023-07-10,510.0,545.0,508.0,540.05,1306028
IIFL,2023-07-11,545.0,548.8,532.15,538.25,533008
IIFL,2023-07-12,539.0,546.6,536.15,542.4,312418
IIFL,2023-07-13,545.5,545.5,531.0,536.55,514557
IIFL,2023-07-14,538.9,550.0,537.95,547.3,501563
IIFL,2023-07-17,552.75,554.5,545.0,550.75,437062
IIFL,2023-07-18,550.0,564.3,546.0,555.15,751771
IIFL,2023-07-19,560.0,564.5,553.15,555.5,256544
IIFL,2023-07-20,556.7,566.0,554.15,562.15,256414
IIFL,2023-07-21,560.0,572.8,560.0,568.1,310145
IIFL,2023-07-24,567.75,579.7,562.35,565.35,331762
IIFL,2023-07-25,568.2,580.0,566.05,575.0,275285
IIFL,2023-07-26,577.0,595.7,572.9,579.45,326702
IIFL,2023-07-27,582.35,592.05,563.85,583.05,946943
IIFL,2023-07-28,582.0,584.9,567.0,569.35,388372
IIFL,2023-07-31,571.0,593.65,569.35,590.15,795959
IIFL,2023-08-01,593.15,625.0,590.6,619.6,1318365
IIFL,2023-08-02,619.6,619.6,581.65,588.25,600793
IIFL,2023-08-03,587.4,589.0,572.0,575.5,427991
IIFL,2023-08-04,579.6,602.05,574.9,594.95,380659
IIFL,2023-08-07,597.8,597.8,583.25,588.0,191440
IIFL,2023-08-08,588.0,597.5,583.15,591.55,375842
IIFL,2023-08-09,592.05,598.35,580.1,583.45,196380
IIFL,2023-08-10,581.25,586.15,564.75,574.7,665953
IIFL,2023-08-11,576.95,582.95,569.0,570.6,202948
IIFL,2023-08-14,571.0,571.0,555.75,560.7,253185
IIFL,2023-08-16,561.0,575.45,556.4,568.45,268137
IIFL,2023-08-17,571.3,577.95,565.8,568.85,267609
IIFL,2023-08-18,570.0,601.0,570.0,575.2,557051
IIFL,2023-08-21,578.1,596.0,564.1,577.75,1556475
IIFL,2023-08-22,581.0,612.85,581.0,608.3,1098440
IIFL,2023-08-23,610.2,610.2,580.05,583.6,480191
IIFL,2023-08-24,587.0,597.0,582.6,583.95,304059
IIFL,2023-08-25,586.9,595.0,580.9,586.3,356107
IIFL,2023-08-28,582.3,595.4,582.3,593.3,241597
IIFL,2023-08-29,595.0,595.0,585.2,587.9,122046
IIFL,2023-08-30,592.1,593.2,574.1,577.6,260321
IIFL,2023-08-31,583.4,612.0,580.0,606.7,862711
IIFL,2023-09-01,609.0,609.0,592.55,595.2,166250
IIFL,2023-09-04,595.0,599.6,591.0,597.55,222940
IIFL,2023-09-05,599.95,616.2,595.6,602.25,328488
IIFL,2023-09-06,604.0,607.0,587.65,594.45,613937
IIFL,2023-09-07,597.0,600.9,587.4,588.75,930958
IIFL,2023-09-08,595.05,622.65,591.4,614.55,910354
IIFL,2023-09-11,624.85,648.5,611.6,617.95,662178
IIFL,2023-09-12,618.0,622.7,573.0,578.35,1116259
IIFL,2023-09-13,582.0,589.5,570.5,584.55,287351
IIFL,2023-09-14,590.9,597.0,582.65,590.6,496142
IIFL,2023-09-15,594.9,606.8,574.0,585.35,476007
IIFL,2023-09-18,591.35,599.0,584.5,586.6,275802
IIFL,2023-09-20,586.5,594.1,583.35,590.05,333977
IIFL,2023-09-21,589.1,598.0,582.1,585.05,216181
IIFL,2023-09-22,586.9,591.95,571.25,575.85,519666
IIFL,2023-09-25,577.0,589.75,573.8,575.65,1162580
IIFL,2023-09-26,577.0,591.55,577.0,579.75,236352
IIFL,2023-09-27,580.45,594.95,580.45,585.15,550412
IIFL,2023-09-28,588.5,604.9,586.65,593.9,447563
IIFL,2023-09-29,594.9,602.0,591.1,597.55,335764
IIFL,2023-10-03,598.4,615.0,597.6,612.3,426694
IIFL,2023-10-04,607.5,618.8,606.1,612.45,354832
IIFL,2023-10-05,613.0,618.65,605.0,612.1,214770
IIFL,2023-10-06,615.5,640.0,613.8,636.0,393308
IIFL,2023-10-09,639.0,639.0,620.05,627.4,272919
IIFL,2023-10-10,628.0,639.9,628.0,634.3,125170
IIFL,2023-10-11,635.95,639.8,623.0,625.6,124535
IIFL,2023-10-12,627.0,644.3,623.2,638.45,251630
IIFL,2023-10-13,638.4,641.95,625.0,631.3,109062
IIFL,2023-10-16,640.9,703.4,633.8,672.3,2327648
IIFL,2023-10-17,676.95,683.55,662.3,665.3,314389
IIFL,2023-10-18,669.9,685.0,643.4,647.95,727816
IIFL,2023-10-19,675.0,702.0,646.45,656.35,3487258
IIFL,2023-10-20,660.0,669.0,640.0,642.65,541987
IIFL,2023-10-23,646.8,648.75,607.45,612.7,1185615
IIFL,2023-10-25,612.7,638.0,612.0,619.6,721735
IIFL,2023-10-26,618.0,618.0,582.25,597.65,749481
IIFL,2023-10-27,601.65,619.65,601.65,606.5,332735
IIFL,2023-10-30,624.9,629.85,596.0,599.3,675364
IIFL,2023-10-31,606.0,623.35,602.3,619.7,472334
IIFL,2023-11-01,620.85,622.9,605.0,608.5,601002
IIFL,2023-11-02,616.8,616.8,603.2,608.45,162359
IIFL,2023-11-03,614.9,620.5,607.0,617.75,150447
IIFL,2023-11-06,620.95,622.9,608.4,613.15,150961
IIFL,2023-11-07,613.0,619.65,609.1,615.3,195624
IIFL,2023-11-08,620.0,621.0,608.0,610.7,236930
IIFL,2023-11-09,617.75,622.4,607.0,617.95,158497
IIFL,2023-11-10,617.95,621.0,611.3,617.55,97662
IIFL,2023-11-13,612.0,630.8,609.05,623.45,264044
IIFL,2023-11-15,632.0,636.9,620.05,632.45,318558
IIFL,2023-11-16,632.5,645.0,632.1,642.3,326792
IIFL,2023-11-17,634.85,637.0,616.1,620.8,339791
IIFL,2023-11-20,623.15,624.4,605.0,607.95,388032
IIFL,2023-11-21,610.05,618.8,594.3,597.85,574446
IIFL,2023-11-22,602.65,606.8,578.0,580.3,597992
IIFL,2023-11-23,580.0,621.0,580.0,603.3,1131616
IIFL,2023-11-24,605.0,609.75,596.95,603.75,205890
IIFL,2023-11-28,603.75,605.9,593.4,596.25,160107
IIFL,2023-11-29,599.0,603.7,595.0,599.75,213322
IIFL,2023-11-30,600.7,610.0,592.3,608.5,580154
IIFL,2023-12-01,609.0,620.0,603.35,612.4,254156
IIFL,2023-12-04,618.9,642.5,614.0,632.45,758529
IIFL,2023-12-05,635.0,641.55,621.5,625.7,315036
IIFL,2023-12-06,625.9,638.25,622.05,636.3,284543
IIFL,2023-12-07,639.9,639.9,625.6,632.4,161188
IIFL,2023-12-08,638.45,641.55,621.0,631.6,240744
IIFL,2023-12-11,638.0,638.0,622.0,628.65,238406
IIFL,2023-12-12,630.8,662.0,629.1,657.8,849548
IIFL,2023-12-13,660.05,671.95,656.1,664.15,507043
IIFL,2023-12-14,670.8,672.95,661.8,664.6,230543
IIFL,2023-12-15,668.15,669.35,642.1,648.65,481396
IIFL,2023-12-18,648.55,656.4,633.9,643.1,364107
IIFL,2023-12-19,646.9,671.0,645.1,663.8,486863
IIFL,2023-12-20,655.25,671.8,612.4,619.25,984353
IIFL,2023-12-21,583.3,604.2,575.25,595.15,3388145
IIFL,2023-12-22,581.05,604.25,552.25,572.6,26092849
IIFL,2023-12-26,573.0,594.8,566.75,592.4,4364480
IIFL,2023-12-27,593.0,597.0,579.55,585.45,2192266
IIFL,2023-12-28,589.0,598.5,585.4,597.4,1334083
IIFL,2023-12-29,594.0,604.0,592.5,598.15,1846627
IIFL,2024-01-01,589.0,608.8,587.75,602.75,755028
IIFL,2024-01-02,606.45,617.2,596.45,615.3,1047716
IIFL,2024-01-03,613.1,619.0,604.0,607.0,826485
IIFL,2024-01-04,609.0,637.5,603.0,634.65,1549128
IIFL,2024-01-05,649.95,654.9,630.0,641.65,1892805
IIFL,2024-01-08,644.8,647.3,610.0,621.25,950503
IIFL,2024-01-09,621.0,633.8,619.2,627.1,855749
IIFL,2024-01-10,623.0,630.9,620.95,626.9,762099
IIFL,2024-01-11,630.0,660.9,630.0,653.65,1395390
IIFL,2024-01-12,657.9,657.95,642.0,649.3,237366
IIFL,2024-01-15,654.0,669.7,645.0,661.2,829494
IIFL,2024-01-16,663.0,668.95,629.0,643.85,913002
IIFL,2024-01-17,634.95,662.8,634.0,650.45,700738
IIFL,2024-01-18,644.05,670.0,630.4,638.8,3082575
IIFL,2024-01-19,644.0,660.9,636.0,655.65,896854
IIFL,2024-01-23,648.9,658.7,612.55,624.85,1107839
IIFL,2024-01-24,624.85,625.45,600.0,612.55,955540
IIFL,2024-01-25,618.7,622.9,598.65,601.75,769310
IIFL,2024-01-29,607.85,627.45,605.6,617.45,789564
IIFL,2024-01-30,614.0,627.3,610.8,612.55,945740
IIFL,2024-01-31,614.0,628.8,609.0,623.45,694477
IIFL,2024-02-01,626.0,634.0,602.15,605.95,596237
IIFL,2024-02-02,608.25,613.55,591.0,598.25,794448
IIFL,2024-02-05,596.15,597.6,583.2,594.0,785505
IIFL,2024-02-06,596.0,601.85,587.3,594.65,427710
IIFL,2024-02-07,592.55,611.25,592.25,606.0,639601
IIFL,2024-02-08,606.0,611.0,590.0,591.35,409416
IIFL,2024-02-09,592.9,595.0,579.75,582.6,739082
IIFL,2024-02-12,585.05,586.1,568.85,572.55,343947
IIFL,2024-02-13,573.0,579.9,561.45,575.05,552617
IIFL,2024-02-14,575.05,578.75,569.1,574.4,402428
IIFL,2024-02-15,587.0,589.8,574.0,579.2,497574
IIFL,2024-02-16,578.15,610.75,574.0,606.4,1189184
IIFL,2024-02-19,609.95,618.95,600.7,613.75,420061
IIFL,2024-02-20,610.2,617.2,596.45,599.75,247991
IIFL,2024-02-21,602.0,611.5,598.95,602.45,291746
IIFL,2024-02-22,602.9,607.05,595.8,599.1,274188
IIFL,2024-02-23,599.8,604.35,597.8,601.0,194800
IIFL,2024-02-26,600.85,612.2,599.9,609.25,317796
IIFL,2024-02-27,614.0,619.7,600.1,607.9,752295
IIFL,2024-02-28,610.3,611.3,568.75,581.25,2055656
IIFL,2024-02-29,580.0,603.0,575.95,590.35,907392
IIFL,2024-03-01,593.85,624.5,588.4,622.3,1410926
IIFL,2024-03-04,617.25,620.3,595.0,597.15,416912
IIFL,2024-03-05,477.75,477.75,477.75,477.75,499833
IIFL,2024-03-06,382.2,382.2,382.2,382.2,8449805
IIFL,2024-03-07,393.0,420.4,392.55,420.25,16327216
IIFL,2024-03-11,423.4,423.4,381.1,390.2,4483701
IIFL,2024-03-12,392.7,405.0,380.1,397.25,2382734
IIFL,2024-03-13,400.0,404.9,375.5,384.15,1619141
IIFL,2024-03-14,380.0,389.7,365.0,370.55,2034852
IIFL,2024-03-15,369.1,376.8,360.0,367.7,1217784
IIFL,2024-03-18,365.0,377.8,364.6,367.85,867504
IIFL,2024-03-19,370.0,372.35,359.0,359.45,1090231
IIFL,2024-03-20,360.0,361.6,335.3,336.55,2748658
IIFL,2024-03-21,340.0,348.8,329.95,336.3,3365695
IIFL,2024-03-22,339.7,347.7,333.0,334.25,2037443
IIFL,2024-03-26,331.3,332.1,316.1,321.4,3659848
IIFL,2024-03-27,326.0,353.5,313.25,351.95,8199702
IIFL,2024-03-28,357.95,368.5,337.7,340.1,5256072
IIFL,2024-04-01,346.5,356.35,342.2,345.45,2150228
IIFL,2024-04-02,349.0,352.15,342.75,349.65,1640142
IIFL,2024-04-03,351.95,356.2,347.2,351.7,3068232
IIFL,2024-04-04,357.25,364.0,350.25,355.1,2468444
IIFL,2024-04-05,358.75,411.0,355.25,401.25,15834428
IIFL,2024-04-08,405.0,440.0,400.25,424.85,11996177
IIFL,2024-04-09,426.6,449.4,426.55,443.8,9201496
IIFL,2024-04-10,444.75,445.0,431.4,436.15,3889771
IIFL,2024-04-12,436.15,446.05,418.0,420.45,2132904
IIFL,2024-04-15,391.5069,423.5132,383.6874,418.8507,3442743
IIFL,2024-04-16,418.9964,423.5132,407.0001,409.9627,1239624
IIFL,2024-04-18,414.771,421.1334,406.0773,407.6315,1290885
IIFL,2024-04-19,403.1632,405.0574,389.9041,394.4695,1039796
IIFL,2024-04-22,397.2865,416.228,397.2865,408.36,1559767
IIFL,2024-04-23,408.9,413.7,406.0,410.2,945619
IIFL,2024-04-24,410.1,415.8,408.5,410.55,715669
IIFL,2024-04-25,412.85,422.7,408.0,418.15,1158973
IIFL,2024-04-26,421.7,424.95,413.1,414.95,728719
IIFL,2024-04-29,417.4,419.5,410.0,412.55,531739
IIFL,2024-04-30,415.0,415.4,405.25,406.0,856411
IIFL,2024-05-02,406.0,408.2,395.0,397.8,1016594
IIFL,2024-05-03,401.6,405.1,397.0,401.35,786316
IIFL,2024-05-06,404.2,404.2,366.55,381.0,1466809
IIFL,2024-05-07,385.9,418.7,382.0,389.0,8986943
IIFL,2024-05-08,390.6,393.3,382.6,389.75,877079
IIFL,2024-05-09,390.9,395.0,372.0,376.4,693624
IIFL,2024-05-10,378.2,403.5,368.25,399.8,4039230
IIFL,2024-05-13,401.8,402.0,385.35,396.15,821713
IIFL,2024-05-14,397.9,406.85,392.0,400.85,926983
IIFL,2024-05-15,401.85,405.4,394.25,395.8,522687
IIFL,2024-05-16,398.45,400.95,392.8,393.7,517029
IIFL,2024-05-17,400.0,405.0,396.6,399.7,697514
IIFL,2024-05-21,401.5,404.95,395.65,398.05,565591
IIFL,2024-05-22,401.0,406.75,396.95,399.7,438093
IIFL,2024-05-23,397.7,402.75,394.9,397.3,619985
IIFL,2024-05-24,394.35,402.4,392.2,393.4,646612
IIFL,2024-05-27,394.35,399.9,393.15,398.6,694409
IIFL,2024-05-28,399.9,412.7,397.05,399.15,2322950
IIFL,2024-05-29,405.1,414.5,398.65,411.15,2008347
IIFL,2024-05-30,410.0,411.9,403.2,406.1,855350
IIFL,2024-05-31,408.9,410.95,396.0,399.25,1217981
IIFL,2024-06-03,410.15,410.95,393.0,400.8,1255708
IIFL,2024-06-04,400.0,400.0,340.8,382.6,1639192
IIFL,2024-06-05,394.95,406.85,378.2,402.4,2035176
IIFL,2024-06-06,410.4,416.0,406.4,414.2,1258376
IIFL,2024-06-07,417.4,478.15,415.2,470.5,15354824
IIFL,2024-06-10,474.9,499.0,469.0,489.95,9279988
IIFL,2024-06-11,486.55,498.95,470.0,472.1,6135846
IIFL,2024-06-12,474.0,482.9,470.4,473.15,2498832
IIFL,2024-06-13,479.0,479.0,470.65,472.35,1328694
IIFL,2024-06-14,475.9,481.95,465.4,470.65,1928172
IIFL,2024-06-18,468.0,508.35,467.5,481.75,8975120
IIFL,2024-06-19,484.9,487.4,470.2,473.2,1710522
IIFL,2024-06-20,474.0,486.0,472.9,475.95,1911142
IIFL,2024-06-21,479.75,479.75,469.05,475.55,1336123
IIFL,2024-06-24,475.55,477.45,470.0,470.65,806484
IIFL,2024-06-25,472.85,475.0,456.95,460.1,787412
IIFL,2024-06-26,460.1,497.3,459.0,493.55,9003056
IIFL,2024-06-27,495.0,504.85,474.25,479.85,7012432
IIFL,2024-06-28,484.8,521.4,481.95,517.6,8205316
IIFL,2024-07-01,514.0,520.4,502.0,510.85,3870621
IIFL,2024-07-02,515.75,533.0,506.5,519.7,5680686
IIFL,2024-07-03,524.5,535.6,514.1,523.95,3723212
IIFL,2024-07-04,530.0,531.0,516.85,520.5,1811008
IIFL,2024-07-05,524.45,528.35,514.8,523.1,1560730
IIFL,2024-07-08,523.0,526.0,507.2,511.6,1667183
IIFL,2024-07-09,511.0,516.0,498.1,501.3,1993076
IIFL,2024-07-10,504.0,504.0,475.0,483.2,1928365
IIFL,2024-07-11,486.0,508.9,485.95,498.35,3142404
IIFL,2024-07-12,503.45,507.9,487.0,490.75,1568123
IIFL,2024-07-15,494.35,498.55,480.9,487.5,1337928
IIFL,2024-07-16,489.0,491.95,482.0,484.55,634059
IIFL,2024-07-18,485.0,488.0,470.25,471.95,895300
IIFL,2024-07-19,476.1,480.3,460.95,465.3,1344044
IIFL,2024-07-22,458.2,472.0,455.75,465.55,627917
IIFL,2024-07-23,468.9,474.95,406.05,450.35,1924163
IIFL,2024-07-24,454.0,467.85,448.9,464.4,1019692
IIFL,2024-07-25,457.45,458.95,449.1,453.0,710600
IIFL,2024-07-26,454.75,458.95,449.0,451.15,687218
IIFL,2024-07-29,456.0,462.4,443.2,445.35,1079688
IIFL,2024-07-30,447.15,449.9,436.6,438.45,1198165
IIFL,2024-07-31,442.6,448.0,432.0,442.05,1473582
IIFL,2024-08-01,444.6,479.3,444.0,456.8,5350111
IIFL,2024-08-02,454.9,469.8,448.1,450.55,1875542
IIFL,2024-08-05,431.15,436.45,420.2,424.9,1649972
IIFL,2024-08-06,430.75,436.75,421.8,430.85,1018619
IIFL,2024-08-07,424.0,442.1,420.2,440.55,1620329
IIFL,2024-08-08,438.8,439.4,428.0,429.45,712558
IIFL,2024-08-09,437.0,437.0,421.25,423.0,611941
IIFL,2024-08-12,412.0,422.4,400.2,419.15,1393528
IIFL,2024-08-13,419.35,421.95,402.1,405.65,686267
IIFL,2024-08-14,409.0,411.15,396.75,401.3,678700
IIFL,2024-08-16,402.65,410.0,401.35,404.95,554839
IIFL,2024-08-19,407.55,460.0,407.55,454.05,8139843
IIFL,2024-08-20,458.0,468.45,452.25,459.9,3134460
IIFL,2024-08-21,454.95,472.0,452.4,464.55,1602004
IIFL,2024-08-22,465.05,469.65,459.0,467.75,966882
IIFL,2024-08-23,468.9,469.4,457.1,458.7,1011981
IIFL,2024-08-26,459.0,478.0,455.15,460.1,1547227
IIFL,2024-08-27,461.95,466.5,459.05,462.85,468928
IIFL,2024-08-28,464.95,464.95,453.55,455.75,653104
IIFL,2024-08-29,455.0,460.0,444.05,450.9,747396
IIFL,2024-08-30,452.2,464.4,449.05,456.3,1464585
IIFL,2024-09-02,459.0,462.2,444.45,457.7,1423079
IIFL,2024-09-03,458.0,472.15,456.4,470.1,1747259
IIFL,2024-09-04,463.95,474.3,456.6,460.8,1306514
IIFL,2024-09-05,462.2,474.7,458.9,468.9,1705335
IIFL,2024-09-06,475.0,487.85,464.35,466.55,4209772
IIFL,2024-09-09,469.6,471.3,450.75,467.0,1321810
IIFL,2024-09-10,471.0,476.7,465.05,470.25,1126303
IIFL,2024-09-11,473.05,478.0,464.1,467.9,1737098
IIFL,2024-09-12,474.45,491.0,464.0,486.5,4009688
IIFL,2024-09-13,480.1,530.0,475.75,521.45,11547446
IIFL,2024-09-16,520.0,522.7,505.0,506.65,2973049
IIFL,2024-09-17,511.9,520.45,495.85,515.7,6346918
IIFL,2024-09-18,519.8,531.9,512.55,528.85,6530828
IIFL,2024-09-19,531.0,533.9,482.0,495.95,12187663
IIFL,2024-09-20,549.0,560.6,525.1,530.35,45196738
IIFL,2024-09-23,533.5,533.9,507.05,511.2,6294026
IIFL,2024-09-24,515.15,522.0,508.45,513.85,5613717
IIFL,2024-09-25,516.0,518.7,497.0,499.15,3572716
IIFL,2024-09-26,500.0,501.25,487.3,489.0,2518815
IIFL,2024-09-27,491.05,496.45,476.2,477.8,1676690
IIFL,2024-09-30,475.15,478.2,459.0,462.8,3314720
IIFL,2024-10-01,464.4,482.5,463.25,467.25,4041328
IIFL,2024-10-03,450.0,464.9,450.0,455.65,2190100
IIFL,2024-10-04,457.0,471.45,448.25,461.0,3040817
IIFL,2024-10-07,461.0,462.4,430.85,436.5,2256648
IIFL,2024-10-08,439.55,461.0,432.55,458.55,2081498
IIFL,2024-10-09,460.0,462.0,445.8,453.5,2112071
IIFL,2024-10-10,455.0,473.75,453.0,454.6,2488652
IIFL,2024-10-11,461.8,472.85,461.75,469.55,3271397
IIFL,2024-10-14,471.85,477.25,463.2,471.45,1556716
IIFL,2024-10-15,470.7,479.0,466.95,477.35,1002232
IIFL,2024-10-16,482.4,482.4,466.8,468.95,1180361
IIFL,2024-10-17,471.0,471.0,455.55,460.0,826643
IIFL,2024-10-18,456.0,457.15,444.75,450.45,1282269
IIFL,2024-10-21,452.35,457.2,433.9,436.65,1346254
IIFL,2024-10-22,438.0,438.35,413.75,417.95,1518145
IIFL,2024-10-23,418.95,425.6,415.5,420.05,1382706
IIFL,2024-10-24,406.6,428.85,391.25,407.15,11982378
IIFL,2024-10-25,403.55,412.4,395.2,397.45,2754288
IIFL,2024-10-28,401.95,412.95,397.45,408.0,1686566
IIFL,2024-10-29,406.95,427.0,401.5,423.9,1999115
IIFL,2024-10-30,420.1,427.2,418.1,421.55,1189414
IIFL,2024-10-31,420.0,439.0,418.15,436.8,1589964
IIFL,2024-11-01,438.0,456.3,437.9,453.35,1240926
IIFL,2024-11-04,460.9,463.25,441.1,448.35,1970771
IIFL,2024-11-05,448.35,452.0,442.0,448.25,1004024
IIFL,2024-11-06,451.0,475.3,450.65,457.05,4209037
IIFL,2024-11-07,459.6,465.7,448.2,454.0,1814293
IIFL,2024-11-08,453.95,455.5,440.85,442.9,944994
IIFL,2024-11-11,442.9,448.45,439.15,441.35,873044
IIFL,2024-11-12,442.45,444.65,430.05,433.1,464898
IIFL,2024-11-13,433.7,434.85,417.0,420.25,769829
IIFL,2024-11-14,425.0,431.85,420.05,422.15,669924
IIFL,2024-11-18,422.15,423.35,413.45,417.6,645666
IIFL,2024-11-19,418.0,428.85,413.55,416.3,955715
IIFL,2024-11-21,414.0,414.85,404.0,408.2,692490
IIFL,2024-11-22,409.95,411.55,403.1,408.5,1059196
IIFL,2024-11-25,419.0,420.8,410.9,413.45,772873
IIFL,2024-11-26,412.05,416.0,409.35,411.4,567011
IIFL,2024-11-27,412.1,423.7,409.4,420.25,999828
IIFL,2024-11-28,425.0,434.3,418.6,421.45,1560609
IIFL,2024-11-29,422.1,430.85,413.8,420.4,1682631
IIFL,2024-12-02,420.4,433.0,416.1,428.95,1233051
IIFL,2024-12-03,429.5,435.45,426.35,433.8,1279240
IIFL,2024-12-04,435.5,449.9,431.65,437.8,2465664
IIFL,2024-12-05,440.0,441.6,433.0,434.75,1015092
IIFL,2024-12-06,434.0,442.8,431.0,434.6,1091183
IIFL,2024-12-09,430.55,435.85,429.15,432.6,1205072
IIFL,2024-12-10,433.05,448.1,431.65,442.75,4837569
IIFL,2024-12-11,446.45,454.4,441.7,445.1,2785013
IIFL,2024-12-12,448.15,449.05,432.15,433.55,1666617
IIFL,2024-12-13,433.0,439.9,415.4,436.15,3510631
IIFL,2024-12-16,438.35,438.35,425.85,426.9,1323055
IIFL,2024-12-17,427.55,428.65,415.2,416.4,3477904
IIFL,2024-12-18,419.0,438.0,413.25,426.65,5131747
IIFL,2024-12-19,419.8,432.55,418.5,419.65,1992524
IIFL,2024-12-20,421.7,423.55,405.0,407.25,1650941
IIFL,2024-12-23,410.95,412.75,401.65,408.1,900146
IIFL,2024-12-24,409.0,419.7,405.9,414.6,833667
IIFL,2024-12-26,415.8,416.55,408.5,409.85,519804
IIFL,2024-12-27,411.55,414.45,409.6,412.2,449390
IIFL,2024-12-30,412.2,419.3,407.0,413.0,1101826
IIFL,2024-12-31,413.0,417.3,407.45,413.5,737726
IIFL,2025-01-01,413.55,424.3,413.5,418.25,883758
IIFL,2025-01-02,419.0,433.3,417.3,431.5,1865742
IIFL,2025-01-03,432.8,440.45,420.2,421.0,2528480
IIFL,2025-01-06,422.2,424.85,401.3,404.45,1617044
IIFL,2025-01-07,405.95,423.2,405.95,421.4,1124136
IIFL,2025-01-08,423.45,438.0,416.35,434.6,3163396
IIFL,2025-01-09,433.5,436.5,424.35,429.3,1604937
IIFL,2025-01-10,429.0,429.0,412.35,415.35,1417314
IIFL,2025-01-13,418.8,418.8,390.3,392.6,1864788
IIFL,2025-01-14,396.0,407.0,396.0,402.05,990163
IIFL,2025-01-15,404.0,407.9,391.0,393.25,1304816
IIFL,2025-01-16,401.0,404.85,397.6,399.05,857057
IIFL,2025-01-17,400.0,401.65,391.5,399.15,797333
IIFL,2025-01-20,400.95,405.05,394.0,402.0,518822
IIFL,2025-01-21,404.0,405.55,389.55,391.0,826878
IIFL,2025-01-22,392.95,393.0,377.75,385.5,777577
IIFL,2025-01-23,387.95,392.35,382.3,386.45,475665
IIFL,2025-01-24,389.75,389.75,373.05,375.9,711169
IIFL,2025-01-27,374.85,374.85,352.35,357.85,1434599
IIFL,2025-01-28,360.0,362.0,326.0,350.05,7159597
IIFL,2025-01-29,349.95,356.8,341.1,347.9,2092312
IIFL,2025-01-30,347.1,363.1,347.05,353.4,940434
IIFL,2025-01-31,353.05,359.7,352.3,356.45,722155
IIFL,2025-02-01,360.55,362.8,348.5,357.9,743428
IIFL,2025-02-03,350.75,352.95,341.4,346.5,737611
IIFL,2025-02-04,353.75,355.8,341.25,352.2,1512332
IIFL,2025-02-05,353.55,370.0,353.3,361.9,1170502
IIFL,2025-02-06,364.0,365.7,357.5,359.5,687535
IIFL,2025-02-07,361.5,372.6,358.3,364.6,1173057
IIFL,2025-02-10,368.0,368.0,355.55,356.85,653498
IIFL,2025-02-11,358.6,360.0,340.15,343.95,1002620
IIFL,2025-02-12,346.75,346.75,332.65,335.65,1301676
IIFL,2025-02-13,330.1,344.7,325.2,331.5,2080147
IIFL,2025-02-14,335.0,335.05,306.25,314.35,2095575
IIFL,2025-02-17,314.35,319.6,306.1,314.5,1280327
IIFL,2025-02-18,316.1,316.7,299.15,305.5,857068
IIFL,2025-02-19,305.5,318.55,301.5,314.15,1036610
IIFL,2025-02-20,313.8,322.85,311.75,318.4,1279397
IIFL,2025-02-21,318.4,326.5,312.15,319.5,1207289
IIFL,2025-02-24,316.9,319.4,309.65,310.95,611008
IIFL,2025-02-25,311.4,318.1,309.5,312.5,654948
