symbol,date,open,high,low,close,volume
RBMINFRA,2024-09-10,840.5,840.5,840.5,840.5,2200
RBMINFRA,2024-09-11,882.5,882.5,882.5,882.5,3600
RBMINFRA,2024-09-12,926.6,926.6,926.6,926.6,25600
RBMINFRA,2024-09-13,972.9,972.9,930.0,967.95,230800
RBMINFRA,2024-09-16,1000.0,1000.0,919.55,919.55,143600
RBMINFRA,2024-09-17,910.0,942.95,875.05,897.75,66800
RBMINFRA,2024-09-18,890.7,942.6,885.0,942.0,99200
RBMINFRA,2024-09-19,980.0,980.0,895.05,899.7,66600
RBMINFRA,2024-09-20,916.0,935.9,914.0,927.3,23800
RBMINFRA,2024-09-23,943.9,956.0,915.05,918.45,32600
RBMINFRA,2024-09-24,925.0,940.0,900.0,908.0,17000
RBMINFRA,2024-09-25,925.0,944.0,903.7,909.25,22000
RBMINFRA,2024-09-26,917.85,931.95,866.0,873.2,35000
RBMINFRA,2024-09-27,897.95,916.85,890.0,916.85,28600
RBMINFRA,2024-09-30,962.65,962.65,931.0,962.65,61600
RBMINFRA,2024-10-01,980.0,980.0,926.0,934.95,24600
RBMINFRA,2024-10-03,949.0,981.65,930.0,980.8,123800
RBMINFRA,2024-10-04,979.0,1029.8,935.5,1029.8,87400
RBMINFRA,2024-10-07,1049.0,1049.0,978.35,978.35,50200
RBMINFRA,2024-10-08,942.95,975.0,881.0,920.2,85400
RBMINFRA,2024-10-09,920.0,953.0,845.55,887.85,94400
RBMINFRA,2024-10-10,899.0,919.0,886.0,912.4,15600
RBMINFRA,2024-10-11,910.0,920.0,890.05,909.35,9600
RBMINFRA,2024-10-14,915.0,915.0,888.0,893.05,12600
RBMINFRA,2024-10-15,893.05,895.0,855.15,874.2,13600
RBMINFRA,2024-10-16,864.0,888.0,852.0,876.55,11600
RBMINFRA,2024-10-17,860.0,869.95,832.75,850.0,16400
RBMINFRA,2024-10-18,850.0,850.0,807.5,817.15,21600
RBMINFRA,2024-10-21,820.0,820.0,776.3,776.3,25600
RBMINFRA,2024-10-22,776.3,810.0,737.5,757.75,47200
RBMINFRA,2024-10-23,769.0,795.6,751.0,794.85,25200
RBMINFRA,2024-10-24,794.85,824.0,780.0,781.0,11200
RBMINFRA,2024-10-25,784.0,795.0,741.95,772.8,24000
RBMINFRA,2024-10-28,776.0,787.3,746.0,754.3,19000
RBMINFRA,2024-10-29,751.0,762.0,745.0,761.0,9200
RBMINFRA,2024-10-30,774.0,799.05,774.0,799.05,19000
RBMINFRA,2024-10-31,824.7,827.9,801.2,823.55,11000
RBMINFRA,2024-11-01,823.55,855.0,802.0,840.3,13400
RBMINFRA,2024-11-04,825.0,839.95,801.0,814.8,15200
RBMINFRA,2024-11-05,815.0,815.0,774.1,799.0,15800
RBMINFRA,2024-11-06,825.0,825.0,805.0,815.4,11200
RBMINFRA,2024-11-07,823.0,823.0,780.1,788.85,9800
RBMINFRA,2024-11-08,790.0,805.0,767.0,784.4,17000
RBMINFRA,2024-11-11,785.0,794.85,766.1,784.95,7200
RBMINFRA,2024-11-12,809.85,809.85,767.2,769.35,11200
RBMINFRA,2024-11-13,766.0,799.25,742.05,775.9,9400
RBMINFRA,2024-11-14,740.5,788.75,737.1,737.3,23400
RBMINFRA,2024-11-18,774.15,774.15,774.15,774.15,4000
RBMINFRA,2024-11-19,812.85,812.85,812.85,812.85,12000
RBMINFRA,2024-11-21,853.45,853.45,790.0,832.7,71000
RBMINFRA,2024-11-22,826.25,838.0,800.0,822.15,17200
RBMINFRA,2024-11-25,830.0,863.25,814.0,842.45,27800
RBMINFRA,2024-11-26,845.0,875.0,820.0,866.95,15000
RBMINFRA,2024-11-27,910.25,910.25,887.0,906.6,23200
RBMINFRA,2024-11-28,929.95,930.0,890.0,905.95,13000
RBMINFRA,2024-11-29,900.0,900.0,863.35,878.95,7400
RBMINFRA,2024-12-02,866.05,870.0,840.0,843.0,14600
RBMINFRA,2024-12-03,830.0,866.0,805.55,860.8,15000
RBMINFRA,2024-12-04,861.0,864.0,825.0,855.9,14800
RBMINFRA,2024-12-05,835.15,853.85,835.15,844.0,11000
RBMINFRA,2024-12-06,860.0,860.0,803.0,817.15,14200
RBMINFRA,2024-12-09,806.5,833.9,806.0,813.55,17600
RBMINFRA,2024-12-10,787.0,818.8,781.15,795.7,18400
RBMINFRA,2024-12-11,795.7,799.45,780.1,784.6,26200
RBMINFRA,2024-12-12,798.95,798.95,760.0,775.8,24000
RBMINFRA,2024-12-13,775.0,799.0,771.0,793.15,13800
RBMINFRA,2024-12-16,793.15,803.75,765.65,796.55,20400
RBMINFRA,2024-12-17,810.0,814.55,778.05,795.4,14400
RBMINFRA,2024-12-18,780.0,794.95,778.0,785.1,16000
RBMINFRA,2024-12-19,778.5,795.0,745.85,781.45,15200
RBMINFRA,2024-12-20,788.0,788.0,755.0,758.2,19600
RBMINFRA,2024-12-23,760.0,785.0,750.0,754.15,12800
RBMINFRA,2024-12-24,754.0,765.9,748.0,762.35,7600
RBMINFRA,2024-12-26,756.0,773.75,745.0,768.7,15400
RBMINFRA,2024-12-27,768.7,768.7,735.35,745.0,11600
RBMINFRA,2024-12-30,740.0,782.25,740.0,742.1,17000
RBMINFRA,2024-12-31,750.0,753.85,705.0,730.25,42400
RBMINFRA,2025-01-01,729.95,731.0,700.0,717.5,25800
RBMINFRA,2025-01-02,717.5,724.0,706.0,722.75,27800
RBMINFRA,2025-01-03,718.0,718.0,700.0,709.25,25200
RBMINFRA,2025-01-06,701.0,711.0,673.85,677.6,28800
RBMINFRA,2025-01-07,670.0,686.5,655.05,662.55,25800
RBMINFRA,2025-01-08,668.0,668.0,637.0,644.8,36000
RBMINFRA,2025-01-09,641.0,642.65,613.0,615.35,23000
RBMINFRA,2025-01-10,613.05,646.1,594.0,643.0,45000
RBMINFRA,2025-01-13,665.0,707.0,645.0,670.4,57400
RBMINFRA,2025-01-14,687.2,699.0,650.0,666.75,19000
RBMINFRA,2025-01-15,661.0,672.95,642.5,664.8,19200
RBMINFRA,2025-01-16,664.8,697.95,664.8,690.15,11800
RBMINFRA,2025-01-17,713.5,744.0,710.0,717.6,33800
RBMINFRA,2025-01-20,720.0,728.6,680.0,690.85,16800
RBMINFRA,2025-01-21,680.25,680.5,661.0,666.7,16600
RBMINFRA,2025-01-22,647.0,650.0,625.0,636.1,22400
RBMINFRA,2025-01-23,620.0,639.0,605.0,612.0,26400
RBMINFRA,2025-01-24,620.0,630.0,580.7,583.1,28200
RBMINFRA,2025-01-27,583.1,583.1,541.2,544.25,30800
RBMINFRA,2025-01-28,553.0,562.5,504.25,541.7,30200
RBMINFRA,2025-01-29,551.65,595.85,540.0,594.95,45600
RBMINFRA,2025-01-30,595.0,595.0,535.45,535.45,60200
RBMINFRA,2025-01-31,481.9,554.75,481.9,485.3,640800
RBMINFRA,2025-02-01,482.05,499.0,436.8,467.2,323400
RBMINFRA,2025-02-03,470.0,471.0,443.85,443.85,71000
RBMINFRA,2025-02-04,434.7,443.5,421.65,421.65,93000
RBMINFRA,2025-02-05,400.6,400.6,400.6,400.6,18200
RBMINFRA,2025-02-06,380.6,408.5,380.6,380.6,146000
RBMINFRA,2025-02-07,375.0,399.6,369.7,399.6,196600
RBMINFRA,2025-02-10,414.2,417.0,379.65,379.7,125800
RBMINFRA,2025-02-11,361.2,370.0,360.75,360.75,33400
RBMINFRA,2025-02-12,349.0,377.0,342.75,362.55,69400
RBMINFRA,2025-02-13,375.0,380.6,368.25,375.4,37800
RBMINFRA,2025-02-14,389.0,389.0,356.65,356.65,61800
RBMINFRA,2025-02-17,338.85,338.85,338.85,338.85,11600
RBMINFRA,2025-02-18,321.9,321.9,321.9,321.9,10600
RBMINFRA,2025-02-19,305.85,337.95,305.8,336.4,126000
RBMINFRA,2025-02-20,353.2,353.2,349.0,353.2,71000
RBMINFRA,2025-02-21,370.8,370.85,366.6,370.85,109600
RBMINFRA,2025-02-24,382.95,383.0,352.3,375.1,62800
RBMINFRA,2025-02-25,365.0,374.9,356.35,359.55,24800
RBMINFRA,2025-02-27,356.1,360.0,341.6,341.6,14000
RBMINFRA,2025-02-28,328.0,328.0,324.55,324.55,11000
RBMINFRA,2025-03-03,308.35,335.0,308.35,308.35,44200
RBMINFRA,2025-03-04,294.05,318.0,292.95,293.5,46600
RBMINFRA,2025-03-05,293.0,306.9,280.05,303.8,26200
RBMINFRA,2025-03-06,305.0,316.6,288.65,288.85,60200
RBMINFRA,2025-03-07,288.65,303.25,285.05,303.25,47200
RBMINFRA,2025-03-10,305.9,309.9,288.1,295.95,55600
RBMINFRA,2025-03-11,282.05,304.0,281.15,288.8,78400
RBMINFRA,2025-03-12,295.0,300.0,286.1,295.75,67400
RBMINFRA,2025-03-13,287.05,303.0,287.05,291.4,23000
RBMINFRA,2025-03-17,288.0,290.0,276.85,276.85,31400
RBMINFRA,2025-03-18,276.85,276.85,276.85,276.85,0
RBMINFRA,2025-03-19,249.85,276.15,249.85,276.15,131000
RBMINFRA,2025-03-20,289.95,289.95,289.95,289.95,7800
RBMINFRA,2025-03-21,304.4,304.4,304.4,304.4,11600
RBMINFRA,2025-03-24,319.6,319.6,319.6,319.6,6800
RBMINFRA,2025-03-25,335.55,335.55,335.55,335.55,9600
RBMINFRA,2025-03-26,342.25,342.25,342.25,342.25,84000
RBMINFRA,2025-03-27,335.4,335.4,335.4,335.4,17200
RBMINFRA,2025-03-28,328.7,330.5,328.7,328.7,17800
RBMINFRA,2025-04-01,335.25,335.25,334.95,335.25,5800
RBMINFRA,2025-04-02,341.95,341.95,341.95,341.95,4200
RBMINFRA,2025-04-03,348.75,348.75,348.75,348.75,600
RBMINFRA,2025-04-04,355.7,355.7,355.7,355.7,3200
RBMINFRA,2025-04-07,348.6,348.6,348.6,348.6,29800
RBMINFRA,2025-04-08,355.0,355.55,355.0,355.0,4400
RBMINFRA,2025-04-09,362.1,362.1,362.1,362.1,6000
RBMINFRA,2025-04-11,369.3,369.3,369.3,369.3,2400
RBMINFRA,2025-04-15,376.65,376.65,376.65,376.65,4800
RBMINFRA,2025-04-16,384.15,384.15,384.15,384.15,2800
RBMINFRA,2025-04-17,391.8,391.8,391.8,391.8,3200
RBMINFRA,2025-04-21,399.6,399.6,399.6,399.6,3600
RBMINFRA,2025-04-22,407.55,407.55,407.55,407.55,5400
RBMINFRA,2025-04-23,415.7,415.7,415.7,415.7,5000
RBMINFRA,2025-04-24,424.0,424.0,423.35,424.0,41600
RBMINFRA,2025-04-25,415.55,432.45,415.55,415.55,36000
RBMINFRA,2025-04-28,407.25,407.25,407.25,407.25,2800
RBMINFRA,2025-04-29,399.1,399.1,399.1,399.1,3400
RBMINFRA,2025-04-30,391.15,391.15,391.15,391.15,3800
RBMINFRA,2025-05-02,383.35,383.35,383.35,383.35,3000
RBMINFRA,2025-05-05,375.7,376.7,375.7,375.7,40000
RBMINFRA,2025-05-06,368.2,368.25,368.2,368.2,10800
RBMINFRA,2025-05-07,360.85,360.85,360.85,360.85,400
RBMINFRA,2025-05-08,353.65,368.05,353.65,353.65,22600
RBMINFRA,2025-05-09,346.6,346.6,346.6,346.6,2800
RBMINFRA,2025-05-12,339.7,363.9,339.7,363.9,51400
RBMINFRA,2025-05-13,363.9,374.0,345.7,351.75,81000
RBMINFRA,2025-05-14,361.3,369.3,350.1,369.3,12200
RBMINFRA,2025-05-15,383.0,387.75,363.2,371.85,14600
RBMINFRA,2025-05-16,374.0,380.0,365.25,370.55,23800
RBMINFRA,2025-05-19,370.55,384.8,360.0,371.15,47000
RBMINFRA,2025-05-20,372.1,388.7,372.1,382.45,19400
RBMINFRA,2025-05-21,382.55,395.0,382.55,393.1,24200
RBMINFRA,2025-05-22,393.1,396.0,380.0,386.5,18000
RBMINFRA,2025-05-23,386.5,405.8,386.0,405.2,39600
RBMINFRA,2025-05-26,425.45,425.45,420.0,425.45,52000
RBMINFRA,2025-05-27,444.9,446.7,430.0,440.65,67400
RBMINFRA,2025-05-28,456.0,460.0,435.0,457.45,41000
RBMINFRA,2025-05-29,448.3,448.3,448.3,448.3,19000
RBMINFRA,2025-05-30,440.0,440.0,440.0,440.0,44200
RBMINFRA,2025-06-02,448.8,448.8,448.8,448.8,29200
RBMINFRA,2025-06-03,456.9,457.75,456.9,456.9,35600
RBMINFRA,2025-06-04,452.0,466.0,452.0,452.0,16000
RBMINFRA,2025-06-05,456.5,461.0,454.0,456.5,18000
RBMINFRA,2025-06-06,457.0,460.0,457.0,457.0,14800
RBMINFRA,2025-06-09,462.0,466.1,462.0,462.0,38800
RBMINFRA,2025-06-10,465.2,469.0,464.0,465.2,32200
RBMINFRA,2025-06-11,474.5,474.5,466.0,474.5,24800
RBMINFRA,2025-06-12,483.95,483.95,483.0,483.95,31200
RBMINFRA,2025-06-13,493.6,493.6,483.95,493.6,11000
RBMINFRA,2025-06-16,501.0,503.0,500.0,501.0,17000
RBMINFRA,2025-06-17,491.0,491.0,491.0,491.0,8400
RBMINFRA,2025-06-18,481.2,481.2,481.2,481.2,3400
RBMINFRA,2025-06-19,471.6,471.6,471.6,471.6,1000
RBMINFRA,2025-06-20,462.2,462.2,462.2,462.2,3000
RBMINFRA,2025-06-23,452.95,452.95,452.95,452.95,21800
RBMINFRA,2025-06-24,462.0,462.0,462.0,462.0,9600
RBMINFRA,2025-06-25,471.2,471.2,471.2,471.2,9400
RBMINFRA,2025-06-26,480.6,480.6,480.5,480.6,12800
RBMINFRA,2025-06-27,490.2,490.2,490.2,490.2,11800
RBMINFRA,2025-06-30,480.4,480.4,480.4,480.4,3200
RBMINFRA,2025-07-01,470.8,470.8,470.8,470.8,2400
RBMINFRA,2025-07-02,473.75,473.75,462.5,473.75,20200
RBMINFRA,2025-07-03,479.95,479.95,464.3,479.95,15000
RBMINFRA,2025-07-04,479.85,482.95,479.85,479.85,11400
RBMINFRA,2025-07-07,480.0,480.0,456.1,468.85,28600
RBMINFRA,2025-07-08,460.0,462.2,450.0,455.35,23800
RBMINFRA,2025-07-09,457.95,464.6,454.0,454.95,13000
RBMINFRA,2025-07-10,454.0,454.0,435.0,443.55,15800
RBMINFRA,2025-07-11,435.7,439.8,423.05,426.5,64200
RBMINFRA,2025-07-14,428.0,432.4,417.0,423.5,13600
RBMINFRA,2025-07-15,425.0,444.65,418.0,444.65,18000
RBMINFRA,2025-07-16,466.85,466.85,466.85,466.85,3200
RBMINFRA,2025-07-17,490.15,490.15,472.0,490.1,73000
RBMINFRA,2025-07-18,492.0,492.0,480.0,485.85,14200
RBMINFRA,2025-07-21,492.0,502.4,461.55,488.5,38000
RBMINFRA,2025-07-22,488.0,498.3,488.0,496.25,21000
RBMINFRA,2025-07-23,486.35,486.4,486.35,486.35,8000
RBMINFRA,2025-07-24,476.65,476.65,476.65,476.65,2400
RBMINFRA,2025-07-25,467.15,467.15,467.15,467.15,5200
RBMINFRA,2025-07-28,465.0,473.95,465.0,465.0,12400
RBMINFRA,2025-07-29,455.7,460.0,455.7,455.7,6000
RBMINFRA,2025-07-30,460.1,464.75,446.6,460.1,18800
RBMINFRA,2025-07-31,460.5,460.55,455.1,460.5,4400
RBMINFRA,2025-08-01,454.95,460.5,454.95,454.95,11600
RBMINFRA,2025-08-04,464.0,464.0,445.85,464.0,7400
RBMINFRA,2025-08-05,455.0,473.25,473.25,473.25,5400
RBMINFRA,2025-08-06,467.0,470.0,467.0,467.0,1600
RBMINFRA,2025-08-07,462.95,465.0,457.7,462.95,16600
RBMINFRA,2025-08-08,462.0,462.0,455.0,462.0,11400
RBMINFRA,2025-08-11,462.0,465.0,452.8,462.0,23800
RBMINFRA,2025-08-12,452.8,460.0,452.8,452.8,21600
RBMINFRA,2025-08-13,452.0,452.0,443.75,452.0,26200
RBMINFRA,2025-08-14,452.15,460.0,444.2,452.15,8400
RBMINFRA,2025-08-18,450.0,450.0,443.1,450.0,11200
RBMINFRA,2025-08-19,456.0,456.0,442.6,456.0,11200
RBMINFRA,2025-08-20,458.95,460.0,448.15,458.95,18200
RBMINFRA,2025-08-21,467.8,467.8,458.95,467.8,17600
RBMINFRA,2025-08-22,469.0,470.0,458.5,469.0,7200
RBMINFRA,2025-08-25,460.05,465.0,460.0,460.05,8200
RBMINFRA,2025-08-26,451.05,459.9,451.05,451.05,7200
RBMINFRA,2025-08-28,442.1,448.0,442.1,442.1,5000
RBMINFRA,2025-08-29,450.9,450.9,436.0,450.9,11800
RBMINFRA,2025-09-01,461.0,461.0,442.0,443.1,12600
RBMINFRA,2025-09-02,424.05,450.0,424.05,427.55,27800
RBMINFRA,2025-09-03,425.0,436.2,412.5,429.65,15400
RBMINFRA,2025-09-04,431.0,431.75,416.6,421.7,15600
RBMINFRA,2025-09-05,408.05,432.0,408.05,425.8,12200
RBMINFRA,2025-09-08,426.0,431.0,417.05,419.65,20400
RBMINFRA,2025-09-09,420.0,420.0,398.7,406.95,31400
RBMINFRA,2025-09-10,400.1,408.1,390.05,395.2,30000
RBMINFRA,2025-09-11,395.0,414.95,395.0,414.95,13400
RBMINFRA,2025-09-12,435.65,435.65,421.0,435.65,64600
RBMINFRA,2025-09-15,445.0,457.4,432.0,457.4,106600
RBMINFRA,2025-09-16,462.0,474.9,446.0,470.05,15000
RBMINFRA,2025-09-17,474.6,474.6,462.0,465.0,5200
RBMINFRA,2025-09-18,460.0,463.0,448.5,456.5,16600
RBMINFRA,2025-09-19,456.0,460.0,451.0,457.05,7400
RBMINFRA,2025-09-22,457.1,477.35,457.05,470.7,21800
RBMINFRA,2025-09-23,471.0,473.0,461.05,467.95,8600
RBMINFRA,2025-09-24,491.3,491.3,480.0,491.3,51800
RBMINFRA,2025-09-25,501.9,515.8,466.75,471.4,89800
RBMINFRA,2025-09-26,466.7,466.7,449.0,450.75,20000
RBMINFRA,2025-09-29,450.75,473.25,441.25,468.45,23200
RBMINFRA,2025-09-30,463.75,471.3,455.0,458.5,7000
RBMINFRA,2025-10-01,460.0,474.65,455.0,459.45,16600
RBMINFRA,2025-10-03,467.95,467.95,436.5,440.5,19600
RBMINFRA,2025-10-06,425.0,453.0,425.0,439.0,15200
RBMINFRA,2025-10-07,441.15,441.15,418.7,424.45,18000
RBMINFRA,2025-10-08,425.0,430.0,417.15,425.45,4600
RBMINFRA,2025-10-09,425.55,431.0,415.15,424.1,12000
RBMINFRA,2025-10-10,433.9,453.0,427.5,446.6,25400
RBMINFRA,2025-10-13,459.95,459.95,445.0,456.9,23400
RBMINFRA,2025-10-14,461.0,468.0,443.1,447.75,25600
RBMINFRA,2025-10-15,436.0,444.85,420.0,435.45,27400
RBMINFRA,2025-10-16,425.8,443.4,416.7,427.2,25200
RBMINFRA,2025-10-17,430.9,430.9,417.95,422.75,17200
RBMINFRA,2025-10-20,415.0,430.0,415.0,422.85,17800
RBMINFRA,2025-10-21,421.0,441.0,421.0,432.15,11600
RBMINFRA,2025-10-23,436.4,438.55,419.05,422.2,14200
RBMINFRA,2025-10-24,420.05,427.0,401.0,409.6,17600
RBMINFRA,2025-10-27,410.1,426.0,392.55,422.0,18000
RBMINFRA,2025-10-28,423.65,429.95,414.0,416.6,11000
RBMINFRA,2025-10-29,401.6,415.0,393.0,404.75,24200
RBMINFRA,2025-10-30,402.15,412.0,402.1,408.4,6000
RBMINFRA,2025-10-31,413.6,414.05,405.55,410.95,4600
RBMINFRA,2025-11-03,410.85,425.0,410.65,424.85,16200
RBMINFRA,2025-11-04,426.95,441.8,426.95,433.95,16600
RBMINFRA,2025-11-06,440.95,440.95,420.0,421.25,37400
RBMINFRA,2025-11-07,421.25,440.0,421.25,435.9,26000
RBMINFRA,2025-11-10,440.0,440.0,428.25,438.85,10800
RBMINFRA,2025-11-11,440.0,442.0,436.0,439.7,6600
RBMINFRA,2025-11-12,452.0,452.0,438.05,443.75,15600
RBMINFRA,2025-11-13,435.75,470.0,417.0,468.05,48000
RBMINFRA,2025-11-14,468.0,480.1,461.1,478.55,34400
RBMINFRA,2025-11-17,524.8,524.8,500.0,506.05,62400
RBMINFRA,2025-11-18,508.0,515.0,476.2,486.05,31200
RBMINFRA,2025-11-19,484.1,491.0,475.1,479.0,16600
RBMINFRA,2025-11-20,475.0,481.05,470.55,475.2,5800
RBMINFRA,2025-11-21,478.0,485.05,461.5,465.6,15800
RBMINFRA,2025-11-24,450.0,458.05,432.5,445.95,34800
RBMINFRA,2025-11-25,438.05,464.45,438.05,458.1,13600
RBMINFRA,2025-11-26,468.0,473.75,468.0,471.2,4600
RBMINFRA,2025-11-27,480.0,480.0,468.0,469.8,8000
RBMINFRA,2025-11-28,471.6,481.45,458.0,460.0,9400
RBMINFRA,2025-12-01,460.1,471.4,451.4,459.95,17600
RBMINFRA,2025-12-02,453.15,469.8,440.0,451.05,14800
RBMINFRA,2025-12-03,448.8,454.95,443.0,453.15,8400
RBMINFRA,2025-12-04,453.15,453.5,435.0,443.85,9800
RBMINFRA,2025-12-05,440.0,444.75,419.0,435.3,7600
RBMINFRA,2025-12-08,432.2,459.0,405.0,421.4,21200
RBMINFRA,2025-12-09,421.45,427.4,410.15,426.6,15600
RBMINFRA,2025-12-10,426.6,433.4,415.1,421.0,15400
RBMINFRA,2025-12-11,422.0,426.0,420.25,425.9,4000
RBMINFRA,2025-12-12,420.0,423.85,412.5,418.25,8600
RBMINFRA,2025-12-15,431.15,432.35,409.25,418.0,5600
RBMINFRA,2025-12-16,420.8,423.6,411.2,414.75,3800
RBMINFRA,2025-12-17,414.75,420.0,410.2,414.4,4600
RBMINFRA,2025-12-18,417.6,417.6,396.6,402.95,32800
RBMINFRA,2025-12-19,404.1,415.95,404.0,412.5,50000
RBMINFRA,2025-12-22,420.9,424.95,416.95,418.45,6000
RBMINFRA,2025-12-23,414.6,428.4,413.05,417.2,6400
RBMINFRA,2025-12-24,416.0,424.95,415.1,423.95,6000
RBMINFRA,2025-12-26,425.0,436.0,413.0,413.95,16800
RBMINFRA,2025-12-29,418.4,423.2,406.0,418.85,7600
RBMINFRA,2025-12-30,414.05,416.95,405.65,416.9,1400
RBMINFRA,2025-12-31,416.9,424.0,408.0,412.25,8000
RBMINFRA,2026-01-01,414.0,420.9,412.25,415.75,3800
RBMINFRA,2026-01-02,412.5,435.0,410.05,434.25,11600
RBMINFRA,2026-01-05,449.0,449.0,414.0,419.7,17600
RBMINFRA,2026-01-06,429.55,435.0,426.5,430.3,7400
RBMINFRA,2026-01-07,434.75,435.95,429.4,432.2,5000
RBMINFRA,2026-01-08,418.25,439.3,418.25,425.3,8400
RBMINFRA,2026-01-09,420.0,420.0,411.0,413.6,4200
RBMINFRA,2026-01-12,414.0,414.0,403.55,409.05,7000
RBMINFRA,2026-01-13,411.05,415.0,408.0,408.0,5000
RBMINFRA,2026-01-14,408.0,412.1,404.0,404.5,2400
RBMINFRA,2026-01-16,390.05,403.0,385.55,398.85,9600
RBMINFRA,2026-01-19,395.0,413.0,386.5,390.9,7200
RBMINFRA,2026-01-20,390.9,390.9,351.1,358.7,20400
RBMINFRA,2026-01-21,373.8,373.8,344.0,352.35,7400
RBMINFRA,2026-01-22,360.0,379.95,348.0,358.1,7400
RBMINFRA,2026-01-23,380.0,385.0,348.0,350.4,9200
RBMINFRA,2026-01-27,340.0,349.5,338.0,338.0,6200
RBMINFRA,2026-01-28,348.9,355.0,341.55,350.0,5400
RBMINFRA,2026-01-29,347.95,347.95,310.0,319.55,11400
RBMINFRA,2026-01-30,314.0,344.85,314.0,335.55,25800
RBMINFRA,2026-02-02,333.75,347.0,330.0,344.45,13000
RBMINFRA,2026-02-03,365.0,365.0,347.1,363.5,14600
RBMINFRA,2026-02-04,367.15,380.0,361.0,380.0,5000
RBMINFRA,2026-02-05,394.95,414.0,386.0,410.3,21000
RBMINFRA,2026-02-06,420.0,425.5,400.0,411.0,15600
RBMINFRA,2026-02-09,420.0,420.0,402.0,403.55,4000
RBMINFRA,2026-02-10,403.55,403.95,383.05,392.65,4600
RBMINFRA,2026-02-11,387.55,408.0,387.0,393.1,6600
RBMINFRA,2026-02-12,395.0,395.0,361.0,379.55,17800
RBMINFRA,2026-02-13,367.1,379.0,367.1,374.65,3600
RBMINFRA,2026-02-16,362.0,373.9,355.0,370.0,7600
RBMINFRA,2026-02-17,384.0,384.0,361.55,369.95,3200
RBMINFRA,2026-02-18,370.0,373.4,359.0,366.0,3400
RBMINFRA,2026-02-19,363.05,369.85,348.0,353.5,10800
RBMINFRA,2026-02-20,352.0,360.0,350.0,359.8,1600
RBMINFRA,2026-02-23,355.0,368.0,351.05,364.5,4200
RBMINFRA,2026-02-24,361.0,373.8,354.05,362.0,9800
RBMINFRA,2026-02-25,361.0,368.0,355.0,356.7,5400
RBMINFRA,2026-02-26,374.0,374.0,342.0,352.0,8400
RBMINFRA,2026-02-27,350.0,350.0,340.0,344.85,5000
RBMINFRA,2026-03-02,340.0,340.0,318.0,326.15,8400
RBMINFRA,2026-03-04,324.0,327.9,316.0,320.25,29400
RBMINFRA,2026-03-05,320.0,335.0,320.0,326.2,7000
RBMINFRA,2026-03-06,337.6,343.0,333.0,333.4,5800
RBMINFRA,2026-03-09,327.6,335.0,321.5,331.55,6800
RBMINFRA,2026-03-10,334.0,340.0,330.0,334.0,13800
RBMINFRA,2026-03-11,333.0,334.0,325.0,326.4,4600
RBMINFRA,2026-03-12,334.0,334.0,322.0,325.65,6000
RBMINFRA,2026-03-13,323.35,328.95,318.2,319.55,13600
RBMINFRA,2026-03-16,319.55,320.0,302.15,307.15,8200
RBMINFRA,2026-03-17,307.95,309.95,296.55,305.6,28400
RBMINFRA,2026-03-18,305.6,324.85,300.0,312.3,27000
RBMINFRA,2026-03-19,315.0,319.85,310.1,318.0,22400
RBMINFRA,2026-03-20,318.0,342.0,318.0,327.0,36400
RBMINFRA,2026-03-23,315.05,326.9,308.0,314.5,34800
RBMINFRA,2026-03-24,327.85,327.85,311.0,325.0,14800
RBMINFRA,2026-03-25,321.75,333.0,315.0,323.55,24000
RBMINFRA,2026-03-27,328.0,328.0,292.0,294.1,69200
RBMINFRA,2026-03-30,294.0,294.0,267.0,277.4,52800
RBMINFRA,2026-04-01,285.0,312.0,285.0,298.9,25600
RBMINFRA,2026-04-02,304.0,320.0,281.0,316.6,10000
RBMINFRA,2026-04-06,315.0,327.95,315.0,318.5,9800
RBMINFRA,2026-04-07,320.0,329.0,315.0,321.0,10800
RBMINFRA,2026-04-08,342.0,384.9,342.0,377.25,22400
RBMINFRA,2026-04-09,385.95,435.0,372.25,398.2,55200
RBMINFRA,2026-04-10,417.45,430.0,417.45,420.35,11800
RBMINFRA,2026-04-13,413.0,417.0,390.0,413.1,19600
RBMINFRA,2026-04-15,428.0,429.0,405.0,412.45,18400
RBMINFRA,2026-04-16,412.45,420.0,411.0,413.35,10800
RBMINFRA,2026-04-17,423.6,430.0,380.0,399.05,48200
RBMINFRA,2026-04-20,431.0,477.0,431.0,443.65,125200
RBMINFRA,2026-04-21,446.0,461.85,435.0,447.15,51000
RBMINFRA,2026-04-22,449.9,452.25,435.0,437.65,26200
RBMINFRA,2026-04-23,436.0,441.0,425.0,428.2,36000
RBMINFRA,2026-04-24,428.0,428.0,410.0,414.7,25200
RBMINFRA,2026-04-27,428.95,430.0,414.7,421.35,72600
RBMINFRA,2026-04-28,421.3,421.3,408.0,411.2,63600
RBMINFRA,2026-04-29,412.0,429.75,394.3,400.05,24200
RBMINFRA,2026-04-30,408.5,408.5,389.0,392.4,12800
RBMINFRA,2026-05-04,396.3,409.75,396.3,403.5,11000
RBMINFRA,2026-05-05,405.0,410.2,393.05,395.85,15800
RBMINFRA,2026-05-06,398.0,398.0,384.05,392.25,14200
RBMINFRA,2026-05-07,382.5,390.0,379.0,381.75,21400
RBMINFRA,2026-05-08,381.75,383.65,377.5,378.9,11200
RBMINFRA,2026-05-11,381.0,385.0,370.3,377.25,8800
