symbol,date,open,high,low,close,volume
MPTODAY,2019-06-27,34.25,34.25,34.25,34.25,0
MPTODAY,2019-06-28,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-01,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-02,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-03,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-04,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-05,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-08,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-09,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-10,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-11,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-12,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-15,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-16,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-17,34.25,34.25,34.25,34.25,0
MPTODAY,2019-07-18,32.55,32.55,32.55,32.55,2000
MPTODAY,2019-07-19,31.25,34.0,30.95,33.8,52000
MPTODAY,2019-07-22,32.2,34.35,32.15,34.35,18000
MPTODAY,2019-07-23,34.35,34.35,34.35,34.35,0
MPTODAY,2019-07-24,34.35,34.35,34.35,34.35,0
MPTODAY,2019-07-25,34.35,34.35,34.35,34.35,0
MPTODAY,2019-07-26,34.35,34.35,34.35,34.35,0
MPTODAY,2019-07-29,34.35,34.35,34.35,34.35,0
MPTODAY,2019-07-30,34.35,34.35,34.35,34.35,0
MPTODAY,2019-07-31,34.35,34.35,34.35,34.35,0
MPTODAY,2019-08-01,32.65,32.65,32.65,32.65,2000
MPTODAY,2019-08-02,33.55,33.55,33.55,33.55,6000
MPTODAY,2019-08-05,31.9,31.9,31.9,31.9,2000
MPTODAY,2019-08-06,31.9,31.9,31.9,31.9,0
MPTODAY,2019-08-07,30.35,30.35,30.35,30.35,4000
MPTODAY,2019-08-08,30.35,30.35,30.35,30.35,0
MPTODAY,2019-08-09,30.0,30.0,30.0,30.0,6000
MPTODAY,2019-08-13,30.0,30.0,30.0,30.0,0
MPTODAY,2019-08-14,30.0,30.0,30.0,30.0,0
MPTODAY,2019-08-16,30.0,30.0,30.0,30.0,6000
MPTODAY,2019-08-19,28.5,28.55,28.5,28.5,10000
MPTODAY,2019-08-20,27.1,27.15,27.1,27.1,10000
MPTODAY,2019-08-21,25.8,28.25,25.75,28.1,10000
MPTODAY,2019-08-22,26.7,26.7,26.7,26.7,2000
MPTODAY,2019-08-23,26.7,26.7,26.7,26.7,0
MPTODAY,2019-08-26,26.7,26.7,26.7,26.7,0
MPTODAY,2019-08-27,25.4,25.45,25.4,25.45,4000
MPTODAY,2019-08-28,24.2,24.95,24.2,24.2,32000
MPTODAY,2019-08-29,23.25,23.25,23.0,23.0,18000
MPTODAY,2019-08-30,23.0,23.0,23.0,23.0,0
MPTODAY,2019-09-03,23.0,23.0,23.0,23.0,0
MPTODAY,2019-09-04,24.15,24.15,24.15,24.15,2000
MPTODAY,2019-09-05,25.35,25.35,25.35,25.35,2000
MPTODAY,2019-09-06,26.6,26.6,26.6,26.6,4000
MPTODAY,2019-09-09,27.9,27.9,27.9,27.9,10000
MPTODAY,2019-09-11,29.2,29.2,29.2,29.2,2000
MPTODAY,2019-09-12,27.75,30.6,27.75,30.6,8000
MPTODAY,2019-09-13,30.6,32.1,30.6,32.1,14000
MPTODAY,2019-09-16,32.1,32.1,32.1,32.1,0
MPTODAY,2019-09-17,30.55,33.0,30.55,33.0,8000
MPTODAY,2019-09-18,33.0,33.0,33.0,33.0,0
MPTODAY,2019-09-19,31.35,31.35,31.35,31.35,4000
MPTODAY,2019-09-20,29.8,31.5,29.8,31.5,6000
MPTODAY,2019-09-23,29.95,29.95,29.95,29.95,4000
MPTODAY,2019-09-24,28.5,28.5,28.5,28.5,6000
MPTODAY,2019-09-25,28.5,28.5,28.5,28.5,0
MPTODAY,2019-09-26,28.5,28.5,28.5,28.5,0
MPTODAY,2019-09-27,27.1,27.1,27.1,27.1,4000
MPTODAY,2019-09-30,25.75,25.75,25.75,25.75,4000
MPTODAY,2019-10-01,24.5,26.9,24.5,26.9,4000
MPTODAY,2019-10-03,26.9,26.9,26.9,26.9,0
MPTODAY,2019-10-04,25.6,25.6,25.6,25.6,4000
MPTODAY,2019-10-07,24.35,24.35,24.35,24.35,6000
MPTODAY,2019-10-09,24.35,24.35,24.35,24.35,0
MPTODAY,2019-10-10,24.35,24.35,24.35,24.35,0
MPTODAY,2019-10-11,24.35,24.35,24.35,24.35,0
MPTODAY,2019-10-14,24.35,24.35,24.35,24.35,0
MPTODAY,2019-10-15,23.5,25.55,23.5,25.55,4000
MPTODAY,2019-10-16,24.3,24.3,24.3,24.3,2000
MPTODAY,2019-10-17,24.3,24.3,24.3,24.3,0
MPTODAY,2019-10-18,25.25,25.45,23.2,23.2,8000
MPTODAY,2019-10-22,23.2,23.2,23.2,23.2,0
MPTODAY,2019-10-23,23.2,23.2,23.2,23.2,0
MPTODAY,2019-10-24,23.2,23.2,23.2,23.2,0
MPTODAY,2019-10-25,23.2,23.2,23.2,23.2,0
MPTODAY,2019-10-27,22.05,22.05,22.05,22.05,4000
MPTODAY,2019-10-29,22.05,22.05,22.05,22.05,0
MPTODAY,2019-10-30,22.05,22.05,22.05,22.05,0
MPTODAY,2019-10-31,23.15,23.15,23.15,23.15,2000
MPTODAY,2019-11-01,23.15,23.15,23.15,23.15,0
MPTODAY,2019-11-04,23.15,23.15,23.15,23.15,0
MPTODAY,2019-11-05,23.15,23.15,23.15,23.15,0
MPTODAY,2019-11-06,23.9,24.0,23.9,24.0,4000
MPTODAY,2019-11-07,24.0,24.0,24.0,24.0,0
MPTODAY,2019-11-08,24.0,24.0,24.0,24.0,0
MPTODAY,2019-11-11,24.0,24.0,24.0,24.0,0
MPTODAY,2019-11-13,24.0,24.0,24.0,24.0,0
MPTODAY,2019-11-14,22.85,22.85,22.85,22.85,2000
MPTODAY,2019-11-15,22.85,22.85,22.85,22.85,0
MPTODAY,2019-11-18,20.7,20.7,20.7,20.7,4000
MPTODAY,2019-11-19,20.7,20.7,20.7,20.7,0
MPTODAY,2019-11-20,20.7,20.7,20.7,20.7,0
MPTODAY,2019-11-21,20.7,20.7,20.7,20.7,0
MPTODAY,2019-11-22,20.7,20.7,20.7,20.7,0
MPTODAY,2019-11-25,21.2,21.2,21.2,21.2,6000
MPTODAY,2019-11-26,20.15,20.15,20.15,20.15,4000
MPTODAY,2019-11-27,19.2,19.2,19.2,19.2,2000
MPTODAY,2019-11-28,19.2,19.2,19.2,19.2,0
MPTODAY,2019-11-29,19.2,19.2,19.2,19.2,0
MPTODAY,2019-12-02,20.15,20.15,20.15,20.15,2000
MPTODAY,2019-12-03,20.15,20.15,20.15,20.15,0
MPTODAY,2019-12-04,20.15,20.15,20.15,20.15,0
MPTODAY,2019-12-05,20.15,20.15,20.15,20.15,0
MPTODAY,2019-12-06,20.15,20.15,20.15,20.15,0
MPTODAY,2019-12-09,19.2,19.5,19.2,19.5,4000
MPTODAY,2019-12-10,19.0,19.0,18.6,19.0,6000
MPTODAY,2019-12-11,19.0,19.0,19.0,19.0,0
MPTODAY,2019-12-12,19.95,19.95,19.95,19.95,4000
MPTODAY,2019-12-13,19.3,19.3,19.3,19.3,2000
MPTODAY,2019-12-16,19.3,19.3,19.3,19.3,0
MPTODAY,2019-12-17,19.3,19.3,19.3,19.3,0
MPTODAY,2019-12-18,19.3,19.3,19.3,19.3,0
MPTODAY,2019-12-19,18.7,20.0,18.7,20.0,4000
MPTODAY,2019-12-20,20.0,20.0,20.0,20.0,0
MPTODAY,2019-12-23,19.5,19.5,19.0,19.45,8000
MPTODAY,2019-12-24,19.45,19.45,19.45,19.45,0
MPTODAY,2019-12-26,20.4,20.4,20.4,20.4,4000
MPTODAY,2019-12-27,20.4,20.4,20.4,20.4,0
MPTODAY,2019-12-30,22.35,22.35,22.35,22.35,2000
MPTODAY,2019-12-31,22.35,22.35,22.35,22.35,0
MPTODAY,2020-01-01,20.2,20.2,20.2,20.2,2000
MPTODAY,2020-01-02,20.2,20.2,20.2,20.2,0
MPTODAY,2020-01-03,20.2,20.2,20.2,20.2,0
MPTODAY,2020-01-06,20.2,20.2,20.2,20.2,0
MPTODAY,2020-01-07,20.2,20.2,20.2,20.2,0
MPTODAY,2020-01-08,20.2,20.2,20.2,20.2,0
MPTODAY,2020-01-09,20.2,20.2,20.2,20.2,0
MPTODAY,2020-01-10,20.2,20.2,20.2,20.2,0
MPTODAY,2020-01-13,20.2,20.2,20.2,20.2,0
MPTODAY,2020-01-14,20.2,20.2,20.2,20.2,0
MPTODAY,2020-01-15,20.2,20.2,20.2,20.2,0
MPTODAY,2020-01-16,19.2,19.2,19.2,19.2,22000
MPTODAY,2020-01-17,19.2,19.2,19.2,19.2,0
MPTODAY,2020-01-20,18.25,20.1,18.25,20.1,6000
MPTODAY,2020-01-21,20.1,20.1,20.1,20.1,0
MPTODAY,2020-01-22,20.1,20.1,20.1,20.1,0
MPTODAY,2020-01-23,20.1,20.1,20.1,20.1,0
MPTODAY,2020-01-24,20.1,20.1,20.1,20.1,0
MPTODAY,2020-01-27,20.1,20.1,20.1,20.1,0
MPTODAY,2020-01-28,20.1,20.1,20.1,20.1,0
MPTODAY,2020-01-29,20.1,20.1,20.1,20.1,0
MPTODAY,2020-01-30,20.1,20.1,20.1,20.1,0
MPTODAY,2020-01-31,20.1,20.1,20.1,20.1,0
MPTODAY,2020-02-03,19.1,19.1,19.1,19.1,32000
MPTODAY,2020-02-04,19.1,19.1,19.1,19.1,0
MPTODAY,2020-02-05,19.1,19.1,19.1,19.1,0
MPTODAY,2020-02-06,20.05,20.05,20.05,20.05,2000
MPTODAY,2020-02-07,20.05,20.05,20.05,20.05,0
MPTODAY,2020-02-10,20.05,20.05,20.05,20.05,0
MPTODAY,2020-02-11,20.05,20.05,20.05,20.05,0
MPTODAY,2020-02-12,20.05,20.05,20.05,20.05,0
MPTODAY,2020-02-13,20.05,20.05,20.05,20.05,0
MPTODAY,2020-02-14,20.05,20.05,20.05,20.05,0
MPTODAY,2020-02-17,20.05,20.05,20.05,20.05,0
MPTODAY,2020-02-18,20.05,20.05,20.05,20.05,0
MPTODAY,2020-02-19,20.05,20.05,20.05,20.05,0
MPTODAY,2020-02-20,20.05,20.05,20.05,20.05,0
MPTODAY,2020-02-24,21.0,21.0,21.0,21.0,6000
MPTODAY,2020-02-25,21.0,21.0,21.0,21.0,0
MPTODAY,2020-02-26,21.0,21.0,21.0,21.0,0
MPTODAY,2020-02-27,21.0,21.0,21.0,21.0,0
MPTODAY,2020-02-28,21.0,21.0,21.0,21.0,0
MPTODAY,2020-03-02,21.0,21.0,21.0,21.0,0
MPTODAY,2020-03-03,21.0,21.0,21.0,21.0,0
MPTODAY,2020-03-04,21.0,21.0,21.0,21.0,0
MPTODAY,2020-03-05,21.0,21.0,21.0,21.0,0
MPTODAY,2020-03-06,21.5,21.5,20.0,20.0,4000
MPTODAY,2020-03-09,20.0,20.0,20.0,20.0,0
MPTODAY,2020-03-11,20.0,20.0,20.0,20.0,0
MPTODAY,2020-03-12,19.0,19.0,19.0,19.0,8000
MPTODAY,2020-03-13,18.05,18.05,18.05,18.05,24000
MPTODAY,2020-03-16,18.9,18.95,17.2,17.2,24000
MPTODAY,2020-03-17,18.05,18.05,18.05,18.05,2000
MPTODAY,2020-03-18,18.05,18.95,17.15,17.15,44000
MPTODAY,2020-03-19,16.3,16.3,16.3,16.3,4000
MPTODAY,2020-03-20,16.3,16.3,16.3,16.3,4000
MPTODAY,2020-03-23,15.5,15.5,15.5,15.5,4000
MPTODAY,2020-03-24,15.5,15.5,15.5,15.5,0
MPTODAY,2020-03-25,15.5,15.5,15.5,15.5,0
MPTODAY,2020-03-26,16.25,16.25,16.25,16.25,2000
MPTODAY,2020-03-27,16.5,16.55,16.5,16.55,4000
MPTODAY,2020-03-30,16.55,16.55,16.55,16.55,0
MPTODAY,2020-03-31,16.5,16.5,16.5,16.5,2000
MPTODAY,2020-04-01,16.5,16.5,16.5,16.5,0
MPTODAY,2020-04-03,16.5,16.5,16.5,16.5,0
MPTODAY,2020-04-07,16.5,16.5,16.5,16.5,0
MPTODAY,2020-04-08,16.5,16.5,16.5,16.5,0
MPTODAY,2020-04-09,16.5,16.5,16.5,16.5,0
MPTODAY,2020-04-13,16.5,16.5,16.5,16.5,0
MPTODAY,2020-04-15,16.5,16.5,16.5,16.5,0
MPTODAY,2020-04-16,16.5,16.5,16.5,16.5,0
MPTODAY,2020-04-17,16.5,16.5,16.5,16.5,0
MPTODAY,2020-04-20,16.5,16.5,16.5,16.5,0
MPTODAY,2020-04-21,16.5,16.5,16.5,16.5,0
MPTODAY,2020-04-22,16.5,16.5,16.5,16.5,0
MPTODAY,2020-04-23,16.5,16.5,16.5,16.5,0
MPTODAY,2020-04-24,15.7,15.7,15.7,15.7,2000
MPTODAY,2020-04-27,15.7,15.7,15.7,15.7,0
MPTODAY,2020-04-28,15.7,15.7,15.7,15.7,0
MPTODAY,2020-04-29,14.95,14.95,14.95,14.95,2000
MPTODAY,2020-04-30,14.95,14.95,14.95,14.95,0
MPTODAY,2020-05-04,14.95,14.95,14.95,14.95,0
MPTODAY,2020-05-05,14.25,15.65,14.25,15.65,4000
MPTODAY,2020-05-06,15.65,15.65,15.65,15.65,0
MPTODAY,2020-05-07,15.65,15.65,15.65,15.65,0
MPTODAY,2020-05-08,15.65,15.65,15.65,15.65,0
MPTODAY,2020-05-11,14.9,14.9,14.9,14.9,2000
MPTODAY,2020-05-12,14.9,14.9,14.9,14.9,0
MPTODAY,2020-05-13,14.9,14.9,14.9,14.9,0
MPTODAY,2020-05-14,14.95,15.6,14.2,15.35,14000
MPTODAY,2020-05-15,14.6,15.3,14.6,15.3,6000
MPTODAY,2020-05-18,16.05,16.05,16.05,16.05,2000
MPTODAY,2020-05-19,16.05,16.05,16.05,16.05,0
MPTODAY,2020-05-20,15.25,16.35,15.25,16.35,4000
MPTODAY,2020-05-21,16.35,16.35,16.35,16.35,0
MPTODAY,2020-05-22,16.35,16.35,16.35,16.35,0
MPTODAY,2020-05-26,16.35,16.35,16.35,16.35,0
MPTODAY,2020-05-27,16.35,16.35,16.35,16.35,0
MPTODAY,2020-05-28,16.35,16.35,16.35,16.35,0
MPTODAY,2020-05-29,16.35,16.35,16.35,16.35,0
MPTODAY,2020-06-01,15.55,15.55,15.55,15.55,2000
MPTODAY,2020-06-02,15.55,15.55,15.55,15.55,0
MPTODAY,2020-06-03,15.55,15.55,15.55,15.55,0
MPTODAY,2020-06-04,15.55,15.55,15.55,15.55,0
MPTODAY,2020-06-05,15.55,15.55,15.55,15.55,0
MPTODAY,2020-06-08,15.55,15.55,15.55,15.55,0
MPTODAY,2020-06-09,15.75,15.75,15.75,15.75,2000
MPTODAY,2020-06-10,15.75,15.75,15.75,15.75,0
MPTODAY,2020-06-11,15.75,15.75,15.75,15.75,0
MPTODAY,2020-06-12,15.75,15.75,15.75,15.75,0
MPTODAY,2020-06-15,15.75,15.75,15.75,15.75,0
MPTODAY,2020-06-16,15.75,15.75,15.75,15.75,0
MPTODAY,2020-06-17,15.75,15.75,15.75,15.75,0
MPTODAY,2020-06-18,15.0,15.0,15.0,15.0,8000
MPTODAY,2020-06-19,14.25,14.25,14.25,14.25,10000
MPTODAY,2020-06-22,14.95,14.95,13.55,14.25,22000
MPTODAY,2020-06-23,13.55,14.95,13.55,14.95,16000
MPTODAY,2020-06-24,15.65,15.65,15.65,15.65,4000
MPTODAY,2020-06-25,16.4,16.4,16.4,16.4,6000
MPTODAY,2020-06-26,17.2,17.2,17.2,17.2,2000
MPTODAY,2020-06-29,18.05,18.05,18.05,18.05,8000
MPTODAY,2020-06-30,17.15,17.15,17.15,17.15,2000
MPTODAY,2020-07-01,17.15,17.15,17.15,17.15,0
MPTODAY,2020-07-02,17.55,17.55,17.55,17.55,2000
MPTODAY,2020-07-03,17.55,17.55,17.55,17.55,0
MPTODAY,2020-07-06,17.55,17.55,17.55,17.55,0
MPTODAY,2020-07-07,17.55,17.55,17.55,17.55,0
MPTODAY,2020-07-08,17.55,17.55,17.55,17.55,0
MPTODAY,2020-07-09,16.7,16.7,16.7,16.7,6000
MPTODAY,2020-07-10,16.0,16.0,15.95,15.95,4000
MPTODAY,2020-07-13,15.95,15.95,15.95,15.95,0
MPTODAY,2020-07-14,15.95,15.95,15.95,15.95,0
MPTODAY,2020-07-15,15.2,15.2,15.2,15.2,2000
MPTODAY,2020-07-16,14.45,14.45,14.45,14.45,4000
MPTODAY,2020-07-17,15.15,15.15,13.9,13.9,4000
MPTODAY,2020-07-20,14.55,14.55,14.55,14.55,2000
MPTODAY,2020-07-21,14.55,14.55,14.55,14.55,0
MPTODAY,2020-07-22,14.55,14.55,14.55,14.55,0
MPTODAY,2020-07-23,14.55,14.55,14.55,14.55,0
MPTODAY,2020-07-24,14.55,14.55,14.55,14.55,0
MPTODAY,2020-07-27,13.85,14.0,13.85,13.85,14000
MPTODAY,2020-07-28,13.2,14.45,13.2,14.45,22000
MPTODAY,2020-07-29,14.45,14.45,14.45,14.45,0
MPTODAY,2020-07-30,14.45,14.45,14.45,14.45,0
MPTODAY,2020-07-31,14.45,14.45,14.45,14.45,0
MPTODAY,2020-08-03,14.45,14.45,14.45,14.45,0
MPTODAY,2020-08-04,14.45,14.45,14.45,14.45,0
MPTODAY,2020-08-05,14.45,14.45,14.45,14.45,0
MPTODAY,2020-08-06,14.45,14.45,14.45,14.45,0
MPTODAY,2020-08-07,14.45,14.45,14.45,14.45,0
MPTODAY,2020-08-10,14.75,14.75,14.75,14.75,2000
MPTODAY,2020-08-11,14.05,14.05,14.05,14.05,2000
MPTODAY,2020-08-12,14.05,14.05,14.05,14.05,0
MPTODAY,2020-08-13,14.45,14.45,14.25,14.25,4000
MPTODAY,2020-08-14,14.25,14.25,14.25,14.25,0
MPTODAY,2020-08-17,13.8,13.8,13.8,13.8,6000
MPTODAY,2020-08-18,13.8,13.8,13.8,13.8,0
MPTODAY,2020-08-19,13.8,13.8,13.8,13.8,0
MPTODAY,2020-08-20,13.8,13.8,13.8,13.8,2000
MPTODAY,2020-08-21,13.8,13.8,13.8,13.8,0
MPTODAY,2020-08-24,13.8,13.8,13.8,13.8,0
MPTODAY,2020-08-25,13.4,13.4,13.15,13.15,8000
MPTODAY,2020-08-26,13.35,13.8,13.35,13.8,6000
MPTODAY,2020-08-27,14.0,14.45,14.0,14.45,14000
MPTODAY,2020-08-28,15.1,15.1,15.1,15.1,2000
MPTODAY,2020-08-31,14.35,14.35,14.35,14.35,2000
MPTODAY,2020-09-01,14.35,14.35,14.35,14.35,0
MPTODAY,2020-09-02,14.35,14.35,14.35,14.35,2000
MPTODAY,2020-09-03,14.35,14.35,14.35,14.35,0
MPTODAY,2020-09-04,13.7,13.7,13.65,13.65,4000
MPTODAY,2020-09-07,14.3,14.3,14.3,14.3,2000
MPTODAY,2020-09-08,14.3,14.3,14.3,14.3,0
MPTODAY,2020-09-09,14.0,14.0,14.0,14.0,4000
MPTODAY,2020-09-10,14.0,14.0,14.0,14.0,0
MPTODAY,2020-09-11,13.9,13.9,13.9,13.9,2000
MPTODAY,2020-09-14,13.9,13.9,13.9,13.9,0
MPTODAY,2020-09-15,13.9,13.9,13.9,13.9,0
MPTODAY,2020-09-16,13.9,13.9,13.9,13.9,0
MPTODAY,2020-09-17,13.45,13.45,13.45,13.45,4000
MPTODAY,2020-09-18,14.1,14.1,13.6,13.6,4000
MPTODAY,2020-09-21,13.6,13.6,13.6,13.6,0
MPTODAY,2020-09-22,13.6,13.6,13.6,13.6,0
MPTODAY,2020-09-23,13.6,13.6,13.6,13.6,0
MPTODAY,2020-09-24,13.6,13.6,13.6,13.6,0
MPTODAY,2020-09-25,13.6,13.6,13.6,13.6,0
MPTODAY,2020-09-28,13.6,13.6,13.6,13.6,0
MPTODAY,2020-09-29,13.6,13.6,13.6,13.6,0
MPTODAY,2020-09-30,13.0,13.0,13.0,13.0,6000
MPTODAY,2020-10-01,13.65,13.65,12.65,12.65,4000
MPTODAY,2020-10-05,13.25,13.25,13.25,13.25,2000
MPTODAY,2020-10-06,13.25,13.25,13.25,13.25,0
MPTODAY,2020-10-07,13.25,13.25,13.25,13.25,0
MPTODAY,2020-10-08,12.6,12.65,12.6,12.6,36000
MPTODAY,2020-10-09,12.6,12.6,12.6,12.6,0
MPTODAY,2020-10-12,12.1,12.1,12.1,12.1,2000
MPTODAY,2020-10-13,12.65,12.65,12.65,12.65,2000
MPTODAY,2020-10-14,12.65,12.65,12.65,12.65,0
MPTODAY,2020-10-15,12.1,12.1,12.1,12.1,2000
MPTODAY,2020-10-16,12.1,12.1,12.1,12.1,0
MPTODAY,2020-10-19,12.1,12.1,12.1,12.1,0
MPTODAY,2020-10-20,12.1,12.1,12.1,12.1,0
MPTODAY,2020-10-21,12.7,12.7,11.7,11.7,4000
MPTODAY,2020-10-22,12.25,12.25,11.15,11.2,8000
MPTODAY,2020-10-23,11.75,11.75,11.75,11.75,2000
MPTODAY,2020-10-26,11.75,11.75,11.75,11.75,0
MPTODAY,2020-10-27,11.75,11.75,11.75,11.75,0
MPTODAY,2020-10-28,11.6,11.6,11.6,11.6,4000
MPTODAY,2020-10-29,11.5,11.5,11.05,11.1,8000
MPTODAY,2020-10-30,10.55,10.55,10.55,10.55,4000
MPTODAY,2020-11-02,10.05,10.05,10.05,10.05,4000
MPTODAY,2020-11-03,10.05,10.05,10.05,10.05,0
MPTODAY,2020-11-04,10.55,10.55,9.7,9.7,6000
MPTODAY,2020-11-05,10.15,10.15,10.15,10.15,2000
MPTODAY,2020-11-06,10.65,10.65,10.65,10.65,2000
MPTODAY,2020-11-09,11.15,11.15,11.15,11.15,2000
MPTODAY,2020-11-10,11.15,11.15,11.15,11.15,0
MPTODAY,2020-11-11,10.6,10.6,10.6,10.6,4000
MPTODAY,2020-11-12,10.6,10.6,10.6,10.6,0
MPTODAY,2020-11-13,10.6,10.6,10.6,10.6,0
MPTODAY,2020-11-17,10.6,10.6,10.6,10.6,0
MPTODAY,2020-11-18,10.6,10.6,10.6,10.6,0
MPTODAY,2020-11-19,10.6,10.6,10.6,10.6,0
MPTODAY,2020-11-20,10.6,10.6,10.6,10.6,4000
MPTODAY,2020-11-23,10.8,10.8,10.8,10.8,4000
MPTODAY,2020-11-24,10.8,11.3,10.8,11.3,6000
MPTODAY,2020-11-25,11.3,11.3,11.3,11.3,0
MPTODAY,2020-11-26,11.3,11.3,11.3,11.3,0
MPTODAY,2020-11-27,11.3,11.3,11.3,11.3,0
MPTODAY,2020-12-01,11.3,11.3,11.3,11.3,0
MPTODAY,2020-12-02,11.3,11.3,11.3,11.3,0
MPTODAY,2020-12-03,11.3,11.3,11.3,11.3,0
MPTODAY,2020-12-04,11.3,11.3,11.3,11.3,0
MPTODAY,2020-12-07,11.3,11.3,11.3,11.3,0
MPTODAY,2020-12-08,11.3,11.3,11.3,11.3,0
MPTODAY,2020-12-09,11.3,11.3,11.3,11.3,0
MPTODAY,2020-12-10,11.3,11.3,11.3,11.3,0
MPTODAY,2020-12-11,11.3,11.3,11.3,11.3,0
MPTODAY,2020-12-14,11.3,11.3,11.3,11.3,0
MPTODAY,2020-12-15,11.3,11.3,11.3,11.3,0
MPTODAY,2020-12-16,11.3,11.3,11.3,11.3,0
MPTODAY,2020-12-17,13.0,13.0,12.0,12.5,36000
MPTODAY,2020-12-18,13.1,13.1,13.1,13.1,2000
MPTODAY,2020-12-21,13.7,13.7,13.5,13.5,4000
MPTODAY,2020-12-22,13.5,13.5,13.5,13.5,0
MPTODAY,2020-12-23,13.5,13.5,13.5,13.5,0
MPTODAY,2020-12-24,13.5,14.15,13.5,14.0,6000
MPTODAY,2020-12-28,14.0,14.0,14.0,14.0,0
MPTODAY,2020-12-29,14.0,14.0,14.0,14.0,0
MPTODAY,2020-12-30,14.0,14.0,14.0,14.0,0
MPTODAY,2020-12-31,14.0,14.0,14.0,14.0,0
MPTODAY,2021-01-01,14.6,14.7,14.6,14.65,8000
MPTODAY,2021-01-04,14.65,15.3,14.65,15.3,8000
MPTODAY,2021-01-05,15.3,15.3,15.3,15.3,0
MPTODAY,2021-01-06,15.3,15.3,15.3,15.3,0
MPTODAY,2021-01-07,15.3,15.3,15.3,15.3,0
MPTODAY,2021-01-08,15.3,15.7,15.0,15.0,8000
MPTODAY,2021-01-11,15.0,15.0,15.0,15.0,0
MPTODAY,2021-01-12,15.0,15.0,15.0,15.0,0
MPTODAY,2021-01-13,15.0,15.0,15.0,15.0,0
MPTODAY,2021-01-14,15.0,15.0,15.0,15.0,0
MPTODAY,2021-01-15,15.0,15.0,15.0,15.0,0
MPTODAY,2021-01-18,15.0,15.0,15.0,15.0,0
MPTODAY,2021-01-19,15.0,15.0,15.0,15.0,0
MPTODAY,2021-01-20,15.0,15.0,15.0,15.0,0
MPTODAY,2021-01-21,15.0,15.0,15.0,15.0,0
MPTODAY,2021-01-22,15.0,15.0,15.0,15.0,0
MPTODAY,2021-01-25,15.0,15.0,15.0,15.0,0
MPTODAY,2021-01-27,15.0,15.0,15.0,15.0,0
MPTODAY,2021-01-28,15.0,15.0,15.0,15.0,0
MPTODAY,2021-01-29,15.0,15.0,15.0,15.0,0
MPTODAY,2021-02-01,15.0,15.0,15.0,15.0,0
MPTODAY,2021-02-02,15.0,15.0,15.0,15.0,0
MPTODAY,2021-02-03,14.25,14.25,14.25,14.25,2000
MPTODAY,2021-02-04,14.25,14.25,14.25,14.25,0
MPTODAY,2021-02-05,14.25,14.25,14.25,14.25,0
MPTODAY,2021-02-08,14.25,14.25,14.25,14.25,0
MPTODAY,2021-02-09,14.25,14.25,14.25,14.25,0
MPTODAY,2021-02-10,14.25,14.25,14.25,14.25,0
MPTODAY,2021-02-11,14.25,14.25,14.0,14.0,4000
MPTODAY,2021-02-12,14.0,14.0,14.0,14.0,0
MPTODAY,2021-02-15,13.9,13.9,13.9,13.9,2000
MPTODAY,2021-02-16,13.9,13.9,13.9,13.9,0
MPTODAY,2021-02-17,13.4,13.4,13.4,13.4,4000
MPTODAY,2021-02-18,12.75,12.75,12.75,12.75,2000
MPTODAY,2021-02-19,12.15,12.15,12.15,12.15,4000
MPTODAY,2021-02-22,11.6,12.5,11.55,12.45,8000
MPTODAY,2021-02-23,12.45,12.45,12.45,12.45,0
MPTODAY,2021-02-24,12.45,12.45,12.45,12.45,0
MPTODAY,2021-02-25,12.45,12.45,12.45,12.45,0
MPTODAY,2021-02-26,12.5,12.5,11.9,11.9,4000
MPTODAY,2021-03-01,11.9,11.9,11.9,11.9,0
MPTODAY,2021-03-02,11.9,11.9,11.9,11.9,0
MPTODAY,2021-03-03,11.9,11.9,11.9,11.9,0
MPTODAY,2021-03-04,11.9,11.9,11.9,11.9,0
MPTODAY,2021-03-05,11.9,11.9,11.9,11.9,0
MPTODAY,2021-03-08,11.9,11.9,11.9,11.9,0
MPTODAY,2021-03-09,12.2,12.6,12.2,12.6,10000
MPTODAY,2021-03-10,13.2,13.2,13.2,13.2,2000
MPTODAY,2021-03-12,13.85,13.85,13.85,13.85,4000
MPTODAY,2021-03-15,14.5,14.5,14.5,14.5,4000
MPTODAY,2021-03-16,15.2,15.2,15.2,15.2,6000
MPTODAY,2021-03-17,15.95,15.95,15.95,15.95,2000
MPTODAY,2021-03-18,15.95,15.95,15.95,15.95,0
MPTODAY,2021-03-19,17.5,17.5,17.5,17.5,4000
MPTODAY,2021-03-22,17.5,17.5,17.5,17.5,0
MPTODAY,2021-03-23,17.5,17.5,17.5,17.5,0
