symbol,date,open,high,low,close,volume
DAMODARIND,2020-01-23,29.5,33.75,29.15,32.45,23553
DAMODARIND,2020-01-24,34.0,34.5,32.0,32.6,41787
DAMODARIND,2020-01-27,34.3,34.3,31.0,31.7,4555
DAMODARIND,2020-01-28,31.8,32.75,30.25,30.35,5107
DAMODARIND,2020-01-29,30.5,31.85,30.5,31.0,2133
DAMODARIND,2020-01-30,30.05,30.9,29.5,29.5,3603
DAMODARIND,2020-01-31,29.05,30.85,29.05,29.7,4252
DAMODARIND,2020-02-03,29.0,30.0,26.7,28.0,4497
DAMODARIND,2020-02-04,29.75,29.9,28.1,28.75,1099
DAMODARIND,2020-02-05,29.8,29.8,28.8,28.85,52
DAMODARIND,2020-02-06,29.0,29.7,28.55,28.75,709
DAMODARIND,2020-02-07,29.65,29.95,28.0,28.15,1865
DAMODARIND,2020-02-10,29.8,29.8,25.55,29.2,4666
DAMODARIND,2020-02-11,29.0,30.75,29.0,30.0,2450
DAMODARIND,2020-02-12,29.25,30.5,28.0,28.95,6001
DAMODARIND,2020-02-13,29.95,29.95,28.2,28.55,1023
DAMODARIND,2020-02-14,29.0,29.0,29.0,29.0,1068
DAMODARIND,2020-02-17,29.0,29.9,26.5,27.25,2476
DAMODARIND,2020-02-18,27.0,28.9,25.0,26.2,3294
DAMODARIND,2020-02-19,26.9,26.9,25.25,25.4,210
DAMODARIND,2020-02-20,25.4,27.15,24.4,25.25,3442
DAMODARIND,2020-02-24,26.9,30.3,26.9,28.25,24840
DAMODARIND,2020-02-25,28.95,28.95,26.0,26.9,5338
DAMODARIND,2020-02-26,27.9,28.75,25.65,26.95,5090
DAMODARIND,2020-02-27,29.45,29.45,25.0,26.3,4473
DAMODARIND,2020-02-28,26.25,28.0,23.7,24.35,3490
DAMODARIND,2020-03-02,24.25,27.8,24.25,26.0,3559
DAMODARIND,2020-03-03,26.5,27.45,24.1,25.05,2553
DAMODARIND,2020-03-04,24.35,28.0,22.6,24.95,15780
DAMODARIND,2020-03-05,25.5,26.7,25.0,26.35,709
DAMODARIND,2020-03-06,25.1,25.85,23.7,24.15,27456
DAMODARIND,2020-03-09,25.5,25.5,23.0,24.1,8327
DAMODARIND,2020-03-11,24.0,24.1,22.7,23.3,1998
DAMODARIND,2020-03-12,23.3,23.3,20.55,21.2,9676
DAMODARIND,2020-03-13,20.0,24.95,17.0,20.5,5150
DAMODARIND,2020-03-16,19.1,22.8,17.75,19.0,5065
DAMODARIND,2020-03-17,19.0,20.9,17.15,19.75,623
DAMODARIND,2020-03-18,19.75,21.05,17.4,17.5,4006
DAMODARIND,2020-03-19,17.0,19.1,15.0,18.5,5999
DAMODARIND,2020-03-20,18.0,22.05,18.0,20.5,3184
DAMODARIND,2020-03-23,19.95,19.95,16.4,17.3,4726
DAMODARIND,2020-03-24,16.0,19.55,15.05,17.65,4835
DAMODARIND,2020-03-25,19.85,19.85,16.2,18.3,3586
DAMODARIND,2020-03-26,20.3,21.8,17.5,19.8,4748
DAMODARIND,2020-03-27,21.6,21.6,19.8,19.8,2
DAMODARIND,2020-03-30,17.05,20.0,17.05,18.2,428
DAMODARIND,2020-03-31,20.0,20.0,17.4,18.0,5896
DAMODARIND,2020-04-01,18.65,19.15,16.5,18.65,1697
DAMODARIND,2020-04-03,19.55,19.55,16.35,17.7,8127
DAMODARIND,2020-04-07,17.7,19.4,17.1,17.65,6616
DAMODARIND,2020-04-08,17.55,19.05,17.5,18.6,2640
DAMODARIND,2020-04-09,18.85,20.5,18.75,19.85,3360
DAMODARIND,2020-04-13,19.85,22.5,18.5,20.5,7346
DAMODARIND,2020-04-15,20.5,20.5,19.7,20.35,5213
DAMODARIND,2020-04-16,20.0,20.8,19.5,20.6,9678
DAMODARIND,2020-04-17,19.8,21.55,19.8,21.35,6208
DAMODARIND,2020-04-20,20.5,22.2,20.5,20.7,11496
DAMODARIND,2020-04-21,20.7,20.7,18.35,19.05,2494
DAMODARIND,2020-04-22,19.0,20.5,18.45,19.9,4670
DAMODARIND,2020-04-23,20.5,20.5,18.6,19.15,1054
DAMODARIND,2020-04-24,20.0,20.0,18.4,19.25,57
DAMODARIND,2020-04-27,19.05,19.55,18.2,19.35,847
DAMODARIND,2020-04-28,18.75,19.95,18.75,19.15,920
DAMODARIND,2020-04-29,19.85,22.95,19.0,21.2,20807
DAMODARIND,2020-04-30,21.3,22.45,20.0,20.1,8467
DAMODARIND,2020-05-04,21.8,21.8,18.4,19.5,4164
DAMODARIND,2020-05-05,19.5,20.3,18.7,18.95,3282
DAMODARIND,2020-05-06,18.75,20.0,18.7,19.2,2134
DAMODARIND,2020-05-07,19.2,19.8,18.7,18.9,2567
DAMODARIND,2020-05-08,19.65,19.85,18.7,19.15,1620
DAMODARIND,2020-05-11,20.1,20.1,18.8,18.8,1930
DAMODARIND,2020-05-12,19.0,19.8,17.7,19.0,3402
DAMODARIND,2020-05-13,19.5,20.65,19.15,20.2,2501
DAMODARIND,2020-05-14,20.65,21.25,18.75,19.0,4882
DAMODARIND,2020-05-15,19.85,19.85,18.25,18.3,1132
DAMODARIND,2020-05-18,19.7,19.7,18.0,18.1,4051
DAMODARIND,2020-05-19,18.1,18.75,17.75,18.0,6479
DAMODARIND,2020-05-20,18.0,18.6,17.5,17.5,6179
DAMODARIND,2020-05-21,18.2,19.6,17.7,19.3,11357
DAMODARIND,2020-05-22,19.8,19.8,18.75,19.5,224
DAMODARIND,2020-05-26,19.5,19.5,18.75,18.8,756
DAMODARIND,2020-05-27,18.5,18.65,17.2,18.45,1646
DAMODARIND,2020-05-28,19.0,19.0,18.45,19.0,535
DAMODARIND,2020-05-29,18.7,19.0,18.3,18.5,1244
DAMODARIND,2020-06-01,19.7,19.75,18.5,19.15,1612
DAMODARIND,2020-06-02,19.1,21.5,18.4,20.6,27275
DAMODARIND,2020-06-03,22.0,22.6,20.9,21.5,9583
DAMODARIND,2020-06-04,22.45,22.9,20.1,21.1,10813
DAMODARIND,2020-06-05,21.8,22.3,21.25,21.9,2010
DAMODARIND,2020-06-08,21.6,23.4,21.2,21.55,4081
DAMODARIND,2020-06-09,21.75,21.75,21.75,21.75,75
DAMODARIND,2020-06-10,21.0,22.3,20.5,21.8,5227
DAMODARIND,2020-06-11,21.4,22.6,21.2,21.6,1500
DAMODARIND,2020-06-12,20.75,21.4,20.7,21.2,908
DAMODARIND,2020-06-15,20.6,22.1,20.6,21.8,1552
DAMODARIND,2020-06-16,21.45,21.5,21.05,21.2,735
DAMODARIND,2020-06-17,21.6,22.3,19.4,21.2,9197
DAMODARIND,2020-06-18,21.25,24.8,21.25,22.15,5600
DAMODARIND,2020-06-19,22.35,24.0,22.35,23.2,11222
DAMODARIND,2020-06-22,23.5,27.4,23.5,25.35,39724
DAMODARIND,2020-06-23,27.0,27.45,24.35,25.05,8840
DAMODARIND,2020-06-24,25.05,27.0,22.45,23.7,17918
DAMODARIND,2020-06-25,23.95,28.4,23.8,28.4,74224
DAMODARIND,2020-06-26,29.5,33.0,26.1,26.6,125431
DAMODARIND,2020-06-29,26.0,26.7,25.55,26.15,6424
DAMODARIND,2020-06-30,25.2,26.2,24.65,24.8,12784
DAMODARIND,2020-07-01,24.2,26.9,23.3,25.5,14020
DAMODARIND,2020-07-02,25.5,25.5,23.35,24.4,8214
DAMODARIND,2020-07-03,25.4,25.4,23.8,23.9,5621
DAMODARIND,2020-07-06,24.2,26.75,24.2,25.3,28157
DAMODARIND,2020-07-07,26.5,30.0,25.1,27.4,43668
DAMODARIND,2020-07-08,27.4,28.3,26.05,27.3,20354
DAMODARIND,2020-07-09,27.9,29.7,26.3,26.5,8396
DAMODARIND,2020-07-10,27.0,27.0,24.1,25.45,9025
DAMODARIND,2020-07-13,26.4,26.95,24.85,25.3,7796
DAMODARIND,2020-07-14,24.7,25.9,24.55,25.45,14887
DAMODARIND,2020-07-15,26.4,28.5,26.0,26.35,29270
DAMODARIND,2020-07-16,25.6,25.6,24.7,25.05,5341
DAMODARIND,2020-07-17,25.0,25.2,25.0,25.2,859
DAMODARIND,2020-07-20,25.2,26.0,24.9,25.05,8708
DAMODARIND,2020-07-21,24.7,25.7,24.7,24.9,4160
DAMODARIND,2020-07-22,24.5,25.75,24.5,24.9,1527
DAMODARIND,2020-07-23,24.9,26.4,24.25,25.95,6531
DAMODARIND,2020-07-24,25.85,26.5,25.2,25.45,15799
DAMODARIND,2020-07-27,24.6,25.4,22.75,23.8,7325
DAMODARIND,2020-07-28,24.3,24.8,23.7,24.25,1483
DAMODARIND,2020-07-29,24.05,24.05,23.85,23.95,1120
DAMODARIND,2020-07-30,23.7,25.0,23.7,23.75,1431
DAMODARIND,2020-07-31,23.75,24.8,23.75,24.0,4504
DAMODARIND,2020-08-03,24.0,24.0,22.6,22.9,3478
DAMODARIND,2020-08-04,22.9,23.5,22.5,22.55,1182
DAMODARIND,2020-08-05,23.0,24.5,22.5,24.0,3977
DAMODARIND,2020-08-06,24.6,24.6,23.55,24.4,1361
DAMODARIND,2020-08-07,24.0,24.6,23.5,24.45,1899
DAMODARIND,2020-08-10,23.8,29.1,23.75,26.05,59836
DAMODARIND,2020-08-11,27.7,27.7,26.25,26.6,1665
DAMODARIND,2020-08-12,27.7,27.8,26.2,26.95,7262
DAMODARIND,2020-08-13,27.55,27.7,26.55,27.2,11666
DAMODARIND,2020-08-14,28.0,28.0,25.0,25.8,4655
DAMODARIND,2020-08-17,26.3,27.75,25.25,25.75,2735
DAMODARIND,2020-08-18,26.95,26.95,25.6,25.85,1147
DAMODARIND,2020-08-19,26.9,27.15,25.7,25.8,2775
DAMODARIND,2020-08-20,26.4,27.45,25.5,26.3,4073
DAMODARIND,2020-08-21,26.35,27.95,26.35,27.1,4359
DAMODARIND,2020-08-24,26.7,27.35,25.3,26.35,2215
DAMODARIND,2020-08-25,26.65,27.0,26.1,26.4,1672
DAMODARIND,2020-08-26,26.45,26.7,26.1,26.3,3595
DAMODARIND,2020-08-27,26.15,26.45,25.2,26.25,8300
DAMODARIND,2020-08-28,27.6,27.6,26.05,26.05,6397
DAMODARIND,2020-08-31,26.0,29.15,24.3,24.95,9727
DAMODARIND,2020-09-01,26.75,26.75,24.35,24.7,3310
DAMODARIND,2020-09-02,24.25,25.9,23.95,24.1,1637
DAMODARIND,2020-09-03,24.1,24.45,23.75,24.05,1912
DAMODARIND,2020-09-04,23.25,28.3,23.25,25.85,5348
DAMODARIND,2020-09-07,27.65,27.65,21.15,24.25,21646
DAMODARIND,2020-09-08,25.4,25.9,23.5,23.85,5664
DAMODARIND,2020-09-09,24.4,24.95,22.8,23.5,6977
DAMODARIND,2020-09-10,23.0,25.25,23.0,23.85,9219
DAMODARIND,2020-09-11,23.6,24.8,23.6,24.7,2204
DAMODARIND,2020-09-14,24.15,24.5,24.0,24.5,2426
DAMODARIND,2020-09-15,24.5,24.95,23.5,24.0,2398
DAMODARIND,2020-09-16,23.75,25.0,22.3,23.85,5345
DAMODARIND,2020-09-17,24.6,24.7,23.0,23.1,2355
DAMODARIND,2020-09-18,23.3,25.1,23.3,24.9,7898
DAMODARIND,2020-09-21,25.8,25.9,23.15,24.05,7758
DAMODARIND,2020-09-22,24.5,25.0,23.0,24.7,6033
DAMODARIND,2020-09-23,24.0,25.55,23.1,23.7,1521
DAMODARIND,2020-09-24,25.25,25.25,22.6,22.95,890
DAMODARIND,2020-09-25,24.0,24.5,22.6,24.1,5677
DAMODARIND,2020-09-28,23.4,24.9,22.75,23.05,14947
DAMODARIND,2020-09-29,24.4,24.95,23.25,24.0,1073
DAMODARIND,2020-09-30,24.5,24.5,23.65,24.0,641
DAMODARIND,2020-10-01,24.45,24.45,23.15,23.55,1278
DAMODARIND,2020-10-05,23.6,24.0,23.0,23.1,9832
DAMODARIND,2020-10-06,23.2,24.2,23.1,24.2,3660
DAMODARIND,2020-10-07,23.75,24.45,23.4,23.85,491
DAMODARIND,2020-10-08,24.4,24.4,23.05,23.55,6917
DAMODARIND,2020-10-09,23.55,23.95,23.05,23.15,1228
DAMODARIND,2020-10-12,23.95,26.6,23.1,26.2,70051
DAMODARIND,2020-10-13,26.0,26.8,24.35,25.35,34892
DAMODARIND,2020-10-14,25.5,25.5,22.8,24.3,9257
DAMODARIND,2020-10-15,24.5,25.0,23.75,23.9,4213
DAMODARIND,2020-10-16,23.2,24.3,23.05,23.2,8862
DAMODARIND,2020-10-19,23.35,24.0,23.1,23.15,1815
DAMODARIND,2020-10-20,23.25,24.15,22.65,23.05,3056
DAMODARIND,2020-10-21,23.95,23.95,23.0,23.15,4636
DAMODARIND,2020-10-22,23.05,23.9,21.0,22.2,5905
DAMODARIND,2020-10-23,23.05,23.75,23.0,23.05,4911
DAMODARIND,2020-10-26,23.05,23.2,22.4,22.55,4065
DAMODARIND,2020-10-27,23.25,23.25,22.9,22.9,103
DAMODARIND,2020-10-28,22.9,24.0,22.9,23.0,6793
DAMODARIND,2020-10-29,23.9,23.9,22.2,23.0,1201
DAMODARIND,2020-10-30,22.7,23.3,22.7,22.85,188
DAMODARIND,2020-11-02,22.5,24.0,22.5,22.6,2526
DAMODARIND,2020-11-03,22.3,23.0,22.0,22.25,1674
DAMODARIND,2020-11-04,22.25,23.0,22.0,22.2,2590
DAMODARIND,2020-11-05,22.1,22.5,21.4,21.7,3007
DAMODARIND,2020-11-06,22.0,22.5,22.0,22.3,1671
DAMODARIND,2020-11-09,22.55,23.7,21.8,22.7,527
DAMODARIND,2020-11-10,22.7,22.7,21.85,21.9,4482
DAMODARIND,2020-11-11,21.85,23.45,21.7,22.2,1588
DAMODARIND,2020-11-12,23.8,23.8,21.85,22.35,1610
DAMODARIND,2020-11-13,23.0,23.0,22.55,22.55,3550
DAMODARIND,2020-11-14,23.45,23.5,23.45,23.5,53
DAMODARIND,2020-11-17,25.5,25.5,22.65,23.65,15524
DAMODARIND,2020-11-18,23.4,23.95,23.1,23.8,1728
DAMODARIND,2020-11-19,23.6,23.75,22.2,22.95,1899
DAMODARIND,2020-11-20,22.7,23.9,22.7,23.7,1310
DAMODARIND,2020-11-23,23.5,24.65,23.5,24.15,2687
DAMODARIND,2020-11-24,24.0,26.5,24.0,25.55,36174
DAMODARIND,2020-11-25,25.5,26.25,23.6,24.7,7621
DAMODARIND,2020-11-26,25.8,25.8,24.05,24.7,4164
DAMODARIND,2020-11-27,25.75,25.75,24.6,25.1,6260
DAMODARIND,2020-12-01,25.1,27.5,24.2,25.4,23224
DAMODARIND,2020-12-02,26.65,26.65,24.0,25.95,28230
DAMODARIND,2020-12-03,26.95,26.95,25.0,26.15,28601
DAMODARIND,2020-12-04,26.5,29.6,22.8,27.35,91138
DAMODARIND,2020-12-07,27.1,29.5,26.65,29.05,34536
DAMODARIND,2020-12-08,29.9,30.6,27.1,29.15,18685
DAMODARIND,2020-12-09,29.1,30.25,28.4,29.8,17761
DAMODARIND,2020-12-10,30.85,30.85,28.8,29.25,9236
DAMODARIND,2020-12-11,29.0,30.15,28.75,29.7,20529
DAMODARIND,2020-12-14,31.0,31.4,29.05,30.6,28495
DAMODARIND,2020-12-15,30.25,30.65,29.6,29.85,9752
DAMODARIND,2020-12-16,29.5,31.4,28.55,31.0,21801
DAMODARIND,2020-12-17,31.1,33.95,31.1,33.0,57610
DAMODARIND,2020-12-18,34.5,34.5,32.0,33.15,26634
DAMODARIND,2020-12-21,33.15,33.15,30.75,32.0,40658
DAMODARIND,2020-12-22,31.3,34.75,29.0,30.55,33445
DAMODARIND,2020-12-23,30.55,32.55,30.55,32.5,20932
DAMODARIND,2020-12-24,32.2,37.6,32.2,35.0,196709
DAMODARIND,2020-12-28,36.4,36.4,35.5,35.9,32717
DAMODARIND,2020-12-29,35.25,36.35,34.5,35.4,17699
DAMODARIND,2020-12-30,35.0,36.7,33.8,34.4,14949
DAMODARIND,2020-12-31,35.75,38.0,33.8,37.55,140870
DAMODARIND,2021-01-01,38.0,38.95,35.5,36.2,65989
DAMODARIND,2021-01-04,36.3,37.95,35.2,36.75,60315
DAMODARIND,2021-01-05,36.2,37.65,35.4,36.75,43661
DAMODARIND,2021-01-06,38.0,38.0,36.0,36.1,15715
DAMODARIND,2021-01-07,37.95,38.0,35.6,37.0,18755
DAMODARIND,2021-01-08,37.05,41.8,36.05,40.8,229891
DAMODARIND,2021-01-11,41.85,41.85,37.1,38.35,64530
DAMODARIND,2021-01-12,38.5,38.5,33.4,36.6,60932
DAMODARIND,2021-01-13,37.5,37.5,33.55,35.6,37757
DAMODARIND,2021-01-14,35.1,37.4,35.1,36.45,16061
DAMODARIND,2021-01-15,36.45,36.7,34.8,35.1,5408
DAMODARIND,2021-01-18,35.1,36.95,34.6,35.25,19264
DAMODARIND,2021-01-19,36.5,37.85,35.95,36.35,24109
DAMODARIND,2021-01-20,36.0,36.7,35.45,35.6,4395
DAMODARIND,2021-01-21,36.15,36.15,34.0,34.3,13711
DAMODARIND,2021-01-22,35.1,35.1,31.6,33.15,21262
DAMODARIND,2021-01-25,35.8,36.0,30.3,31.45,6770
DAMODARIND,2021-01-27,31.5,32.8,30.6,31.7,4203
DAMODARIND,2021-01-28,31.3,34.35,31.25,32.7,10723
DAMODARIND,2021-01-29,34.4,34.4,30.65,31.2,11459
DAMODARIND,2021-02-01,32.5,32.7,30.75,32.3,27754
DAMODARIND,2021-02-02,32.3,33.45,31.55,32.7,15005
DAMODARIND,2021-02-03,33.05,33.2,31.6,31.75,15131
DAMODARIND,2021-02-04,31.85,35.6,31.75,34.85,52567
DAMODARIND,2021-02-05,34.85,35.75,34.25,35.3,55346
DAMODARIND,2021-02-08,35.85,35.9,34.0,34.4,44422
DAMODARIND,2021-02-09,34.75,34.8,33.15,33.4,10838
DAMODARIND,2021-02-10,34.5,34.5,32.65,33.05,6148
DAMODARIND,2021-02-11,33.8,33.8,31.5,31.65,23289
DAMODARIND,2021-02-12,31.65,32.3,31.3,32.2,2613
DAMODARIND,2021-02-15,31.55,32.5,31.35,31.7,25124
DAMODARIND,2021-02-16,31.85,31.85,29.7,30.0,13602
DAMODARIND,2021-02-17,30.95,31.2,28.5,29.25,15501
DAMODARIND,2021-02-18,30.85,32.4,29.55,31.0,12400
DAMODARIND,2021-02-19,30.9,32.75,29.45,30.95,6711
DAMODARIND,2021-02-22,31.7,31.7,29.45,29.8,5675
DAMODARIND,2021-02-23,30.95,32.5,30.0,30.3,11074
DAMODARIND,2021-02-24,31.9,32.0,30.7,31.95,3901
DAMODARIND,2021-02-25,31.35,34.2,31.15,33.85,40626
DAMODARIND,2021-02-26,33.2,33.2,32.0,32.85,4106
DAMODARIND,2021-03-01,33.2,33.45,31.85,33.4,20349
DAMODARIND,2021-03-02,32.9,34.2,32.35,33.2,19578
DAMODARIND,2021-03-03,34.7,34.95,32.7,33.55,28135
DAMODARIND,2021-03-04,34.5,34.5,33.1,33.2,10185
DAMODARIND,2021-03-05,33.25,34.0,32.7,32.95,6438
DAMODARIND,2021-03-08,34.0,34.0,32.6,33.05,6755
DAMODARIND,2021-03-09,33.9,33.9,31.0,31.4,15404
DAMODARIND,2021-03-10,31.9,34.5,31.45,33.3,55042
DAMODARIND,2021-03-12,34.4,34.75,30.7,31.7,18078
DAMODARIND,2021-03-15,32.85,32.9,29.5,30.1,30755
DAMODARIND,2021-03-16,29.85,31.55,28.5,29.15,49186
DAMODARIND,2021-03-17,29.65,30.35,27.45,27.9,37781
DAMODARIND,2021-03-18,28.95,29.0,25.1,25.5,62852
DAMODARIND,2021-03-19,25.85,27.65,24.15,26.95,20149
DAMODARIND,2021-03-22,27.95,28.8,26.0,26.9,64139
DAMODARIND,2021-03-23,27.3,27.6,25.0,25.35,88641
DAMODARIND,2021-03-24,26.0,26.0,23.65,24.4,69300
DAMODARIND,2021-03-25,24.1,24.25,23.0,23.05,81832
DAMODARIND,2021-03-26,23.75,25.85,21.1,23.3,51300
DAMODARIND,2021-03-30,23.95,23.95,21.95,22.1,62446
DAMODARIND,2021-03-31,22.1,24.0,21.7,23.9,29997
DAMODARIND,2021-04-01,24.3,25.0,23.1,24.2,18224
DAMODARIND,2021-04-05,25.65,25.65,23.25,23.6,14464
DAMODARIND,2021-04-06,24.5,24.5,22.5,23.2,13693
DAMODARIND,2021-04-07,23.85,24.05,23.0,23.45,18087
DAMODARIND,2021-04-08,23.8,24.35,23.7,24.1,35325
DAMODARIND,2021-04-09,25.0,25.0,23.45,24.25,18119
DAMODARIND,2021-04-12,25.0,25.0,23.0,23.3,17507
DAMODARIND,2021-04-13,23.95,24.5,21.4,22.95,109186
DAMODARIND,2021-04-15,23.35,23.75,21.75,22.45,31955
DAMODARIND,2021-04-16,22.75,23.0,22.35,22.8,7816
DAMODARIND,2021-04-19,22.35,22.9,21.45,22.5,23701
DAMODARIND,2021-04-20,22.3,23.9,22.25,22.95,31506
DAMODARIND,2021-04-22,22.8,23.0,22.0,22.4,50251
DAMODARIND,2021-04-23,22.3,23.35,22.1,22.3,27614
DAMODARIND,2021-04-26,22.8,23.15,21.8,22.45,23710
DAMODARIND,2021-04-27,22.2,23.35,22.2,22.8,23594
DAMODARIND,2021-04-28,22.55,23.4,22.5,22.75,10433
DAMODARIND,2021-04-29,23.0,23.5,22.0,23.15,18379
DAMODARIND,2021-04-30,23.2,23.3,22.6,23.2,2727
DAMODARIND,2021-05-03,22.75,27.3,22.75,26.7,110429
DAMODARIND,2021-05-04,27.0,27.8,25.4,25.95,45687
DAMODARIND,2021-05-05,25.3,26.95,25.3,25.8,6017
DAMODARIND,2021-05-06,26.0,26.8,25.6,26.55,25444
DAMODARIND,2021-05-07,26.65,27.5,26.35,26.7,12489
DAMODARIND,2021-05-10,26.35,28.5,26.35,27.85,82466
DAMODARIND,2021-05-11,27.85,29.15,27.65,28.4,56562
DAMODARIND,2021-05-12,28.85,29.3,27.95,28.5,31533
DAMODARIND,2021-05-14,29.0,29.3,27.25,27.85,28492
DAMODARIND,2021-05-17,28.0,30.7,27.4,29.7,73539
DAMODARIND,2021-05-18,29.9,31.3,29.15,30.05,50424
DAMODARIND,2021-05-19,30.5,31.35,30.0,30.9,22304
DAMODARIND,2021-05-20,31.0,32.0,30.15,30.6,28024
DAMODARIND,2021-05-21,30.95,31.75,30.15,30.85,19938
DAMODARIND,2021-05-24,32.7,33.9,31.05,32.9,66213
DAMODARIND,2021-05-25,33.0,33.9,31.45,32.0,36532
DAMODARIND,2021-05-26,32.7,33.9,32.1,33.6,55025
DAMODARIND,2021-05-27,34.0,34.0,33.05,33.6,23282
DAMODARIND,2021-05-28,33.9,34.5,32.2,32.7,42280
DAMODARIND,2021-05-31,33.95,36.0,32.75,35.35,109527
DAMODARIND,2021-06-01,35.0,35.05,33.15,34.05,19020
DAMODARIND,2021-06-02,34.05,35.65,34.0,34.95,27281
DAMODARIND,2021-06-03,35.7,36.8,34.1,36.0,63723
DAMODARIND,2021-06-04,36.8,36.9,34.45,35.15,24327
DAMODARIND,2021-06-07,36.5,37.45,35.0,37.1,67108
DAMODARIND,2021-06-08,36.8,37.9,36.3,37.2,25973
DAMODARIND,2021-06-09,36.5,39.5,36.15,36.8,125682
DAMODARIND,2021-06-10,38.15,40.0,36.6,39.7,86836
DAMODARIND,2021-06-11,40.05,41.35,37.55,38.5,47965
DAMODARIND,2021-06-14,39.65,39.65,35.85,37.6,32385
DAMODARIND,2021-06-15,38.5,38.75,37.65,38.2,17896
DAMODARIND,2021-06-16,38.6,38.85,36.3,37.55,24594
DAMODARIND,2021-06-17,37.1,37.45,35.25,36.25,51918
DAMODARIND,2021-06-18,37.45,37.45,33.0,34.5,45876
DAMODARIND,2021-06-21,36.5,38.3,33.15,36.2,69664
DAMODARIND,2021-06-22,36.95,36.95,34.3,35.25,15619
DAMODARIND,2021-06-23,36.0,36.15,35.05,35.65,12561
DAMODARIND,2021-06-24,36.75,36.75,35.35,36.25,11082
DAMODARIND,2021-06-25,37.5,37.5,35.1,35.8,13786
DAMODARIND,2021-06-28,35.05,38.0,35.05,37.25,43805
DAMODARIND,2021-06-29,41.0,44.7,41.0,44.7,850633
DAMODARIND,2021-06-30,46.0,46.2,41.7,42.1,446653
DAMODARIND,2021-07-01,41.5,50.5,41.5,50.35,1111508
DAMODARIND,2021-07-02,51.85,57.55,51.0,52.25,1025553
DAMODARIND,2021-07-05,52.1,53.35,50.1,51.8,223764
DAMODARIND,2021-07-06,52.95,53.15,48.05,49.05,118216
DAMODARIND,2021-07-07,49.05,49.95,48.0,48.7,45363
DAMODARIND,2021-07-08,49.5,50.7,48.05,48.3,46997
DAMODARIND,2021-07-09,50.0,50.55,48.35,49.05,62375
DAMODARIND,2021-07-12,52.3,52.3,49.5,50.35,80227
DAMODARIND,2021-07-13,50.35,52.15,49.1,51.8,111304
DAMODARIND,2021-07-14,52.25,52.3,49.6,50.1,57329
DAMODARIND,2021-07-15,50.5,51.45,49.0,49.2,40366
DAMODARIND,2021-07-16,50.7,51.0,49.05,50.4,46691
DAMODARIND,2021-07-19,51.0,53.6,49.35,51.9,132376
DAMODARIND,2021-07-20,50.6,53.5,49.35,50.65,32488
DAMODARIND,2021-07-22,50.0,51.75,49.0,49.25,18114
DAMODARIND,2021-07-23,50.0,50.6,48.4,48.9,19283
DAMODARIND,2021-07-26,51.0,51.0,47.5,49.4,46544
DAMODARIND,2021-07-27,48.7,51.5,48.5,49.6,27532
DAMODARIND,2021-07-28,49.6,50.9,47.65,49.45,32202
DAMODARIND,2021-07-29,50.4,50.5,47.1,50.35,22069
DAMODARIND,2021-07-30,50.25,51.0,49.0,49.3,17989
DAMODARIND,2021-08-02,51.75,51.75,49.75,50.95,63594
DAMODARIND,2021-08-03,52.0,52.9,50.0,51.95,40512
DAMODARIND,2021-08-04,52.7,53.0,49.8,50.3,45187
DAMODARIND,2021-08-05,50.5,50.5,48.0,49.7,22714
DAMODARIND,2021-08-06,49.0,51.5,47.55,49.95,21347
DAMODARIND,2021-08-09,49.8,49.8,47.5,47.5,21439
DAMODARIND,2021-08-10,47.45,47.45,45.15,45.15,12001
DAMODARIND,2021-08-11,43.15,45.0,42.9,44.45,27882
DAMODARIND,2021-08-12,46.35,46.35,44.0,46.0,11452
DAMODARIND,2021-08-13,45.0,46.0,43.8,44.5,6767
DAMODARIND,2021-08-16,43.65,46.0,42.95,43.55,11915
DAMODARIND,2021-08-17,43.5,43.5,41.45,42.1,6108
DAMODARIND,2021-08-18,42.1,42.1,40.0,40.3,4372
DAMODARIND,2021-08-20,39.8,40.9,38.3,39.4,17240
DAMODARIND,2021-08-23,41.0,41.3,38.4,39.9,7633
DAMODARIND,2021-08-24,38.5,41.2,38.5,39.7,10136
DAMODARIND,2021-08-25,38.95,41.6,38.95,40.55,4818
DAMODARIND,2021-08-26,41.75,41.75,40.75,41.25,5558
DAMODARIND,2021-08-27,39.6,41.95,39.6,41.55,12768
DAMODARIND,2021-08-30,40.65,43.5,40.65,43.2,2758
DAMODARIND,2021-08-31,43.9,43.9,42.1,43.0,5475
DAMODARIND,2021-09-01,43.0,43.0,42.0,42.0,2623
DAMODARIND,2021-09-02,42.95,42.95,40.4,42.0,6153
DAMODARIND,2021-09-03,41.85,42.8,41.85,42.2,1611
DAMODARIND,2021-09-06,41.8,43.4,41.8,43.1,4650
DAMODARIND,2021-09-07,44.0,44.65,41.7,42.9,3405
DAMODARIND,2021-09-08,42.55,44.5,42.55,43.9,3955
DAMODARIND,2021-09-09,44.0,44.8,42.75,44.05,4680
DAMODARIND,2021-09-13,44.95,44.95,43.5,44.0,3884
DAMODARIND,2021-09-14,43.0,45.9,43.0,44.75,6383
DAMODARIND,2021-09-15,45.35,45.45,43.85,44.7,1863
DAMODARIND,2021-09-16,45.45,45.45,42.75,44.75,4472
DAMODARIND,2021-09-17,45.45,45.95,43.25,43.65,7620
