symbol,date,open,high,low,close,volume
IRB,2023-04-25,13.125,13.45,13.075,13.4,11258994
IRB,2023-04-26,13.45,13.55,13.1,13.15,15999894
IRB,2023-04-27,13.25,13.725,13.25,13.6,25405674
IRB,2023-04-28,14.0,14.175,13.625,13.7,35890888
IRB,2023-05-02,14.0,14.35,13.8,14.275,53022302
IRB,2023-05-03,14.25,14.6,14.15,14.2,26856576
IRB,2023-05-04,14.225,14.425,14.15,14.225,14614912
IRB,2023-05-05,14.25,14.325,14.0,14.025,11466726
IRB,2023-05-08,14.1,14.15,14.0,14.025,11296368
IRB,2023-05-09,14.05,14.2,13.625,13.8,18154966
IRB,2023-05-10,14.025,14.4,14.025,14.2,27892836
IRB,2023-05-11,14.275,14.325,14.05,14.075,7085254
IRB,2023-05-12,14.075,14.125,13.875,13.95,7231948
IRB,2023-05-15,14.025,14.5,14.0,14.2,24933428
IRB,2023-05-16,14.3,14.875,14.2,14.475,44205064
IRB,2023-05-17,14.525,15.125,14.525,14.55,37928432
IRB,2023-05-18,14.65,14.75,14.3,14.4,20958332
IRB,2023-05-19,14.45,14.75,14.35,14.425,18782150
IRB,2023-05-22,14.25,14.3,13.7,13.775,28796936
IRB,2023-05-23,13.85,14.1,13.775,13.85,11151676
IRB,2023-05-24,13.85,13.975,13.35,13.4,18597602
IRB,2023-05-25,13.45,13.8,13.425,13.725,10009326
IRB,2023-05-26,13.775,13.825,13.625,13.775,8042026
IRB,2023-05-29,13.9,14.0,13.725,13.85,10388770
IRB,2023-05-30,13.95,14.225,13.825,14.075,18291092
IRB,2023-05-31,14.025,14.45,14.0,14.3,23800356
IRB,2023-06-01,14.375,14.675,14.225,14.55,28248078
IRB,2023-06-02,14.675,14.8,14.275,14.375,27448774
IRB,2023-06-05,14.5,14.65,14.25,14.325,12703498
IRB,2023-06-06,14.325,14.375,14.15,14.15,8490664
IRB,2023-06-07,14.2,14.4,14.1,14.325,12232956
IRB,2023-06-08,14.35,14.4,13.9,13.975,12010466
IRB,2023-06-09,14.35,14.55,13.9,13.975,26830050
IRB,2023-06-12,14.05,14.1,13.85,13.875,9208394
IRB,2023-06-13,13.925,13.975,13.7,13.725,12556400
IRB,2023-06-14,13.8,13.875,13.675,13.75,8747646
IRB,2023-06-15,13.75,13.8,13.625,13.675,8523480
IRB,2023-06-16,13.75,13.75,13.65,13.675,11402688
IRB,2023-06-19,13.7,13.8,13.35,13.4,17939206
IRB,2023-06-20,13.475,13.525,13.4,13.475,6469754
IRB,2023-06-21,13.55,13.6,13.2,13.25,17047266
IRB,2023-06-22,13.25,13.575,13.2,13.425,11594748
IRB,2023-06-23,13.475,13.475,13.25,13.3,4996612
IRB,2023-06-26,13.3,13.825,12.95,13.625,26421572
IRB,2023-06-27,13.675,13.875,13.525,13.625,16145870
IRB,2023-06-28,13.625,13.65,13.475,13.525,7932388
IRB,2023-06-30,13.6,13.65,13.4,13.425,7296986
IRB,2023-07-03,13.4,13.55,13.3,13.475,8582404
IRB,2023-07-04,13.45,13.625,13.325,13.45,10905884
IRB,2023-07-05,13.45,13.5,13.325,13.35,10343096
IRB,2023-07-06,13.3,13.375,13.125,13.175,15036764
IRB,2023-07-07,13.175,13.375,13.05,13.2,11587750
IRB,2023-07-10,13.425,13.575,13.3,13.325,19344080
IRB,2023-07-11,13.425,13.45,13.075,13.125,15066510
IRB,2023-07-12,13.175,13.2,12.85,12.975,22496508
IRB,2023-07-13,13.0,13.05,12.65,12.7,19645886
IRB,2023-07-14,12.75,12.775,12.575,12.65,13752642
IRB,2023-07-17,12.65,13.1,12.65,13.0,23503144
IRB,2023-07-18,13.05,13.325,12.9,12.975,18817628
IRB,2023-07-19,13.025,13.15,12.85,13.075,12354872
IRB,2023-07-20,13.075,13.175,13.0,13.05,10638006
IRB,2023-07-21,13.0,13.05,12.9,12.925,6440702
IRB,2023-07-24,12.975,13.075,12.75,12.8,9719040
IRB,2023-07-25,12.825,12.875,12.65,12.7,10310042
IRB,2023-07-26,12.675,12.875,12.675,12.7,9576076
IRB,2023-07-27,12.775,12.8,12.65,12.7,9349066
IRB,2023-07-28,12.75,13.5,12.7,13.35,32758858
IRB,2023-07-31,13.475,13.475,13.2,13.225,43304570
IRB,2023-08-01,12.775,13.025,12.625,12.65,45936242
IRB,2023-08-02,12.7,12.9,12.475,12.725,25203386
IRB,2023-08-03,12.8,12.9,12.675,12.85,10678332
IRB,2023-08-04,12.9,13.15,12.875,12.975,21218020
IRB,2023-08-07,13.075,13.1,12.875,12.925,6637188
IRB,2023-08-08,12.925,12.975,12.775,12.825,7420052
IRB,2023-08-09,12.85,13.275,12.775,13.05,18728804
IRB,2023-08-10,13.075,13.25,12.925,12.95,33545488
IRB,2023-08-11,13.0,13.175,12.95,13.0,7784180
IRB,2023-08-14,13.175,13.25,12.825,13.025,8918612
IRB,2023-08-16,12.975,13.1,12.825,12.925,7890384
IRB,2023-08-17,12.925,13.05,12.875,12.975,19175096
IRB,2023-08-18,13.0,13.125,12.875,12.925,26723320
IRB,2023-08-21,12.95,13.625,12.8,13.35,46985164
IRB,2023-08-22,13.45,13.525,13.1,13.15,28187208
IRB,2023-08-23,13.225,13.925,13.175,13.625,62553064
IRB,2023-08-24,13.775,14.2,13.675,13.75,67352582
IRB,2023-08-25,13.675,13.875,13.425,13.5,23787948
IRB,2023-08-28,13.6,13.95,13.575,13.825,24760134
IRB,2023-08-29,13.9,14.4,13.775,14.075,56726008
IRB,2023-08-30,14.225,14.8,14.225,14.475,110271716
IRB,2023-08-31,14.575,14.625,14.1,14.15,38867066
IRB,2023-09-01,14.2,15.35,13.975,15.2,107327396
IRB,2023-09-04,15.5,15.75,15.3,15.65,74732714
IRB,2023-09-05,15.725,15.8,14.95,15.475,60292624
IRB,2023-09-06,15.55,15.55,15.075,15.275,24645400
IRB,2023-09-07,15.325,16.7,15.175,16.5,169236620
IRB,2023-09-08,16.925,17.25,16.375,16.725,127659994
IRB,2023-09-11,17.275,17.5,17.0,17.075,85229144
IRB,2023-09-12,16.75,17.025,15.275,16.125,130478140
IRB,2023-09-13,16.25,16.475,15.6,16.075,92751412
IRB,2023-09-14,16.175,16.4,15.875,15.925,31554026
IRB,2023-09-15,16.05,16.275,15.275,15.425,93492912
IRB,2023-09-18,15.5,16.25,15.475,15.675,49041816
IRB,2023-09-20,15.675,15.7,15.125,15.2,34354082
IRB,2023-09-21,15.2,15.475,14.375,14.75,57867456
IRB,2023-09-22,14.825,15.225,14.7,14.9,53492652
IRB,2023-09-25,15.15,16.55,15.05,16.05,182164838
IRB,2023-09-26,16.3,16.5,15.875,16.0,84378706
IRB,2023-09-27,16.0,16.075,15.65,15.725,25108888
IRB,2023-09-28,15.825,16.075,15.7,15.825,27194756
IRB,2023-09-29,15.9,16.125,15.75,15.8,20266704
IRB,2023-10-03,15.8,16.0,15.225,15.4,40992712
IRB,2023-10-04,15.3,15.725,15.2,15.525,31655972
IRB,2023-10-05,15.625,15.775,15.375,15.5,21106598
IRB,2023-10-06,15.6,16.35,15.475,16.25,76722626
IRB,2023-10-09,16.0,16.325,15.5,15.6,59850738
IRB,2023-10-10,15.775,16.5,15.775,16.4,74656892
IRB,2023-10-11,16.475,16.875,16.025,16.175,64400092
IRB,2023-10-12,16.275,16.4,15.95,16.1,25821152
IRB,2023-10-13,16.075,16.45,16.0,16.2,34952084
IRB,2023-10-16,16.3,16.325,16.0,16.025,16882850
IRB,2023-10-17,16.15,16.65,16.15,16.275,53320608
IRB,2023-10-18,16.425,18.275,16.375,17.35,411249304
IRB,2023-10-19,17.5,18.0,17.175,17.675,177349660
IRB,2023-10-20,17.75,18.5,17.3,17.6,257356092
IRB,2023-10-23,17.75,17.925,15.8,16.025,159602828
IRB,2023-10-25,16.325,16.75,15.75,16.275,101826978
IRB,2023-10-26,16.225,16.325,15.525,16.125,94843680
IRB,2023-10-27,16.35,16.8,16.25,16.525,44717896
IRB,2023-10-30,16.95,17.6,16.775,17.1,117631556
IRB,2023-10-31,17.225,17.3,16.675,16.75,41997018
IRB,2023-11-01,16.775,17.2,16.625,16.75,42036728
IRB,2023-11-02,16.95,17.1,16.825,16.975,27381868
IRB,2023-11-03,17.075,17.625,17.05,17.25,59225308
IRB,2023-11-06,17.45,17.825,17.275,17.4,56843050
IRB,2023-11-07,17.45,18.125,17.45,17.5,74738208
IRB,2023-11-08,17.625,17.725,17.2,17.4,37528070
IRB,2023-11-09,17.525,18.225,17.525,17.7,90373502
IRB,2023-11-10,17.625,17.65,17.35,17.45,27429726
IRB,2023-11-13,17.7,17.7,17.375,17.475,25672330
IRB,2023-11-15,17.675,18.25,17.55,17.7,86708332
IRB,2023-11-16,17.75,17.975,17.55,17.85,43090160
IRB,2023-11-17,17.775,19.3,17.575,19.05,238802378
IRB,2023-11-20,19.2,19.45,18.6,18.825,97864818
IRB,2023-11-21,18.95,19.1,18.5,18.575,42519242
IRB,2023-11-22,18.65,18.75,18.0,18.625,55627332
IRB,2023-11-23,18.675,19.05,18.45,18.875,49159842
IRB,2023-11-24,18.9,19.75,18.675,19.525,138721034
IRB,2023-11-28,19.6,19.7,18.825,18.95,56131872
IRB,2023-11-29,19.175,19.175,18.7,18.825,34908264
IRB,2023-11-30,18.925,19.0,18.5,18.575,31266808
IRB,2023-12-01,18.725,19.075,18.625,18.7,30474850
IRB,2023-12-04,19.1,19.275,18.8,18.925,27300540
IRB,2023-12-05,18.975,19.0,18.375,18.65,44417570
IRB,2023-12-06,18.75,18.95,18.5,18.625,28264422
IRB,2023-12-07,18.625,19.35,18.425,19.225,86578880
IRB,2023-12-08,20.0,20.475,19.4,19.95,170091260
IRB,2023-12-11,19.9,20.5,19.675,20.275,73978240
IRB,2023-12-12,20.45,20.725,20.0,20.25,60605908
IRB,2023-12-13,20.4,20.425,19.875,20.025,40549866
IRB,2023-12-14,20.225,20.875,20.075,20.525,67566062
IRB,2023-12-15,21.075,21.2,20.2,20.4,76299840
IRB,2023-12-18,20.725,21.75,20.675,21.225,127956946
IRB,2023-12-19,21.375,21.475,20.825,20.925,46274144
IRB,2023-12-20,21.125,21.25,19.25,19.45,64756860
IRB,2023-12-21,19.15,20.95,18.7,20.775,89326642
IRB,2023-12-22,21.0,21.325,20.55,20.825,56751734
IRB,2023-12-26,20.925,21.125,20.65,20.925,25500170
IRB,2023-12-27,21.025,21.05,20.425,20.875,32238368
IRB,2023-12-28,21.075,21.075,20.6,20.675,23631828
IRB,2023-12-29,20.75,21.0,20.4,20.775,41479200
IRB,2024-01-01,20.775,21.25,20.75,20.925,40330696
IRB,2024-01-02,20.975,21.0,20.55,20.65,26815058
IRB,2024-01-03,20.65,20.9,20.525,20.775,24322180
IRB,2024-01-04,20.8,21.8,20.775,21.575,94598540
IRB,2024-01-05,21.675,21.75,21.0,21.225,41620952
IRB,2024-01-08,21.325,21.7,20.85,21.075,44412306
IRB,2024-01-09,21.75,23.625,21.75,23.0,342989548
IRB,2024-01-10,23.0,23.75,22.575,22.9,116875692
IRB,2024-01-11,23.2,23.725,22.825,23.05,68883732
IRB,2024-01-12,23.25,23.45,22.925,23.025,42230164
IRB,2024-01-15,23.3,23.5,23.05,23.3,43233894
IRB,2024-01-16,23.425,23.825,22.6,23.15,53135730
IRB,2024-01-17,22.875,23.025,22.425,22.75,44395638
IRB,2024-01-18,22.775,23.675,22.5,23.45,90810028
IRB,2024-01-19,23.675,24.125,23.325,23.625,72433688
IRB,2024-01-23,25.0,25.725,23.7,23.95,128200892
IRB,2024-01-24,24.025,24.85,23.8,24.575,59805672
IRB,2024-01-25,24.8,25.5,24.65,25.35,63381006
IRB,2024-01-29,26.15,30.4,26.1,29.975,386499126
IRB,2024-01-30,31.6,34.5,30.175,34.0,545707106
IRB,2024-01-31,34.325,34.575,32.05,33.05,127998412
IRB,2024-02-01,34.4,34.8,32.2,32.55,121690994
IRB,2024-02-02,33.225,34.5,33.1,33.375,77061996
IRB,2024-02-05,33.75,36.0,33.65,35.025,124834344
IRB,2024-02-06,35.5,35.85,33.65,35.025,54625426
IRB,2024-02-07,35.35,35.475,34.0,34.45,38029074
IRB,2024-02-08,35.0,35.4,34.3,34.925,43813578
IRB,2024-02-09,35.0,35.0,32.05,34.225,56225836
IRB,2024-02-12,34.225,34.6,30.8,30.8,54408396
IRB,2024-02-13,30.225,30.85,27.95,30.3,51678864
IRB,2024-02-14,29.875,33.325,29.275,33.325,55419380
IRB,2024-02-15,33.7,34.175,32.175,33.025,43876846
IRB,2024-02-16,33.275,34.05,32.9,33.55,29814798
IRB,2024-02-19,33.75,33.975,33.15,33.25,15810506
IRB,2024-02-20,33.35,33.375,32.6,32.925,12291210
IRB,2024-02-21,33.05,33.95,32.5,32.8,24651628
IRB,2024-02-22,33.05,33.75,31.725,33.575,28734510
IRB,2024-02-23,33.75,33.875,33.15,33.275,24310410
IRB,2024-02-26,33.425,34.65,32.975,33.55,47201900
IRB,2024-02-27,33.65,34.075,32.85,33.075,33497872
IRB,2024-02-28,33.25,33.25,31.375,31.925,30802544
IRB,2024-02-29,31.5,32.0,31.05,31.425,35090708
IRB,2024-03-01,31.75,32.875,31.75,31.95,23571920
IRB,2024-03-04,32.4,32.45,31.25,31.325,20378012
IRB,2024-03-05,31.325,31.55,30.85,31.0,15037920
IRB,2024-03-06,30.95,30.975,29.525,30.375,29239076
IRB,2024-03-07,31.55,31.9,30.55,30.65,24361086
IRB,2024-03-11,30.75,30.8,29.425,29.6,21622172
IRB,2024-03-12,29.65,29.8,27.825,28.275,37603512
IRB,2024-03-13,28.275,29.075,25.45,25.475,65707878
IRB,2024-03-14,25.0,28.0,24.7,28.0,45318398
IRB,2024-03-15,28.0,30.1,27.5,28.65,73129470
IRB,2024-03-18,28.85,28.95,27.2,27.55,37751786
IRB,2024-03-19,27.7,28.0,26.925,27.05,22009652
IRB,2024-03-20,27.25,27.75,26.575,26.975,23006640
IRB,2024-03-21,27.45,29.65,27.425,29.45,82823402
IRB,2024-03-22,29.925,30.1,29.225,29.7,43952086
IRB,2024-03-26,29.8,29.95,28.9,29.15,19495220
IRB,2024-03-27,29.275,29.975,29.2,29.45,35827538
IRB,2024-03-28,29.725,30.0,29.05,29.275,20253278
IRB,2024-04-01,29.4,30.975,29.35,30.65,46356196
IRB,2024-04-02,30.75,32.45,30.425,31.875,55384742
IRB,2024-04-03,32.0,32.2,31.45,31.75,29248202
IRB,2024-04-04,32.0,32.65,31.25,31.575,30832816
IRB,2024-04-05,31.625,33.95,31.5,33.6,123612814
IRB,2024-04-08,33.9,36.55,33.825,35.0,195509508
IRB,2024-04-09,35.375,36.0,34.55,35.2,83541916
IRB,2024-04-10,35.05,35.05,33.425,34.675,62514848
IRB,2024-04-12,34.675,35.125,33.825,34.025,43469928
IRB,2024-04-15,32.45,33.75,31.525,32.75,66701930
IRB,2024-04-16,32.3,33.75,32.275,32.925,44099064
IRB,2024-04-18,33.575,33.775,32.5,32.65,33385842
IRB,2024-04-19,31.875,33.5,31.7,33.075,51067392
IRB,2024-04-22,33.525,33.775,33.175,33.525,24361582
IRB,2024-04-23,33.75,34.75,33.625,34.175,36262260
IRB,2024-04-24,34.45,34.45,33.65,33.8,20019782
IRB,2024-04-25,33.75,34.675,33.625,33.9,30497300
IRB,2024-04-26,34.125,35.2,33.8,34.4,62194214
IRB,2024-04-29,34.7,35.05,34.25,34.475,52637322
IRB,2024-04-30,34.7,34.875,33.85,34.0,28102826
IRB,2024-05-02,34.175,35.475,33.775,34.85,76215994
IRB,2024-05-03,35.2,35.325,34.375,34.875,51611266
IRB,2024-05-06,35.125,35.15,32.625,33.825,56509630
IRB,2024-05-07,34.0,34.2,32.7,33.025,47564864
IRB,2024-05-08,33.5,34.425,32.85,33.925,54535728
IRB,2024-05-09,34.05,34.725,32.5,32.8,39814052
IRB,2024-05-10,33.3,33.35,31.025,31.325,72216106
IRB,2024-05-13,31.8,32.2,30.35,31.975,55422822
IRB,2024-05-14,32.125,33.0,31.8,32.925,26825044
IRB,2024-05-15,33.375,33.55,32.75,32.85,22851692
IRB,2024-05-16,33.125,33.175,32.65,32.9,14817758
IRB,2024-05-17,33.05,34.35,32.9,34.0,36906526
IRB,2024-05-21,34.725,35.825,34.25,34.65,71745668
IRB,2024-05-22,34.8,37.2,34.175,36.7,251528878
IRB,2024-05-23,37.0,37.925,36.45,37.025,114804520
IRB,2024-05-24,37.0,37.25,36.0,36.275,48914070
IRB,2024-05-27,36.5,38.275,36.3,36.45,77357446
IRB,2024-05-28,36.65,36.8,35.125,35.8,52847232
IRB,2024-05-29,35.425,36.45,34.8,36.35,47707056
IRB,2024-05-30,33.25,33.8,31.85,32.6,746569528
IRB,2024-05-31,33.0,33.35,32.325,33.05,132128010
IRB,2024-06-03,37.3,37.3,35.5,36.4,347484720
IRB,2024-06-04,36.575,36.9,29.125,32.775,355847782
IRB,2024-06-05,33.85,34.3,31.325,33.65,121843920
IRB,2024-06-06,34.5,35.725,34.5,35.1,95930138
IRB,2024-06-07,35.65,39.075,35.475,38.425,300651738
IRB,2024-06-10,37.6,38.0,34.9,35.08,397137040
IRB,2024-06-11,32.45,33.375,31.5,33.06,1807991128
IRB,2024-06-12,33.525,34.2,33.525,33.67,296449454
IRB,2024-06-13,33.95,33.99,33.055,33.23,177054646
IRB,2024-06-14,33.425,33.875,33.16,33.59,144916930
IRB,2024-06-18,33.875,33.875,33.185,33.26,99131984
IRB,2024-06-19,33.44,33.45,32.025,32.245,160351206
IRB,2024-06-20,32.45,33.125,32.045,32.825,121878764
IRB,2024-06-21,32.975,33.345,32.675,33.135,101809642
IRB,2024-06-24,32.92,33.65,32.685,33.16,130262504
IRB,2024-06-25,33.24,33.45,32.8,32.855,47760994
IRB,2024-06-26,32.91,33.195,32.705,32.845,37987346
IRB,2024-06-27,32.825,33.12,32.0,32.435,51538502
IRB,2024-06-28,32.6,32.685,32.28,32.435,43404202
IRB,2024-07-01,32.6,32.865,32.37,32.465,33125854
IRB,2024-07-02,32.6,32.72,32.175,32.395,34312788
IRB,2024-07-03,32.555,33.25,32.35,32.855,59476266
IRB,2024-07-04,32.87,34.1,32.55,33.845,158209090
IRB,2024-07-05,33.97,34.24,33.39,33.78,126791536
IRB,2024-07-08,33.95,34.3,33.5,33.575,62019690
IRB,2024-07-09,34.005,34.3,33.355,33.81,70178398
IRB,2024-07-10,33.9,34.75,32.45,34.005,273071208
IRB,2024-07-11,34.65,34.885,33.975,34.07,154702320
IRB,2024-07-12,34.22,34.62,33.705,34.18,135580288
IRB,2024-07-15,34.375,34.375,33.78,34.1,119094726
IRB,2024-07-16,34.16,36.0,34.03,35.49,459977052
IRB,2024-07-18,35.625,35.97,34.205,34.525,158473522
IRB,2024-07-19,34.55,34.55,33.325,33.465,109524398
IRB,2024-07-22,33.4,34.35,33.1,33.905,83091632
IRB,2024-07-23,34.15,34.775,30.75,33.13,212100584
IRB,2024-07-24,33.17,33.915,32.9,33.685,72441192
IRB,2024-07-25,33.4,33.685,33.055,33.115,56548056
IRB,2024-07-26,33.35,33.9,33.275,33.46,52861206
IRB,2024-07-29,33.675,33.835,33.3,33.385,42347910
IRB,2024-07-30,33.4,33.64,33.25,33.335,35452406
IRB,2024-07-31,33.45,33.5,33.03,33.19,33609714
IRB,2024-08-01,33.275,33.4,32.425,32.64,43443344
IRB,2024-08-02,32.25,32.585,31.89,32.245,47606766
IRB,2024-08-05,31.02,31.295,30.15,30.34,105978128
IRB,2024-08-06,31.165,31.4,30.175,30.24,62819056
IRB,2024-08-07,30.84,31.5,30.28,31.39,43986666
IRB,2024-08-08,31.475,32.22,31.21,31.87,56253034
IRB,2024-08-09,32.125,32.215,30.8,30.985,60500014
IRB,2024-08-12,30.985,31.595,30.875,31.18,40881818
IRB,2024-08-13,31.34,31.9,31.26,31.48,36810578
IRB,2024-08-14,31.615,31.74,31.055,31.28,25579688
IRB,2024-08-16,31.5,31.625,31.285,31.42,24416738
IRB,2024-08-19,31.55,32.475,31.545,32.405,41563762
IRB,2024-08-20,32.405,32.8,32.175,32.38,36221414
IRB,2024-08-21,32.36,32.54,32.175,32.355,22362332
IRB,2024-08-22,32.5,32.775,32.27,32.67,33420196
IRB,2024-08-23,32.725,32.785,32.25,32.355,23389450
IRB,2024-08-26,32.695,33.125,32.465,32.905,46079942
IRB,2024-08-27,32.845,33.13,32.735,32.89,26598858
IRB,2024-08-28,32.85,33.45,32.85,33.155,39828072
IRB,2024-08-29,33.15,33.185,32.0,32.085,33096988
IRB,2024-08-30,32.245,32.4,31.6,31.675,68782568
IRB,2024-09-02,31.75,32.05,31.4,31.51,29339452
IRB,2024-09-03,31.51,32.06,31.455,31.825,20044974
IRB,2024-09-04,31.5,32.11,31.405,31.605,28875808
IRB,2024-09-05,31.725,32.085,30.795,30.94,68896530
IRB,2024-09-06,31.0,31.53,30.625,30.955,36053106
IRB,2024-09-09,30.93,31.0,30.175,30.94,30293628
IRB,2024-09-10,31.5,31.815,31.055,31.215,35554234
IRB,2024-09-11,31.215,31.52,29.775,29.925,60226576
IRB,2024-09-12,30.1,30.665,29.56,30.025,56822426
IRB,2024-09-13,30.175,30.935,30.125,30.72,39217094
IRB,2024-09-16,30.875,30.875,30.05,30.115,31616990
IRB,2024-09-17,30.24,30.455,29.925,30.255,46397920
IRB,2024-09-18,30.225,30.595,30.1,30.37,34088444
IRB,2024-09-19,30.5,30.55,29.0,29.505,60785266
IRB,2024-09-20,29.7,32.75,29.505,31.54,260717496
IRB,2024-09-23,32.06,32.15,31.3,31.575,37318742
IRB,2024-09-24,31.575,31.675,30.965,31.12,21344322
IRB,2024-09-25,31.07,31.325,30.61,30.765,16683028
IRB,2024-09-26,30.8,30.875,30.3,30.705,20700864
IRB,2024-09-27,30.58,31.73,30.51,31.455,44864778
IRB,2024-09-30,31.075,31.44,30.35,30.53,46192388
IRB,2024-10-01,30.65,30.91,30.44,30.66,22724044
IRB,2024-10-03,30.0,30.365,29.9,30.015,19866310
IRB,2024-10-04,30.0,30.295,29.26,29.845,31168084
IRB,2024-10-07,29.9,30.1,27.84,27.98,49229670
IRB,2024-10-08,27.98,29.695,27.53,29.455,36800462
IRB,2024-10-09,30.3,30.445,29.85,30.04,31921830
IRB,2024-10-10,30.25,30.275,29.125,29.325,24681926
IRB,2024-10-11,29.5,29.85,29.15,29.725,15367398
IRB,2024-10-14,29.8,29.8,29.025,29.315,20363358
IRB,2024-10-15,29.315,29.685,29.205,29.475,15591486
IRB,2024-10-16,29.21,30.25,29.205,29.96,21146764
IRB,2024-10-17,30.0,30.075,28.95,29.045,15616532
IRB,2024-10-18,29.0,29.025,28.105,28.635,31902768
IRB,2024-10-21,28.75,28.875,27.955,28.105,23427896
IRB,2024-10-22,28.075,28.115,26.105,26.365,38765804
IRB,2024-10-23,26.365,26.975,25.68,26.49,38602680
IRB,2024-10-24,26.67,26.815,26.1,26.28,28131880
IRB,2024-10-25,26.45,26.525,25.03,25.395,36818660
IRB,2024-10-28,25.845,26.275,25.215,25.89,33666810
IRB,2024-10-29,25.995,26.325,25.55,25.96,30938384
IRB,2024-10-30,26.015,27.325,25.88,27.015,54148652
IRB,2024-10-31,26.675,26.9,25.635,25.925,67718798
IRB,2024-11-01,26.6,26.795,26.45,26.745,11118870
IRB,2024-11-04,26.745,26.745,25.44,25.69,30168018
IRB,2024-11-05,25.69,25.955,25.455,25.79,22843022
IRB,2024-11-06,25.925,26.57,25.81,26.495,26549052
IRB,2024-11-07,26.61,26.705,26.025,26.09,20198594
IRB,2024-11-08,26.125,26.215,25.58,25.72,24342528
IRB,2024-11-11,25.75,26.16,25.19,25.57,28417688
IRB,2024-11-12,25.74,26.095,25.0,25.115,22282500
IRB,2024-11-13,25.0,25.03,24.15,24.26,29874440
IRB,2024-11-14,24.255,24.745,23.805,23.88,35318080
IRB,2024-11-18,23.935,24.23,23.575,23.7,32998996
IRB,2024-11-19,23.75,24.415,23.635,23.71,28350600
IRB,2024-11-21,23.75,23.88,22.53,22.9,48022202
IRB,2024-11-22,22.995,23.89,22.575,23.8,29673698
IRB,2024-11-25,24.65,25.745,24.65,25.575,87282482
IRB,2024-11-26,25.655,26.1,25.325,25.835,30509954
IRB,2024-11-27,25.94,26.225,25.46,26.135,38738538
IRB,2024-11-28,26.135,26.91,25.885,26.815,40640626
IRB,2024-11-29,26.75,26.825,26.095,26.695,46104748
IRB,2024-12-02,26.67,27.87,26.445,27.41,48728416
IRB,2024-12-03,27.395,27.675,27.205,27.52,22089176
IRB,2024-12-04,27.625,28.37,27.46,28.22,41955386
IRB,2024-12-05,28.25,28.675,28.07,28.565,36343018
IRB,2024-12-06,28.725,29.73,28.66,29.5,47353428
IRB,2024-12-09,29.62,30.045,29.31,29.7,41812594
IRB,2024-12-10,30.25,30.995,29.02,29.375,140743882
IRB,2024-12-11,29.4,29.95,29.16,29.45,108876930
IRB,2024-12-12,29.57,29.57,28.935,29.07,17905138
IRB,2024-12-13,28.67,29.72,28.405,29.555,113507816
IRB,2024-12-16,29.57,29.67,29.125,29.17,23445256
IRB,2024-12-17,29.2,29.595,28.9,28.99,28690442
IRB,2024-12-18,28.95,29.055,28.4,28.585,17836758
IRB,2024-12-19,27.64,28.48,27.64,28.19,22302124
IRB,2024-12-20,28.195,28.595,27.415,27.545,28368062
IRB,2024-12-23,28.0,28.05,27.25,27.565,19162890
IRB,2024-12-24,27.565,27.785,27.25,27.295,19801218
IRB,2024-12-26,27.29,28.12,27.19,27.935,25488302
IRB,2024-12-27,27.8,28.075,27.535,27.615,16082756
IRB,2024-12-30,27.805,28.365,27.665,27.815,23531694
IRB,2024-12-31,27.75,28.805,27.625,28.62,26756034
IRB,2025-01-01,28.85,29.865,28.625,29.77,63046382
IRB,2025-01-02,30.0,30.225,29.305,30.045,51185828
IRB,2025-01-03,29.97,30.475,29.685,30.155,54759614
IRB,2025-01-06,30.1,30.125,28.275,28.635,55626808
IRB,2025-01-07,28.61,29.535,28.61,29.185,23640198
IRB,2025-01-08,29.15,29.235,28.235,28.635,24072150
IRB,2025-01-09,28.6,28.64,27.63,27.755,21418302
IRB,2025-01-10,28.0,28.2,26.375,26.455,45187714
IRB,2025-01-13,25.845,26.365,24.71,24.91,40927964
IRB,2025-01-14,24.775,25.94,24.76,25.635,33125724
IRB,2025-01-15,25.995,26.225,25.37,25.565,30443636
IRB,2025-01-16,25.775,26.525,25.75,26.27,24324918
IRB,2025-01-17,26.27,27.645,26.175,27.445,40858136
IRB,2025-01-20,27.57,27.65,27.035,27.45,21910482
IRB,2025-01-21,27.595,27.605,26.5,26.54,22647186
IRB,2025-01-22,26.7,26.715,25.44,26.165,26667442
IRB,2025-01-23,26.025,26.92,25.975,26.47,22342462
IRB,2025-01-24,26.545,26.75,25.845,25.97,24748298
IRB,2025-01-27,25.97,25.97,24.58,24.775,34665190
IRB,2025-01-28,25.25,25.365,24.13,25.12,40905280
IRB,2025-01-29,25.225,26.275,25.18,26.135,19823344
IRB,2025-01-30,26.4,27.0,26.18,26.825,28661312
IRB,2025-01-31,27.53,28.86,27.11,28.66,79944604
IRB,2025-02-01,29.5,30.44,27.505,27.835,179916406
IRB,2025-02-03,27.5,27.5,26.165,26.57,56971112
IRB,2025-02-04,27.125,27.37,26.75,27.13,30838978
IRB,2025-02-05,27.15,27.575,27.075,27.22,16933186
IRB,2025-02-06,27.3,27.4,26.775,26.985,15420818
IRB,2025-02-07,26.8,26.9,26.29,26.605,17814308
IRB,2025-02-10,26.575,26.65,25.8,25.865,19323576
IRB,2025-02-11,26.0,26.12,24.85,25.03,32882656
IRB,2025-02-12,24.93,25.13,23.55,24.81,52669034
IRB,2025-02-13,24.95,25.415,24.58,24.735,30173892
IRB,2025-02-14,24.9,24.95,23.325,23.695,40591932
IRB,2025-02-17,23.275,24.065,22.85,23.85,38676806
