symbol,date,open,high,low,close,volume
ZTECH,2026-03-09,494.55,499.5,490.0,492.85,16200
ZTECH,2026-03-10,495.0,507.0,485.05,490.25,27000
ZTECH,2026-03-11,506.0,506.0,472.0,484.9,16500
ZTECH,2026-03-12,485.0,500.0,480.25,484.05,47400
ZTECH,2026-03-13,485.5,487.0,476.05,485.05,13200
ZTECH,2026-03-16,489.95,518.0,488.05,515.85,12000
ZTECH,2026-03-17,522.95,522.95,504.55,504.75,3300
ZTECH,2026-03-18,504.55,524.0,504.55,512.65,18300
ZTECH,2026-03-19,497.0,509.5,497.0,507.1,9000
ZTECH,2026-03-20,509.95,522.0,500.45,508.65,15000
ZTECH,2026-03-23,498.0,504.0,490.0,490.4,15000
ZTECH,2026-03-24,493.0,540.0,493.0,518.2,27600
ZTECH,2026-03-25,517.8,530.0,516.5,525.5,12600
ZTECH,2026-03-27,520.0,533.0,520.0,529.95,66300
ZTECH,2026-03-30,514.0,515.0,499.0,507.35,24000
ZTECH,2026-04-01,511.1,535.5,510.0,533.65,23100
ZTECH,2026-04-02,522.0,524.0,510.0,523.95,9900
ZTECH,2026-04-06,522.5,535.0,513.15,530.9,12300
ZTECH,2026-04-07,521.05,542.0,514.05,538.0,11700
ZTECH,2026-04-08,545.0,547.9,536.25,546.25,8700
ZTECH,2026-04-09,553.0,553.0,542.1,548.55,21600
ZTECH,2026-04-10,549.5,551.75,544.9,546.2,12600
ZTECH,2026-04-13,521.5,558.0,521.5,555.85,9000
ZTECH,2026-04-15,569.0,569.0,545.0,559.15,14700
ZTECH,2026-04-16,566.0,567.9,545.1,552.45,52500
ZTECH,2026-04-17,562.0,562.0,552.45,560.05,12000
ZTECH,2026-04-20,548.0,572.0,548.0,566.9,29400
ZTECH,2026-04-21,575.0,585.0,567.05,577.95,12300
ZTECH,2026-04-22,574.95,629.0,574.95,611.05,38100
ZTECH,2026-04-23,605.05,607.0,601.0,601.45,11700
ZTECH,2026-04-24,595.0,624.4,593.0,616.05,26700
ZTECH,2026-04-27,620.0,628.0,616.2,618.55,16500
ZTECH,2026-04-28,618.0,620.05,600.05,619.0,21900
ZTECH,2026-04-29,621.0,626.9,614.95,623.5,9000
ZTECH,2026-04-30,621.85,621.85,611.85,619.45,11400
ZTECH,2026-05-04,625.0,625.0,600.0,608.8,12000
ZTECH,2026-05-05,605.0,610.0,599.0,607.5,9000
ZTECH,2026-05-06,605.0,609.85,590.0,606.2,7200
ZTECH,2026-05-07,609.9,621.5,609.9,619.3,17400
ZTECH,2026-05-08,610.0,621.8,601.15,620.3,13500
ZTECH,2026-05-11,591.2,615.9,588.0,612.0,10800
ZTECH,2026-05-12,600.1,610.0,590.7,590.7,10500
ZTECH,2026-05-13,602.0,607.9,591.0,593.4,9900
ZTECH,2026-05-14,600.0,600.0,591.3,595.3,4200
ZTECH,2026-05-15,590.0,590.0,565.0,576.65,11700
ZTECH,2026-05-18,570.0,580.0,560.0,569.95,82500
ZTECH,2026-05-19,565.0,597.0,565.0,590.55,41100
ZTECH,2026-05-20,607.0,628.0,598.0,623.15,82800
ZTECH,2026-05-21,620.0,655.0,614.0,626.9,111300
ZTECH,2026-05-22,650.0,660.0,605.0,633.2,71100
ZTECH,2026-05-25,640.0,640.0,610.0,612.05,33900
ZTECH,2026-05-26,613.0,617.0,590.0,594.6,21600
ZTECH,2026-05-27,598.45,598.95,578.0,591.9,25500
ZTECH,2026-05-28,591.9,591.9,591.9,591.9,0
ZTECH,2026-05-29,599.0,599.0,580.0,580.55,12300
ZTECH,2026-06-01,590.0,613.5,590.0,600.15,23700
ZTECH,2026-06-02,600.0,600.0,575.0,581.0,11100
ZTECH,2026-06-03,583.0,605.0,561.15,597.75,95700
ZTECH,2026-06-04,601.0,615.0,595.0,610.55,17400
ZTECH,2026-06-05,603.0,613.0,603.0,603.0,5700
ZTECH,2026-06-08,600.0,600.0,566.3,582.6,12300
ZTECH,2026-06-09,596.0,596.0,580.0,581.25,6300
ZTECH,2026-06-10,583.5,595.0,581.0,581.4,7800
ZTECH,2026-06-11,581.0,598.0,578.0,583.5,9300
ZTECH,2026-06-12,585.0,600.0,585.0,595.8,6600
ZTECH,2026-06-15,598.0,620.0,580.05,613.3,34200
ZTECH,2026-06-16,610.0,610.0,595.0,595.0,6600
ZTECH,2026-06-17,609.0,615.0,595.0,596.45,11700
ZTECH,2026-06-18,614.85,614.85,593.0,597.0,5700
ZTECH,2026-06-19,597.0,605.0,585.35,603.2,14400
ZTECH,2026-06-22,603.2,603.2,585.35,591.8,16500
ZTECH,2026-06-23,592.25,600.0,590.1,591.6,13800
ZTECH,2026-06-24,592.5,635.0,592.5,622.8,33000
ZTECH,2026-06-25,622.8,635.0,610.1,617.2,34200
ZTECH,2026-06-26,617.2,617.2,617.2,617.2,0
ZTECH,2026-06-29,617.2,623.0,615.0,616.0,96000
ZTECH,2026-06-30,618.7,629.0,618.7,624.25,73800
ZTECH,2026-07-01,626.0,640.0,624.5,635.75,35100
ZTECH,2026-07-02,636.0,651.1,636.0,642.4,17700
ZTECH,2026-07-03,641.3,643.0,616.0,628.0,14100
ZTECH,2026-07-06,620.0,620.0,598.0,599.5,11400
ZTECH,2026-07-07,599.5,604.55,595.0,597.8,10200
ZTECH,2026-07-08,600.1,602.0,590.1,590.55,5700
ZTECH,2026-07-09,591.2,605.95,590.1,594.0,11100
ZTECH,2026-07-10,600.0,606.95,590.1,590.3,8100
ZTECH,2026-07-13,590.1,596.5,580.6,589.6,21300
ZTECH,2026-07-14,590.0,592.0,570.0,572.4,17700
ZTECH,2026-07-15,568.0,603.9,545.0,560.75,21300
ZTECH,2026-07-16,574.9,594.0,568.0,576.65,8400
ZTECH,2026-07-17,566.0,575.0,545.0,551.15,23700
ZTECH,2026-07-20,566.0,571.0,560.0,569.0,3600
ZTECH,2026-07-21,560.0,562.8,551.0,560.0,8100
ZTECH,2026-07-22,545.0,545.05,540.0,542.1,14400
ZTECH,2026-07-23,541.0,550.0,540.0,541.35,6600
ZTECH,2026-07-24,535.0,535.0,505.1,524.15,23400
ZTECH,2026-07-27,538.95,539.0,509.05,517.2,9600
ZTECH,2026-07-28,520.0,543.95,517.55,522.5,9000
ZTECH,2026-07-29,538.0,542.0,517.05,525.8,19800
ZTECH,2026-07-30,525.0,527.5,517.0,518.05,12300
ZTECH,2026-07-31,515.0,528.0,515.0,525.4,6000
ZTECH,2026-08-03,530.0,544.8,530.0,541.7,6900
ZTECH,2026-08-04,542.0,542.0,504.0,528.3,15900
ZTECH,2026-08-05,530.0,535.0,515.0,516.65,15600
ZTECH,2026-08-06,516.1,529.85,516.0,523.05,6300
ZTECH,2026-08-07,523.05,531.0,520.0,524.7,9000
ZTECH,2026-08-10,520.0,531.65,506.0,508.4,20100
ZTECH,2026-08-11,512.0,521.45,501.0,510.0,56700
