symbol,date,open,high,low,close,volume
JSLL,2023-12-27,609.0,615.0,600.0,605.8,7200
JSLL,2023-12-28,605.0,607.0,595.8,599.75,8280
JSLL,2023-12-29,610.0,624.0,590.15,591.0,16020
JSLL,2024-01-01,590.0,610.0,587.2,593.4,28620
JSLL,2024-01-02,599.0,600.0,595.0,595.05,10980
JSLL,2024-01-03,595.0,604.0,593.0,599.95,10980
JSLL,2024-01-04,590.0,613.0,590.0,607.9,10440
JSLL,2024-01-05,615.0,638.25,610.5,625.0,17640
JSLL,2024-01-08,618.0,628.0,611.2,613.5,4680
JSLL,2024-01-09,606.1,618.0,603.0,606.95,31500
JSLL,2024-01-10,618.95,618.95,595.5,602.0,7200
JSLL,2024-01-11,614.95,625.0,605.0,623.35,11700
JSLL,2024-01-12,645.0,647.6,625.0,640.85,33120
JSLL,2024-01-15,640.85,640.85,640.85,640.85,0
JSLL,2024-01-16,666.0,680.0,641.1,652.5,18360
JSLL,2024-01-17,674.4,674.4,625.2,640.65,16920
JSLL,2024-01-18,625.0,647.7,620.0,631.9,6840
JSLL,2024-01-19,632.0,663.45,632.0,647.25,16740
JSLL,2024-01-23,655.0,660.0,635.0,641.0,7380
JSLL,2024-01-24,653.85,672.7,630.0,633.15,426240
JSLL,2024-01-25,658.8,658.9,640.0,649.7,18180
JSLL,2024-01-29,660.0,667.0,634.0,649.45,19260
JSLL,2024-01-30,659.8,659.8,635.0,639.4,17640
JSLL,2024-01-31,648.0,671.1,637.0,667.2,30240
JSLL,2024-02-01,661.2,689.0,661.2,666.5,9540
JSLL,2024-02-02,683.0,684.8,636.35,644.5,41580
JSLL,2024-02-05,644.15,665.0,636.05,642.35,47340
JSLL,2024-02-06,645.9,674.45,630.0,674.3,990360
JSLL,2024-02-07,741.7,741.7,727.1,741.7,169920
JSLL,2024-02-08,815.0,815.85,815.0,815.85,122040
JSLL,2024-02-09,897.4,897.4,755.0,837.3,168300
JSLL,2024-02-12,857.0,921.0,857.0,893.15,291780
JSLL,2024-02-13,880.0,910.0,848.5,881.55,36000
JSLL,2024-02-14,872.0,894.95,860.0,877.1,24480
JSLL,2024-02-15,890.0,915.0,871.4,892.25,16920
JSLL,2024-02-16,911.9,925.75,885.3,918.3,57420
JSLL,2024-02-19,917.1,930.0,872.4,877.7,74160
JSLL,2024-02-20,861.0,880.0,846.05,867.6,21060
JSLL,2024-02-21,890.0,892.0,855.0,875.1,33660
JSLL,2024-02-22,875.2,884.0,856.05,875.5,16020
JSLL,2024-02-23,875.0,893.95,867.0,881.15,9900
JSLL,2024-02-26,884.0,884.0,837.1,857.8,22140
JSLL,2024-02-27,850.2,875.0,822.25,872.85,43920
JSLL,2024-02-28,892.5,892.5,840.1,856.4,9360
JSLL,2024-02-29,836.5,862.75,836.0,843.15,14940
JSLL,2024-03-01,845.0,850.0,825.0,846.85,13680
JSLL,2024-03-04,876.0,880.0,845.0,850.5,23400
JSLL,2024-03-05,850.0,871.0,839.2,864.9,15120
JSLL,2024-03-06,850.0,859.95,821.65,821.65,12600
JSLL,2024-03-07,791.0,838.0,791.0,822.35,28260
JSLL,2024-03-11,823.1,838.0,781.25,784.6,21960
JSLL,2024-03-12,782.0,784.6,745.4,745.4,18360
JSLL,2024-03-13,725.2,739.0,708.15,708.15,60480
JSLL,2024-03-14,690.0,743.55,672.75,743.55,37080
JSLL,2024-03-18,780.7,817.0,780.0,805.6,13140
JSLL,2024-03-19,800.0,810.0,784.05,790.0,5040
JSLL,2024-03-20,795.1,813.95,782.3,794.35,12240
JSLL,2024-03-21,771.05,822.0,770.0,807.5,5580
JSLL,2024-03-22,800.0,806.0,790.0,801.75,3780
JSLL,2024-03-26,801.75,806.95,770.0,778.6,9720
JSLL,2024-03-27,783.05,817.5,783.0,801.6,15840
JSLL,2024-03-28,821.15,841.65,810.0,841.65,34740
JSLL,2024-04-01,883.7,883.7,870.0,876.3,182880
JSLL,2024-04-02,900.0,919.0,876.4,884.3,25200
JSLL,2024-04-03,880.0,928.5,880.0,914.35,54720
JSLL,2024-04-04,930.0,944.0,908.0,926.35,38160
JSLL,2024-04-05,920.0,928.4,880.0,922.8,19080
JSLL,2024-04-08,938.0,999.3,935.0,976.1,57600
JSLL,2024-04-09,980.0,998.0,970.0,984.0,20160
JSLL,2024-04-10,988.0,1010.0,972.15,1006.75,22860
JSLL,2024-04-12,1029.0,1089.9,1017.0,1082.45,54000
JSLL,2024-04-15,1099.0,1099.0,982.1,1022.0,42480
JSLL,2024-04-16,1040.0,1058.0,1015.0,1026.2,19080
JSLL,2024-04-18,1049.95,1088.0,1046.5,1058.35,27360
JSLL,2024-04-19,1036.0,1066.0,1036.0,1043.15,11700
JSLL,2024-04-22,1062.0,1117.3,1050.0,1075.45,43200
JSLL,2024-04-23,1052.0,1109.75,1040.0,1047.2,12420
JSLL,2024-04-24,1041.1,1051.95,1017.0,1021.6,7920
JSLL,2024-04-25,1023.0,1037.0,1000.0,1013.45,10260
JSLL,2024-04-26,1030.0,1030.0,1000.1,1015.5,5220
JSLL,2024-04-29,1015.5,1066.0,988.0,1056.35,27900
JSLL,2024-04-30,1047.85,1065.0,1019.0,1019.0,5940
JSLL,2024-05-02,1049.9,1049.9,1020.0,1041.0,21960
JSLL,2024-05-03,1058.0,1079.0,1045.0,1057.75,19260
JSLL,2024-05-06,1075.0,1089.0,1015.1,1045.0,11160
JSLL,2024-05-07,1045.0,1076.0,1012.0,1068.8,21600
JSLL,2024-05-08,1065.0,1095.0,1065.0,1073.85,10080
JSLL,2024-05-09,1073.85,1084.0,1050.85,1050.95,6480
JSLL,2024-05-10,1050.95,1083.0,1035.1,1063.7,7920
JSLL,2024-05-13,1063.7,1093.9,1038.2,1080.15,14760
JSLL,2024-05-14,1060.0,1127.0,1060.0,1121.4,24840
JSLL,2024-05-15,1140.0,1175.0,1130.0,1168.4,71820
JSLL,2024-05-16,1226.8,1226.8,1110.0,1170.1,94320
JSLL,2024-05-17,1210.0,1210.0,1150.0,1184.9,29700
JSLL,2024-05-21,1189.0,1203.0,1138.3,1195.3,32940
JSLL,2024-05-22,1195.0,1209.0,1171.0,1197.35,30240
JSLL,2024-05-23,1197.0,1208.5,1185.0,1188.7,63180
JSLL,2024-05-24,1188.7,1204.75,1170.0,1175.0,10440
JSLL,2024-05-27,1175.0,1195.0,1120.0,1159.0,18360
JSLL,2024-05-28,1125.0,1135.0,1101.05,1101.05,17820
JSLL,2024-05-29,1047.1,1124.0,1047.1,1106.05,22320
JSLL,2024-05-30,1106.05,1106.05,1063.6,1081.6,5760
JSLL,2024-05-31,1070.0,1100.0,1060.0,1086.4,16740
JSLL,2024-06-03,1130.0,1139.85,1060.2,1106.0,25020
JSLL,2024-06-04,1071.0,1111.0,1050.7,1050.7,18180
JSLL,2024-06-05,998.2,1103.2,998.2,1103.1,52380
JSLL,2024-06-06,1141.0,1142.9,1047.95,1053.75,40860
JSLL,2024-06-07,1050.0,1106.4,1019.0,1106.4,783000
JSLL,2024-06-10,1098.0,1098.0,1061.2,1075.75,41040
JSLL,2024-06-11,1089.75,1089.75,1050.2,1064.85,39600
JSLL,2024-06-12,1040.1,1108.0,1031.0,1096.85,259380
JSLL,2024-06-13,1145.0,1151.65,1116.0,1147.4,84600
JSLL,2024-06-14,1170.0,1170.0,1100.0,1104.4,33660
JSLL,2024-06-18,1126.0,1129.0,1071.1,1083.9,19620
JSLL,2024-06-19,1085.0,1093.0,1065.0,1076.35,7560
JSLL,2024-06-20,1104.9,1104.9,1050.0,1055.45,20880
JSLL,2024-06-21,1076.9,1080.0,1020.5,1043.7,20160
JSLL,2024-06-24,1040.0,1066.0,1035.0,1051.75,11160
JSLL,2024-06-25,1051.75,1078.8,1045.0,1065.0,16920
JSLL,2024-06-26,1065.0,1083.0,1053.0,1065.95,13140
JSLL,2024-06-27,1067.0,1100.0,1056.15,1069.0,63000
JSLL,2024-06-28,1102.1,1102.1,1056.6,1075.0,13320
JSLL,2024-07-01,1078.35,1085.0,1070.0,1077.35,10620
JSLL,2024-07-02,1078.0,1110.0,1070.25,1102.65,17100
JSLL,2024-07-03,1100.0,1115.0,1080.0,1099.0,19080
JSLL,2024-07-04,1095.0,1128.0,1095.0,1106.65,23400
JSLL,2024-07-05,1110.0,1115.0,1105.0,1111.3,10080
JSLL,2024-07-08,1111.1,1111.1,1074.0,1095.0,15660
JSLL,2024-07-09,1095.0,1133.9,1095.0,1122.5,12960
JSLL,2024-07-10,1122.5,1139.0,1080.0,1093.7,17820
JSLL,2024-07-11,1083.0,1120.0,1083.0,1102.0,10620
JSLL,2024-07-12,1102.0,1102.0,1080.1,1087.0,57960
JSLL,2024-07-15,1087.0,1109.9,1083.0,1100.65,5220
JSLL,2024-07-16,1144.0,1144.0,1100.0,1100.0,15480
JSLL,2024-07-18,1100.0,1123.9,1065.0,1097.3,22320
JSLL,2024-07-19,1083.0,1100.0,1043.6,1082.3,16740
JSLL,2024-07-22,1044.0,1069.65,1029.0,1050.0,19440
JSLL,2024-07-23,1048.85,1070.0,997.5,1068.75,28440
JSLL,2024-07-24,1070.0,1115.0,1070.0,1112.1,20340
JSLL,2024-07-25,1112.1,1142.2,1081.0,1101.6,29520
JSLL,2024-07-26,1101.0,1156.65,1080.0,1156.65,54540
JSLL,2024-07-29,1185.95,1214.45,1175.0,1203.65,45720
JSLL,2024-07-30,1203.65,1211.0,1180.0,1195.55,7920
JSLL,2024-07-31,1166.0,1188.0,1160.0,1181.5,21060
JSLL,2024-08-01,1165.25,1180.0,1137.1,1179.0,5580
JSLL,2024-08-02,1145.0,1171.0,1133.7,1147.0,9000
JSLL,2024-08-05,1124.1,1129.0,1091.0,1096.15,16380
JSLL,2024-08-06,1109.0,1144.0,1070.0,1087.6,8460
JSLL,2024-08-07,1093.0,1128.0,1087.0,1116.9,9000
JSLL,2024-08-08,1116.9,1120.0,1097.0,1097.15,2520
JSLL,2024-08-09,1084.0,1137.0,1076.0,1106.15,14040
JSLL,2024-08-12,1106.0,1216.75,1100.0,1215.3,85680
JSLL,2024-08-13,1251.95,1290.0,1229.0,1255.8,39960
JSLL,2024-08-14,1255.8,1261.0,1220.0,1239.95,7200
JSLL,2024-08-16,1239.0,1360.0,1205.0,1329.55,43020
JSLL,2024-08-19,1360.0,1420.0,1350.0,1416.4,48600
JSLL,2024-08-20,1424.0,1439.0,1363.0,1374.1,39960
JSLL,2024-08-21,1394.15,1400.0,1360.0,1376.2,23580
JSLL,2024-08-22,1376.0,1400.0,1376.0,1397.9,9360
JSLL,2024-08-23,1410.0,1410.0,1385.05,1387.15,12420
JSLL,2024-08-26,1390.0,1395.0,1334.05,1339.35,22860
JSLL,2024-08-27,1352.0,1375.0,1340.05,1351.2,20700
JSLL,2024-08-28,1355.0,1389.95,1346.0,1362.6,8280
JSLL,2024-08-29,1361.9,1415.0,1361.9,1400.75,28800
JSLL,2024-08-30,1406.0,1440.0,1380.15,1409.35,28260
JSLL,2024-09-02,1409.35,1428.0,1385.0,1416.95,19800
JSLL,2024-09-03,1396.1,1408.8,1390.05,1400.8,9540
JSLL,2024-09-04,1410.0,1428.85,1400.1,1422.4,14400
JSLL,2024-09-05,1428.8,1440.05,1400.1,1436.6,13500
JSLL,2024-09-06,1436.6,1506.3,1436.6,1499.85,50220
JSLL,2024-09-09,1500.0,1519.0,1495.1,1499.7,26100
JSLL,2024-09-10,1505.0,1530.0,1450.0,1453.65,17640
JSLL,2024-09-11,1468.2,1490.0,1458.1,1481.2,7560
JSLL,2024-09-12,1510.0,1510.0,1407.15,1407.15,24480
JSLL,2024-09-13,1418.95,1418.95,1340.0,1370.6,17460
JSLL,2024-09-16,1372.1,1399.0,1345.0,1359.5,8820
JSLL,2024-09-17,1334.5,1384.6,1334.5,1349.0,6120
JSLL,2024-09-18,1349.0,1416.0,1349.0,1406.8,27000
JSLL,2024-09-19,1401.0,1418.85,1371.5,1384.55,5220
JSLL,2024-09-20,1408.45,1416.5,1371.0,1388.7,17100
JSLL,2024-09-23,1405.0,1458.1,1405.0,1456.3,26640
JSLL,2024-09-24,1486.0,1529.1,1471.05,1529.1,35640
JSLL,2024-09-25,1605.0,1605.55,1540.0,1591.3,46980
JSLL,2024-09-26,1591.0,1645.0,1516.05,1569.95,17100
JSLL,2024-09-27,1529.05,1579.0,1528.0,1531.5,6480
JSLL,2024-09-30,1530.0,1567.95,1518.1,1539.25,6480
JSLL,2024-10-01,1572.0,1614.9,1552.0,1562.1,18720
JSLL,2024-10-03,1580.0,1638.0,1580.0,1602.45,43560
JSLL,2024-10-04,1608.1,1608.1,1561.05,1580.0,3420
JSLL,2024-10-07,1599.0,1600.0,1501.0,1501.05,25920
JSLL,2024-10-08,1480.0,1519.0,1455.0,1500.35,14220
JSLL,2024-10-09,1537.4,1571.9,1533.0,1548.6,5220
JSLL,2024-10-10,1548.0,1586.0,1540.0,1575.0,3060
JSLL,2024-10-11,1575.0,1575.0,1550.0,1561.45,3420
JSLL,2024-10-14,1575.0,1580.0,1545.0,1568.9,7920
JSLL,2024-10-15,1570.0,1570.0,1552.05,1559.4,5040
JSLL,2024-10-16,1578.0,1580.0,1550.0,1556.3,6840
JSLL,2024-10-17,1553.0,1558.0,1545.1,1555.3,3780
JSLL,2024-10-18,1554.8,1600.5,1544.0,1596.65,9180
JSLL,2024-10-21,1620.0,1659.0,1600.0,1652.05,14940
JSLL,2024-10-22,1686.95,1687.0,1579.0,1597.55,9000
JSLL,2024-10-23,1589.85,1598.95,1565.0,1594.0,4500
JSLL,2024-10-24,1593.95,1599.75,1542.0,1580.1,7020
JSLL,2024-10-25,1562.25,1600.0,1550.0,1592.3,8820
JSLL,2024-10-28,1580.0,1600.0,1561.25,1581.1,3600
JSLL,2024-10-29,1600.0,1655.0,1590.0,1608.5,26820
JSLL,2024-10-30,1609.0,1661.0,1609.0,1644.65,7560
JSLL,2024-10-31,1679.0,1750.0,1679.0,1744.7,17820
JSLL,2024-11-01,1756.0,1756.0,1687.05,1723.1,9090
JSLL,2024-11-04,1755.95,1764.2,1683.0,1700.1,9000
JSLL,2024-11-05,1729.0,1729.0,1671.0,1717.95,5940
JSLL,2024-11-06,1730.0,1757.9,1680.0,1705.95,12870
JSLL,2024-11-07,1705.95,1725.0,1686.0,1692.05,8010
JSLL,2024-11-08,1693.0,1740.0,1675.05,1706.3,15570
JSLL,2024-11-11,1760.0,1876.3,1741.0,1869.8,76770
JSLL,2024-11-12,1879.3,1879.3,1766.0,1793.3,26370
JSLL,2024-11-13,1800.0,1820.0,1731.0,1800.4,26370
JSLL,2024-11-14,1824.9,1879.9,1790.0,1809.45,19710
JSLL,2024-11-18,1837.0,1975.0,1837.0,1959.75,65970
JSLL,2024-11-19,1959.75,2004.0,1890.0,1918.3,71370
JSLL,2024-11-21,1949.95,1949.95,1880.05,1931.55,24570
JSLL,2024-11-22,1945.0,1991.95,1910.05,1946.9,19980
JSLL,2024-11-25,1950.0,1989.8,1950.0,1969.25,12870
JSLL,2024-11-26,1951.0,1993.95,1921.0,1931.1,21150
JSLL,2024-11-27,1930.0,1930.0,1890.0,1893.65,13500
JSLL,2024-11-28,1896.0,1950.0,1896.0,1944.3,9270
JSLL,2024-11-29,1968.45,1968.45,1925.0,1938.45,6390
JSLL,2024-12-02,1959.95,2075.0,1951.25,2057.1001,28080
JSLL,2024-12-03,2064.0,2175.0,2064.0,2144.1499,34470
JSLL,2024-12-04,2196.95,2222.0,2175.0,2194.05,19800
JSLL,2024-12-05,2200.0,2239.5,2152.25,2229.5,25020
JSLL,2024-12-06,2244.0,2396.0,2243.6001,2338.0,54900
JSLL,2024-12-09,2414.0,2498.6001,2290.0,2335.8,43740
JSLL,2024-12-10,2358.0,2477.7,2284.0,2345.3999,795240
JSLL,2024-12-11,2387.95,2387.95,2310.0,2328.1001,21600
JSLL,2024-12-12,2350.0,2360.0,2305.05,2350.45,12960
JSLL,2024-12-13,2350.45,2369.0,2206.0,2350.45,15030
JSLL,2024-12-16,2351.95,2388.0,2350.0,2353.8,9720
JSLL,2024-12-17,2355.0,2375.0,2270.0,2319.1499,29790
JSLL,2024-12-18,2318.0,2318.0,2181.0,2220.1499,28710
JSLL,2024-12-19,2188.5,2300.0,2126.0,2286.2,16020
JSLL,2024-12-20,2300.0,2300.0,2222.0,2260.1001,5130
JSLL,2024-12-23,2296.95,2320.0,2216.0,2279.55,8190
JSLL,2024-12-24,2299.0,2299.0,2225.0,2258.7,8820
JSLL,2024-12-26,2260.0,2260.0,2151.1001,2163.3501,18630
JSLL,2024-12-27,2187.0,2187.0,2120.0,2138.6499,7110
JSLL,2024-12-30,2150.0,2169.8,2106.0,2158.1499,10530
JSLL,2024-12-31,2145.0,2173.0,2100.0,2130.25,16110
JSLL,2025-01-01,2169.95,2278.0,2159.95,2232.6001,9090
JSLL,2025-01-02,2260.0,2260.0,2185.0,2199.55,5580
JSLL,2025-01-03,2199.55,2423.5,2101.0,2360.6001,311310
JSLL,2025-01-06,2400.0,2418.0,2200.0,2257.55,31950
JSLL,2025-01-07,2260.0,2320.05,2212.0,2298.3999,8190
JSLL,2025-01-08,2319.7,2319.7,2210.0,2250.0,13500
JSLL,2025-01-09,2250.0,2297.8999,2216.05,2222.3,8550
JSLL,2025-01-10,2213.7,2235.0,2179.95,2213.5,10800
JSLL,2025-01-13,2199.8501,2228.0,2175.0,2182.95,14940
JSLL,2025-01-14,2185.0,2240.0,2180.0,2189.3999,14940
JSLL,2025-01-15,2191.0,2243.0,2191.0,2209.3501,10080
JSLL,2025-01-16,2215.0,2234.0,2175.0,2182.8501,14490
JSLL,2025-01-17,2192.0,2205.0,2172.05,2196.3999,28080
JSLL,2025-01-20,2220.0,2240.0,2186.25,2217.6001,12060
JSLL,2025-01-21,2190.0,2280.0,2185.0,2195.8,10170
JSLL,2025-01-22,2173.6499,2180.0,2030.2,2100.75,45180
JSLL,2025-01-23,2125.0,2159.7,2110.0,2134.8,4500
JSLL,2025-01-24,2177.0,2177.0,2018.0,2029.4,17100
JSLL,2025-01-27,1950.0,1960.0,1750.0,1848.85,59220
JSLL,2025-01-28,1979.0,1979.0,1750.0,1798.05,30870
JSLL,2025-01-29,1845.95,1939.0,1821.05,1909.7,15390
JSLL,2025-01-30,1901.0,1930.0,1822.2,1861.35,15930
JSLL,2025-01-31,1860.5,1894.0,1800.0,1825.8,17910
JSLL,2025-02-01,1859.0,1877.95,1785.0,1839.75,38340
JSLL,2025-02-03,1810.0,1815.0,1772.0,1806.4,15570
JSLL,2025-02-04,1843.55,1843.55,1808.0,1818.15,4950
JSLL,2025-02-05,1802.0,1968.05,1765.0,1940.9,17010
JSLL,2025-02-06,1968.0,1999.9,1913.45,1985.85,11610
JSLL,2025-02-07,2013.95,2050.0,1920.0,1944.0,10710
JSLL,2025-02-10,1968.0,1979.0,1850.0,1865.0,8550
JSLL,2025-02-11,1865.0,1865.0,1780.1,1800.7,21510
JSLL,2025-02-12,1800.0,1825.4,1711.0,1815.0,30780
JSLL,2025-02-13,1840.0,1926.0,1805.5,1827.85,15300
JSLL,2025-02-14,1881.0,1881.0,1765.05,1794.25,15120
JSLL,2025-02-17,1779.0,1820.0,1653.0,1669.25,38700
JSLL,2025-02-18,1638.0,1680.0,1400.0,1612.2,112230
JSLL,2025-02-19,1613.0,1695.0,1607.95,1684.55,23850
JSLL,2025-02-20,1700.0,1790.0,1623.0,1782.8,22140
JSLL,2025-02-21,1818.95,1900.0,1770.1,1788.25,11160
JSLL,2025-02-24,1700.0,1850.0,1700.0,1839.0,12690
JSLL,2025-02-25,1839.0,1845.0,1786.0,1838.85,2250
JSLL,2025-02-27,1849.9,1849.9,1700.0,1721.15,16110
JSLL,2025-02-28,1670.0,1683.0,1515.5,1568.9,62460
JSLL,2025-03-03,1577.0,1577.0,1471.0,1530.85,23580
JSLL,2025-03-04,1476.0,1658.0,1476.0,1643.55,12150
JSLL,2025-03-05,1675.0,1738.9,1675.0,1695.4,7200
JSLL,2025-03-06,1730.0,1800.0,1710.0,1770.1,9540
JSLL,2025-03-07,1790.0,1809.9,1740.0,1767.15,14760
JSLL,2025-03-10,1790.0,1800.0,1665.1,1686.1,7830
JSLL,2025-03-11,1626.0,1689.0,1625.0,1654.0,12060
JSLL,2025-03-12,1670.0,1710.0,1630.0,1649.85,13860
JSLL,2025-03-13,1649.85,1675.0,1625.0,1639.25,12150
JSLL,2025-03-17,1646.25,1685.95,1565.0,1588.25,14850
JSLL,2025-03-18,1588.25,1588.25,1588.25,1588.25,0
JSLL,2025-03-19,1700.0,1720.0,1655.3,1661.7,11790
JSLL,2025-03-20,1650.0,1715.0,1650.0,1700.0,16830
JSLL,2025-03-21,1690.0,1749.0,1680.0,1741.25,13230
JSLL,2025-03-24,1761.0,1999.0,1761.0,1963.0,31950
JSLL,2025-03-25,1985.0,2018.7,1863.0,1923.05,41580
JSLL,2025-03-26,1954.95,1999.95,1895.0,1903.3,31590
JSLL,2025-03-27,1904.0,2096.0,1904.0,2073.3501,72720
JSLL,2025-03-28,2120.0,2240.0,2100.0,2182.7,26370
JSLL,2025-04-01,2000.3,2239.2,2000.3,2071.1001,33030
JSLL,2025-04-02,2064.0,2070.0,1971.05,2023.5,66150
JSLL,2025-04-03,2015.0,2174.0,2015.0,2139.05,55530
JSLL,2025-04-04,2138.0,2184.0,2056.95,2087.25,37350
JSLL,2025-04-07,1925.3,2140.0,1850.0,2029.9,37890
JSLL,2025-04-08,2134.0,2134.0,2037.0,2046.3,32850
JSLL,2025-04-09,2074.95,2167.5,2040.1,2150.6499,41130
JSLL,2025-04-11,2223.45,2299.0,2156.5,2269.45,65790
JSLL,2025-04-15,2325.0,2380.0,2275.0,2319.1499,95220
JSLL,2025-04-16,2350.0,2374.0,2230.0,2239.55,36450
JSLL,2025-04-17,2274.0,2274.0,2225.0,2251.25,19530
JSLL,2025-04-21,2298.0,2351.95,2250.0,2312.3,50850
JSLL,2025-04-22,2292.0,2348.0,2240.0,2275.95,20880
JSLL,2025-04-23,2278.95,2279.0,2220.0,2233.55,23310
JSLL,2025-04-24,2210.0,2270.0,2210.0,2254.7,9630
JSLL,2025-04-25,2232.0,2288.95,2100.0,2150.2,30060
JSLL,2025-04-28,2150.2,2175.0,2080.0,2161.8,13860
JSLL,2025-04-29,2174.0,2224.95,2165.5,2176.7,10710
JSLL,2025-04-30,2151.1001,2151.1001,2090.0,2104.8501,11340
JSLL,2025-05-02,2125.0,2159.0,2120.0,2120.5,7830
JSLL,2025-05-05,2160.0,2260.0,2121.25,2251.6499,18540
JSLL,2025-05-06,2276.7,2450.0,2243.05,2270.3,55530
JSLL,2025-05-07,2260.0,2271.3,2155.05,2201.8,18180
JSLL,2025-05-08,2201.0,2258.0,2110.0,2179.7,23940
JSLL,2025-05-09,2102.55,2205.0,2102.55,2178.3501,11160
JSLL,2025-05-12,2266.0,2297.0,2250.0,2284.55,12600
JSLL,2025-05-13,2340.0,2340.0,2245.0,2266.25,17820
JSLL,2025-05-14,2266.25,2324.25,2242.0,2280.05,20790
JSLL,2025-05-15,2270.05,2370.0,2270.05,2353.8999,42120
JSLL,2025-05-16,2353.8999,2427.45,2123.0,2226.5,70560
JSLL,2025-05-19,2025.0,2090.0,1880.0,2002.55,151740
JSLL,2025-05-20,2024.0,2177.0,2016.5,2135.8501,69840
JSLL,2025-05-21,2135.8501,2162.95,2080.0,2110.95,22860
JSLL,2025-05-22,2100.0,2170.0,2100.0,2112.3999,22590
JSLL,2025-05-23,2095.0,2146.8999,2095.0,2123.8501,11880
JSLL,2025-05-26,2158.3,2162.0,2140.0,2149.3999,18990
JSLL,2025-05-27,2160.0,2160.0,2123.05,2136.6001,8190
JSLL,2025-05-28,2144.95,2150.95,2115.05,2125.1001,7200
JSLL,2025-05-29,2122.0,2164.0,2122.0,2156.6001,18180
JSLL,2025-05-30,2156.6001,2156.6001,2114.5,2132.25,11610
JSLL,2025-06-02,2129.0,2129.0,2060.1001,2072.5,28170
JSLL,2025-06-03,414.5,455.0,414.5,450.14,258750
JSLL,2025-06-04,454.99,469.79,446.01,451.73,150300
JSLL,2025-06-05,452.01,458.01,442.0,443.71,69750
JSLL,2025-06-06,449.4,457.8,444.0,445.48,65700
JSLL,2025-06-09,450.0,455.0,446.01,450.31,99900
JSLL,2025-06-10,452.1,462.0,448.6,459.17,110700
JSLL,2025-06-11,460.0,461.0,443.0,450.19,116550
JSLL,2025-06-12,460.0,489.95,422.0,429.9,192600
JSLL,2025-06-13,411.0,434.95,410.4,423.9,322200
JSLL,2025-06-16,423.9,434.95,420.05,426.55,41850
JSLL,2025-06-17,427.0,437.4,424.0,434.1,41850
JSLL,2025-06-18,434.8,434.8,424.55,425.6,21150
JSLL,2025-06-19,425.0,429.65,400.25,415.15,73800
JSLL,2025-06-20,414.0,431.8,413.0,426.8,26100
JSLL,2025-06-23,427.5,428.5,415.0,424.45,40500
JSLL,2025-06-24,425.0,433.95,424.0,427.5,35100
JSLL,2025-06-25,429.0,435.0,423.3,425.55,135900
JSLL,2025-06-26,425.8,432.7,417.0,422.8,63450
JSLL,2025-06-27,425.0,429.25,422.45,424.3,69300
JSLL,2025-06-30,424.0,431.0,422.15,426.4,36000
JSLL,2025-07-01,432.95,484.0,432.9,471.05,318150
JSLL,2025-07-02,472.05,493.0,456.5,460.75,142200
JSLL,2025-07-03,465.0,491.2,465.0,487.05,132300
JSLL,2025-07-04,490.0,532.95,490.0,525.35,339300
JSLL,2025-07-07,532.0,565.0,531.0,548.85,274950
JSLL,2025-07-08,549.9,549.9,520.5,529.1,117450
JSLL,2025-07-09,533.5,564.0,533.5,550.45,145800
JSLL,2025-07-10,558.8,584.0,550.0,563.9,207000
JSLL,2025-07-11,564.0,564.0,541.2,554.3,87750
JSLL,2025-07-14,560.05,573.95,545.0,551.7,133200
JSLL,2025-07-15,550.0,560.0,525.5,532.8,147150
JSLL,2025-07-16,522.0,549.0,520.0,544.35,63900
JSLL,2025-07-17,548.0,548.0,520.1,537.3,79200
JSLL,2025-07-18,537.3,544.9,530.0,538.05,38250
JSLL,2025-07-21,538.0,559.0,531.5,551.4,53550
JSLL,2025-07-22,559.9,560.0,539.0,543.15,55350
JSLL,2025-07-23,546.9,549.0,533.05,537.4,40950
JSLL,2025-07-24,534.55,541.0,523.05,531.55,88650
JSLL,2025-07-25,532.4,538.9,527.5,534.7,37800
JSLL,2025-07-28,540.0,549.95,527.0,529.75,76950
JSLL,2025-07-29,531.0,560.75,520.0,555.2,115200
JSLL,2025-07-30,544.95,559.0,544.95,554.85,59850
JSLL,2025-07-31,554.5,557.85,549.1,553.15,88200
JSLL,2025-08-01,556.0,563.15,547.0,551.3,103050
JSLL,2025-08-04,564.0,564.0,540.0,552.95,108000
JSLL,2025-08-05,550.5,583.45,550.5,573.05,242550
JSLL,2025-08-06,573.05,582.5,560.0,565.7,75600
JSLL,2025-08-07,568.0,583.3,568.0,581.0,109350
JSLL,2025-08-08,595.0,596.0,539.0,547.35,208350
JSLL,2025-08-11,552.9,576.95,510.3,536.1,263596
JSLL,2025-08-12,548.65,562.3,532.55,539.5,169581
JSLL,2025-08-13,550.0,564.0,541.75,560.7,146418
JSLL,2025-08-14,564.0,669.7,563.9,659.75,2023770
JSLL,2025-08-18,677.0,720.0,661.0,706.45,1005561
JSLL,2025-08-19,713.0,718.0,670.6,686.2,687612
JSLL,2025-08-20,698.7,734.35,689.8,724.4,589031
JSLL,2025-08-21,732.0,748.0,708.1,717.4,257321
JSLL,2025-08-22,720.0,740.0,710.8,720.1,191665
JSLL,2025-08-25,727.0,738.0,713.5,715.95,212889
JSLL,2025-08-26,721.95,724.3,688.5,699.05,280540
JSLL,2025-08-28,707.0,709.0,690.0,694.75,161393
JSLL,2025-08-29,697.0,713.8,697.0,708.15,79498
