symbol,date,open,high,low,close,volume
HCG,2023-06-09,317.4,318.75,315.35,316.85,36977
HCG,2023-06-12,318.0,324.5,313.5,314.95,84127
HCG,2023-06-13,314.95,320.85,307.95,311.05,90609
HCG,2023-06-14,311.55,319.5,306.0,316.2,138381
HCG,2023-06-15,317.4,320.2,309.1,313.7,154386
HCG,2023-06-16,316.4,318.0,312.4,317.1,173459
HCG,2023-06-19,318.7,318.75,310.0,315.05,55444
HCG,2023-06-20,315.0,318.7,313.45,317.25,101777
HCG,2023-06-21,316.15,318.9,313.0,317.2,91712
HCG,2023-06-22,315.65,322.9,315.65,320.4,627565
HCG,2023-06-23,322.45,323.5,314.55,319.95,334968
HCG,2023-06-26,319.95,322.45,315.35,318.65,65999
HCG,2023-06-27,319.6,322.0,313.0,318.0,214592
HCG,2023-06-28,319.1,319.1,314.0,314.8,56597
HCG,2023-06-30,315.1,320.0,314.3,318.45,182310
HCG,2023-07-03,319.95,319.95,314.0,317.1,67827
HCG,2023-07-04,318.4,321.8,315.55,320.1,80033
HCG,2023-07-05,321.05,322.5,319.3,320.4,75837
HCG,2023-07-06,320.0,328.8,317.35,326.05,121707
HCG,2023-07-07,326.1,335.0,322.85,327.75,276026
HCG,2023-07-10,331.0,331.0,317.6,324.5,76786
HCG,2023-07-11,321.5,329.0,317.2,320.05,104187
HCG,2023-07-12,321.3,324.0,318.05,322.15,51080
HCG,2023-07-13,320.65,324.85,315.05,322.9,129387
HCG,2023-07-14,320.0,325.55,319.7,323.15,59191
HCG,2023-07-17,324.85,326.75,319.05,324.75,81793
HCG,2023-07-18,322.0,324.55,318.0,322.05,68676
HCG,2023-07-19,325.25,325.25,315.05,320.25,95581
HCG,2023-07-20,322.0,322.0,316.95,320.2,54896
HCG,2023-07-21,317.15,320.95,316.5,320.2,96093
HCG,2023-07-24,320.5,323.0,318.7,321.1,234818
HCG,2023-07-25,322.75,323.0,313.0,320.5,164282
HCG,2023-07-26,321.5,321.5,316.65,319.95,83470
HCG,2023-07-27,319.95,322.0,318.85,321.0,26167
HCG,2023-07-28,319.0,327.35,319.0,325.0,66282
HCG,2023-07-31,326.65,327.0,320.05,323.7,56364
HCG,2023-08-01,320.6,347.4,320.6,344.6,735854
HCG,2023-08-02,347.45,347.5,330.05,335.8,206049
HCG,2023-08-03,336.0,342.85,333.3,341.7,106558
HCG,2023-08-04,342.1,342.1,334.0,338.25,43376
HCG,2023-08-07,339.95,343.0,336.35,339.7,44706
HCG,2023-08-08,342.0,345.0,336.0,340.35,184225
HCG,2023-08-09,340.35,344.0,333.1,338.1,96221
HCG,2023-08-10,330.1,337.85,329.95,330.55,76977
HCG,2023-08-11,330.0,332.2,325.1,331.05,263814
HCG,2023-08-14,331.0,333.9,321.1,331.55,103078
HCG,2023-08-16,330.0,333.0,326.65,327.65,84810
HCG,2023-08-17,329.3,336.0,327.45,335.35,115795
HCG,2023-08-18,337.0,342.0,334.55,339.8,115258
HCG,2023-08-21,343.85,344.7,334.6,337.5,58470
HCG,2023-08-22,339.2,342.0,334.4,340.1,68701
HCG,2023-08-23,341.85,343.85,340.0,340.2,68874
HCG,2023-08-24,340.5,342.5,337.8,341.35,80506
HCG,2023-08-25,337.25,342.35,331.0,340.6,151982
HCG,2023-08-28,340.8,344.0,335.1,342.1,106949
HCG,2023-08-29,344.0,344.7,340.1,342.45,41290
HCG,2023-08-30,342.95,353.85,340.05,351.25,228976
HCG,2023-08-31,350.05,353.05,345.65,351.0,111400
HCG,2023-09-01,350.0,356.35,349.8,350.45,161771
HCG,2023-09-04,354.5,375.0,352.8,372.25,501961
HCG,2023-09-05,375.0,375.95,365.6,371.35,155864
HCG,2023-09-06,372.35,375.45,368.0,371.1,103434
HCG,2023-09-07,372.9,374.8,367.05,370.05,68910
HCG,2023-09-08,373.0,380.35,370.95,375.6,112704
HCG,2023-09-11,377.5,377.5,368.9,371.1,125996
HCG,2023-09-12,371.4,371.5,353.0,365.4,115956
HCG,2023-09-13,363.9,368.45,339.0,358.55,548836
HCG,2023-09-14,358.55,372.8,357.5,366.6,108062
HCG,2023-09-15,368.45,372.0,357.1,362.2,103171
HCG,2023-09-18,362.0,364.95,356.1,359.35,739767
HCG,2023-09-20,359.95,361.95,350.35,353.75,74896
HCG,2023-09-21,353.8,358.6,344.0,352.65,80675
HCG,2023-09-22,355.0,355.0,341.9,347.75,118536
HCG,2023-09-25,348.8,356.6,334.3,338.1,228758
HCG,2023-09-26,337.8,348.55,337.5,342.2,106727
HCG,2023-09-27,359.5,359.5,348.05,354.95,569668
HCG,2023-09-28,365.25,369.95,356.0,356.7,269052
HCG,2023-09-29,358.45,359.95,353.0,357.6,89615
HCG,2023-10-03,359.4,362.95,350.55,357.6,164611
HCG,2023-10-04,357.0,364.2,351.95,362.2,114759
HCG,2023-10-05,376.0,376.0,359.25,362.2,147908
HCG,2023-10-06,364.05,367.15,360.1,362.45,34784
HCG,2023-10-09,365.0,367.1,359.05,362.4,318138
HCG,2023-10-10,362.8,366.0,360.0,360.6,78543
HCG,2023-10-11,362.4,365.0,359.0,361.4,48074
HCG,2023-10-12,363.05,372.0,360.2,370.05,179176
HCG,2023-10-13,367.0,373.05,361.55,370.0,158025
HCG,2023-10-16,373.0,373.0,359.1,360.9,72997
HCG,2023-10-17,362.75,371.95,361.1,367.2,72493
HCG,2023-10-18,370.9,374.65,363.7,370.65,110226
HCG,2023-10-19,370.65,375.0,367.05,373.1,150372
HCG,2023-10-20,374.9,374.9,367.1,369.5,82085
HCG,2023-10-23,372.0,372.0,357.7,361.45,136362
HCG,2023-10-25,363.1,363.7,356.45,361.3,94718
HCG,2023-10-26,360.0,363.75,354.9,360.9,118907
HCG,2023-10-27,359.3,366.2,355.8,358.7,71366
HCG,2023-10-30,361.0,366.0,351.5,359.85,75264
HCG,2023-10-31,362.0,377.5,361.05,370.45,361185
HCG,2023-11-01,372.1,377.8,358.1,370.7,143072
HCG,2023-11-02,371.7,375.0,367.2,372.3,66312
HCG,2023-11-03,372.3,378.0,369.5,375.25,90827
HCG,2023-11-06,375.25,377.25,368.0,370.0,61647
HCG,2023-11-07,372.45,372.45,364.5,365.55,102771
HCG,2023-11-08,368.0,372.65,365.05,367.4,45093
HCG,2023-11-09,369.7,376.0,366.45,373.1,67349
HCG,2023-11-10,375.95,389.35,367.8,376.15,459024
HCG,2023-11-13,375.6,379.45,365.2,370.2,113651
HCG,2023-11-15,369.95,370.95,358.0,362.65,283747
HCG,2023-11-16,362.95,367.5,358.55,366.3,218066
HCG,2023-11-17,368.8,369.9,358.1,359.4,136465
HCG,2023-11-20,361.3,362.2,352.5,353.85,134401
HCG,2023-11-21,355.0,371.0,354.4,369.8,166372
HCG,2023-11-22,372.5,374.75,361.1,362.1,422136
HCG,2023-11-23,364.5,365.9,357.7,359.8,194381
HCG,2023-11-24,361.35,367.0,360.6,365.6,43044
HCG,2023-11-28,366.15,373.15,358.1,360.25,124903
HCG,2023-11-29,362.9,368.0,361.45,365.75,73394
HCG,2023-11-30,366.5,371.0,363.0,369.7,147926
HCG,2023-12-01,370.1,372.3,365.0,365.8,87538
HCG,2023-12-04,367.95,370.05,362.2,369.15,155572
HCG,2023-12-05,369.4,370.8,361.75,363.2,87863
HCG,2023-12-06,365.05,366.65,362.25,364.45,50728
HCG,2023-12-07,363.4,365.9,362.05,365.0,35440
HCG,2023-12-08,365.0,368.05,359.5,360.6,104758
HCG,2023-12-11,360.6,367.5,358.3,364.95,84869
HCG,2023-12-12,365.5,366.8,359.05,362.25,109224
HCG,2023-12-13,363.4,363.4,358.05,360.0,30728
HCG,2023-12-14,361.45,365.4,359.0,363.75,61757
HCG,2023-12-15,364.0,368.8,359.25,360.9,66432
HCG,2023-12-18,363.0,368.5,361.3,366.2,98683
HCG,2023-12-19,367.85,372.8,364.0,365.8,113251
HCG,2023-12-20,368.0,375.0,361.0,362.5,215421
HCG,2023-12-21,363.95,366.8,356.0,364.4,63584
HCG,2023-12-22,364.95,370.7,364.9,367.7,48546
HCG,2023-12-26,369.4,378.0,365.95,370.85,106636
HCG,2023-12-27,372.7,373.95,366.0,366.9,71508
HCG,2023-12-28,368.7,372.5,364.0,365.25,60467
HCG,2023-12-29,367.1,367.9,362.0,365.5,55379
HCG,2024-01-01,364.15,368.7,362.0,365.3,38014
HCG,2024-01-02,365.1,382.0,364.25,369.8,259556
HCG,2024-01-03,371.65,379.0,368.0,370.5,120145
HCG,2024-01-04,372.0,374.0,365.0,366.9,73565
HCG,2024-01-05,368.6,372.55,365.55,370.1,63666
HCG,2024-01-08,369.25,371.95,361.0,361.85,86453
HCG,2024-01-09,363.05,367.05,357.0,358.6,64872
HCG,2024-01-10,360.4,362.55,354.05,359.75,51223
HCG,2024-01-11,363.9,364.75,361.0,364.0,93100
HCG,2024-01-12,365.85,367.5,361.0,364.6,74115
HCG,2024-01-15,365.8,370.9,362.8,368.3,105349
HCG,2024-01-16,367.2,368.45,360.1,364.0,54802
HCG,2024-01-17,365.0,366.15,360.9,363.75,51800
HCG,2024-01-18,363.75,365.6,358.5,362.9,53481
HCG,2024-01-19,364.6,365.45,359.05,362.05,81495
HCG,2024-01-23,354.5,358.65,350.0,353.8,112673
HCG,2024-01-24,355.55,360.9,349.95,352.5,103705
HCG,2024-01-25,354.3,356.7,350.0,355.35,42741
HCG,2024-01-29,357.1,360.05,351.85,357.0,55126
HCG,2024-01-30,355.45,363.15,353.75,361.05,108806
HCG,2024-01-31,361.0,373.1,357.5,372.05,352312
HCG,2024-02-01,372.0,374.6,362.5,363.55,262646
HCG,2024-02-02,365.4,366.0,358.0,359.55,102279
HCG,2024-02-05,361.35,362.0,345.15,352.55,389928
HCG,2024-02-06,354.95,362.75,354.0,360.0,88015
HCG,2024-02-07,362.95,366.0,358.3,360.45,55840
HCG,2024-02-08,362.0,376.85,360.15,369.05,285544
HCG,2024-02-09,355.2,370.0,353.0,368.15,439223
HCG,2024-02-12,368.1,373.2,358.0,360.3,204097
HCG,2024-02-13,362.1,369.5,359.75,361.7,158653
HCG,2024-02-14,360.95,367.5,360.15,366.6,250556
HCG,2024-02-15,368.45,368.45,356.0,362.8,210280
HCG,2024-02-16,364.5,386.0,362.65,384.35,676178
HCG,2024-02-19,393.45,401.0,373.0,385.7,875606
HCG,2024-02-20,378.0,382.65,372.1,376.45,246824
HCG,2024-02-21,378.0,383.65,367.0,369.2,184250
HCG,2024-02-22,369.1,385.75,367.85,383.4,214426
HCG,2024-02-23,382.95,384.35,375.0,376.25,126941
HCG,2024-02-26,378.15,384.9,376.15,383.4,110705
HCG,2024-02-27,383.7,390.0,380.75,385.5,193272
HCG,2024-02-28,384.9,385.5,362.0,364.1,139404
HCG,2024-02-29,367.7,381.5,354.25,361.65,911488
HCG,2024-03-01,359.8,362.15,346.1,348.2,527032
HCG,2024-03-04,356.9,356.9,342.1,344.1,237994
HCG,2024-03-05,344.1,344.15,335.75,338.1,861273
HCG,2024-03-06,338.1,341.6,330.0,339.85,289077
HCG,2024-03-07,338.15,343.85,332.3,334.5,155985
HCG,2024-03-11,334.0,336.0,324.3,334.15,170287
HCG,2024-03-12,333.55,336.15,323.85,329.65,136669
HCG,2024-03-13,327.0,331.15,314.0,315.2,192207
HCG,2024-03-14,315.0,336.75,314.0,329.85,250510
HCG,2024-03-15,332.8,345.0,326.7,341.3,143226
HCG,2024-03-18,338.5,343.85,334.65,342.8,53101
HCG,2024-03-19,342.45,345.2,330.0,333.2,110157
HCG,2024-03-20,333.45,344.65,330.8,341.7,70650
HCG,2024-03-21,341.2,344.0,336.95,339.8,93931
HCG,2024-03-22,340.85,343.5,335.5,340.9,69422
HCG,2024-03-26,342.3,351.65,335.0,346.6,97202
HCG,2024-03-27,331.2,345.0,326.0,337.3,408099
HCG,2024-03-28,339.0,339.95,333.0,337.85,141660
HCG,2024-04-01,334.1,346.0,331.9,336.9,160007
HCG,2024-04-02,337.95,343.95,336.75,342.25,122972
HCG,2024-04-03,339.8,353.0,339.8,349.1,177064
HCG,2024-04-04,350.5,364.35,344.0,361.1,297868
HCG,2024-04-05,361.0,368.9,354.0,368.35,203596
HCG,2024-04-08,373.0,375.0,366.3,373.25,345119
HCG,2024-04-09,370.0,378.9,370.0,374.7,234504
HCG,2024-04-10,376.35,378.9,374.05,377.75,357921
HCG,2024-04-12,379.0,383.3,366.95,371.45,193598
HCG,2024-04-15,360.25,372.4,360.25,361.95,97261
HCG,2024-04-16,363.3,371.0,361.0,366.05,88176
HCG,2024-04-18,366.05,375.15,365.25,369.95,163097
HCG,2024-04-19,369.55,370.0,362.3,368.45,71212
HCG,2024-04-22,370.0,370.25,362.1,364.05,149984
HCG,2024-04-23,366.0,366.05,358.4,362.7,99352
HCG,2024-04-24,363.95,367.9,360.55,363.6,108939
HCG,2024-04-25,365.0,365.45,354.0,357.3,86176
HCG,2024-04-26,358.95,360.0,347.0,350.25,118985
HCG,2024-04-29,351.8,365.95,351.0,363.8,292548
HCG,2024-04-30,363.8,368.7,359.05,366.05,320592
HCG,2024-05-02,367.9,369.4,353.0,355.95,301248
HCG,2024-05-03,368.0,373.4,355.0,369.35,923292
HCG,2024-05-06,372.0,381.15,365.8,372.55,312253
HCG,2024-05-07,375.0,375.0,360.1,364.15,82976
HCG,2024-05-08,366.0,369.9,361.3,367.6,69116
HCG,2024-05-09,369.45,370.2,359.65,361.25,95419
HCG,2024-05-10,361.25,362.25,351.1,355.2,342564
HCG,2024-05-13,355.8,360.0,352.0,356.8,47779
HCG,2024-05-14,355.2,361.15,355.0,356.15,37914
HCG,2024-05-15,356.15,364.65,353.5,362.25,91981
HCG,2024-05-16,362.7,362.7,353.0,355.5,81806
HCG,2024-05-17,354.7,365.25,354.7,364.35,111369
HCG,2024-05-21,360.5,363.0,353.1,358.25,90869
HCG,2024-05-22,359.2,362.7,354.35,357.95,96226
HCG,2024-05-23,358.45,362.45,356.6,359.0,390127
HCG,2024-05-24,357.8,366.0,357.0,361.95,71839
HCG,2024-05-27,363.8,364.25,358.0,360.15,214897
HCG,2024-05-28,362.0,365.2,358.2,361.15,304927
HCG,2024-05-29,363.0,363.0,356.8,361.65,113206
HCG,2024-05-30,363.6,367.4,352.35,358.0,115410
HCG,2024-05-31,359.8,362.0,353.35,360.75,126340
HCG,2024-06-03,366.0,366.0,352.0,355.1,111561
HCG,2024-06-04,355.1,356.2,330.65,341.7,150855
HCG,2024-06-05,338.3,352.65,335.65,349.6,101845
HCG,2024-06-06,351.4,358.0,348.95,354.25,66353
HCG,2024-06-07,354.25,368.0,351.4,365.05,126462
HCG,2024-06-10,365.1,378.0,363.6,374.4,421790
HCG,2024-06-11,374.55,377.75,369.0,369.65,310450
HCG,2024-06-12,370.0,382.9,370.0,379.55,667225
HCG,2024-06-13,385.0,387.05,377.55,383.25,345890
HCG,2024-06-14,384.5,393.7,382.1,391.25,332051
HCG,2024-06-18,395.95,395.95,382.25,385.35,1398610
HCG,2024-06-19,388.0,389.45,380.05,382.6,151358
HCG,2024-06-20,383.0,394.0,381.7,387.5,135183
HCG,2024-06-21,388.0,390.5,380.2,381.3,111145
HCG,2024-06-24,381.0,384.95,370.25,381.3,199694
HCG,2024-06-25,380.0,384.85,375.0,376.6,65831
HCG,2024-06-26,378.3,380.15,372.5,377.2,776475
HCG,2024-06-27,378.0,378.0,370.0,371.45,42013
HCG,2024-06-28,371.0,388.25,370.0,380.0,396749
HCG,2024-07-01,380.5,383.9,374.2,377.7,221998
HCG,2024-07-02,378.4,379.9,372.25,374.75,164568
HCG,2024-07-03,378.0,381.9,373.5,374.25,312189
HCG,2024-07-04,375.95,377.15,370.0,371.4,195562
HCG,2024-07-05,372.1,381.5,372.1,378.35,286045
HCG,2024-07-08,382.85,383.45,371.85,373.95,179538
HCG,2024-07-09,374.0,375.8,370.5,372.55,107514
HCG,2024-07-10,372.55,372.9,361.8,367.15,140263
HCG,2024-07-11,367.0,371.5,363.3,365.8,125705
HCG,2024-07-12,367.65,368.2,355.95,360.15,169308
HCG,2024-07-15,367.0,367.0,356.1,359.85,150105
HCG,2024-07-16,360.05,371.0,359.9,360.95,99206
HCG,2024-07-18,359.0,365.0,357.85,360.9,113014
HCG,2024-07-19,362.75,362.75,345.8,348.8,154901
HCG,2024-07-22,350.55,352.4,344.95,348.4,82187
HCG,2024-07-23,350.2,362.7,346.45,360.2,139377
HCG,2024-07-24,361.7,365.0,349.2,352.6,100672
HCG,2024-07-25,352.6,363.85,350.95,357.05,41649
HCG,2024-07-26,357.0,359.85,354.6,356.45,90309
HCG,2024-07-29,357.0,362.25,355.1,356.1,71271
HCG,2024-07-30,357.85,362.0,352.7,358.05,132512
HCG,2024-07-31,359.8,359.8,352.5,353.15,194628
HCG,2024-08-01,357.4,367.0,354.55,359.6,323863
HCG,2024-08-02,359.6,363.8,357.25,362.75,145278
HCG,2024-08-05,355.4,359.95,352.0,353.95,192233
HCG,2024-08-06,355.0,357.9,352.1,354.45,106650
HCG,2024-08-07,356.25,367.5,352.0,365.95,175312
HCG,2024-08-08,369.9,370.7,355.95,357.5,147512
HCG,2024-08-09,362.95,375.35,349.55,362.25,384708
HCG,2024-08-12,360.25,361.95,353.6,356.05,162991
HCG,2024-08-13,357.7,359.9,352.7,356.15,117903
HCG,2024-08-14,355.9,357.7,351.55,354.9,137706
HCG,2024-08-16,356.7,358.2,353.1,356.0,185788
HCG,2024-08-19,356.8,359.65,353.75,355.45,76463
HCG,2024-08-20,358.4,358.4,349.0,352.45,86369
HCG,2024-08-21,354.0,365.7,352.45,363.55,214302
HCG,2024-08-22,363.55,390.6,361.85,387.95,955697
HCG,2024-08-23,387.3,387.3,379.7,383.7,286119
HCG,2024-08-26,388.9,406.0,385.2,398.75,1739420
HCG,2024-08-27,400.0,404.45,391.0,393.85,278446
HCG,2024-08-28,394.95,395.7,384.6,386.25,207588
HCG,2024-08-29,386.3,387.95,379.05,382.15,129364
HCG,2024-08-30,387.0,390.0,384.8,387.2,162771
HCG,2024-09-02,387.0,389.25,381.65,386.85,123200
HCG,2024-09-03,386.85,392.85,384.1,390.4,128991
HCG,2024-09-04,393.0,408.0,388.7,399.75,961602
HCG,2024-09-05,401.95,415.0,397.85,409.9,1216464
HCG,2024-09-06,409.55,412.1,402.0,403.9,200359
HCG,2024-09-09,403.0,404.15,390.95,402.65,331820
HCG,2024-09-10,403.0,419.5,398.05,415.55,1095747
HCG,2024-09-11,416.0,421.0,410.1,417.05,457091
HCG,2024-09-12,418.0,419.55,411.75,416.3,197129
HCG,2024-09-13,415.55,425.0,412.7,423.0,479844
HCG,2024-09-16,426.0,428.0,412.55,420.1,231023
HCG,2024-09-17,418.35,418.35,407.4,414.95,188156
HCG,2024-09-18,414.95,419.55,406.8,411.7,192303
HCG,2024-09-19,413.0,420.95,406.85,416.0,302564
HCG,2024-09-20,420.0,420.0,410.4,416.6,123819
HCG,2024-09-23,417.0,419.85,411.0,412.7,96844
HCG,2024-09-24,414.1,424.0,410.8,421.0,243634
HCG,2024-09-25,422.85,423.15,415.75,417.9,179195
HCG,2024-09-26,417.15,419.15,409.25,415.6,77598
HCG,2024-09-27,416.35,430.85,413.65,427.65,418124
HCG,2024-09-30,427.65,428.4,416.05,419.2,116670
HCG,2024-10-01,419.95,420.85,413.1,416.0,60743
HCG,2024-10-03,416.0,421.0,408.0,413.05,103492
HCG,2024-10-04,428.0,440.9,416.6,430.05,1955880
HCG,2024-10-07,428.45,441.0,404.7,431.8,614006
HCG,2024-10-08,435.0,454.0,425.0,446.7,746927
HCG,2024-10-09,447.05,450.0,440.0,441.25,134686
HCG,2024-10-10,450.1,451.7,443.35,449.5,167407
HCG,2024-10-11,450.15,451.0,445.05,449.35,61976
HCG,2024-10-14,453.05,461.7,436.25,440.95,221086
HCG,2024-10-15,447.55,457.2,440.75,447.95,130725
HCG,2024-10-16,448.0,448.0,433.8,438.75,185087
HCG,2024-10-17,442.9,444.5,431.95,433.7,79566
HCG,2024-10-18,435.9,442.0,427.6,439.55,95519
HCG,2024-10-21,442.65,442.75,423.9,427.15,149984
HCG,2024-10-22,430.0,430.8,411.15,412.8,184168
HCG,2024-10-23,416.0,445.6,404.8,428.75,238389
HCG,2024-10-24,425.9,434.0,421.0,430.4,148470
HCG,2024-10-25,425.0,432.0,415.5,428.15,155198
HCG,2024-10-28,428.15,448.95,422.5,437.8,202166
HCG,2024-10-29,437.8,450.0,433.5,449.4,121275
HCG,2024-10-30,450.1,460.45,441.0,447.0,221570
HCG,2024-10-31,447.1,451.1,446.0,449.9,138819
HCG,2024-11-01,451.8,453.8,441.7,450.25,24652
HCG,2024-11-04,452.0,452.0,440.25,446.9,110309
HCG,2024-11-05,443.2,519.5,443.2,474.65,1178926
HCG,2024-11-06,490.0,490.05,466.0,469.25,254318
HCG,2024-11-07,469.25,478.7,464.35,470.75,241281
HCG,2024-11-08,472.0,472.0,462.55,467.6,110313
HCG,2024-11-11,475.95,475.95,454.05,464.85,250641
HCG,2024-11-12,469.9,479.0,465.1,467.55,333146
HCG,2024-11-13,469.7,472.0,456.1,460.6,374402
HCG,2024-11-14,466.65,475.05,455.1,470.1,213335
HCG,2024-11-18,473.95,473.95,461.3,467.05,120316
HCG,2024-11-19,471.4,476.0,462.9,467.5,133197
HCG,2024-11-21,470.05,475.0,464.0,468.5,122793
HCG,2024-11-22,465.0,470.5,457.0,468.3,103471
HCG,2024-11-25,470.0,486.9,468.0,473.05,789774
HCG,2024-11-26,475.0,480.0,470.6,475.5,150445
HCG,2024-11-27,475.1,507.25,470.2,501.5,943152
HCG,2024-11-28,504.4,513.0,494.0,503.6,207299
HCG,2024-11-29,504.35,507.95,494.1,502.4,366368
HCG,2024-12-02,497.4,510.4,492.65,499.9,254801
HCG,2024-12-03,498.0,514.4,495.0,509.55,349553
HCG,2024-12-04,505.0,516.0,499.7,502.15,339226
HCG,2024-12-05,507.0,511.9,500.2,505.1,232636
HCG,2024-12-06,507.9,509.5,499.25,504.6,139749
HCG,2024-12-09,505.0,508.0,501.0,506.3,108342
HCG,2024-12-10,506.0,506.0,494.15,503.25,199841
HCG,2024-12-11,509.4,512.45,500.4,504.45,151708
HCG,2024-12-12,507.0,507.0,493.1,495.2,109503
HCG,2024-12-13,495.2,510.0,491.55,496.55,152018
HCG,2024-12-16,496.0,511.1,496.0,510.1,436291
HCG,2024-12-17,511.9,537.0,511.6,528.3,653406
HCG,2024-12-18,527.45,547.85,520.15,541.15,691830
HCG,2024-12-19,531.1,545.0,526.05,542.4,234722
HCG,2024-12-20,548.0,548.0,524.85,531.3,190681
HCG,2024-12-23,532.85,534.95,456.95,474.8,1093736
HCG,2024-12-24,479.0,502.45,472.9,484.9,1460594
HCG,2024-12-26,486.9,488.9,469.05,472.35,184169
HCG,2024-12-27,477.8,479.95,469.0,471.0,106212
HCG,2024-12-30,474.95,484.05,469.3,480.65,190435
HCG,2024-12-31,480.65,492.45,466.2,489.15,294925
HCG,2025-01-01,492.0,493.6,482.55,485.0,67735
HCG,2025-01-02,485.0,488.0,480.75,484.35,80871
HCG,2025-01-03,488.9,488.9,480.25,482.3,51856
HCG,2025-01-06,479.25,487.45,471.75,474.6,115478
HCG,2025-01-07,470.0,491.75,469.95,488.0,165902
HCG,2025-01-08,492.9,494.1,480.6,486.1,87186
HCG,2025-01-09,490.0,496.0,479.15,482.55,118064
HCG,2025-01-10,480.05,486.95,468.0,471.7,106937
HCG,2025-01-13,482.0,518.5,476.75,488.5,1740834
HCG,2025-01-14,488.05,501.0,477.1,499.55,527553
HCG,2025-01-15,504.0,504.0,491.1,498.5,135592
HCG,2025-01-16,508.0,508.0,495.8,499.9,388141
HCG,2025-01-17,502.95,504.95,494.15,499.45,77086
HCG,2025-01-20,504.95,519.75,491.25,514.0,766220
HCG,2025-01-21,518.0,535.0,512.0,518.7,394176
HCG,2025-01-22,513.4,519.95,505.1,514.5,129447
HCG,2025-01-23,520.75,525.0,512.0,515.1,116825
HCG,2025-01-24,515.0,519.8,500.2,502.45,90173
HCG,2025-01-27,502.0,518.2,490.0,498.45,852345
HCG,2025-01-28,501.0,503.75,484.75,491.85,124943
HCG,2025-01-29,489.0,503.05,488.9,493.75,311976
HCG,2025-01-30,493.75,517.0,493.7,514.65,510388
HCG,2025-01-31,514.5,520.1,507.9,511.8,104468
HCG,2025-02-01,515.9,520.65,501.05,512.3,342195
HCG,2025-02-03,567.7,567.7,515.55,522.6,1234784
HCG,2025-02-04,529.0,535.0,520.25,530.8,205141
HCG,2025-02-05,533.0,540.0,525.5,527.7,166033
HCG,2025-02-06,535.6,539.95,516.0,537.0,96614
HCG,2025-02-07,535.0,535.95,521.6,524.4,90500
HCG,2025-02-10,530.95,532.0,510.6,514.95,111547
HCG,2025-02-11,515.1,520.9,488.1,495.6,234286
HCG,2025-02-12,495.55,517.0,486.0,511.55,234452
HCG,2025-02-13,509.75,518.95,503.45,510.6,122525
HCG,2025-02-14,510.0,510.0,482.1,489.45,296160
HCG,2025-02-17,489.45,497.75,472.55,490.8,232212
HCG,2025-02-18,496.9,496.9,480.0,484.35,124089
HCG,2025-02-19,488.0,490.0,477.45,481.8,167016
HCG,2025-02-20,477.0,511.0,476.3,507.5,157907
HCG,2025-02-21,504.95,509.15,490.0,499.75,128523
HCG,2025-02-24,503.2,536.0,501.0,510.2,1381801
HCG,2025-02-25,510.2,523.7,503.85,515.15,219622
HCG,2025-02-27,521.3,521.3,498.15,503.7,178946
HCG,2025-02-28,500.6,506.45,484.85,501.65,326002
HCG,2025-03-03,500.0,507.45,486.05,489.9,343491
HCG,2025-03-04,486.1,515.0,481.85,512.8,797222
HCG,2025-03-05,515.0,522.0,505.0,508.9,240535
HCG,2025-03-06,513.3,513.8,506.85,510.4,151029
HCG,2025-03-07,512.6,514.75,502.15,506.4,104191
HCG,2025-03-10,506.0,513.95,501.05,502.25,104174
HCG,2025-03-11,501.1,508.8,498.0,506.85,237536
HCG,2025-03-12,506.0,510.0,499.05,500.0,192874
HCG,2025-03-13,505.0,505.0,495.95,496.95,106250
HCG,2025-03-17,492.3,500.0,491.0,498.0,128411
HCG,2025-03-18,498.0,498.0,498.0,498.0,0
HCG,2025-03-19,503.0,505.0,495.55,500.3,144411
HCG,2025-03-20,500.55,505.85,497.2,501.3,214148
HCG,2025-03-21,504.85,532.9,500.25,523.0,736573
HCG,2025-03-24,526.8,545.0,514.3,544.4,474323
HCG,2025-03-25,548.75,550.75,526.0,528.55,300635
HCG,2025-03-26,528.55,537.8,515.05,517.05,161465
HCG,2025-03-27,517.85,531.85,510.2,527.7,200339
HCG,2025-03-28,533.8,549.5,526.05,542.1,364586
HCG,2025-04-01,547.0,547.95,527.05,529.3,170811
HCG,2025-04-02,529.4,533.95,516.0,528.9,112658
HCG,2025-04-03,531.85,541.0,528.55,533.6,162884
HCG,2025-04-04,533.0,545.0,520.1,532.55,202361
HCG,2025-04-07,507.25,523.05,501.25,519.25,359249
HCG,2025-04-08,524.0,535.0,523.85,526.45,112270
HCG,2025-04-09,522.8,527.35,514.15,525.6,106625
HCG,2025-04-11,533.0,539.9,527.0,533.9,210468
HCG,2025-04-15,541.1,582.0,541.1,574.65,1653440
HCG,2025-04-16,574.0,596.0,566.25,592.9,842339
HCG,2025-04-17,595.0,598.0,583.35,593.45,255295
HCG,2025-04-21,601.95,601.95,583.8,595.65,327844
HCG,2025-04-22,601.9,601.9,573.0,575.5,300676
HCG,2025-04-23,577.0,583.85,566.05,575.55,311815
HCG,2025-04-24,575.45,589.9,558.15,565.55,677332
HCG,2025-04-25,567.95,570.9,547.4,558.7,255815
HCG,2025-04-28,550.0,567.65,548.1,555.95,143049
HCG,2025-04-29,557.15,562.65,543.8,546.7,125672
HCG,2025-04-30,559.0,570.0,542.9,562.45,351748
