symbol,date,open,high,low,close,volume
JINDALSAW,2023-03-03,73.725,74.75,73.525,73.85,2274702
JINDALSAW,2023-03-06,73.975,78.3,73.75,77.75,5175090
JINDALSAW,2023-03-08,77.25,82.15,76.775,81.675,8681422
JINDALSAW,2023-03-09,81.95,88.875,80.9,87.05,19423274
JINDALSAW,2023-03-10,86.825,89.775,85.325,87.325,11464126
JINDALSAW,2023-03-13,87.5,88.075,81.075,82.45,6207246
JINDALSAW,2023-03-14,82.925,84.2,77.775,79.35,7208118
JINDALSAW,2023-03-15,80.5,81.3,77.5,78.15,5987962
JINDALSAW,2023-03-16,78.325,79.425,75.6,76.75,4486460
JINDALSAW,2023-03-17,77.95,78.3,74.675,77.4,4637920
JINDALSAW,2023-03-20,76.75,76.75,73.025,73.575,4055534
JINDALSAW,2023-03-21,74.0,74.45,72.075,73.35,4474996
JINDALSAW,2023-03-22,73.35,77.225,73.1,76.175,8940406
JINDALSAW,2023-03-23,76.15,76.35,73.35,73.625,3111344
JINDALSAW,2023-03-24,73.75,73.825,70.35,70.625,3590682
JINDALSAW,2023-03-27,70.625,71.225,67.7,70.525,4151266
JINDALSAW,2023-03-28,70.875,72.75,69.075,71.925,4710096
JINDALSAW,2023-03-29,71.975,74.575,71.1,74.325,4479496
JINDALSAW,2023-03-31,74.975,76.05,72.5,72.95,3483538
JINDALSAW,2023-04-03,73.45,75.4,73.175,74.5,3744924
JINDALSAW,2023-04-05,74.9,80.975,74.525,80.3,10237368
JINDALSAW,2023-04-06,80.5,81.7,78.55,80.45,5081544
JINDALSAW,2023-04-10,80.925,81.8,80.0,80.875,4227824
JINDALSAW,2023-04-11,80.925,82.225,80.3,81.65,4576422
JINDALSAW,2023-04-12,81.9,83.35,81.15,81.725,5435222
JINDALSAW,2023-04-13,81.8,82.3,81.275,81.7,1668048
JINDALSAW,2023-04-17,81.3,82.725,77.15,78.15,4374888
JINDALSAW,2023-04-18,78.75,79.1,76.55,77.925,3350858
JINDALSAW,2023-04-19,78.0,82.4,77.925,82.125,7118894
JINDALSAW,2023-04-20,82.125,82.375,79.0,79.175,2672026
JINDALSAW,2023-04-21,79.2,80.425,78.0,79.6,1852102
JINDALSAW,2023-04-24,79.625,81.3,78.9,80.35,1786694
JINDALSAW,2023-04-25,80.6,81.75,79.5,79.8,1377440
JINDALSAW,2023-04-26,80.2,82.125,79.025,79.9,1957482
JINDALSAW,2023-04-27,80.175,83.475,80.075,81.3,3433386
JINDALSAW,2023-04-28,81.5,82.4,80.275,81.775,2330952
JINDALSAW,2023-05-02,82.325,84.9,82.05,83.85,3799832
JINDALSAW,2023-05-03,83.7,83.7,79.0,79.45,3744568
JINDALSAW,2023-05-04,79.85,80.35,77.6,78.775,3858608
JINDALSAW,2023-05-05,78.275,79.225,77.625,78.0,2169920
JINDALSAW,2023-05-08,78.475,80.9,77.75,80.3,2731976
JINDALSAW,2023-05-09,80.75,82.35,79.425,80.65,3600392
JINDALSAW,2023-05-10,80.85,85.175,79.6,84.425,5645274
JINDALSAW,2023-05-11,85.075,88.3,85.0,86.825,7063234
JINDALSAW,2023-05-12,86.75,87.325,84.775,85.325,2554228
JINDALSAW,2023-05-15,85.675,88.1,85.45,86.75,3145742
JINDALSAW,2023-05-16,87.025,88.825,85.775,86.3,2765350
JINDALSAW,2023-05-17,86.55,88.25,85.05,87.45,3234648
JINDALSAW,2023-05-18,91.5,99.175,91.5,92.875,41169788
JINDALSAW,2023-05-19,94.0,96.2,92.2,93.45,8157534
JINDALSAW,2023-05-22,93.95,97.25,93.775,95.475,6304816
JINDALSAW,2023-05-23,95.925,96.95,93.85,94.725,3385792
JINDALSAW,2023-05-24,94.525,102.4,94.475,101.625,11341972
JINDALSAW,2023-05-25,101.75,101.925,96.575,97.625,5192944
JINDALSAW,2023-05-26,97.625,100.15,96.0,98.35,5342522
JINDALSAW,2023-05-29,98.5,98.75,95.5,96.775,3123996
JINDALSAW,2023-05-30,97.15,106.9,96.775,105.3,18481352
JINDALSAW,2023-05-31,107.0,124.35,106.3,121.6,36668986
JINDALSAW,2023-06-01,121.5,126.95,118.5,123.175,28942194
JINDALSAW,2023-06-02,122.5,124.75,120.25,123.525,7004534
JINDALSAW,2023-06-05,124.15,126.5,117.5,118.475,3701446
JINDALSAW,2023-06-06,118.275,119.825,113.5,119.0,5629566
JINDALSAW,2023-06-07,119.5,120.9,116.6,117.1,1927446
JINDALSAW,2023-06-08,117.6,118.25,114.0,115.05,2595374
JINDALSAW,2023-06-09,115.5,121.4,114.525,120.45,4774232
JINDALSAW,2023-06-12,120.6,122.475,117.725,118.75,2139076
JINDALSAW,2023-06-13,118.5,123.0,117.525,122.1,2780582
JINDALSAW,2023-06-14,123.0,125.475,122.5,123.825,2776490
JINDALSAW,2023-06-15,124.4,124.4,121.525,123.2,1360080
JINDALSAW,2023-06-16,123.475,124.9,116.0,117.975,2102214
JINDALSAW,2023-06-19,117.95,119.225,115.575,117.675,1669244
JINDALSAW,2023-06-20,119.0,120.325,116.05,119.175,1520158
JINDALSAW,2023-06-21,119.725,121.6,117.85,120.175,1622794
JINDALSAW,2023-06-22,120.175,121.0,115.525,116.05,1344018
JINDALSAW,2023-06-23,116.5,117.95,114.15,115.125,1636622
JINDALSAW,2023-06-26,115.775,123.5,115.55,122.6,3923174
JINDALSAW,2023-06-27,123.3,131.0,123.0,130.425,6484438
JINDALSAW,2023-06-28,130.8,132.2,126.525,128.65,2551582
JINDALSAW,2023-06-30,128.75,129.5,126.6,127.95,1953818
JINDALSAW,2023-07-03,128.55,136.5,128.525,134.9,4744748
JINDALSAW,2023-07-04,135.325,138.175,133.275,136.325,2817426
JINDALSAW,2023-07-05,136.275,140.5,136.275,137.925,2548950
JINDALSAW,2023-07-06,137.25,143.225,136.8,142.5,2775316
JINDALSAW,2023-07-07,141.6,144.2,131.375,142.975,3294516
JINDALSAW,2023-07-10,142.975,151.5,142.65,150.6,3726814
JINDALSAW,2023-07-11,151.225,159.65,150.9,157.375,4704778
JINDALSAW,2023-07-12,158.15,166.475,156.275,165.375,4482688
JINDALSAW,2023-07-13,166.25,168.05,156.0,159.325,3962382
JINDALSAW,2023-07-14,159.625,160.1,156.5,158.125,2049644
JINDALSAW,2023-07-17,158.725,174.125,158.475,172.875,11238942
JINDALSAW,2023-07-18,173.0,174.45,167.975,171.05,3775112
JINDALSAW,2023-07-19,171.4,179.875,171.2,178.7,3721974
JINDALSAW,2023-07-20,177.45,179.475,175.225,177.575,2740048
JINDALSAW,2023-07-21,177.275,191.75,176.075,190.15,5846612
JINDALSAW,2023-07-24,190.15,192.25,177.775,179.55,3852734
JINDALSAW,2023-07-25,180.875,186.375,179.0,181.075,2559506
JINDALSAW,2023-07-26,181.575,185.8,181.0,183.925,1732488
JINDALSAW,2023-07-27,184.55,187.425,182.85,185.85,1800364
JINDALSAW,2023-07-28,186.25,186.25,157.5,162.825,7808796
JINDALSAW,2023-07-31,162.825,165.0,150.15,162.175,7557032
JINDALSAW,2023-08-01,165.7,171.15,162.65,165.5,3187408
JINDALSAW,2023-08-02,165.925,166.65,152.0,155.1,3193664
JINDALSAW,2023-08-03,155.775,162.4,152.675,160.925,2817090
JINDALSAW,2023-08-04,161.0,164.225,158.95,160.875,1336540
JINDALSAW,2023-08-07,160.975,162.25,157.575,161.325,1170732
JINDALSAW,2023-08-08,161.7,168.2,161.225,167.0,2436402
JINDALSAW,2023-08-09,167.6,170.0,166.0,169.175,2187610
JINDALSAW,2023-08-10,170.025,176.6,169.275,174.475,2136194
JINDALSAW,2023-08-11,174.15,176.55,162.525,170.325,3483098
JINDALSAW,2023-08-14,175.0,175.0,160.0,167.85,2824232
JINDALSAW,2023-08-16,167.85,171.975,164.7,166.9,1077828
JINDALSAW,2023-08-17,167.675,169.45,157.625,163.475,762652
JINDALSAW,2023-08-18,163.1,164.9,159.0,159.9,1004786
JINDALSAW,2023-08-21,160.4,167.175,160.0,164.775,896800
JINDALSAW,2023-08-22,165.6,166.45,159.725,160.175,1381090
JINDALSAW,2023-08-23,161.15,163.6,151.225,152.975,3000304
JINDALSAW,2023-08-24,157.5,161.025,155.475,158.625,1716340
JINDALSAW,2023-08-25,159.225,159.425,154.75,155.975,755990
JINDALSAW,2023-08-28,157.225,157.375,153.775,155.3,858722
JINDALSAW,2023-08-29,155.725,159.25,155.65,157.35,1067002
JINDALSAW,2023-08-30,158.725,169.05,158.725,166.3,3615118
JINDALSAW,2023-08-31,166.3,177.5,166.275,175.1,3651566
JINDALSAW,2023-09-01,177.5,186.45,177.5,180.35,4042964
JINDALSAW,2023-09-04,182.0,186.0,180.5,181.9,1581410
JINDALSAW,2023-09-05,182.95,190.7,182.5,185.4,2801678
JINDALSAW,2023-09-06,186.15,190.375,184.95,186.6,1652952
JINDALSAW,2023-09-07,186.95,187.725,180.125,181.175,1373666
JINDALSAW,2023-09-08,182.075,187.5,177.75,185.975,2059588
JINDALSAW,2023-09-11,186.9,195.5,185.075,192.275,3738906
JINDALSAW,2023-09-12,193.85,194.9,154.75,166.475,4715254
JINDALSAW,2023-09-13,169.975,179.975,167.6,174.425,2228358
JINDALSAW,2023-09-14,176.0,179.35,172.025,173.975,1607160
JINDALSAW,2023-09-15,175.075,188.9,173.0,184.9,3179156
JINDALSAW,2023-09-18,184.525,185.525,179.5,180.325,1056650
JINDALSAW,2023-09-20,179.0,181.85,175.25,177.2,1004070
JINDALSAW,2023-09-21,177.55,181.225,174.5,176.1,841762
JINDALSAW,2023-09-22,174.5,178.05,170.025,173.05,1176556
JINDALSAW,2023-09-25,173.925,179.925,173.9,176.75,1110832
JINDALSAW,2023-09-26,176.75,177.275,173.15,174.35,755846
JINDALSAW,2023-09-27,174.5,175.75,172.125,172.825,780698
JINDALSAW,2023-09-28,173.775,177.5,173.6,175.15,1061624
JINDALSAW,2023-09-29,175.15,176.0,172.5,173.3,616846
JINDALSAW,2023-10-03,173.925,182.975,173.65,182.5,2621800
JINDALSAW,2023-10-04,182.5,186.65,176.575,178.8,1443348
JINDALSAW,2023-10-05,179.9,181.55,175.3,176.3,678832
JINDALSAW,2023-10-06,177.425,178.0,168.55,172.65,1305600
JINDALSAW,2023-10-09,171.625,172.4,164.275,167.125,916680
JINDALSAW,2023-10-10,169.525,172.5,167.5,168.45,859774
JINDALSAW,2023-10-11,169.35,179.0,169.325,173.5,2968260
JINDALSAW,2023-10-12,174.2,180.85,173.6,178.8,1461038
JINDALSAW,2023-10-13,178.525,183.175,177.95,180.675,1047854
JINDALSAW,2023-10-16,181.675,190.5,180.675,188.95,3100704
JINDALSAW,2023-10-17,191.0,192.0,187.025,190.425,1985000
JINDALSAW,2023-10-18,190.65,195.45,185.65,194.125,2342208
JINDALSAW,2023-10-19,194.7,199.4,188.0,197.975,3816424
JINDALSAW,2023-10-20,198.6,202.5,194.525,198.575,5649122
JINDALSAW,2023-10-23,198.575,203.45,180.575,182.65,2471404
JINDALSAW,2023-10-25,186.4,189.25,174.95,178.475,3999240
JINDALSAW,2023-10-26,176.0,196.9,165.0,193.8,10518038
JINDALSAW,2023-10-27,199.9,205.0,190.05,191.725,5698004
JINDALSAW,2023-10-30,194.0,209.575,190.625,206.6,6273540
JINDALSAW,2023-10-31,211.0,224.0,207.625,221.45,6269070
JINDALSAW,2023-11-01,223.4,226.85,212.525,217.425,4138486
JINDALSAW,2023-11-02,220.25,226.8,211.0,220.725,3145202
JINDALSAW,2023-11-03,222.5,233.825,220.95,230.275,4856662
JINDALSAW,2023-11-06,232.0,238.5,229.05,236.475,2796322
JINDALSAW,2023-11-07,236.475,242.5,234.275,241.275,2296936
JINDALSAW,2023-11-08,242.0,242.425,232.5,233.5,1792384
JINDALSAW,2023-11-09,234.65,236.25,228.9,234.325,1747396
JINDALSAW,2023-11-10,235.3,248.0,235.0,243.875,3074916
JINDALSAW,2023-11-13,248.0,248.0,242.875,246.35,987322
JINDALSAW,2023-11-15,246.5,257.4,245.25,253.4,2323578
JINDALSAW,2023-11-16,252.65,257.5,241.575,245.475,1738448
JINDALSAW,2023-11-17,245.475,247.875,241.8,243.55,1259508
JINDALSAW,2023-11-20,244.425,245.05,235.0,236.675,1613876
JINDALSAW,2023-11-21,237.5,243.75,237.5,240.25,1444564
JINDALSAW,2023-11-22,240.725,241.525,223.575,227.725,3712248
JINDALSAW,2023-11-23,228.975,232.3,227.175,228.625,1809282
JINDALSAW,2023-11-24,229.0,230.6,221.9,222.725,1762220
JINDALSAW,2023-11-28,223.775,232.375,222.55,229.85,4310088
JINDALSAW,2023-11-29,231.0,234.85,227.3,231.7,2621362
JINDALSAW,2023-11-30,230.125,239.0,223.2,232.325,4841102
JINDALSAW,2023-12-01,231.45,239.775,231.0,235.35,1436928
JINDALSAW,2023-12-04,242.475,242.475,228.5,230.875,2837152
JINDALSAW,2023-12-05,231.9,234.25,227.25,230.15,1481068
JINDALSAW,2023-12-06,230.6,231.55,219.0,228.15,2842734
JINDALSAW,2023-12-07,228.35,229.55,223.0,225.575,1155492
JINDALSAW,2023-12-08,226.125,226.925,216.125,217.45,3180612
JINDALSAW,2023-12-11,218.525,223.675,215.55,219.75,2091380
JINDALSAW,2023-12-12,221.0,222.875,219.0,220.325,2259586
JINDALSAW,2023-12-13,221.15,221.25,214.0,215.15,2096400
JINDALSAW,2023-12-14,216.45,220.575,214.0,217.35,2415390
JINDALSAW,2023-12-15,217.475,225.0,217.3,218.075,1857066
JINDALSAW,2023-12-18,216.975,222.0,211.2,216.625,3063030
JINDALSAW,2023-12-19,222.55,226.0,217.875,219.275,2869562
JINDALSAW,2023-12-20,221.0,224.4,202.975,207.05,2929528
JINDALSAW,2023-12-21,203.775,212.1,202.5,208.575,1882284
JINDALSAW,2023-12-22,208.9,214.375,205.575,212.2,2370626
JINDALSAW,2023-12-26,212.35,213.45,209.275,211.075,1057892
JINDALSAW,2023-12-27,211.3,212.075,204.95,206.225,1300504
JINDALSAW,2023-12-28,207.075,209.25,203.5,204.275,1378750
JINDALSAW,2023-12-29,204.275,209.9,203.75,206.025,1609648
JINDALSAW,2024-01-01,206.025,212.825,202.0,211.075,3175454
JINDALSAW,2024-01-02,213.0,223.0,213.0,221.3,6013290
JINDALSAW,2024-01-03,224.025,226.275,217.575,225.2,3247988
JINDALSAW,2024-01-04,225.5,228.525,222.5,223.85,2226402
JINDALSAW,2024-01-05,225.0,229.35,221.2,224.8,2665982
JINDALSAW,2024-01-08,225.25,235.5,225.225,234.35,3783308
JINDALSAW,2024-01-09,236.5,243.25,234.85,239.45,3234326
JINDALSAW,2024-01-10,241.5,247.5,240.175,246.525,2896276
JINDALSAW,2024-01-11,247.5,250.375,243.025,244.925,2405160
JINDALSAW,2024-01-12,246.3,248.9,242.25,244.325,2045396
JINDALSAW,2024-01-15,245.725,258.4,245.7,257.5,4517980
JINDALSAW,2024-01-16,259.0,264.95,249.1,259.575,10949696
JINDALSAW,2024-01-17,265.5,269.45,258.75,260.075,7912528
JINDALSAW,2024-01-18,261.725,268.4,249.5,252.95,5793132
JINDALSAW,2024-01-19,257.5,261.95,250.275,253.825,3488514
JINDALSAW,2024-01-23,247.85,252.0,236.95,237.775,3115090
JINDALSAW,2024-01-24,238.475,248.625,235.5,245.325,2957086
JINDALSAW,2024-01-25,245.8,257.5,245.775,256.9,3022202
JINDALSAW,2024-01-29,258.2,263.45,255.15,259.35,2847658
JINDALSAW,2024-01-30,261.95,265.0,258.925,261.025,1662862
JINDALSAW,2024-01-31,261.025,262.4,256.6,260.9,1664236
JINDALSAW,2024-02-01,262.1,262.8,253.5,256.3,1699664
JINDALSAW,2024-02-02,257.0,258.475,246.1,247.625,1900874
JINDALSAW,2024-02-05,247.625,253.0,243.525,247.55,1693800
JINDALSAW,2024-02-06,247.225,257.0,246.25,254.175,1767916
JINDALSAW,2024-02-07,255.375,259.35,255.15,257.1,1187908
JINDALSAW,2024-02-08,258.35,275.0,257.5,268.875,6458424
JINDALSAW,2024-02-09,272.0,273.0,260.2,266.7,2108202
JINDALSAW,2024-02-12,268.85,269.95,243.075,247.525,2185506
JINDALSAW,2024-02-13,247.525,250.975,231.35,243.35,1846440
JINDALSAW,2024-02-14,243.9,251.575,237.275,249.325,1397188
JINDALSAW,2024-02-15,251.825,262.125,250.975,257.225,2215562
JINDALSAW,2024-02-16,257.225,261.65,249.1,251.025,1293256
JINDALSAW,2024-02-19,253.0,267.2,253.0,262.6,2689354
JINDALSAW,2024-02-20,271.5,279.225,264.35,268.625,3890942
JINDALSAW,2024-02-21,270.95,273.125,258.525,259.8,2041318
JINDALSAW,2024-02-22,261.35,263.95,253.925,259.45,1353094
JINDALSAW,2024-02-23,260.5,265.0,259.55,264.325,978862
JINDALSAW,2024-02-26,264.5,265.4,255.525,256.825,1126740
JINDALSAW,2024-02-27,256.825,258.5,250.0,251.25,1319376
JINDALSAW,2024-02-28,251.25,252.675,241.275,244.4,1819114
JINDALSAW,2024-02-29,245.875,245.875,233.625,238.475,3791788
JINDALSAW,2024-03-01,243.75,246.875,240.475,244.9,1309574
JINDALSAW,2024-03-04,247.875,248.2,238.75,243.45,1304038
JINDALSAW,2024-03-05,243.4,245.85,238.75,240.75,1150504
JINDALSAW,2024-03-06,240.75,241.375,227.5,231.25,2036472
JINDALSAW,2024-03-07,231.575,236.975,231.575,232.975,862318
JINDALSAW,2024-03-11,233.0,234.0,222.975,224.975,1304462
JINDALSAW,2024-03-12,226.475,228.925,217.675,221.325,2022898
JINDALSAW,2024-03-13,222.5,223.475,189.975,195.525,4818920
JINDALSAW,2024-03-14,195.0,212.625,191.0,209.725,2896506
JINDALSAW,2024-03-15,212.5,220.85,203.225,217.725,2525512
JINDALSAW,2024-03-18,216.5,220.85,206.7,208.525,2201280
JINDALSAW,2024-03-19,209.0,212.4,204.0,204.875,1212562
JINDALSAW,2024-03-20,206.675,209.2,199.1,202.425,1139926
JINDALSAW,2024-03-21,205.975,217.475,204.85,215.75,2754582
JINDALSAW,2024-03-22,217.5,218.55,211.275,217.65,1080986
JINDALSAW,2024-03-26,218.0,222.5,213.0,214.4,1379524
JINDALSAW,2024-03-27,214.0,220.975,210.0,211.825,1630126
JINDALSAW,2024-03-28,214.5,219.6,214.4,216.35,1476718
JINDALSAW,2024-04-01,219.6,238.95,219.425,236.475,3075562
JINDALSAW,2024-04-02,236.0,245.0,233.725,243.5,1871862
JINDALSAW,2024-04-03,244.9,251.0,242.125,250.025,2198224
JINDALSAW,2024-04-04,252.3,257.0,248.375,250.375,2044320
JINDALSAW,2024-04-05,249.0,253.95,245.95,248.45,941246
JINDALSAW,2024-04-08,251.0,256.5,246.525,247.7,1234474
JINDALSAW,2024-04-09,248.475,252.25,240.525,245.1,1005240
JINDALSAW,2024-04-10,246.0,252.0,244.975,246.4,899936
JINDALSAW,2024-04-12,246.0,259.125,243.8,256.275,3738216
JINDALSAW,2024-04-15,245.05,254.475,241.1,248.025,2134504
JINDALSAW,2024-04-16,246.0,249.45,238.0,239.825,2010272
JINDALSAW,2024-04-18,242.5,248.0,238.95,241.725,1272796
JINDALSAW,2024-04-19,238.5,245.0,232.3,240.225,1606248
JINDALSAW,2024-04-22,242.45,247.5,240.075,246.2,1283670
JINDALSAW,2024-04-23,248.475,252.0,247.25,248.3,1127980
JINDALSAW,2024-04-24,249.75,268.5,249.475,266.9,6007316
JINDALSAW,2024-04-25,269.375,276.5,264.0,273.9,3708806
JINDALSAW,2024-04-26,275.425,282.0,274.15,279.7,3113986
JINDALSAW,2024-04-29,282.5,287.925,276.75,279.675,2396768
JINDALSAW,2024-04-30,280.9,281.15,272.25,277.5,1662338
JINDALSAW,2024-05-02,277.7,282.475,276.275,277.8,1650466
JINDALSAW,2024-05-03,279.0,290.0,274.45,287.5,2607818
JINDALSAW,2024-05-06,290.35,299.0,282.0,294.4,7142308
JINDALSAW,2024-05-07,294.95,298.9,277.5,283.975,4445168
JINDALSAW,2024-05-08,284.025,284.5,260.85,266.025,10295362
JINDALSAW,2024-05-09,271.0,273.425,259.6,261.075,3366398
JINDALSAW,2024-05-10,265.0,269.25,261.525,265.95,2114972
JINDALSAW,2024-05-13,266.475,267.45,257.7,262.05,2195926
JINDALSAW,2024-05-14,264.15,274.95,263.625,273.375,2528602
JINDALSAW,2024-05-15,275.85,276.5,270.575,273.9,1564782
JINDALSAW,2024-05-16,276.75,280.25,268.9,270.025,2461206
JINDALSAW,2024-05-17,274.8,281.0,273.025,275.075,1842812
JINDALSAW,2024-05-21,276.5,277.575,270.0,272.875,1611370
JINDALSAW,2024-05-22,269.5,282.5,265.45,276.275,2720898
JINDALSAW,2024-05-23,276.275,276.975,270.075,272.1,1124200
JINDALSAW,2024-05-24,272.5,274.05,269.0,271.25,1127618
JINDALSAW,2024-05-27,273.975,285.0,270.0,282.875,4569006
JINDALSAW,2024-05-28,284.0,284.0,274.325,277.525,1354054
JINDALSAW,2024-05-29,276.5,279.175,271.55,274.9,1232526
JINDALSAW,2024-05-30,274.85,279.0,272.15,273.65,1160058
JINDALSAW,2024-05-31,274.5,274.5,266.5,268.9,1945114
JINDALSAW,2024-06-03,278.5,284.0,272.4,275.3,2751204
JINDALSAW,2024-06-04,275.0,275.0,236.475,240.525,5245832
JINDALSAW,2024-06-05,247.5,256.45,240.6,254.2,2696552
JINDALSAW,2024-06-06,257.5,268.0,257.0,262.85,1505444
JINDALSAW,2024-06-07,263.5,284.0,261.175,277.575,3372608
JINDALSAW,2024-06-10,280.9,291.475,277.625,279.075,2716060
JINDALSAW,2024-06-11,278.85,281.875,273.525,276.475,1439114
JINDALSAW,2024-06-12,276.75,281.5,275.45,276.95,1075586
JINDALSAW,2024-06-13,277.075,283.5,274.575,282.2,1213028
JINDALSAW,2024-06-14,282.0,287.35,277.575,280.375,2504098
JINDALSAW,2024-06-18,283.0,284.0,278.05,279.1,925508
JINDALSAW,2024-06-19,279.0,285.0,271.875,280.7,2019808
JINDALSAW,2024-06-20,280.5,287.0,278.3,282.5,1448728
JINDALSAW,2024-06-21,282.5,290.375,281.7,285.825,1927140
JINDALSAW,2024-06-24,285.825,291.35,279.425,282.925,1952694
JINDALSAW,2024-06-25,286.3,295.5,277.5,279.2,3277100
JINDALSAW,2024-06-26,280.0,280.875,274.175,275.7,1212838
JINDALSAW,2024-06-27,275.05,279.225,266.0,269.25,1575958
JINDALSAW,2024-06-28,271.0,276.975,270.25,271.925,850394
JINDALSAW,2024-07-01,271.925,275.975,268.975,272.85,1261444
JINDALSAW,2024-07-02,272.85,275.3,269.125,271.7,1298088
JINDALSAW,2024-07-03,272.5,281.35,272.475,276.975,1375394
JINDALSAW,2024-07-04,279.0,282.25,275.225,276.45,1088710
JINDALSAW,2024-07-05,277.5,280.475,273.5,276.0,1426266
JINDALSAW,2024-07-08,276.0,288.5,274.575,284.825,3291714
JINDALSAW,2024-07-09,285.075,291.625,278.6,279.825,2644758
JINDALSAW,2024-07-10,280.5,287.225,272.5,279.625,2192802
JINDALSAW,2024-07-11,277.525,284.825,277.525,281.775,942108
JINDALSAW,2024-07-12,282.5,287.2,280.05,281.9,1249672
JINDALSAW,2024-07-15,283.5,284.35,277.5,278.35,1106430
JINDALSAW,2024-07-16,277.475,286.925,276.8,282.1,1559744
JINDALSAW,2024-07-18,282.3,292.35,280.35,282.95,6080566
JINDALSAW,2024-07-19,282.95,282.95,264.55,274.15,3293830
JINDALSAW,2024-07-22,272.5,278.25,267.375,275.825,1774322
JINDALSAW,2024-07-23,274.775,276.425,263.425,272.675,1203248
JINDALSAW,2024-07-24,270.375,280.0,270.375,277.25,842266
JINDALSAW,2024-07-25,273.75,280.85,272.0,278.35,1492828
JINDALSAW,2024-07-26,279.5,291.3,277.5,289.375,2913132
JINDALSAW,2024-07-29,290.5,308.6,290.5,300.875,7843040
JINDALSAW,2024-07-30,311.5,327.275,306.375,317.825,17861014
JINDALSAW,2024-07-31,320.5,326.0,313.325,324.175,4399764
JINDALSAW,2024-08-01,321.675,326.0,319.025,323.625,4107520
JINDALSAW,2024-08-02,320.25,332.0,318.35,325.2,3814136
JINDALSAW,2024-08-05,315.0,327.2,307.425,312.025,5472274
JINDALSAW,2024-08-06,314.975,320.425,299.325,301.1,2623734
JINDALSAW,2024-08-07,307.475,325.675,298.75,319.175,4524326
JINDALSAW,2024-08-08,322.5,325.0,311.625,317.375,3433364
JINDALSAW,2024-08-09,320.2,335.0,316.45,326.6,4173454
JINDALSAW,2024-08-12,327.0,328.475,318.025,319.075,1712870
JINDALSAW,2024-08-13,319.05,321.45,306.5,308.375,1221970
JINDALSAW,2024-08-14,311.45,311.85,300.55,309.975,1645836
JINDALSAW,2024-08-16,311.7,315.25,309.25,314.425,1214446
JINDALSAW,2024-08-19,318.0,330.45,314.175,323.5,2125836
JINDALSAW,2024-08-20,327.0,327.925,321.0,322.35,977264
JINDALSAW,2024-08-21,323.925,331.5,322.5,328.125,1552198
JINDALSAW,2024-08-22,331.725,347.5,329.275,344.0,7455886
JINDALSAW,2024-08-23,344.95,355.0,338.0,344.4,7243494
JINDALSAW,2024-08-26,347.85,352.25,340.075,351.55,3010940
JINDALSAW,2024-08-27,353.425,354.0,345.5,347.625,1326184
JINDALSAW,2024-08-28,347.425,348.45,340.525,342.45,1925136
JINDALSAW,2024-08-29,341.95,348.9,331.625,336.85,3012452
JINDALSAW,2024-08-30,338.05,344.0,336.4,340.325,1678148
JINDALSAW,2024-09-02,342.5,347.125,339.05,342.75,1669122
JINDALSAW,2024-09-03,345.5,359.25,344.225,357.275,3352370
JINDALSAW,2024-09-04,357.0,359.475,351.8,357.4,2373288
JINDALSAW,2024-09-05,359.625,362.0,355.55,356.875,1554944
JINDALSAW,2024-09-06,357.0,357.25,343.825,345.675,3304578
JINDALSAW,2024-09-09,345.95,350.1,331.825,341.875,3126396
JINDALSAW,2024-09-10,344.9,355.0,342.825,353.4,1440750
JINDALSAW,2024-09-11,353.4,353.85,338.275,340.225,1870496
JINDALSAW,2024-09-12,345.025,354.5,342.625,352.425,1709292
JINDALSAW,2024-09-13,356.075,359.225,350.7,354.6,1691860
JINDALSAW,2024-09-16,356.825,366.05,355.625,360.65,1621868
JINDALSAW,2024-09-17,362.0,362.825,355.0,356.25,824694
JINDALSAW,2024-09-18,353.95,360.7,353.725,357.6,728812
JINDALSAW,2024-09-19,359.0,359.925,344.5,348.9,2249636
JINDALSAW,2024-09-20,353.3,359.175,350.6,355.125,1551096
JINDALSAW,2024-09-23,357.0,364.5,351.25,360.6,2051342
JINDALSAW,2024-09-24,362.425,377.375,360.1,373.875,4103364
JINDALSAW,2024-09-25,377.0,377.0,358.525,361.35,1772732
JINDALSAW,2024-09-26,363.25,370.975,360.275,367.925,1380496
JINDALSAW,2024-09-27,372.5,379.9,368.25,372.75,1882384
JINDALSAW,2024-09-30,375.875,379.95,370.95,371.65,1254254
JINDALSAW,2024-10-01,372.2,374.325,366.425,367.625,1267792
JINDALSAW,2024-10-03,361.5,373.5,349.725,353.75,4467012
JINDALSAW,2024-10-04,356.5,368.9,349.0,363.075,1828854
JINDALSAW,2024-10-07,365.925,369.5,342.725,352.55,3030214
JINDALSAW,2024-10-08,352.55,375.0,347.525,373.825,2310226
JINDALSAW,2024-10-09,372.0,383.85,366.3,369.25,1286973
JINDALSAW,2024-10-10,369.25,371.7,360.0,361.0,750458
JINDALSAW,2024-10-11,360.9,364.45,348.65,353.6,1392269
JINDALSAW,2024-10-14,355.5,363.7,352.4,360.75,1000242
JINDALSAW,2024-10-15,360.95,367.85,355.6,365.35,988670
JINDALSAW,2024-10-16,365.0,369.0,360.2,366.4,789476
JINDALSAW,2024-10-17,368.9,375.6,361.9,366.3,1535277
JINDALSAW,2024-10-18,364.95,370.45,355.0,365.25,1119626
JINDALSAW,2024-10-21,376.0,378.15,326.85,343.6,6327201
