symbol,date,open,high,low,close,volume
AKSHAR,2025-08-07,0.52,0.53,0.51,0.52,1443561
AKSHAR,2025-08-08,0.52,0.53,0.51,0.52,1588167
AKSHAR,2025-08-11,0.52,0.53,0.52,0.52,543247
AKSHAR,2025-08-12,0.52,0.53,0.51,0.51,1297544
AKSHAR,2025-08-13,0.52,0.52,0.49,0.49,2142444
AKSHAR,2025-08-14,0.5,0.51,0.49,0.5,1467965
AKSHAR,2025-08-18,0.51,0.52,0.5,0.51,1254323
AKSHAR,2025-08-19,0.52,0.52,0.51,0.51,767296
AKSHAR,2025-08-20,0.51,0.52,0.51,0.51,800954
AKSHAR,2025-08-21,0.51,0.52,0.51,0.51,1193399
AKSHAR,2025-08-22,0.51,0.56,0.51,0.55,8116408
AKSHAR,2025-08-25,0.58,0.6,0.54,0.6,2928640
AKSHAR,2025-08-26,0.63,0.65,0.55,0.57,8150409
AKSHAR,2025-08-28,0.58,0.58,0.55,0.56,1978578
AKSHAR,2025-08-29,0.56,0.6,0.56,0.57,2917197
AKSHAR,2025-09-01,0.57,0.58,0.56,0.57,1501498
AKSHAR,2025-09-02,0.57,0.58,0.56,0.56,1147574
AKSHAR,2025-09-03,0.57,0.58,0.56,0.56,1430055
AKSHAR,2025-09-04,0.57,0.58,0.55,0.55,5059001
AKSHAR,2025-09-05,0.55,0.56,0.49,0.53,17823464
AKSHAR,2025-09-08,0.54,0.58,0.53,0.56,2656323
AKSHAR,2025-09-09,0.57,0.57,0.55,0.55,1070193
AKSHAR,2025-09-10,0.56,0.57,0.54,0.55,3361033
AKSHAR,2025-09-11,0.55,0.57,0.54,0.56,4898136
AKSHAR,2025-09-12,0.56,0.58,0.54,0.56,4325495
AKSHAR,2025-09-15,0.56,0.57,0.55,0.55,1410598
AKSHAR,2025-09-16,0.55,0.59,0.54,0.57,5218223
AKSHAR,2025-09-17,0.57,0.59,0.57,0.57,2325247
AKSHAR,2025-09-18,0.58,0.59,0.56,0.57,4402990
AKSHAR,2025-09-19,0.58,0.58,0.56,0.56,1961622
AKSHAR,2025-09-22,0.57,0.6,0.56,0.58,3834179
AKSHAR,2025-09-23,0.59,0.59,0.57,0.57,1589350
AKSHAR,2025-09-24,0.58,0.59,0.57,0.57,1547440
AKSHAR,2025-09-25,0.58,0.59,0.57,0.57,1117516
AKSHAR,2025-09-26,0.57,0.6,0.57,0.57,3231799
AKSHAR,2025-09-29,0.58,0.59,0.56,0.58,2573084
AKSHAR,2025-09-30,0.58,0.6,0.57,0.59,1514511
AKSHAR,2025-10-01,0.59,0.6,0.58,0.59,2135857
AKSHAR,2025-10-03,0.58,0.62,0.58,0.6,1738660
AKSHAR,2025-10-06,0.6,0.62,0.59,0.6,2455610
AKSHAR,2025-10-07,0.6,0.62,0.6,0.61,2250580
AKSHAR,2025-10-08,0.61,0.64,0.61,0.62,3685376
AKSHAR,2025-10-09,0.63,0.7,0.62,0.68,11630718
AKSHAR,2025-10-10,0.7,0.76,0.69,0.73,9306430
AKSHAR,2025-10-13,0.75,0.76,0.69,0.7,5161924
AKSHAR,2025-10-14,0.7,0.7,0.63,0.63,4319293
AKSHAR,2025-10-15,0.65,0.67,0.63,0.64,2275646
AKSHAR,2025-10-16,0.66,0.66,0.62,0.62,1374789
AKSHAR,2025-10-17,0.64,0.64,0.6,0.61,827302
AKSHAR,2025-10-20,0.61,0.62,0.58,0.59,1246563
AKSHAR,2025-10-21,0.6,0.6,0.59,0.59,323189
AKSHAR,2025-10-23,0.59,0.61,0.57,0.61,1413207
AKSHAR,2025-10-24,0.63,0.63,0.59,0.61,832175
AKSHAR,2025-10-27,0.61,0.63,0.59,0.6,806767
AKSHAR,2025-10-28,0.6,0.61,0.6,0.6,789732
AKSHAR,2025-10-29,0.6,0.61,0.59,0.59,713559
AKSHAR,2025-10-30,0.6,0.61,0.59,0.6,590261
AKSHAR,2025-10-31,0.59,0.61,0.59,0.59,902667
AKSHAR,2025-11-03,0.6,0.61,0.58,0.59,779092
AKSHAR,2025-11-04,0.58,0.6,0.58,0.59,542826
AKSHAR,2025-11-06,0.58,0.59,0.57,0.58,857613
AKSHAR,2025-11-07,0.57,0.58,0.57,0.57,561522
AKSHAR,2025-11-10,0.57,0.58,0.57,0.57,851297
AKSHAR,2025-11-11,0.57,0.58,0.57,0.57,573277
AKSHAR,2025-11-12,0.56,0.58,0.55,0.55,1240598
AKSHAR,2025-11-13,0.56,0.57,0.55,0.55,1396377
AKSHAR,2025-11-14,0.55,0.57,0.55,0.56,1511516
AKSHAR,2025-11-17,0.55,0.57,0.55,0.56,1381159
AKSHAR,2025-11-18,0.57,0.57,0.55,0.56,439174
AKSHAR,2025-11-19,0.56,0.57,0.55,0.55,418351
AKSHAR,2025-11-20,0.56,0.56,0.55,0.55,1012088
AKSHAR,2025-11-21,0.55,0.56,0.55,0.55,924310
AKSHAR,2025-11-24,0.55,0.56,0.55,0.55,945420
AKSHAR,2025-11-25,0.56,0.56,0.55,0.55,1306305
AKSHAR,2025-11-26,0.56,0.57,0.55,0.55,1336275
AKSHAR,2025-11-27,0.55,0.57,0.55,0.55,552413
AKSHAR,2025-11-28,0.56,0.56,0.55,0.55,429997
AKSHAR,2025-12-01,0.56,0.57,0.55,0.55,655711
AKSHAR,2025-12-02,0.55,0.57,0.55,0.56,594207
AKSHAR,2025-12-03,0.56,0.56,0.55,0.55,862896
AKSHAR,2025-12-04,0.55,0.56,0.54,0.54,1025070
AKSHAR,2025-12-05,0.54,0.56,0.54,0.54,701404
AKSHAR,2025-12-08,0.54,0.55,0.53,0.53,963450
AKSHAR,2025-12-09,0.53,0.54,0.53,0.53,490359
AKSHAR,2025-12-10,0.53,0.55,0.53,0.53,1227345
AKSHAR,2025-12-11,0.54,0.54,0.53,0.53,620709
AKSHAR,2025-12-12,0.53,0.55,0.53,0.53,935510
AKSHAR,2025-12-15,0.54,0.55,0.53,0.53,976642
AKSHAR,2025-12-16,0.53,0.54,0.53,0.53,445778
AKSHAR,2025-12-17,0.53,0.55,0.53,0.54,1215323
AKSHAR,2025-12-18,0.54,0.55,0.53,0.53,887049
AKSHAR,2025-12-19,0.53,0.55,0.53,0.53,612786
AKSHAR,2025-12-22,0.53,0.54,0.52,0.52,1268949
AKSHAR,2025-12-23,0.54,0.54,0.52,0.52,1139613
AKSHAR,2025-12-24,0.52,0.54,0.52,0.52,472571
AKSHAR,2025-12-26,0.52,0.53,0.52,0.52,673297
AKSHAR,2025-12-29,0.52,0.53,0.5,0.5,1546643
AKSHAR,2025-12-30,0.52,0.52,0.51,0.51,989121
AKSHAR,2025-12-31,0.51,0.52,0.51,0.51,636481
AKSHAR,2026-01-01,0.52,0.52,0.47,0.49,2255042
AKSHAR,2026-01-02,0.5,0.51,0.5,0.5,952647
AKSHAR,2026-01-05,0.5,0.52,0.5,0.5,1174365
AKSHAR,2026-01-06,0.5,0.52,0.5,0.51,542938
AKSHAR,2026-01-07,0.51,0.52,0.5,0.51,861766
AKSHAR,2026-01-08,0.51,0.52,0.5,0.5,709708
AKSHAR,2026-01-09,0.5,0.51,0.49,0.5,1067215
AKSHAR,2026-01-12,0.5,0.51,0.48,0.49,1268336
AKSHAR,2026-01-13,0.5,0.5,0.49,0.49,472539
AKSHAR,2026-01-14,0.49,0.5,0.49,0.49,650314
AKSHAR,2026-01-15,0.49,0.49,0.49,0.49,0
AKSHAR,2026-01-16,0.49,0.5,0.49,0.49,866065
AKSHAR,2026-01-19,0.49,0.5,0.48,0.49,1528800
AKSHAR,2026-01-20,0.5,0.5,0.47,0.48,1340281
AKSHAR,2026-01-21,0.48,0.49,0.46,0.46,1215093
AKSHAR,2026-01-22,0.46,0.49,0.46,0.48,1070704
AKSHAR,2026-01-23,0.49,0.51,0.48,0.49,1340154
AKSHAR,2026-01-27,0.49,0.51,0.48,0.49,771951
AKSHAR,2026-01-28,0.5,0.5,0.49,0.49,559999
AKSHAR,2026-01-29,0.49,0.5,0.48,0.48,1965427
AKSHAR,2026-01-30,0.49,0.49,0.48,0.48,1212710
AKSHAR,2026-02-02,0.49,0.49,0.47,0.48,803727
AKSHAR,2026-02-03,0.48,0.51,0.48,0.5,1802505
AKSHAR,2026-02-04,0.51,0.52,0.49,0.51,1823260
AKSHAR,2026-02-05,0.52,0.52,0.51,0.51,953912
AKSHAR,2026-02-06,0.52,0.52,0.51,0.51,950808
AKSHAR,2026-02-09,0.51,0.52,0.51,0.51,446439
AKSHAR,2026-02-10,0.51,0.52,0.51,0.51,740193
AKSHAR,2026-02-11,0.51,0.52,0.5,0.51,1015095
AKSHAR,2026-02-12,0.52,0.52,0.5,0.51,815215
AKSHAR,2026-02-13,0.51,0.52,0.48,0.5,1616748
AKSHAR,2026-02-16,0.49,0.49,0.47,0.48,1367266
AKSHAR,2026-02-17,0.48,0.49,0.46,0.47,1742740
AKSHAR,2026-02-18,0.48,0.48,0.47,0.47,706038
AKSHAR,2026-02-19,0.47,0.48,0.47,0.47,865383
AKSHAR,2026-02-20,0.47,0.48,0.45,0.46,1517080
AKSHAR,2026-02-23,0.48,0.48,0.45,0.45,2286374
AKSHAR,2026-02-24,0.45,0.46,0.45,0.45,879148
AKSHAR,2026-02-25,0.45,0.46,0.44,0.44,2072902
AKSHAR,2026-02-26,0.45,0.45,0.43,0.43,1463499
AKSHAR,2026-02-27,0.44,0.44,0.42,0.42,1415581
AKSHAR,2026-03-02,0.4,0.41,0.39,0.4,2504315
AKSHAR,2026-03-04,0.39,0.4,0.37,0.37,2565022
AKSHAR,2026-03-05,0.38,0.39,0.37,0.37,2083545
AKSHAR,2026-03-06,0.38,0.39,0.37,0.38,1486296
AKSHAR,2026-03-09,0.38,0.38,0.36,0.37,1543707
AKSHAR,2026-03-10,0.37,0.41,0.37,0.4,2142708
AKSHAR,2026-03-11,0.41,0.41,0.4,0.4,1342417
AKSHAR,2026-03-12,0.4,0.41,0.39,0.39,1287157
AKSHAR,2026-03-13,0.4,0.4,0.38,0.38,1467337
AKSHAR,2026-03-16,0.39,0.4,0.38,0.39,1121781
AKSHAR,2026-03-17,0.39,0.4,0.39,0.39,572498
AKSHAR,2026-03-18,0.39,0.45,0.39,0.4,2059987
AKSHAR,2026-03-19,0.4,0.41,0.39,0.4,783194
AKSHAR,2026-03-20,0.41,0.41,0.39,0.4,1265198
AKSHAR,2026-03-23,0.4,0.41,0.39,0.4,1265384
AKSHAR,2026-03-24,0.41,0.41,0.39,0.39,1033772
AKSHAR,2026-03-25,0.39,0.41,0.39,0.39,949391
AKSHAR,2026-03-27,0.4,0.4,0.38,0.38,1768245
AKSHAR,2026-03-30,0.38,0.4,0.38,0.38,1767177
AKSHAR,2026-04-01,0.4,0.41,0.39,0.4,761572
AKSHAR,2026-04-02,0.4,0.46,0.39,0.44,2919216
AKSHAR,2026-04-06,0.46,0.52,0.45,0.5,5309291
AKSHAR,2026-04-07,0.51,0.54,0.48,0.48,2915211
AKSHAR,2026-04-08,0.51,0.52,0.49,0.5,1548508
AKSHAR,2026-04-09,0.52,0.52,0.42,0.44,6413372
AKSHAR,2026-04-10,0.46,0.48,0.45,0.46,1590962
AKSHAR,2026-04-13,0.45,0.49,0.43,0.47,2920031
AKSHAR,2026-04-15,0.48,0.52,0.48,0.5,3628935
AKSHAR,2026-04-16,0.52,0.53,0.51,0.51,1623211
AKSHAR,2026-04-17,0.53,0.53,0.5,0.5,1902830
AKSHAR,2026-04-20,0.5,0.52,0.49,0.5,1439323
AKSHAR,2026-04-21,0.5,0.51,0.48,0.48,926831
AKSHAR,2026-04-22,0.49,0.49,0.47,0.48,867877
AKSHAR,2026-04-23,0.48,0.49,0.48,0.48,957262
AKSHAR,2026-04-24,0.49,0.49,0.48,0.48,561093
AKSHAR,2026-04-27,0.49,0.49,0.47,0.47,677638
AKSHAR,2026-04-28,0.48,0.48,0.46,0.47,958865
AKSHAR,2026-04-29,0.47,0.48,0.46,0.47,735913
AKSHAR,2026-04-30,0.48,0.49,0.47,0.48,503152
AKSHAR,2026-05-04,0.48,0.48,0.47,0.47,543465
AKSHAR,2026-05-05,0.47,0.48,0.47,0.47,469906
AKSHAR,2026-05-06,0.48,0.48,0.47,0.47,581956
AKSHAR,2026-05-07,0.47,0.52,0.47,0.5,4672752
AKSHAR,2026-05-08,0.5,0.51,0.49,0.5,1049663
AKSHAR,2026-05-11,0.5,0.52,0.49,0.51,1973288
AKSHAR,2026-05-12,0.51,0.52,0.49,0.49,2081081
AKSHAR,2026-05-13,0.51,0.51,0.49,0.49,689431
AKSHAR,2026-05-14,0.5,0.5,0.49,0.49,904726
AKSHAR,2026-05-15,0.49,0.51,0.49,0.49,1307029
AKSHAR,2026-05-18,0.49,0.5,0.48,0.49,1609463
AKSHAR,2026-05-19,0.5,0.5,0.48,0.49,520623
AKSHAR,2026-05-20,0.49,0.5,0.49,0.49,428543
AKSHAR,2026-05-21,0.49,0.5,0.48,0.48,661682
AKSHAR,2026-05-22,0.49,0.5,0.48,0.49,545103
AKSHAR,2026-05-25,0.49,0.5,0.48,0.48,1067157
AKSHAR,2026-05-26,0.49,0.49,0.47,0.48,753214
AKSHAR,2026-05-27,0.49,0.49,0.42,0.46,3684785
AKSHAR,2026-05-28,0.46,0.46,0.46,0.46,0
AKSHAR,2026-05-29,0.47,0.47,0.45,0.46,561125
AKSHAR,2026-06-01,0.46,0.47,0.46,0.46,522627
AKSHAR,2026-06-02,0.46,0.47,0.46,0.46,504965
AKSHAR,2026-06-03,0.46,0.47,0.45,0.45,942372
AKSHAR,2026-06-04,0.45,0.46,0.45,0.45,357328
AKSHAR,2026-06-05,0.45,0.46,0.45,0.45,391334
AKSHAR,2026-06-08,0.46,0.46,0.44,0.45,743792
AKSHAR,2026-06-09,0.45,0.46,0.44,0.44,1051010
AKSHAR,2026-06-10,0.44,0.46,0.44,0.45,1534001
AKSHAR,2026-06-11,0.46,0.47,0.45,0.45,988809
AKSHAR,2026-06-12,0.45,0.46,0.45,0.45,374859
AKSHAR,2026-06-15,0.46,0.46,0.44,0.45,982192
AKSHAR,2026-06-16,0.46,0.46,0.45,0.45,752301
AKSHAR,2026-06-17,0.46,0.46,0.45,0.45,631803
AKSHAR,2026-06-18,0.45,0.46,0.44,0.45,1666040
AKSHAR,2026-06-19,0.45,0.46,0.44,0.45,648812
AKSHAR,2026-06-22,0.44,0.46,0.44,0.45,539844
AKSHAR,2026-06-23,0.45,0.46,0.44,0.45,376104
AKSHAR,2026-06-24,0.45,0.45,0.43,0.43,1087469
AKSHAR,2026-06-25,0.45,0.45,0.44,0.44,414473
AKSHAR,2026-06-26,0.44,0.44,0.44,0.44,0
AKSHAR,2026-06-29,0.45,0.45,0.43,0.44,687676
AKSHAR,2026-06-30,0.45,0.45,0.43,0.43,191169
AKSHAR,2026-07-01,0.44,0.44,0.43,0.43,403558
AKSHAR,2026-07-02,0.43,0.46,0.43,0.45,1726533
AKSHAR,2026-07-03,0.45,0.46,0.44,0.45,462717
AKSHAR,2026-07-06,0.45,0.46,0.45,0.45,700114
AKSHAR,2026-07-07,0.45,0.46,0.45,0.45,596979
AKSHAR,2026-07-08,0.46,0.46,0.43,0.43,624663
AKSHAR,2026-07-09,0.43,0.45,0.43,0.44,288727
AKSHAR,2026-07-10,0.44,0.45,0.42,0.43,1088533
AKSHAR,2026-07-13,0.44,0.44,0.43,0.43,614482
AKSHAR,2026-07-14,0.44,0.44,0.42,0.43,510519
AKSHAR,2026-07-15,0.43,0.44,0.42,0.43,398280
AKSHAR,2026-07-16,0.44,0.44,0.42,0.43,411343
AKSHAR,2026-07-17,0.42,0.44,0.42,0.42,538396
AKSHAR,2026-07-20,0.43,0.44,0.42,0.42,309467
AKSHAR,2026-07-21,0.43,0.44,0.42,0.43,378261
AKSHAR,2026-07-22,0.43,0.44,0.42,0.42,311232
AKSHAR,2026-07-23,0.43,0.43,0.41,0.42,961186
AKSHAR,2026-07-24,0.42,0.43,0.41,0.42,294708
AKSHAR,2026-07-27,0.43,0.43,0.41,0.41,770271
AKSHAR,2026-07-28,0.4,0.41,0.4,0.4,370157
AKSHAR,2026-07-29,0.41,0.41,0.4,0.4,363860
AKSHAR,2026-07-30,0.41,0.41,0.39,0.39,778929
AKSHAR,2026-07-31,0.4,0.41,0.39,0.39,771059
AKSHAR,2026-08-03,0.39,0.41,0.39,0.4,1354682
AKSHAR,2026-08-04,0.41,0.41,0.39,0.4,774196
AKSHAR,2026-08-05,0.41,0.47,0.41,0.44,4315818
AKSHAR,2026-08-06,0.45,0.46,0.44,0.44,563897
AKSHAR,2026-08-07,0.44,0.44,0.41,0.41,1747593
