symbol,date,open,high,low,close,volume
EQUIPPP,2011-09-26,259.0,259.0,236.0,252.0,2424
EQUIPPP,2011-09-27,258.0,260.0,254.0,258.0,1094
EQUIPPP,2011-09-28,264.0,271.0,254.0,269.0,1957
EQUIPPP,2011-09-29,270.0,280.0,264.0,279.0,1678
EQUIPPP,2011-09-30,270.0,279.0,264.0,270.0,1958
EQUIPPP,2011-10-03,285.0,285.0,241.0,245.0,1987
EQUIPPP,2011-10-04,256.0,260.0,241.0,248.0,1424
EQUIPPP,2011-10-05,242.0,250.0,241.0,243.0,772
EQUIPPP,2011-10-07,240.0,254.0,240.0,246.0,595
EQUIPPP,2011-10-10,268.0,268.0,238.0,238.0,920
EQUIPPP,2011-10-11,240.0,251.0,235.0,247.0,1083
EQUIPPP,2011-10-12,259.0,259.0,242.0,247.0,765
EQUIPPP,2011-10-13,249.0,253.0,244.0,244.0,352
EQUIPPP,2011-10-14,250.0,252.0,242.0,244.0,679
EQUIPPP,2011-10-17,240.0,249.0,234.0,238.0,578
EQUIPPP,2011-10-18,240.0,257.0,234.0,251.0,3171
EQUIPPP,2011-10-19,248.0,251.0,240.0,241.0,621
EQUIPPP,2011-10-20,240.0,243.0,236.0,239.0,346
EQUIPPP,2011-10-21,234.0,244.0,233.0,233.0,588
EQUIPPP,2011-10-24,235.0,240.0,220.0,222.0,1651
EQUIPPP,2011-10-25,228.0,228.0,220.0,221.0,867
EQUIPPP,2011-10-28,240.0,242.0,229.0,239.0,1031
EQUIPPP,2011-10-31,230.0,237.0,219.0,223.0,1500
EQUIPPP,2011-11-01,220.0,244.0,220.0,240.0,1056
EQUIPPP,2011-11-02,223.0,239.0,222.0,236.0,1421
EQUIPPP,2011-11-03,233.0,242.0,225.0,231.0,1239
EQUIPPP,2011-11-04,236.0,238.0,222.0,230.0,1265
EQUIPPP,2011-11-08,221.0,239.0,221.0,226.0,443
EQUIPPP,2011-11-09,225.0,233.0,220.0,222.0,1205
EQUIPPP,2011-11-11,220.0,226.0,216.0,219.0,805
EQUIPPP,2011-11-14,205.0,229.0,205.0,216.0,1129
EQUIPPP,2011-11-15,207.0,220.0,203.0,208.0,1589
EQUIPPP,2011-11-16,201.0,210.0,192.0,203.0,929
EQUIPPP,2011-11-17,200.0,204.0,194.0,198.0,1407
EQUIPPP,2011-11-18,192.0,205.0,174.0,179.0,2456
EQUIPPP,2011-11-21,180.0,188.0,179.0,186.0,641
EQUIPPP,2011-11-22,189.0,199.0,177.0,191.0,2230
EQUIPPP,2011-11-23,184.0,189.0,177.0,187.0,1588
EQUIPPP,2011-11-24,180.0,189.0,177.0,182.0,1598
EQUIPPP,2011-11-25,180.0,188.0,176.0,184.0,732
EQUIPPP,2011-11-28,184.0,194.0,179.0,186.0,751
EQUIPPP,2011-11-29,186.0,191.0,180.0,189.0,616
EQUIPPP,2011-11-30,190.0,190.0,182.0,189.0,378
EQUIPPP,2011-12-01,184.0,190.0,180.0,189.0,446
EQUIPPP,2011-12-02,181.0,189.0,180.0,184.0,460
EQUIPPP,2011-12-05,173.0,187.0,173.0,184.0,415
EQUIPPP,2011-12-07,180.0,188.0,180.0,184.0,2510
EQUIPPP,2011-12-08,180.0,188.0,179.0,180.0,532
EQUIPPP,2011-12-09,180.0,182.0,175.0,178.0,1833
EQUIPPP,2011-12-12,180.0,180.0,164.0,167.0,792
EQUIPPP,2011-12-13,162.0,165.0,160.0,163.0,736
EQUIPPP,2011-12-14,162.0,167.0,159.0,162.0,402
EQUIPPP,2011-12-15,151.0,179.0,149.0,168.0,1404
EQUIPPP,2011-12-16,166.0,181.0,161.0,163.0,675
EQUIPPP,2011-12-19,160.0,160.0,148.0,149.0,835
EQUIPPP,2011-12-20,158.0,158.0,142.0,153.0,322
EQUIPPP,2011-12-21,145.0,158.0,145.0,155.0,816
EQUIPPP,2011-12-22,140.0,158.0,128.0,150.0,231
EQUIPPP,2011-12-23,148.0,154.0,143.0,146.0,2655
EQUIPPP,2011-12-26,144.0,155.0,144.0,148.0,355
EQUIPPP,2011-12-27,142.0,155.0,142.0,153.0,553
EQUIPPP,2011-12-28,149.0,150.0,144.0,147.0,327
EQUIPPP,2011-12-29,132.0,176.0,132.0,176.0,8930
EQUIPPP,2011-12-30,180.0,180.0,156.0,159.0,1669
EQUIPPP,2012-01-02,156.0,160.0,155.0,156.0,426
EQUIPPP,2012-01-03,156.0,170.0,154.0,160.0,431
EQUIPPP,2012-01-04,170.0,171.0,154.0,163.0,4086
EQUIPPP,2012-01-05,162.0,163.0,158.0,160.0,412
EQUIPPP,2012-01-06,159.0,169.0,156.0,164.0,2643
EQUIPPP,2012-01-09,164.0,172.0,160.0,165.0,648
EQUIPPP,2012-01-10,162.0,173.0,162.0,171.0,1654
EQUIPPP,2012-01-11,174.0,183.0,166.0,175.0,1675
EQUIPPP,2012-01-12,180.0,180.0,172.0,177.0,1290
EQUIPPP,2012-01-13,174.0,179.0,170.0,172.0,585
EQUIPPP,2012-01-16,170.0,178.0,167.0,171.0,591
EQUIPPP,2012-01-17,177.0,183.0,173.0,178.0,1292
EQUIPPP,2012-01-18,174.0,182.0,165.0,175.0,1017
EQUIPPP,2012-01-19,170.0,180.0,170.0,175.0,803
EQUIPPP,2012-01-20,175.0,180.0,174.0,174.0,238
EQUIPPP,2012-01-23,171.0,177.0,171.0,173.0,504
EQUIPPP,2012-01-24,175.0,175.0,166.0,173.0,495
EQUIPPP,2012-01-25,172.0,174.0,169.0,173.0,584
EQUIPPP,2012-01-27,180.0,185.0,170.0,180.0,1016
EQUIPPP,2012-01-30,178.0,185.0,178.0,180.0,1168
EQUIPPP,2012-01-31,178.0,183.0,177.0,178.0,338
EQUIPPP,2012-02-01,182.0,182.0,177.0,178.0,369
EQUIPPP,2012-02-02,176.0,180.0,171.0,175.0,492
EQUIPPP,2012-02-03,172.0,182.0,172.0,175.0,656
EQUIPPP,2012-02-06,177.0,210.0,177.0,210.0,8455
EQUIPPP,2012-02-07,225.0,225.0,204.0,207.0,4559
EQUIPPP,2012-02-08,202.0,208.0,193.0,204.0,4908
EQUIPPP,2012-02-09,205.0,214.0,203.0,205.0,1269
EQUIPPP,2012-02-10,204.0,208.0,197.0,200.0,1664
EQUIPPP,2012-02-13,200.0,208.0,196.0,201.0,1475
EQUIPPP,2012-02-14,209.0,209.0,194.0,205.0,2718
EQUIPPP,2012-02-15,207.0,234.0,202.0,211.0,8368
EQUIPPP,2012-02-16,252.0,252.0,205.0,206.0,1588
EQUIPPP,2012-02-17,202.0,222.0,202.0,206.0,6367
EQUIPPP,2012-02-21,207.0,218.0,207.0,212.0,3281
EQUIPPP,2012-02-22,216.0,225.0,202.0,207.0,8338
EQUIPPP,2012-02-23,203.0,210.0,196.0,208.0,3248
EQUIPPP,2012-02-24,209.0,211.0,192.0,195.0,2025
EQUIPPP,2012-02-27,194.0,198.0,179.0,181.0,2777
EQUIPPP,2012-02-28,176.0,189.0,176.0,185.0,1402
EQUIPPP,2012-02-29,189.0,196.0,180.0,185.0,1041
EQUIPPP,2012-03-01,182.0,189.0,178.0,180.0,3453
EQUIPPP,2012-03-02,182.0,187.0,176.0,178.0,1874
EQUIPPP,2012-03-05,178.0,180.0,175.0,177.0,769
EQUIPPP,2012-03-06,178.0,180.0,173.0,175.0,950
EQUIPPP,2012-03-07,210.0,210.0,163.0,169.0,1144
EQUIPPP,2012-03-09,166.0,173.0,161.0,170.0,1721
EQUIPPP,2012-03-12,178.0,178.0,166.0,170.0,1728
EQUIPPP,2012-03-13,167.0,172.0,166.0,168.0,2182
EQUIPPP,2012-03-14,166.0,171.0,164.0,170.0,561
EQUIPPP,2012-03-15,185.0,185.0,156.0,160.0,1076
EQUIPPP,2012-03-16,160.0,164.0,153.0,158.0,3009
EQUIPPP,2012-03-19,160.0,162.0,158.0,159.0,787
EQUIPPP,2012-03-20,160.0,160.0,150.0,159.0,2240
EQUIPPP,2012-03-21,158.0,166.0,156.0,159.0,1514
EQUIPPP,2012-03-22,160.0,166.0,153.0,156.0,1439
EQUIPPP,2012-03-23,154.0,158.0,143.0,155.0,6895
EQUIPPP,2012-03-26,153.0,156.0,150.0,152.0,1073
EQUIPPP,2012-03-27,151.0,151.0,139.0,140.0,2593
EQUIPPP,2012-03-28,143.0,150.0,134.0,137.0,1866
EQUIPPP,2012-03-29,159.0,160.0,136.0,137.0,4402
EQUIPPP,2012-03-30,140.0,145.0,137.0,138.0,1450
EQUIPPP,2012-04-02,140.0,145.0,138.0,140.0,3067
EQUIPPP,2012-04-03,143.0,143.0,139.0,140.0,1620
EQUIPPP,2012-04-04,137.0,140.0,135.0,138.0,1128
EQUIPPP,2012-04-09,143.0,150.0,137.0,139.0,985
EQUIPPP,2012-04-10,139.0,140.0,132.0,135.0,983
EQUIPPP,2012-04-11,140.0,148.0,114.0,123.0,3710
EQUIPPP,2012-04-12,130.0,135.0,122.0,131.0,3516
EQUIPPP,2012-04-13,127.0,157.0,127.0,157.0,9390
EQUIPPP,2012-04-16,179.0,183.0,164.0,174.0,8112
EQUIPPP,2012-04-17,174.0,182.0,172.0,172.0,1312
EQUIPPP,2012-04-18,168.0,176.0,162.0,166.0,684
EQUIPPP,2012-04-19,160.0,160.0,148.0,154.0,3392
EQUIPPP,2012-04-20,157.0,160.0,150.0,156.0,1110
EQUIPPP,2012-04-23,165.0,166.0,150.0,150.0,1056
EQUIPPP,2012-04-24,150.0,153.0,144.0,151.0,354
EQUIPPP,2012-04-25,148.0,181.0,145.0,181.0,6737
EQUIPPP,2012-04-26,189.0,190.0,168.0,171.0,2801
EQUIPPP,2012-04-27,175.0,175.0,164.0,167.0,1850
EQUIPPP,2012-04-30,166.0,171.0,156.0,160.0,1703
EQUIPPP,2012-05-02,157.0,166.0,154.0,165.0,925
EQUIPPP,2012-05-03,166.0,167.0,155.0,156.0,1274
EQUIPPP,2012-05-04,153.0,158.0,137.0,155.0,5131
EQUIPPP,2012-05-07,150.0,164.0,145.0,155.0,637
EQUIPPP,2012-05-08,159.0,159.0,148.0,151.0,536
EQUIPPP,2012-05-09,142.0,154.0,142.0,150.0,310
EQUIPPP,2012-05-10,146.0,158.0,143.0,146.0,1069
EQUIPPP,2012-05-11,149.0,149.0,138.0,143.0,1345
EQUIPPP,2012-05-14,143.0,147.0,137.0,139.0,521
EQUIPPP,2012-05-15,136.0,150.0,131.0,137.0,821
EQUIPPP,2012-05-16,136.0,141.0,136.0,137.0,490
EQUIPPP,2012-05-17,136.0,140.0,136.0,136.0,401
EQUIPPP,2012-05-18,134.0,163.0,131.0,158.0,1878
EQUIPPP,2012-05-21,159.0,164.0,150.0,159.0,1333
EQUIPPP,2012-05-22,156.0,160.0,148.0,149.0,644
EQUIPPP,2012-05-23,150.0,154.0,143.0,145.0,564
EQUIPPP,2012-05-24,150.0,150.0,142.0,145.0,926
EQUIPPP,2012-05-25,143.0,149.0,143.0,147.0,294
EQUIPPP,2012-05-28,145.0,151.0,145.0,151.0,403
EQUIPPP,2012-05-29,142.0,174.0,142.0,157.0,1481
EQUIPPP,2012-05-30,154.0,158.0,149.0,151.0,423
EQUIPPP,2012-05-31,154.0,154.0,143.0,145.0,693
EQUIPPP,2012-06-01,145.0,147.0,140.0,146.0,683
EQUIPPP,2012-06-04,142.0,149.0,133.0,145.0,789
EQUIPPP,2012-06-05,148.0,149.0,142.0,142.0,630
EQUIPPP,2012-06-06,148.0,148.0,142.0,143.0,481
EQUIPPP,2012-06-07,141.0,145.0,139.0,141.0,746
EQUIPPP,2012-06-08,143.0,145.0,140.0,144.0,348
EQUIPPP,2012-06-11,141.0,148.0,141.0,141.0,378
EQUIPPP,2012-06-12,141.0,146.0,140.0,141.0,391
EQUIPPP,2012-06-13,141.0,146.0,138.0,139.0,841
EQUIPPP,2012-06-14,139.0,146.0,138.0,140.0,485
EQUIPPP,2012-06-15,140.0,144.0,134.0,144.0,583
EQUIPPP,2012-06-18,142.0,154.0,140.0,151.0,1775
EQUIPPP,2012-06-19,144.0,156.0,144.0,154.0,443
EQUIPPP,2012-06-20,156.0,158.0,148.0,151.0,373
EQUIPPP,2012-06-21,147.0,156.0,142.0,150.0,445
EQUIPPP,2012-06-22,147.0,152.0,146.0,150.0,242
EQUIPPP,2012-06-25,145.0,154.0,145.0,149.0,292
EQUIPPP,2012-06-26,149.0,150.0,144.0,145.0,383
EQUIPPP,2012-06-27,141.0,154.0,141.0,153.0,849
EQUIPPP,2012-06-28,147.0,162.0,145.0,150.0,997
EQUIPPP,2012-06-29,150.0,155.0,146.0,149.0,1546
EQUIPPP,2012-07-02,153.0,153.0,147.0,152.0,151
EQUIPPP,2012-07-03,158.0,165.0,152.0,162.0,3034
EQUIPPP,2012-07-04,168.0,168.0,156.0,159.0,11680
EQUIPPP,2012-07-05,160.0,160.0,151.0,158.0,3985
EQUIPPP,2012-07-06,156.0,163.0,153.0,160.0,4819
EQUIPPP,2012-07-09,160.0,168.0,159.0,160.0,3046
EQUIPPP,2012-07-10,160.0,161.0,154.0,159.0,8581
EQUIPPP,2012-07-11,156.0,160.0,138.0,141.0,8994
EQUIPPP,2012-07-12,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-07-13,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-07-16,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-07-17,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-07-18,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-07-19,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-07-20,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-07-23,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-07-24,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-07-25,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-07-26,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-07-27,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-07-30,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-07-31,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-01,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-02,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-03,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-06,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-07,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-08,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-09,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-10,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-13,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-14,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-16,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-17,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-21,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-22,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-23,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-24,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-27,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-28,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-29,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-30,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-08-31,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-03,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-04,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-05,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-06,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-07,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-10,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-11,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-12,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-13,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-14,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-17,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-18,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-20,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-21,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-24,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-25,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-26,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-27,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-09-28,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-10-01,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-10-03,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-10-04,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-10-05,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-10-08,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-10-09,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-10-10,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-10-11,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-10-12,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-10-15,141.0,141.0,141.0,141.0,0
EQUIPPP,2012-10-16,64.0,67.0,61.0,67.0,239973
EQUIPPP,2012-10-17,70.0,70.0,64.0,64.0,89997
EQUIPPP,2012-10-18,62.0,65.0,61.0,62.0,33152
EQUIPPP,2012-10-19,64.0,64.0,59.0,59.0,117572
EQUIPPP,2012-10-22,57.0,61.0,57.0,61.0,22430
EQUIPPP,2012-10-23,61.0,64.0,58.0,59.0,71196
EQUIPPP,2012-10-25,61.0,61.0,57.0,59.0,19551
EQUIPPP,2012-10-29,57.0,59.0,55.0,57.0,3848
EQUIPPP,2012-10-30,59.0,59.0,57.0,57.0,2754
EQUIPPP,2012-10-31,59.0,62.0,56.0,62.0,1354
EQUIPPP,2012-11-01,68.0,68.0,68.0,68.0,1652
EQUIPPP,2012-11-02,74.0,74.0,62.0,63.0,359308
EQUIPPP,2012-11-05,57.0,69.0,57.0,57.0,85959
EQUIPPP,2012-11-06,57.0,58.0,52.0,52.0,45280
EQUIPPP,2012-11-07,47.0,53.0,47.0,48.0,28700
EQUIPPP,2012-11-08,48.0,50.0,46.0,46.0,20565
EQUIPPP,2012-11-09,44.0,48.0,44.0,46.0,21345
EQUIPPP,2012-11-12,47.0,47.0,44.0,44.0,33230
EQUIPPP,2012-11-15,43.0,45.0,42.0,45.0,30414
EQUIPPP,2012-11-16,47.0,47.0,44.0,46.0,36894
EQUIPPP,2012-11-19,48.0,48.0,45.0,47.0,110975
EQUIPPP,2012-11-20,48.0,49.0,47.0,49.0,30713
EQUIPPP,2012-11-21,51.0,51.0,50.0,51.0,2066
EQUIPPP,2012-11-22,53.0,53.0,52.0,53.0,13011
EQUIPPP,2012-11-23,55.0,55.0,53.0,55.0,12242
EQUIPPP,2012-11-26,57.0,57.0,57.0,57.0,1199
EQUIPPP,2012-11-27,59.0,59.0,59.0,59.0,991
EQUIPPP,2012-11-29,61.0,61.0,61.0,61.0,54305
EQUIPPP,2012-11-30,64.0,64.0,58.0,58.0,31958
EQUIPPP,2012-12-03,56.0,60.0,56.0,59.0,26206
EQUIPPP,2012-12-04,58.0,59.0,57.0,57.0,6499
EQUIPPP,2012-12-05,59.0,59.0,55.0,55.0,56233
EQUIPPP,2012-12-06,53.0,53.0,53.0,53.0,1040
EQUIPPP,2012-12-07,51.0,51.0,51.0,51.0,532
EQUIPPP,2012-12-10,49.0,51.0,49.0,49.0,8552
EQUIPPP,2012-12-11,47.0,49.0,47.0,47.0,2696
EQUIPPP,2012-12-12,49.0,49.0,45.0,45.0,1860
EQUIPPP,2012-12-13,43.0,46.0,43.0,46.0,10945
EQUIPPP,2012-12-14,44.0,48.0,44.0,47.0,5136
EQUIPPP,2012-12-17,49.0,49.0,47.0,48.0,23130
EQUIPPP,2012-12-18,48.0,48.0,46.0,46.0,156109
EQUIPPP,2012-12-19,46.0,48.0,44.0,44.0,14101
EQUIPPP,2012-12-20,46.0,46.0,42.0,45.0,75073
EQUIPPP,2012-12-21,43.0,43.0,43.0,43.0,4187
EQUIPPP,2012-12-24,42.0,43.0,41.0,41.0,4268
EQUIPPP,2012-12-26,43.0,43.0,39.0,40.0,15824
EQUIPPP,2012-12-27,42.0,42.0,39.0,39.0,4655
EQUIPPP,2012-12-28,40.0,40.0,38.0,38.0,3687
EQUIPPP,2012-12-31,37.0,38.0,37.0,37.0,2742
EQUIPPP,2013-01-01,36.0,38.0,36.0,38.0,4768
EQUIPPP,2013-01-02,39.0,39.0,37.0,37.0,2243
EQUIPPP,2013-01-03,37.0,38.0,36.0,36.0,3416
EQUIPPP,2013-01-04,37.0,37.0,36.0,37.0,7835
EQUIPPP,2013-01-07,38.0,38.0,38.0,38.0,258
EQUIPPP,2013-01-08,39.0,39.0,39.0,39.0,490
EQUIPPP,2013-01-09,40.0,40.0,40.0,40.0,518
EQUIPPP,2013-01-10,42.0,42.0,42.0,42.0,126
EQUIPPP,2013-01-11,44.0,44.0,41.0,43.0,4924
EQUIPPP,2013-01-14,43.0,43.0,41.0,43.0,735
EQUIPPP,2013-01-15,41.0,42.0,41.0,41.0,1228
EQUIPPP,2013-01-16,41.0,42.0,39.0,40.0,12316
EQUIPPP,2013-01-17,38.0,38.0,38.0,38.0,2743
EQUIPPP,2013-01-18,37.0,37.0,37.0,37.0,144
EQUIPPP,2013-01-21,36.0,36.0,36.0,36.0,315
EQUIPPP,2013-01-22,35.0,35.0,35.0,35.0,708
EQUIPPP,2013-01-23,34.0,34.0,34.0,34.0,40
EQUIPPP,2013-01-24,33.0,33.0,33.0,33.0,166
EQUIPPP,2013-01-25,32.0,32.0,32.0,32.0,81
EQUIPPP,2013-01-28,31.0,31.0,31.0,31.0,110
EQUIPPP,2013-01-29,30.0,30.0,30.0,30.0,1000
EQUIPPP,2013-01-30,29.0,29.0,29.0,29.0,1266
EQUIPPP,2013-01-31,28.0,28.0,28.0,28.0,537
EQUIPPP,2013-02-01,27.0,29.0,27.0,28.0,5524
EQUIPPP,2013-02-04,29.0,29.0,29.0,29.0,3232
EQUIPPP,2013-02-05,30.0,30.0,28.0,30.0,7866
EQUIPPP,2013-02-06,31.0,31.0,29.0,31.0,10216
EQUIPPP,2013-02-07,32.0,32.0,32.0,32.0,1369
EQUIPPP,2013-02-08,33.0,33.0,31.0,32.0,6330
EQUIPPP,2013-02-11,33.0,33.0,31.0,31.0,2757
EQUIPPP,2013-02-12,30.0,30.0,30.0,30.0,499
EQUIPPP,2013-02-13,29.0,29.0,29.0,29.0,1580
EQUIPPP,2013-02-14,28.0,28.0,28.0,28.0,0
EQUIPPP,2013-02-15,27.0,27.0,27.0,27.0,95
EQUIPPP,2013-02-18,26.0,27.0,26.0,27.0,586
EQUIPPP,2013-02-19,26.0,28.0,26.0,28.0,2136
EQUIPPP,2013-02-20,29.0,29.0,27.0,28.0,5824
EQUIPPP,2013-02-21,29.0,29.0,27.0,27.0,5392
EQUIPPP,2013-02-22,26.0,28.0,26.0,26.0,2026
EQUIPPP,2013-02-25,25.0,26.0,25.0,25.0,935
EQUIPPP,2013-02-26,26.0,26.0,24.0,25.0,1276
EQUIPPP,2013-02-27,24.0,24.0,24.0,24.0,818
EQUIPPP,2013-02-28,23.0,24.0,23.0,23.0,1063
EQUIPPP,2013-03-01,22.0,23.0,22.0,22.0,1453
EQUIPPP,2013-03-04,21.0,23.0,21.0,21.0,2854
EQUIPPP,2013-03-05,20.0,22.0,20.0,21.0,3604
EQUIPPP,2013-03-06,20.0,22.0,20.0,22.0,6331
EQUIPPP,2013-03-07,23.0,23.0,21.0,23.0,1507
EQUIPPP,2013-03-08,24.0,24.0,24.0,24.0,222
EQUIPPP,2013-03-11,25.0,25.0,24.0,25.0,1591
EQUIPPP,2013-03-12,26.0,26.0,24.0,25.0,3273
EQUIPPP,2013-03-13,26.0,26.0,24.0,24.0,1868
EQUIPPP,2013-03-14,24.0,25.0,23.0,23.0,597
EQUIPPP,2013-03-15,24.0,24.0,22.0,22.0,180
EQUIPPP,2013-03-18,21.0,22.0,21.0,22.0,533
EQUIPPP,2013-03-19,22.0,22.0,21.0,21.0,187
EQUIPPP,2013-03-20,20.0,20.0,20.0,20.0,3144
EQUIPPP,2013-03-21,20.0,21.0,19.0,19.0,717
EQUIPPP,2013-03-22,18.0,19.0,18.0,18.0,1925
EQUIPPP,2013-03-25,17.0,19.0,17.0,17.0,118322
EQUIPPP,2013-03-26,17.0,18.0,16.0,18.0,3544
EQUIPPP,2013-03-28,19.0,19.0,18.0,19.0,1178
EQUIPPP,2013-04-01,20.0,20.0,18.0,19.0,2250
EQUIPPP,2013-04-02,18.0,20.0,18.0,20.0,1596
EQUIPPP,2013-04-03,21.0,21.0,19.0,20.0,5140
EQUIPPP,2013-04-04,20.0,20.0,19.0,19.0,4152
EQUIPPP,2013-04-05,18.0,19.0,18.0,19.0,1906
EQUIPPP,2013-04-08,20.0,20.0,18.0,18.0,3420
EQUIPPP,2013-04-09,19.0,19.0,17.0,17.0,1061
EQUIPPP,2013-04-10,18.0,18.0,16.0,17.0,4044
EQUIPPP,2013-04-11,17.0,17.0,16.0,17.0,245
EQUIPPP,2013-04-12,17.0,17.0,16.0,16.0,1910
EQUIPPP,2013-04-15,16.0,17.0,16.0,17.0,899
EQUIPPP,2013-04-16,17.0,17.0,16.0,16.0,989
EQUIPPP,2013-04-17,17.0,17.0,15.0,15.0,545
EQUIPPP,2013-04-18,15.0,16.0,14.0,14.0,3621
EQUIPPP,2013-04-22,14.0,15.0,14.0,15.0,3024
EQUIPPP,2013-04-23,16.0,16.0,16.0,16.0,1120
EQUIPPP,2013-04-25,17.0,17.0,17.0,17.0,595
EQUIPPP,2013-04-26,18.0,18.0,18.0,18.0,335
EQUIPPP,2013-04-29,19.0,19.0,19.0,19.0,478
EQUIPPP,2013-04-30,20.0,20.0,19.0,19.0,2273
EQUIPPP,2013-05-02,20.0,20.0,19.0,20.0,1140
EQUIPPP,2013-05-03,20.0,20.0,19.0,19.0,1425
EQUIPPP,2013-05-06,20.0,20.0,18.0,19.0,3682
EQUIPPP,2013-05-07,19.0,19.0,18.0,18.0,835
EQUIPPP,2013-05-08,17.0,19.0,17.0,17.0,162
EQUIPPP,2013-05-09,17.0,18.0,16.0,18.0,949
EQUIPPP,2013-05-10,18.0,19.0,17.0,18.0,115
EQUIPPP,2013-05-13,17.0,19.0,17.0,19.0,887
EQUIPPP,2013-05-14,19.0,19.0,18.0,18.0,825
EQUIPPP,2013-05-15,19.0,19.0,19.0,19.0,2323
EQUIPPP,2013-05-16,18.0,20.0,18.0,18.0,1054
EQUIPPP,2013-05-17,19.0,19.0,17.0,17.0,1621
EQUIPPP,2013-05-20,16.0,18.0,16.0,17.0,133
EQUIPPP,2013-05-21,18.0,18.0,17.0,18.0,679
EQUIPPP,2013-05-22,18.0,18.0,17.0,17.0,877
EQUIPPP,2013-05-23,16.0,16.0,16.0,16.0,1525
EQUIPPP,2013-05-24,15.0,16.0,15.0,16.0,110
EQUIPPP,2013-05-27,17.0,17.0,15.0,15.0,276
EQUIPPP,2013-05-28,16.0,16.0,16.0,16.0,20
EQUIPPP,2013-05-29,16.0,16.0,15.0,15.0,93
EQUIPPP,2013-05-30,15.0,15.0,15.0,15.0,353
EQUIPPP,2013-05-31,15.0,16.0,15.0,16.0,494
EQUIPPP,2013-06-03,15.0,16.0,15.0,15.0,614
EQUIPPP,2013-06-04,14.0,16.0,14.0,14.0,2306
EQUIPPP,2013-06-05,14.0,14.0,13.0,13.0,26
EQUIPPP,2013-06-06,13.0,13.0,13.0,13.0,0
