symbol,date,open,high,low,close,volume
GODREJCP,2009-04-09,43.3333,45.0,42.6667,43.45,2207022
GODREJCP,2009-04-13,44.3333,45.0,43.7333,44.2333,262335
GODREJCP,2009-04-15,43.3333,44.9833,43.0,44.2667,86640
GODREJCP,2009-04-16,44.3333,44.5667,43.65,44.0167,267717
GODREJCP,2009-04-17,43.7,46.6667,43.6667,45.6333,503097
GODREJCP,2009-04-20,45.5,47.0,44.2167,45.1667,91905
GODREJCP,2009-04-21,45.1667,45.3333,44.1667,44.2167,35172
GODREJCP,2009-04-22,44.6667,44.9667,44.0,44.1833,32313
GODREJCP,2009-04-23,44.0167,44.6667,44.0167,44.3833,29658
GODREJCP,2009-04-24,45.3,45.3,44.0,44.3667,27609
GODREJCP,2009-04-27,44.3333,45.3,44.2167,45.0,143124
GODREJCP,2009-04-28,45.0,48.3333,45.0,47.2833,355272
GODREJCP,2009-04-29,51.6667,51.6667,46.6667,46.6833,1281237
GODREJCP,2009-04-30,46.6667,46.6667,46.6667,46.6667,0
GODREJCP,2009-05-04,48.3667,49.3333,47.35,47.8,306216
GODREJCP,2009-05-05,47.4,48.4333,46.3333,47.75,212622
GODREJCP,2009-05-06,47.9333,49.3333,47.4167,48.1833,148710
GODREJCP,2009-05-07,49.9667,50.0,46.7333,47.65,516318
GODREJCP,2009-05-08,48.3333,48.9333,46.9333,47.9667,182769
GODREJCP,2009-05-11,48.6333,49.0,46.7333,47.4667,83487
GODREJCP,2009-05-12,46.9833,48.0,46.3667,47.1333,318975
GODREJCP,2009-05-13,47.3333,47.6667,46.8833,47.3667,94032
GODREJCP,2009-05-14,47.0,50.0,46.6667,49.7333,221301
GODREJCP,2009-05-15,49.3333,53.6667,49.0667,52.5667,1060866
GODREJCP,2009-05-18,53.3333,53.3333,53.3333,53.3333,105
GODREJCP,2009-05-19,55.0,55.6667,50.0,53.4167,1484238
GODREJCP,2009-05-20,53.3333,54.0,51.0333,51.6833,1098915
GODREJCP,2009-05-21,52.6667,54.3333,52.0167,53.9167,446952
GODREJCP,2009-05-22,54.0,55.1333,53.0,53.6667,113724
GODREJCP,2009-05-25,53.6667,57.6667,53.3333,55.4833,1351014
GODREJCP,2009-05-26,56.6333,58.3333,52.3667,54.9167,1634826
GODREJCP,2009-05-27,56.9833,57.3333,54.2,55.0333,87357
GODREJCP,2009-05-28,56.65,60.0,56.45,58.6333,502095
GODREJCP,2009-05-29,58.3333,62.3,58.3333,61.0167,1171731
GODREJCP,2009-06-01,62.6667,63.3333,60.1167,61.55,2196603
GODREJCP,2009-06-02,61.8333,62.7667,59.7333,60.6167,283647
GODREJCP,2009-06-03,61.65,62.4833,59.05,62.0833,669849
GODREJCP,2009-06-04,62.0,62.6667,60.0167,61.2167,158526
GODREJCP,2009-06-05,60.6667,61.6667,59.0,60.95,206535
GODREJCP,2009-06-08,61.4667,61.4667,59.0,59.6667,238917
GODREJCP,2009-06-09,59.0,60.9833,58.3333,60.2,161769
GODREJCP,2009-06-10,61.5,61.6667,60.0,60.3,190200
GODREJCP,2009-06-11,60.6667,60.6667,58.1,59.1833,193344
GODREJCP,2009-06-12,58.6667,59.8333,58.6667,59.0833,189747
GODREJCP,2009-06-15,58.3333,59.55,58.1667,58.3667,29514
GODREJCP,2009-06-16,57.3333,58.2667,56.0,57.1667,155580
GODREJCP,2009-06-17,59.3167,66.2,55.0,55.5667,415359
GODREJCP,2009-06-18,56.6667,56.6667,52.35,53.65,129303
GODREJCP,2009-06-19,51.6667,56.0,50.7333,55.1833,65487
GODREJCP,2009-06-22,54.0167,55.6667,53.3667,54.0333,32412
GODREJCP,2009-06-23,53.6667,63.3333,53.3333,59.9833,590823
GODREJCP,2009-06-24,60.3333,60.6333,56.7667,58.8,449775
GODREJCP,2009-06-25,58.4333,59.8333,57.35,58.25,207777
GODREJCP,2009-06-26,57.6667,59.3333,57.4333,58.5,118083
GODREJCP,2009-06-29,58.3333,58.9,54.65,55.9,238119
GODREJCP,2009-06-30,57.3333,57.3333,54.7,55.05,69960
GODREJCP,2009-07-01,56.6667,57.0,54.05,55.1833,318309
GODREJCP,2009-07-02,55.2167,56.5833,55.0,55.9667,208161
GODREJCP,2009-07-03,55.1667,56.3333,54.3667,54.8333,125850
GODREJCP,2009-07-06,55.6667,56.6667,53.5,55.1833,143070
GODREJCP,2009-07-07,55.9667,57.1667,54.35,56.0667,1397136
GODREJCP,2009-07-08,55.6667,55.6667,53.7,53.8667,1427304
GODREJCP,2009-07-09,61.6833,61.6833,53.3333,56.0333,696207
GODREJCP,2009-07-10,56.6667,58.6167,55.3333,57.0833,1309641
GODREJCP,2009-07-13,58.3333,59.0,55.05,55.6833,171318
GODREJCP,2009-07-14,55.6667,57.3333,55.3667,56.4333,72555
GODREJCP,2009-07-15,56.4333,58.0,55.3667,56.55,157188
GODREJCP,2009-07-16,57.2667,59.3,56.7,57.4667,183894
GODREJCP,2009-07-17,57.4667,59.3167,57.1667,58.3,112350
GODREJCP,2009-07-20,58.6667,61.1667,57.8333,60.3167,239613
GODREJCP,2009-07-21,60.35,64.6667,59.6,63.3333,454935
GODREJCP,2009-07-22,63.3333,65.3333,62.7,64.5333,254910
GODREJCP,2009-07-23,64.3333,66.0,64.3333,65.2333,268137
GODREJCP,2009-07-24,65.0,71.6667,65.0,68.6,699129
GODREJCP,2009-07-27,69.3333,77.6667,69.2,74.8,1808478
GODREJCP,2009-07-28,75.3333,77.1333,72.35,73.45,555411
GODREJCP,2009-07-29,72.0,75.0,71.3333,71.7833,635208
GODREJCP,2009-07-30,70.6667,74.3333,70.4333,71.5833,166170
GODREJCP,2009-07-31,74.0667,74.0667,71.6833,74.0,302589
GODREJCP,2009-08-03,73.7667,75.5,73.3333,74.8,150252
GODREJCP,2009-08-04,75.3333,83.3,75.3333,78.0833,1259046
GODREJCP,2009-08-05,78.3333,78.5667,73.6667,74.25,749316
GODREJCP,2009-08-06,74.3333,76.6667,71.0,71.9833,678624
GODREJCP,2009-08-07,71.0667,74.4667,71.0667,72.6333,534429
GODREJCP,2009-08-10,72.3333,74.0,69.8,70.4333,265875
GODREJCP,2009-08-11,69.0833,70.8333,67.6667,70.0167,358002
GODREJCP,2009-08-12,67.3333,70.45,67.3333,69.8167,476529
GODREJCP,2009-08-13,71.6333,73.8333,71.3333,73.2667,354000
GODREJCP,2009-08-14,74.3333,82.6667,73.7,74.4333,483171
GODREJCP,2009-08-17,73.3333,74.9667,68.4333,70.45,264651
GODREJCP,2009-08-18,72.3333,73.0,70.3333,72.2333,221433
GODREJCP,2009-08-19,72.6667,74.8333,70.7167,73.6333,1043394
GODREJCP,2009-08-20,74.0,74.6333,72.3333,72.7667,102045
GODREJCP,2009-08-21,72.6667,73.0,71.7,72.6833,155028
GODREJCP,2009-08-24,73.4167,75.2333,70.45,74.45,191265
GODREJCP,2009-08-25,74.45,74.6333,72.9167,73.6167,333468
GODREJCP,2009-08-26,74.0,79.6,73.45,75.2333,543585
GODREJCP,2009-08-27,75.9667,77.3333,74.1667,76.75,229674
GODREJCP,2009-08-28,77.8,78.8333,75.1667,78.5167,212187
GODREJCP,2009-08-31,75.6667,79.9833,75.6667,78.9667,182715
GODREJCP,2009-09-01,79.0,79.9833,78.3333,78.35,104109
GODREJCP,2009-09-02,75.35,78.8333,75.35,77.3833,73338
GODREJCP,2009-09-03,78.8,79.3333,76.05,78.4167,179169
GODREJCP,2009-09-04,80.0,80.0,77.8167,79.0167,95961
GODREJCP,2009-09-07,80.5,88.3333,78.3333,81.7833,962025
GODREJCP,2009-09-08,82.65,87.1167,81.6667,84.4667,449568
GODREJCP,2009-09-09,83.6667,85.0,78.0,79.3667,278244
GODREJCP,2009-09-10,80.8833,82.45,79.6667,81.4667,238728
GODREJCP,2009-09-11,82.3333,82.6667,79.5667,80.7333,854760
GODREJCP,2009-09-14,81.0,84.3333,78.6833,81.05,301635
GODREJCP,2009-09-15,81.6667,83.0,81.3833,82.3667,111942
GODREJCP,2009-09-16,83.0,83.2667,81.6667,82.4833,125289
GODREJCP,2009-09-17,82.6833,85.4167,82.0,84.4667,359262
GODREJCP,2009-09-18,84.1667,84.9833,81.4333,82.0,245235
GODREJCP,2009-09-22,82.7667,83.9167,80.6833,82.6167,3133482
GODREJCP,2009-09-23,82.0,84.1667,79.7167,80.6667,105423
GODREJCP,2009-09-24,80.6167,82.6333,79.0,81.85,125088
GODREJCP,2009-09-25,80.8333,82.3,80.0667,81.6,1125096
GODREJCP,2009-09-29,80.6667,82.6667,80.6667,81.7667,39831
GODREJCP,2009-09-30,81.7667,84.0,80.5333,81.2333,136953
GODREJCP,2009-10-01,82.0,83.1,81.0,82.7,58353
GODREJCP,2009-10-05,82.3333,83.9333,81.7167,82.6833,94089
GODREJCP,2009-10-06,82.6833,90.6667,80.6833,86.8833,708591
GODREJCP,2009-10-07,87.3333,89.6,84.7333,86.25,532545
GODREJCP,2009-10-08,86.3,88.6333,85.6667,88.0833,190563
GODREJCP,2009-10-09,88.3333,89.3,83.7667,85.15,146634
GODREJCP,2009-10-12,86.2667,87.9833,85.0,87.1,177144
GODREJCP,2009-10-13,87.0,87.0,87.0,87.0,0
GODREJCP,2009-10-14,86.6667,88.6667,86.3333,87.8667,281277
GODREJCP,2009-10-15,88.6667,88.6667,86.9333,88.2167,72045
GODREJCP,2009-10-16,86.7,89.3333,84.7667,85.8167,155475
GODREJCP,2009-10-20,86.95,87.9,84.3833,86.6833,81510
GODREJCP,2009-10-21,85.6667,90.3,85.6667,87.8333,135285
GODREJCP,2009-10-22,86.6667,88.6333,86.3333,88.0,174081
GODREJCP,2009-10-23,89.0,90.0,87.0,89.0833,99195
GODREJCP,2009-10-26,72.0,90.0,72.0,89.6667,295068
GODREJCP,2009-10-27,89.9833,91.0,88.0,89.85,187641
GODREJCP,2009-10-28,89.0,90.6167,88.3667,90.1,64788
GODREJCP,2009-10-29,90.0,92.3333,90.0,91.0833,157140
GODREJCP,2009-10-30,92.0,97.6,89.3833,90.2833,907221
GODREJCP,2009-11-03,92.65,92.6667,89.5,91.6667,921699
GODREJCP,2009-11-04,92.0,93.8333,90.0333,91.7667,160866
GODREJCP,2009-11-05,91.6667,93.3167,90.6667,92.0333,289581
GODREJCP,2009-11-06,92.3333,94.0,91.0,92.9,113064
GODREJCP,2009-11-09,93.4,98.6333,93.3333,96.4,443109
GODREJCP,2009-11-10,96.4,101.2667,96.4,98.9833,336348
GODREJCP,2009-11-11,100.6667,100.7833,97.6667,99.1167,192351
GODREJCP,2009-11-12,100.6667,100.6667,92.3333,93.7,206589
GODREJCP,2009-11-13,93.6667,94.6667,91.7833,94.05,318273
GODREJCP,2009-11-16,94.05,97.3333,93.0,94.0,128262
GODREJCP,2009-11-17,94.1667,94.1667,91.05,91.7167,223053
GODREJCP,2009-11-18,90.7,93.3333,90.7,92.5167,338448
GODREJCP,2009-11-19,92.3333,92.3333,91.35,91.6667,701811
GODREJCP,2009-11-20,91.3333,92.9667,90.5667,92.7667,53469
GODREJCP,2009-11-23,92.0,94.6667,92.0,93.5,47109
GODREJCP,2009-11-24,93.5,94.8333,93.0,94.55,48906
GODREJCP,2009-11-25,94.6333,97.3,94.1167,96.2833,168402
GODREJCP,2009-11-26,96.3333,98.6333,95.0,96.2,135927
GODREJCP,2009-11-27,92.6833,95.1667,91.7333,93.6667,72963
GODREJCP,2009-11-30,94.1833,97.0,94.1833,96.7333,72792
GODREJCP,2009-12-01,95.6667,97.1167,95.3667,96.15,25584
GODREJCP,2009-12-02,96.15,97.9333,93.7667,94.45,68754
GODREJCP,2009-12-03,94.3,94.65,92.8333,93.4,410697
GODREJCP,2009-12-04,93.5833,95.0,92.3333,93.3667,181227
GODREJCP,2009-12-07,93.5833,94.0,91.0333,92.05,332418
GODREJCP,2009-12-08,93.3167,94.0,92.0333,93.45,129399
GODREJCP,2009-12-09,90.6833,93.8333,90.6833,93.0167,119019
GODREJCP,2009-12-10,92.4667,93.5833,90.8833,91.95,217914
GODREJCP,2009-12-11,93.2667,95.0,92.0,93.3167,177039
GODREJCP,2009-12-14,93.6667,93.6667,90.3333,91.4667,949839
GODREJCP,2009-12-15,93.3333,95.8,87.5,88.55,449316
GODREJCP,2009-12-16,90.65,91.6167,87.3333,88.05,249606
GODREJCP,2009-12-17,88.0,89.3333,86.2167,86.6333,294990
GODREJCP,2009-12-18,85.8833,89.3333,82.6667,83.3333,351267
GODREJCP,2009-12-21,86.3333,87.3333,82.9167,86.0167,285129
GODREJCP,2009-12-22,86.0,86.95,83.3333,83.35,3106806
GODREJCP,2009-12-23,85.1333,86.3333,83.3667,85.25,142545
GODREJCP,2009-12-24,86.5333,87.6667,83.8333,86.8833,85569
GODREJCP,2009-12-29,85.75,88.3,84.9833,87.0333,51900
GODREJCP,2009-12-30,88.0,89.0,87.0333,88.3,348291
GODREJCP,2009-12-31,88.3,90.0,87.6167,87.9333,77088
GODREJCP,2010-01-04,99.4333,99.4333,89.4833,90.35,293940
GODREJCP,2010-01-05,90.6667,92.8833,90.15,90.4833,161406
GODREJCP,2010-01-06,92.0,92.0,86.0167,88.0,186345
GODREJCP,2010-01-07,88.0,88.0,86.0,87.3,157233
GODREJCP,2010-01-08,88.1833,89.9333,87.0167,89.4333,159621
GODREJCP,2010-01-11,90.6667,92.6667,88.6667,89.0333,186051
GODREJCP,2010-01-12,89.0333,89.9833,88.6667,89.0,67332
GODREJCP,2010-01-13,89.1333,89.6,87.35,89.0333,138843
GODREJCP,2010-01-14,91.3,91.3,88.3333,89.6167,131409
GODREJCP,2010-01-15,89.6667,90.0667,88.6667,89.0667,45960
GODREJCP,2010-01-18,88.3333,90.0,87.1667,88.0167,82392
GODREJCP,2010-01-19,90.0,90.0,87.0,87.2167,148896
GODREJCP,2010-01-20,87.0,88.55,86.0,86.2167,219513
GODREJCP,2010-01-21,85.5,87.3,85.0,85.9167,54432
GODREJCP,2010-01-22,84.6667,85.3333,81.35,83.4833,208914
GODREJCP,2010-01-25,84.1667,88.0,80.6667,82.3333,512796
GODREJCP,2010-01-27,80.0333,84.15,80.0333,81.6833,466848
GODREJCP,2010-01-28,83.3333,83.6667,78.7333,79.2333,101544
GODREJCP,2010-01-29,80.0,80.0,75.8667,78.2667,173718
GODREJCP,2010-02-01,79.0,80.9667,78.3333,79.35,104070
GODREJCP,2010-02-02,82.3333,82.3333,78.6333,79.1833,114333
GODREJCP,2010-02-03,81.3333,81.3333,78.6667,79.6667,178593
GODREJCP,2010-02-04,79.3333,81.3167,79.0,80.3167,130143
GODREJCP,2010-02-05,79.3333,83.6667,78.0,82.95,261741
GODREJCP,2010-02-08,84.15,87.6333,82.6667,83.5333,162939
GODREJCP,2010-02-09,83.7,85.3,83.4167,84.5833,78927
GODREJCP,2010-02-10,85.65,87.5,84.1,86.3333,117315
GODREJCP,2010-02-11,87.5667,87.5667,84.4333,85.7,42339
GODREJCP,2010-02-15,85.7,88.7,82.6833,85.0833,6420618
GODREJCP,2010-02-16,86.6667,86.6667,83.3667,83.5167,104331
GODREJCP,2010-02-17,85.9833,86.0,83.6667,84.3333,491664
GODREJCP,2010-02-18,84.7,87.1333,84.7,85.4167,369327
GODREJCP,2010-02-19,86.3333,87.6667,85.6333,87.1833,132444
GODREJCP,2010-02-22,88.3333,89.5,85.6667,87.3833,143727
GODREJCP,2010-02-23,86.6667,86.6667,84.6833,85.35,179289
GODREJCP,2010-02-24,84.0,85.7167,83.7167,84.85,323748
GODREJCP,2010-02-25,85.0667,86.5,78.4,79.6833,584076
GODREJCP,2010-02-26,80.5667,84.8333,79.1,82.1667,407544
GODREJCP,2010-03-02,84.8167,85.6667,81.3333,84.6167,152070
GODREJCP,2010-03-03,84.6667,86.0333,82.9667,85.3833,113094
GODREJCP,2010-03-04,85.3333,86.3167,84.75,85.2167,44163
GODREJCP,2010-03-05,85.3333,86.6667,85.3333,85.9333,98466
GODREJCP,2010-03-08,86.6667,87.3333,85.5,87.1,178737
GODREJCP,2010-03-09,86.6667,90.0,86.6667,89.7167,333618
GODREJCP,2010-03-10,90.6667,90.6667,88.3333,90.3833,411090
GODREJCP,2010-03-11,89.6667,92.3333,89.6667,90.85,225147
GODREJCP,2010-03-12,90.6667,91.6667,90.0,90.3,107118
GODREJCP,2010-03-15,91.6667,94.3333,91.0167,91.7833,571413
GODREJCP,2010-03-16,91.8,92.5833,91.0667,91.8667,200268
GODREJCP,2010-03-17,92.0,92.95,90.0,90.6667,101361
GODREJCP,2010-03-18,93.3333,93.3333,90.2833,90.7333,138525
GODREJCP,2010-03-19,91.45,91.6667,89.6833,90.0667,93351
GODREJCP,2010-03-22,91.6667,91.6667,88.3333,89.75,199452
GODREJCP,2010-03-23,89.9833,89.9833,87.5,87.9833,100461
GODREJCP,2010-03-25,90.3333,90.3333,87.1667,88.8,175266
GODREJCP,2010-03-26,88.5,91.1333,87.5,88.9667,112923
GODREJCP,2010-03-29,82.75,88.9667,82.75,85.85,280944
GODREJCP,2010-03-30,85.0333,88.3167,85.0333,85.9667,179547
GODREJCP,2010-03-31,86.6667,89.3333,85.2,87.1,186087
GODREJCP,2010-04-01,88.3,88.4333,86.1667,86.95,115551
GODREJCP,2010-04-05,87.0,91.8167,87.0,91.0167,166200
GODREJCP,2010-04-06,91.6,93.3333,90.0833,92.85,133323
GODREJCP,2010-04-07,95.3333,100.9667,92.1833,93.5833,1486452
GODREJCP,2010-04-08,92.6333,95.0,91.6667,93.7333,533793
GODREJCP,2010-04-09,94.0667,94.9333,93.7833,94.6,583848
GODREJCP,2010-04-12,94.3333,96.1833,93.3333,95.4667,298350
GODREJCP,2010-04-13,96.0,97.7833,95.0,97.55,230130
GODREJCP,2010-04-15,99.6333,100.3333,97.0333,99.5333,4001931
GODREJCP,2010-04-16,100.0,113.2667,100.0,103.9333,3159207
GODREJCP,2010-04-19,103.3,107.3167,100.6667,105.45,1271361
GODREJCP,2010-04-20,106.3,107.95,104.0,104.6,666339
GODREJCP,2010-04-21,105.5167,105.5667,102.0333,102.7833,3382452
GODREJCP,2010-04-22,103.6667,103.6667,101.0,102.2667,123831
GODREJCP,2010-04-23,102.3833,103.6667,101.6667,102.25,130140
GODREJCP,2010-04-26,103.4167,104.9,97.0,98.2167,1470243
GODREJCP,2010-04-27,99.3333,101.0,97.3333,98.25,346314
GODREJCP,2010-04-28,97.3833,97.8333,95.05,96.5333,191892
GODREJCP,2010-04-29,97.0167,97.8333,95.7167,96.4667,120531
GODREJCP,2010-04-30,97.3667,98.3333,96.3333,96.6833,160977
GODREJCP,2010-05-03,96.6833,98.2667,95.6667,96.4667,205401
GODREJCP,2010-05-04,97.1667,97.6333,91.5,93.55,536784
GODREJCP,2010-05-05,92.7,103.6667,91.0167,102.5833,2455455
GODREJCP,2010-05-06,103.0,106.9333,102.3,105.0167,1850133
GODREJCP,2010-05-07,103.2667,103.2667,97.65,101.6333,401310
GODREJCP,2010-05-10,101.6667,103.1667,98.6667,99.6333,192708
GODREJCP,2010-05-11,99.6333,102.8833,99.5667,101.6167,295554
GODREJCP,2010-05-12,102.0,104.0,98.0333,99.4833,283158
GODREJCP,2010-05-13,101.6667,115.65,101.6667,112.95,5067273
GODREJCP,2010-05-14,113.7833,119.65,110.6667,115.45,7149834
GODREJCP,2010-05-17,113.3333,115.3333,110.0667,112.5333,1768635
GODREJCP,2010-05-18,113.2333,115.9,113.0,113.9667,515880
GODREJCP,2010-05-19,113.6667,113.6667,110.1667,111.1833,354267
GODREJCP,2010-05-20,114.6667,114.6667,107.6667,109.3,496266
GODREJCP,2010-05-21,108.3167,108.6667,103.6833,106.55,230994
GODREJCP,2010-05-24,115.6333,124.2667,102.0833,104.4333,1062153
GODREJCP,2010-05-25,104.3333,112.6667,103.2333,109.7667,2272899
GODREJCP,2010-05-26,110.6667,112.0,100.5333,103.05,1465683
GODREJCP,2010-05-27,104.5667,108.3333,103.3667,107.9833,660531
GODREJCP,2010-05-28,109.6667,110.0,103.7333,106.0333,1531326
GODREJCP,2010-05-31,106.6667,108.3333,105.0,108.3167,1170861
GODREJCP,2010-06-01,106.0167,109.1667,105.6667,108.5333,2626104
GODREJCP,2010-06-02,109.4667,111.6667,107.3333,108.6667,7992786
GODREJCP,2010-06-03,111.0,120.0,111.0,111.6167,1186056
GODREJCP,2010-06-04,112.0333,115.9667,110.1667,114.2167,1495371
GODREJCP,2010-06-07,113.3333,118.1333,110.0,116.65,782634
GODREJCP,2010-06-08,117.3333,124.1833,116.6667,118.6333,2482653
GODREJCP,2010-06-09,120.6667,121.8167,119.3333,120.3833,595842
GODREJCP,2010-06-10,120.6667,121.6,116.9333,118.2833,521196
GODREJCP,2010-06-11,118.6667,119.6667,113.6833,115.9167,331125
GODREJCP,2010-06-14,116.6667,116.6667,112.0333,115.0167,320151
GODREJCP,2010-06-15,113.8333,116.1833,113.8333,115.4333,1821804
GODREJCP,2010-06-16,116.6667,116.6667,113.3333,114.0333,166122
GODREJCP,2010-06-17,115.3333,116.0,112.7,114.0167,184863
GODREJCP,2010-06-18,113.3333,116.3333,112.6667,115.2667,215988
GODREJCP,2010-06-21,114.0,117.1333,114.0,115.5167,167883
GODREJCP,2010-06-22,113.35,116.3,113.0,114.6333,108192
GODREJCP,2010-06-23,114.5333,116.9667,113.1667,116.6333,371415
GODREJCP,2010-06-24,114.5667,118.3333,114.0333,116.6333,1356255
GODREJCP,2010-06-25,116.6667,116.6667,113.3833,113.9167,159024
GODREJCP,2010-06-28,114.0333,116.6667,114.0333,116.2167,330525
GODREJCP,2010-06-29,116.6667,116.8167,114.0,114.6333,187122
GODREJCP,2010-06-30,113.3333,117.0,112.0,114.8833,245439
GODREJCP,2010-07-01,114.8833,116.6667,114.1833,114.7,128604
GODREJCP,2010-07-02,115.3333,116.6333,114.3333,115.0,61977
GODREJCP,2010-07-05,115.6667,116.6667,114.7167,115.8333,206514
GODREJCP,2010-07-06,116.6667,116.6667,114.6667,115.0833,73296
GODREJCP,2010-07-07,115.0,116.6667,114.6833,116.3167,205863
GODREJCP,2010-07-08,116.6667,117.9,116.0333,116.4167,1321092
GODREJCP,2010-07-09,116.6667,117.6667,115.5,116.2833,2743614
GODREJCP,2010-07-12,116.6667,117.9667,114.5333,116.4,325167
GODREJCP,2010-07-13,111.4,117.3,110.5833,116.3667,110826
GODREJCP,2010-07-14,116.6667,118.3333,115.0333,116.7333,285999
GODREJCP,2010-07-15,115.0,127.3,115.0,124.85,942612
GODREJCP,2010-07-16,125.9,127.6667,121.85,123.5667,673014
GODREJCP,2010-07-19,124.2333,124.2333,120.6667,121.0167,120519
GODREJCP,2010-07-20,122.8333,124.3,120.5,120.7167,551916
GODREJCP,2010-07-21,121.0,122.9833,120.6667,122.0167,256008
GODREJCP,2010-07-22,122.0167,123.2833,119.6667,120.85,276465
GODREJCP,2010-07-23,121.7,121.9333,119.3333,119.5833,89379
GODREJCP,2010-07-26,120.6667,132.55,107.95,113.65,1007751
GODREJCP,2010-07-27,116.55,121.3333,114.3333,119.6833,460197
GODREJCP,2010-07-28,120.0,123.3333,115.0833,116.6167,775017
GODREJCP,2010-07-29,116.6667,118.0,114.8,115.35,356094
GODREJCP,2010-07-30,116.0,116.0,114.0,114.5833,802410
GODREJCP,2010-08-02,116.6833,118.0,115.1167,117.2333,225966
GODREJCP,2010-08-03,118.1667,118.3333,114.9833,116.3333,315756
GODREJCP,2010-08-04,116.3333,116.6667,115.0,115.25,331383
GODREJCP,2010-08-05,115.25,119.6667,115.25,118.7167,462366
GODREJCP,2010-08-06,119.0,121.6667,119.0,120.9,289539
GODREJCP,2010-08-09,121.6667,122.3333,121.0,121.45,237792
GODREJCP,2010-08-10,123.3167,125.0,119.0,119.2,77754
GODREJCP,2010-08-11,119.6667,121.6667,118.3333,119.9833,79692
GODREJCP,2010-08-12,118.0,119.4667,116.6667,118.0333,177144
GODREJCP,2010-08-13,120.0,121.6667,119.6833,120.8833,357375
GODREJCP,2010-08-16,121.6667,121.9667,120.35,121.5667,263103
GODREJCP,2010-08-17,121.6667,121.9833,120.0,121.4833,565458
GODREJCP,2010-08-18,120.5,127.25,120.3333,125.1333,883449
GODREJCP,2010-08-19,124.0,133.3333,124.0,130.0167,886167
GODREJCP,2010-08-20,128.3333,130.6667,127.0,129.65,441369
GODREJCP,2010-08-23,130.6333,131.3167,126.6667,130.1333,164238
GODREJCP,2010-08-24,130.5,130.5667,124.4,125.8833,325020
GODREJCP,2010-08-25,126.0,128.2833,124.6667,126.8667,114381
GODREJCP,2010-08-26,128.2333,134.2667,127.0,129.4167,740292
GODREJCP,2010-08-27,127.6833,129.9167,126.1333,127.1667,617445
GODREJCP,2010-08-30,128.5,128.5,125.1667,125.75,214422
GODREJCP,2010-08-31,122.8667,126.6667,121.7333,123.6833,465189
GODREJCP,2010-09-01,128.9667,128.9667,123.1333,126.7,80955
GODREJCP,2010-09-02,128.1667,128.1667,124.35,124.7,161577
GODREJCP,2010-09-03,126.9833,135.6,123.85,133.6667,1754838
GODREJCP,2010-09-06,135.0,135.6667,129.6667,133.15,1147899
GODREJCP,2010-09-07,133.3333,134.9833,131.6667,132.65,267900
GODREJCP,2010-09-08,132.3333,136.65,130.45,131.3667,1266441
GODREJCP,2010-09-09,132.2833,133.6833,130.6667,133.0667,195177
GODREJCP,2010-09-13,133.3333,134.6667,133.0,133.7,456393
GODREJCP,2010-09-14,133.3333,136.8333,130.6667,132.6833,586335
GODREJCP,2010-09-15,134.3167,134.3167,131.0,132.05,425544
GODREJCP,2010-09-16,131.0,148.9,130.5,139.6667,2401596
GODREJCP,2010-09-17,140.6333,161.6,140.0,155.1667,3264276
GODREJCP,2010-09-20,155.6667,155.6667,143.7333,145.0167,1369236
GODREJCP,2010-09-21,146.6667,148.7333,138.8333,139.55,1186344
GODREJCP,2010-09-22,139.8333,141.6833,134.3333,136.35,969072
GODREJCP,2010-09-23,137.3333,138.6167,134.1333,135.2,593445
GODREJCP,2010-09-24,135.3333,138.6333,134.05,137.5,595233
GODREJCP,2010-09-27,133.8833,138.8667,133.3333,134.0,509652
GODREJCP,2010-09-28,134.5,135.25,130.0,132.0667,874062
GODREJCP,2010-09-29,133.1333,138.0,132.0,136.5167,843606
GODREJCP,2010-09-30,137.3333,137.35,133.05,135.3,349962
GODREJCP,2010-10-01,135.4167,138.3333,135.3667,136.9167,235311
GODREJCP,2010-10-04,137.0167,138.3333,132.3333,133.3,1011387
GODREJCP,2010-10-05,132.8333,135.0,131.75,133.1667,306993
GODREJCP,2010-10-06,136.6667,138.3333,133.25,134.9333,328221
GODREJCP,2010-10-07,135.0,136.6667,134.0167,135.45,518730
GODREJCP,2010-10-08,136.6667,137.0,132.35,132.85,142491
GODREJCP,2010-10-11,133.6667,134.6667,132.0,132.5333,129915
GODREJCP,2010-10-12,133.0,135.5333,128.6667,130.8333,731508
GODREJCP,2010-10-13,131.5,132.9167,128.4,129.8333,1035375
GODREJCP,2010-10-14,130.5833,146.6,130.5833,133.8167,3877950
GODREJCP,2010-10-15,135.1667,135.6667,130.2,131.5333,1163964
GODREJCP,2010-10-18,131.7,132.1333,126.3333,127.75,1085703
GODREJCP,2010-10-19,128.0,130.6167,126.6667,129.1667,1052208
GODREJCP,2010-10-20,129.0,131.0,127.05,129.9833,402390
GODREJCP,2010-10-21,130.0,131.3333,128.05,130.8167,1564443
GODREJCP,2010-10-22,131.2,132.0,129.8667,130.7167,654558
GODREJCP,2010-10-25,131.1,136.1667,130.3333,135.6,390090
GODREJCP,2010-10-26,135.8333,139.8333,135.8333,137.3833,757437
GODREJCP,2010-10-27,137.0,140.8333,134.8,139.7333,900909
GODREJCP,2010-10-28,138.6667,141.6667,136.85,140.4833,1070205
GODREJCP,2010-10-29,138.6833,141.6667,138.4667,139.9833,697485
