symbol,date,open,high,low,close,volume
PFIZER,2024-07-23,5011.2002,5230.0,4980.0,5191.3999,56381
PFIZER,2024-07-24,5200.0,5344.0,5142.0498,5301.1499,37538
PFIZER,2024-07-25,5298.0498,5385.0,5211.0498,5285.1499,29244
PFIZER,2024-07-26,5294.9502,5328.0,5230.0,5243.3501,11444
PFIZER,2024-07-29,5260.0,5436.0,5250.0,5367.75,25170
PFIZER,2024-07-30,5599.0,5648.7998,5504.2002,5581.7002,182732
PFIZER,2024-07-31,5581.0,5675.0,5522.5498,5650.7998,38553
PFIZER,2024-08-01,5630.0498,5670.0,5562.0498,5640.3501,22928
PFIZER,2024-08-02,5594.1001,5673.9502,5551.8501,5658.2998,11383
PFIZER,2024-08-05,5600.0,5665.2998,5514.3501,5567.5498,27800
PFIZER,2024-08-06,5567.5498,6088.9502,5547.0,5792.8999,151715
PFIZER,2024-08-07,5816.5498,6022.0,5685.3501,5813.2002,95300
PFIZER,2024-08-08,5813.2002,5999.8501,5805.8999,5840.5498,48288
PFIZER,2024-08-09,5840.5498,5950.4502,5833.0,5851.2002,17822
PFIZER,2024-08-12,5851.2002,5928.2998,5755.5498,5827.25,35506
PFIZER,2024-08-13,5808.0498,5873.3501,5757.0498,5787.7998,35602
PFIZER,2024-08-14,5775.0,5846.7998,5755.5498,5771.5,10499
PFIZER,2024-08-16,5760.0498,5948.2998,5760.0498,5850.9502,31119
PFIZER,2024-08-19,5900.0,5970.9502,5846.0,5858.2002,76638
PFIZER,2024-08-20,5895.0,5922.4502,5820.0,5901.8999,14500
PFIZER,2024-08-21,5870.25,6073.75,5870.25,5975.3999,52016
PFIZER,2024-08-22,5975.3999,6030.0,5904.0,5921.4502,106527
PFIZER,2024-08-23,5880.0,5995.0,5824.6499,5855.2998,21015
PFIZER,2024-08-26,5855.2998,5899.9502,5725.0,5783.0,19022
PFIZER,2024-08-27,5771.0,6020.0,5771.0,5867.2002,186784
PFIZER,2024-08-28,5906.7002,6000.0498,5840.7002,5959.0,123474
PFIZER,2024-08-29,6000.0,6004.9502,5932.8501,5956.6499,37321
PFIZER,2024-08-30,5920.0498,6100.0,5920.0498,6065.0498,36735
PFIZER,2024-09-02,6100.0,6451.1499,6080.0,6318.2998,100866
PFIZER,2024-09-03,6341.0498,6373.8999,6100.0,6130.0,43086
PFIZER,2024-09-04,6060.0,6200.0,6050.0498,6159.0498,205379
PFIZER,2024-09-05,6228.0,6270.3999,6100.0498,6147.75,123739
PFIZER,2024-09-06,6174.4502,6300.0,6130.0,6164.2002,156724
PFIZER,2024-09-09,6183.7998,6326.1499,6122.0498,6146.2998,33557
PFIZER,2024-09-10,6172.0,6290.2998,6098.0,6127.5,24602
PFIZER,2024-09-11,6160.0,6240.0,6100.0498,6119.8999,20959
PFIZER,2024-09-12,6124.8999,6257.8999,6095.0,6114.75,20006
PFIZER,2024-09-13,6155.1499,6179.8999,6077.0,6093.5498,29865
PFIZER,2024-09-16,6095.8999,6149.8501,5925.0,5941.75,19194
PFIZER,2024-09-17,5941.75,6027.5,5907.7998,5922.7002,14226
PFIZER,2024-09-18,5971.2998,5983.7002,5806.0,5830.1499,10692
PFIZER,2024-09-19,5810.0,5870.0,5642.0,5667.2998,18102
PFIZER,2024-09-20,5666.0,5748.0,5397.6001,5456.8999,223043
PFIZER,2024-09-23,5527.8999,5578.8501,5448.0498,5548.5,23195
PFIZER,2024-09-24,5569.0,5569.25,5431.0,5474.5,31950
PFIZER,2024-09-25,5518.8999,5518.8999,5409.0,5427.5498,14591
PFIZER,2024-09-26,5450.0,5499.0,5380.0,5416.1499,19393
PFIZER,2024-09-27,5478.9502,5885.6001,5417.0498,5829.8501,95880
PFIZER,2024-09-30,5775.0,5799.7002,5553.0,5722.0498,67362
PFIZER,2024-10-01,5768.0498,5827.8501,5536.0,5562.5,40228
PFIZER,2024-10-03,5564.0,5640.0,5424.6001,5484.75,61903
PFIZER,2024-10-04,5570.0,5766.0,5560.0,5616.3999,186588
PFIZER,2024-10-07,5600.0,5696.1499,5500.1001,5651.75,41805
PFIZER,2024-10-08,5680.0,5780.0,5611.2002,5621.6499,141209
PFIZER,2024-10-09,5673.1499,5776.8999,5656.5498,5705.8999,38139
PFIZER,2024-10-10,5756.0,5839.8501,5710.0,5743.2998,19166
PFIZER,2024-10-11,5787.6001,5849.4502,5656.0498,5758.75,17768
PFIZER,2024-10-14,5758.75,5939.0,5758.75,5850.6001,49017
PFIZER,2024-10-15,5850.6001,6020.0,5745.1499,5763.9502,47640
PFIZER,2024-10-16,5800.3999,5933.8999,5650.0,5688.9502,33123
PFIZER,2024-10-17,5738.0498,5929.0,5729.9502,5788.3999,52826
PFIZER,2024-10-18,5730.0,5798.6001,5612.5,5673.0,26145
PFIZER,2024-10-21,5764.7002,5768.9502,5581.3501,5597.8501,17767
PFIZER,2024-10-22,5600.0,5604.2002,5420.0498,5503.6001,33311
PFIZER,2024-10-23,5501.9502,5554.3501,5366.0,5501.5,17577
PFIZER,2024-10-24,5512.25,5512.25,5225.0,5360.7002,15422
PFIZER,2024-10-25,5399.0,5399.0,5229.7998,5303.3999,24382
PFIZER,2024-10-28,5250.0,5328.0,5187.3501,5268.5498,24309
PFIZER,2024-10-29,5332.2998,5343.0,5162.0,5196.3999,20558
PFIZER,2024-10-30,5249.0,5288.0,5085.0,5097.5498,25032
PFIZER,2024-10-31,5097.8999,5153.6499,5052.7002,5097.8999,20877
PFIZER,2024-11-01,5120.0,5180.0,5104.0,5159.3999,4214
PFIZER,2024-11-04,5159.3999,5209.0,5036.6499,5188.25,61077
PFIZER,2024-11-05,5188.8501,5272.0,5161.1001,5252.4502,12943
PFIZER,2024-11-06,5299.0,5345.0,5281.7002,5319.25,15365
PFIZER,2024-11-07,5345.0,5387.8501,5297.3501,5347.2002,14209
PFIZER,2024-11-08,5385.0,5385.0,5264.0498,5286.8501,8574
PFIZER,2024-11-11,5300.0,5315.0,5192.5,5203.2998,17013
PFIZER,2024-11-12,5218.4502,5390.0,5218.4502,5285.2998,16852
PFIZER,2024-11-13,5285.2998,5285.2998,5128.5,5208.1001,26794
PFIZER,2024-11-14,5205.0,5299.0,5180.0,5206.9502,17568
PFIZER,2024-11-18,5222.2002,5222.2002,5112.7998,5185.7998,14307
PFIZER,2024-11-19,5185.7998,5298.9502,5135.0,5178.5498,18280
PFIZER,2024-11-21,5188.6499,5210.6499,5100.0,5131.2998,10111
PFIZER,2024-11-22,5161.0,5269.25,5131.3501,5225.6499,12148
PFIZER,2024-11-25,5310.0,5344.1001,5225.0,5258.7998,14028
PFIZER,2024-11-26,5274.2002,5291.4502,5208.9502,5263.5,9658
PFIZER,2024-11-27,5225.0,5329.0,5225.0,5312.4502,27760
PFIZER,2024-11-28,5324.8999,5448.0,5258.5498,5305.7002,12454
PFIZER,2024-11-29,5305.0498,5337.0,5281.2002,5313.25,4521
PFIZER,2024-12-02,5314.0,5350.0,5282.1001,5340.9502,9519
PFIZER,2024-12-03,5390.0,5417.8999,5340.0,5370.3501,15159
PFIZER,2024-12-04,5400.0,5408.0,5301.0,5361.1499,11993
PFIZER,2024-12-05,5389.8999,5389.8999,5280.0,5288.25,25847
PFIZER,2024-12-06,5270.0,5277.0,5182.2998,5232.8999,34940
PFIZER,2024-12-09,5278.0,5278.0,5049.1499,5057.2002,39660
PFIZER,2024-12-10,5091.0498,5128.75,5040.0,5052.3501,22390
PFIZER,2024-12-11,5050.0,5125.0,5045.0,5076.2998,10703
PFIZER,2024-12-12,5096.0,5158.0,5060.0,5082.7002,13883
PFIZER,2024-12-13,5083.0,5098.0,4984.5,5024.0498,12669
PFIZER,2024-12-16,4900.0498,5033.2002,4900.0498,4998.3999,12132
PFIZER,2024-12-17,5016.1001,5046.7002,4972.0,5021.1001,17077
PFIZER,2024-12-18,5065.0,5289.9502,4960.0,5049.4502,94119
PFIZER,2024-12-19,4975.0,5029.9502,4975.0,5012.3999,9336
PFIZER,2024-12-20,5012.3999,5055.5,4601.0,4669.9502,337182
PFIZER,2024-12-23,4697.9502,4865.0,4695.0498,4832.6001,41161
PFIZER,2024-12-24,4807.0,4876.1001,4774.0498,4803.8501,21473
PFIZER,2024-12-26,4800.0,4897.0,4775.0498,4875.2002,14059
PFIZER,2024-12-27,4887.3999,4929.5,4808.9502,4873.9502,8556
PFIZER,2024-12-30,4830.0,5469.0,4780.0,5365.75,307747
PFIZER,2024-12-31,5290.0498,5299.0,5180.0,5281.5,37760
PFIZER,2025-01-01,5270.0,5353.0,5173.25,5307.4502,30466
PFIZER,2025-01-02,5350.0,5353.0,5230.1001,5324.1499,27605
PFIZER,2025-01-03,5324.1499,5340.0,5204.9502,5223.3501,39037
PFIZER,2025-01-06,5224.0,5274.75,5108.0,5128.7002,28328
PFIZER,2025-01-07,5133.0,5496.9502,5091.2998,5347.7998,117953
PFIZER,2025-01-08,5360.0,5544.0,5265.2002,5381.8501,78281
PFIZER,2025-01-09,5398.1001,5407.1499,5300.0,5330.0498,18611
PFIZER,2025-01-10,5371.8999,5371.8999,5200.0,5254.4502,12922
PFIZER,2025-01-13,5254.4502,5291.6001,5061.5498,5090.5,17531
PFIZER,2025-01-14,5155.0,5224.9502,4987.2998,5087.2998,24081
PFIZER,2025-01-15,5097.7998,5107.1499,4941.9502,4961.5498,47397
PFIZER,2025-01-16,4962.0,5029.4502,4930.3999,4959.75,10776
PFIZER,2025-01-17,4965.0,5000.9502,4921.0,4958.1001,8842
PFIZER,2025-01-20,4999.0,4999.4502,4907.3999,4933.9502,23364
PFIZER,2025-01-21,4921.0,4984.0498,4900.0498,4944.5,12861
PFIZER,2025-01-22,4934.1001,4985.0,4763.1499,4792.5,19095
PFIZER,2025-01-23,4800.0,4827.9502,4770.0,4784.6499,14793
PFIZER,2025-01-24,4811.1001,4811.1001,4700.0,4713.9502,18427
PFIZER,2025-01-27,4676.0498,4687.1001,4540.1001,4591.4502,13643
PFIZER,2025-01-28,4599.8999,4658.5,4413.0498,4423.2998,22013
PFIZER,2025-01-29,4429.8999,4521.25,4425.0498,4486.6001,13923
PFIZER,2025-01-30,4550.0,4573.5,4494.6001,4519.1499,10750
PFIZER,2025-01-31,4450.0498,4562.8501,4450.0498,4538.2002,13735
PFIZER,2025-02-01,4466.0498,4594.8999,4461.0,4562.8501,12138
PFIZER,2025-02-03,4575.0,4575.0,4376.0498,4504.1499,24868
PFIZER,2025-02-04,4514.8999,4516.3999,4411.25,4425.7998,16429
PFIZER,2025-02-05,4469.0,4469.0,4351.0,4377.0,39060
PFIZER,2025-02-06,4399.0,4445.9502,4370.75,4414.9502,26813
PFIZER,2025-02-07,4459.7998,4459.7998,4329.3501,4357.8999,17807
PFIZER,2025-02-10,4301.0,4347.0,4230.1001,4248.1001,16807
PFIZER,2025-02-11,4278.75,4278.75,4060.0,4111.1499,21760
PFIZER,2025-02-12,4126.3999,4143.8501,4010.55,4120.5498,20677
PFIZER,2025-02-13,4110.0,4425.4502,4089.0,4169.0498,116608
PFIZER,2025-02-14,4199.0,4248.7998,4062.0,4178.25,23705
PFIZER,2025-02-17,4178.25,4193.3501,4050.05,4152.5,27337
PFIZER,2025-02-18,4129.5,4152.7998,4070.5,4124.9502,18080
PFIZER,2025-02-19,4139.0,4188.0,4075.0,4130.6499,13696
PFIZER,2025-02-20,4151.3501,4151.3999,4070.0,4110.0498,203656
PFIZER,2025-02-21,4137.0,4179.5,4080.3999,4095.1001,16716
PFIZER,2025-02-24,4095.1001,4470.0,4095.0,4192.75,1098565
PFIZER,2025-02-25,4189.6001,4215.8999,4106.0498,4125.1499,46306
PFIZER,2025-02-27,4118.7002,4140.0,4011.8999,4050.1001,33270
PFIZER,2025-02-28,4000.25,4088.8,3910.0,4050.75,52535
PFIZER,2025-03-03,4130.0,4130.0,3871.1001,3940.8501,59107
PFIZER,2025-03-04,3910.05,4004.0,3865.0,3986.1499,31580
PFIZER,2025-03-05,3970.0,4082.3999,3960.2,4072.45,23220
PFIZER,2025-03-06,4125.0,4139.0498,4067.8,4111.1499,15514
PFIZER,2025-03-07,4111.1499,4163.3501,4097.7002,4138.3999,17450
PFIZER,2025-03-10,4138.3999,4196.0,4090.5,4148.3501,30435
PFIZER,2025-03-11,4053.6499,4141.0498,4008.1499,4091.95,43080
PFIZER,2025-03-12,4055.25,4098.0,4026.0,4075.55,24063
PFIZER,2025-03-13,4082.0,4097.6499,4035.1499,4065.3501,36328
PFIZER,2025-03-17,4085.6499,4128.0,4050.95,4093.7,12510
PFIZER,2025-03-18,4093.7,4093.7,4093.7,4093.7,0
PFIZER,2025-03-19,4086.1499,4124.0,4060.0,4068.1499,23066
PFIZER,2025-03-20,4072.1001,4165.7998,4065.05,4115.3501,30645
PFIZER,2025-03-21,4125.0,4176.5,4093.8501,4117.1001,39956
PFIZER,2025-03-24,4120.0,4193.7998,4080.05,4097.75,38368
PFIZER,2025-03-25,4160.0,4160.0,4075.0,4092.1499,15764
PFIZER,2025-03-26,4093.5,4120.0,3997.0,4010.1001,30021
PFIZER,2025-03-27,4023.0,4031.0,3966.0,3973.05,44601
PFIZER,2025-03-28,3970.0,4104.8999,3954.6499,4004.5,57644
PFIZER,2025-04-01,3992.5,4052.55,3980.0,4036.05,15600
PFIZER,2025-04-02,4055.0,4058.0,3975.55,4047.3501,13775
PFIZER,2025-04-03,4100.0,4149.5,4004.05,4069.8999,30289
PFIZER,2025-04-04,4069.8501,4069.8501,3955.0,4017.3,26065
PFIZER,2025-04-07,3701.0,3941.25,3701.0,3913.75,28382
PFIZER,2025-04-08,3990.8501,4033.0,3894.3,4023.7,21052
PFIZER,2025-04-09,4000.0,4075.8501,3941.1499,4034.8999,17883
PFIZER,2025-04-11,4115.6001,4115.6001,4001.2,4080.25,19928
PFIZER,2025-04-15,4130.0,4229.8999,4050.0,4197.8999,34401
PFIZER,2025-04-16,4204.5,4214.1001,4164.0,4201.7998,14700
PFIZER,2025-04-17,4197.0,4202.8999,4151.0,4164.2002,17456
PFIZER,2025-04-21,4165.0,4199.0,4125.0,4191.3999,21385
PFIZER,2025-04-22,4200.0,4269.2998,4163.2002,4254.5,22097
PFIZER,2025-04-23,4267.7998,4268.0,4179.6001,4243.5,15935
PFIZER,2025-04-24,4252.0,4347.0,4233.7002,4275.8999,24401
PFIZER,2025-04-25,4288.0,4365.0,4177.0,4248.8999,28172
PFIZER,2025-04-28,4250.0,4335.2998,4202.1001,4274.1001,22317
PFIZER,2025-04-29,4295.5,4297.7998,4211.0,4268.3999,13924
PFIZER,2025-04-30,4250.0,4338.0,4227.2002,4292.7998,20540
PFIZER,2025-05-02,4310.5,4340.0,4250.0,4325.7998,12310
PFIZER,2025-05-05,4314.8999,4325.8999,4252.0,4260.1001,11168
PFIZER,2025-05-06,4250.0,4311.0,4222.6001,4243.6001,16331
PFIZER,2025-05-07,4200.0,4300.0,4170.7998,4275.6001,17852
PFIZER,2025-05-08,4271.0,4323.2002,4188.0,4263.0,14098
PFIZER,2025-05-09,4100.1001,4258.6001,4100.1001,4249.8999,13838
PFIZER,2025-05-12,4212.0,4338.7002,4212.0,4249.3999,15058
PFIZER,2025-05-13,4269.2998,4335.0,4269.1001,4324.0,17567
PFIZER,2025-05-14,4338.0,4412.7002,4302.2002,4405.0,21098
PFIZER,2025-05-15,4405.0,4490.0,4388.0,4459.2002,18130
PFIZER,2025-05-16,4465.1001,4476.7002,4400.0,4413.2002,10732
PFIZER,2025-05-19,4448.0,4488.0,4405.0,4468.0,15028
PFIZER,2025-05-20,4575.0,5050.0,4575.0,4949.7998,1454991
PFIZER,2025-05-21,4946.8999,5028.0,4848.5,4978.8999,147060
PFIZER,2025-05-22,4935.0,5169.0,4850.0,5139.3999,116572
PFIZER,2025-05-23,5103.0,5172.2998,5076.5,5147.7998,48064
PFIZER,2025-05-26,5174.5,5360.0,5115.7002,5182.6001,88922
PFIZER,2025-05-27,5184.6001,5438.0,5162.7002,5417.6001,127414
PFIZER,2025-05-28,5380.0,5564.0,5362.1001,5511.0,87856
PFIZER,2025-05-29,5511.0,5600.0,5491.2002,5585.2998,41982
PFIZER,2025-05-30,5549.0,5671.2998,5533.2998,5613.2998,44312
PFIZER,2025-06-02,5590.0,5680.0,5580.0,5623.5,40953
PFIZER,2025-06-03,5600.0,5750.0,5597.0,5693.5,56463
PFIZER,2025-06-04,5693.0,5799.0,5670.5,5750.5,45111
PFIZER,2025-06-05,5773.5,5857.5,5748.0,5797.0,37818
PFIZER,2025-06-06,5775.0,5810.0,5678.5,5706.5,23374
PFIZER,2025-06-09,5707.0,5731.5,5583.0,5608.5,25934
PFIZER,2025-06-10,5660.0,5809.0,5621.5,5773.5,53195
PFIZER,2025-06-11,5774.0,5839.0,5742.0,5776.0,21562
PFIZER,2025-06-12,5788.0,5930.0,5773.0,5889.0,62639
PFIZER,2025-06-13,5850.5,5927.5,5785.0,5882.5,24381
PFIZER,2025-06-16,5910.0,5993.0,5832.5,5873.0,25189
PFIZER,2025-06-17,5900.0,5981.0,5840.0,5860.5,28547
PFIZER,2025-06-18,5865.0,5908.5,5757.0,5792.5,15052
PFIZER,2025-06-19,5790.0,5832.0,5626.0,5664.0,29638
PFIZER,2025-06-20,5663.0,5825.0,5540.0,5584.5,57233
PFIZER,2025-06-23,5584.5,5660.0,5566.5,5639.5,18309
PFIZER,2025-06-24,5750.5,5750.5,5512.5,5560.0,26645
PFIZER,2025-06-25,5595.0,5645.5,5443.0,5572.5,19942
PFIZER,2025-06-26,5588.0,5691.5,5540.0,5677.5,26006
PFIZER,2025-06-27,5681.0,5755.0,5636.0,5698.0,62883
PFIZER,2025-06-30,5750.0,5799.0,5670.5,5677.5,38342
PFIZER,2025-07-01,5749.0,5765.0,5688.0,5698.5,44544
PFIZER,2025-07-02,5690.0,5742.5,5685.0,5715.0,43674
PFIZER,2025-07-03,5730.0,5830.0,5705.0,5783.0,71599
PFIZER,2025-07-04,5800.0,5850.0,5740.0,5784.0,65640
PFIZER,2025-07-07,5820.0,5851.5,5753.5,5836.0,76615
PFIZER,2025-07-08,5874.0,5896.0,5813.0,5851.0,84610
PFIZER,2025-07-09,5685.5,5690.5,5601.0,5669.0,62010
PFIZER,2025-07-10,5613.0,5658.0,5451.0,5474.0,45327
PFIZER,2025-07-11,5443.0,5574.0,5426.5,5517.0,42113
PFIZER,2025-07-14,5509.0,5514.0,5386.0,5411.0,24273
PFIZER,2025-07-15,5448.0,5495.5,5406.5,5431.0,25412
PFIZER,2025-07-16,5415.0,5431.0,5321.5,5352.0,26097
PFIZER,2025-07-17,5365.5,5399.0,5338.5,5362.0,12862
PFIZER,2025-07-18,5371.0,5392.5,5237.0,5319.5,18862
PFIZER,2025-07-21,5349.5,5383.0,5307.5,5334.5,21335
PFIZER,2025-07-22,5342.0,5372.5,5247.5,5293.5,13768
PFIZER,2025-07-23,5322.0,5331.5,5267.0,5291.0,13317
PFIZER,2025-07-24,5300.0,5320.0,5251.5,5289.0,15517
PFIZER,2025-07-25,5280.0,5435.0,5268.5,5371.5,50795
PFIZER,2025-07-28,5374.0,5374.0,5260.5,5300.5,16262
PFIZER,2025-07-29,5276.5,5314.5,5241.5,5277.0,11291
PFIZER,2025-07-30,5230.5,5310.0,5230.5,5260.5,16260
PFIZER,2025-07-31,5230.0,5233.5,5179.0,5194.5,15338
PFIZER,2025-08-01,5246.0,5246.0,5025.0,5054.5,14853
PFIZER,2025-08-04,5000.0,5034.5,4921.0,5009.0,23227
PFIZER,2025-08-05,5047.5,5118.0,5009.0,5090.5,18084
PFIZER,2025-08-06,5092.0,5110.0,4989.5,5051.5,14828
PFIZER,2025-08-07,5031.5,5040.5,4940.0,5020.0,17767
PFIZER,2025-08-08,5005.5,5045.0,4960.0,4993.0,11695
PFIZER,2025-08-11,4995.0,5200.0,4915.0,5060.5,14601
PFIZER,2025-08-12,5118.0,5200.0,5083.0,5102.0,29076
PFIZER,2025-08-13,5126.0,5147.0,5068.0,5107.0,15634
PFIZER,2025-08-14,5280.0,5513.5,5263.5,5328.0,432057
PFIZER,2025-08-18,5400.0,5873.5,5354.5,5766.5,410584
PFIZER,2025-08-19,5712.5,5787.0,5630.0,5698.5,87254
PFIZER,2025-08-20,5650.0,5702.0,5640.0,5655.5,18624
PFIZER,2025-08-21,5691.0,5746.5,5644.5,5680.5,27845
PFIZER,2025-08-22,5693.0,5765.0,5622.5,5668.5,24723
PFIZER,2025-08-25,5670.5,5697.5,5425.0,5466.5,42894
PFIZER,2025-08-26,5440.0,5446.0,5227.5,5249.0,47033
PFIZER,2025-08-28,5259.5,5300.5,5155.0,5168.0,21924
PFIZER,2025-08-29,5168.0,5215.5,5105.5,5156.0,20961
PFIZER,2025-09-01,5200.0,5204.5,5099.5,5135.0,14573
PFIZER,2025-09-02,5155.0,5183.5,5079.5,5107.5,17342
PFIZER,2025-09-03,5100.0,5197.0,5085.5,5174.0,21618
PFIZER,2025-09-04,5259.5,5269.5,5131.0,5155.0,19299
PFIZER,2025-09-05,5148.5,5185.0,5090.0,5118.0,16965
PFIZER,2025-09-08,5118.0,5169.0,5088.5,5143.5,10333
PFIZER,2025-09-09,5141.0,5169.5,5082.5,5153.0,13145
PFIZER,2025-09-10,5153.0,5180.0,5121.5,5140.5,10593
PFIZER,2025-09-11,5142.0,5200.0,5100.0,5167.5,19390
PFIZER,2025-09-12,5187.0,5292.0,5132.5,5227.0,32701
PFIZER,2025-09-15,5227.0,5230.5,5149.0,5162.5,14424
PFIZER,2025-09-16,5169.0,5183.5,5125.0,5140.5,7270
PFIZER,2025-09-17,5180.0,5221.0,5140.5,5202.5,10663
PFIZER,2025-09-18,5216.0,5250.0,5150.0,5192.5,12309
PFIZER,2025-09-19,5179.0,5190.0,5095.5,5107.5,22146
PFIZER,2025-09-22,5150.0,5174.0,5050.0,5066.5,15998
PFIZER,2025-09-23,5062.0,5100.5,5011.0,5026.0,13425
PFIZER,2025-09-24,5045.0,5049.5,4975.0,5005.0,10230
PFIZER,2025-09-25,5019.0,5021.0,4970.0,4977.0,5927
PFIZER,2025-09-26,4907.0,4980.0,4770.5,4931.0,22680
PFIZER,2025-09-29,4933.0,4997.0,4857.5,4905.5,15596
PFIZER,2025-09-30,4912.5,5055.0,4912.5,5036.0,17041
PFIZER,2025-10-01,5200.0,5442.0,5101.0,5151.0,381834
PFIZER,2025-10-03,5192.0,5252.0,5162.0,5222.5,31079
PFIZER,2025-10-06,5269.0,5269.0,5199.0,5223.5,15084
PFIZER,2025-10-07,5175.0,5247.5,5175.0,5223.0,12022
PFIZER,2025-10-08,5180.0,5258.5,5159.5,5188.0,9793
PFIZER,2025-10-09,5168.0,5275.0,5165.0,5266.5,20092
PFIZER,2025-10-10,5255.0,5340.0,5235.0,5333.0,14852
PFIZER,2025-10-13,5270.0,5578.5,5270.0,5529.5,51067
PFIZER,2025-10-14,5498.0,5540.0,5366.5,5390.0,18906
PFIZER,2025-10-15,5390.0,5431.5,5320.5,5335.0,9636
PFIZER,2025-10-16,5349.5,5370.5,5301.0,5321.5,20410
PFIZER,2025-10-17,5325.0,5399.5,5249.0,5354.0,18097
PFIZER,2025-10-20,5354.0,5397.5,5300.5,5324.5,15702
PFIZER,2025-10-21,5356.0,5400.0,5300.0,5351.5,1481
PFIZER,2025-10-23,5351.5,5446.0,5279.0,5297.5,22342
PFIZER,2025-10-24,5255.0,5357.0,5254.5,5341.0,12145
PFIZER,2025-10-27,5341.0,5343.0,5270.0,5309.0,11064
PFIZER,2025-10-28,5300.0,5324.5,5226.0,5290.5,8958
PFIZER,2025-10-29,5300.0,5303.5,5244.0,5269.5,6345
PFIZER,2025-10-30,5269.5,5346.0,5179.5,5318.0,17752
PFIZER,2025-10-31,5322.0,5322.0,5200.0,5209.0,11482
PFIZER,2025-11-03,5212.5,5225.0,5110.0,5181.5,14894
PFIZER,2025-11-04,5165.0,5197.5,5105.0,5115.0,7146
PFIZER,2025-11-06,5100.0,5129.0,5055.5,5067.5,9536
PFIZER,2025-11-07,5129.5,5129.5,5015.5,5075.0,9082
PFIZER,2025-11-10,5075.0,5152.5,5060.5,5140.0,11870
PFIZER,2025-11-11,5138.0,5144.5,4982.5,4997.0,18686
PFIZER,2025-11-12,5032.0,5115.5,4988.5,5015.5,23309
PFIZER,2025-11-13,5164.0,5339.0,5026.0,5043.5,168376
PFIZER,2025-11-14,5050.0,5084.0,5028.0,5074.0,10078
PFIZER,2025-11-17,5074.5,5089.0,5048.0,5061.5,6836
PFIZER,2025-11-18,5055.0,5084.0,5000.5,5010.0,6361
PFIZER,2025-11-19,5035.0,5050.0,4987.5,5002.0,7960
PFIZER,2025-11-20,5002.0,5060.0,4990.5,5028.5,6621
PFIZER,2025-11-21,5038.0,5040.0,4948.0,5000.5,16577
PFIZER,2025-11-24,5000.5,5015.0,4950.0,4968.5,5537
PFIZER,2025-11-25,4967.0,5016.0,4964.5,5000.0,218067
PFIZER,2025-11-26,5001.0,5060.0,4965.0,4985.0,21338
PFIZER,2025-11-27,4994.5,5116.5,4975.0,4989.5,25394
PFIZER,2025-11-28,4990.0,5050.5,4953.5,4975.0,62474
PFIZER,2025-12-01,4976.0,5000.1001,4952.1001,4966.5,6902
PFIZER,2025-12-02,4966.5,5035.6001,4949.0,4994.6001,20972
PFIZER,2025-12-03,4950.0,5000.0,4903.6001,4972.5,20331
PFIZER,2025-12-04,4972.5,5030.0,4959.1001,5001.0,28762
PFIZER,2025-12-05,5004.5,5011.0,4962.5,5000.0,15873
PFIZER,2025-12-08,4961.0,4996.7002,4931.0,4965.3999,16142
PFIZER,2025-12-09,4965.3999,5008.1001,4951.7002,4979.6001,18595
PFIZER,2025-12-10,4961.0,5127.0,4961.0,5025.2002,80457
PFIZER,2025-12-11,5057.0,5057.0,4997.0,5007.7002,5172
PFIZER,2025-12-12,5006.0,5036.0,4971.0,5000.2002,15778
PFIZER,2025-12-15,4982.5,5040.0,4982.5,5016.8999,7844
PFIZER,2025-12-16,5015.0,5038.0,4985.0,5021.2002,9402
PFIZER,2025-12-17,5021.2002,5078.0,4995.2002,5058.5,12863
PFIZER,2025-12-18,5060.0,5108.0,5022.6001,5100.7002,14743
PFIZER,2025-12-19,5065.0,5166.2998,4916.0,5097.6001,19033
PFIZER,2025-12-22,5090.0,5130.0,5050.1001,5093.1001,17392
PFIZER,2025-12-23,5100.0,5100.0,5010.0,5067.7998,10888
PFIZER,2025-12-24,5036.0,5122.0,5030.0,5036.2998,11501
PFIZER,2025-12-26,5045.0,5070.0,5001.0,5052.2998,9403
PFIZER,2025-12-29,5030.0,5062.0,4922.7998,4959.2002,14542
PFIZER,2025-12-30,4940.0,5005.6001,4855.2002,4926.6001,66304
PFIZER,2025-12-31,4920.0,5011.3999,4920.0,4987.7002,12436
PFIZER,2026-01-01,4940.0,4973.2998,4900.5,4915.7998,13941
PFIZER,2026-01-02,4917.5,4941.1001,4865.0,4887.2002,15609
PFIZER,2026-01-05,4896.0,4909.2002,4851.0,4870.5,8801
PFIZER,2026-01-06,4852.0,4930.0,4831.7002,4907.2002,12730
PFIZER,2026-01-07,4928.8999,5002.2002,4909.0,4928.2998,15687
PFIZER,2026-01-08,4916.0,4922.7002,4791.0,4806.0,9401
PFIZER,2026-01-09,4813.0,4884.0,4791.8999,4871.7998,16466
PFIZER,2026-01-12,4852.0,4852.1001,4782.0,4823.7998,9450
PFIZER,2026-01-13,4861.0,4883.7998,4774.1001,4857.2998,12023
PFIZER,2026-01-14,4857.2998,4857.2998,4808.0,4819.6001,9798
PFIZER,2026-01-15,4819.6001,4819.6001,4819.6001,4819.6001,0
PFIZER,2026-01-16,4824.3999,4838.2002,4742.5,4760.8999,10190
PFIZER,2026-01-19,4750.5,4750.5,4670.0,4694.5,5660
PFIZER,2026-01-20,4670.0,4698.8999,4620.0,4659.3999,11483
