symbol,date,open,high,low,close,volume
BOHRAIND,2019-04-05,181.0,181.0,181.0,181.0,100
BOHRAIND,2019-04-08,172.0,172.0,172.0,172.0,300
BOHRAIND,2019-04-09,179.0,180.0,178.0,180.0,400
BOHRAIND,2019-04-10,188.0,189.0,188.0,189.0,200
BOHRAIND,2019-04-11,198.0,198.0,198.0,198.0,6800
BOHRAIND,2019-04-12,207.0,207.0,207.0,207.0,100
BOHRAIND,2019-04-15,217.0,217.0,217.0,217.0,2800
BOHRAIND,2019-04-16,227.0,227.0,227.0,227.0,1600
BOHRAIND,2019-04-18,238.0,238.0,238.0,238.0,100
BOHRAIND,2019-04-22,249.0,249.0,239.0,249.0,4300
BOHRAIND,2019-04-23,261.0,261.0,261.0,261.0,400
BOHRAIND,2019-04-24,272.0,274.0,272.0,274.0,1000
BOHRAIND,2019-04-25,287.0,287.0,287.0,287.0,700
BOHRAIND,2019-04-26,299.0,301.0,299.0,301.0,1300
BOHRAIND,2019-04-30,301.0,301.0,301.0,301.0,0
BOHRAIND,2019-05-02,286.0,286.0,286.0,286.0,200
BOHRAIND,2019-05-03,272.0,272.0,272.0,272.0,100
BOHRAIND,2019-05-06,272.0,272.0,272.0,272.0,0
BOHRAIND,2019-05-07,272.0,272.0,272.0,272.0,0
BOHRAIND,2019-05-08,272.0,272.0,272.0,272.0,0
BOHRAIND,2019-05-09,259.0,270.0,259.0,259.0,6600
BOHRAIND,2019-05-10,259.0,259.0,259.0,259.0,0
BOHRAIND,2019-05-13,259.0,259.0,259.0,259.0,0
BOHRAIND,2019-05-14,259.0,259.0,259.0,259.0,0
BOHRAIND,2019-05-15,260.0,260.0,260.0,260.0,100
BOHRAIND,2019-05-16,265.0,267.0,256.0,256.0,3000
BOHRAIND,2019-05-17,244.0,245.0,244.0,244.0,300
BOHRAIND,2019-05-20,244.0,244.0,244.0,244.0,0
BOHRAIND,2019-05-21,244.0,244.0,244.0,244.0,0
BOHRAIND,2019-05-22,232.0,232.0,232.0,232.0,100
BOHRAIND,2019-05-23,221.0,221.0,221.0,221.0,100
BOHRAIND,2019-05-24,210.0,210.0,210.0,210.0,100
BOHRAIND,2019-05-27,220.0,220.0,220.0,220.0,900
BOHRAIND,2019-05-28,209.0,209.0,209.0,209.0,100
BOHRAIND,2019-05-29,219.0,219.0,200.0,219.0,3400
BOHRAIND,2019-05-30,229.0,229.0,229.0,229.0,200
BOHRAIND,2019-05-31,218.0,238.0,218.0,238.0,300
BOHRAIND,2019-06-03,238.0,238.0,238.0,238.0,0
BOHRAIND,2019-06-04,227.0,227.0,227.0,227.0,100
BOHRAIND,2019-06-06,216.0,216.0,216.0,216.0,100
BOHRAIND,2019-06-07,206.0,206.0,206.0,206.0,200
BOHRAIND,2019-06-10,196.0,214.0,196.0,198.0,400
BOHRAIND,2019-06-11,198.0,198.0,198.0,198.0,0
BOHRAIND,2019-06-12,189.0,207.0,189.0,207.0,500
BOHRAIND,2019-06-13,198.0,198.0,197.0,197.0,200
BOHRAIND,2019-06-14,197.0,197.0,197.0,197.0,0
BOHRAIND,2019-06-17,197.0,197.0,197.0,197.0,0
BOHRAIND,2019-06-18,197.0,197.0,197.0,197.0,0
BOHRAIND,2019-06-19,188.0,188.0,188.0,188.0,100
BOHRAIND,2019-06-20,188.0,188.0,188.0,188.0,0
BOHRAIND,2019-06-21,188.0,188.0,188.0,188.0,0
BOHRAIND,2019-06-24,192.0,192.0,190.0,190.0,400
BOHRAIND,2019-06-25,194.0,194.0,194.0,194.0,1300
BOHRAIND,2019-06-26,186.0,186.0,185.0,185.0,300
BOHRAIND,2019-06-27,185.0,185.0,185.0,185.0,0
BOHRAIND,2019-06-28,185.0,185.0,185.0,185.0,0
BOHRAIND,2019-07-01,179.0,179.0,176.0,176.0,200
BOHRAIND,2019-07-02,168.0,168.0,168.0,168.0,200
BOHRAIND,2019-07-03,168.0,168.0,168.0,168.0,0
BOHRAIND,2019-07-04,152.0,168.0,152.0,168.0,2900
BOHRAIND,2019-07-05,168.0,168.0,168.0,168.0,0
BOHRAIND,2019-07-08,162.0,162.0,160.0,160.0,300
BOHRAIND,2019-07-09,153.0,153.0,152.0,152.0,300
BOHRAIND,2019-07-10,152.0,152.0,152.0,152.0,0
BOHRAIND,2019-07-11,152.0,152.0,152.0,152.0,0
BOHRAIND,2019-07-12,145.0,145.0,145.0,145.0,200
BOHRAIND,2019-07-15,139.0,139.0,138.0,138.0,200
BOHRAIND,2019-07-16,138.0,138.0,138.0,138.0,0
BOHRAIND,2019-07-17,126.0,126.0,126.0,126.0,200
BOHRAIND,2019-07-18,120.0,120.0,120.0,120.0,200
BOHRAIND,2019-07-19,120.0,120.0,120.0,120.0,0
BOHRAIND,2019-07-22,120.0,120.0,118.0,118.0,200
BOHRAIND,2019-07-23,123.0,123.0,113.0,113.0,200
BOHRAIND,2019-07-24,108.0,116.0,108.0,116.0,600
BOHRAIND,2019-07-25,114.0,114.0,114.0,114.0,300
BOHRAIND,2019-07-26,114.0,114.0,114.0,114.0,0
BOHRAIND,2019-07-29,114.0,114.0,114.0,114.0,0
BOHRAIND,2019-07-30,114.0,114.0,114.0,114.0,0
BOHRAIND,2019-07-31,114.0,114.0,114.0,114.0,0
BOHRAIND,2019-08-01,102.0,102.0,99.0,99.0,300
BOHRAIND,2019-08-02,95.0,95.0,95.0,95.0,300
BOHRAIND,2019-08-05,95.0,95.0,95.0,95.0,0
BOHRAIND,2019-08-06,87.0,87.0,87.0,87.0,200
BOHRAIND,2019-08-07,91.0,91.0,91.0,91.0,200
BOHRAIND,2019-08-08,95.0,95.0,92.0,92.0,1200
BOHRAIND,2019-08-09,92.0,92.0,92.0,92.0,0
BOHRAIND,2019-08-13,92.0,92.0,92.0,92.0,0
BOHRAIND,2019-08-14,92.0,92.0,92.0,92.0,0
BOHRAIND,2019-08-16,96.0,96.0,90.0,94.0,300
BOHRAIND,2019-08-19,94.0,94.0,94.0,94.0,0
BOHRAIND,2019-08-20,98.0,98.0,94.0,96.0,3800
BOHRAIND,2019-08-21,92.0,100.0,92.0,92.0,1400
BOHRAIND,2019-08-22,92.0,92.0,92.0,92.0,0
BOHRAIND,2019-08-23,92.0,92.0,92.0,92.0,0
BOHRAIND,2019-08-26,88.0,88.0,88.0,88.0,400
BOHRAIND,2019-08-27,88.0,88.0,88.0,88.0,0
BOHRAIND,2019-08-28,88.0,88.0,88.0,88.0,0
BOHRAIND,2019-08-29,88.0,88.0,88.0,88.0,0
BOHRAIND,2019-08-30,84.0,84.0,84.0,84.0,100
BOHRAIND,2019-09-03,84.0,84.0,84.0,84.0,0
BOHRAIND,2019-09-04,84.0,84.0,84.0,84.0,0
BOHRAIND,2019-09-05,84.0,84.0,84.0,84.0,0
BOHRAIND,2019-09-06,84.0,84.0,84.0,84.0,0
BOHRAIND,2019-09-09,84.0,84.0,84.0,84.0,0
BOHRAIND,2019-09-11,80.0,80.0,80.0,80.0,100
BOHRAIND,2019-09-12,80.0,80.0,80.0,80.0,0
BOHRAIND,2019-09-13,80.0,80.0,80.0,80.0,0
BOHRAIND,2019-09-16,76.0,76.0,76.0,76.0,300
BOHRAIND,2019-09-17,76.0,76.0,76.0,76.0,0
BOHRAIND,2019-09-18,76.0,76.0,76.0,76.0,0
BOHRAIND,2019-09-19,73.0,73.0,73.0,73.0,100
BOHRAIND,2019-09-20,73.0,73.0,73.0,73.0,0
BOHRAIND,2019-09-23,73.0,73.0,73.0,73.0,0
BOHRAIND,2019-09-24,73.0,73.0,73.0,73.0,0
BOHRAIND,2019-09-25,73.0,73.0,73.0,73.0,0
BOHRAIND,2019-09-26,73.0,73.0,73.0,73.0,0
BOHRAIND,2019-09-27,70.0,70.0,70.0,70.0,300
BOHRAIND,2019-09-30,70.0,70.0,70.0,70.0,0
BOHRAIND,2019-10-01,70.0,70.0,70.0,70.0,0
BOHRAIND,2019-10-03,70.0,70.0,70.0,70.0,0
BOHRAIND,2019-10-04,70.0,70.0,70.0,70.0,0
BOHRAIND,2019-10-07,70.0,70.0,70.0,70.0,0
BOHRAIND,2019-10-09,70.0,70.0,70.0,70.0,0
BOHRAIND,2019-10-10,70.0,70.0,70.0,70.0,0
BOHRAIND,2019-10-11,70.0,70.0,70.0,70.0,0
BOHRAIND,2019-10-14,70.0,70.0,70.0,70.0,0
BOHRAIND,2019-10-15,70.0,70.0,70.0,70.0,0
BOHRAIND,2019-10-16,67.0,67.0,67.0,67.0,100
BOHRAIND,2019-10-17,64.0,64.0,64.0,64.0,100
BOHRAIND,2019-10-18,61.0,61.0,61.0,61.0,100
BOHRAIND,2019-10-22,61.0,61.0,61.0,61.0,0
BOHRAIND,2019-10-23,61.0,61.0,61.0,61.0,0
BOHRAIND,2019-10-24,61.0,61.0,61.0,61.0,0
BOHRAIND,2019-10-25,61.0,61.0,61.0,61.0,0
BOHRAIND,2019-10-27,58.0,58.0,58.0,58.0,100
BOHRAIND,2019-10-29,58.0,58.0,58.0,58.0,0
BOHRAIND,2019-10-30,58.0,58.0,58.0,58.0,0
BOHRAIND,2019-10-31,58.0,58.0,58.0,58.0,0
BOHRAIND,2019-11-01,58.0,58.0,58.0,58.0,0
BOHRAIND,2019-11-04,58.0,58.0,58.0,58.0,0
BOHRAIND,2019-11-05,56.0,56.0,56.0,56.0,200
BOHRAIND,2019-11-06,56.0,56.0,56.0,56.0,0
BOHRAIND,2019-11-07,56.0,56.0,56.0,56.0,0
BOHRAIND,2019-11-08,54.0,54.0,54.0,54.0,900
BOHRAIND,2019-11-11,54.0,54.0,54.0,54.0,0
BOHRAIND,2019-11-13,54.0,54.0,54.0,54.0,0
BOHRAIND,2019-11-14,54.0,54.0,54.0,54.0,0
BOHRAIND,2019-11-15,52.0,52.0,52.0,52.0,100
BOHRAIND,2019-11-18,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-11-19,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-11-20,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-11-21,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-11-22,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-11-25,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-11-26,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-11-27,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-11-28,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-11-29,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-02,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-03,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-04,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-05,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-06,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-09,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-10,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-11,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-12,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-13,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-16,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-17,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-18,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-19,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-20,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-23,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-24,52.0,52.0,52.0,52.0,0
BOHRAIND,2019-12-26,48.0,48.0,48.0,48.0,100
BOHRAIND,2019-12-27,48.0,48.0,48.0,48.0,0
BOHRAIND,2019-12-30,48.0,48.0,48.0,48.0,0
BOHRAIND,2019-12-31,46.0,46.0,46.0,46.0,100
BOHRAIND,2020-01-01,46.0,46.0,46.0,46.0,0
BOHRAIND,2020-01-02,46.0,46.0,46.0,46.0,0
BOHRAIND,2020-01-03,46.0,46.0,46.0,46.0,0
BOHRAIND,2020-01-06,46.0,46.0,46.0,46.0,0
BOHRAIND,2020-01-07,42.0,42.0,42.0,42.0,3900
BOHRAIND,2020-01-08,40.0,40.0,40.0,40.0,3900
BOHRAIND,2020-01-09,38.0,38.0,38.0,38.0,2700
BOHRAIND,2020-01-10,37.0,37.0,37.0,37.0,100
BOHRAIND,2020-01-13,36.0,36.0,36.0,36.0,1200
BOHRAIND,2020-01-14,35.0,35.0,35.0,35.0,2300
BOHRAIND,2020-01-15,34.0,34.0,34.0,34.0,200
BOHRAIND,2020-01-16,34.0,34.0,34.0,34.0,0
BOHRAIND,2020-01-17,32.0,32.0,32.0,32.0,300
BOHRAIND,2020-01-20,32.0,32.0,32.0,32.0,0
BOHRAIND,2020-01-21,31.0,31.0,31.0,31.0,100
BOHRAIND,2020-01-22,30.0,30.0,30.0,30.0,100
BOHRAIND,2020-01-23,29.0,29.0,29.0,29.0,100
BOHRAIND,2020-01-24,28.0,28.0,28.0,28.0,700
BOHRAIND,2020-01-27,27.0,27.0,27.0,27.0,300
BOHRAIND,2020-01-28,27.0,27.0,27.0,27.0,0
BOHRAIND,2020-01-29,27.0,27.0,27.0,27.0,0
BOHRAIND,2020-01-30,25.0,25.0,25.0,25.0,100
BOHRAIND,2020-01-31,25.0,25.0,25.0,25.0,0
BOHRAIND,2020-02-03,25.0,25.0,25.0,25.0,0
BOHRAIND,2020-02-04,25.0,25.0,25.0,25.0,0
BOHRAIND,2020-02-05,24.0,24.0,24.0,24.0,500
BOHRAIND,2020-02-06,24.0,24.0,24.0,24.0,0
BOHRAIND,2020-02-07,24.0,24.0,24.0,24.0,0
BOHRAIND,2020-02-10,23.0,23.0,23.0,23.0,100
BOHRAIND,2020-02-11,23.0,23.0,23.0,23.0,0
BOHRAIND,2020-02-12,22.0,22.0,22.0,22.0,200
BOHRAIND,2020-02-13,22.0,22.0,22.0,22.0,0
BOHRAIND,2020-02-14,21.0,21.0,21.0,21.0,300
BOHRAIND,2020-02-17,20.0,20.0,20.0,20.0,200
BOHRAIND,2020-02-18,19.0,19.0,19.0,19.0,200
BOHRAIND,2020-02-19,19.0,19.0,19.0,19.0,0
BOHRAIND,2020-02-20,19.0,19.0,19.0,19.0,0
BOHRAIND,2020-02-24,18.0,18.0,18.0,18.0,200
BOHRAIND,2020-02-25,17.0,17.0,17.0,17.0,500
BOHRAIND,2020-02-26,17.0,17.0,17.0,17.0,0
BOHRAIND,2020-02-27,17.0,17.0,17.0,17.0,0
BOHRAIND,2020-02-28,17.0,17.0,17.0,17.0,0
BOHRAIND,2020-03-02,17.0,17.0,17.0,17.0,0
BOHRAIND,2020-03-03,17.0,17.0,17.0,17.0,0
BOHRAIND,2020-03-04,17.0,17.0,17.0,17.0,0
BOHRAIND,2020-03-05,16.0,16.0,16.0,16.0,200
BOHRAIND,2020-03-06,15.0,15.0,15.0,15.0,300
BOHRAIND,2020-03-09,14.0,16.0,14.0,15.0,700
BOHRAIND,2020-03-11,15.0,16.0,14.0,14.0,2100
BOHRAIND,2020-03-12,14.0,14.0,14.0,14.0,0
BOHRAIND,2020-03-13,14.0,14.0,14.0,14.0,0
BOHRAIND,2020-03-16,14.0,14.0,14.0,14.0,0
BOHRAIND,2020-03-17,13.0,13.0,13.0,13.0,100
BOHRAIND,2020-03-18,12.0,12.0,12.0,12.0,500
BOHRAIND,2020-03-19,11.0,11.0,11.0,11.0,100
BOHRAIND,2020-03-20,11.0,11.0,11.0,11.0,0
BOHRAIND,2020-03-23,11.0,11.0,11.0,11.0,0
BOHRAIND,2020-03-24,10.0,10.0,10.0,10.0,400
BOHRAIND,2020-03-25,9.0,9.0,9.0,9.0,1100
BOHRAIND,2020-03-26,9.0,9.0,8.0,8.0,1500
BOHRAIND,2020-03-27,7.0,9.0,7.0,9.0,5200
BOHRAIND,2020-03-30,10.0,10.0,9.0,10.0,3300
BOHRAIND,2020-03-31,11.0,11.0,11.0,11.0,1100
BOHRAIND,2020-04-01,12.0,12.0,12.0,12.0,100
BOHRAIND,2020-04-03,13.0,13.0,13.0,13.0,200
BOHRAIND,2020-04-07,14.0,14.0,14.0,14.0,100
BOHRAIND,2020-04-08,14.0,14.0,14.0,14.0,0
BOHRAIND,2020-04-09,15.0,15.0,15.0,15.0,100
BOHRAIND,2020-04-13,16.0,16.0,16.0,16.0,100
BOHRAIND,2020-04-15,17.0,17.0,17.0,17.0,300
BOHRAIND,2020-04-16,18.0,18.0,16.0,16.0,3000
BOHRAIND,2020-04-17,16.0,16.0,15.0,15.0,700
BOHRAIND,2020-04-20,14.0,14.0,14.0,14.0,900
BOHRAIND,2020-04-21,13.0,13.0,13.0,13.0,1100
BOHRAIND,2020-04-22,12.0,13.0,12.0,12.0,1700
BOHRAIND,2020-04-23,13.0,13.0,13.0,13.0,2600
BOHRAIND,2020-04-24,13.0,13.0,13.0,13.0,0
BOHRAIND,2020-04-27,13.0,13.0,13.0,13.0,200
BOHRAIND,2020-04-28,14.0,14.0,14.0,14.0,400
BOHRAIND,2020-04-29,15.0,15.0,15.0,15.0,500
BOHRAIND,2020-04-30,16.0,16.0,16.0,16.0,300
BOHRAIND,2020-05-04,17.0,17.0,15.0,17.0,2000
BOHRAIND,2020-05-05,17.0,18.0,17.0,18.0,1400
BOHRAIND,2020-05-06,18.0,18.0,18.0,18.0,0
BOHRAIND,2020-05-07,20.0,20.0,20.0,20.0,100
BOHRAIND,2020-05-08,21.0,21.0,21.0,21.0,200
BOHRAIND,2020-05-11,22.0,22.0,22.0,22.0,600
BOHRAIND,2020-05-12,22.0,22.0,22.0,22.0,0
BOHRAIND,2020-05-13,22.0,22.0,22.0,22.0,0
BOHRAIND,2020-05-14,22.0,22.0,22.0,22.0,0
BOHRAIND,2020-05-15,22.0,22.0,22.0,22.0,0
BOHRAIND,2020-05-18,22.0,22.0,22.0,22.0,0
BOHRAIND,2020-05-19,22.0,22.0,22.0,22.0,0
BOHRAIND,2020-05-20,22.0,22.0,22.0,22.0,0
BOHRAIND,2020-05-21,22.0,22.0,22.0,22.0,0
BOHRAIND,2020-05-22,22.0,22.0,22.0,22.0,0
BOHRAIND,2020-05-26,31.0,31.0,31.0,31.0,4000
BOHRAIND,2020-05-27,32.0,32.0,32.0,32.0,4000
BOHRAIND,2020-05-28,33.0,33.0,33.0,33.0,4000
BOHRAIND,2020-05-29,34.0,34.0,34.0,34.0,1300
BOHRAIND,2020-06-01,35.0,35.0,35.0,35.0,1300
BOHRAIND,2020-06-02,36.0,36.0,36.0,36.0,200
BOHRAIND,2020-06-03,37.0,37.0,37.0,37.0,100
BOHRAIND,2020-06-04,38.0,38.0,38.0,38.0,100
BOHRAIND,2020-06-05,39.0,39.0,39.0,39.0,500
BOHRAIND,2020-06-08,40.0,40.0,38.0,39.0,2700
BOHRAIND,2020-06-09,39.0,39.0,38.0,38.0,800
BOHRAIND,2020-06-10,37.0,37.0,37.0,37.0,500
BOHRAIND,2020-06-11,37.0,37.0,37.0,37.0,900
BOHRAIND,2020-06-12,36.0,36.0,36.0,36.0,1000
BOHRAIND,2020-06-15,36.0,36.0,36.0,36.0,300
BOHRAIND,2020-06-16,35.0,35.0,35.0,35.0,600
BOHRAIND,2020-06-17,34.0,34.0,34.0,34.0,200
BOHRAIND,2020-06-18,33.0,33.0,33.0,33.0,200
BOHRAIND,2020-06-19,32.0,32.0,32.0,32.0,400
BOHRAIND,2020-06-22,31.0,31.0,31.0,31.0,800
BOHRAIND,2020-06-23,30.0,30.0,30.0,30.0,300
BOHRAIND,2020-06-24,29.0,31.0,29.0,30.0,1500
BOHRAIND,2020-06-25,31.0,31.0,31.0,31.0,100
BOHRAIND,2020-06-26,32.0,32.0,32.0,32.0,300
BOHRAIND,2020-06-29,33.0,33.0,33.0,33.0,200
BOHRAIND,2020-06-30,34.0,34.0,34.0,34.0,400
BOHRAIND,2020-07-01,34.0,34.0,34.0,34.0,0
BOHRAIND,2020-07-02,35.0,35.0,35.0,35.0,200
BOHRAIND,2020-07-03,35.0,35.0,34.0,35.0,400
BOHRAIND,2020-07-06,35.0,36.0,35.0,36.0,400
BOHRAIND,2020-07-07,37.0,37.0,36.0,37.0,1100
BOHRAIND,2020-07-08,38.0,38.0,38.0,38.0,1100
BOHRAIND,2020-07-09,38.0,38.0,37.0,37.0,700
BOHRAIND,2020-07-10,37.0,37.0,37.0,37.0,0
BOHRAIND,2020-07-13,37.0,38.0,36.0,38.0,1300
BOHRAIND,2020-07-14,38.0,38.0,38.0,38.0,600
BOHRAIND,2020-07-15,38.0,38.0,38.0,38.0,0
BOHRAIND,2020-07-16,38.0,39.0,38.0,38.0,300
BOHRAIND,2020-07-17,37.0,37.0,37.0,37.0,100
BOHRAIND,2020-07-20,37.0,37.0,37.0,37.0,100
BOHRAIND,2020-07-21,37.0,37.0,37.0,37.0,400
BOHRAIND,2020-07-22,37.0,37.0,37.0,37.0,0
BOHRAIND,2020-07-23,38.0,38.0,38.0,38.0,300
BOHRAIND,2020-07-24,37.0,37.0,37.0,37.0,100
BOHRAIND,2020-07-27,37.0,37.0,37.0,37.0,100
BOHRAIND,2020-07-28,37.0,37.0,37.0,37.0,0
BOHRAIND,2020-07-29,37.0,37.0,37.0,37.0,0
BOHRAIND,2020-07-30,37.0,37.0,37.0,37.0,0
BOHRAIND,2020-07-31,37.0,37.0,37.0,37.0,0
BOHRAIND,2020-08-03,37.0,37.0,37.0,37.0,0
BOHRAIND,2020-08-04,37.0,37.0,37.0,37.0,0
BOHRAIND,2020-08-05,36.0,38.0,36.0,38.0,3500
BOHRAIND,2020-08-06,37.0,37.0,37.0,37.0,200
BOHRAIND,2020-08-07,37.0,37.0,37.0,37.0,100
BOHRAIND,2020-08-10,37.0,37.0,37.0,37.0,100
BOHRAIND,2020-08-11,37.0,37.0,37.0,37.0,100
BOHRAIND,2020-08-12,37.0,37.0,37.0,37.0,0
BOHRAIND,2020-08-13,38.0,38.0,38.0,38.0,100
BOHRAIND,2020-08-14,37.0,38.0,37.0,38.0,300
BOHRAIND,2020-08-17,38.0,38.0,38.0,38.0,0
BOHRAIND,2020-08-18,38.0,38.0,38.0,38.0,0
BOHRAIND,2020-08-19,38.0,38.0,38.0,38.0,0
BOHRAIND,2020-08-20,39.0,39.0,39.0,39.0,300
BOHRAIND,2020-08-21,40.0,40.0,40.0,40.0,400
BOHRAIND,2020-08-24,39.0,39.0,39.0,39.0,100
BOHRAIND,2020-08-25,39.0,39.0,38.0,38.0,400
BOHRAIND,2020-08-26,37.0,37.0,37.0,37.0,400
BOHRAIND,2020-08-27,36.0,36.0,36.0,36.0,100
BOHRAIND,2020-08-28,35.0,35.0,35.0,35.0,400
BOHRAIND,2020-08-31,34.0,34.0,34.0,34.0,400
BOHRAIND,2020-09-01,34.0,34.0,34.0,34.0,0
BOHRAIND,2020-09-02,34.0,34.0,34.0,34.0,0
BOHRAIND,2020-09-03,34.0,34.0,34.0,34.0,0
BOHRAIND,2020-09-04,34.0,34.0,34.0,34.0,0
BOHRAIND,2020-09-07,34.0,34.0,34.0,34.0,0
BOHRAIND,2020-09-08,33.0,33.0,33.0,33.0,200
BOHRAIND,2020-09-09,33.0,33.0,33.0,33.0,0
BOHRAIND,2020-09-10,32.0,32.0,32.0,32.0,700
BOHRAIND,2020-09-11,31.0,31.0,31.0,31.0,100
BOHRAIND,2020-09-14,30.0,30.0,30.0,30.0,400
BOHRAIND,2020-09-15,30.0,30.0,30.0,30.0,0
BOHRAIND,2020-09-16,29.0,29.0,29.0,29.0,100
BOHRAIND,2020-09-17,28.0,28.0,28.0,28.0,100
BOHRAIND,2020-09-18,27.0,27.0,27.0,27.0,200
BOHRAIND,2020-09-21,26.0,26.0,26.0,26.0,200
BOHRAIND,2020-09-22,25.0,25.0,25.0,25.0,200
BOHRAIND,2020-09-23,24.0,24.0,24.0,24.0,100
BOHRAIND,2020-09-24,24.0,24.0,24.0,24.0,0
BOHRAIND,2020-09-25,24.0,24.0,24.0,24.0,0
BOHRAIND,2020-09-28,24.0,24.0,23.0,23.0,400
BOHRAIND,2020-09-29,23.0,23.0,23.0,23.0,0
BOHRAIND,2020-09-30,23.0,23.0,23.0,23.0,0
BOHRAIND,2020-10-01,23.0,23.0,23.0,23.0,0
BOHRAIND,2020-10-05,23.0,23.0,23.0,23.0,0
BOHRAIND,2020-10-06,23.0,23.0,23.0,23.0,0
BOHRAIND,2020-10-07,22.0,22.0,22.0,22.0,3900
BOHRAIND,2020-10-08,21.0,21.0,21.0,21.0,500
BOHRAIND,2020-10-09,20.0,22.0,20.0,22.0,800
BOHRAIND,2020-10-12,23.0,23.0,23.0,23.0,600
BOHRAIND,2020-10-13,24.0,24.0,24.0,24.0,600
BOHRAIND,2020-10-14,25.0,25.0,25.0,25.0,1700
BOHRAIND,2020-10-15,25.0,25.0,25.0,25.0,0
BOHRAIND,2020-10-16,26.0,26.0,26.0,26.0,100
BOHRAIND,2020-10-19,26.0,26.0,26.0,26.0,0
BOHRAIND,2020-10-20,26.0,26.0,26.0,26.0,0
BOHRAIND,2020-10-21,26.0,26.0,26.0,26.0,0
BOHRAIND,2020-10-22,26.0,26.0,26.0,26.0,0
BOHRAIND,2020-10-23,26.0,26.0,26.0,26.0,0
BOHRAIND,2020-10-26,26.0,26.0,26.0,26.0,0
BOHRAIND,2020-10-27,25.0,25.0,25.0,25.0,100
BOHRAIND,2020-10-28,25.0,25.0,25.0,25.0,0
BOHRAIND,2020-10-29,25.0,25.0,25.0,25.0,0
BOHRAIND,2020-10-30,25.0,25.0,25.0,25.0,0
BOHRAIND,2020-11-02,25.0,25.0,25.0,25.0,0
BOHRAIND,2020-11-03,25.0,25.0,25.0,25.0,0
BOHRAIND,2020-11-04,24.0,24.0,24.0,24.0,3600
BOHRAIND,2020-11-05,24.0,24.0,24.0,24.0,0
BOHRAIND,2020-11-06,24.0,24.0,24.0,24.0,0
BOHRAIND,2020-11-09,24.0,24.0,24.0,24.0,0
BOHRAIND,2020-11-10,22.0,22.0,22.0,22.0,200
BOHRAIND,2020-11-11,22.0,22.0,22.0,22.0,0
BOHRAIND,2020-11-12,22.0,22.0,22.0,22.0,0
BOHRAIND,2020-11-13,22.0,22.0,22.0,22.0,0
BOHRAIND,2020-11-17,21.0,21.0,21.0,21.0,200
BOHRAIND,2020-11-18,21.0,21.0,20.0,20.0,200
BOHRAIND,2020-11-19,19.0,19.0,19.0,19.0,100
BOHRAIND,2020-11-20,20.0,20.0,20.0,20.0,100
BOHRAIND,2020-11-23,20.0,20.0,20.0,20.0,100
BOHRAIND,2020-11-24,21.0,21.0,21.0,21.0,400
BOHRAIND,2020-11-25,20.0,20.0,20.0,20.0,100
BOHRAIND,2020-11-26,20.0,20.0,20.0,20.0,0
BOHRAIND,2020-11-27,20.0,20.0,19.0,19.0,900
BOHRAIND,2020-12-01,19.0,20.0,19.0,20.0,300
BOHRAIND,2020-12-02,21.0,21.0,21.0,21.0,900
BOHRAIND,2020-12-03,21.0,22.0,21.0,21.0,900
BOHRAIND,2020-12-04,22.0,22.0,22.0,22.0,100
BOHRAIND,2020-12-07,21.0,21.0,21.0,21.0,1800
BOHRAIND,2020-12-08,21.0,21.0,21.0,21.0,0
BOHRAIND,2020-12-09,21.0,21.0,21.0,21.0,0
BOHRAIND,2020-12-10,21.0,23.0,21.0,23.0,600
BOHRAIND,2020-12-11,23.0,23.0,23.0,23.0,0
BOHRAIND,2020-12-14,24.0,24.0,24.0,24.0,200
BOHRAIND,2020-12-15,24.0,24.0,24.0,24.0,0
BOHRAIND,2020-12-16,24.0,24.0,24.0,24.0,0
BOHRAIND,2020-12-17,24.0,24.0,24.0,24.0,0
BOHRAIND,2020-12-18,25.0,25.0,25.0,25.0,1500
BOHRAIND,2020-12-21,26.0,26.0,26.0,26.0,200
