symbol,date,open,high,low,close,volume
KRISHIVAL,2023-12-01,283.5,283.5,283.5,283.5,5000
KRISHIVAL,2023-12-04,283.5,297.65,282.5,282.5,8000
KRISHIVAL,2023-12-05,285.0,296.6,282.5,282.5,5500
KRISHIVAL,2023-12-06,282.5,282.5,282.5,282.5,0
KRISHIVAL,2023-12-07,285.0,296.6,284.5,288.15,6500
KRISHIVAL,2023-12-08,288.15,288.15,288.15,288.15,0
KRISHIVAL,2023-12-11,275.0,275.0,274.0,274.0,1500
KRISHIVAL,2023-12-12,285.0,287.0,285.0,287.0,2500
KRISHIVAL,2023-12-13,285.0,301.35,285.0,290.0,11500
KRISHIVAL,2023-12-14,285.0,302.0,285.0,285.0,35000
KRISHIVAL,2023-12-15,275.0,275.0,270.75,270.75,2500
KRISHIVAL,2023-12-18,270.75,284.25,270.75,284.25,3000
KRISHIVAL,2023-12-19,284.25,295.0,284.25,285.0,3500
KRISHIVAL,2023-12-20,290.15,299.0,280.0,280.0,7500
KRISHIVAL,2023-12-21,280.0,280.0,280.0,280.0,500
KRISHIVAL,2023-12-22,285.0,294.0,285.0,285.0,16000
KRISHIVAL,2023-12-26,280.0,280.0,272.0,272.0,2000
KRISHIVAL,2023-12-27,272.0,272.0,272.0,272.0,0
KRISHIVAL,2023-12-28,272.0,272.0,272.0,272.0,0
KRISHIVAL,2023-12-29,272.0,272.0,272.0,272.0,0
KRISHIVAL,2024-01-01,272.0,272.0,272.0,272.0,0
KRISHIVAL,2024-01-02,259.0,284.9,258.4,280.0,6000
KRISHIVAL,2024-01-03,280.0,280.0,280.0,280.0,0
KRISHIVAL,2024-01-04,272.0,284.5,272.0,284.5,8000
KRISHIVAL,2024-01-05,284.5,284.5,284.5,284.5,0
KRISHIVAL,2024-01-08,270.05,270.05,268.75,268.75,2500
KRISHIVAL,2024-01-09,260.0,260.0,260.0,260.0,500
KRISHIVAL,2024-01-10,260.0,260.0,260.0,260.0,0
KRISHIVAL,2024-01-11,250.1,250.1,250.1,250.1,500
KRISHIVAL,2024-01-12,250.1,250.1,250.1,250.1,0
KRISHIVAL,2024-01-15,250.1,250.1,250.1,250.1,0
KRISHIVAL,2024-01-16,250.1,250.1,250.1,250.1,0
KRISHIVAL,2024-01-17,250.0,250.0,249.5,249.65,1500
KRISHIVAL,2024-01-18,249.65,249.65,249.65,249.65,0
KRISHIVAL,2024-01-19,249.65,249.65,249.65,249.65,0
KRISHIVAL,2024-01-23,237.05,237.05,237.05,237.05,500
KRISHIVAL,2024-01-24,248.9,248.9,248.9,248.9,500
KRISHIVAL,2024-01-25,248.9,248.9,248.9,248.9,0
KRISHIVAL,2024-01-29,263.0,274.35,263.0,274.35,3500
KRISHIVAL,2024-01-30,279.95,279.95,272.0,272.0,1000
KRISHIVAL,2024-01-31,272.0,272.0,272.0,272.0,0
KRISHIVAL,2024-02-01,272.0,276.5,258.4,276.5,5000
KRISHIVAL,2024-02-02,275.95,275.95,275.95,275.95,500
KRISHIVAL,2024-02-05,275.95,275.95,275.95,275.95,0
KRISHIVAL,2024-02-06,274.95,274.95,273.0,273.0,1000
KRISHIVAL,2024-02-07,273.0,273.0,273.0,273.0,0
KRISHIVAL,2024-02-08,273.0,273.0,273.0,273.0,0
KRISHIVAL,2024-02-09,273.0,273.0,273.0,273.0,0
KRISHIVAL,2024-02-12,259.35,259.35,259.35,259.35,1000
KRISHIVAL,2024-02-13,259.35,259.35,259.35,259.35,500
KRISHIVAL,2024-02-14,259.35,259.35,259.35,259.35,0
KRISHIVAL,2024-02-15,259.35,259.35,259.35,259.35,0
KRISHIVAL,2024-02-16,252.55,252.55,252.55,252.55,500
KRISHIVAL,2024-02-19,252.55,265.15,252.55,265.15,1000
KRISHIVAL,2024-02-20,265.15,265.15,265.15,265.15,0
KRISHIVAL,2024-02-21,265.15,265.15,265.15,265.15,0
KRISHIVAL,2024-02-22,265.15,265.15,265.15,265.15,0
KRISHIVAL,2024-02-23,265.15,265.15,265.15,265.15,0
KRISHIVAL,2024-02-26,265.15,265.15,265.15,265.15,0
KRISHIVAL,2024-02-27,265.15,265.15,265.15,265.15,0
KRISHIVAL,2024-02-28,265.15,265.15,265.15,265.15,0
KRISHIVAL,2024-02-29,239.3,249.0,239.3,242.0,1500
KRISHIVAL,2024-03-01,242.0,242.0,242.0,242.0,0
KRISHIVAL,2024-03-04,242.0,242.0,242.0,242.0,0
KRISHIVAL,2024-03-05,242.0,242.0,242.0,242.0,0
KRISHIVAL,2024-03-06,242.05,254.1,242.05,254.1,1500
KRISHIVAL,2024-03-07,254.1,254.1,254.1,254.1,0
KRISHIVAL,2024-03-11,249.85,251.0,249.85,251.0,2500
KRISHIVAL,2024-03-12,245.0,251.0,238.45,251.0,2500
KRISHIVAL,2024-03-13,240.0,250.0,238.45,240.55,4000
KRISHIVAL,2024-03-14,240.55,240.55,240.55,240.55,0
KRISHIVAL,2024-03-18,251.0,251.0,251.0,251.0,0
KRISHIVAL,2024-03-19,251.0,251.0,251.0,251.0,0
KRISHIVAL,2024-03-20,251.0,251.0,251.0,251.0,500
KRISHIVAL,2024-03-21,251.0,251.0,251.0,251.0,0
KRISHIVAL,2024-03-22,251.0,251.0,251.0,251.0,0
KRISHIVAL,2024-03-26,251.0,251.0,251.0,251.0,0
KRISHIVAL,2024-03-27,251.0,251.0,251.0,251.0,0
KRISHIVAL,2024-03-28,251.0,251.0,251.0,251.0,0
KRISHIVAL,2024-04-01,251.0,251.0,251.0,251.0,0
KRISHIVAL,2024-04-02,241.0,251.0,240.0,251.0,3500
KRISHIVAL,2024-04-03,251.0,251.0,251.0,251.0,0
KRISHIVAL,2024-04-04,251.0,251.0,251.0,251.0,0
KRISHIVAL,2024-04-05,251.0,251.0,241.0,251.0,2000
KRISHIVAL,2024-04-08,251.0,251.0,251.0,251.0,1000
KRISHIVAL,2024-04-09,251.0,251.0,251.0,251.0,500
KRISHIVAL,2024-04-10,251.0,251.0,251.0,251.0,1000
KRISHIVAL,2024-04-12,251.0,251.0,245.0,251.0,4500
KRISHIVAL,2024-04-15,251.0,251.0,251.0,251.0,0
KRISHIVAL,2024-04-16,240.0,250.0,240.0,245.0,1000
KRISHIVAL,2024-04-18,245.0,245.0,245.0,245.0,0
KRISHIVAL,2024-04-19,245.0,245.0,245.0,245.0,0
KRISHIVAL,2024-04-22,245.0,245.0,245.0,245.0,0
KRISHIVAL,2024-04-23,245.0,245.0,245.0,245.0,0
KRISHIVAL,2024-04-24,240.0,248.0,240.0,241.1,9000
KRISHIVAL,2024-04-25,240.0,240.0,240.0,240.0,1500
KRISHIVAL,2024-04-26,240.0,240.0,240.0,240.0,1000
KRISHIVAL,2024-04-29,230.0,240.0,230.0,237.5,45000
KRISHIVAL,2024-04-30,237.5,237.5,237.5,237.5,0
KRISHIVAL,2024-05-02,235.0,240.0,235.0,235.0,11000
KRISHIVAL,2024-05-03,235.0,246.75,235.0,246.75,7000
KRISHIVAL,2024-05-06,246.75,258.95,240.0,258.95,2500
KRISHIVAL,2024-05-07,258.95,258.95,258.95,258.95,0
KRISHIVAL,2024-05-08,260.0,260.0,260.0,260.0,1500
KRISHIVAL,2024-05-09,260.0,260.0,260.0,260.0,0
KRISHIVAL,2024-05-10,247.2,247.3,247.0,247.0,2000
KRISHIVAL,2024-05-13,247.0,247.0,247.0,247.0,0
KRISHIVAL,2024-05-14,247.0,247.0,247.0,247.0,0
KRISHIVAL,2024-05-15,241.5,244.0,241.3,241.3,2000
KRISHIVAL,2024-05-16,229.5,230.0,229.5,230.0,1000
KRISHIVAL,2024-05-17,239.8,241.5,239.8,241.5,1000
KRISHIVAL,2024-05-21,241.5,241.5,241.5,241.5,0
KRISHIVAL,2024-05-22,241.5,241.5,241.5,241.5,0
KRISHIVAL,2024-05-23,241.5,241.5,241.5,241.5,0
KRISHIVAL,2024-05-24,241.5,241.5,241.5,241.5,0
KRISHIVAL,2024-05-27,249.5,251.5,240.0,251.5,4000
KRISHIVAL,2024-05-28,251.5,251.5,251.5,251.5,0
KRISHIVAL,2024-05-29,252.0,252.0,252.0,252.0,500
KRISHIVAL,2024-05-30,253.0,253.0,252.0,252.0,1000
KRISHIVAL,2024-05-31,252.9,253.0,245.0,250.0,3000
KRISHIVAL,2024-06-03,261.0,261.0,237.8,237.8,3000
KRISHIVAL,2024-06-04,238.0,238.0,238.0,238.0,500
KRISHIVAL,2024-06-05,238.0,238.0,238.0,238.0,0
KRISHIVAL,2024-06-06,235.0,235.0,235.0,235.0,100000
KRISHIVAL,2024-06-07,225.0,235.0,225.0,235.0,1500
KRISHIVAL,2024-06-10,225.0,226.7,225.0,226.7,1000
KRISHIVAL,2024-06-11,226.7,226.7,226.7,226.7,1000
KRISHIVAL,2024-06-12,229.95,230.0,229.95,230.0,1000
KRISHIVAL,2024-06-13,230.0,230.0,230.0,230.0,0
KRISHIVAL,2024-06-14,230.0,230.0,230.0,230.0,0
KRISHIVAL,2024-06-18,230.0,230.0,230.0,230.0,0
KRISHIVAL,2024-06-19,229.0,229.0,229.0,229.0,1000
KRISHIVAL,2024-06-20,229.0,229.0,229.0,229.0,0
KRISHIVAL,2024-06-21,230.0,230.0,230.0,230.0,500
KRISHIVAL,2024-06-24,230.0,230.0,229.0,229.0,1500
KRISHIVAL,2024-06-25,229.0,229.0,229.0,229.0,0
KRISHIVAL,2024-06-26,225.0,225.0,225.0,225.0,1000
KRISHIVAL,2024-06-27,224.0,224.0,217.5,217.5,2500
KRISHIVAL,2024-06-28,217.5,220.0,215.0,215.0,31500
KRISHIVAL,2024-07-01,216.0,216.0,216.0,216.0,500
KRISHIVAL,2024-07-02,216.0,216.0,216.0,216.0,0
KRISHIVAL,2024-07-03,216.0,226.8,216.0,225.15,7500
KRISHIVAL,2024-07-04,227.0,227.0,225.0,226.0,7000
KRISHIVAL,2024-07-05,237.2,237.3,235.45,235.45,3000
KRISHIVAL,2024-07-08,228.0,228.0,228.0,228.0,2000
KRISHIVAL,2024-07-09,228.0,228.0,228.0,228.0,0
KRISHIVAL,2024-07-10,228.0,228.0,228.0,228.0,0
KRISHIVAL,2024-07-11,228.0,228.0,228.0,228.0,0
KRISHIVAL,2024-07-12,228.0,228.0,228.0,228.0,0
KRISHIVAL,2024-07-15,231.0,231.0,231.0,231.0,500
KRISHIVAL,2024-07-16,231.0,231.0,231.0,231.0,0
KRISHIVAL,2024-07-18,221.3,221.3,221.3,221.3,500
KRISHIVAL,2024-07-19,221.3,221.3,221.3,221.3,0
KRISHIVAL,2024-07-22,218.0,224.0,218.0,222.6,7500
KRISHIVAL,2024-07-23,222.6,222.6,222.6,222.6,0
KRISHIVAL,2024-07-24,222.6,222.6,222.6,222.6,0
KRISHIVAL,2024-07-25,213.25,216.0,213.0,215.0,2000
KRISHIVAL,2024-07-26,225.75,225.75,215.0,215.0,1000
KRISHIVAL,2024-07-29,225.75,225.75,223.95,223.95,1500
KRISHIVAL,2024-07-30,223.95,223.95,223.95,223.95,0
KRISHIVAL,2024-07-31,223.95,223.95,223.95,223.95,0
KRISHIVAL,2024-08-01,217.0,217.0,217.0,217.0,500
KRISHIVAL,2024-08-02,227.85,227.85,227.85,227.85,1000
KRISHIVAL,2024-08-05,227.0,238.95,222.0,222.0,2000
KRISHIVAL,2024-08-06,222.0,222.0,222.0,222.0,0
KRISHIVAL,2024-08-07,222.0,222.0,222.0,222.0,0
KRISHIVAL,2024-08-08,215.0,215.0,215.0,215.0,500
KRISHIVAL,2024-08-09,215.0,215.0,215.0,215.0,0
KRISHIVAL,2024-08-12,224.95,225.75,220.0,220.0,2500
KRISHIVAL,2024-08-13,220.0,220.0,220.0,220.0,0
KRISHIVAL,2024-08-14,220.0,220.0,220.0,220.0,0
KRISHIVAL,2024-08-16,215.1,215.1,215.1,215.1,500
KRISHIVAL,2024-08-19,225.1,225.85,225.1,225.85,1000
KRISHIVAL,2024-08-20,225.0,225.0,225.0,225.0,1000
KRISHIVAL,2024-08-21,226.0,226.0,225.0,225.0,2500
KRISHIVAL,2024-08-22,225.0,225.0,225.0,225.0,0
KRISHIVAL,2024-08-23,225.0,225.0,225.0,225.0,0
KRISHIVAL,2024-08-26,225.0,225.0,225.0,225.0,1000
KRISHIVAL,2024-08-27,225.0,225.0,225.0,225.0,0
KRISHIVAL,2024-08-28,225.0,225.0,225.0,225.0,0
KRISHIVAL,2024-08-29,225.0,225.0,225.0,225.0,0
KRISHIVAL,2024-08-30,225.0,225.0,225.0,225.0,0
KRISHIVAL,2024-09-02,234.45,236.25,234.1,236.25,3000
KRISHIVAL,2024-09-03,236.25,248.05,236.25,248.05,7500
KRISHIVAL,2024-09-04,248.05,248.3,248.05,248.3,1500
KRISHIVAL,2024-09-05,255.5,255.5,254.5,254.5,1000
KRISHIVAL,2024-09-06,258.45,259.4,249.5,249.5,4500
KRISHIVAL,2024-09-09,255.0,261.95,255.0,261.95,4000
KRISHIVAL,2024-09-10,274.45,275.0,270.0,275.0,8500
KRISHIVAL,2024-09-11,287.9,288.75,287.9,288.75,4000
KRISHIVAL,2024-09-12,299.95,303.15,299.95,303.15,45000
KRISHIVAL,2024-09-13,288.0,317.45,288.0,299.5,10000
KRISHIVAL,2024-09-16,310.0,310.0,299.95,302.45,4500
KRISHIVAL,2024-09-17,312.0,317.55,310.0,317.55,15000
KRISHIVAL,2024-09-18,325.0,332.95,325.0,325.0,9000
KRISHIVAL,2024-09-19,325.0,325.0,309.0,309.35,7000
KRISHIVAL,2024-09-20,310.0,323.0,310.0,323.0,3500
KRISHIVAL,2024-09-23,323.0,323.0,323.0,323.0,0
KRISHIVAL,2024-09-24,320.0,320.0,307.25,308.1,4500
KRISHIVAL,2024-09-25,308.1,308.1,308.1,308.1,0
KRISHIVAL,2024-09-26,308.1,308.1,293.1,293.25,3500
KRISHIVAL,2024-09-27,279.25,290.0,279.25,290.0,3500
KRISHIVAL,2024-09-30,303.5,304.5,303.5,304.5,1500
KRISHIVAL,2024-10-01,313.95,313.95,313.0,313.95,42500
KRISHIVAL,2024-10-03,313.95,313.95,313.95,313.95,0
KRISHIVAL,2024-10-04,305.0,310.0,298.25,307.5,5500
KRISHIVAL,2024-10-07,292.55,295.0,292.25,292.25,5000
KRISHIVAL,2024-10-08,306.85,306.85,291.0,306.85,4000
KRISHIVAL,2024-10-09,314.95,314.95,300.0,300.0,1500
KRISHIVAL,2024-10-10,300.0,300.0,300.0,300.0,500
KRISHIVAL,2024-10-11,290.0,291.0,290.0,290.0,5000
KRISHIVAL,2024-10-14,304.0,304.0,284.1,288.0,3500
KRISHIVAL,2024-10-15,288.0,288.0,288.0,288.0,0
KRISHIVAL,2024-10-16,300.0,300.0,300.0,300.0,500
KRISHIVAL,2024-10-17,300.0,300.0,300.0,300.0,0
KRISHIVAL,2024-10-18,287.05,290.0,287.0,288.5,1500
KRISHIVAL,2024-10-21,281.0,281.0,281.0,281.0,1000
KRISHIVAL,2024-10-22,295.0,295.05,295.0,295.05,1500
KRISHIVAL,2024-10-23,285.0,285.05,285.0,285.05,4500
KRISHIVAL,2024-10-24,285.05,285.05,285.05,285.05,500
KRISHIVAL,2024-10-25,285.05,285.05,285.05,285.05,0
KRISHIVAL,2024-10-28,272.5,272.5,271.75,271.75,5000
KRISHIVAL,2024-10-29,260.05,270.0,260.05,270.0,2000
KRISHIVAL,2024-10-30,270.0,270.0,270.0,270.0,0
KRISHIVAL,2024-10-31,265.0,283.5,265.0,283.5,2500
KRISHIVAL,2024-11-01,296.95,296.95,296.95,296.95,500
KRISHIVAL,2024-11-04,296.95,296.95,296.95,296.95,0
KRISHIVAL,2024-11-05,282.55,282.55,282.55,282.55,1000
KRISHIVAL,2024-11-06,285.0,285.0,285.0,285.0,7000
KRISHIVAL,2024-11-07,290.0,290.0,280.0,280.0,2000
KRISHIVAL,2024-11-08,280.0,280.0,280.0,280.0,0
KRISHIVAL,2024-11-11,305.0,305.0,295.0,295.0,4500
KRISHIVAL,2024-11-12,295.0,295.0,295.0,295.0,0
KRISHIVAL,2024-11-13,283.25,283.25,283.25,283.25,500
KRISHIVAL,2024-11-14,283.25,283.25,283.25,283.25,0
KRISHIVAL,2024-11-18,270.15,297.4,270.0,297.4,14500
KRISHIVAL,2024-11-19,298.0,298.0,298.0,298.0,500
KRISHIVAL,2024-11-21,286.25,286.25,286.0,286.0,1000
KRISHIVAL,2024-11-22,286.0,286.0,286.0,286.0,0
KRISHIVAL,2024-11-25,277.0,285.0,277.0,285.0,14500
KRISHIVAL,2024-11-26,285.0,285.0,284.5,284.5,1000
KRISHIVAL,2024-11-27,284.5,284.5,284.5,284.5,0
KRISHIVAL,2024-11-28,282.0,282.0,282.0,282.0,500
KRISHIVAL,2024-11-29,282.0,282.0,282.0,282.0,0
KRISHIVAL,2024-12-02,282.0,282.0,282.0,282.0,0
KRISHIVAL,2024-12-03,282.0,282.0,282.0,282.0,0
KRISHIVAL,2024-12-04,282.0,282.0,282.0,282.0,0
KRISHIVAL,2024-12-05,282.0,282.0,282.0,282.0,0
KRISHIVAL,2024-12-06,282.0,282.0,282.0,282.0,500
KRISHIVAL,2024-12-09,275.0,275.0,275.0,275.0,6500
KRISHIVAL,2024-12-10,275.0,275.0,275.0,275.0,0
KRISHIVAL,2024-12-11,275.0,275.0,275.0,275.0,0
KRISHIVAL,2024-12-12,275.0,275.0,275.0,275.0,0
KRISHIVAL,2024-12-13,262.05,266.0,262.0,266.0,5500
KRISHIVAL,2024-12-16,266.0,266.0,266.0,266.0,0
KRISHIVAL,2024-12-17,265.0,265.0,265.0,265.0,8000
KRISHIVAL,2024-12-18,265.0,265.0,265.0,265.0,0
KRISHIVAL,2024-12-19,265.0,265.0,265.0,265.0,0
KRISHIVAL,2024-12-20,265.0,265.0,265.0,265.0,0
KRISHIVAL,2024-12-23,265.0,265.0,265.0,265.0,0
KRISHIVAL,2024-12-24,265.0,265.0,265.0,265.0,1500
KRISHIVAL,2024-12-26,265.0,265.0,265.0,265.0,0
KRISHIVAL,2024-12-27,252.45,265.0,252.45,253.3,7500
KRISHIVAL,2024-12-30,253.3,253.3,253.3,253.3,0
KRISHIVAL,2024-12-31,243.45,250.0,243.45,250.0,1500
KRISHIVAL,2025-01-01,250.0,250.0,250.0,250.0,0
KRISHIVAL,2025-01-02,250.0,250.0,250.0,250.0,0
KRISHIVAL,2025-01-03,245.0,250.0,245.0,249.95,1500
KRISHIVAL,2025-01-06,240.0,249.9,239.15,249.9,2000
KRISHIVAL,2025-01-07,249.85,249.85,249.8,249.8,1000
KRISHIVAL,2025-01-08,250.0,250.0,250.0,250.0,500
KRISHIVAL,2025-01-09,250.0,250.0,250.0,250.0,0
KRISHIVAL,2025-01-10,250.0,250.0,250.0,250.0,0
KRISHIVAL,2025-01-13,250.0,250.0,250.0,250.0,0
KRISHIVAL,2025-01-14,238.5,238.5,238.5,238.5,2000
KRISHIVAL,2025-01-15,250.4,250.4,250.4,250.4,500
KRISHIVAL,2025-01-16,250.0,250.0,250.0,250.0,1000
KRISHIVAL,2025-01-17,250.0,250.0,250.0,250.0,0
KRISHIVAL,2025-01-20,250.0,250.0,250.0,250.0,0
KRISHIVAL,2025-01-21,238.0,241.2,238.0,241.2,1000
KRISHIVAL,2025-01-22,241.2,241.2,241.2,241.2,0
KRISHIVAL,2025-01-23,241.2,241.2,241.2,241.2,0
KRISHIVAL,2025-01-24,230.0,245.0,230.0,241.65,2000
KRISHIVAL,2025-01-27,250.0,253.7,250.0,252.4,2000
KRISHIVAL,2025-01-28,252.4,252.4,252.4,252.4,0
KRISHIVAL,2025-01-29,247.8,247.8,247.8,247.8,500
KRISHIVAL,2025-01-30,237.0,250.0,237.0,250.0,1000
KRISHIVAL,2025-01-31,250.0,250.0,250.0,250.0,0
KRISHIVAL,2025-02-01,250.0,250.0,250.0,250.0,0
KRISHIVAL,2025-02-03,250.0,250.0,250.0,250.0,0
KRISHIVAL,2025-02-04,250.0,250.0,250.0,250.0,500
KRISHIVAL,2025-02-05,250.0,250.0,250.0,250.0,0
KRISHIVAL,2025-02-06,250.0,250.0,250.0,250.0,0
KRISHIVAL,2025-02-07,250.0,250.0,250.0,250.0,0
KRISHIVAL,2025-02-10,238.0,250.0,238.0,250.0,1000
KRISHIVAL,2025-02-11,239.5,239.5,239.1,239.1,1000
KRISHIVAL,2025-02-12,239.1,239.1,239.1,239.1,0
KRISHIVAL,2025-02-13,239.1,239.1,239.1,239.1,0
KRISHIVAL,2025-02-14,245.1,251.05,245.1,251.05,1500
KRISHIVAL,2025-02-17,263.6,263.6,239.0,239.0,6500
KRISHIVAL,2025-02-18,239.0,239.0,239.0,239.0,0
KRISHIVAL,2025-02-19,237.05,237.05,237.05,237.05,500
KRISHIVAL,2025-02-20,248.35,248.9,240.0,240.35,8000
KRISHIVAL,2025-02-21,240.0,240.0,240.0,240.0,2500
KRISHIVAL,2025-02-24,240.0,240.0,240.0,240.0,0
KRISHIVAL,2025-02-25,240.0,240.0,240.0,240.0,0
KRISHIVAL,2025-02-27,240.0,240.0,240.0,240.0,0
KRISHIVAL,2025-02-28,240.0,240.0,240.0,240.0,0
KRISHIVAL,2025-03-03,238.0,238.0,238.0,238.0,1500
KRISHIVAL,2025-03-04,226.5,226.5,226.5,226.5,5000
KRISHIVAL,2025-03-05,237.0,237.8,220.0,237.8,3000
KRISHIVAL,2025-03-06,237.8,237.8,237.8,237.8,0
KRISHIVAL,2025-03-07,229.25,244.5,226.55,244.5,3000
KRISHIVAL,2025-03-10,232.5,232.6,232.3,232.45,1500
KRISHIVAL,2025-03-11,237.5,237.5,237.5,237.5,500
KRISHIVAL,2025-03-12,237.5,237.5,237.5,237.5,0
KRISHIVAL,2025-03-13,237.5,237.5,237.5,237.5,0
KRISHIVAL,2025-03-17,230.0,230.0,225.65,225.65,3000
KRISHIVAL,2025-03-18,225.65,225.65,225.65,225.65,0
KRISHIVAL,2025-03-19,225.05,226.0,225.0,226.0,13500
KRISHIVAL,2025-03-20,226.0,226.0,226.0,226.0,0
KRISHIVAL,2025-03-21,226.0,226.0,224.0,224.0,45500
KRISHIVAL,2025-03-24,218.0,233.65,216.0,230.0,77500
KRISHIVAL,2025-03-25,230.0,230.0,230.0,230.0,0
KRISHIVAL,2025-03-26,239.5,240.0,239.5,240.0,2500
KRISHIVAL,2025-03-27,239.5,239.5,238.85,239.0,1500
KRISHIVAL,2025-03-28,230.0,231.5,227.05,230.05,10000
KRISHIVAL,2025-04-01,230.05,230.05,230.05,230.05,0
KRISHIVAL,2025-04-02,230.05,230.05,230.05,230.05,0
KRISHIVAL,2025-04-03,225.0,225.0,225.0,225.0,1000
KRISHIVAL,2025-04-04,225.0,225.0,225.0,225.0,0
KRISHIVAL,2025-04-07,225.0,225.0,225.0,225.0,0
KRISHIVAL,2025-04-08,214.0,232.0,214.0,232.0,1500
KRISHIVAL,2025-04-09,232.95,233.0,232.95,233.0,8500
KRISHIVAL,2025-04-11,233.0,233.0,233.0,233.0,0
KRISHIVAL,2025-04-15,233.0,233.0,233.0,233.0,0
KRISHIVAL,2025-04-16,233.0,233.0,233.0,233.0,2000
KRISHIVAL,2025-04-17,233.0,233.0,233.0,233.0,1000
KRISHIVAL,2025-04-21,231.1,231.1,222.0,222.1,4500
KRISHIVAL,2025-04-22,222.1,222.1,222.1,222.1,0
KRISHIVAL,2025-04-23,222.1,222.1,222.1,222.1,0
KRISHIVAL,2025-04-24,222.1,222.1,222.1,222.1,0
KRISHIVAL,2025-04-25,211.0,233.0,211.0,232.5,10500
KRISHIVAL,2025-04-28,243.9,243.9,230.0,243.85,5000
KRISHIVAL,2025-04-29,243.85,243.85,243.85,243.85,0
KRISHIVAL,2025-04-30,239.0,239.0,239.0,239.0,4500
KRISHIVAL,2025-05-02,239.0,239.0,239.0,239.0,1000
KRISHIVAL,2025-05-05,239.0,239.0,239.0,239.0,0
KRISHIVAL,2025-05-06,245.0,250.95,240.0,242.65,5500
KRISHIVAL,2025-05-07,242.65,242.65,242.65,242.65,0
KRISHIVAL,2025-05-08,250.0,250.0,245.0,245.0,6500
KRISHIVAL,2025-05-09,250.0,254.0,245.0,245.0,2000
KRISHIVAL,2025-05-12,250.0,250.0,246.0,250.0,2000
KRISHIVAL,2025-05-13,250.0,262.5,250.0,260.0,4500
KRISHIVAL,2025-05-14,260.0,260.0,260.0,260.0,500
KRISHIVAL,2025-05-15,247.05,247.05,247.0,247.0,11500
KRISHIVAL,2025-05-16,247.0,247.0,247.0,247.0,0
KRISHIVAL,2025-05-19,247.0,247.0,247.0,247.0,0
KRISHIVAL,2025-05-20,250.0,250.0,236.1,250.0,4500
KRISHIVAL,2025-05-21,250.0,250.0,250.0,250.0,3000
KRISHIVAL,2025-05-22,250.0,253.0,250.0,251.0,2500
KRISHIVAL,2025-05-23,250.0,253.0,250.0,251.5,2000
KRISHIVAL,2025-05-26,250.0,264.05,250.0,264.05,7500
KRISHIVAL,2025-05-27,266.9,277.25,266.9,277.25,7500
KRISHIVAL,2025-05-28,286.0,286.0,285.0,285.0,2500
KRISHIVAL,2025-05-29,285.0,285.0,285.0,285.0,0
KRISHIVAL,2025-05-30,290.0,298.0,270.75,274.4,31500
KRISHIVAL,2025-06-02,287.55,288.1,287.0,288.1,9000
KRISHIVAL,2025-06-03,300.0,302.5,297.5,302.5,17000
KRISHIVAL,2025-06-04,305.0,317.5,305.0,316.75,25500
KRISHIVAL,2025-06-05,325.0,332.55,325.0,332.55,22000
KRISHIVAL,2025-06-06,343.95,349.15,335.0,348.6,32500
KRISHIVAL,2025-06-09,349.9,363.0,342.0,342.0,19500
KRISHIVAL,2025-06-10,343.0,346.0,340.0,343.0,8500
KRISHIVAL,2025-06-11,343.0,352.75,336.0,350.25,37000
KRISHIVAL,2025-06-12,350.25,352.4,340.0,343.6,20500
KRISHIVAL,2025-06-13,349.95,352.0,349.95,350.0,7000
KRISHIVAL,2025-06-16,350.4,356.0,343.0,350.0,19500
KRISHIVAL,2025-06-17,342.0,367.5,342.0,363.0,53000
KRISHIVAL,2025-06-18,376.0,381.15,376.0,381.15,153500
KRISHIVAL,2025-06-19,388.7,399.7,388.7,395.05,49500
KRISHIVAL,2025-06-20,414.45,414.8,407.0,414.8,83088
KRISHIVAL,2025-06-23,420.0,434.95,395.0,414.4,110299
KRISHIVAL,2025-06-24,414.4,419.9,395.0,407.2,7671
KRISHIVAL,2025-06-25,401.0,415.0,399.5,405.0,2503
KRISHIVAL,2025-06-26,405.0,410.0,399.75,399.95,7893
KRISHIVAL,2025-06-27,405.0,413.0,385.2,393.5,14339
KRISHIVAL,2025-06-30,407.0,407.0,373.85,392.15,26948
KRISHIVAL,2025-07-01,405.0,405.0,387.9,389.75,9159
KRISHIVAL,2025-07-02,400.0,400.0,380.7,386.0,10144
KRISHIVAL,2025-07-03,385.0,388.0,367.0,371.7,6028
KRISHIVAL,2025-07-04,380.0,380.0,365.0,372.7,7065
KRISHIVAL,2025-07-07,372.7,381.5,372.0,380.9,10426
KRISHIVAL,2025-07-08,382.3,389.0,380.0,385.5,11522
KRISHIVAL,2025-07-09,388.65,388.65,376.95,376.95,13927
KRISHIVAL,2025-07-10,380.7,390.0,375.0,387.4,9461
KRISHIVAL,2025-07-11,390.9,400.0,376.0,392.35,11766
KRISHIVAL,2025-07-14,397.7,400.0,390.0,392.35,11924
KRISHIVAL,2025-07-15,396.0,405.0,389.55,399.0,10789
KRISHIVAL,2025-07-16,404.7,404.7,392.0,397.5,11905
KRISHIVAL,2025-07-17,399.9,399.9,388.0,399.8,19841
KRISHIVAL,2025-07-18,400.5,400.5,391.0,398.6,19581
KRISHIVAL,2025-07-21,400.8,400.8,388.0,398.8,21205
KRISHIVAL,2025-07-22,393.0,398.8,384.0,395.1,10752
KRISHIVAL,2025-07-23,395.5,395.8,391.05,394.7,20144
