symbol,date,open,high,low,close,volume
MAL,2025-08-25,60.85,60.85,60.85,60.85,0
MAL,2025-08-26,60.0,60.0,60.0,60.0,3200
MAL,2025-08-28,57.1,62.9,57.1,61.8,20800
MAL,2025-08-29,61.8,61.8,61.8,61.8,0
MAL,2025-09-01,61.8,61.8,61.8,61.8,0
MAL,2025-09-02,63.25,63.25,60.5,61.65,6400
MAL,2025-09-03,59.0,59.0,58.6,58.6,9600
MAL,2025-09-04,58.45,61.3,56.0,58.55,22400
MAL,2025-09-05,57.0,61.25,55.65,61.25,8000
MAL,2025-09-08,58.3,59.0,58.2,58.2,19200
MAL,2025-09-09,58.05,58.05,58.05,58.05,1600
MAL,2025-09-10,55.55,60.0,55.55,59.0,8000
MAL,2025-09-11,58.0,58.0,58.0,58.0,1600
MAL,2025-09-12,57.0,57.0,57.0,57.0,1600
MAL,2025-09-15,57.0,59.85,57.0,59.85,20800
MAL,2025-09-16,59.65,59.65,58.5,59.0,6400
MAL,2025-09-17,58.75,58.75,58.75,58.75,1600
MAL,2025-09-18,58.6,60.9,58.6,60.25,11200
MAL,2025-09-19,59.0,59.0,57.25,57.25,14400
MAL,2025-09-22,56.15,57.0,56.15,57.0,9600
MAL,2025-09-23,57.0,57.0,57.0,57.0,0
MAL,2025-09-24,58.0,58.85,55.55,58.1,28800
MAL,2025-09-25,56.0,58.0,55.2,55.2,8000
MAL,2025-09-26,55.2,55.2,55.2,55.2,0
MAL,2025-09-29,52.5,56.6,50.05,52.9,9600
MAL,2025-09-30,51.9,58.1,48.0,50.25,30400
MAL,2025-10-01,49.5,51.95,49.15,51.95,6400
MAL,2025-10-03,54.35,56.0,54.35,55.85,11200
MAL,2025-10-06,59.95,59.95,54.55,54.8,20800
MAL,2025-10-07,53.0,53.0,53.0,53.0,8000
MAL,2025-10-08,53.0,53.0,53.0,53.0,0
MAL,2025-10-09,53.0,53.0,53.0,53.0,0
MAL,2025-10-10,53.0,53.0,50.35,50.35,3200
MAL,2025-10-13,52.15,52.15,48.35,48.9,14400
MAL,2025-10-14,50.6,51.3,50.6,51.3,4800
MAL,2025-10-15,53.8,53.8,49.7,50.55,43200
MAL,2025-10-16,50.55,50.55,50.55,50.55,0
MAL,2025-10-17,49.7,49.7,49.7,49.7,1600
MAL,2025-10-20,47.6,51.7,47.55,49.05,27200
MAL,2025-10-21,51.35,51.35,51.3,51.3,4800
MAL,2025-10-23,48.9,48.9,48.75,48.75,17600
MAL,2025-10-24,48.0,48.0,47.0,47.0,3200
MAL,2025-10-27,45.15,46.95,45.0,45.95,17600
MAL,2025-10-28,45.95,45.95,45.95,45.95,0
MAL,2025-10-29,47.0,48.2,45.6,48.2,17600
MAL,2025-10-30,50.6,50.6,50.0,50.6,16000
MAL,2025-10-31,52.0,52.25,52.0,52.25,14400
MAL,2025-11-03,54.85,54.85,52.25,53.7,32000
MAL,2025-11-04,55.95,56.0,55.0,55.25,20800
MAL,2025-11-06,58.0,58.0,52.6,52.6,14400
MAL,2025-11-07,54.9,54.95,50.0,50.0,24000
MAL,2025-11-10,47.55,51.75,47.55,51.75,6400
MAL,2025-11-11,52.0,52.0,51.85,51.85,3200
MAL,2025-11-12,51.85,53.55,50.3,50.75,9600
MAL,2025-11-13,50.75,50.75,50.75,50.75,0
MAL,2025-11-14,53.25,53.25,53.25,53.25,20800
MAL,2025-11-17,54.4,54.4,50.6,51.2,17600
MAL,2025-11-18,50.6,51.8,50.3,51.8,6400
MAL,2025-11-19,51.8,51.8,51.8,51.8,0
MAL,2025-11-20,50.1,52.05,49.25,49.55,51200
MAL,2025-11-21,49.0,52.0,48.4,49.0,54400
MAL,2025-11-24,49.5,49.5,49.25,49.25,4800
MAL,2025-11-25,48.25,48.5,48.2,48.5,8000
MAL,2025-11-26,47.55,48.65,47.55,48.65,16000
MAL,2025-11-27,49.6,51.05,49.6,51.05,6400
MAL,2025-11-28,50.6,53.1,49.0,53.1,22400
MAL,2025-12-01,53.1,53.1,53.1,53.1,0
MAL,2025-12-02,53.1,53.1,53.1,53.1,0
MAL,2025-12-03,53.1,53.1,53.1,53.1,0
MAL,2025-12-04,53.1,53.1,53.1,53.1,0
MAL,2025-12-05,50.3,52.3,50.3,52.3,17600
MAL,2025-12-08,50.2,51.85,49.7,49.7,14400
MAL,2025-12-09,47.3,51.35,47.3,50.8,19200
MAL,2025-12-10,50.0,50.0,49.0,49.25,8000
MAL,2025-12-11,49.0,50.45,49.0,50.45,3200
MAL,2025-12-12,50.95,51.45,47.95,50.0,19200
MAL,2025-12-15,49.95,49.95,48.1,48.1,3200
MAL,2025-12-16,50.45,50.45,48.6,49.55,25600
MAL,2025-12-17,50.0,50.0,50.0,50.0,4800
MAL,2025-12-18,51.0,51.0,51.0,51.0,1600
MAL,2025-12-19,48.6,50.0,48.55,48.8,11200
MAL,2025-12-22,48.4,48.4,47.0,47.25,16000
MAL,2025-12-23,49.55,49.55,49.55,49.55,3200
MAL,2025-12-24,51.55,51.85,51.4,51.4,14400
MAL,2025-12-26,49.2,49.2,49.0,49.0,9600
MAL,2025-12-29,49.0,49.0,49.0,49.0,0
MAL,2025-12-30,47.45,47.45,47.45,47.45,3200
MAL,2025-12-31,47.45,47.45,47.45,47.45,0
MAL,2026-01-01,49.8,49.8,49.8,49.8,3200
MAL,2026-01-02,49.8,49.85,47.5,47.5,9600
MAL,2026-01-05,47.5,49.8,46.55,49.8,9600
MAL,2026-01-06,49.0,49.0,48.5,48.5,17600
MAL,2026-01-07,47.35,47.35,46.1,46.2,52800
MAL,2026-01-08,46.2,46.2,44.0,44.15,12800
MAL,2026-01-09,46.2,46.35,46.2,46.3,30400
MAL,2026-01-12,46.3,48.6,46.3,48.6,20800
MAL,2026-01-13,50.7,50.7,49.0,50.35,22400
MAL,2026-01-14,50.65,50.65,50.35,50.35,4800
MAL,2026-01-16,49.35,49.35,49.0,49.1,9600
MAL,2026-01-19,47.1,50.85,47.1,50.85,3200
MAL,2026-01-20,49.5,51.0,49.5,50.35,11200
MAL,2026-01-21,48.1,48.1,47.85,47.85,14400
MAL,2026-01-22,49.95,50.1,49.95,50.0,3200
MAL,2026-01-23,47.5,47.5,47.5,47.5,1600
MAL,2026-01-27,45.7,45.7,45.25,45.3,12800
MAL,2026-01-28,43.05,47.55,43.05,44.2,14400
MAL,2026-01-29,44.2,44.2,43.2,43.7,4800
MAL,2026-01-30,41.55,45.85,41.55,45.8,8000
MAL,2026-02-02,44.65,44.65,44.65,44.65,1600
MAL,2026-02-03,44.7,46.55,44.65,46.25,6400
MAL,2026-02-04,48.15,48.2,48.15,48.2,3200
MAL,2026-02-05,50.25,50.25,49.5,50.1,6400
MAL,2026-02-06,49.0,49.0,47.6,47.6,19200
MAL,2026-02-09,47.6,47.6,46.3,46.35,4800
MAL,2026-02-10,46.35,48.6,45.3,48.25,8000
MAL,2026-02-11,48.25,48.25,48.25,48.25,0
MAL,2026-02-12,49.95,49.95,49.95,49.95,3200
MAL,2026-02-13,47.5,51.0,47.5,51.0,9600
MAL,2026-02-16,48.45,48.45,48.45,48.45,12800
MAL,2026-02-17,46.05,46.05,46.05,46.05,20800
MAL,2026-02-18,45.5,45.5,43.75,43.75,28800
MAL,2026-02-19,43.65,43.65,41.85,41.85,11200
MAL,2026-02-20,41.9,42.0,39.8,41.45,25600
MAL,2026-02-23,39.55,43.3,39.55,43.3,6400
MAL,2026-02-24,41.15,43.65,41.15,43.65,3200
MAL,2026-02-25,42.0,42.0,41.55,41.55,8000
MAL,2026-02-26,39.9,43.5,39.9,41.7,3200
MAL,2026-02-27,40.7,43.6,40.7,42.55,9600
MAL,2026-03-02,40.55,40.55,40.45,40.5,3200
MAL,2026-03-04,41.7,41.7,41.7,41.7,1600
MAL,2026-03-05,41.7,42.7,41.7,42.7,4800
MAL,2026-03-06,40.7,40.7,40.6,40.6,6400
MAL,2026-03-09,38.6,40.0,38.6,40.0,8000
MAL,2026-03-10,38.0,39.0,38.0,38.0,27200
MAL,2026-03-11,38.0,38.0,38.0,38.0,1600
MAL,2026-03-12,36.5,36.5,36.5,36.5,4800
MAL,2026-03-13,34.8,34.8,34.7,34.7,4800
MAL,2026-03-16,34.3,34.3,33.0,33.0,12800
MAL,2026-03-17,31.6,34.6,31.6,34.3,246400
MAL,2026-03-18,35.0,35.0,32.6,32.7,14400
MAL,2026-03-19,31.7,32.0,31.1,31.2,142400
MAL,2026-03-20,32.75,32.75,31.0,32.2,222400
MAL,2026-03-23,33.8,33.8,33.8,33.8,1600
MAL,2026-03-24,33.8,34.5,32.15,32.2,35200
MAL,2026-03-25,33.0,33.8,30.75,32.7,32000
MAL,2026-03-27,32.0,33.7,31.1,31.1,25600
MAL,2026-03-30,29.65,32.3,29.6,32.2,11200
MAL,2026-04-01,31.55,33.45,31.5,33.45,8000
MAL,2026-04-02,33.5,33.5,32.05,32.7,6400
MAL,2026-04-06,32.7,34.0,32.7,34.0,4800
MAL,2026-04-07,34.0,34.0,34.0,34.0,0
MAL,2026-04-08,37.45,37.45,37.45,37.45,12800
MAL,2026-04-09,39.3,39.3,39.3,39.3,1600
MAL,2026-04-10,41.15,41.25,41.0,41.0,8000
MAL,2026-04-13,39.2,39.2,39.0,39.0,9600
MAL,2026-04-15,39.1,40.55,39.05,40.55,4800
MAL,2026-04-16,40.55,40.55,40.55,40.55,0
MAL,2026-04-17,42.15,42.15,42.15,42.15,1600
MAL,2026-04-20,42.0,42.0,40.05,40.05,6400
MAL,2026-04-21,38.5,38.5,38.5,38.5,1600
MAL,2026-04-22,40.4,40.4,40.4,40.4,4800
MAL,2026-04-23,40.4,40.4,40.4,40.4,1600
MAL,2026-04-24,40.4,40.4,40.4,40.4,0
MAL,2026-04-27,38.45,39.0,38.4,38.65,20800
MAL,2026-04-28,37.0,38.4,37.0,38.4,3200
MAL,2026-04-29,37.45,37.45,37.45,37.45,1600
MAL,2026-04-30,38.75,38.8,38.6,38.6,4800
MAL,2026-05-04,40.5,40.5,39.6,39.6,8000
MAL,2026-05-05,41.35,41.35,41.35,41.35,1600
MAL,2026-05-06,41.2,41.2,41.2,41.2,1600
MAL,2026-05-07,41.2,41.2,39.6,39.6,6400
MAL,2026-05-08,39.6,39.6,39.6,39.6,0
MAL,2026-05-11,39.0,41.1,39.0,41.1,3200
MAL,2026-05-12,41.1,41.1,41.1,41.1,0
MAL,2026-05-13,39.05,39.05,39.05,39.05,6400
MAL,2026-05-14,39.05,39.05,39.05,39.05,0
MAL,2026-05-15,39.05,39.05,39.05,39.05,0
MAL,2026-05-18,39.05,39.05,39.05,39.05,0
MAL,2026-05-19,39.05,39.05,39.05,39.05,1600
MAL,2026-05-20,37.2,37.2,37.2,37.2,3200
MAL,2026-05-21,39.05,39.05,39.05,39.05,1600
MAL,2026-05-22,40.0,40.0,37.35,37.35,9600
MAL,2026-05-25,37.05,37.05,37.05,37.05,1600
MAL,2026-05-26,37.0,37.0,37.0,37.0,1600
MAL,2026-05-27,37.0,37.0,37.0,37.0,3200
MAL,2026-05-28,37.0,37.0,37.0,37.0,0
MAL,2026-05-29,38.75,38.75,38.75,38.75,1600
MAL,2026-06-01,36.9,36.9,36.85,36.85,8000
MAL,2026-06-02,35.1,35.1,35.1,35.1,3200
MAL,2026-06-03,34.0,35.5,34.0,35.5,4800
MAL,2026-06-04,34.1,36.0,33.75,33.75,48000
MAL,2026-06-05,32.2,32.75,32.1,32.1,49600
MAL,2026-06-08,30.5,32.0,30.5,32.0,25600
MAL,2026-06-09,30.5,32.0,30.4,30.4,32000
MAL,2026-06-10,31.8,31.8,30.45,30.45,4800
MAL,2026-06-11,30.0,30.0,28.95,29.05,92800
MAL,2026-06-12,29.05,29.05,29.05,29.05,0
MAL,2026-06-15,29.1,30.5,29.05,30.5,17600
MAL,2026-06-16,31.8,32.0,31.8,32.0,14400
MAL,2026-06-17,33.5,33.6,32.5,33.6,40000
MAL,2026-06-18,34.5,35.25,34.5,35.25,14400
MAL,2026-06-19,35.2,36.8,33.5,35.0,104000
MAL,2026-06-22,33.5,34.95,33.25,33.25,121600
MAL,2026-06-23,32.9,33.7,32.9,33.7,16000
MAL,2026-06-24,33.7,33.7,33.7,33.7,0
MAL,2026-06-25,34.0,34.0,34.0,34.0,1600
MAL,2026-06-26,34.0,34.0,34.0,34.0,0
MAL,2026-06-29,32.5,35.7,32.5,33.0,40000
MAL,2026-06-30,34.5,34.65,34.5,34.65,35200
MAL,2026-07-01,36.3,36.35,36.25,36.25,25600
MAL,2026-07-02,35.9,37.85,35.9,37.85,3200
MAL,2026-07-03,39.25,39.25,36.0,36.0,30400
MAL,2026-07-06,36.95,36.95,34.7,35.2,6400
MAL,2026-07-07,35.2,35.2,35.2,35.2,0
MAL,2026-07-08,35.9,35.9,34.0,34.0,9600
MAL,2026-07-09,34.0,34.0,34.0,34.0,0
MAL,2026-07-10,34.5,34.5,32.3,32.4,52800
MAL,2026-07-13,31.0,32.25,30.8,31.1,126400
MAL,2026-07-14,32.05,32.6,31.8,31.8,19200
MAL,2026-07-15,31.6,32.95,31.6,32.95,8000
MAL,2026-07-16,32.95,32.95,32.95,32.95,1600
MAL,2026-07-17,32.5,32.5,32.15,32.2,8000
MAL,2026-07-20,33.75,33.75,31.05,32.95,20800
MAL,2026-07-21,32.0,32.5,31.35,32.0,30400
MAL,2026-07-22,31.6,33.0,31.6,33.0,11200
MAL,2026-07-23,32.25,32.25,31.75,32.0,12800
MAL,2026-07-24,32.0,32.0,32.0,32.0,0
MAL,2026-07-27,32.35,32.5,32.35,32.4,6400
MAL,2026-07-28,32.45,33.0,32.45,33.0,12800
MAL,2026-07-29,33.0,33.0,33.0,33.0,0
MAL,2026-07-30,32.25,33.55,32.25,33.55,9600
MAL,2026-07-31,31.95,33.55,31.95,33.35,22400
MAL,2026-08-03,33.75,33.75,31.7,33.0,54400
MAL,2026-08-04,33.0,33.0,33.0,33.0,1600
MAL,2026-08-05,32.9,33.0,31.5,31.5,8000
MAL,2026-08-06,31.5,31.8,29.95,31.8,105600
MAL,2026-08-07,31.95,31.95,30.5,31.25,30400
MAL,2026-08-10,31.0,32.75,31.0,32.0,33600
MAL,2026-08-11,31.35,32.0,30.35,30.45,46400
MAL,2026-08-12,30.4,30.4,29.05,29.85,41600
MAL,2026-08-13,30.45,30.5,29.3,30.5,9600
MAL,2026-08-14,31.35,31.5,30.75,30.9,11200
MAL,2026-08-17,29.3,29.3,29.3,29.3,1600
MAL,2026-08-18,29.3,29.3,29.3,29.3,0
MAL,2026-08-19,30.05,31.4,29.45,31.2,12800
MAL,2026-08-20,31.0,33.0,30.95,32.0,104000
MAL,2026-08-21,32.0,32.0,32.0,32.0,0
MAL,2026-08-24,29.5,32.3,29.5,31.8,35200
